units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,933.5231,909.3741,909374.1001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,206.1001,0.2061
1,933.6605,909.5115,909511.5001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,343.5001,0.3435
1,933.7849,909.6359,909635.9001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,467.9001,0.4679
1,933.9009,909.7519,909751.9001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,583.9001,0.5839
1,934.0541,909.9051,909905.1001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,737.1001,0.7371
1,934.1773,910.0283,910028.3001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,860.3001,0.8603
1,934.2007,910.0517,910051.7001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,883.7001,0.8837
1,934.3640,910.2150,910215.0001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1047.0001,1.0470
1,934.6229,910.4739,910473.9001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1305.9001,1.3059
1,934.6448,910.4958,910495.8001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1327.8001,1.3278
1,934.6633,910.5143,910514.3001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1346.3001,1.3463
1,2189.9244,2165.7754,2165775.4001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,241.4001,0.2414
1,2190.2851,2166.1361,2166136.1001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,602.1001,0.6021
1,2190.3274,2166.1784,2166178.4001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,644.4001,0.6444
1,2191.5650,2167.4160,2167416.0001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,1882.0001,1.8820
1,605.7581,581.6091,581609.1001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,488.1001,0.4881
1,605.8233,581.6743,581674.3001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,553.3001,0.5533
1,605.9060,581.7570,581757.0001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,636.0001,0.6360
1,606.2047,582.0557,582055.7001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,934.7001,0.9347
1,606.2148,582.0658,582065.8001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,944.8001,0.9448
1,356.4305,332.2815,332281.5001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1198.5001,1.1985
1,356.4824,332.3334,332333.4001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1250.4001,1.2504
1,356.9951,332.8461,332846.1001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1763.1001,1.7631
1,254.7390,230.5900,230590.0001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1638.0001,1.6380
1,254.8301,230.6811,230681.1001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1729.1001,1.7291
1,254.8348,230.6858,230685.8001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1733.8001,1.7338
1,254.8445,230.6955,230695.5001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1743.5001,1.7435
1,254.9302,230.7812,230781.2001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1829.2001,1.8292
1,255.0908,230.9418,230941.8001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1989.8001,1.9898
1,255.1382,230.9892,230989.2001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2037.2001,2.0372
1,255.2340,231.0850,231085.0001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2133.0001,2.1330
1,255.2704,231.1214,231121.4001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2169.4001,2.1694
1,255.3075,231.1585,231158.5001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2206.5001,2.2065
1,255.3570,231.2080,231208.0001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2256.0001,2.2560
1,255.4166,231.2676,231267.6001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2315.6001,2.3156
1,255.4540,231.3050,231305.0001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2353.0001,2.3530
1,2061.2578,2037.1088,2037108.8001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,397.8001,0.3978
1,2061.5134,2037.3644,2037364.4001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,653.4001,0.6534
1,2061.7742,2037.6252,2037625.2001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,914.2001,0.9142
1,2062.6254,2038.4764,2038476.4001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1765.4001,1.7654
1,2062.7853,2038.6363,2038636.3001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1925.3001,1.9253
1,2062.9148,2038.7658,2038765.8001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,2054.8001,2.0548
1,2062.9687,2038.8197,2038819.7001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,2108.7001,2.1087
1,2063.1411,2038.9921,2038992.1001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,2281.1001,2.2811
1,2029.9487,2005.7997,2005799.7001,66,1.0-2005415-2006816,833.0000,1.0000,0,71,True,2005415.0000,2006816.0000,384.7001,0.3847
1,2029.9848,2005.8358,2005835.8001,66,1.0-2005415-2006816,833.0000,1.0000,0,71,True,2005415.0000,2006816.0000,420.8001,0.4208
1,2030.0084,2005.8594,2005859.4001,66,1.0-2005415-2006816,833.0000,1.0000,0,71,True,2005415.0000,2006816.0000,444.4001,0.4444
1,1181.6448,1157.4958,1157495.8001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,624.8001,0.6248
1,1181.6927,1157.5437,1157543.7001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,672.7001,0.6727
1,1471.6657,1447.5167,1447516.7001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,735.7001,0.7357
1,515.6458,491.4968,491496.8001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,60.8001,0.0608
1,515.7257,491.5767,491576.7001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,140.7001,0.1407
1,515.8410,491.6920,491692.0001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,256.0001,0.2560
1,515.9042,491.7552,491755.2001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,319.2001,0.3192
1,515.9969,491.8479,491847.9001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,411.9001,0.4119
1,516.0845,491.9355,491935.5001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,499.5001,0.4995
1,516.1417,491.9927,491992.7001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,556.7001,0.5567
1,516.2050,492.0560,492056.0001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,620.0001,0.6200
1,516.2591,492.1101,492110.1001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,674.1001,0.6741
1,516.4112,492.2622,492262.2001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,826.2001,0.8262
1,516.5856,492.4366,492436.6001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1000.6001,1.0006
1,516.5884,492.4394,492439.4001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1003.4001,1.0034
1,517.0059,492.8569,492856.9001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1420.9001,1.4209
1,517.0871,492.9381,492938.1001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1502.1001,1.5021
1,517.3045,493.1555,493155.5001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1719.5001,1.7195
1,1022.8375,998.6885,998688.5001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,1.5001,0.0015
1,1022.8521,998.7031,998703.1001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,16.1001,0.0161
1,1022.8656,998.7166,998716.6001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,29.6001,0.0296
1,1022.9924,998.8434,998843.4001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,156.4001,0.1564
1,1023.0686,998.9196,998919.6001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,232.6001,0.2326
1,610.9386,586.7896,586789.6001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,196.6001,0.1966
1,611.3003,587.1513,587151.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,558.3001,0.5583
1,611.3500,587.2010,587201.0001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,608.0001,0.6080
1,612.0019,587.8529,587852.9001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1259.9001,1.2599
1,612.0663,587.9173,587917.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1324.3001,1.3243
1,612.1048,587.9558,587955.8001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1362.8001,1.3628
1,612.2766,588.1276,588127.6001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1534.6001,1.5346
1,612.6250,588.4760,588476.0001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1883.0001,1.8830
1,612.6269,588.4779,588477.9001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1884.9001,1.8849
1,612.7423,588.5933,588593.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2000.3001,2.0003
1,612.9441,588.7951,588795.1001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2202.1001,2.2021
1,613.1541,589.0051,589005.1001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2412.1001,2.4121
1,613.3797,589.2307,589230.7001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2637.7001,2.6377
1,2414.2827,2390.1337,2390133.7001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,51.7001,0.0517
1,2414.3881,2390.2391,2390239.1001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,157.1001,0.1571
1,2414.4628,2390.3138,2390313.8001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,231.8001,0.2318
1,116.9642,92.8152,92815.2001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,60.2001,0.0602
1,116.9949,92.8459,92845.9001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,90.9001,0.0909
1,117.1229,92.9739,92973.9001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,218.9001,0.2189
1,117.3651,93.2161,93216.1001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,461.1001,0.4611
1,919.0119,894.8629,894862.9001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1042.9001,1.0429
1,919.6249,895.4759,895475.9001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1655.9001,1.6559
1,919.6841,895.5351,895535.1001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1715.1001,1.7151
