units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,161.5191,137.3701,137370.1001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2408.1001,2.4081
1,161.6037,137.4547,137454.7001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2492.7001,2.4927
1,161.6495,137.5005,137500.5001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2538.5001,2.5385
1,161.7201,137.5711,137571.1001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2609.1001,2.6091
1,161.7738,137.6248,137624.8001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2662.8001,2.6628
1,161.9299,137.7809,137780.9001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2818.9001,2.8189
1,2105.0006,2080.8516,2080851.6001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,231.6001,0.2316
1,2105.3476,2081.1986,2081198.6001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,578.6001,0.5786
1,2105.4732,2081.3242,2081324.2001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,704.2001,0.7042
1,2105.5445,2081.3955,2081395.5001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,775.5001,0.7755
1,2105.6677,2081.5187,2081518.7001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,898.7001,0.8987
1,2105.7158,2081.5668,2081566.8001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,946.8001,0.9468
1,2105.7371,2081.5881,2081588.1001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,968.1001,0.9681
1,2105.7872,2081.6382,2081638.2001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1018.2001,1.0182
1,2105.8384,2081.6894,2081689.4001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1069.4001,1.0694
1,2105.9549,2081.8059,2081805.9001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1185.9001,1.1859
1,2106.0075,2081.8585,2081858.5001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1238.5001,1.2385
1,2106.1348,2081.9858,2081985.8001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1365.8001,1.3658
1,2106.2085,2082.0595,2082059.5001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1439.5001,1.4395
1,2106.3461,2082.1971,2082197.1001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1577.1001,1.5771
1,2106.3691,2082.2201,2082220.1001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1600.1001,1.6001
1,2106.3955,2082.2465,2082246.5001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1626.5001,1.6265
1,2106.4426,2082.2936,2082293.6001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1673.6001,1.6736
1,2106.4694,2082.3204,2082320.4001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,1700.4001,1.7004
1,2106.8463,2082.6973,2082697.3001,36,1.0-2080620-2082822,867.0000,1.0000,1,27,True,2080620.0000,2082822.0000,2077.3001,2.0773
1,1524.6952,1500.5462,1500546.2001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,147.2001,0.1472
1,1524.9700,1500.8210,1500821.0001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,422.0001,0.4220
1,1525.3370,1501.1880,1501188.0001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,789.0001,0.7890
1,1525.6070,1501.4580,1501458.0001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1059.0001,1.0590
1,1525.7830,1501.6340,1501634.0001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1235.0001,1.2350
1,1525.8613,1501.7123,1501712.3001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1313.3001,1.3133
1,1525.9425,1501.7935,1501793.5001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1394.5001,1.3945
1,1526.0862,1501.9372,1501937.2001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1538.2001,1.5382
1,1526.2000,1502.0510,1502051.0001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1652.0001,1.6520
1,1526.2884,1502.1394,1502139.4001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1740.4001,1.7404
1,1526.3630,1502.2140,1502214.0001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1815.0001,1.8150
1,1526.3908,1502.2418,1502241.8001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1842.8001,1.8428
1,1526.4690,1502.3200,1502320.0001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1921.0001,1.9210
1,1526.4764,1502.3274,1502327.4001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,1928.4001,1.9284
1,1526.5488,1502.3998,1502399.8001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,2000.8001,2.0008
1,1526.5607,1502.4117,1502411.7001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,2012.7001,2.0127
1,1526.8469,1502.6979,1502697.9001,37,1.0-1500399-1502868,600.0000,1.0000,1,28,True,1500399.0000,1502868.0000,2298.9001,2.2989
1,234.1036,209.9546,209954.6001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,20.6001,0.0206
1,234.1219,209.9729,209972.9001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,38.9001,0.0389
1,234.1427,209.9937,209993.7001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,59.7001,0.0597
1,234.1734,210.0244,210024.4001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,90.4001,0.0904
1,234.2132,210.0642,210064.2001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,130.2001,0.1302
1,234.2348,210.0858,210085.8001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,151.8001,0.1518
1,234.3033,210.1543,210154.3001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,220.3001,0.2203
1,234.5700,210.4210,210421.0001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,487.0001,0.4870
1,234.9703,210.8213,210821.3001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,887.3001,0.8873
1,235.0506,210.9016,210901.6001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,967.6001,0.9676
1,235.1077,210.9587,210958.7001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1024.7001,1.0247
1,235.2072,211.0582,211058.2001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1124.2001,1.1242
1,235.3452,211.1962,211196.2001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1262.2001,1.2622
1,235.9938,211.8448,211844.8001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1910.8001,1.9108
1,236.0320,211.8830,211883.0001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1949.0001,1.9490
1,236.1284,211.9794,211979.4001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2045.4001,2.0454
1,236.2363,212.0873,212087.3001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2153.3001,2.1533
1,1662.0026,1637.8536,1637853.6001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,189.6001,0.1896
1,1662.1320,1637.9830,1637983.0001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,319.0001,0.3190
1,1662.1508,1638.0018,1638001.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,337.8001,0.3378
1,1662.2004,1638.0514,1638051.4001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,387.4001,0.3874
1,1662.2167,1638.0677,1638067.7001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,403.7001,0.4037
1,1662.2575,1638.1085,1638108.5001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,444.5001,0.4445
1,1662.4436,1638.2946,1638294.6001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,630.6001,0.6306
1,1662.4882,1638.3392,1638339.2001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,675.2001,0.6752
1,1662.5516,1638.4026,1638402.6001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,738.6001,0.7386
1,1662.5708,1638.4218,1638421.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,757.8001,0.7578
1,1662.6177,1638.4687,1638468.7001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,804.7001,0.8047
1,1662.6523,1638.5033,1638503.3001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,839.3001,0.8393
1,1662.6703,1638.5213,1638521.3001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,857.3001,0.8573
1,1662.7175,1638.5685,1638568.5001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,904.5001,0.9045
1,1662.7668,1638.6178,1638617.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,953.8001,0.9538
1,1662.8064,1638.6574,1638657.4001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,993.4001,0.9934
1,1663.1259,1638.9769,1638976.9001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1312.9001,1.3129
1,1663.1968,1639.0478,1639047.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1383.8001,1.3838
1,1663.3942,1639.2452,1639245.2001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1581.2001,1.5812
1,1663.4731,1639.3241,1639324.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1660.1001,1.6601
1,1663.8032,1639.6542,1639654.2001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1990.2001,1.9902
1,1663.9409,1639.7919,1639791.9001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2127.9001,2.1279
1,1663.9562,1639.8072,1639807.2001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2143.2001,2.1432
1,1664.3845,1640.2355,1640235.5001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2571.5001,2.5715
1,1664.4181,1640.2691,1640269.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2605.1001,2.6051
1,1664.4688,1640.3198,1640319.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2655.8001,2.6558
1,1664.4995,1640.3505,1640350.5001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2686.5001,2.6865
1,1664.5101,1640.3611,1640361.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2697.1001,2.6971
1,1664.5191,1640.3701,1640370.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2706.1001,2.7061
1,445.8304,421.6814,421681.4001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,12.4001,0.0124
1,445.9093,421.7603,421760.3001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,91.3001,0.0913
1,445.9953,421.8463,421846.3001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,177.3001,0.1773
1,446.0255,421.8765,421876.5001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,207.5001,0.2075
1,446.0340,421.8850,421885.0001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,216.0001,0.2160
1,446.0625,421.9135,421913.5001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,244.5001,0.2445
1,446.0928,421.9438,421943.8001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,274.8001,0.2748
1,446.1133,421.9643,421964.3001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,295.3001,0.2953
1,446.1213,421.9723,421972.3001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,303.3001,0.3033
1,446.1504,422.0014,422001.4001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,332.4001,0.3324
1,446.1842,422.0352,422035.2001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,366.2001,0.3662
1,446.3764,422.2274,422227.4001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,558.4001,0.5584
1,447.2001,423.0511,423051.1001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,1382.1001,1.3821
1,447.2556,423.1066,423106.6001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,1437.6001,1.4376
1,447.3325,423.1835,423183.5001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,1514.5001,1.5145
1,447.3661,423.2171,423217.1001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,1548.1001,1.5481
1,447.3997,423.2507,423250.7001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,1581.7001,1.5817
1,447.4374,423.2884,423288.4001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,1619.4001,1.6194
1,447.4541,423.3051,423305.1001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,1636.1001,1.6361
1,447.7283,423.5793,423579.3001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,1910.3001,1.9103
1,447.9815,423.8325,423832.5001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,2163.5001,2.1635
1,448.0268,423.8778,423877.8001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,2208.8001,2.2088
1,448.0294,423.8804,423880.4001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,2211.4001,2.2114
1,448.1214,423.9724,423972.4001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,2303.4001,2.3034
1,208.4489,184.2999,184299.9001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,56.9001,0.0569
1,208.7066,184.5576,184557.6001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,314.6001,0.3146
1,208.7790,184.6300,184630.0001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,387.0001,0.3870
1,208.7930,184.6440,184644.0001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,401.0001,0.4010
1,209.1488,184.9998,184999.8001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,756.8001,0.7568
1,209.1893,185.0403,185040.3001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,797.3001,0.7973
1,209.2506,185.1016,185101.6001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,858.6001,0.8586
1,209.4229,185.2739,185273.9001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1030.9001,1.0309
1,209.5229,185.3739,185373.9001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1130.9001,1.1309
1,209.6624,185.5134,185513.4001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1270.4001,1.2704
1,209.7794,185.6304,185630.4001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1387.4001,1.3874
1,209.8787,185.7297,185729.7001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1486.7001,1.4867
1,209.8993,185.7503,185750.3001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1507.3001,1.5073
1,210.0633,185.9143,185914.3001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1671.3001,1.6713
1,210.0995,185.9505,185950.5001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1707.5001,1.7075
1,210.2762,186.1272,186127.2001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1884.2001,1.8842
1,210.2825,186.1335,186133.5001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1890.5001,1.8905
1,210.4142,186.2652,186265.2001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2022.2001,2.0222
1,210.4391,186.2901,186290.1001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2047.1001,2.0471
1,210.4856,186.3366,186336.6001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2093.6001,2.0936
1,210.7939,186.6449,186644.9001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2401.9001,2.4019
1,210.9054,186.7564,186756.4001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2513.4001,2.5134
1,211.0008,186.8518,186851.8001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2608.8001,2.6088
1,211.0410,186.8920,186892.0001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2649.0001,2.6490
1,211.0994,186.9504,186950.4001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2707.4001,2.7074
1,211.1260,186.9770,186977.0001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2734.0001,2.7340
1,211.1947,187.0457,187045.7001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2802.7001,2.8027
1,211.2009,187.0519,187051.9001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2808.9001,2.8089
1,1779.6289,1755.4799,1755479.9001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,36.9001,0.0369
1,1779.6856,1755.5366,1755536.6001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,93.6001,0.0936
1,1779.7343,1755.5853,1755585.3001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,142.3001,0.1423
1,1779.7464,1755.5974,1755597.4001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,154.4001,0.1544
1,1779.8273,1755.6783,1755678.3001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,235.3001,0.2353
1,1780.0770,1755.9280,1755928.0001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,485.0001,0.4850
1,1780.0839,1755.9349,1755934.9001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,491.9001,0.4919
1,1780.2935,1756.1445,1756144.5001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,701.5001,0.7015
1,1781.2477,1757.0987,1757098.7001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,1655.7001,1.6557
1,1707.5399,1683.3909,1683390.9001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,183.9001,0.1839
1,1707.6120,1683.4630,1683463.0001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,256.0001,0.2560
1,1707.7819,1683.6329,1683632.9001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,425.9001,0.4259
1,1707.8605,1683.7115,1683711.5001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,504.5001,0.5045
1,1707.8789,1683.7299,1683729.9001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,522.9001,0.5229
1,1707.9545,1683.8055,1683805.5001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,598.5001,0.5985
1,1708.0208,1683.8718,1683871.8001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,664.8001,0.6648
1,1708.0412,1683.8922,1683892.2001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,685.2001,0.6852
1,1708.0817,1683.9327,1683932.7001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,725.7001,0.7257
1,1708.1510,1684.0020,1684002.0001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,795.0001,0.7950
1,1708.1533,1684.0043,1684004.3001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,797.3001,0.7973
1,1708.2797,1684.1307,1684130.7001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,923.7001,0.9237
1,1708.2824,1684.1334,1684133.4001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,926.4001,0.9264
1,1708.3377,1684.1887,1684188.7001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,981.7001,0.9817
1,1708.3957,1684.2467,1684246.7001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1039.7001,1.0397
1,1708.3986,1684.2496,1684249.6001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1042.6001,1.0426
1,1708.4514,1684.3024,1684302.4001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1095.4001,1.0954
1,1708.4683,1684.3193,1684319.3001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1112.3001,1.1123
1,1708.5453,1684.3963,1684396.3001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1189.3001,1.1893
1,1708.7867,1684.6377,1684637.7001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1430.7001,1.4307
1,1396.0171,1371.8681,1371868.1001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,225.1001,0.2251
1,1396.0789,1371.9299,1371929.9001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,286.9001,0.2869
1,1396.3802,1372.2312,1372231.2001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,588.2001,0.5882
1,1396.4602,1372.3112,1372311.2001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,668.2001,0.6682
1,1396.5259,1372.3769,1372376.9001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,733.9001,0.7339
1,1396.6423,1372.4933,1372493.3001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,850.3001,0.8503
1,1396.6666,1372.5176,1372517.6001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,874.6001,0.8746
1,1396.8105,1372.6615,1372661.5001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1018.5001,1.0185
1,1396.8681,1372.7191,1372719.1001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1076.1001,1.0761
1,1397.0071,1372.8581,1372858.1001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1215.1001,1.2151
1,1397.3496,1373.2006,1373200.6001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1557.6001,1.5576
1,1397.4230,1373.2740,1373274.0001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1631.0001,1.6310
1,1397.4380,1373.2890,1373289.0001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1646.0001,1.6460
1,1397.4520,1373.3030,1373303.0001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1660.0001,1.6600
1,1397.4902,1373.3412,1373341.2001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1698.2001,1.6982
1,1397.5274,1373.3784,1373378.4001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1735.4001,1.7354
1,1397.5516,1373.4026,1373402.6001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1759.6001,1.7596
1,1397.7089,1373.5599,1373559.9001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1916.9001,1.9169
1,1397.7354,1373.5864,1373586.4001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1943.4001,1.9434
1,233.2917,209.1427,209142.7001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,209.7001,0.2097
1,233.2974,209.1484,209148.4001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,215.4001,0.2154
