units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,210.1289,185.9799,185979.9001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1736.9001,1.7369
2,1779.6662,1755.5172,1755517.2001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,74.2001,0.0742
2,1779.6832,1755.5342,1755534.2001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,91.2001,0.0912
2,1779.7218,1755.5728,1755572.8001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,129.8001,0.1298
2,1779.8895,1755.7405,1755740.5001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,297.5001,0.2975
2,1780.2199,1756.0709,1756070.9001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,627.9001,0.6279
2,1780.6345,1756.4855,1756485.5001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,1042.5001,1.0425
2,1707.4523,1683.3033,1683303.3001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,96.3001,0.0963
2,1707.8529,1683.7039,1683703.9001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,496.9001,0.4969
2,1707.8822,1683.7332,1683733.2001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,526.2001,0.5262
2,1707.9888,1683.8398,1683839.8001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,632.8001,0.6328
2,1708.3164,1684.1674,1684167.4001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,960.4001,0.9604
2,1708.4824,1684.3334,1684333.4001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1126.4001,1.1264
2,1708.5075,1684.3585,1684358.5001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1151.5001,1.1515
2,1708.5261,1684.3771,1684377.1001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1170.1001,1.1701
2,1708.5296,1684.3806,1684380.6001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1173.6001,1.1736
2,1708.5429,1684.3939,1684393.9001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1186.9001,1.1869
2,1708.5651,1684.4161,1684416.1001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,1209.1001,1.2091
2,1396.1160,1371.9670,1371967.0001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,324.0001,0.3240
2,1396.8568,1372.7078,1372707.8001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1064.8001,1.0648
2,1396.9934,1372.8444,1372844.4001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1201.4001,1.2014
2,1397.3795,1373.2305,1373230.5001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1587.5001,1.5875
2,1397.3970,1373.2480,1373248.0001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1605.0001,1.6050
2,1397.4161,1373.2671,1373267.1001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1624.1001,1.6241
2,1397.4325,1373.2835,1373283.5001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1640.5001,1.6405
2,1397.4503,1373.3013,1373301.3001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,1658.3001,1.6583
2,233.6865,209.5375,209537.5001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,604.5001,0.6045
2,233.7713,209.6223,209622.3001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,689.3001,0.6893
2,233.7811,209.6321,209632.1001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,699.1001,0.6991
2,233.8144,209.6654,209665.4001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,732.4001,0.7324
2,233.9284,209.7794,209779.4001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,846.4001,0.8464
2,233.9679,209.8189,209818.9001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,885.9001,0.8859
2,68.8286,44.6796,44679.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,70.6001,0.0706
2,68.8763,44.7273,44727.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,118.3001,0.1183
2,69.0582,44.9092,44909.2001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,300.2001,0.3002
2,69.2172,45.0682,45068.2001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,459.2001,0.4592
2,69.2501,45.1011,45101.1001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,492.1001,0.4921
2,69.4746,45.3256,45325.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,716.6001,0.7166
2,69.4824,45.3334,45333.4001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,724.4001,0.7244
2,70.0329,45.8839,45883.9001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1274.9001,1.2749
2,70.0905,45.9415,45941.5001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1332.5001,1.3325
2,70.4453,46.2963,46296.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1687.3001,1.6873
2,70.5149,46.3659,46365.9001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1756.9001,1.7569
2,70.8695,46.7205,46720.5001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2111.5001,2.1115
2,71.0569,46.9079,46907.9001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2298.9001,2.2989
2,71.3399,47.1909,47190.9001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2581.9001,2.5819
2,71.5396,47.3906,47390.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2781.6001,2.7816
2,71.5436,47.3946,47394.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2785.6001,2.7856
2,71.6005,47.4515,47451.5001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2842.5001,2.8425
2,200.3959,176.2469,176246.9001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,111.9001,0.1119
2,200.4078,176.2588,176258.8001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,123.8001,0.1238
2,200.4178,176.2688,176268.8001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,133.8001,0.1338
2,200.4243,176.2753,176275.3001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,140.3001,0.1403
2,200.4448,176.2958,176295.8001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,160.8001,0.1608
2,200.5733,176.4243,176424.3001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,289.3001,0.2893
2,200.5799,176.4309,176430.9001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,295.9001,0.2959
2,200.8483,176.6993,176699.3001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,564.3001,0.5643
2,200.9336,176.7846,176784.6001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,649.6001,0.6496
2,201.0864,176.9374,176937.4001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,802.4001,0.8024
2,201.4467,177.2977,177297.7001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1162.7001,1.1627
2,201.5182,177.3692,177369.2001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1234.2001,1.2342
2,201.5535,177.4045,177404.5001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1269.5001,1.2695
2,201.7187,177.5697,177569.7001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1434.7001,1.4347
2,202.0553,177.9063,177906.3001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1771.3001,1.7713
2,202.1792,178.0302,178030.2001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1895.2001,1.8952
2,202.1874,178.0384,178038.4001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1903.4001,1.9034
2,202.3171,178.1681,178168.1001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,2033.1001,2.0331
2,202.4392,178.2902,178290.2001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,2155.2001,2.1552
2,202.4658,178.3168,178316.8001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,2181.8001,2.1818
2,202.4759,178.3269,178326.9001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,2191.9001,2.1919
2,202.4939,178.3449,178344.9001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,2209.9001,2.2099
2,202.5272,178.3782,178378.2001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,2243.2001,2.2432
2,202.5419,178.3929,178392.9001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,2257.9001,2.2579
2,1895.3891,1871.2401,1871240.1001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,20.1001,0.0201
2,1896.5589,1872.4099,1872409.9001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1189.9001,1.1899
2,112.9390,88.7900,88790.0001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,5.0001,0.0050
2,112.9848,88.8358,88835.8001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,50.8001,0.0508
2,113.1561,89.0071,89007.1001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,222.1001,0.2221
2,113.3617,89.2127,89212.7001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,427.7001,0.4277
2,113.3723,89.2233,89223.3001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,438.3001,0.4383
2,113.7322,89.5832,89583.2001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,798.2001,0.7982
2,114.1111,89.9621,89962.1001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1177.1001,1.1771
2,114.1653,90.0163,90016.3001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1231.3001,1.2313
2,114.5506,90.4016,90401.6001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1616.6001,1.6166
2,1605.5354,1581.3864,1581386.4001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,210.4001,0.2104
2,1606.1373,1581.9883,1581988.3001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,812.3001,0.8123
2,1606.3506,1582.2016,1582201.6001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1025.6001,1.0256
2,1606.3547,1582.2057,1582205.7001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1029.7001,1.0297
2,1606.5804,1582.4314,1582431.4001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1255.4001,1.2554
2,1606.8659,1582.7169,1582716.9001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1540.9001,1.5409
2,1607.3015,1583.1525,1583152.5001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1976.5001,1.9765
2,1341.4117,1317.2627,1317262.7001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,171.7001,0.1717
2,1341.5389,1317.3899,1317389.9001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,298.9001,0.2989
2,1341.9885,1317.8395,1317839.5001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,748.5001,0.7485
2,1342.4710,1318.3220,1318322.0001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1231.0001,1.2310
2,1342.7235,1318.5745,1318574.5001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1483.5001,1.4835
2,1342.7499,1318.6009,1318600.9001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1509.9001,1.5099
2,1342.7714,1318.6224,1318622.4001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1531.4001,1.5314
2,1342.7841,1318.6351,1318635.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1544.1001,1.5441
2,1342.7949,1318.6459,1318645.9001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1554.9001,1.5549
2,1342.8224,1318.6734,1318673.4001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1582.4001,1.5824
2,1342.8780,1318.7290,1318729.0001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1638.0001,1.6380
2,1343.1762,1319.0272,1319027.2001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1936.2001,1.9362
2,1343.5729,1319.4239,1319423.9001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2332.9001,2.3329
2,1343.9761,1319.8271,1319827.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2736.1001,2.7361
2,1344.0568,1319.9078,1319907.8001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2816.8001,2.8168
2,1344.1160,1319.9670,1319967.0001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2876.0001,2.8760
2,1344.1391,1319.9901,1319990.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2899.1001,2.8991
2,1344.1509,1320.0019,1320001.9001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2910.9001,2.9109
2,1344.1630,1320.0140,1320014.0001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2923.0001,2.9230
2,547.2775,523.1285,523128.5001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,229.5001,0.2295
2,547.3412,523.1922,523192.2001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,293.2001,0.2932
2,547.3873,523.2383,523238.3001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,339.3001,0.3393
2,547.4291,523.2801,523280.1001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,381.1001,0.3811
2,548.8424,524.6934,524693.4001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1794.4001,1.7944
2,548.8712,524.7222,524722.2001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1823.2001,1.8232
2,548.8810,524.7320,524732.0001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1833.0001,1.8330
2,548.8899,524.7409,524740.9001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1841.9001,1.8419
2,1438.1685,1414.0195,1414019.5001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,136.5001,0.1365
2,1438.3186,1414.1696,1414169.6001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,286.6001,0.2866
2,1438.4448,1414.2958,1414295.8001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,412.8001,0.4128
2,1438.4794,1414.3304,1414330.4001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,447.4001,0.4474
2,1439.0235,1414.8745,1414874.5001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,991.5001,0.9915
2,2075.3549,2051.2059,2051205.9001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,13.9001,0.0139
2,2075.3899,2051.2409,2051240.9001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,48.9001,0.0489
2,2075.4982,2051.3492,2051349.2001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,157.2001,0.1572
2,2076.2400,2052.0910,2052091.0001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,899.0001,0.8990
2,1858.1877,1834.0387,1834038.7001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,154.7001,0.1547
2,1859.1422,1834.9932,1834993.2001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1109.2001,1.1092
2,933.8377,909.6887,909688.7001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,520.7001,0.5207
2,934.1971,910.0481,910048.1001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,880.1001,0.8801
2,934.2822,910.1332,910133.2001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,965.2001,0.9652
2,934.3663,910.2173,910217.3001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1049.3001,1.0493
2,934.3940,910.2450,910245.0001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1077.0001,1.0770
2,934.4194,910.2704,910270.4001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1102.4001,1.1024
2,934.4381,910.2891,910289.1001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1121.1001,1.1211
2,934.6011,910.4521,910452.1001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1284.1001,1.2841
2,934.6118,910.4628,910462.8001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1294.8001,1.2948
2,2434.5991,2410.4501,2410450.1001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,216.1001,0.2161
2,2435.0429,2410.8939,2410893.9001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,659.9001,0.6599
2,2435.4902,2411.3412,2411341.2001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,1107.2001,1.1072
2,2190.2838,2166.1348,2166134.8001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,600.8001,0.6008
2,605.8166,581.6676,581667.6001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,546.6001,0.5466
2,605.9203,581.7713,581771.3001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,650.3001,0.6503
2,606.0274,581.8784,581878.4001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,757.4001,0.7574
2,606.0564,581.9074,581907.4001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,786.4001,0.7864
2,355.5303,331.3813,331381.3001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,298.3001,0.2983
2,355.9752,331.8262,331826.2001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,743.2001,0.7432
2,356.0037,331.8547,331854.7001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,771.7001,0.7717
2,356.0945,331.9455,331945.5001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,862.5001,0.8625
2,356.2803,332.1313,332131.3001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1048.3001,1.0483
2,356.3072,332.1582,332158.2001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1075.2001,1.0752
2,356.3431,332.1941,332194.1001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1111.1001,1.1111
2,356.4260,332.2770,332277.0001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1194.0001,1.1940
2,356.7441,332.5951,332595.1001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1512.1001,1.5121
2,356.8716,332.7226,332722.6001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1639.6001,1.6396
2,357.1075,332.9585,332958.5001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1875.5001,1.8755
2,357.1518,333.0028,333002.8001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1919.8001,1.9198
2,357.2016,333.0526,333052.6001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1969.6001,1.9696
2,357.2280,333.0790,333079.0001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1996.0001,1.9960
2,357.2410,333.0920,333092.0001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2009.0001,2.0090
2,357.2511,333.1021,333102.1001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2019.1001,2.0191
2,357.2617,333.1127,333112.7001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2029.7001,2.0297
2,358.0699,333.9209,333920.9001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2837.9001,2.8379
2,253.1908,229.0418,229041.8001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,89.8001,0.0898
2,253.4042,229.2552,229255.2001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,303.2001,0.3032
2,253.6467,229.4977,229497.7001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,545.7001,0.5457
2,254.0419,229.8929,229892.9001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,940.9001,0.9409
2,254.5591,230.4101,230410.1001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1458.1001,1.4581
2,254.7077,230.5587,230558.7001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1606.7001,1.6067
2,254.7913,230.6423,230642.3001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1690.3001,1.6903
2,254.8329,230.6839,230683.9001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1731.9001,1.7319
2,254.8753,230.7263,230726.3001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1774.3001,1.7743
2,255.2622,231.1132,231113.2001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2161.2001,2.1612
2,255.2962,231.1472,231147.2001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2195.2001,2.1952
2,255.3101,231.1611,231161.1001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2209.1001,2.2091
2,255.3337,231.1847,231184.7001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2232.7001,2.2327
2,255.3575,231.2085,231208.5001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2256.5001,2.2565
2,255.3704,231.2214,231221.4001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2269.4001,2.2694
2,255.4050,231.2560,231256.0001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2304.0001,2.3040
2,2060.9508,2036.8018,2036801.8001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,90.8001,0.0908
2,2060.9937,2036.8447,2036844.7001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,133.7001,0.1337
2,2061.7240,2037.5750,2037575.0001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,864.0001,0.8640
2,2062.2012,2038.0522,2038052.2001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1341.2001,1.3412
2,2062.2789,2038.1299,2038129.9001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1418.9001,1.4189
2,2062.5337,2038.3847,2038384.7001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1673.7001,1.6737
2,2062.8628,2038.7138,2038713.8001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,2002.8001,2.0028
2,2062.9341,2038.7851,2038785.1001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,2074.1001,2.0741
2,2063.0125,2038.8635,2038863.5001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,2152.5001,2.1525
2,2029.6444,2005.4954,2005495.4001,66,1.0-2005415-2006816,833.0000,1.0000,0,71,True,2005415.0000,2006816.0000,80.4001,0.0804
2,2029.6629,2005.5139,2005513.9001,66,1.0-2005415-2006816,833.0000,1.0000,0,71,True,2005415.0000,2006816.0000,98.9001,0.0989
2,2030.9629,2006.8139,2006813.9001,66,1.0-2005415-2006816,833.0000,1.0000,0,71,True,2005415.0000,2006816.0000,1398.9001,1.3989
2,1181.0808,1156.9318,1156931.8001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,60.8001,0.0608
