units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5361.9078,1255.9868,1255986.8000
2,5361.9963,1256.0753,1256075.3000
2,5362.1201,1256.1991,1256199.1000
2,5362.1457,1256.2247,1256224.7000
2,5362.2276,1256.3066,1256306.6000
2,5362.6337,1256.7127,1256712.7000
2,5362.6379,1256.7169,1256716.9000
2,5362.8113,1256.8903,1256890.3000
2,5362.8266,1256.9056,1256905.6000
2,5362.8618,1256.9408,1256940.8000
2,5362.9086,1256.9876,1256987.6000
2,5363.0076,1257.0866,1257086.6000
2,5363.0994,1257.1784,1257178.4000
2,5363.2331,1257.3121,1257312.1000
2,5363.3425,1257.4215,1257421.5000
2,5363.6687,1257.7477,1257747.7000
2,5363.7418,1257.8208,1257820.8000
2,5363.7622,1257.8412,1257841.2000
2,5363.9762,1258.0552,1258055.2000
2,5364.0261,1258.1051,1258105.1000
2,5365.7552,1259.8342,1259834.2000
2,5366.2746,1260.3536,1260353.6000
2,5366.4745,1260.5535,1260553.5000
2,5366.6143,1260.6933,1260693.3000
2,5367.2377,1261.3167,1261316.7000
2,5367.4856,1261.5646,1261564.6000
2,5367.4954,1261.5744,1261574.4000
2,5369.4592,1263.5382,1263538.2000
2,5369.8406,1263.9196,1263919.6000
2,5369.9036,1263.9826,1263982.6000
2,5370.0532,1264.1322,1264132.2000
2,5370.2719,1264.3509,1264350.9000
2,5370.3832,1264.4622,1264462.2000
2,5370.4053,1264.4843,1264484.3000
2,5370.8298,1264.9088,1264908.8000
2,5370.8386,1264.9176,1264917.6000
2,5370.8555,1264.9345,1264934.5000
2,5370.9500,1265.0290,1265029.0000
2,5371.3902,1265.4692,1265469.2000
2,5371.6991,1265.7781,1265778.1000
2,5372.4060,1266.4850,1266485.0000
2,5373.8132,1267.8922,1267892.2000
2,5373.9310,1268.0100,1268010.0000
2,5375.6089,1269.6879,1269687.9000
2,5375.7027,1269.7817,1269781.7000
2,5376.5048,1270.5838,1270583.8000
2,5376.6629,1270.7419,1270741.9000
2,5376.7778,1270.8568,1270856.8000
2,5376.8722,1270.9512,1270951.2000
2,5377.0394,1271.1184,1271118.4000
2,5377.3611,1271.4401,1271440.1000
2,5377.6803,1271.7593,1271759.3000
2,5377.7210,1271.8000,1271800.0000
2,5377.7405,1271.8195,1271819.5000
2,5378.0361,1272.1151,1272115.1000
2,5379.0093,1273.0883,1273088.3000
2,5379.1660,1273.2450,1273245.0000
2,5379.2798,1273.3588,1273358.8000
2,5379.2971,1273.3761,1273376.1000
2,5379.4587,1273.5377,1273537.7000
2,5380.0781,1274.1571,1274157.1000
2,5380.7087,1274.7877,1274787.7000
2,5381.4897,1275.5687,1275568.7000
2,5384.0698,1278.1488,1278148.8000
2,5384.0914,1278.1704,1278170.4000
2,5384.0973,1278.1763,1278176.3000
2,5386.4631,1280.5421,1280542.1000
2,5387.2127,1281.2917,1281291.7000
2,5387.2622,1281.3412,1281341.2000
2,5390.7267,1284.8057,1284805.7000
2,5394.6625,1288.7415,1288741.5000
2,5398.1879,1292.2669,1292266.9000
2,5398.2657,1292.3447,1292344.7000
2,5407.2970,1301.3760,1301376.0000
2,5411.6028,1305.6818,1305681.8000
2,5412.4902,1306.5692,1306569.2000
2,5414.4437,1308.5227,1308522.7000
2,5416.3299,1310.4089,1310408.9000
2,5418.1274,1312.2064,1312206.4000
2,5418.1489,1312.2279,1312227.9000
2,5418.2850,1312.3640,1312364.0000
2,5422.8723,1316.9513,1316951.3000
2,5423.6513,1317.7303,1317730.3000
2,5429.7254,1323.8044,1323804.4000
2,5430.2943,1324.3733,1324373.3000
2,5432.0157,1326.0947,1326094.7000
2,5434.3319,1328.4109,1328410.9000
2,5434.6562,1328.7352,1328735.2000
2,5437.7193,1331.7983,1331798.3000
2,5443.4038,1337.4828,1337482.8000
2,5444.6255,1338.7045,1338704.5000
2,5445.0787,1339.1577,1339157.7000
2,5446.1903,1340.2693,1340269.3000
2,5453.3388,1347.4178,1347417.8000
2,5460.2058,1354.2848,1354284.8000
2,5462.8035,1356.8825,1356882.5000
2,5464.6337,1358.7127,1358712.7000
2,5466.1415,1360.2205,1360220.5000
2,5466.1937,1360.2727,1360272.7000
2,5466.3472,1360.4262,1360426.2000
2,5468.3295,1362.4085,1362408.5000
2,5468.7177,1362.7967,1362796.7000
2,5469.3024,1363.3814,1363381.4000
2,5469.3461,1363.4251,1363425.1000
2,5469.3630,1363.4420,1363442.0000
2,5469.7658,1363.8448,1363844.8000
2,5470.1289,1364.2079,1364207.9000
2,5473.1595,1367.2385,1367238.5000
2,5473.5971,1367.6761,1367676.1000
2,5473.7167,1367.7957,1367795.7000
2,5474.4916,1368.5706,1368570.6000
2,5474.6540,1368.7330,1368733.0000
2,5475.6532,1369.7322,1369732.2000
2,5477.5229,1371.6019,1371601.9000
2,5480.8365,1374.9155,1374915.5000
2,5481.7467,1375.8257,1375825.7000
2,5485.0169,1379.0959,1379095.9000
2,5485.6905,1379.7695,1379769.5000
2,5486.1085,1380.1875,1380187.5000
2,5486.1407,1380.2197,1380219.7000
2,5489.4454,1383.5244,1383524.4000
2,5491.3852,1385.4642,1385464.2000
2,5491.4252,1385.5042,1385504.2000
2,5494.8945,1388.9735,1388973.5000
2,5495.5946,1389.6736,1389673.6000
2,5498.4700,1392.5490,1392549.0000
2,5500.1026,1394.1816,1394181.6000
2,5500.8347,1394.9137,1394913.7000
2,5501.1433,1395.2223,1395222.3000
2,5501.1998,1395.2788,1395278.8000
2,5502.9507,1397.0297,1397029.7000
2,5505.2183,1399.2973,1399297.3000
2,5506.8005,1400.8795,1400879.5000
2,5507.0830,1401.1620,1401162.0000
2,5507.9061,1401.9851,1401985.1000
2,5508.1207,1402.1997,1402199.7000
2,5508.8955,1402.9745,1402974.5000
2,5508.9199,1402.9989,1402998.9000
2,5508.9891,1403.0681,1403068.1000
2,5509.1631,1403.2421,1403242.1000
2,5510.0715,1404.1505,1404150.5000
2,5511.7331,1405.8121,1405812.1000
2,5513.3040,1407.3830,1407383.0000
2,5513.3094,1407.3884,1407388.4000
2,5514.5574,1408.6364,1408636.4000
2,5514.8903,1408.9693,1408969.3000
2,5516.1094,1410.1884,1410188.4000
2,5517.1758,1411.2548,1411254.8000
2,5517.2760,1411.3550,1411355.0000
2,5517.3050,1411.3840,1411384.0000
2,5517.7716,1411.8506,1411850.6000
2,5517.8648,1411.9438,1411943.8000
2,5517.8854,1411.9644,1411964.4000
2,5518.0404,1412.1194,1412119.4000
2,5519.5911,1413.6701,1413670.1000
2,5519.9737,1414.0527,1414052.7000
2,5519.9888,1414.0678,1414067.8000
2,5520.1217,1414.2007,1414200.7000
2,5520.1463,1414.2253,1414225.3000
2,5520.2373,1414.3163,1414316.3000
2,5520.2544,1414.3334,1414333.4000
2,5520.2723,1414.3513,1414351.3000
2,5520.3787,1414.4577,1414457.7000
2,5520.4319,1414.5109,1414510.9000
2,5520.5123,1414.5913,1414591.3000
2,5520.5276,1414.6066,1414606.6000
2,5520.5946,1414.6736,1414673.6000
2,5520.6333,1414.7123,1414712.3000
2,5520.6771,1414.7561,1414756.1000
2,5520.6854,1414.7644,1414764.4000
2,5520.7223,1414.8013,1414801.3000
2,5521.1577,1415.2367,1415236.7000
2,5521.1993,1415.2783,1415278.3000
2,5521.2567,1415.3357,1415335.7000
2,5521.8163,1415.8953,1415895.3000
2,5521.8539,1415.9329,1415932.9000
2,5521.8660,1415.9450,1415945.0000
2,5521.9113,1415.9903,1415990.3000
2,5521.9140,1415.9930,1415993.0000
2,5522.8672,1416.9462,1416946.2000
2,5524.2431,1418.3221,1418322.1000
2,5526.7418,1420.8208,1420820.8000
2,5526.7656,1420.8446,1420844.6000
2,5526.8217,1420.9007,1420900.7000
2,5529.6167,1423.6957,1423695.7000
2,5529.6243,1423.7033,1423703.3000
2,5529.8526,1423.9316,1423931.6000
2,5529.9043,1423.9833,1423983.3000
2,5530.3230,1424.4020,1424402.0000
2,5530.5033,1424.5823,1424582.3000
2,5530.5709,1424.6499,1424649.9000
2,5530.6239,1424.7029,1424702.9000
2,5530.8058,1424.8848,1424884.8000
2,5531.0915,1425.1705,1425170.5000
2,5532.4167,1426.4957,1426495.7000
2,5532.5391,1426.6181,1426618.1000
2,5532.5508,1426.6298,1426629.8000
2,5532.5621,1426.6411,1426641.1000
2,5532.5792,1426.6582,1426658.2000
2,5532.6219,1426.7009,1426700.9000
2,5532.7026,1426.7816,1426781.6000
2,5532.7469,1426.8259,1426825.9000
2,5533.0664,1427.1454,1427145.4000
2,5533.1895,1427.2685,1427268.5000
2,5533.3905,1427.4695,1427469.5000
2,5533.5263,1427.6053,1427605.3000
2,5533.6873,1427.7663,1427766.3000
2,5533.8409,1427.9199,1427919.9000
2,5533.8565,1427.9355,1427935.5000
2,5535.7813,1429.8603,1429860.3000
2,5535.9910,1430.0700,1430070.0000
2,5536.5655,1430.6445,1430644.5000
2,5536.5774,1430.6564,1430656.4000
2,5536.8475,1430.9265,1430926.5000
2,5537.4453,1431.5243,1431524.3000
2,5537.9637,1432.0427,1432042.7000
2,5538.3417,1432.4207,1432420.7000
2,5539.0564,1433.1354,1433135.4000
2,5539.1224,1433.2014,1433201.4000
2,5539.2499,1433.3289,1433328.9000
2,5539.5463,1433.6253,1433625.3000
2,5539.5588,1433.6378,1433637.8000
2,5539.5920,1433.6710,1433671.0000
2,5539.6204,1433.6994,1433699.4000
2,5539.6427,1433.7217,1433721.7000
2,5539.6700,1433.7490,1433749.0000
2,5540.4456,1434.5246,1434524.6000
2,5541.0763,1435.1553,1435155.3000
2,5541.1782,1435.2572,1435257.2000
2,5541.3988,1435.4778,1435477.8000
2,5541.4254,1435.5044,1435504.4000
2,5541.7973,1435.8763,1435876.3000
2,5541.8214,1435.9004,1435900.4000
2,5541.8667,1435.9457,1435945.7000
2,5541.8889,1435.9679,1435967.9000
2,5541.9051,1435.9841,1435984.1000
2,5541.9411,1436.0201,1436020.1000
2,5541.9442,1436.0232,1436023.2000
2,5541.9968,1436.0758,1436075.8000
2,5542.0424,1436.1214,1436121.4000
2,5542.1248,1436.2038,1436203.8000
2,5542.1789,1436.2579,1436257.9000
2,5542.1917,1436.2707,1436270.7000
2,5542.2168,1436.2958,1436295.8000
2,5542.2803,1436.3593,1436359.3000
2,5542.4348,1436.5138,1436513.8000
2,5542.6467,1436.7257,1436725.7000
2,5543.6874,1437.7664,1437766.4000
2,5543.7212,1437.8002,1437800.2000
2,5544.0061,1438.0851,1438085.1000
2,5544.8505,1438.9295,1438929.5000
2,5545.6643,1439.7433,1439743.3000
2,5545.9002,1439.9792,1439979.2000
2,5545.9646,1440.0436,1440043.6000
2,5546.1631,1440.2421,1440242.1000
2,5546.9102,1440.9892,1440989.2000
2,5547.0811,1441.1601,1441160.1000
2,5547.5409,1441.6199,1441619.9000
2,5548.2188,1442.2978,1442297.8000
2,5549.1036,1443.1826,1443182.6000
2,5549.2393,1443.3183,1443318.3000
2,5549.3245,1443.4035,1443403.5000
2,5549.3596,1443.4386,1443438.6000
2,5549.3652,1443.4442,1443444.2000
2,5549.6808,1443.7598,1443759.8000
2,5549.7706,1443.8496,1443849.6000
2,5550.2328,1444.3118,1444311.8000
2,5550.3867,1444.4657,1444465.7000
2,5550.3887,1444.4677,1444467.7000
2,5550.7310,1444.8100,1444810.0000
2,5551.3449,1445.4239,1445423.9000
2,5551.3662,1445.4452,1445445.2000
2,5551.9130,1445.9920,1445992.0000
2,5552.3208,1446.3998,1446399.8000
2,5552.7770,1446.8560,1446856.0000
2,5552.7996,1446.8786,1446878.6000
2,5552.8281,1446.9071,1446907.1000
2,5552.9668,1447.0458,1447045.8000
2,5553.8038,1447.8828,1447882.8000
2,5554.7075,1448.7865,1448786.5000
2,5555.0147,1449.0937,1449093.7000
2,5555.0400,1449.1190,1449119.0000
2,5555.0738,1449.1528,1449152.8000
2,5555.1816,1449.2606,1449260.6000
2,5555.2176,1449.2966,1449296.6000
2,5555.2993,1449.3783,1449378.3000
2,5555.5940,1449.6730,1449673.0000
2,5555.6518,1449.7308,1449730.8000
2,5555.6806,1449.7596,1449759.6000
2,5555.7419,1449.8209,1449820.9000
2,5555.8139,1449.8929,1449892.9000
2,5556.3323,1450.4113,1450411.3000
2,5556.3481,1450.4271,1450427.1000
2,5556.4088,1450.4878,1450487.8000
2,5556.4409,1450.5199,1450519.9000
2,5556.6077,1450.6867,1450686.7000
2,5556.6257,1450.7047,1450704.7000
2,5556.9851,1451.0641,1451064.1000
2,5557.0840,1451.1630,1451163.0000
2,5557.1464,1451.2254,1451225.4000
2,5557.1782,1451.2572,1451257.2000
2,5557.5126,1451.5916,1451591.6000
2,5558.1141,1452.1931,1452193.1000
2,5561.0195,1455.0985,1455098.5000
2,5561.0625,1455.1415,1455141.5000
2,5561.0732,1455.1522,1455152.2000
2,5561.1978,1455.2768,1455276.8000
2,5561.4500,1455.5290,1455529.0000
2,5561.4536,1455.5326,1455532.6000
2,5561.6666,1455.7456,1455745.6000
2,5561.8175,1455.8965,1455896.5000
2,5561.8461,1455.9251,1455925.1000
2,5561.9722,1456.0512,1456051.2000
2,5564.2335,1458.3125,1458312.5000
2,5566.3335,1460.4125,1460412.5000
2,5566.9491,1461.0281,1461028.1000
2,5566.9848,1461.0638,1461063.8000
2,5567.8566,1461.9356,1461935.6000
2,5567.9814,1462.0604,1462060.4000
2,5568.1332,1462.2122,1462212.2000
2,5568.1356,1462.2146,1462214.6000
2,5569.1400,1463.2190,1463219.0000
2,5569.1635,1463.2425,1463242.5000
2,5570.1859,1464.2649,1464264.9000
2,5570.6589,1464.7379,1464737.9000
2,5571.4535,1465.5325,1465532.5000
2,5571.9415,1466.0205,1466020.5000
2,5572.0385,1466.1175,1466117.5000
2,5572.0689,1466.1479,1466147.9000
2,5572.1142,1466.1932,1466193.2000
2,5572.1982,1466.2772,1466277.2000
2,5572.9525,1467.0315,1467031.5000
2,5575.2229,1469.3019,1469301.9000
2,5579.0243,1473.1033,1473103.3000
2,5580.2936,1474.3726,1474372.6000
2,5580.3117,1474.3907,1474390.7000
2,5580.8221,1474.9011,1474901.1000
2,5581.4272,1475.5062,1475506.2000
2,5587.5001,1481.5791,1481579.1000
2,5587.5145,1481.5935,1481593.5000
2,5587.5343,1481.6133,1481613.3000
2,5587.5716,1481.6506,1481650.6000
2,5587.5956,1481.6746,1481674.6000
2,5587.6069,1481.6859,1481685.9000
2,5589.3004,1483.3794,1483379.4000
2,5589.4172,1483.4962,1483496.2000
2,5589.4373,1483.5163,1483516.3000
2,5589.4936,1483.5726,1483572.6000
2,5589.4993,1483.5783,1483578.3000
2,5589.5144,1483.5934,1483593.4000
2,5589.5198,1483.5988,1483598.8000
2,5592.1464,1486.2254,1486225.4000
2,5593.1562,1487.2352,1487235.2000
2,5593.2058,1487.2848,1487284.8000
2,5593.2742,1487.3532,1487353.2000
2,5593.4162,1487.4952,1487495.2000
2,5594.2654,1488.3444,1488344.4000
2,5596.6913,1490.7703,1490770.3000
2,5596.7988,1490.8778,1490877.8000
2,5597.3381,1491.4171,1491417.1000
2,5597.6711,1491.7501,1491750.1000
2,5599.6558,1493.7348,1493734.8000
2,5599.6821,1493.7611,1493761.1000
2,5600.1196,1494.1986,1494198.6000
2,5600.5225,1494.6015,1494601.5000
2,5602.4596,1496.5386,1496538.6000
2,5602.5036,1496.5826,1496582.6000
2,5602.5197,1496.5987,1496598.7000
2,5602.7143,1496.7933,1496793.3000
2,5602.7956,1496.8746,1496874.6000
2,5602.8358,1496.9148,1496914.8000
2,5602.9142,1496.9932,1496993.2000
2,5603.1572,1497.2362,1497236.2000
2,5603.1888,1497.2678,1497267.8000
2,5604.8670,1498.9460,1498946.0000
2,5605.3170,1499.3960,1499396.0000
2,5606.4223,1500.5013,1500501.3000
2,5607.2362,1501.3152,1501315.2000
2,5607.3641,1501.4431,1501443.1000
2,5607.3788,1501.4578,1501457.8000
2,5607.4117,1501.4907,1501490.7000
2,5607.4277,1501.5067,1501506.7000
2,5607.4575,1501.5365,1501536.5000
2,5607.6925,1501.7715,1501771.5000
2,5607.9107,1501.9897,1501989.7000
2,5608.0397,1502.1187,1502118.7000
2,5610.3358,1504.4148,1504414.8000
2,5610.9857,1505.0647,1505064.7000
2,5611.0945,1505.1735,1505173.5000
2,5611.8016,1505.8806,1505880.6000
2,5611.8932,1505.9722,1505972.2000
2,5611.9196,1505.9986,1505998.6000
2,5611.9385,1506.0175,1506017.5000
2,5611.9955,1506.0745,1506074.5000
2,5612.0542,1506.1332,1506133.2000
2,5612.1316,1506.2106,1506210.6000
2,5612.2991,1506.3781,1506378.1000
2,5612.3841,1506.4631,1506463.1000
2,5612.4512,1506.5302,1506530.2000
2,5612.4789,1506.5579,1506557.9000
2,5612.5151,1506.5941,1506594.1000
2,5612.6098,1506.6888,1506688.8000
2,5612.6522,1506.7312,1506731.2000
2,5612.7430,1506.8220,1506822.0000
2,5612.7928,1506.8718,1506871.8000
2,5612.8579,1506.9369,1506936.9000
2,5612.8898,1506.9688,1506968.8000
2,5612.8995,1506.9785,1506978.5000
2,5612.9131,1506.9921,1506992.1000
2,5613.0411,1507.1201,1507120.1000
2,5613.0515,1507.1305,1507130.5000
2,5613.0834,1507.1624,1507162.4000
2,5613.1973,1507.2763,1507276.3000
2,5613.6519,1507.7309,1507730.9000
2,5614.1123,1508.1913,1508191.3000
2,5614.4455,1508.5245,1508524.5000
2,5614.4907,1508.5697,1508569.7000
2,5615.5750,1509.6540,1509654.0000
2,5615.8982,1509.9772,1509977.2000
2,5616.4539,1510.5329,1510532.9000
2,5617.6812,1511.7602,1511760.2000
2,5618.3508,1512.4298,1512429.8000
2,5618.8956,1512.9746,1512974.6000
2,5619.5372,1513.6162,1513616.2000
2,5620.1663,1514.2453,1514245.3000
2,5620.4440,1514.5230,1514523.0000
2,5620.9091,1514.9881,1514988.1000
2,5621.4097,1515.4887,1515488.7000
2,5621.4555,1515.5345,1515534.5000
2,5621.4793,1515.5583,1515558.3000
2,5621.5298,1515.6088,1515608.8000
2,5621.5892,1515.6682,1515668.2000
2,5621.6379,1515.7169,1515716.9000
2,5621.6775,1515.7565,1515756.5000
2,5622.5476,1516.6266,1516626.6000
2,5622.8529,1516.9319,1516931.9000
2,5622.8649,1516.9439,1516943.9000
2,5622.9257,1517.0047,1517004.7000
2,5622.9297,1517.0087,1517008.7000
2,5623.5696,1517.6486,1517648.6000
2,5623.6637,1517.7427,1517742.7000
2,5623.9398,1518.0188,1518018.8000
2,5624.2224,1518.3014,1518301.4000
2,5624.2415,1518.3205,1518320.5000
2,5624.2606,1518.3396,1518339.6000
2,5624.2976,1518.3766,1518376.6000
2,5624.6749,1518.7539,1518753.9000
2,5624.7331,1518.8121,1518812.1000
2,5627.2529,1521.3319,1521331.9000
2,5627.8455,1521.9245,1521924.5000
2,5628.2247,1522.3037,1522303.7000
2,5629.7743,1523.8533,1523853.3000
2,5630.0898,1524.1688,1524168.8000
2,5635.5359,1529.6149,1529614.9000
2,5635.6168,1529.6958,1529695.8000
2,5636.7923,1530.8713,1530871.3000
2,5637.1882,1531.2672,1531267.2000
2,5637.2511,1531.3301,1531330.1000
2,5637.2687,1531.3477,1531347.7000
2,5637.2995,1531.3785,1531378.5000
2,5637.3600,1531.4390,1531439.0000
2,5637.6181,1531.6971,1531697.1000
2,5637.9073,1531.9863,1531986.3000
2,5638.2070,1532.2860,1532286.0000
2,5638.2734,1532.3524,1532352.4000
2,5638.2869,1532.3659,1532365.9000
2,5638.6349,1532.7139,1532713.9000
2,5639.2895,1533.3685,1533368.5000
2,5639.9028,1533.9818,1533981.8000
2,5641.5333,1535.6123,1535612.3000
2,5642.8641,1536.9431,1536943.1000
2,5643.1752,1537.2542,1537254.2000
2,5644.1541,1538.2331,1538233.1000
2,5644.8335,1538.9125,1538912.5000
2,5645.5404,1539.6194,1539619.4000
2,5646.2196,1540.2986,1540298.6000
2,5646.7013,1540.7803,1540780.3000
2,5646.8610,1540.9400,1540940.0000
2,5646.8990,1540.9780,1540978.0000
2,5646.9401,1541.0191,1541019.1000
2,5647.0387,1541.1177,1541117.7000
2,5647.1136,1541.1926,1541192.6000
2,5647.1210,1541.2000,1541200.0000
2,5647.1335,1541.2125,1541212.5000
2,5647.1890,1541.2680,1541268.0000
2,5647.6735,1541.7525,1541752.5000
2,5647.7017,1541.7807,1541780.7000
2,5647.7808,1541.8598,1541859.8000
2,5648.0252,1542.1042,1542104.2000
2,5648.1154,1542.1944,1542194.4000
2,5648.1389,1542.2179,1542217.9000
2,5648.4991,1542.5781,1542578.1000
2,5648.7037,1542.7827,1542782.7000
2,5648.8349,1542.9139,1542913.9000
2,5648.9028,1542.9818,1542981.8000
2,5649.0701,1543.1491,1543149.1000
2,5649.3776,1543.4566,1543456.6000
2,5649.4717,1543.5507,1543550.7000
2,5649.4738,1543.5528,1543552.8000
2,5649.8691,1543.9481,1543948.1000
2,5649.8754,1543.9544,1543954.4000
2,5649.8871,1543.9661,1543966.1000
2,5649.9463,1544.0253,1544025.3000
2,5649.9495,1544.0285,1544028.5000
2,5650.0103,1544.0893,1544089.3000
2,5650.1939,1544.2729,1544272.9000
2,5650.2607,1544.3397,1544339.7000
2,5650.3080,1544.3870,1544387.0000
2,5650.3476,1544.4266,1544426.6000
2,5650.3819,1544.4609,1544460.9000
2,5650.4053,1544.4843,1544484.3000
2,5650.4467,1544.5257,1544525.7000
2,5650.5313,1544.6103,1544610.3000
2,5650.5516,1544.6306,1544630.6000
2,5650.6000,1544.6790,1544679.0000
2,5650.8128,1544.8918,1544891.8000
2,5652.8829,1546.9619,1546961.9000
2,5653.2602,1547.3392,1547339.2000
2,5654.2801,1548.3591,1548359.1000
2,5655.1572,1549.2362,1549236.2000
2,5656.1143,1550.1933,1550193.3000
2,5656.4614,1550.5404,1550540.4000
2,5661.3902,1555.4692,1555469.2000
2,5664.1929,1558.2719,1558271.9000
2,5664.9246,1559.0036,1559003.6000
2,5668.3247,1562.4037,1562403.7000
2,5670.5022,1564.5812,1564581.2000
2,5670.6874,1564.7664,1564766.4000
2,5670.8135,1564.8925,1564892.5000
2,5674.5096,1568.5886,1568588.6000
2,5677.8268,1571.9058,1571905.8000
2,5679.7026,1573.7816,1573781.6000
2,5679.9619,1574.0409,1574040.9000
2,5682.0696,1576.1486,1576148.6000
2,5682.1198,1576.1988,1576198.8000
2,5683.6271,1577.7061,1577706.1000
2,5684.4004,1578.4794,1578479.4000
2,5684.7314,1578.8104,1578810.4000
2,5684.8747,1578.9537,1578953.7000
2,5687.3594,1581.4384,1581438.4000
2,5688.3097,1582.3887,1582388.7000
2,5688.5227,1582.6017,1582601.7000
2,5688.8106,1582.8896,1582889.6000
2,5689.1435,1583.2225,1583222.5000
2,5690.1335,1584.2125,1584212.5000
2,5690.7450,1584.8240,1584824.0000
2,5691.0295,1585.1085,1585108.5000
2,5691.4022,1585.4812,1585481.2000
2,5692.0444,1586.1234,1586123.4000
2,5692.1259,1586.2049,1586204.9000
2,5692.2438,1586.3228,1586322.8000
2,5694.5902,1588.6692,1588669.2000
2,5696.6794,1590.7584,1590758.4000
2,5696.7098,1590.7888,1590788.8000
2,5696.7641,1590.8431,1590843.1000
2,5696.7969,1590.8759,1590875.9000
2,5696.8403,1590.9193,1590919.3000
2,5696.8907,1590.9697,1590969.7000
2,5697.5093,1591.5883,1591588.3000
2,5698.3969,1592.4759,1592475.9000
2,5698.7837,1592.8627,1592862.7000
2,5699.2797,1593.3587,1593358.7000
2,5700.0202,1594.0992,1594099.2000
2,5702.8595,1596.9385,1596938.5000
2,5705.6296,1599.7086,1599708.6000
2,5705.6486,1599.7276,1599727.6000
2,5706.7526,1600.8316,1600831.6000
2,5707.4525,1601.5315,1601531.5000
2,5708.4506,1602.5296,1602529.6000
2,5708.4528,1602.5318,1602531.8000
2,5709.2746,1603.3536,1603353.6000
2,5713.0512,1607.1302,1607130.2000
2,5713.5230,1607.6020,1607602.0000
2,5714.5609,1608.6399,1608639.9000
2,5714.7298,1608.8088,1608808.8000
2,5717.6117,1611.6907,1611690.7000
2,5719.0315,1613.1105,1613110.5000
2,5719.0505,1613.1295,1613129.5000
2,5719.1035,1613.1825,1613182.5000
2,5719.2143,1613.2933,1613293.3000
2,5719.2621,1613.3411,1613341.1000
2,5719.2935,1613.3725,1613372.5000
2,5719.8701,1613.9491,1613949.1000
2,5720.3926,1614.4716,1614471.6000
2,5720.5337,1614.6127,1614612.7000
2,5720.5562,1614.6352,1614635.2000
2,5720.9394,1615.0184,1615018.4000
2,5721.4304,1615.5094,1615509.4000
2,5721.4733,1615.5523,1615552.3000
2,5721.5345,1615.6135,1615613.5000
2,5721.6965,1615.7755,1615775.5000
2,5721.7653,1615.8443,1615844.3000
2,5721.9175,1615.9965,1615996.5000
2,5722.1023,1616.1813,1616181.3000
2,5722.2270,1616.3060,1616306.0000
2,5722.2650,1616.3440,1616344.0000
2,5726.6179,1620.6969,1620696.9000
2,5727.8255,1621.9045,1621904.5000
2,5727.8977,1621.9767,1621976.7000
2,5732.1021,1626.1811,1626181.1000
2,5735.3671,1629.4461,1629446.1000
2,5737.0229,1631.1019,1631101.9000
2,5737.8128,1631.8918,1631891.8000
2,5740.6771,1634.7561,1634756.1000
2,5741.5755,1635.6545,1635654.5000
2,5743.1876,1637.2666,1637266.6000
2,5743.7076,1637.7866,1637786.6000
2,5743.9454,1638.0244,1638024.4000
2,5743.9564,1638.0354,1638035.4000
2,5743.9771,1638.0561,1638056.1000
2,5744.1407,1638.2197,1638219.7000
2,5744.8833,1638.9623,1638962.3000
2,5744.8864,1638.9654,1638965.4000
2,5744.8932,1638.9722,1638972.2000
2,5744.9849,1639.0639,1639063.9000
2,5745.1215,1639.2005,1639200.5000
2,5745.5140,1639.5930,1639593.0000
2,5745.7315,1639.8105,1639810.5000
2,5746.1347,1640.2137,1640213.7000
2,5746.6058,1640.6848,1640684.8000
2,5746.7076,1640.7866,1640786.6000
2,5747.7460,1641.8250,1641825.0000
2,5748.2941,1642.3731,1642373.1000
2,5749.6323,1643.7113,1643711.3000
2,5749.6563,1643.7353,1643735.3000
2,5750.5422,1644.6212,1644621.2000
2,5751.5138,1645.5928,1645592.8000
2,5751.9380,1646.0170,1646017.0000
2,5751.9887,1646.0677,1646067.7000
2,5753.8502,1647.9292,1647929.2000
2,5759.1269,1653.2059,1653205.9000
2,5759.3975,1653.4765,1653476.5000
2,5759.5335,1653.6125,1653612.5000
2,5759.5394,1653.6184,1653618.4000
2,5759.9665,1654.0455,1654045.5000
2,5760.1062,1654.1852,1654185.2000
2,5760.7940,1654.8730,1654873.0000
2,5763.5324,1657.6114,1657611.4000
2,5763.6493,1657.7283,1657728.3000
2,5763.7401,1657.8191,1657819.1000
2,5763.7559,1657.8349,1657834.9000
2,5766.0272,1660.1062,1660106.2000
2,5766.9170,1660.9960,1660996.0000
2,5767.0707,1661.1497,1661149.7000
2,5767.3733,1661.4523,1661452.3000
2,5767.5926,1661.6716,1661671.6000
2,5767.6757,1661.7547,1661754.7000
2,5771.9047,1665.9837,1665983.7000
2,5772.3717,1666.4507,1666450.7000
2,5772.5440,1666.6230,1666623.0000
2,5772.6535,1666.7325,1666732.5000
2,5773.2490,1667.3280,1667328.0000
2,5774.1652,1668.2442,1668244.2000
2,5774.1688,1668.2478,1668247.8000
2,5774.2903,1668.3693,1668369.3000
2,5774.3794,1668.4584,1668458.4000
2,5775.2597,1669.3387,1669338.7000
2,5778.3481,1672.4271,1672427.1000
2,5778.7225,1672.8015,1672801.5000
2,5778.9512,1673.0302,1673030.2000
2,5779.1748,1673.2538,1673253.8000
2,5783.4386,1677.5176,1677517.6000
2,5783.8469,1677.9259,1677925.9000
2,5783.8557,1677.9347,1677934.7000
2,5789.5609,1683.6399,1683639.9000
