units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5922.5842,1816.6632,1816663.2000
1,5923.8676,1817.9466,1817946.6000
1,5924.8400,1818.9190,1818919.0000
1,5926.0829,1820.1619,1820161.9000
1,5926.7423,1820.8213,1820821.3000
1,5928.4460,1822.5250,1822525.0000
1,5930.4727,1824.5517,1824551.7000
1,5930.6005,1824.6795,1824679.5000
1,5931.7101,1825.7891,1825789.1000
1,5932.6190,1826.6980,1826698.0000
1,5933.4107,1827.4897,1827489.7000
1,5934.6405,1828.7195,1828719.5000
1,5935.0773,1829.1563,1829156.3000
1,5935.1129,1829.1919,1829191.9000
1,5935.2198,1829.2988,1829298.8000
1,5935.2802,1829.3592,1829359.2000
1,5938.5436,1832.6226,1832622.6000
1,5939.5569,1833.6359,1833635.9000
1,5940.0107,1834.0897,1834089.7000
1,5941.1861,1835.2651,1835265.1000
1,5941.9902,1836.0692,1836069.2000
1,5942.0726,1836.1516,1836151.6000
1,5946.2317,1840.3107,1840310.7000
1,5946.6748,1840.7538,1840753.8000
1,5947.0204,1841.0994,1841099.4000
1,5947.0450,1841.1240,1841124.0000
1,5948.5769,1842.6559,1842655.9000
1,5948.7982,1842.8772,1842877.2000
1,5949.0172,1843.0962,1843096.2000
1,5949.8113,1843.8903,1843890.3000
1,5950.5436,1844.6226,1844622.6000
1,5951.2894,1845.3684,1845368.4000
1,5951.3640,1845.4430,1845443.0000
1,5951.4139,1845.4929,1845492.9000
1,5951.4888,1845.5678,1845567.8000
1,5951.6180,1845.6970,1845697.0000
1,5951.7270,1845.8060,1845806.0000
1,5951.8605,1845.9395,1845939.5000
1,5951.9546,1846.0336,1846033.6000
1,5951.9643,1846.0433,1846043.3000
1,5951.9676,1846.0466,1846046.6000
1,5954.8744,1848.9534,1848953.4000
1,5955.8310,1849.9100,1849910.0000
1,5956.5882,1850.6672,1850667.2000
1,5956.6048,1850.6838,1850683.8000
1,5958.7146,1852.7936,1852793.6000
1,5959.2415,1853.3205,1853320.5000
1,5959.5489,1853.6279,1853627.9000
1,5960.6431,1854.7221,1854722.1000
1,5961.8877,1855.9667,1855966.7000
1,5962.5138,1856.5928,1856592.8000
1,5962.8541,1856.9331,1856933.1000
1,5962.9301,1857.0091,1857009.1000
1,5964.4923,1858.5713,1858571.3000
1,5965.6485,1859.7275,1859727.5000
1,5965.7972,1859.8762,1859876.2000
1,5965.8387,1859.9177,1859917.7000
1,5966.4884,1860.5674,1860567.4000
1,5967.6685,1861.7475,1861747.5000
1,5968.4465,1862.5255,1862525.5000
1,5970.1901,1864.2691,1864269.1000
1,5971.1366,1865.2156,1865215.6000
1,5971.1508,1865.2298,1865229.8000
1,5971.8885,1865.9675,1865967.5000
1,5972.7430,1866.8220,1866822.0000
1,5973.5240,1867.6030,1867603.0000
1,5973.6416,1867.7206,1867720.6000
1,5975.5413,1869.6203,1869620.3000
1,5975.8750,1869.9540,1869954.0000
1,5976.5221,1870.6011,1870601.1000
1,5976.5303,1870.6093,1870609.3000
1,5976.8514,1870.9304,1870930.4000
1,5977.5556,1871.6346,1871634.6000
1,5978.0975,1872.1765,1872176.5000
1,5978.2809,1872.3599,1872359.9000
1,5978.5383,1872.6173,1872617.3000
1,5978.7137,1872.7927,1872792.7000
1,5978.8248,1872.9038,1872903.8000
1,5978.8469,1872.9259,1872925.9000
1,5978.8728,1872.9518,1872951.8000
1,5979.6817,1873.7607,1873760.7000
1,5980.1249,1874.2039,1874203.9000
1,5981.0485,1875.1275,1875127.5000
1,5981.5091,1875.5881,1875588.1000
1,5982.2968,1876.3758,1876375.8000
1,5982.6050,1876.6840,1876684.0000
1,5982.6644,1876.7434,1876743.4000
1,5982.9393,1877.0183,1877018.3000
1,5983.0024,1877.0814,1877081.4000
1,5983.0175,1877.0965,1877096.5000
1,5983.5430,1877.6220,1877622.0000
1,5983.7736,1877.8526,1877852.6000
1,5983.8334,1877.9124,1877912.4000
1,5984.2498,1878.3288,1878328.8000
1,5984.2752,1878.3542,1878354.2000
1,5984.3573,1878.4363,1878436.3000
1,5985.0181,1879.0971,1879097.1000
1,5985.9368,1880.0158,1880015.8000
1,5986.3383,1880.4173,1880417.3000
1,5986.3735,1880.4525,1880452.5000
1,5987.1104,1881.1894,1881189.4000
1,5987.5772,1881.6562,1881656.2000
1,5987.6413,1881.7203,1881720.3000
1,5988.2002,1882.2792,1882279.2000
1,5988.3132,1882.3922,1882392.2000
1,5988.4092,1882.4882,1882488.2000
1,5990.1179,1884.1969,1884196.9000
1,5990.1210,1884.2000,1884200.0000
1,5991.1072,1885.1862,1885186.2000
1,5995.4527,1889.5317,1889531.7000
1,5996.0514,1890.1304,1890130.4000
1,5998.2852,1892.3642,1892364.2000
1,5998.2949,1892.3739,1892373.9000
1,5999.0911,1893.1701,1893170.1000
1,6001.1209,1895.1999,1895199.9000
1,6001.5562,1895.6352,1895635.2000
1,6001.9359,1896.0149,1896014.9000
1,6003.2980,1897.3770,1897377.0000
1,6003.6061,1897.6851,1897685.1000
1,6004.1449,1898.2239,1898223.9000
1,6005.2654,1899.3444,1899344.4000
1,6007.2836,1901.3626,1901362.6000
1,6007.3047,1901.3837,1901383.7000
1,6007.3163,1901.3953,1901395.3000
1,6007.3807,1901.4597,1901459.7000
1,6009.2826,1903.3616,1903361.6000
1,6009.3344,1903.4134,1903413.4000
1,6011.2967,1905.3757,1905375.7000
1,6011.3093,1905.3883,1905388.3000
1,6012.6667,1906.7457,1906745.7000
1,6013.1921,1907.2711,1907271.1000
1,6014.1953,1908.2743,1908274.3000
1,6014.3577,1908.4367,1908436.7000
1,6014.8481,1908.9271,1908927.1000
1,6015.6656,1909.7446,1909744.6000
1,6015.7278,1909.8068,1909806.8000
1,6015.9514,1910.0304,1910030.4000
1,6016.4983,1910.5773,1910577.3000
1,6017.0984,1911.1774,1911177.4000
1,6017.4011,1911.4801,1911480.1000
1,6019.6955,1913.7745,1913774.5000
1,6020.2599,1914.3389,1914338.9000
1,6020.4296,1914.5086,1914508.6000
1,6020.6872,1914.7662,1914766.2000
1,6020.7695,1914.8485,1914848.5000
1,6021.6821,1915.7611,1915761.1000
1,6021.8921,1915.9711,1915971.1000
1,6024.7418,1918.8208,1918820.8000
1,6025.8349,1919.9139,1919913.9000
1,6025.8737,1919.9527,1919952.7000
1,6026.2330,1920.3120,1920312.0000
1,6026.5479,1920.6269,1920626.9000
1,6026.9405,1921.0195,1921019.5000
1,6027.3219,1921.4009,1921400.9000
1,6027.7042,1921.7832,1921783.2000
1,6028.1895,1922.2685,1922268.5000
1,6028.5673,1922.6463,1922646.3000
1,6029.0734,1923.1524,1923152.4000
1,6029.4915,1923.5705,1923570.5000
1,6029.8054,1923.8844,1923884.4000
1,6029.9106,1923.9896,1923989.6000
1,6030.6192,1924.6982,1924698.2000
1,6031.2351,1925.3141,1925314.1000
1,6031.7094,1925.7884,1925788.4000
1,6034.2065,1928.2855,1928285.5000
1,6035.3743,1929.4533,1929453.3000
1,6036.7475,1930.8265,1930826.5000
1,6038.2300,1932.3090,1932309.0000
1,6038.7454,1932.8244,1932824.4000
1,6039.2838,1933.3628,1933362.8000
1,6039.7453,1933.8243,1933824.3000
1,6041.1783,1935.2573,1935257.3000
1,6043.7058,1937.7848,1937784.8000
1,6044.6180,1938.6970,1938697.0000
1,6045.2875,1939.3665,1939366.5000
1,6046.6797,1940.7587,1940758.7000
1,6047.8648,1941.9438,1941943.8000
1,6047.9794,1942.0584,1942058.4000
1,6055.0783,1949.1573,1949157.3000
1,6055.1307,1949.2097,1949209.7000
1,6055.1528,1949.2318,1949231.8000
1,6055.2591,1949.3381,1949338.1000
1,6055.2934,1949.3724,1949372.4000
1,6056.5684,1950.6474,1950647.4000
1,6057.2514,1951.3304,1951330.4000
1,6057.3577,1951.4367,1951436.7000
1,6057.9730,1952.0520,1952052.0000
1,6058.5656,1952.6446,1952644.6000
1,6058.8303,1952.9093,1952909.3000
1,6059.9634,1954.0424,1954042.4000
1,6062.8868,1956.9658,1956965.8000
1,6062.9374,1957.0164,1957016.4000
1,6063.3323,1957.4113,1957411.3000
1,6064.2376,1958.3166,1958316.6000
1,6064.3267,1958.4057,1958405.7000
1,6064.3545,1958.4335,1958433.5000
1,6064.3764,1958.4554,1958455.4000
1,6064.3876,1958.4666,1958466.6000
1,6064.5772,1958.6562,1958656.2000
1,6065.3254,1959.4044,1959404.4000
1,6065.4192,1959.4982,1959498.2000
1,6065.6364,1959.7154,1959715.4000
1,6065.8768,1959.9558,1959955.8000
1,6066.3111,1960.3901,1960390.1000
1,6066.5353,1960.6143,1960614.3000
1,6066.8731,1960.9521,1960952.1000
1,6066.9033,1960.9823,1960982.3000
1,6066.9529,1961.0319,1961031.9000
1,6067.0014,1961.0804,1961080.4000
1,6067.0258,1961.1048,1961104.8000
1,6067.0380,1961.1170,1961117.0000
1,6067.0926,1961.1716,1961171.6000
1,6067.1343,1961.2133,1961213.3000
1,6067.7550,1961.8340,1961834.0000
1,6067.8503,1961.9293,1961929.3000
1,6067.9248,1962.0038,1962003.8000
1,6067.9510,1962.0300,1962030.0000
1,6067.9681,1962.0471,1962047.1000
1,6068.1496,1962.2286,1962228.6000
1,6068.4028,1962.4818,1962481.8000
1,6070.1170,1964.1960,1964196.0000
1,6070.8870,1964.9660,1964966.0000
1,6070.9206,1964.9996,1964999.6000
1,6071.0653,1965.1443,1965144.3000
1,6071.3424,1965.4214,1965421.4000
1,6074.4541,1968.5331,1968533.1000
1,6076.5176,1970.5966,1970596.6000
1,6076.6644,1970.7434,1970743.4000
1,6077.3503,1971.4293,1971429.3000
1,6078.4888,1972.5678,1972567.8000
1,6078.8533,1972.9323,1972932.3000
1,6078.9014,1972.9804,1972980.4000
1,6079.5154,1973.5944,1973594.4000
1,6079.7230,1973.8020,1973802.0000
1,6079.7737,1973.8527,1973852.7000
1,6079.8558,1973.9348,1973934.8000
1,6081.0570,1975.1360,1975136.0000
1,6081.2952,1975.3742,1975374.2000
1,6082.9112,1976.9902,1976990.2000
1,6083.0914,1977.1704,1977170.4000
1,6086.7441,1980.8231,1980823.1000
1,6086.8475,1980.9265,1980926.5000
1,6086.9321,1981.0111,1981011.1000
1,6088.3522,1982.4312,1982431.2000
1,6091.3671,1985.4461,1985446.1000
1,6092.0459,1986.1249,1986124.9000
1,6092.0816,1986.1606,1986160.6000
1,6092.2456,1986.3246,1986324.6000
1,6092.5310,1986.6100,1986610.0000
1,6092.5805,1986.6595,1986659.5000
1,6092.7177,1986.7967,1986796.7000
1,6093.6100,1987.6890,1987689.0000
1,6093.7134,1987.7924,1987792.4000
1,6093.7340,1987.8130,1987813.0000
1,6093.7640,1987.8430,1987843.0000
1,6093.7820,1987.8610,1987861.0000
1,6093.8105,1987.8895,1987889.5000
1,6094.2116,1988.2906,1988290.6000
1,6097.7256,1991.8046,1991804.6000
1,6097.9585,1992.0375,1992037.5000
1,6098.0295,1992.1085,1992108.5000
1,6098.0787,1992.1577,1992157.7000
1,6098.0989,1992.1779,1992177.9000
1,6098.2035,1992.2825,1992282.5000
1,6098.2688,1992.3478,1992347.8000
1,6098.2907,1992.3697,1992369.7000
1,6098.3056,1992.3846,1992384.6000
1,6098.3335,1992.4125,1992412.5000
1,6099.3436,1993.4226,1993422.6000
1,6099.8833,1993.9623,1993962.3000
1,6102.5897,1996.6687,1996668.7000
1,6103.3855,1997.4645,1997464.5000
1,6103.4195,1997.4985,1997498.5000
1,6103.4564,1997.5354,1997535.4000
1,6103.4720,1997.5510,1997551.0000
1,6103.5728,1997.6518,1997651.8000
1,6104.6721,1998.7511,1998751.1000
1,6104.8282,1998.9072,1998907.2000
1,6107.2083,2001.2873,2001287.3000
1,6108.2845,2002.3635,2002363.5000
1,6108.4940,2002.5730,2002573.0000
1,6108.8943,2002.9733,2002973.3000
1,6109.0986,2003.1776,2003177.6000
1,6109.2304,2003.3094,2003309.4000
1,6109.6702,2003.7492,2003749.2000
1,6109.8110,2003.8900,2003890.0000
1,6109.8904,2003.9694,2003969.4000
1,6110.6003,2004.6793,2004679.3000
1,6110.8396,2004.9186,2004918.6000
1,6110.8689,2004.9479,2004947.9000
1,6112.5784,2006.6574,2006657.4000
1,6113.1061,2007.1851,2007185.1000
1,6113.6304,2007.7094,2007709.4000
1,6113.7245,2007.8035,2007803.5000
1,6114.0877,2008.1667,2008166.7000
1,6114.0908,2008.1698,2008169.8000
1,6116.3416,2010.4206,2010420.6000
1,6117.5998,2011.6788,2011678.8000
1,6117.9460,2012.0250,2012025.0000
1,6120.1759,2014.2549,2014254.9000
1,6120.5649,2014.6439,2014643.9000
1,6120.6251,2014.7041,2014704.1000
1,6121.3579,2015.4369,2015436.9000
1,6121.7344,2015.8134,2015813.4000
1,6122.1347,2016.2137,2016213.7000
1,6123.2844,2017.3634,2017363.4000
1,6123.7411,2017.8201,2017820.1000
1,6123.9484,2018.0274,2018027.4000
1,6124.7046,2018.7836,2018783.6000
1,6124.7658,2018.8448,2018844.8000
1,6126.0594,2020.1384,2020138.4000
1,6126.3980,2020.4770,2020477.0000
1,6126.4625,2020.5415,2020541.5000
1,6127.1921,2021.2711,2021271.1000
1,6128.4931,2022.5721,2022572.1000
1,6128.7486,2022.8276,2022827.6000
1,6130.7014,2024.7804,2024780.4000
1,6132.2386,2026.3176,2026317.6000
1,6134.2006,2028.2796,2028279.6000
1,6134.3859,2028.4649,2028464.9000
1,6134.6904,2028.7694,2028769.4000
1,6136.4588,2030.5378,2030537.8000
1,6137.4215,2031.5005,2031500.5000
1,6137.5600,2031.6390,2031639.0000
1,6137.8373,2031.9163,2031916.3000
1,6137.8639,2031.9429,2031942.9000
1,6137.8798,2031.9588,2031958.8000
1,6137.9125,2031.9915,2031991.5000
1,6138.4309,2032.5099,2032509.9000
1,6138.5928,2032.6718,2032671.8000
1,6138.7878,2032.8668,2032866.8000
1,6138.9914,2033.0704,2033070.4000
1,6139.2872,2033.3662,2033366.2000
1,6140.6125,2034.6915,2034691.5000
1,6140.8629,2034.9419,2034941.9000
1,6140.9908,2035.0698,2035069.8000
1,6141.0602,2035.1392,2035139.2000
1,6142.7392,2036.8182,2036818.2000
1,6143.3749,2037.4539,2037453.9000
1,6143.4683,2037.5473,2037547.3000
1,6143.4888,2037.5678,2037567.8000
1,6145.0653,2039.1443,2039144.3000
1,6145.1303,2039.2093,2039209.3000
1,6145.3054,2039.3844,2039384.4000
1,6145.3347,2039.4137,2039413.7000
1,6145.5414,2039.6204,2039620.4000
1,6145.8075,2039.8865,2039886.5000
1,6146.1513,2040.2303,2040230.3000
1,6146.7133,2040.7923,2040792.3000
1,6146.9996,2041.0786,2041078.6000
1,6147.5735,2041.6525,2041652.5000
1,6148.6842,2042.7632,2042763.2000
1,6148.7694,2042.8484,2042848.4000
1,6149.2206,2043.2996,2043299.6000
1,6149.2584,2043.3374,2043337.4000
1,6149.2688,2043.3478,2043347.8000
1,6149.3196,2043.3986,2043398.6000
1,6149.3390,2043.4180,2043418.0000
1,6149.7025,2043.7815,2043781.5000
1,6149.7089,2043.7879,2043787.9000
1,6149.7950,2043.8740,2043874.0000
1,6150.7699,2044.8489,2044848.9000
1,6151.9656,2046.0446,2046044.6000
1,6152.3943,2046.4733,2046473.3000
1,6152.4866,2046.5656,2046565.6000
1,6152.4930,2046.5720,2046572.0000
1,6153.1889,2047.2679,2047267.9000
1,6153.7447,2047.8237,2047823.7000
1,6153.8514,2047.9304,2047930.4000
1,6154.2562,2048.3352,2048335.2000
1,6154.2909,2048.3699,2048369.9000
1,6154.4626,2048.5416,2048541.6000
1,6154.6272,2048.7062,2048706.2000
1,6154.6529,2048.7319,2048731.9000
1,6154.6718,2048.7508,2048750.8000
1,6154.9488,2049.0278,2049027.8000
1,6154.9673,2049.0463,2049046.3000
1,6154.9982,2049.0772,2049077.2000
1,6155.0555,2049.1345,2049134.5000
1,6155.7927,2049.8717,2049871.7000
1,6155.8197,2049.8987,2049898.7000
1,6155.8850,2049.9640,2049964.0000
1,6156.2679,2050.3469,2050346.9000
1,6156.3870,2050.4660,2050466.0000
1,6156.8004,2050.8794,2050879.4000
1,6157.8531,2051.9321,2051932.1000
1,6158.3096,2052.3886,2052388.6000
1,6158.4685,2052.5475,2052547.5000
1,6158.5325,2052.6115,2052611.5000
1,6160.1723,2054.2513,2054251.3000
1,6160.5501,2054.6291,2054629.1000
1,6161.6947,2055.7737,2055773.7000
1,6162.6102,2056.6892,2056689.2000
1,6162.7216,2056.8006,2056800.6000
1,6162.7347,2056.8137,2056813.7000
1,6163.6865,2057.7655,2057765.5000
1,6163.8660,2057.9450,2057945.0000
1,6166.8282,2060.9072,2060907.2000
1,6169.9811,2064.0601,2064060.1000
1,6171.2711,2065.3501,2065350.1000
1,6171.6926,2065.7716,2065771.6000
1,6172.3831,2066.4621,2066462.1000
1,6173.2210,2067.3000,2067300.0000
1,6173.2645,2067.3435,2067343.5000
1,6175.1759,2069.2549,2069254.9000
1,6175.1930,2069.2720,2069272.0000
1,6176.7747,2070.8537,2070853.7000
1,6177.6878,2071.7668,2071766.8000
1,6177.9849,2072.0639,2072063.9000
1,6181.8677,2075.9467,2075946.7000
1,6182.0339,2076.1129,2076112.9000
1,6182.9392,2077.0182,2077018.2000
1,6184.9485,2079.0275,2079027.5000
1,6185.0745,2079.1535,2079153.5000
1,6185.9479,2080.0269,2080026.9000
1,6186.4735,2080.5525,2080552.5000
1,6187.7213,2081.8003,2081800.3000
1,6187.8322,2081.9112,2081911.2000
1,6188.1527,2082.2317,2082231.7000
1,6188.2445,2082.3235,2082323.5000
1,6188.6287,2082.7077,2082707.7000
1,6189.5884,2083.6674,2083667.4000
1,6190.4766,2084.5556,2084555.6000
1,6190.9621,2085.0411,2085041.1000
1,6191.2602,2085.3392,2085339.2000
1,6193.8855,2087.9645,2087964.5000
1,6193.9468,2088.0258,2088025.8000
1,6195.0631,2089.1421,2089142.1000
1,6197.3177,2091.3967,2091396.7000
1,6198.2592,2092.3382,2092338.2000
1,6199.3810,2093.4600,2093460.0000
1,6200.6814,2094.7604,2094760.4000
1,6200.7018,2094.7808,2094780.8000
1,6200.7270,2094.8060,2094806.0000
1,6201.1686,2095.2476,2095247.6000
1,6201.8347,2095.9137,2095913.7000
1,6202.0537,2096.1327,2096132.7000
1,6202.1559,2096.2349,2096234.9000
1,6202.1768,2096.2558,2096255.8000
1,6205.4931,2099.5721,2099572.1000
1,6205.5399,2099.6189,2099618.9000
1,6206.3809,2100.4599,2100459.9000
1,6206.6966,2100.7756,2100775.6000
1,6207.0508,2101.1298,2101129.8000
1,6207.8410,2101.9200,2101920.0000
1,6209.9363,2104.0153,2104015.3000
1,6212.1814,2106.2604,2106260.4000
1,6212.4400,2106.5190,2106519.0000
1,6212.7187,2106.7977,2106797.7000
1,6212.9262,2107.0052,2107005.2000
1,6213.0634,2107.1424,2107142.4000
1,6213.7402,2107.8192,2107819.2000
1,6213.8751,2107.9541,2107954.1000
1,6215.5698,2109.6488,2109648.8000
1,6215.7877,2109.8667,2109866.7000
1,6216.6137,2110.6927,2110692.7000
1,6218.2027,2112.2817,2112281.7000
1,6218.8268,2112.9058,2112905.8000
1,6218.9591,2113.0381,2113038.1000
1,6219.0078,2113.0868,2113086.8000
1,6219.3285,2113.4075,2113407.5000
1,6219.6767,2113.7557,2113755.7000
1,6219.6978,2113.7768,2113776.8000
1,6219.7324,2113.8114,2113811.4000
1,6219.9783,2114.0573,2114057.3000
1,6220.2313,2114.3103,2114310.3000
1,6220.6878,2114.7668,2114766.8000
1,6220.9375,2115.0165,2115016.5000
1,6220.9628,2115.0418,2115041.8000
1,6221.2828,2115.3618,2115361.8000
1,6221.3589,2115.4379,2115437.9000
1,6221.4502,2115.5292,2115529.2000
1,6221.5650,2115.6440,2115644.0000
1,6223.6210,2117.7000,2117700.0000
1,6225.3124,2119.3914,2119391.4000
1,6225.4119,2119.4909,2119490.9000
1,6225.7876,2119.8666,2119866.6000
1,6225.8012,2119.8802,2119880.2000
1,6225.8494,2119.9284,2119928.4000
1,6225.8749,2119.9539,2119953.9000
1,6225.8904,2119.9694,2119969.4000
1,6226.4722,2120.5512,2120551.2000
1,6226.5501,2120.6291,2120629.1000
1,6226.8547,2120.9337,2120933.7000
1,6229.4706,2123.5496,2123549.6000
1,6229.8232,2123.9022,2123902.2000
1,6229.8348,2123.9138,2123913.8000
1,6229.8641,2123.9431,2123943.1000
1,6230.1855,2124.2645,2124264.5000
1,6230.2063,2124.2853,2124285.3000
1,6230.4601,2124.5391,2124539.1000
1,6230.5732,2124.6522,2124652.2000
1,6230.7494,2124.8284,2124828.4000
1,6232.5413,2126.6203,2126620.3000
1,6232.9787,2127.0577,2127057.7000
1,6233.3979,2127.4769,2127476.9000
1,6233.6562,2127.7352,2127735.2000
1,6235.5889,2129.6679,2129667.9000
1,6235.7525,2129.8315,2129831.5000
1,6236.5805,2130.6595,2130659.5000
1,6236.6541,2130.7331,2130733.1000
1,6236.7099,2130.7889,2130788.9000
1,6237.7141,2131.7931,2131793.1000
1,6238.0367,2132.1157,2132115.7000
1,6238.6495,2132.7285,2132728.5000
1,6239.0012,2133.0802,2133080.2000
1,6239.0714,2133.1504,2133150.4000
1,6241.0226,2135.1016,2135101.6000
1,6242.3383,2136.4173,2136417.3000
1,6244.0759,2138.1549,2138154.9000
1,6245.1507,2139.2297,2139229.7000
1,6245.2114,2139.2904,2139290.4000
1,6245.2284,2139.3074,2139307.4000
1,6245.8555,2139.9345,2139934.5000
1,6245.8762,2139.9552,2139955.2000
1,6246.0797,2140.1587,2140158.7000
1,6246.1116,2140.1906,2140190.6000
1,6247.1675,2141.2465,2141246.5000
1,6247.2430,2141.3220,2141322.0000
1,6247.2684,2141.3474,2141347.4000
1,6248.6452,2142.7242,2142724.2000
1,6251.7884,2145.8674,2145867.4000
1,6251.8517,2145.9307,2145930.7000
1,6252.6570,2146.7360,2146736.0000
1,6253.7921,2147.8711,2147871.1000
1,6254.4095,2148.4885,2148488.5000
1,6255.2670,2149.3460,2149346.0000
1,6255.7402,2149.8192,2149819.2000
1,6256.0531,2150.1321,2150132.1000
1,6256.6880,2150.7670,2150767.0000
1,6257.5672,2151.6462,2151646.2000
1,6258.4231,2152.5021,2152502.1000
1,6258.7747,2152.8537,2152853.7000
1,6259.1127,2153.1917,2153191.7000
1,6259.2248,2153.3038,2153303.8000
1,6259.6195,2153.6985,2153698.5000
1,6259.6346,2153.7136,2153713.6000
1,6259.6582,2153.7372,2153737.2000
1,6259.7840,2153.8630,2153863.0000
1,6259.9247,2154.0037,2154003.7000
1,6260.0405,2154.1195,2154119.5000
1,6261.2729,2155.3519,2155351.9000
1,6261.4081,2155.4871,2155487.1000
1,6261.4581,2155.5371,2155537.1000
1,6262.4718,2156.5508,2156550.8000
1,6262.4942,2156.5732,2156573.2000
1,6262.5095,2156.5885,2156588.5000
1,6265.4759,2159.5549,2159554.9000
1,6265.4980,2159.5770,2159577.0000
1,6267.1016,2161.1806,2161180.6000
1,6267.2095,2161.2885,2161288.5000
1,6270.4631,2164.5421,2164542.1000
1,6270.5040,2164.5830,2164583.0000
1,6270.7894,2164.8684,2164868.4000
1,6274.3363,2168.4153,2168415.3000
1,6274.4356,2168.5146,2168514.6000
1,6274.5110,2168.5900,2168590.0000
1,6277.4875,2171.5665,2171566.5000
1,6277.5415,2171.6205,2171620.5000
1,6277.6420,2171.7210,2171721.0000
1,6277.6852,2171.7642,2171764.2000
1,6278.6884,2172.7674,2172767.4000
1,6279.3841,2173.4631,2173463.1000
1,6279.7340,2173.8130,2173813.0000
1,6283.1820,2177.2610,2177261.0000
1,6283.8783,2177.9573,2177957.3000
1,6284.2343,2178.3133,2178313.3000
1,6284.7922,2178.8712,2178871.2000
1,6288.4490,2182.5280,2182528.0000
1,6290.2530,2184.3320,2184332.0000
1,6290.7753,2184.8543,2184854.3000
1,6291.0040,2185.0830,2185083.0000
1,6291.2088,2185.2878,2185287.8000
1,6291.4765,2185.5555,2185555.5000
1,6291.5504,2185.6294,2185629.4000
1,6291.5997,2185.6787,2185678.7000
1,6295.0507,2189.1297,2189129.7000
1,6295.6747,2189.7537,2189753.7000
1,6296.9649,2191.0439,2191043.9000
1,6297.1148,2191.1938,2191193.8000
1,6297.4450,2191.5240,2191524.0000
1,6297.7072,2191.7862,2191786.2000
1,6298.0408,2192.1198,2192119.8000
1,6298.1053,2192.1843,2192184.3000
1,6299.1243,2193.2033,2193203.3000
1,6299.1691,2193.2481,2193248.1000
1,6299.1959,2193.2749,2193274.9000
1,6303.0730,2197.1520,2197152.0000
1,6303.5480,2197.6270,2197627.0000
1,6306.0272,2200.1062,2200106.2000
1,6306.0920,2200.1710,2200171.0000
1,6306.1117,2200.1907,2200190.7000
1,6306.1727,2200.2517,2200251.7000
1,6310.9801,2205.0591,2205059.1000
1,6311.4919,2205.5709,2205570.9000
1,6311.5503,2205.6293,2205629.3000
1,6311.6176,2205.6966,2205696.6000
1,6313.9516,2208.0306,2208030.6000
1,6316.9404,2211.0194,2211019.4000
1,6316.9981,2211.0771,2211077.1000
1,6317.3344,2211.4134,2211413.4000
1,6317.3541,2211.4331,2211433.1000
1,6318.1058,2212.1848,2212184.8000
1,6318.3271,2212.4061,2212406.1000
1,6318.3409,2212.4199,2212419.9000
1,6318.4577,2212.5367,2212536.7000
1,6318.9148,2212.9938,2212993.8000
1,6319.0983,2213.1773,2213177.3000
1,6319.2086,2213.2876,2213287.6000
1,6319.3968,2213.4758,2213475.8000
1,6319.6690,2213.7480,2213748.0000
1,6320.3538,2214.4328,2214432.8000
1,6320.6081,2214.6871,2214687.1000
1,6320.7095,2214.7885,2214788.5000
1,6320.7849,2214.8639,2214863.9000
1,6320.8485,2214.9275,2214927.5000
1,6321.2071,2215.2861,2215286.1000
1,6321.8434,2215.9224,2215922.4000
1,6321.8902,2215.9692,2215969.2000
1,6322.2750,2216.3540,2216354.0000
1,6322.3176,2216.3966,2216396.6000
1,6322.9184,2216.9974,2216997.4000
1,6323.6457,2217.7247,2217724.7000
1,6323.9817,2218.0607,2218060.7000
1,6324.5248,2218.6038,2218603.8000
1,6328.4485,2222.5275,2222527.5000
1,6329.3796,2223.4586,2223458.6000
1,6329.5106,2223.5896,2223589.6000
1,6330.0973,2224.1763,2224176.3000
1,6330.1527,2224.2317,2224231.7000
1,6330.1773,2224.2563,2224256.3000
1,6330.2644,2224.3434,2224343.4000
1,6330.6885,2224.7675,2224767.5000
1,6330.7092,2224.7882,2224788.2000
1,6332.1099,2226.1889,2226188.9000
1,6333.3498,2227.4288,2227428.8000
1,6333.9391,2228.0181,2228018.1000
1,6335.7528,2229.8318,2229831.8000
1,6337.7857,2231.8647,2231864.7000
1,6346.7822,2240.8612,2240861.2000
1,6346.8420,2240.9210,2240921.0000
1,6346.9601,2241.0391,2241039.1000
1,6348.4383,2242.5173,2242517.3000
1,6349.0641,2243.1431,2243143.1000
1,6351.8519,2245.9309,2245930.9000
1,6352.8938,2246.9728,2246972.8000
1,6355.7485,2249.8275,2249827.5000
1,6362.0664,2256.1454,2256145.4000
1,6362.7767,2256.8557,2256855.7000
1,6363.1338,2257.2128,2257212.8000
1,6363.7240,2257.8030,2257803.0000
1,6364.3324,2258.4114,2258411.4000
1,6364.4388,2258.5178,2258517.8000
1,6364.8962,2258.9752,2258975.2000
1,6365.0021,2259.0811,2259081.1000
1,6366.1851,2260.2641,2260264.1000
1,6366.2164,2260.2954,2260295.4000
1,6366.2411,2260.3201,2260320.1000
1,6366.2543,2260.3333,2260333.3000
1,6366.4039,2260.4829,2260482.9000
1,6366.5632,2260.6422,2260642.2000
1,6368.4024,2262.4814,2262481.4000
1,6370.9016,2264.9806,2264980.6000
1,6370.9131,2264.9921,2264992.1000
1,6370.9285,2265.0075,2265007.5000
