units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5444.0228,1338.1018,1338101.8000
1,5444.0287,1338.1077,1338107.7000
1,5445.0721,1339.1511,1339151.1000
1,5446.0985,1340.1775,1340177.5000
1,5446.1533,1340.2323,1340232.3000
1,5446.1636,1340.2426,1340242.6000
1,5446.8657,1340.9447,1340944.7000
1,5448.1245,1342.2035,1342203.5000
1,5449.3869,1343.4659,1343465.9000
1,5449.5845,1343.6635,1343663.5000
1,5449.6568,1343.7358,1343735.8000
1,5449.6948,1343.7738,1343773.8000
1,5449.7280,1343.8070,1343807.0000
1,5449.7845,1343.8635,1343863.5000
1,5449.8463,1343.9253,1343925.3000
1,5449.9725,1344.0515,1344051.5000
1,5451.2720,1345.3510,1345351.0000
1,5452.6483,1346.7273,1346727.3000
1,5454.0970,1348.1760,1348176.0000
1,5454.2952,1348.3742,1348374.2000
1,5455.1450,1349.2240,1349224.0000
1,5455.2007,1349.2797,1349279.7000
1,5456.6957,1350.7747,1350774.7000
1,5456.8490,1350.9280,1350928.0000
1,5456.9468,1351.0258,1351025.8000
1,5457.1635,1351.2425,1351242.5000
1,5457.2221,1351.3011,1351301.1000
1,5457.5644,1351.6434,1351643.4000
1,5457.5801,1351.6591,1351659.1000
1,5458.0360,1352.1150,1352115.0000
1,5458.4471,1352.5261,1352526.1000
1,5458.7605,1352.8395,1352839.5000
1,5458.7761,1352.8551,1352855.1000
1,5460.1611,1354.2401,1354240.1000
1,5460.6970,1354.7760,1354776.0000
1,5461.3217,1355.4007,1355400.7000
1,5461.9727,1356.0517,1356051.7000
1,5462.6192,1356.6982,1356698.2000
1,5462.8911,1356.9701,1356970.1000
1,5463.2674,1357.3464,1357346.4000
1,5464.6648,1358.7438,1358743.8000
1,5465.7051,1359.7841,1359784.1000
1,5466.2676,1360.3466,1360346.6000
1,5466.2752,1360.3542,1360354.2000
1,5466.5625,1360.6415,1360641.5000
1,5467.0875,1361.1665,1361166.5000
1,5467.5324,1361.6114,1361611.4000
1,5468.0078,1362.0868,1362086.8000
1,5468.8512,1362.9302,1362930.2000
1,5469.2701,1363.3491,1363349.1000
1,5469.3993,1363.4783,1363478.3000
1,5469.4282,1363.5072,1363507.2000
1,5469.7764,1363.8554,1363855.4000
1,5469.8598,1363.9388,1363938.8000
1,5469.8726,1363.9516,1363951.6000
1,5469.8991,1363.9781,1363978.1000
1,5469.9256,1364.0046,1364004.6000
1,5471.0522,1365.1312,1365131.2000
1,5471.9097,1365.9887,1365988.7000
1,5472.4267,1366.5057,1366505.7000
1,5472.5063,1366.5853,1366585.3000
1,5472.7230,1366.8020,1366802.0000
1,5472.9180,1366.9970,1366997.0000
1,5472.9501,1367.0291,1367029.1000
1,5473.0949,1367.1739,1367173.9000
1,5473.1029,1367.1819,1367181.9000
1,5473.3820,1367.4610,1367461.0000
1,5473.6744,1367.7534,1367753.4000
1,5474.0756,1368.1546,1368154.6000
1,5474.3610,1368.4400,1368440.0000
1,5474.8788,1368.9578,1368957.8000
1,5475.8708,1369.9498,1369949.8000
1,5476.1621,1370.2411,1370241.1000
1,5476.4185,1370.4975,1370497.5000
1,5476.5552,1370.6342,1370634.2000
1,5477.0624,1371.1414,1371141.4000
1,5477.3116,1371.3906,1371390.6000
1,5477.3801,1371.4591,1371459.1000
1,5477.5116,1371.5906,1371590.6000
1,5478.4754,1372.5544,1372554.4000
1,5478.5637,1372.6427,1372642.7000
1,5478.7074,1372.7864,1372786.4000
1,5478.7422,1372.8212,1372821.2000
1,5478.8979,1372.9769,1372976.9000
1,5478.9560,1373.0350,1373035.0000
1,5479.1832,1373.2622,1373262.2000
1,5479.3999,1373.4789,1373478.9000
1,5479.8610,1373.9400,1373940.0000
1,5480.5027,1374.5817,1374581.7000
1,5481.2322,1375.3112,1375311.2000
1,5481.7766,1375.8556,1375855.6000
1,5482.2347,1376.3137,1376313.7000
1,5483.4724,1377.5514,1377551.4000
1,5483.8054,1377.8844,1377884.4000
1,5483.8075,1377.8865,1377886.5000
1,5483.8384,1377.9174,1377917.4000
1,5484.0812,1378.1602,1378160.2000
1,5484.3394,1378.4184,1378418.4000
1,5484.3735,1378.4525,1378452.5000
1,5484.3950,1378.4740,1378474.0000
1,5485.2199,1379.2989,1379298.9000
1,5485.2365,1379.3155,1379315.5000
1,5485.7642,1379.8432,1379843.2000
1,5486.4496,1380.5286,1380528.6000
1,5487.7176,1381.7966,1381796.6000
1,5488.3414,1382.4204,1382420.4000
1,5488.3434,1382.4224,1382422.4000
1,5489.4384,1383.5174,1383517.4000
1,5489.6242,1383.7032,1383703.2000
1,5490.1866,1384.2656,1384265.6000
1,5490.1884,1384.2674,1384267.4000
1,5490.3745,1384.4535,1384453.5000
1,5490.5179,1384.5969,1384596.9000
1,5490.9971,1385.0761,1385076.1000
1,5491.1136,1385.1926,1385192.6000
1,5491.1614,1385.2404,1385240.4000
1,5491.2239,1385.3029,1385302.9000
1,5491.2737,1385.3527,1385352.7000
1,5492.1338,1386.2128,1386212.8000
1,5492.4487,1386.5277,1386527.7000
1,5492.9408,1387.0198,1387019.8000
1,5493.0644,1387.1434,1387143.4000
1,5493.9546,1388.0336,1388033.6000
1,5494.4550,1388.5340,1388534.0000
1,5494.5166,1388.5956,1388595.6000
1,5494.6484,1388.7274,1388727.4000
1,5495.0115,1389.0905,1389090.5000
1,5495.5308,1389.6098,1389609.8000
1,5496.6892,1390.7682,1390768.2000
1,5497.0852,1391.1642,1391164.2000
1,5497.4110,1391.4900,1391490.0000
1,5497.4953,1391.5743,1391574.3000
1,5497.6669,1391.7459,1391745.9000
1,5497.6830,1391.7620,1391762.0000
1,5499.2664,1393.3454,1393345.4000
1,5499.4852,1393.5642,1393564.2000
1,5500.5132,1394.5922,1394592.2000
1,5500.8045,1394.8835,1394883.5000
1,5501.0622,1395.1412,1395141.2000
1,5504.0548,1398.1338,1398133.8000
1,5504.3949,1398.4739,1398473.9000
1,5504.3971,1398.4761,1398476.1000
1,5504.6536,1398.7326,1398732.6000
1,5504.8368,1398.9158,1398915.8000
1,5505.0325,1399.1115,1399111.5000
1,5505.4700,1399.5490,1399549.0000
1,5507.9028,1401.9818,1401981.8000
1,5507.9409,1402.0199,1402019.9000
1,5508.7999,1402.8789,1402878.9000
1,5509.0410,1403.1200,1403120.0000
1,5509.4065,1403.4855,1403485.5000
1,5509.4911,1403.5701,1403570.1000
1,5509.5040,1403.5830,1403583.0000
1,5509.7057,1403.7847,1403784.7000
1,5509.7079,1403.7869,1403786.9000
1,5509.7211,1403.8001,1403800.1000
1,5510.4203,1404.4993,1404499.3000
1,5510.4230,1404.5020,1404502.0000
1,5510.7250,1404.8040,1404804.0000
1,5510.7385,1404.8175,1404817.5000
1,5511.8387,1405.9177,1405917.7000
1,5511.8538,1405.9328,1405932.8000
1,5511.9466,1406.0256,1406025.6000
1,5514.0613,1408.1403,1408140.3000
1,5514.4093,1408.4883,1408488.3000
1,5515.4250,1409.5040,1409504.0000
1,5515.6111,1409.6901,1409690.1000
1,5516.8649,1410.9439,1410943.9000
1,5516.8674,1410.9464,1410946.4000
1,5516.9573,1411.0363,1411036.3000
1,5516.9687,1411.0477,1411047.7000
1,5517.3910,1411.4700,1411470.0000
1,5517.4495,1411.5285,1411528.5000
1,5517.4583,1411.5373,1411537.3000
1,5517.4706,1411.5496,1411549.6000
1,5518.0379,1412.1169,1412116.9000
1,5518.0814,1412.1604,1412160.4000
1,5518.7006,1412.7796,1412779.6000
1,5519.5942,1413.6732,1413673.2000
1,5519.8824,1413.9614,1413961.4000
1,5520.1712,1414.2502,1414250.2000
1,5520.4674,1414.5464,1414546.4000
1,5520.6567,1414.7357,1414735.7000
1,5520.7938,1414.8728,1414872.8000
1,5520.8175,1414.8965,1414896.5000
1,5521.2180,1415.2970,1415297.0000
1,5521.3288,1415.4078,1415407.8000
1,5522.1427,1416.2217,1416221.7000
1,5523.1136,1417.1926,1417192.6000
1,5524.7943,1418.8733,1418873.3000
1,5525.3135,1419.3925,1419392.5000
1,5526.0443,1420.1233,1420123.3000
1,5526.1020,1420.1810,1420181.0000
1,5526.4087,1420.4877,1420487.7000
1,5528.7473,1422.8263,1422826.3000
1,5530.6212,1424.7002,1424700.2000
1,5531.3365,1425.4155,1425415.5000
1,5531.6928,1425.7718,1425771.8000
1,5532.5533,1426.6323,1426632.3000
1,5533.5302,1427.6092,1427609.2000
1,5533.7420,1427.8210,1427821.0000
1,5533.8079,1427.8869,1427886.9000
1,5534.2112,1428.2902,1428290.2000
1,5535.9381,1430.0171,1430017.1000
1,5537.1475,1431.2265,1431226.5000
1,5538.1497,1432.2287,1432228.7000
1,5538.8252,1432.9042,1432904.2000
1,5539.3470,1433.4260,1433426.0000
1,5540.1588,1434.2378,1434237.8000
1,5540.1726,1434.2516,1434251.6000
1,5540.6902,1434.7692,1434769.2000
1,5541.7221,1435.8011,1435801.1000
1,5543.2091,1437.2881,1437288.1000
1,5543.2858,1437.3648,1437364.8000
1,5544.2426,1438.3216,1438321.6000
1,5545.1684,1439.2474,1439247.4000
1,5545.7722,1439.8512,1439851.2000
1,5545.8189,1439.8979,1439897.9000
1,5546.8523,1440.9313,1440931.3000
1,5546.9059,1440.9849,1440984.9000
1,5546.9364,1441.0154,1441015.4000
1,5548.8663,1442.9453,1442945.3000
1,5549.3238,1443.4028,1443402.8000
1,5549.8274,1443.9064,1443906.4000
1,5550.3178,1444.3968,1444396.8000
1,5550.3936,1444.4726,1444472.6000
1,5550.4055,1444.4845,1444484.5000
1,5551.2014,1445.2804,1445280.4000
1,5551.2494,1445.3284,1445328.4000
1,5551.3282,1445.4072,1445407.2000
1,5551.3303,1445.4093,1445409.3000
1,5551.3627,1445.4417,1445441.7000
1,5551.5402,1445.6192,1445619.2000
1,5551.8163,1445.8953,1445895.3000
1,5551.9439,1446.0229,1446022.9000
1,5552.5498,1446.6288,1446628.8000
1,5552.7643,1446.8433,1446843.3000
1,5552.8379,1446.9169,1446916.9000
1,5552.9594,1447.0384,1447038.4000
1,5553.2060,1447.2850,1447285.0000
1,5553.6093,1447.6883,1447688.3000
1,5553.8898,1447.9688,1447968.8000
1,5554.6573,1448.7363,1448736.3000
1,5555.2161,1449.2951,1449295.1000
1,5555.2335,1449.3125,1449312.5000
1,5555.3269,1449.4059,1449405.9000
1,5556.1733,1450.2523,1450252.3000
1,5556.1851,1450.2641,1450264.1000
1,5556.1873,1450.2663,1450266.3000
1,5556.8191,1450.8981,1450898.1000
1,5557.1607,1451.2397,1451239.7000
1,5557.1926,1451.2716,1451271.6000
1,5557.2039,1451.2829,1451282.9000
1,5557.2901,1451.3691,1451369.1000
1,5557.5389,1451.6179,1451617.9000
1,5558.5005,1452.5795,1452579.5000
1,5560.5430,1454.6220,1454622.0000
1,5560.5904,1454.6694,1454669.4000
1,5560.9695,1455.0485,1455048.5000
1,5560.9765,1455.0555,1455055.5000
1,5561.0885,1455.1675,1455167.5000
1,5561.3382,1455.4172,1455417.2000
1,5561.7160,1455.7950,1455795.0000
1,5561.7284,1455.8074,1455807.4000
1,5562.3950,1456.4740,1456474.0000
1,5562.4309,1456.5099,1456509.9000
1,5562.5275,1456.6065,1456606.5000
1,5562.5746,1456.6536,1456653.6000
1,5562.7137,1456.7927,1456792.7000
1,5563.9708,1458.0498,1458049.8000
1,5565.2149,1459.2939,1459293.9000
1,5565.2810,1459.3600,1459360.0000
1,5565.3384,1459.4174,1459417.4000
1,5565.8889,1459.9679,1459967.9000
1,5567.0518,1461.1308,1461130.8000
1,5568.3432,1462.4222,1462422.2000
1,5569.3416,1463.4206,1463420.6000
1,5569.6460,1463.7250,1463725.0000
1,5571.5273,1465.6063,1465606.3000
1,5571.6293,1465.7083,1465708.3000
1,5572.0376,1466.1166,1466116.6000
1,5572.5501,1466.6291,1466629.1000
1,5572.6580,1466.7370,1466737.0000
1,5572.8001,1466.8791,1466879.1000
1,5574.5974,1468.6764,1468676.4000
1,5574.8496,1468.9286,1468928.6000
1,5575.2313,1469.3103,1469310.3000
1,5575.2466,1469.3256,1469325.6000
1,5575.2874,1469.3664,1469366.4000
1,5575.3310,1469.4100,1469410.0000
1,5575.7772,1469.8562,1469856.2000
1,5576.0601,1470.1391,1470139.1000
1,5576.1993,1470.2783,1470278.3000
1,5576.8575,1470.9365,1470936.5000
1,5577.7266,1471.8056,1471805.6000
1,5578.6735,1472.7525,1472752.5000
1,5578.7779,1472.8569,1472856.9000
1,5579.7501,1473.8291,1473829.1000
1,5579.7721,1473.8511,1473851.1000
1,5580.5996,1474.6786,1474678.6000
1,5581.2029,1475.2819,1475281.9000
1,5581.9159,1475.9949,1475994.9000
1,5583.2203,1477.2993,1477299.3000
1,5583.4061,1477.4851,1477485.1000
1,5583.4364,1477.5154,1477515.4000
1,5583.4391,1477.5181,1477518.1000
1,5583.4547,1477.5337,1477533.7000
1,5584.6441,1478.7231,1478723.1000
1,5584.7670,1478.8460,1478846.0000
1,5584.8838,1478.9628,1478962.8000
1,5584.9355,1479.0145,1479014.5000
1,5585.5695,1479.6485,1479648.5000
1,5585.9482,1480.0272,1480027.2000
1,5585.9504,1480.0294,1480029.4000
1,5586.1270,1480.2060,1480206.0000
1,5587.1159,1481.1949,1481194.9000
1,5587.4424,1481.5214,1481521.4000
1,5587.4701,1481.5491,1481549.1000
1,5589.7847,1483.8637,1483863.7000
1,5590.2900,1484.3690,1484369.0000
1,5591.4295,1485.5085,1485508.5000
1,5591.5601,1485.6391,1485639.1000
1,5592.2918,1486.3708,1486370.8000
1,5594.6383,1488.7173,1488717.3000
1,5595.5248,1489.6038,1489603.8000
1,5596.0556,1490.1346,1490134.6000
1,5596.6052,1490.6842,1490684.2000
1,5597.2247,1491.3037,1491303.7000
1,5599.5627,1493.6417,1493641.7000
1,5599.5642,1493.6432,1493643.2000
1,5600.6973,1494.7763,1494776.3000
1,5602.5340,1496.6130,1496613.0000
1,5602.6746,1496.7536,1496753.6000
1,5603.8027,1497.8817,1497881.7000
1,5605.4416,1499.5206,1499520.6000
1,5605.8587,1499.9377,1499937.7000
1,5606.3948,1500.4738,1500473.8000
1,5606.5280,1500.6070,1500607.0000
1,5606.5638,1500.6428,1500642.8000
1,5607.2905,1501.3695,1501369.5000
1,5607.3952,1501.4742,1501474.2000
1,5607.6125,1501.6915,1501691.5000
1,5607.6152,1501.6942,1501694.2000
1,5609.2561,1503.3351,1503335.1000
1,5609.3820,1503.4610,1503461.0000
1,5610.2686,1504.3476,1504347.6000
1,5611.3502,1505.4292,1505429.2000
1,5611.7703,1505.8493,1505849.3000
1,5611.9423,1506.0213,1506021.3000
1,5612.0193,1506.0983,1506098.3000
1,5612.5924,1506.6714,1506671.4000
1,5612.8010,1506.8800,1506880.0000
1,5612.9024,1506.9814,1506981.4000
1,5613.6649,1507.7439,1507743.9000
1,5614.4107,1508.4897,1508489.7000
1,5614.5722,1508.6512,1508651.2000
1,5615.1594,1509.2384,1509238.4000
1,5615.2086,1509.2876,1509287.6000
1,5616.0536,1510.1326,1510132.6000
1,5616.1892,1510.2682,1510268.2000
1,5616.5848,1510.6638,1510663.8000
1,5616.7015,1510.7805,1510780.5000
1,5617.2132,1511.2922,1511292.2000
1,5618.8392,1512.9182,1512918.2000
1,5619.3884,1513.4674,1513467.4000
1,5619.3902,1513.4692,1513469.2000
1,5619.8238,1513.9028,1513902.8000
1,5620.5284,1514.6074,1514607.4000
1,5620.6009,1514.6799,1514679.9000
1,5621.1422,1515.2212,1515221.2000
1,5621.1446,1515.2236,1515223.6000
1,5621.2761,1515.3551,1515355.1000
1,5621.3778,1515.4568,1515456.8000
1,5621.4015,1515.4805,1515480.5000
1,5621.9789,1516.0579,1516057.9000
1,5623.2655,1517.3445,1517344.5000
1,5623.5554,1517.6344,1517634.4000
1,5623.6174,1517.6964,1517696.4000
1,5623.9146,1517.9936,1517993.6000
1,5624.3854,1518.4644,1518464.4000
1,5624.3960,1518.4750,1518475.0000
1,5624.4420,1518.5210,1518521.0000
1,5624.4665,1518.5455,1518545.5000
1,5624.6584,1518.7374,1518737.4000
1,5624.6761,1518.7551,1518755.1000
1,5624.9349,1519.0139,1519013.9000
1,5626.7877,1520.8667,1520866.7000
1,5627.2640,1521.3430,1521343.0000
1,5627.3396,1521.4186,1521418.6000
1,5627.5312,1521.6102,1521610.2000
1,5627.6561,1521.7351,1521735.1000
1,5627.7036,1521.7826,1521782.6000
1,5628.1999,1522.2789,1522278.9000
1,5628.2096,1522.2886,1522288.6000
1,5628.2203,1522.2993,1522299.3000
1,5629.0504,1523.1294,1523129.4000
1,5629.0752,1523.1542,1523154.2000
1,5629.2862,1523.3652,1523365.2000
1,5629.3240,1523.4030,1523403.0000
1,5629.5117,1523.5907,1523590.7000
1,5629.6601,1523.7391,1523739.1000
1,5630.9062,1524.9852,1524985.2000
1,5630.9876,1525.0666,1525066.6000
1,5631.2858,1525.3648,1525364.8000
1,5632.0410,1526.1200,1526120.0000
1,5633.3778,1527.4568,1527456.8000
1,5634.4013,1528.4803,1528480.3000
1,5634.8511,1528.9301,1528930.1000
1,5634.8842,1528.9632,1528963.2000
1,5635.5064,1529.5854,1529585.4000
1,5636.0997,1530.1787,1530178.7000
1,5637.2661,1531.3451,1531345.1000
1,5637.3155,1531.3945,1531394.5000
1,5637.3885,1531.4675,1531467.5000
1,5637.4621,1531.5411,1531541.1000
1,5637.5076,1531.5866,1531586.6000
1,5637.7399,1531.8189,1531818.9000
1,5637.7507,1531.8297,1531829.7000
1,5638.4660,1532.5450,1532545.0000
1,5639.5985,1533.6775,1533677.5000
1,5641.1296,1535.2086,1535208.6000
1,5643.0918,1537.1708,1537170.8000
1,5644.0191,1538.0981,1538098.1000
1,5644.4116,1538.4906,1538490.6000
1,5645.4697,1539.5487,1539548.7000
1,5645.5369,1539.6159,1539615.9000
1,5647.6092,1541.6882,1541688.2000
1,5647.6979,1541.7769,1541776.9000
1,5647.8877,1541.9667,1541966.7000
1,5648.1217,1542.2007,1542200.7000
1,5648.4817,1542.5607,1542560.7000
1,5648.5961,1542.6751,1542675.1000
1,5649.0936,1543.1726,1543172.6000
1,5650.5441,1544.6231,1544623.1000
1,5650.5682,1544.6472,1544647.2000
1,5650.5823,1544.6613,1544661.3000
1,5652.0350,1546.1140,1546114.0000
1,5652.5649,1546.6439,1546643.9000
1,5652.6212,1546.7002,1546700.2000
1,5654.2968,1548.3758,1548375.8000
1,5654.3218,1548.4008,1548400.8000
1,5654.3508,1548.4298,1548429.8000
1,5654.7840,1548.8630,1548863.0000
1,5655.0880,1549.1670,1549167.0000
1,5655.9784,1550.0574,1550057.4000
1,5656.1736,1550.2526,1550252.6000
1,5657.5170,1551.5960,1551596.0000
1,5658.4470,1552.5260,1552526.0000
1,5658.4613,1552.5403,1552540.3000
1,5658.5005,1552.5795,1552579.5000
1,5658.7389,1552.8179,1552817.9000
1,5658.7477,1552.8267,1552826.7000
1,5658.9578,1553.0368,1553036.8000
1,5659.1025,1553.1815,1553181.5000
1,5659.1150,1553.1940,1553194.0000
1,5659.1442,1553.2232,1553223.2000
1,5659.6060,1553.6850,1553685.0000
1,5660.6568,1554.7358,1554735.8000
1,5661.6501,1555.7291,1555729.1000
1,5662.4746,1556.5536,1556553.6000
1,5662.4953,1556.5743,1556574.3000
1,5662.5112,1556.5902,1556590.2000
1,5662.5132,1556.5922,1556592.2000
1,5662.5437,1556.6227,1556622.7000
1,5662.6143,1556.6933,1556693.3000
1,5663.6418,1557.7208,1557720.8000
1,5664.0377,1558.1167,1558116.7000
1,5664.3768,1558.4558,1558455.8000
1,5667.0429,1561.1219,1561121.9000
1,5667.3827,1561.4617,1561461.7000
1,5667.5504,1561.6294,1561629.4000
1,5667.5688,1561.6478,1561647.8000
1,5667.5711,1561.6501,1561650.1000
1,5667.6252,1561.7042,1561704.2000
1,5667.7666,1561.8456,1561845.6000
1,5668.2531,1562.3321,1562332.1000
1,5668.3589,1562.4379,1562437.9000
1,5668.4415,1562.5205,1562520.5000
1,5668.6161,1562.6951,1562695.1000
1,5668.9732,1563.0522,1563052.2000
1,5669.2960,1563.3750,1563375.0000
1,5669.2982,1563.3772,1563377.2000
1,5670.8600,1564.9390,1564939.0000
1,5671.8310,1565.9100,1565910.0000
1,5672.7724,1566.8514,1566851.4000
1,5672.9022,1566.9812,1566981.2000
1,5673.8818,1567.9608,1567960.8000
1,5674.1871,1568.2661,1568266.1000
1,5675.5862,1569.6652,1569665.2000
1,5676.4025,1570.4815,1570481.5000
1,5676.4761,1570.5551,1570555.1000
1,5676.6260,1570.7050,1570705.0000
1,5676.7850,1570.8640,1570864.0000
1,5676.8112,1570.8902,1570890.2000
1,5676.9698,1571.0488,1571048.8000
1,5679.0654,1573.1444,1573144.4000
1,5681.0227,1575.1017,1575101.7000
1,5681.3825,1575.4615,1575461.5000
1,5681.4680,1575.5470,1575547.0000
1,5681.9147,1575.9937,1575993.7000
1,5682.0468,1576.1258,1576125.8000
1,5682.1651,1576.2441,1576244.1000
1,5683.2587,1577.3377,1577337.7000
1,5685.2254,1579.3044,1579304.4000
1,5685.3123,1579.3913,1579391.3000
1,5685.6399,1579.7189,1579718.9000
1,5685.6418,1579.7208,1579720.8000
1,5685.6506,1579.7296,1579729.6000
1,5685.7557,1579.8347,1579834.7000
1,5686.5214,1580.6004,1580600.4000
1,5686.5235,1580.6025,1580602.5000
1,5686.7356,1580.8146,1580814.6000
1,5687.0586,1581.1376,1581137.6000
1,5688.2021,1582.2811,1582281.1000
1,5688.6375,1582.7165,1582716.5000
1,5689.1055,1583.1845,1583184.5000
1,5689.3093,1583.3883,1583388.3000
1,5689.4596,1583.5386,1583538.6000
1,5689.7953,1583.8743,1583874.3000
1,5690.4091,1584.4881,1584488.1000
1,5690.4490,1584.5280,1584528.0000
1,5690.8866,1584.9656,1584965.6000
1,5690.9330,1585.0120,1585012.0000
1,5691.1031,1585.1821,1585182.1000
1,5691.3109,1585.3899,1585389.9000
1,5692.0968,1586.1758,1586175.8000
1,5692.6906,1586.7696,1586769.6000
1,5692.9273,1587.0063,1587006.3000
1,5693.0989,1587.1779,1587177.9000
1,5694.8384,1588.9174,1588917.4000
1,5694.8743,1588.9533,1588953.3000
1,5695.5965,1589.6755,1589675.5000
1,5697.5217,1591.6007,1591600.7000
1,5698.3206,1592.3996,1592399.6000
1,5700.1525,1594.2315,1594231.5000
1,5701.7301,1595.8091,1595809.1000
1,5701.8050,1595.8840,1595884.0000
1,5702.1547,1596.2337,1596233.7000
1,5705.2140,1599.2930,1599293.0000
1,5705.6924,1599.7714,1599771.4000
1,5706.3910,1600.4700,1600470.0000
1,5706.9898,1601.0688,1601068.8000
1,5708.4698,1602.5488,1602548.8000
1,5708.5839,1602.6629,1602662.9000
1,5710.7188,1604.7978,1604797.8000
1,5710.9580,1605.0370,1605037.0000
1,5711.1413,1605.2203,1605220.3000
1,5712.1680,1606.2470,1606247.0000
1,5714.4601,1608.5391,1608539.1000
1,5714.6207,1608.6997,1608699.7000
1,5714.6495,1608.7285,1608728.5000
1,5715.0835,1609.1625,1609162.5000
1,5715.2059,1609.2849,1609284.9000
1,5715.2593,1609.3383,1609338.3000
1,5715.2730,1609.3520,1609352.0000
1,5715.2964,1609.3754,1609375.4000
1,5715.5241,1609.6031,1609603.1000
1,5716.0987,1610.1777,1610177.7000
1,5716.9466,1611.0256,1611025.6000
1,5717.3050,1611.3840,1611384.0000
1,5719.0872,1613.1662,1613166.2000
1,5719.2364,1613.3154,1613315.4000
1,5719.8394,1613.9184,1613918.4000
1,5720.1774,1614.2564,1614256.4000
1,5720.1822,1614.2612,1614261.2000
1,5720.4207,1614.4997,1614499.7000
1,5720.5713,1614.6503,1614650.3000
1,5720.5819,1614.6609,1614660.9000
1,5720.9258,1615.0048,1615004.8000
1,5720.9648,1615.0438,1615043.8000
1,5721.4365,1615.5155,1615515.5000
1,5722.1577,1616.2367,1616236.7000
1,5722.6015,1616.6805,1616680.5000
1,5722.6419,1616.7209,1616720.9000
1,5722.6699,1616.7489,1616748.9000
1,5723.0121,1617.0911,1617091.1000
1,5724.8364,1618.9154,1618915.4000
1,5725.1445,1619.2235,1619223.5000
1,5725.2335,1619.3125,1619312.5000
1,5726.0897,1620.1687,1620168.7000
1,5726.3892,1620.4682,1620468.2000
1,5727.6422,1621.7212,1621721.2000
1,5727.8429,1621.9219,1621921.9000
1,5728.8869,1622.9659,1622965.9000
1,5729.0263,1623.1053,1623105.3000
1,5729.0638,1623.1428,1623142.8000
1,5729.6997,1623.7787,1623778.7000
1,5729.7906,1623.8696,1623869.6000
1,5730.4390,1624.5180,1624518.0000
1,5731.4999,1625.5789,1625578.9000
1,5731.5021,1625.5811,1625581.1000
1,5732.4363,1626.5153,1626515.3000
1,5733.7392,1627.8182,1627818.2000
1,5734.1546,1628.2336,1628233.6000
1,5735.3403,1629.4193,1629419.3000
1,5736.9455,1631.0245,1631024.5000
1,5738.4770,1632.5560,1632556.0000
1,5740.4014,1634.4804,1634480.4000
1,5740.9172,1634.9962,1634996.2000
1,5741.1750,1635.2540,1635254.0000
1,5742.8377,1636.9167,1636916.7000
1,5743.2224,1637.3014,1637301.4000
1,5743.7743,1637.8533,1637853.3000
1,5744.1976,1638.2766,1638276.6000
1,5744.3769,1638.4559,1638455.9000
1,5744.5305,1638.6095,1638609.5000
1,5744.8443,1638.9233,1638923.3000
1,5745.0776,1639.1566,1639156.6000
1,5745.1961,1639.2751,1639275.1000
1,5745.4606,1639.5396,1639539.6000
1,5745.8099,1639.8889,1639888.9000
1,5745.9608,1640.0398,1640039.8000
1,5746.0445,1640.1235,1640123.5000
1,5746.2574,1640.3364,1640336.4000
1,5746.2715,1640.3505,1640350.5000
1,5747.2569,1641.3359,1641335.9000
1,5747.6659,1641.7449,1641744.9000
1,5747.6748,1641.7538,1641753.8000
1,5749.6414,1643.7204,1643720.4000
1,5750.4768,1644.5558,1644555.8000
1,5750.4997,1644.5787,1644578.7000
1,5751.5303,1645.6093,1645609.3000
1,5752.0543,1646.1333,1646133.3000
1,5752.1763,1646.2553,1646255.3000
1,5752.2713,1646.3503,1646350.3000
1,5752.3267,1646.4057,1646405.7000
1,5752.4206,1646.4996,1646499.6000
1,5752.7866,1646.8656,1646865.6000
1,5753.7870,1647.8660,1647866.0000
1,5754.6655,1648.7445,1648744.5000
1,5755.5865,1649.6655,1649665.5000
1,5755.7754,1649.8544,1649854.4000
1,5757.0693,1651.1483,1651148.3000
1,5757.6011,1651.6801,1651680.1000
1,5757.7497,1651.8287,1651828.7000
1,5758.0913,1652.1703,1652170.3000
1,5758.3223,1652.4013,1652401.3000
1,5758.3840,1652.4630,1652463.0000
1,5758.5483,1652.6273,1652627.3000
1,5759.4073,1653.4863,1653486.3000
1,5761.7158,1655.7948,1655794.8000
1,5762.4922,1656.5712,1656571.2000
1,5763.0846,1657.1636,1657163.6000
1,5764.0070,1658.0860,1658086.0000
1,5764.2371,1658.3161,1658316.1000
1,5764.2414,1658.3204,1658320.4000
1,5766.3092,1660.3882,1660388.2000
1,5767.1806,1661.2596,1661259.6000
1,5767.7346,1661.8136,1661813.6000
1,5768.4140,1662.4930,1662493.0000
1,5769.1417,1663.2207,1663220.7000
1,5769.6094,1663.6884,1663688.4000
1,5769.6140,1663.6930,1663693.0000
1,5769.6246,1663.7036,1663703.6000
1,5769.7617,1663.8407,1663840.7000
1,5769.9188,1663.9978,1663997.8000
1,5769.9344,1664.0134,1664013.4000
1,5769.9736,1664.0526,1664052.6000
1,5770.7518,1664.8308,1664830.8000
1,5771.9788,1666.0578,1666057.8000
1,5772.0421,1666.1211,1666121.1000
1,5772.0467,1666.1257,1666125.7000
1,5772.1681,1666.2471,1666247.1000
1,5772.2427,1666.3217,1666321.7000
1,5772.2623,1666.3413,1666341.3000
