units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5195.3880,1089.4670,1089467.0000
2,5195.7944,1089.8734,1089873.4000
2,5196.0947,1090.1737,1090173.7000
2,5197.0350,1091.1140,1091114.0000
2,5197.0723,1091.1513,1091151.3000
2,5197.1541,1091.2331,1091233.1000
2,5197.2472,1091.3262,1091326.2000
2,5197.2643,1091.3433,1091343.3000
2,5197.5567,1091.6357,1091635.7000
2,5197.6415,1091.7205,1091720.5000
2,5198.6681,1092.7471,1092747.1000
2,5198.7831,1092.8621,1092862.1000
2,5200.3462,1094.4252,1094425.2000
2,5201.3070,1095.3860,1095386.0000
2,5201.6815,1095.7605,1095760.5000
2,5202.2978,1096.3768,1096376.8000
2,5203.3828,1097.4618,1097461.8000
2,5203.5620,1097.6410,1097641.0000
2,5205.2711,1099.3501,1099350.1000
2,5205.7729,1099.8519,1099851.9000
2,5206.9692,1101.0482,1101048.2000
2,5207.8468,1101.9258,1101925.8000
2,5208.1874,1102.2664,1102266.4000
2,5208.4532,1102.5322,1102532.2000
2,5208.6579,1102.7369,1102736.9000
2,5208.7903,1102.8693,1102869.3000
2,5209.6038,1103.6828,1103682.8000
2,5209.6105,1103.6895,1103689.5000
2,5209.7916,1103.8706,1103870.6000
2,5210.1063,1104.1853,1104185.3000
2,5210.8139,1104.8929,1104892.9000
2,5211.8786,1105.9576,1105957.6000
2,5213.1839,1107.2629,1107262.9000
2,5214.6331,1108.7121,1108712.1000
2,5214.6529,1108.7319,1108731.9000
2,5215.1322,1109.2112,1109211.2000
2,5215.2438,1109.3228,1109322.8000
2,5216.2044,1110.2834,1110283.4000
2,5216.5501,1110.6291,1110629.1000
2,5216.7200,1110.7990,1110799.0000
2,5216.7286,1110.8076,1110807.6000
2,5220.4046,1114.4836,1114483.6000
2,5222.3208,1116.3998,1116399.8000
2,5222.4936,1116.5726,1116572.6000
2,5223.9607,1118.0397,1118039.7000
2,5224.1876,1118.2666,1118266.6000
2,5225.0040,1119.0830,1119083.0000
2,5225.0624,1119.1414,1119141.4000
2,5225.9904,1120.0694,1120069.4000
2,5226.0912,1120.1702,1120170.2000
2,5227.3526,1121.4316,1121431.6000
2,5228.2366,1122.3156,1122315.6000
2,5230.5206,1124.5996,1124599.6000
2,5230.9529,1125.0319,1125031.9000
2,5232.6599,1126.7389,1126738.9000
2,5234.2023,1128.2813,1128281.3000
2,5235.5355,1129.6145,1129614.5000
2,5235.6452,1129.7242,1129724.2000
2,5236.3580,1130.4370,1130437.0000
2,5238.7810,1132.8600,1132860.0000
2,5239.2884,1133.3674,1133367.4000
2,5239.4261,1133.5051,1133505.1000
2,5239.9017,1133.9807,1133980.7000
2,5240.0758,1134.1548,1134154.8000
2,5240.8539,1134.9329,1134932.9000
2,5241.4278,1135.5068,1135506.8000
2,5241.8034,1135.8824,1135882.4000
2,5242.6375,1136.7165,1136716.5000
2,5242.7097,1136.7887,1136788.7000
2,5243.1913,1137.2703,1137270.3000
2,5243.3228,1137.4018,1137401.8000
2,5245.3359,1139.4149,1139414.9000
2,5245.8390,1139.9180,1139918.0000
2,5246.4953,1140.5743,1140574.3000
2,5249.5775,1143.6565,1143656.5000
2,5251.3202,1145.3992,1145399.2000
2,5252.4583,1146.5373,1146537.3000
2,5253.9198,1147.9988,1147998.8000
2,5253.9659,1148.0449,1148044.9000
2,5254.1651,1148.2441,1148244.1000
2,5254.7018,1148.7808,1148780.8000
2,5256.1668,1150.2458,1150245.8000
2,5256.6698,1150.7488,1150748.8000
2,5259.2902,1153.3692,1153369.2000
2,5262.9968,1157.0758,1157075.8000
2,5263.1062,1157.1852,1157185.2000
2,5263.2021,1157.2811,1157281.1000
2,5265.1127,1159.1917,1159191.7000
2,5267.0993,1161.1783,1161178.3000
2,5267.1807,1161.2597,1161259.7000
2,5267.4396,1161.5186,1161518.6000
2,5267.9029,1161.9819,1161981.9000
2,5268.0170,1162.0960,1162096.0000
2,5268.3715,1162.4505,1162450.5000
2,5270.5974,1164.6764,1164676.4000
2,5270.8763,1164.9553,1164955.3000
2,5272.4798,1166.5588,1166558.8000
2,5273.3632,1167.4422,1167442.2000
2,5273.5139,1167.5929,1167592.9000
2,5273.7266,1167.8056,1167805.6000
2,5273.8023,1167.8813,1167881.3000
2,5274.4929,1168.5719,1168571.9000
2,5275.0075,1169.0865,1169086.5000
2,5276.8297,1170.9087,1170908.7000
2,5278.6094,1172.6884,1172688.4000
2,5279.2201,1173.2991,1173299.1000
2,5280.1600,1174.2390,1174239.0000
2,5280.4359,1174.5149,1174514.9000
2,5281.4021,1175.4811,1175481.1000
2,5281.6563,1175.7353,1175735.3000
2,5282.4245,1176.5035,1176503.5000
2,5283.7511,1177.8301,1177830.1000
2,5284.3005,1178.3795,1178379.5000
2,5285.1309,1179.2099,1179209.9000
2,5285.6313,1179.7103,1179710.3000
2,5287.5841,1181.6631,1181663.1000
2,5287.8167,1181.8957,1181895.7000
2,5287.9533,1182.0323,1182032.3000
2,5288.7431,1182.8221,1182822.1000
2,5290.5504,1184.6294,1184629.4000
2,5290.6039,1184.6829,1184682.9000
2,5290.7628,1184.8418,1184841.8000
2,5291.1942,1185.2732,1185273.2000
2,5291.2783,1185.3573,1185357.3000
2,5291.4797,1185.5587,1185558.7000
2,5292.8035,1186.8825,1186882.5000
2,5293.2018,1187.2808,1187280.8000
2,5293.5939,1187.6729,1187672.9000
2,5293.7181,1187.7971,1187797.1000
2,5295.9893,1190.0683,1190068.3000
2,5297.9602,1192.0392,1192039.2000
2,5298.0347,1192.1137,1192113.7000
2,5298.5633,1192.6423,1192642.3000
2,5300.1657,1194.2447,1194244.7000
2,5300.1829,1194.2619,1194261.9000
2,5300.2342,1194.3132,1194313.2000
2,5304.4753,1198.5543,1198554.3000
2,5305.1224,1199.2014,1199201.4000
2,5306.2280,1200.3070,1200307.0000
2,5307.6751,1201.7541,1201754.1000
2,5308.4407,1202.5197,1202519.7000
2,5309.1444,1203.2234,1203223.4000
2,5309.8086,1203.8876,1203887.6000
2,5310.1618,1204.2408,1204240.8000
2,5312.4696,1206.5486,1206548.6000
2,5313.0996,1207.1786,1207178.6000
2,5314.4238,1208.5028,1208502.8000
2,5315.5609,1209.6399,1209639.9000
2,5317.4990,1211.5780,1211578.0000
2,5318.6486,1212.7276,1212727.6000
2,5318.9516,1213.0306,1213030.6000
2,5319.8306,1213.9096,1213909.6000
2,5320.0046,1214.0836,1214083.6000
2,5320.2479,1214.3269,1214326.9000
2,5320.8289,1214.9079,1214907.9000
2,5322.9179,1216.9969,1216996.9000
2,5323.1739,1217.2529,1217252.9000
2,5324.3130,1218.3920,1218392.0000
2,5324.9000,1218.9790,1218979.0000
2,5327.0874,1221.1664,1221166.4000
2,5327.8661,1221.9451,1221945.1000
2,5328.1606,1222.2396,1222239.6000
2,5329.2123,1223.2913,1223291.3000
2,5330.2687,1224.3477,1224347.7000
2,5331.1709,1225.2499,1225249.9000
2,5332.0375,1226.1165,1226116.5000
2,5333.4369,1227.5159,1227515.9000
2,5333.9531,1228.0321,1228032.1000
2,5337.1101,1231.1891,1231189.1000
2,5339.0533,1233.1323,1233132.3000
2,5342.1724,1236.2514,1236251.4000
2,5342.9742,1237.0532,1237053.2000
2,5343.2180,1237.2970,1237297.0000
2,5343.7316,1237.8106,1237810.6000
2,5345.9178,1239.9968,1239996.8000
2,5349.9380,1244.0170,1244017.0000
2,5350.2029,1244.2819,1244281.9000
2,5351.1601,1245.2391,1245239.1000
2,5351.9561,1246.0351,1246035.1000
2,5352.0456,1246.1246,1246124.6000
2,5352.2361,1246.3151,1246315.1000
2,5352.3546,1246.4336,1246433.6000
2,5352.8844,1246.9634,1246963.4000
2,5353.1524,1247.2314,1247231.4000
2,5354.9099,1248.9889,1248988.9000
2,5358.6273,1252.7063,1252706.3000
2,5359.8163,1253.8953,1253895.3000
2,5361.1993,1255.2783,1255278.3000
2,5365.6148,1259.6938,1259693.8000
2,5366.9179,1260.9969,1260996.9000
2,5369.9705,1264.0495,1264049.5000
2,5370.1262,1264.2052,1264205.2000
2,5372.6781,1266.7571,1266757.1000
2,5374.0271,1268.1061,1268106.1000
2,5374.3763,1268.4553,1268455.3000
2,5374.7361,1268.8151,1268815.1000
2,5375.2557,1269.3347,1269334.7000
2,5376.0738,1270.1528,1270152.8000
2,5376.1530,1270.2320,1270232.0000
2,5377.2903,1271.3693,1271369.3000
2,5378.0198,1272.0988,1272098.8000
2,5378.5187,1272.5977,1272597.7000
2,5379.6453,1273.7243,1273724.3000
2,5380.2149,1274.2939,1274293.9000
2,5380.8923,1274.9713,1274971.3000
2,5381.4942,1275.5732,1275573.2000
2,5381.8710,1275.9500,1275950.0000
2,5382.8437,1276.9227,1276922.7000
2,5383.7372,1277.8162,1277816.2000
2,5384.0842,1278.1632,1278163.2000
2,5384.9324,1279.0114,1279011.4000
2,5385.4520,1279.5310,1279531.0000
2,5386.2624,1280.3414,1280341.4000
2,5387.3036,1281.3826,1281382.6000
2,5387.4763,1281.5553,1281555.3000
2,5387.6273,1281.7063,1281706.3000
2,5388.4261,1282.5051,1282505.1000
2,5388.8540,1282.9330,1282933.0000
2,5388.9128,1282.9918,1282991.8000
2,5389.5923,1283.6713,1283671.3000
2,5389.6491,1283.7281,1283728.1000
2,5390.0693,1284.1483,1284148.3000
2,5390.1625,1284.2415,1284241.5000
2,5391.0747,1285.1537,1285153.7000
2,5391.1061,1285.1851,1285185.1000
2,5391.3396,1285.4186,1285418.6000
2,5391.6803,1285.7593,1285759.3000
2,5392.1201,1286.1991,1286199.1000
2,5392.4528,1286.5318,1286531.8000
2,5394.5947,1288.6737,1288673.7000
2,5394.7042,1288.7832,1288783.2000
2,5395.5973,1289.6763,1289676.3000
2,5395.6231,1289.7021,1289702.1000
2,5397.1406,1291.2196,1291219.6000
2,5397.2782,1291.3572,1291357.2000
2,5397.3442,1291.4232,1291423.2000
2,5397.3583,1291.4373,1291437.3000
2,5397.5168,1291.5958,1291595.8000
2,5398.2401,1292.3191,1292319.1000
2,5398.7265,1292.8055,1292805.5000
2,5398.7761,1292.8551,1292855.1000
2,5398.9191,1292.9981,1292998.1000
2,5398.9510,1293.0300,1293030.0000
2,5401.3098,1295.3888,1295388.8000
2,5402.1597,1296.2387,1296238.7000
2,5402.4845,1296.5635,1296563.5000
2,5402.5552,1296.6342,1296634.2000
2,5403.1654,1297.2444,1297244.4000
2,5404.2394,1298.3184,1298318.4000
2,5404.3646,1298.4436,1298443.6000
2,5408.2090,1302.2880,1302288.0000
2,5408.3825,1302.4615,1302461.5000
2,5413.5595,1307.6385,1307638.5000
2,5415.3219,1309.4009,1309400.9000
2,5415.3679,1309.4469,1309446.9000
2,5415.6188,1309.6978,1309697.8000
2,5417.9249,1312.0039,1312003.9000
2,5419.7977,1313.8767,1313876.7000
2,5419.9589,1314.0379,1314037.9000
2,5422.5307,1316.6097,1316609.7000
2,5422.5466,1316.6256,1316625.6000
2,5422.5702,1316.6492,1316649.2000
2,5422.5814,1316.6604,1316660.4000
2,5427.9224,1322.0014,1322001.4000
2,5427.9775,1322.0565,1322056.5000
2,5429.3773,1323.4563,1323456.3000
2,5430.1814,1324.2604,1324260.4000
2,5431.0807,1325.1597,1325159.7000
2,5431.9214,1326.0004,1326000.4000
2,5439.4687,1333.5477,1333547.7000
2,5439.6341,1333.7131,1333713.1000
2,5441.7899,1335.8689,1335868.9000
2,5443.4208,1337.4998,1337499.8000
2,5444.8720,1338.9510,1338951.0000
2,5444.9590,1339.0380,1339038.0000
2,5446.4055,1340.4845,1340484.5000
2,5446.5139,1340.5929,1340592.9000
2,5448.3632,1342.4422,1342442.2000
2,5454.9967,1349.0757,1349075.7000
2,5455.3842,1349.4632,1349463.2000
2,5455.6391,1349.7181,1349718.1000
2,5456.6711,1350.7501,1350750.1000
2,5458.7004,1352.7794,1352779.4000
2,5462.8310,1356.9100,1356910.0000
2,5465.8188,1359.8978,1359897.8000
2,5466.5613,1360.6403,1360640.3000
2,5466.8749,1360.9539,1360953.9000
2,5468.5732,1362.6522,1362652.2000
2,5468.6301,1362.7091,1362709.1000
2,5471.6220,1365.7010,1365701.0000
2,5474.0979,1368.1769,1368176.9000
2,5474.2461,1368.3251,1368325.1000
2,5474.3650,1368.4440,1368444.0000
2,5475.4082,1369.4872,1369487.2000
2,5475.8338,1369.9128,1369912.8000
2,5478.3157,1372.3947,1372394.7000
2,5479.4445,1373.5235,1373523.5000
2,5483.7145,1377.7935,1377793.5000
2,5484.6883,1378.7673,1378767.3000
2,5485.7440,1379.8230,1379823.0000
2,5485.7887,1379.8677,1379867.7000
2,5486.4048,1380.4838,1380483.8000
2,5488.4371,1382.5161,1382516.1000
2,5489.3429,1383.4219,1383421.9000
2,5492.6128,1386.6918,1386691.8000
2,5494.9456,1389.0246,1389024.6000
2,5495.9757,1390.0547,1390054.7000
2,5496.5546,1390.6336,1390633.6000
2,5501.1119,1395.1909,1395190.9000
2,5501.3871,1395.4661,1395466.1000
2,5502.8971,1396.9761,1396976.1000
2,5503.8335,1397.9125,1397912.5000
2,5506.0040,1400.0830,1400083.0000
2,5506.2509,1400.3299,1400329.9000
2,5509.6536,1403.7326,1403732.6000
2,5510.2850,1404.3640,1404364.0000
2,5511.9229,1406.0019,1406001.9000
2,5512.8756,1406.9546,1406954.6000
2,5514.7985,1408.8775,1408877.5000
2,5514.8756,1408.9546,1408954.6000
2,5515.2957,1409.3747,1409374.7000
2,5516.7240,1410.8030,1410803.0000
2,5516.9277,1411.0067,1411006.7000
2,5517.1186,1411.1976,1411197.6000
2,5517.1524,1411.2314,1411231.4000
2,5517.4497,1411.5287,1411528.7000
2,5520.9908,1415.0698,1415069.8000
2,5521.0927,1415.1717,1415171.7000
2,5521.6532,1415.7322,1415732.2000
2,5522.2588,1416.3378,1416337.8000
2,5522.3333,1416.4123,1416412.3000
2,5522.3477,1416.4267,1416426.7000
2,5522.4336,1416.5126,1416512.6000
2,5522.6804,1416.7594,1416759.4000
2,5522.8673,1416.9463,1416946.3000
2,5523.0636,1417.1426,1417142.6000
2,5523.4502,1417.5292,1417529.2000
2,5524.9845,1419.0635,1419063.5000
2,5527.6404,1421.7194,1421719.4000
2,5527.6499,1421.7289,1421728.9000
2,5527.8864,1421.9654,1421965.4000
2,5529.0198,1423.0988,1423098.8000
2,5529.5720,1423.6510,1423651.0000
2,5529.5792,1423.6582,1423658.2000
2,5529.7302,1423.8092,1423809.2000
2,5529.8582,1423.9372,1423937.2000
2,5529.8736,1423.9526,1423952.6000
2,5530.7893,1424.8683,1424868.3000
2,5530.8338,1424.9128,1424912.8000
2,5530.9399,1425.0189,1425018.9000
2,5531.2022,1425.2812,1425281.2000
2,5531.7897,1425.8687,1425868.7000
2,5532.1169,1426.1959,1426195.9000
2,5532.2859,1426.3649,1426364.9000
2,5532.3984,1426.4774,1426477.4000
2,5532.7969,1426.8759,1426875.9000
2,5533.0894,1427.1684,1427168.4000
2,5533.2438,1427.3228,1427322.8000
2,5533.4597,1427.5387,1427538.7000
2,5533.7622,1427.8412,1427841.2000
2,5533.7779,1427.8569,1427856.9000
2,5533.7864,1427.8654,1427865.4000
2,5533.9061,1427.9851,1427985.1000
2,5534.4096,1428.4886,1428488.6000
2,5534.7759,1428.8549,1428854.9000
2,5534.9287,1429.0077,1429007.7000
2,5535.0596,1429.1386,1429138.6000
2,5535.4969,1429.5759,1429575.9000
2,5537.2597,1431.3387,1431338.7000
2,5537.8773,1431.9563,1431956.3000
2,5538.2110,1432.2900,1432290.0000
2,5538.6773,1432.7563,1432756.3000
2,5539.1038,1433.1828,1433182.8000
2,5539.2889,1433.3679,1433367.9000
2,5540.1090,1434.1880,1434188.0000
2,5540.5460,1434.6250,1434625.0000
2,5541.1189,1435.1979,1435197.9000
2,5542.5945,1436.6735,1436673.5000
2,5543.1923,1437.2713,1437271.3000
2,5543.3679,1437.4469,1437446.9000
2,5543.4147,1437.4937,1437493.7000
2,5544.1898,1438.2688,1438268.8000
2,5544.3231,1438.4021,1438402.1000
2,5545.1715,1439.2505,1439250.5000
2,5545.6797,1439.7587,1439758.7000
2,5545.6853,1439.7643,1439764.3000
2,5546.2146,1440.2936,1440293.6000
2,5546.3441,1440.4231,1440423.1000
2,5547.2916,1441.3706,1441370.6000
2,5547.6962,1441.7752,1441775.2000
2,5548.0744,1442.1534,1442153.4000
2,5548.2920,1442.3710,1442371.0000
2,5549.2221,1443.3011,1443301.1000
2,5549.3841,1443.4631,1443463.1000
2,5549.6737,1443.7527,1443752.7000
2,5549.7822,1443.8612,1443861.2000
2,5549.9944,1444.0734,1444073.4000
2,5550.0228,1444.1018,1444101.8000
2,5550.2147,1444.2937,1444293.7000
2,5550.3585,1444.4375,1444437.5000
2,5550.6224,1444.7014,1444701.4000
2,5550.7714,1444.8504,1444850.4000
2,5551.0642,1445.1432,1445143.2000
2,5551.1206,1445.1996,1445199.6000
2,5551.4754,1445.5544,1445554.4000
2,5552.0951,1446.1741,1446174.1000
2,5552.3613,1446.4403,1446440.3000
2,5552.3690,1446.4480,1446448.0000
2,5553.9064,1447.9854,1447985.4000
2,5554.9190,1448.9980,1448998.0000
2,5555.3915,1449.4705,1449470.5000
2,5555.6001,1449.6791,1449679.1000
2,5557.7619,1451.8409,1451840.9000
2,5558.9686,1453.0476,1453047.6000
2,5559.6799,1453.7589,1453758.9000
2,5559.8803,1453.9593,1453959.3000
2,5559.9720,1454.0510,1454051.0000
2,5560.1571,1454.2361,1454236.1000
2,5560.5134,1454.5924,1454592.4000
2,5561.5892,1455.6682,1455668.2000
2,5562.1760,1456.2550,1456255.0000
2,5562.3915,1456.4705,1456470.5000
2,5562.5091,1456.5881,1456588.1000
2,5563.2030,1457.2820,1457282.0000
2,5563.4921,1457.5711,1457571.1000
2,5563.9108,1457.9898,1457989.8000
2,5563.9484,1458.0274,1458027.4000
2,5565.9812,1460.0602,1460060.2000
2,5566.4894,1460.5684,1460568.4000
2,5566.8184,1460.8974,1460897.4000
2,5567.0067,1461.0857,1461085.7000
2,5569.8713,1463.9503,1463950.3000
2,5570.1377,1464.2167,1464216.7000
2,5570.3196,1464.3986,1464398.6000
2,5572.9419,1467.0209,1467020.9000
2,5573.2703,1467.3493,1467349.3000
2,5574.1606,1468.2396,1468239.6000
2,5574.3351,1468.4141,1468414.1000
2,5574.4256,1468.5046,1468504.6000
2,5576.0384,1470.1174,1470117.4000
2,5576.6144,1470.6934,1470693.4000
2,5578.6470,1472.7260,1472726.0000
2,5578.8695,1472.9485,1472948.5000
2,5580.8550,1474.9340,1474934.0000
2,5580.9389,1475.0179,1475017.9000
2,5581.3082,1475.3872,1475387.2000
2,5581.6722,1475.7512,1475751.2000
2,5582.6314,1476.7104,1476710.4000
2,5587.4224,1481.5014,1481501.4000
2,5587.4578,1481.5368,1481536.8000
2,5587.6862,1481.7652,1481765.2000
2,5587.7223,1481.8013,1481801.3000
2,5588.1508,1482.2298,1482229.8000
2,5588.5644,1482.6434,1482643.4000
2,5588.7253,1482.8043,1482804.3000
2,5590.1259,1484.2049,1484204.9000
2,5591.0216,1485.1006,1485100.6000
2,5591.2262,1485.3052,1485305.2000
2,5594.3622,1488.4412,1488441.2000
2,5597.0631,1491.1421,1491142.1000
2,5599.8453,1493.9243,1493924.3000
2,5601.9010,1495.9800,1495980.0000
2,5602.4480,1496.5270,1496527.0000
2,5603.9872,1498.0662,1498066.2000
2,5604.7073,1498.7863,1498786.3000
2,5606.3848,1500.4638,1500463.8000
2,5606.3985,1500.4775,1500477.5000
2,5608.2806,1502.3596,1502359.6000
2,5611.0340,1505.1130,1505113.0000
2,5612.0114,1506.0904,1506090.4000
2,5612.1862,1506.2652,1506265.2000
2,5612.2851,1506.3641,1506364.1000
2,5613.9454,1508.0244,1508024.4000
2,5614.4442,1508.5232,1508523.2000
2,5616.2184,1510.2974,1510297.4000
2,5616.7496,1510.8286,1510828.6000
2,5619.5035,1513.5825,1513582.5000
2,5622.2395,1516.3185,1516318.5000
2,5623.1157,1517.1947,1517194.7000
2,5624.4981,1518.5771,1518577.1000
2,5632.0896,1526.1686,1526168.6000
2,5632.3532,1526.4322,1526432.2000
2,5632.4950,1526.5740,1526574.0000
2,5637.7528,1531.8318,1531831.8000
2,5643.1450,1537.2240,1537224.0000
2,5643.6663,1537.7453,1537745.3000
2,5649.0450,1543.1240,1543124.0000
2,5654.8880,1548.9670,1548967.0000
2,5655.3490,1549.4280,1549428.0000
2,5655.9739,1550.0529,1550052.9000
2,5656.9276,1551.0066,1551006.6000
2,5657.1851,1551.2641,1551264.1000
2,5661.1439,1555.2229,1555222.9000
2,5661.4620,1555.5410,1555541.0000
2,5661.6645,1555.7435,1555743.5000
2,5662.1422,1556.2212,1556221.2000
2,5666.0749,1560.1539,1560153.9000
2,5666.1895,1560.2685,1560268.5000
2,5666.8888,1560.9678,1560967.8000
2,5667.1639,1561.2429,1561242.9000
2,5668.0964,1562.1754,1562175.4000
2,5669.3824,1563.4614,1563461.4000
2,5669.4211,1563.5001,1563500.1000
2,5669.6043,1563.6833,1563683.3000
2,5669.7259,1563.8049,1563804.9000
2,5669.9915,1564.0705,1564070.5000
2,5670.4465,1564.5255,1564525.5000
2,5670.4726,1564.5516,1564551.6000
2,5672.7214,1566.8004,1566800.4000
2,5673.8330,1567.9120,1567912.0000
2,5674.7203,1568.7993,1568799.3000
2,5674.8329,1568.9119,1568911.9000
2,5674.9619,1569.0409,1569040.9000
2,5675.7773,1569.8563,1569856.3000
2,5676.7746,1570.8536,1570853.6000
2,5677.1349,1571.2139,1571213.9000
2,5677.9385,1572.0175,1572017.5000
2,5678.7330,1572.8120,1572812.0000
2,5679.2989,1573.3779,1573377.9000
2,5679.4642,1573.5432,1573543.2000
2,5679.5673,1573.6463,1573646.3000
2,5685.1457,1579.2247,1579224.7000
2,5686.0677,1580.1467,1580146.7000
2,5687.7277,1581.8067,1581806.7000
2,5687.9549,1582.0339,1582033.9000
2,5689.2214,1583.3004,1583300.4000
2,5689.3264,1583.4054,1583405.4000
2,5694.7273,1588.8063,1588806.3000
2,5699.3087,1593.3877,1593387.7000
2,5700.7796,1594.8586,1594858.6000
2,5702.1450,1596.2240,1596224.0000
2,5703.0864,1597.1654,1597165.4000
2,5703.4312,1597.5102,1597510.2000
2,5706.1210,1600.2000,1600200.0000
2,5706.1395,1600.2185,1600218.5000
2,5707.3406,1601.4196,1601419.6000
2,5708.0634,1602.1424,1602142.4000
2,5708.5174,1602.5964,1602596.4000
2,5716.2022,1610.2812,1610281.2000
2,5719.4481,1613.5271,1613527.1000
2,5719.9904,1614.0694,1614069.4000
2,5720.2787,1614.3577,1614357.7000
2,5720.4495,1614.5285,1614528.5000
2,5720.5083,1614.5873,1614587.3000
2,5720.6350,1614.7140,1614714.0000
2,5721.2089,1615.2879,1615287.9000
2,5721.2600,1615.3390,1615339.0000
2,5721.3210,1615.4000,1615400.0000
2,5721.6160,1615.6950,1615695.0000
2,5721.6195,1615.6985,1615698.5000
2,5721.6753,1615.7543,1615754.3000
2,5721.8886,1615.9676,1615967.6000
2,5721.9357,1616.0147,1616014.7000
2,5722.2391,1616.3181,1616318.1000
2,5722.4661,1616.5451,1616545.1000
2,5722.6068,1616.6858,1616685.8000
2,5722.7034,1616.7824,1616782.4000
2,5723.0417,1617.1207,1617120.7000
2,5723.1663,1617.2453,1617245.3000
2,5723.2020,1617.2810,1617281.0000
2,5724.4410,1618.5200,1618520.0000
2,5724.6281,1618.7071,1618707.1000
2,5726.2306,1620.3096,1620309.6000
2,5726.4196,1620.4986,1620498.6000
2,5727.6822,1621.7612,1621761.2000
2,5729.6174,1623.6964,1623696.4000
2,5730.4732,1624.5522,1624552.2000
2,5730.9558,1625.0348,1625034.8000
2,5735.2178,1629.2968,1629296.8000
2,5735.2490,1629.3280,1629328.0000
2,5736.9308,1631.0098,1631009.8000
2,5749.4192,1643.4982,1643498.2000
2,5755.4118,1649.4908,1649490.8000
2,5756.6957,1650.7747,1650774.7000
2,5757.1885,1651.2675,1651267.5000
2,5758.0800,1652.1590,1652159.0000
2,5759.1749,1653.2539,1653253.9000
2,5759.6806,1653.7596,1653759.6000
2,5759.7342,1653.8132,1653813.2000
2,5761.6092,1655.6882,1655688.2000
2,5761.7148,1655.7938,1655793.8000
2,5763.1674,1657.2464,1657246.4000
2,5764.4825,1658.5615,1658561.5000
2,5765.1089,1659.1879,1659187.9000
2,5766.8014,1660.8804,1660880.4000
2,5767.6073,1661.6863,1661686.3000
2,5768.0049,1662.0839,1662083.9000
2,5768.4380,1662.5170,1662517.0000
2,5768.5149,1662.5939,1662593.9000
2,5768.8495,1662.9285,1662928.5000
2,5768.9709,1663.0499,1663049.9000
2,5769.3234,1663.4024,1663402.4000
2,5769.5359,1663.6149,1663614.9000
2,5769.9306,1664.0096,1664009.6000
2,5771.9473,1666.0263,1666026.3000
2,5772.9814,1667.0604,1667060.4000
2,5773.1562,1667.2352,1667235.2000
2,5773.5098,1667.5888,1667588.8000
2,5774.8860,1668.9650,1668965.0000
2,5775.1104,1669.1894,1669189.4000
2,5776.0540,1670.1330,1670133.0000
2,5776.3173,1670.3963,1670396.3000
2,5776.7296,1670.8086,1670808.6000
2,5776.9840,1671.0630,1671063.0000
2,5777.1374,1671.2164,1671216.4000
2,5777.3862,1671.4652,1671465.2000
2,5778.0391,1672.1181,1672118.1000
2,5779.1079,1673.1869,1673186.9000
2,5779.8634,1673.9424,1673942.4000
2,5781.9033,1675.9823,1675982.3000
2,5783.4790,1677.5580,1677558.0000
2,5784.8006,1678.8796,1678879.6000
2,5785.1480,1679.2270,1679227.0000
2,5786.1026,1680.1816,1680181.6000
2,5786.2343,1680.3133,1680313.3000
2,5786.7198,1680.7988,1680798.8000
2,5787.5415,1681.6205,1681620.5000
2,5790.2280,1684.3070,1684307.0000
2,5790.5097,1684.5887,1684588.7000
2,5791.0525,1685.1315,1685131.5000
2,5791.2037,1685.2827,1685282.7000
2,5791.4235,1685.5025,1685502.5000
2,5792.4553,1686.5343,1686534.3000
2,5793.7463,1687.8253,1687825.3000
2,5794.3794,1688.4584,1688458.4000
2,5794.5035,1688.5825,1688582.5000
2,5795.3787,1689.4577,1689457.7000
2,5808.4694,1702.5484,1702548.4000
2,5808.8590,1702.9380,1702938.0000
2,5809.3030,1703.3820,1703382.0000
2,5810.4453,1704.5243,1704524.3000
2,5811.4454,1705.5244,1705524.4000
2,5811.6072,1705.6862,1705686.2000
2,5814.0398,1708.1188,1708118.8000
2,5816.0108,1710.0898,1710089.8000
2,5816.7677,1710.8467,1710846.7000
2,5817.2411,1711.3201,1711320.1000
2,5817.2733,1711.3523,1711352.3000
2,5817.6505,1711.7295,1711729.5000
2,5821.5776,1715.6566,1715656.6000
2,5821.8703,1715.9493,1715949.3000
2,5821.8855,1715.9645,1715964.5000
2,5822.3264,1716.4054,1716405.4000
2,5822.7590,1716.8380,1716838.0000
2,5822.9423,1717.0213,1717021.3000
2,5823.4421,1717.5211,1717521.1000
2,5823.5795,1717.6585,1717658.5000
2,5823.7731,1717.8521,1717852.1000
2,5824.1705,1718.2495,1718249.5000
2,5826.2116,1720.2906,1720290.6000
2,5826.3489,1720.4279,1720427.9000
2,5827.9624,1722.0414,1722041.4000
2,5828.4916,1722.5706,1722570.6000
2,5829.7488,1723.8278,1723827.8000
2,5830.7460,1724.8250,1724825.0000
2,5830.9151,1724.9941,1724994.1000
2,5831.1931,1725.2721,1725272.1000
2,5832.5505,1726.6295,1726629.5000
2,5834.8070,1728.8860,1728886.0000
2,5835.0187,1729.0977,1729097.7000
2,5835.2858,1729.3648,1729364.8000
2,5837.6283,1731.7073,1731707.3000
2,5837.7823,1731.8613,1731861.3000
2,5837.8229,1731.9019,1731901.9000
2,5837.8720,1731.9510,1731951.0000
