units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4339.4094,233.4884,233488.4000
1,4339.4664,233.5454,233545.4000
1,4339.4735,233.5525,233552.5000
1,4339.5116,233.5906,233590.6000
1,4339.6153,233.6943,233694.3000
1,4339.6778,233.7568,233756.8000
1,4339.7360,233.8150,233815.0000
1,4341.0766,235.1556,235155.6000
1,4341.4091,235.4881,235488.1000
1,4341.6951,235.7741,235774.1000
1,4342.1343,236.2133,236213.3000
1,4342.1375,236.2165,236216.5000
1,4342.2007,236.2797,236279.7000
1,4342.3676,236.4466,236446.6000
1,4342.6172,236.6962,236696.2000
1,4344.3531,238.4321,238432.1000
1,4345.6396,239.7186,239718.6000
1,4346.1245,240.2035,240203.5000
1,4346.6318,240.7108,240710.8000
1,4346.7513,240.8303,240830.3000
1,4346.7617,240.8407,240840.7000
1,4347.4876,241.5666,241566.6000
1,4348.4848,242.5638,242563.8000
1,4348.5259,242.6049,242604.9000
1,4348.5848,242.6638,242663.8000
1,4348.6046,242.6836,242683.6000
1,4348.6615,242.7405,242740.5000
1,4349.2978,243.3768,243376.8000
1,4349.5659,243.6449,243644.9000
1,4350.0095,244.0885,244088.5000
1,4350.0414,244.1204,244120.4000
1,4350.2088,244.2878,244287.8000
1,4350.3082,244.3872,244387.2000
1,4350.3885,244.4675,244467.5000
1,4350.5418,244.6208,244620.8000
1,4351.0921,245.1711,245171.1000
1,4351.6776,245.7566,245756.6000
1,4352.0412,246.1202,246120.2000
1,4352.0973,246.1763,246176.3000
1,4352.1410,246.2200,246220.0000
1,4352.2524,246.3314,246331.4000
1,4352.3474,246.4264,246426.4000
1,4352.9688,247.0478,247047.8000
1,4353.2198,247.2988,247298.8000
1,4353.2697,247.3487,247348.7000
1,4353.6279,247.7069,247706.9000
1,4354.6823,248.7613,248761.3000
1,4354.9128,248.9918,248991.8000
1,4355.0295,249.1085,249108.5000
1,4355.1208,249.1998,249199.8000
1,4355.6468,249.7258,249725.8000
1,4355.7402,249.8192,249819.2000
1,4356.6115,250.6905,250690.5000
1,4356.7437,250.8227,250822.7000
1,4357.4759,251.5549,251554.9000
1,4358.3978,252.4768,252476.8000
1,4358.6660,252.7450,252745.0000
1,4359.0819,253.1609,253160.9000
1,4360.2051,254.2841,254284.1000
1,4360.3052,254.3842,254384.2000
1,4360.9927,255.0717,255071.7000
1,4361.1054,255.1844,255184.4000
1,4361.1351,255.2141,255214.1000
1,4361.1797,255.2587,255258.7000
1,4361.3005,255.3795,255379.5000
1,4361.3364,255.4154,255415.4000
1,4361.4526,255.5316,255531.6000
1,4362.8893,256.9683,256968.3000
1,4362.9505,257.0295,257029.5000
1,4362.9744,257.0534,257053.4000
1,4363.3005,257.3795,257379.5000
1,4363.3958,257.4748,257474.8000
1,4363.4760,257.5550,257555.0000
1,4363.5351,257.6141,257614.1000
1,4363.6633,257.7423,257742.3000
1,4363.6696,257.7486,257748.6000
1,4363.7480,257.8270,257827.0000
1,4363.7836,257.8626,257862.6000
1,4363.7860,257.8650,257865.0000
1,4363.8257,257.9047,257904.7000
1,4363.9251,258.0041,258004.1000
1,4364.1999,258.2789,258278.9000
1,4364.4264,258.5054,258505.4000
1,4365.1843,259.2633,259263.3000
1,4365.4246,259.5036,259503.6000
1,4366.0649,260.1439,260143.9000
1,4366.2154,260.2944,260294.4000
1,4366.2493,260.3283,260328.3000
1,4366.2763,260.3553,260355.3000
1,4367.0705,261.1495,261149.5000
1,4367.1240,261.2030,261203.0000
1,4367.8344,261.9134,261913.4000
1,4368.0370,262.1160,262116.0000
1,4368.0805,262.1595,262159.5000
1,4368.1948,262.2738,262273.8000
1,4369.5114,263.5904,263590.4000
1,4370.4900,264.5690,264569.0000
1,4371.4899,265.5689,265568.9000
1,4371.5879,265.6669,265666.9000
1,4371.6012,265.6802,265680.2000
1,4371.6065,265.6855,265685.5000
1,4373.1967,267.2757,267275.7000
1,4373.3324,267.4114,267411.4000
1,4373.5974,267.6764,267676.4000
1,4373.6540,267.7330,267733.0000
1,4373.6959,267.7749,267774.9000
1,4373.7607,267.8397,267839.7000
1,4374.0575,268.1365,268136.5000
1,4374.0926,268.1716,268171.6000
1,4374.1201,268.1991,268199.1000
1,4374.1506,268.2296,268229.6000
1,4374.1942,268.2732,268273.2000
1,4374.2557,268.3347,268334.7000
1,4374.2960,268.3750,268375.0000
1,4374.3355,268.4145,268414.5000
1,4374.3972,268.4762,268476.2000
1,4374.6966,268.7756,268775.6000
1,4374.9384,269.0174,269017.4000
1,4375.5459,269.6249,269624.9000
1,4375.6812,269.7602,269760.2000
1,4375.7223,269.8013,269801.3000
1,4375.8172,269.8962,269896.2000
1,4375.8646,269.9436,269943.6000
1,4375.9589,270.0379,270037.9000
1,4375.9705,270.0495,270049.5000
1,4375.9943,270.0733,270073.3000
1,4376.1693,270.2483,270248.3000
1,4376.8154,270.8944,270894.4000
1,4376.8751,270.9541,270954.1000
1,4376.9039,270.9829,270982.9000
1,4376.9663,271.0453,271045.3000
1,4377.0254,271.1044,271104.4000
1,4377.0452,271.1242,271124.2000
1,4377.1622,271.2412,271241.2000
1,4377.1868,271.2658,271265.8000
1,4377.2543,271.3333,271333.3000
1,4377.6986,271.7776,271777.6000
1,4379.2645,273.3435,273343.5000
1,4379.2858,273.3648,273364.8000
1,4379.3098,273.3888,273388.8000
1,4379.3300,273.4090,273409.0000
1,4379.3908,273.4698,273469.8000
1,4380.2351,274.3141,274314.1000
1,4380.3813,274.4603,274460.3000
1,4380.5196,274.5986,274598.6000
1,4380.6444,274.7234,274723.4000
1,4380.7338,274.8128,274812.8000
1,4380.9335,275.0125,275012.5000
1,4381.0986,275.1776,275177.6000
1,4381.1502,275.2292,275229.2000
1,4382.6901,276.7691,276769.1000
1,4383.6109,277.6899,277689.9000
1,4384.6163,278.6953,278695.3000
1,4384.7710,278.8500,278850.0000
1,4385.1007,279.1797,279179.7000
1,4385.1461,279.2251,279225.1000
1,4385.3876,279.4666,279466.6000
1,4385.4821,279.5611,279561.1000
1,4385.6673,279.7463,279746.3000
1,4385.7371,279.8161,279816.1000
1,4385.8953,279.9743,279974.3000
1,4385.9007,279.9797,279979.7000
1,4385.9104,279.9894,279989.4000
1,4386.4660,280.5450,280545.0000
1,4386.9718,281.0508,281050.8000
1,4387.2532,281.3322,281332.2000
1,4387.2811,281.3601,281360.1000
1,4387.7259,281.8049,281804.9000
1,4388.6623,282.7413,282741.3000
1,4389.1682,283.2472,283247.2000
1,4389.3581,283.4371,283437.1000
1,4389.4700,283.5490,283549.0000
1,4389.5015,283.5805,283580.5000
1,4389.8947,283.9737,283973.7000
1,4390.1416,284.2206,284220.6000
1,4390.2237,284.3027,284302.7000
1,4390.8515,284.9305,284930.5000
1,4391.8563,285.9353,285935.3000
1,4391.8608,285.9398,285939.8000
1,4391.8673,285.9463,285946.3000
1,4392.2982,286.3772,286377.2000
1,4393.8269,287.9059,287905.9000
1,4394.6260,288.7050,288705.0000
1,4394.6320,288.7110,288711.0000
1,4394.7923,288.8713,288871.3000
1,4394.9953,289.0743,289074.3000
1,4395.1402,289.2192,289219.2000
1,4395.2204,289.2994,289299.4000
1,4395.2714,289.3504,289350.4000
1,4395.3355,289.4145,289414.5000
1,4395.8026,289.8816,289881.6000
1,4395.9524,290.0314,290031.4000
1,4396.0256,290.1046,290104.6000
1,4396.1386,290.2176,290217.6000
1,4396.2735,290.3525,290352.5000
1,4396.3160,290.3950,290395.0000
1,4396.3850,290.4640,290464.0000
1,4396.5517,290.6307,290630.7000
1,4396.7593,290.8383,290838.3000
1,4396.9130,290.9920,290992.0000
1,4396.9827,291.0617,291061.7000
1,4397.0440,291.1230,291123.0000
1,4397.1623,291.2413,291241.3000
1,4397.2607,291.3397,291339.7000
1,4397.3859,291.4649,291464.9000
1,4397.8950,291.9740,291974.0000
1,4398.2079,292.2869,292286.9000
1,4398.2489,292.3279,292327.9000
1,4398.7311,292.8101,292810.1000
1,4398.8393,292.9183,292918.3000
1,4399.1355,293.2145,293214.5000
1,4399.7305,293.8095,293809.5000
1,4399.7997,293.8787,293878.7000
1,4399.8609,293.9399,293939.9000
1,4399.9195,293.9985,293998.5000
1,4399.9553,294.0343,294034.3000
1,4400.2030,294.2820,294282.0000
1,4401.7264,295.8054,295805.4000
1,4402.3075,296.3865,296386.5000
1,4403.7783,297.8573,297857.3000
1,4404.2373,298.3163,298316.3000
1,4404.4277,298.5067,298506.7000
1,4405.6025,299.6815,299681.5000
1,4405.6637,299.7427,299742.7000
1,4405.8451,299.9241,299924.1000
1,4406.0025,300.0815,300081.5000
1,4406.1098,300.1888,300188.8000
1,4406.1702,300.2492,300249.2000
1,4406.6878,300.7668,300766.8000
1,4406.7286,300.8076,300807.6000
1,4407.0366,301.1156,301115.6000
1,4407.0604,301.1394,301139.4000
1,4407.0972,301.1762,301176.2000
1,4407.2026,301.2816,301281.6000
1,4407.2448,301.3238,301323.8000
1,4407.4689,301.5479,301547.9000
1,4407.6132,301.6922,301692.2000
1,4407.6539,301.7329,301732.9000
1,4407.7132,301.7922,301792.2000
1,4409.9126,303.9916,303991.6000
1,4410.1914,304.2704,304270.4000
1,4410.5746,304.6536,304653.6000
1,4410.6415,304.7205,304720.5000
1,4411.2333,305.3123,305312.3000
1,4411.4888,305.5678,305567.8000
1,4412.3205,306.3995,306399.5000
1,4412.3353,306.4143,306414.3000
1,4413.1550,307.2340,307234.0000
1,4413.8770,307.9560,307956.0000
1,4413.9088,307.9878,307987.8000
1,4413.9228,308.0018,308001.8000
1,4414.2503,308.3293,308329.3000
1,4416.0644,310.1434,310143.4000
1,4416.2815,310.3605,310360.5000
1,4416.6174,310.6964,310696.4000
1,4416.6573,310.7363,310736.3000
1,4416.7437,310.8227,310822.7000
1,4416.8152,310.8942,310894.2000
1,4418.9733,313.0523,313052.3000
1,4419.0775,313.1565,313156.5000
1,4419.8948,313.9738,313973.8000
1,4419.9990,314.0780,314078.0000
1,4420.0424,314.1214,314121.4000
1,4420.1545,314.2335,314233.5000
1,4420.8098,314.8888,314888.8000
1,4420.8836,314.9626,314962.6000
1,4420.9716,315.0506,315050.6000
1,4421.1228,315.2018,315201.8000
1,4421.1691,315.2481,315248.1000
1,4422.5105,316.5895,316589.5000
1,4422.5974,316.6764,316676.4000
1,4422.7468,316.8258,316825.8000
1,4422.8091,316.8881,316888.1000
1,4422.8248,316.9038,316903.8000
1,4422.8369,316.9159,316915.9000
1,4423.0198,317.0988,317098.8000
1,4424.4549,318.5339,318533.9000
1,4424.9172,318.9962,318996.2000
1,4425.0085,319.0875,319087.5000
1,4425.0625,319.1415,319141.5000
1,4425.2785,319.3575,319357.5000
1,4425.5098,319.5888,319588.8000
1,4425.5408,319.6198,319619.8000
1,4425.6300,319.7090,319709.0000
1,4426.2343,320.3133,320313.3000
1,4426.4394,320.5184,320518.4000
1,4426.5048,320.5838,320583.8000
1,4426.6560,320.7350,320735.0000
1,4427.0886,321.1676,321167.6000
1,4427.5303,321.6093,321609.3000
1,4427.5772,321.6562,321656.2000
1,4427.6145,321.6935,321693.5000
1,4427.7096,321.7886,321788.6000
1,4428.4092,322.4882,322488.2000
1,4428.4476,322.5266,322526.6000
1,4429.0024,323.0814,323081.4000
1,4429.1507,323.2297,323229.7000
1,4429.1832,323.2622,323262.2000
1,4429.2149,323.2939,323293.9000
1,4429.2873,323.3663,323366.3000
1,4429.3367,323.4157,323415.7000
1,4430.0933,324.1723,324172.3000
1,4430.2487,324.3277,324327.7000
1,4430.3407,324.4197,324419.7000
1,4430.4158,324.4948,324494.8000
1,4431.4564,325.5354,325535.4000
1,4432.8089,326.8879,326887.9000
1,4433.0264,327.1054,327105.4000
1,4433.6298,327.7088,327708.8000
1,4433.6690,327.7480,327748.0000
1,4433.7837,327.8627,327862.7000
1,4434.6976,328.7766,328776.6000
1,4435.4154,329.4944,329494.4000
1,4435.5337,329.6127,329612.7000
1,4436.1319,330.2109,330210.9000
1,4436.2588,330.3378,330337.8000
1,4436.4494,330.5284,330528.4000
1,4436.4585,330.5375,330537.5000
1,4436.4677,330.5467,330546.7000
1,4436.5917,330.6707,330670.7000
1,4437.0258,331.1048,331104.8000
1,4437.1645,331.2435,331243.5000
1,4437.2425,331.3215,331321.5000
1,4439.8912,333.9702,333970.2000
1,4440.0277,334.1067,334106.7000
1,4440.4951,334.5741,334574.1000
1,4441.6632,335.7422,335742.2000
1,4443.9967,338.0757,338075.7000
1,4444.4126,338.4916,338491.6000
1,4444.6207,338.6997,338699.7000
1,4444.7332,338.8122,338812.2000
1,4444.8018,338.8808,338880.8000
1,4444.8627,338.9417,338941.7000
1,4445.8071,339.8861,339886.1000
1,4446.5862,340.6652,340665.2000
1,4446.5994,340.6784,340678.4000
1,4446.6886,340.7676,340767.6000
1,4446.7888,340.8678,340867.8000
1,4447.3397,341.4187,341418.7000
1,4447.8067,341.8857,341885.7000
1,4448.4963,342.5753,342575.3000
1,4448.5310,342.6100,342610.0000
1,4448.6123,342.6913,342691.3000
1,4449.1822,343.2612,343261.2000
1,4449.2147,343.2937,343293.7000
1,4450.2632,344.3422,344342.2000
1,4450.8615,344.9405,344940.5000
1,4452.7087,346.7877,346787.7000
1,4452.7385,346.8175,346817.5000
1,4452.8059,346.8849,346884.9000
1,4453.0300,347.1090,347109.0000
1,4453.6579,347.7369,347736.9000
1,4453.6678,347.7468,347746.8000
1,4454.2769,348.3559,348355.9000
1,4455.3226,349.4016,349401.6000
1,4455.3690,349.4480,349448.0000
1,4455.3965,349.4755,349475.5000
1,4455.4435,349.5225,349522.5000
1,4455.5226,349.6016,349601.6000
1,4455.6759,349.7549,349754.9000
1,4456.9496,351.0286,351028.6000
1,4456.9975,351.0765,351076.5000
1,4457.0383,351.1173,351117.3000
1,4457.0691,351.1481,351148.1000
1,4457.1303,351.2093,351209.3000
1,4457.9198,351.9988,351998.8000
1,4459.8021,353.8811,353881.1000
1,4459.9070,353.9860,353986.0000
1,4459.9146,353.9936,353993.6000
1,4459.9183,353.9973,353997.3000
1,4459.9296,354.0086,354008.6000
1,4460.6622,354.7412,354741.2000
1,4460.6690,354.7480,354748.0000
1,4460.6806,354.7596,354759.6000
1,4460.6961,354.7751,354775.1000
1,4460.7024,354.7814,354781.4000
1,4460.7125,354.7915,354791.5000
1,4460.7201,354.7991,354799.1000
1,4460.7421,354.8211,354821.1000
1,4462.5701,356.6491,356649.1000
1,4463.3790,357.4580,357458.0000
1,4463.9198,357.9988,357998.8000
1,4464.6879,358.7669,358766.9000
1,4464.7637,358.8427,358842.7000
1,4464.9964,359.0754,359075.4000
1,4465.2417,359.3207,359320.7000
1,4465.5932,359.6722,359672.2000
1,4465.6401,359.7191,359719.1000
1,4465.7435,359.8225,359822.5000
1,4465.8044,359.8834,359883.4000
1,4465.9301,360.0091,360009.1000
1,4466.3527,360.4317,360431.7000
1,4466.6035,360.6825,360682.5000
1,4466.8013,360.8803,360880.3000
1,4467.0092,361.0882,361088.2000
1,4467.2273,361.3063,361306.3000
1,4467.2360,361.3150,361315.0000
1,4467.2505,361.3295,361329.5000
1,4467.2742,361.3532,361353.2000
1,4467.3116,361.3906,361390.6000
1,4467.3267,361.4057,361405.7000
1,4467.7955,361.8745,361874.5000
1,4467.8297,361.9087,361908.7000
1,4469.2521,363.3311,363331.1000
1,4469.8582,363.9372,363937.2000
1,4469.9276,364.0066,364006.6000
1,4470.0147,364.0937,364093.7000
1,4470.1188,364.1978,364197.8000
1,4470.2041,364.2831,364283.1000
1,4470.7042,364.7832,364783.2000
1,4470.7328,364.8118,364811.8000
1,4470.7619,364.8409,364840.9000
1,4470.8326,364.9116,364911.6000
1,4470.8720,364.9510,364951.0000
1,4470.9740,365.0530,365053.0000
1,4471.0536,365.1326,365132.6000
1,4471.9161,365.9951,365995.1000
1,4472.1960,366.2750,366275.0000
1,4472.2939,366.3729,366372.9000
1,4472.4741,366.5531,366553.1000
1,4472.5060,366.5850,366585.0000
1,4472.6440,366.7230,366723.0000
1,4472.6765,366.7555,366755.5000
1,4472.8336,366.9126,366912.6000
1,4472.8623,366.9413,366941.3000
1,4472.9721,367.0511,367051.1000
1,4473.3694,367.4484,367448.4000
1,4473.4165,367.4955,367495.5000
1,4473.4805,367.5595,367559.5000
1,4473.4961,367.5751,367575.1000
1,4473.5112,367.5902,367590.2000
1,4473.5360,367.6150,367615.0000
1,4473.5522,367.6312,367631.2000
1,4473.5760,367.6550,367655.0000
1,4473.5868,367.6658,367665.8000
1,4473.6014,367.6804,367680.4000
1,4473.6118,367.6908,367690.8000
1,4473.8327,367.9117,367911.7000
1,4474.6187,368.6977,368697.7000
1,4476.1500,370.2290,370229.0000
1,4476.1869,370.2659,370265.9000
1,4476.3858,370.4648,370464.8000
1,4476.5284,370.6074,370607.4000
1,4476.8422,370.9212,370921.2000
1,4476.9963,371.0753,371075.3000
1,4477.7988,371.8778,371877.8000
1,4477.9530,372.0320,372032.0000
1,4478.9456,373.0246,373024.6000
1,4479.0134,373.0924,373092.4000
1,4479.0380,373.1170,373117.0000
1,4479.1092,373.1882,373188.2000
1,4479.2065,373.2855,373285.5000
1,4479.3129,373.3919,373391.9000
1,4479.8291,373.9081,373908.1000
1,4480.2558,374.3348,374334.8000
1,4481.5027,375.5817,375581.7000
1,4482.3967,376.4757,376475.7000
1,4482.4692,376.5482,376548.2000
1,4483.7815,377.8605,377860.5000
1,4483.9223,378.0013,378001.3000
1,4483.9745,378.0535,378053.5000
1,4484.0183,378.0973,378097.3000
1,4484.1349,378.2139,378213.9000
1,4484.1899,378.2689,378268.9000
1,4484.9011,378.9801,378980.1000
1,4484.9651,379.0441,379044.1000
1,4485.0446,379.1236,379123.6000
1,4485.9826,380.0616,380061.6000
1,4486.0101,380.0891,380089.1000
1,4486.2651,380.3441,380344.1000
1,4486.5348,380.6138,380613.8000
1,4486.5789,380.6579,380657.9000
1,4486.6256,380.7046,380704.6000
1,4486.6687,380.7477,380747.7000
1,4487.2271,381.3061,381306.1000
1,4488.7371,382.8161,382816.1000
1,4489.5382,383.6172,383617.2000
1,4490.0173,384.0963,384096.3000
1,4490.1358,384.2148,384214.8000
1,4490.1908,384.2698,384269.8000
1,4490.2380,384.3170,384317.0000
1,4490.6013,384.6803,384680.3000
1,4490.9187,384.9977,384997.7000
1,4490.9591,385.0381,385038.1000
1,4491.2380,385.3170,385317.0000
1,4491.6145,385.6935,385693.5000
1,4492.9237,387.0027,387002.7000
1,4493.1050,387.1840,387184.0000
1,4494.0045,388.0835,388083.5000
1,4494.2663,388.3453,388345.3000
1,4494.4223,388.5013,388501.3000
1,4494.4847,388.5637,388563.7000
1,4494.5784,388.6574,388657.4000
1,4494.7418,388.8208,388820.8000
1,4494.7585,388.8375,388837.5000
1,4495.5877,389.6667,389666.7000
1,4497.8869,391.9659,391965.9000
1,4497.9657,392.0447,392044.7000
1,4498.5580,392.6370,392637.0000
1,4498.6023,392.6813,392681.3000
1,4499.4480,393.5270,393527.0000
1,4499.6594,393.7384,393738.4000
1,4499.7569,393.8359,393835.9000
1,4499.8446,393.9236,393923.6000
1,4499.9617,394.0407,394040.7000
1,4500.1399,394.2189,394218.9000
1,4500.9266,395.0056,395005.6000
1,4500.9998,395.0788,395078.8000
1,4501.0907,395.1697,395169.7000
1,4502.4408,396.5198,396519.8000
1,4502.6622,396.7412,396741.2000
1,4502.8290,396.9080,396908.0000
1,4503.1747,397.2537,397253.7000
1,4503.2010,397.2800,397280.0000
1,4503.2240,397.3030,397303.0000
1,4503.5349,397.6139,397613.9000
1,4503.6813,397.7603,397760.3000
1,4504.1385,398.2175,398217.5000
1,4504.1831,398.2621,398262.1000
1,4504.2253,398.3043,398304.3000
1,4504.6464,398.7254,398725.4000
1,4504.8923,398.9713,398971.3000
1,4505.1243,399.2033,399203.3000
1,4505.2044,399.2834,399283.4000
1,4505.2611,399.3401,399340.1000
1,4505.3383,399.4173,399417.3000
1,4506.4806,400.5596,400559.6000
1,4506.5417,400.6207,400620.7000
1,4506.5718,400.6508,400650.8000
1,4506.6281,400.7071,400707.1000
1,4506.7920,400.8710,400871.0000
1,4507.5045,401.5835,401583.5000
1,4507.8847,401.9637,401963.7000
1,4507.9617,402.0407,402040.7000
1,4508.1434,402.2224,402222.4000
1,4508.3928,402.4718,402471.8000
1,4508.4218,402.5008,402500.8000
1,4508.5465,402.6255,402625.5000
1,4508.9188,402.9978,402997.8000
1,4509.2358,403.3148,403314.8000
1,4509.2554,403.3344,403334.4000
1,4510.4527,404.5317,404531.7000
1,4510.5281,404.6071,404607.1000
1,4510.5615,404.6405,404640.5000
1,4510.5930,404.6720,404672.0000
1,4510.6268,404.7058,404705.8000
1,4511.0296,405.1086,405108.6000
1,4511.1452,405.2242,405224.2000
1,4511.2500,405.3290,405329.0000
1,4511.2806,405.3596,405359.6000
1,4511.3222,405.4012,405401.2000
1,4511.3496,405.4286,405428.6000
1,4511.4044,405.4834,405483.4000
1,4511.4210,405.5000,405500.0000
1,4511.4809,405.5599,405559.9000
1,4512.3659,406.4449,406444.9000
1,4512.4173,406.4963,406496.3000
1,4512.5953,406.6743,406674.3000
1,4512.8124,406.8914,406891.4000
1,4513.1715,407.2505,407250.5000
1,4513.4828,407.5618,407561.8000
1,4513.5589,407.6379,407637.9000
1,4513.6119,407.6909,407690.9000
1,4513.6341,407.7131,407713.1000
1,4513.7974,407.8764,407876.4000
1,4513.9724,408.0514,408051.4000
1,4514.0166,408.0956,408095.6000
1,4514.0721,408.1511,408151.1000
1,4514.3307,408.4097,408409.7000
1,4514.8168,408.8958,408895.8000
1,4515.0290,409.1080,409108.0000
1,4515.1071,409.1861,409186.1000
1,4515.6871,409.7661,409766.1000
1,4515.9670,410.0460,410046.0000
1,4516.0896,410.1686,410168.6000
1,4516.2201,410.2991,410299.1000
1,4516.6479,410.7269,410726.9000
1,4518.2850,412.3640,412364.0000
1,4519.0772,413.1562,413156.2000
1,4519.1221,413.2011,413201.1000
1,4519.2629,413.3419,413341.9000
1,4519.5118,413.5908,413590.8000
1,4519.6285,413.7075,413707.5000
1,4519.6594,413.7384,413738.4000
1,4521.5684,415.6474,415647.4000
1,4522.9209,416.9999,416999.9000
1,4522.9802,417.0592,417059.2000
1,4523.0040,417.0830,417083.0000
1,4523.0506,417.1296,417129.6000
1,4523.7538,417.8328,417832.8000
1,4524.6901,418.7691,418769.1000
1,4524.9095,418.9885,418988.5000
1,4524.9450,419.0240,419024.0000
1,4524.9801,419.0591,419059.1000
1,4525.0162,419.0952,419095.2000
1,4525.0473,419.1263,419126.3000
1,4525.5700,419.6490,419649.0000
1,4525.7128,419.7918,419791.8000
1,4526.9988,421.0778,421077.8000
1,4527.0371,421.1161,421116.1000
1,4527.5867,421.6657,421665.7000
1,4528.2663,422.3453,422345.3000
1,4529.9253,424.0043,424004.3000
1,4530.8186,424.8976,424897.6000
1,4533.2296,427.3086,427308.6000
1,4533.7414,427.8204,427820.4000
1,4534.2644,428.3434,428343.4000
1,4534.2920,428.3710,428371.0000
1,4535.0772,429.1562,429156.2000
1,4535.1843,429.2633,429263.3000
1,4535.4896,429.5686,429568.6000
1,4535.5161,429.5951,429595.1000
1,4536.4068,430.4858,430485.8000
1,4536.4872,430.5662,430566.2000
1,4537.1900,431.2690,431269.0000
1,4537.7318,431.8108,431810.8000
1,4537.8963,431.9753,431975.3000
1,4537.9485,432.0275,432027.5000
1,4539.1174,433.1964,433196.4000
1,4539.9872,434.0662,434066.2000
1,4541.2477,435.3267,435326.7000
1,4541.3146,435.3936,435393.6000
1,4541.3844,435.4634,435463.4000
1,4541.7881,435.8671,435867.1000
1,4542.3688,436.4478,436447.8000
1,4543.4411,437.5201,437520.1000
1,4543.9799,438.0589,438058.9000
1,4545.8434,439.9224,439922.4000
1,4546.0275,440.1065,440106.5000
1,4546.9500,441.0290,441029.0000
1,4546.9786,441.0576,441057.6000
1,4547.0735,441.1525,441152.5000
1,4548.0175,442.0965,442096.5000
1,4548.2721,442.3511,442351.1000
1,4548.4070,442.4860,442486.0000
1,4549.1323,443.2113,443211.3000
1,4549.1978,443.2768,443276.8000
1,4549.2669,443.3459,443345.9000
1,4550.1465,444.2255,444225.5000
1,4550.2028,444.2818,444281.8000
1,4550.2316,444.3106,444310.6000
1,4552.9471,447.0261,447026.1000
1,4553.3319,447.4109,447410.9000
1,4553.3351,447.4141,447414.1000
1,4553.3389,447.4179,447417.9000
1,4553.5139,447.5929,447592.9000
1,4553.6841,447.7631,447763.1000
1,4553.7008,447.7798,447779.8000
1,4553.7842,447.8632,447863.2000
1,4553.7946,447.8736,447873.6000
