units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5480.5810,1374.6600,1374660.0000
2,5480.5832,1374.6622,1374662.2000
2,5480.7634,1374.8424,1374842.4000
2,5481.0368,1375.1158,1375115.8000
2,5481.4078,1375.4868,1375486.8000
2,5481.6869,1375.7659,1375765.9000
2,5482.3554,1376.4344,1376434.4000
2,5482.3867,1376.4657,1376465.7000
2,5483.8601,1377.9391,1377939.1000
2,5484.0662,1378.1452,1378145.2000
2,5484.1841,1378.2631,1378263.1000
2,5484.2196,1378.2986,1378298.6000
2,5484.4154,1378.4944,1378494.4000
2,5485.9392,1380.0182,1380018.2000
2,5486.5556,1380.6346,1380634.6000
2,5486.8358,1380.9148,1380914.8000
2,5488.2998,1382.3788,1382378.8000
2,5488.4419,1382.5209,1382520.9000
2,5488.6987,1382.7777,1382777.7000
2,5489.2007,1383.2797,1383279.7000
2,5489.3094,1383.3884,1383388.4000
2,5489.3192,1383.3982,1383398.2000
2,5490.1271,1384.2061,1384206.1000
2,5490.8749,1384.9539,1384953.9000
2,5491.2692,1385.3482,1385348.2000
2,5491.2921,1385.3711,1385371.1000
2,5491.3385,1385.4175,1385417.5000
2,5491.9906,1386.0696,1386069.6000
2,5492.1372,1386.2162,1386216.2000
2,5492.9808,1387.0598,1387059.8000
2,5493.1011,1387.1801,1387180.1000
2,5493.7515,1387.8305,1387830.5000
2,5494.0087,1388.0877,1388087.7000
2,5494.7733,1388.8523,1388852.3000
2,5495.4033,1389.4823,1389482.3000
2,5495.4695,1389.5485,1389548.5000
2,5496.6693,1390.7483,1390748.3000
2,5497.1742,1391.2532,1391253.2000
2,5497.4220,1391.5010,1391501.0000
2,5497.4459,1391.5249,1391524.9000
2,5497.8322,1391.9112,1391911.2000
2,5498.9335,1393.0125,1393012.5000
2,5499.9854,1394.0644,1394064.4000
2,5500.2924,1394.3714,1394371.4000
2,5500.9060,1394.9850,1394985.0000
2,5500.9241,1395.0031,1395003.1000
2,5502.5404,1396.6194,1396619.4000
2,5502.6421,1396.7211,1396721.1000
2,5503.1104,1397.1894,1397189.4000
2,5503.7298,1397.8088,1397808.8000
2,5505.0958,1399.1748,1399174.8000
2,5505.3638,1399.4428,1399442.8000
2,5506.5175,1400.5965,1400596.5000
2,5506.6291,1400.7081,1400708.1000
2,5507.0808,1401.1598,1401159.8000
2,5507.1947,1401.2737,1401273.7000
2,5507.3706,1401.4496,1401449.6000
2,5507.8604,1401.9394,1401939.4000
2,5508.8722,1402.9512,1402951.2000
2,5509.2060,1403.2850,1403285.0000
2,5509.2813,1403.3603,1403360.3000
2,5510.0465,1404.1255,1404125.5000
2,5510.6510,1404.7300,1404730.0000
2,5510.8662,1404.9452,1404945.2000
2,5511.9968,1406.0758,1406075.8000
2,5512.3317,1406.4107,1406410.7000
2,5512.8065,1406.8855,1406885.5000
2,5513.1750,1407.2540,1407254.0000
2,5513.6812,1407.7602,1407760.2000
2,5514.0133,1408.0923,1408092.3000
2,5514.2826,1408.3616,1408361.6000
2,5514.7100,1408.7890,1408789.0000
2,5514.9216,1409.0006,1409000.6000
2,5515.0948,1409.1738,1409173.8000
2,5515.1662,1409.2452,1409245.2000
2,5515.5588,1409.6378,1409637.8000
2,5515.7471,1409.8261,1409826.1000
2,5516.4266,1410.5056,1410505.6000
2,5517.0334,1411.1124,1411112.4000
2,5517.1819,1411.2609,1411260.9000
2,5517.2621,1411.3411,1411341.1000
2,5517.4523,1411.5313,1411531.3000
2,5517.5005,1411.5795,1411579.5000
2,5518.1280,1412.2070,1412207.0000
2,5518.7435,1412.8225,1412822.5000
2,5519.1942,1413.2732,1413273.2000
2,5520.0853,1414.1643,1414164.3000
2,5520.2537,1414.3327,1414332.7000
2,5520.3502,1414.4292,1414429.2000
2,5520.4615,1414.5405,1414540.5000
2,5520.5361,1414.6151,1414615.1000
2,5520.6047,1414.6837,1414683.7000
2,5520.6649,1414.7439,1414743.9000
2,5520.9263,1415.0053,1415005.3000
2,5521.0954,1415.1744,1415174.4000
2,5521.3546,1415.4336,1415433.6000
2,5521.9175,1415.9965,1415996.5000
2,5522.3100,1416.3890,1416389.0000
2,5522.4765,1416.5555,1416555.5000
2,5522.4900,1416.5690,1416569.0000
2,5522.8632,1416.9422,1416942.2000
2,5522.8987,1416.9777,1416977.7000
2,5523.0417,1417.1207,1417120.7000
2,5523.0953,1417.1743,1417174.3000
2,5523.1323,1417.2113,1417211.3000
2,5523.2591,1417.3381,1417338.1000
2,5523.3547,1417.4337,1417433.7000
2,5523.5093,1417.5883,1417588.3000
2,5523.5981,1417.6771,1417677.1000
2,5524.3393,1418.4183,1418418.3000
2,5524.4097,1418.4887,1418488.7000
2,5524.4551,1418.5341,1418534.1000
2,5524.4902,1418.5692,1418569.2000
2,5524.5784,1418.6574,1418657.4000
2,5525.2228,1419.3018,1419301.8000
2,5525.2408,1419.3198,1419319.8000
2,5525.4169,1419.4959,1419495.9000
2,5525.5733,1419.6523,1419652.3000
2,5526.1765,1420.2555,1420255.5000
2,5526.6649,1420.7439,1420743.9000
2,5526.6777,1420.7567,1420756.7000
2,5526.7141,1420.7931,1420793.1000
2,5526.8841,1420.9631,1420963.1000
2,5527.9965,1422.0755,1422075.5000
2,5528.3637,1422.4427,1422442.7000
2,5528.4367,1422.5157,1422515.7000
2,5528.6783,1422.7573,1422757.3000
2,5528.8648,1422.9438,1422943.8000
2,5529.1851,1423.2641,1423264.1000
2,5529.2934,1423.3724,1423372.4000
2,5529.3311,1423.4101,1423410.1000
2,5529.3615,1423.4405,1423440.5000
2,5529.4984,1423.5774,1423577.4000
2,5529.5155,1423.5945,1423594.5000
2,5529.7572,1423.8362,1423836.2000
2,5529.9333,1424.0123,1424012.3000
2,5530.8014,1424.8804,1424880.4000
2,5531.5920,1425.6710,1425671.0000
2,5533.2325,1427.3115,1427311.5000
2,5533.2762,1427.3552,1427355.2000
2,5534.9929,1429.0719,1429071.9000
2,5535.8932,1429.9722,1429972.2000
2,5536.5284,1430.6074,1430607.4000
2,5536.6023,1430.6813,1430681.3000
2,5539.0388,1433.1178,1433117.8000
2,5540.5022,1434.5812,1434581.2000
2,5540.5886,1434.6676,1434667.6000
2,5541.4416,1435.5206,1435520.6000
2,5541.5619,1435.6409,1435640.9000
2,5541.6910,1435.7700,1435770.0000
2,5542.8351,1436.9141,1436914.1000
2,5543.4672,1437.5462,1437546.2000
2,5543.6254,1437.7044,1437704.4000
2,5544.6622,1438.7412,1438741.2000
2,5545.6049,1439.6839,1439683.9000
2,5546.0085,1440.0875,1440087.5000
2,5546.5675,1440.6465,1440646.5000
2,5547.4293,1441.5083,1441508.3000
2,5548.2301,1442.3091,1442309.1000
2,5548.8972,1442.9762,1442976.2000
2,5549.0034,1443.0824,1443082.4000
2,5549.1970,1443.2760,1443276.0000
2,5549.9351,1444.0141,1444014.1000
2,5552.9367,1447.0157,1447015.7000
2,5553.2416,1447.3206,1447320.6000
2,5553.7080,1447.7870,1447787.0000
2,5554.2582,1448.3372,1448337.2000
2,5555.3216,1449.4006,1449400.6000
2,5555.4659,1449.5449,1449544.9000
2,5557.1548,1451.2338,1451233.8000
2,5557.4276,1451.5066,1451506.6000
2,5558.7670,1452.8460,1452846.0000
2,5559.6353,1453.7143,1453714.3000
2,5560.0022,1454.0812,1454081.2000
2,5565.3008,1459.3798,1459379.8000
2,5567.3261,1461.4051,1461405.1000
2,5567.4958,1461.5748,1461574.8000
2,5567.6260,1461.7050,1461705.0000
2,5569.4330,1463.5120,1463512.0000
2,5569.4894,1463.5684,1463568.4000
2,5569.6279,1463.7069,1463706.9000
2,5570.8883,1464.9673,1464967.3000
2,5571.0318,1465.1108,1465110.8000
2,5572.7327,1466.8117,1466811.7000
2,5572.7530,1466.8320,1466832.0000
2,5573.0425,1467.1215,1467121.5000
2,5574.0826,1468.1616,1468161.6000
2,5574.2263,1468.3053,1468305.3000
2,5574.8054,1468.8844,1468884.4000
2,5574.8551,1468.9341,1468934.1000
2,5575.0529,1469.1319,1469131.9000
2,5575.0692,1469.1482,1469148.2000
2,5576.6169,1470.6959,1470695.9000
2,5577.2122,1471.2912,1471291.2000
2,5577.2412,1471.3202,1471320.2000
2,5578.5781,1472.6571,1472657.1000
2,5578.8905,1472.9695,1472969.5000
2,5579.2781,1473.3571,1473357.1000
2,5580.0517,1474.1307,1474130.7000
2,5581.7921,1475.8711,1475871.1000
2,5582.1179,1476.1969,1476196.9000
2,5583.5509,1477.6299,1477629.9000
2,5584.5329,1478.6119,1478611.9000
2,5585.9040,1479.9830,1479983.0000
2,5585.9503,1480.0293,1480029.3000
2,5589.0422,1483.1212,1483121.2000
2,5589.0782,1483.1572,1483157.2000
2,5593.4874,1487.5664,1487566.4000
2,5594.2279,1488.3069,1488306.9000
2,5594.9768,1489.0558,1489055.8000
2,5597.4033,1491.4823,1491482.3000
2,5601.7078,1495.7868,1495786.8000
2,5602.2307,1496.3097,1496309.7000
2,5603.3907,1497.4697,1497469.7000
2,5609.0716,1503.1506,1503150.6000
2,5610.6912,1504.7702,1504770.2000
2,5611.2567,1505.3357,1505335.7000
2,5611.5159,1505.5949,1505594.9000
2,5611.6825,1505.7615,1505761.5000
2,5611.7029,1505.7819,1505781.9000
2,5612.1679,1506.2469,1506246.9000
2,5613.5351,1507.6141,1507614.1000
2,5614.9962,1509.0752,1509075.2000
2,5615.9813,1510.0603,1510060.3000
2,5616.0127,1510.0917,1510091.7000
2,5617.0903,1511.1693,1511169.3000
2,5617.7384,1511.8174,1511817.4000
2,5620.2318,1514.3108,1514310.8000
2,5620.4338,1514.5128,1514512.8000
2,5620.4453,1514.5243,1514524.3000
2,5620.9229,1515.0019,1515001.9000
2,5621.2332,1515.3122,1515312.2000
2,5621.5077,1515.5867,1515586.7000
2,5621.5654,1515.6444,1515644.4000
2,5621.6302,1515.7092,1515709.2000
2,5621.8492,1515.9282,1515928.2000
2,5623.8770,1517.9560,1517956.0000
2,5623.9468,1518.0258,1518025.8000
2,5624.5556,1518.6346,1518634.6000
2,5626.5417,1520.6207,1520620.7000
2,5626.7042,1520.7832,1520783.2000
2,5626.8121,1520.8911,1520891.1000
2,5627.0695,1521.1485,1521148.5000
2,5627.2110,1521.2900,1521290.0000
2,5627.4180,1521.4970,1521497.0000
2,5627.4919,1521.5709,1521570.9000
2,5628.2346,1522.3136,1522313.6000
2,5628.2819,1522.3609,1522360.9000
2,5628.4148,1522.4938,1522493.8000
2,5628.5011,1522.5801,1522580.1000
2,5628.8500,1522.9290,1522929.0000
2,5629.9262,1524.0052,1524005.2000
2,5630.0006,1524.0796,1524079.6000
2,5630.1859,1524.2649,1524264.9000
2,5630.8523,1524.9313,1524931.3000
2,5631.3401,1525.4191,1525419.1000
2,5631.6709,1525.7499,1525749.9000
2,5634.5626,1528.6416,1528641.6000
2,5634.7739,1528.8529,1528852.9000
2,5636.4361,1530.5151,1530515.1000
2,5636.6918,1530.7708,1530770.8000
2,5637.1536,1531.2326,1531232.6000
2,5638.0923,1532.1713,1532171.3000
2,5638.1692,1532.2482,1532248.2000
2,5638.2365,1532.3155,1532315.5000
2,5638.2395,1532.3185,1532318.5000
2,5638.5984,1532.6774,1532677.4000
2,5639.3031,1533.3821,1533382.1000
2,5639.4300,1533.5090,1533509.0000
2,5640.0853,1534.1643,1534164.3000
2,5641.8261,1535.9051,1535905.1000
2,5642.6367,1536.7157,1536715.7000
2,5643.4745,1537.5535,1537553.5000
2,5643.6774,1537.7564,1537756.4000
2,5644.0373,1538.1163,1538116.3000
2,5645.7498,1539.8288,1539828.8000
2,5645.8935,1539.9725,1539972.5000
2,5646.4404,1540.5194,1540519.4000
2,5648.4070,1542.4860,1542486.0000
2,5648.6356,1542.7146,1542714.6000
2,5648.7355,1542.8145,1542814.5000
2,5649.6296,1543.7086,1543708.6000
2,5649.7414,1543.8204,1543820.4000
2,5650.3683,1544.4473,1544447.3000
2,5650.8231,1544.9021,1544902.1000
2,5651.1305,1545.2095,1545209.5000
2,5653.7984,1547.8774,1547877.4000
2,5653.9767,1548.0557,1548055.7000
2,5654.7466,1548.8256,1548825.6000
2,5655.1560,1549.2350,1549235.0000
2,5656.8410,1550.9200,1550920.0000
2,5657.7023,1551.7813,1551781.3000
2,5657.9609,1552.0399,1552039.9000
2,5658.0398,1552.1188,1552118.8000
2,5658.3577,1552.4367,1552436.7000
2,5658.7192,1552.7982,1552798.2000
2,5658.8446,1552.9236,1552923.6000
2,5658.9189,1552.9979,1552997.9000
2,5660.2176,1554.2966,1554296.6000
2,5660.3385,1554.4175,1554417.5000
2,5660.6256,1554.7046,1554704.6000
2,5661.3400,1555.4190,1555419.0000
2,5662.2771,1556.3561,1556356.1000
2,5663.0112,1557.0902,1557090.2000
2,5664.7795,1558.8585,1558858.5000
2,5664.8850,1558.9640,1558964.0000
2,5664.9234,1559.0024,1559002.4000
2,5665.4691,1559.5481,1559548.1000
2,5665.7215,1559.8005,1559800.5000
2,5666.7244,1560.8034,1560803.4000
2,5667.1284,1561.2074,1561207.4000
2,5667.4427,1561.5217,1561521.7000
2,5667.8826,1561.9616,1561961.6000
2,5668.3695,1562.4485,1562448.5000
2,5669.2272,1563.3062,1563306.2000
2,5670.0857,1564.1647,1564164.7000
2,5672.3631,1566.4421,1566442.1000
2,5675.4988,1569.5778,1569577.8000
2,5675.5374,1569.6164,1569616.4000
2,5676.0330,1570.1120,1570112.0000
2,5679.8320,1573.9110,1573911.0000
2,5682.2086,1576.2876,1576287.6000
2,5682.6201,1576.6991,1576699.1000
2,5683.4385,1577.5175,1577517.5000
2,5683.5377,1577.6167,1577616.7000
2,5684.1441,1578.2231,1578223.1000
2,5684.3302,1578.4092,1578409.2000
2,5684.4700,1578.5490,1578549.0000
2,5684.7184,1578.7974,1578797.4000
2,5684.7783,1578.8573,1578857.3000
2,5685.1043,1579.1833,1579183.3000
2,5685.2139,1579.2929,1579292.9000
2,5685.3521,1579.4311,1579431.1000
2,5685.6000,1579.6790,1579679.0000
2,5685.8073,1579.8863,1579886.3000
2,5685.9282,1580.0072,1580007.2000
2,5685.9415,1580.0205,1580020.5000
2,5686.3438,1580.4228,1580422.8000
2,5686.6966,1580.7756,1580775.6000
2,5687.5703,1581.6493,1581649.3000
2,5687.6951,1581.7741,1581774.1000
2,5687.7608,1581.8398,1581839.8000
2,5688.0112,1582.0902,1582090.2000
2,5688.0590,1582.1380,1582138.0000
2,5688.2645,1582.3435,1582343.5000
2,5688.6303,1582.7093,1582709.3000
2,5689.2119,1583.2909,1583290.9000
2,5689.2748,1583.3538,1583353.8000
2,5689.4855,1583.5645,1583564.5000
2,5689.6916,1583.7706,1583770.6000
2,5690.6891,1584.7681,1584768.1000
2,5692.5576,1586.6366,1586636.6000
2,5692.6166,1586.6956,1586695.6000
2,5692.8790,1586.9580,1586958.0000
2,5692.9388,1587.0178,1587017.8000
2,5692.9501,1587.0291,1587029.1000
2,5693.0571,1587.1361,1587136.1000
2,5693.3165,1587.3955,1587395.5000
2,5693.7927,1587.8717,1587871.7000
2,5694.3714,1588.4504,1588450.4000
2,5694.3895,1588.4685,1588468.5000
2,5695.5144,1589.5934,1589593.4000
2,5696.4669,1590.5459,1590545.9000
2,5697.0823,1591.1613,1591161.3000
2,5697.4272,1591.5062,1591506.2000
2,5697.5335,1591.6125,1591612.5000
2,5697.8270,1591.9060,1591906.0000
2,5697.8960,1591.9750,1591975.0000
2,5698.0171,1592.0961,1592096.1000
2,5698.0683,1592.1473,1592147.3000
2,5698.0785,1592.1575,1592157.5000
2,5698.2776,1592.3566,1592356.6000
2,5698.4615,1592.5405,1592540.5000
2,5698.5627,1592.6417,1592641.7000
2,5698.7351,1592.8141,1592814.1000
2,5699.2304,1593.3094,1593309.4000
2,5699.2920,1593.3710,1593371.0000
2,5699.3524,1593.4314,1593431.4000
2,5699.3930,1593.4720,1593472.0000
2,5699.8835,1593.9625,1593962.5000
2,5700.0449,1594.1239,1594123.9000
2,5700.2096,1594.2886,1594288.6000
2,5700.5543,1594.6333,1594633.3000
2,5700.7360,1594.8150,1594815.0000
2,5700.9891,1595.0681,1595068.1000
2,5701.1493,1595.2283,1595228.3000
2,5701.5741,1595.6531,1595653.1000
2,5701.6721,1595.7511,1595751.1000
2,5701.8723,1595.9513,1595951.3000
2,5703.3402,1597.4192,1597419.2000
2,5704.0161,1598.0951,1598095.1000
2,5704.4146,1598.4936,1598493.6000
2,5704.5173,1598.5963,1598596.3000
2,5704.7893,1598.8683,1598868.3000
2,5704.9005,1598.9795,1598979.5000
2,5704.9894,1599.0684,1599068.4000
2,5705.1031,1599.1821,1599182.1000
2,5705.2501,1599.3291,1599329.1000
2,5705.3018,1599.3808,1599380.8000
2,5705.3947,1599.4737,1599473.7000
2,5706.0850,1600.1640,1600164.0000
2,5706.1090,1600.1880,1600188.0000
2,5706.2089,1600.2879,1600287.9000
2,5707.0769,1601.1559,1601155.9000
2,5709.5253,1603.6043,1603604.3000
2,5709.6061,1603.6851,1603685.1000
2,5709.6459,1603.7249,1603724.9000
2,5710.1556,1604.2346,1604234.6000
2,5710.2718,1604.3508,1604350.8000
2,5710.5362,1604.6152,1604615.2000
2,5710.9083,1604.9873,1604987.3000
2,5712.0102,1606.0892,1606089.2000
2,5712.7176,1606.7966,1606796.6000
2,5713.4149,1607.4939,1607493.9000
2,5714.8166,1608.8956,1608895.6000
2,5715.0911,1609.1701,1609170.1000
2,5715.1073,1609.1863,1609186.3000
2,5715.7415,1609.8205,1609820.5000
2,5717.3170,1611.3960,1611396.0000
2,5717.3784,1611.4574,1611457.4000
2,5717.5760,1611.6550,1611655.0000
2,5719.2260,1613.3050,1613305.0000
2,5719.4331,1613.5121,1613512.1000
2,5720.1318,1614.2108,1614210.8000
2,5720.8832,1614.9622,1614962.2000
2,5721.1800,1615.2590,1615259.0000
2,5721.4364,1615.5154,1615515.4000
2,5721.8198,1615.8988,1615898.8000
2,5722.1111,1616.1901,1616190.1000
2,5722.7280,1616.8070,1616807.0000
2,5723.2392,1617.3182,1617318.2000
2,5725.5539,1619.6329,1619632.9000
2,5727.1521,1621.2311,1621231.1000
2,5728.5719,1622.6509,1622650.9000
2,5734.4410,1628.5200,1628520.0000
2,5735.1890,1629.2680,1629268.0000
2,5737.0513,1631.1303,1631130.3000
2,5739.5330,1633.6120,1633612.0000
2,5742.9564,1637.0354,1637035.4000
2,5742.9705,1637.0495,1637049.5000
2,5743.4320,1637.5110,1637511.0000
2,5744.0644,1638.1434,1638143.4000
2,5744.3580,1638.4370,1638437.0000
2,5745.5319,1639.6109,1639610.9000
2,5747.0948,1641.1738,1641173.8000
2,5748.7116,1642.7906,1642790.6000
2,5753.2308,1647.3098,1647309.8000
2,5754.5624,1648.6414,1648641.4000
2,5754.9344,1649.0134,1649013.4000
2,5756.4970,1650.5760,1650576.0000
2,5756.6352,1650.7142,1650714.2000
2,5757.1026,1651.1816,1651181.6000
2,5761.6626,1655.7416,1655741.6000
2,5761.7588,1655.8378,1655837.8000
2,5764.2769,1658.3559,1658355.9000
2,5764.6261,1658.7051,1658705.1000
2,5765.4836,1659.5626,1659562.6000
2,5771.0488,1665.1278,1665127.8000
2,5773.2172,1667.2962,1667296.2000
2,5774.4157,1668.4947,1668494.7000
2,5774.6417,1668.7207,1668720.7000
2,5775.3267,1669.4057,1669405.7000
2,5777.8247,1671.9037,1671903.7000
2,5778.7055,1672.7845,1672784.5000
2,5779.1306,1673.2096,1673209.6000
2,5780.4607,1674.5397,1674539.7000
2,5783.9233,1678.0023,1678002.3000
2,5784.0516,1678.1306,1678130.6000
2,5784.3230,1678.4020,1678402.0000
2,5785.2716,1679.3506,1679350.6000
2,5785.5798,1679.6588,1679658.8000
2,5785.7707,1679.8497,1679849.7000
2,5786.6888,1680.7678,1680767.8000
2,5786.9890,1681.0680,1681068.0000
2,5788.9903,1683.0693,1683069.3000
2,5789.3044,1683.3834,1683383.4000
2,5789.3414,1683.4204,1683420.4000
2,5789.5832,1683.6622,1683662.2000
2,5789.7429,1683.8219,1683821.9000
2,5789.8554,1683.9344,1683934.4000
2,5790.2413,1684.3203,1684320.3000
2,5790.8826,1684.9616,1684961.6000
2,5791.0739,1685.1529,1685152.9000
2,5794.6645,1688.7435,1688743.5000
2,5795.2663,1689.3453,1689345.3000
2,5795.5516,1689.6306,1689630.6000
2,5797.5580,1691.6370,1691637.0000
2,5797.7759,1691.8549,1691854.9000
2,5797.8538,1691.9328,1691932.8000
2,5798.3143,1692.3933,1692393.3000
2,5800.4840,1694.5630,1694563.0000
2,5803.6982,1697.7772,1697777.2000
2,5803.9685,1698.0475,1698047.5000
2,5804.3119,1698.3909,1698390.9000
2,5804.4305,1698.5095,1698509.5000
2,5804.6015,1698.6805,1698680.5000
2,5807.1928,1701.2718,1701271.8000
2,5808.1423,1702.2213,1702221.3000
2,5808.2936,1702.3726,1702372.6000
2,5808.4180,1702.4970,1702497.0000
2,5808.6014,1702.6804,1702680.4000
2,5809.0747,1703.1537,1703153.7000
2,5809.7396,1703.8186,1703818.6000
2,5810.1178,1704.1968,1704196.8000
2,5810.3255,1704.4045,1704404.5000
2,5810.4070,1704.4860,1704486.0000
2,5810.8043,1704.8833,1704883.3000
2,5811.8684,1705.9474,1705947.4000
2,5812.0459,1706.1249,1706124.9000
2,5812.0804,1706.1594,1706159.4000
2,5812.6509,1706.7299,1706729.9000
2,5813.6925,1707.7715,1707771.5000
2,5813.9521,1708.0311,1708031.1000
2,5813.9709,1708.0499,1708049.9000
2,5814.1819,1708.2609,1708260.9000
2,5814.3622,1708.4412,1708441.2000
2,5814.7936,1708.8726,1708872.6000
2,5816.8543,1710.9333,1710933.3000
2,5817.1781,1711.2571,1711257.1000
2,5817.5841,1711.6631,1711663.1000
2,5817.7234,1711.8024,1711802.4000
2,5817.7932,1711.8722,1711872.2000
2,5818.3083,1712.3873,1712387.3000
2,5818.5199,1712.5989,1712598.9000
2,5818.6891,1712.7681,1712768.1000
2,5821.5576,1715.6366,1715636.6000
2,5821.9439,1716.0229,1716022.9000
2,5822.1688,1716.2478,1716247.8000
2,5822.4134,1716.4924,1716492.4000
2,5822.5405,1716.6195,1716619.5000
2,5822.6664,1716.7454,1716745.4000
2,5822.7062,1716.7852,1716785.2000
2,5822.7535,1716.8325,1716832.5000
2,5822.8038,1716.8828,1716882.8000
2,5822.8941,1716.9731,1716973.1000
2,5823.1787,1717.2577,1717257.7000
2,5823.4576,1717.5366,1717536.6000
2,5823.6026,1717.6816,1717681.6000
2,5823.6269,1717.7059,1717705.9000
2,5823.7302,1717.8092,1717809.2000
2,5823.8045,1717.8835,1717883.5000
2,5823.9153,1717.9943,1717994.3000
2,5824.0863,1718.1653,1718165.3000
2,5824.3345,1718.4135,1718413.5000
2,5824.3585,1718.4375,1718437.5000
2,5824.5701,1718.6491,1718649.1000
2,5824.9748,1719.0538,1719053.8000
2,5825.1996,1719.2786,1719278.6000
2,5825.4534,1719.5324,1719532.4000
2,5825.6089,1719.6879,1719687.9000
2,5825.7846,1719.8636,1719863.6000
2,5825.8133,1719.8923,1719892.3000
2,5827.1833,1721.2623,1721262.3000
2,5827.4829,1721.5619,1721561.9000
2,5827.8647,1721.9437,1721943.7000
2,5827.9233,1722.0023,1722002.3000
2,5828.1887,1722.2677,1722267.7000
2,5828.4260,1722.5050,1722505.0000
2,5828.5565,1722.6355,1722635.5000
2,5828.6383,1722.7173,1722717.3000
2,5828.9072,1722.9862,1722986.2000
2,5829.8533,1723.9323,1723932.3000
2,5829.9096,1723.9886,1723988.6000
2,5830.1886,1724.2676,1724267.6000
2,5830.3769,1724.4559,1724455.9000
2,5830.4850,1724.5640,1724564.0000
2,5830.8158,1724.8948,1724894.8000
2,5830.9750,1725.0540,1725054.0000
2,5831.6450,1725.7240,1725724.0000
2,5831.7787,1725.8577,1725857.7000
2,5832.1839,1726.2629,1726262.9000
2,5832.4627,1726.5417,1726541.7000
2,5832.6307,1726.7097,1726709.7000
2,5833.6263,1727.7053,1727705.3000
2,5833.8216,1727.9006,1727900.6000
2,5834.1976,1728.2766,1728276.6000
2,5834.3698,1728.4488,1728448.8000
2,5834.3804,1728.4594,1728459.4000
2,5834.8888,1728.9678,1728967.8000
2,5834.9308,1729.0098,1729009.8000
2,5835.3706,1729.4496,1729449.6000
2,5835.4538,1729.5328,1729532.8000
2,5835.5837,1729.6627,1729662.7000
2,5835.6710,1729.7500,1729750.0000
2,5835.6980,1729.7770,1729777.0000
2,5835.9726,1730.0516,1730051.6000
2,5836.2273,1730.3063,1730306.3000
2,5836.5372,1730.6162,1730616.2000
2,5837.1247,1731.2037,1731203.7000
2,5837.2338,1731.3128,1731312.8000
2,5837.4967,1731.5757,1731575.7000
2,5839.6546,1733.7336,1733733.6000
2,5839.9223,1734.0013,1734001.3000
2,5840.0436,1734.1226,1734122.6000
2,5840.1694,1734.2484,1734248.4000
2,5840.3163,1734.3953,1734395.3000
2,5840.6890,1734.7680,1734768.0000
2,5840.9617,1735.0407,1735040.7000
2,5841.1525,1735.2315,1735231.5000
2,5841.3159,1735.3949,1735394.9000
2,5841.5411,1735.6201,1735620.1000
2,5841.6363,1735.7153,1735715.3000
2,5841.7132,1735.7922,1735792.2000
2,5841.7380,1735.8170,1735817.0000
2,5842.3751,1736.4541,1736454.1000
2,5842.8488,1736.9278,1736927.8000
2,5843.0238,1737.1028,1737102.8000
2,5843.7259,1737.8049,1737804.9000
2,5843.8578,1737.9368,1737936.8000
2,5843.9871,1738.0661,1738066.1000
2,5844.0365,1738.1155,1738115.5000
2,5844.0733,1738.1523,1738152.3000
2,5844.1742,1738.2532,1738253.2000
2,5844.2306,1738.3096,1738309.6000
2,5844.3868,1738.4658,1738465.8000
2,5844.6495,1738.7285,1738728.5000
2,5844.7717,1738.8507,1738850.7000
2,5845.1159,1739.1949,1739194.9000
2,5845.6146,1739.6936,1739693.6000
2,5845.6985,1739.7775,1739777.5000
2,5845.8934,1739.9724,1739972.4000
2,5846.5524,1740.6314,1740631.4000
2,5846.7243,1740.8033,1740803.3000
2,5847.2733,1741.3523,1741352.3000
2,5847.4598,1741.5388,1741538.8000
2,5847.7259,1741.8049,1741804.9000
2,5848.0403,1742.1193,1742119.3000
2,5848.4569,1742.5359,1742535.9000
2,5849.8998,1743.9788,1743978.8000
2,5849.9335,1744.0125,1744012.5000
2,5850.0648,1744.1438,1744143.8000
2,5850.1639,1744.2429,1744242.9000
2,5850.3606,1744.4396,1744439.6000
2,5851.0394,1745.1184,1745118.4000
2,5851.2435,1745.3225,1745322.5000
2,5851.2544,1745.3334,1745333.4000
2,5852.1492,1746.2282,1746228.2000
2,5852.2257,1746.3047,1746304.7000
2,5852.8797,1746.9587,1746958.7000
2,5853.8804,1747.9594,1747959.4000
2,5854.5816,1748.6606,1748660.6000
2,5856.2752,1750.3542,1750354.2000
2,5856.3210,1750.4000,1750400.0000
2,5856.4947,1750.5737,1750573.7000
2,5857.0572,1751.1362,1751136.2000
2,5857.2762,1751.3552,1751355.2000
2,5857.3941,1751.4731,1751473.1000
2,5857.9356,1752.0146,1752014.6000
2,5858.1155,1752.1945,1752194.5000
2,5858.2990,1752.3780,1752378.0000
2,5858.3160,1752.3950,1752395.0000
2,5858.9863,1753.0653,1753065.3000
2,5862.5136,1756.5926,1756592.6000
2,5862.8879,1756.9669,1756966.9000
2,5865.1866,1759.2656,1759265.6000
2,5866.1838,1760.2628,1760262.8000
2,5866.7744,1760.8534,1760853.4000
2,5869.0013,1763.0803,1763080.3000
2,5869.5341,1763.6131,1763613.1000
2,5869.6774,1763.7564,1763756.4000
2,5869.9325,1764.0115,1764011.5000
2,5869.9549,1764.0339,1764033.9000
2,5870.3234,1764.4024,1764402.4000
2,5870.4250,1764.5040,1764504.0000
2,5870.4325,1764.5115,1764511.5000
