units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5982.9136,1876.9926,1876992.6000
1,5982.9667,1877.0457,1877045.7000
1,5983.0092,1877.0882,1877088.2000
1,5983.0621,1877.1411,1877141.1000
1,5983.0753,1877.1543,1877154.3000
1,5983.1576,1877.2366,1877236.6000
1,5983.2584,1877.3374,1877337.4000
1,5983.4598,1877.5388,1877538.8000
1,5984.0105,1878.0895,1878089.5000
1,5984.0281,1878.1071,1878107.1000
1,5984.1504,1878.2294,1878229.4000
1,5984.7918,1878.8708,1878870.8000
1,5984.9843,1879.0633,1879063.3000
1,5985.4687,1879.5477,1879547.7000
1,5985.5202,1879.5992,1879599.2000
1,5985.7536,1879.8326,1879832.6000
1,5986.9728,1881.0518,1881051.8000
1,5987.4692,1881.5482,1881548.2000
1,5988.4092,1882.4882,1882488.2000
1,5989.7737,1883.8527,1883852.7000
1,5990.4089,1884.4879,1884487.9000
1,5994.0151,1888.0941,1888094.1000
1,5994.5517,1888.6307,1888630.7000
1,5994.6957,1888.7747,1888774.7000
1,5994.7810,1888.8600,1888860.0000
1,5994.8021,1888.8811,1888881.1000
1,5999.1897,1893.2687,1893268.7000
1,5999.3572,1893.4362,1893436.2000
1,6003.8610,1897.9400,1897940.0000
1,6004.3292,1898.4082,1898408.2000
1,6005.2879,1899.3669,1899366.9000
1,6007.4707,1901.5497,1901549.7000
1,6007.6985,1901.7775,1901777.5000
1,6008.5406,1902.6196,1902619.6000
1,6009.3296,1903.4086,1903408.6000
1,6014.8120,1908.8910,1908891.0000
1,6014.9021,1908.9811,1908981.1000
1,6015.9506,1910.0296,1910029.6000
1,6017.4681,1911.5471,1911547.1000
1,6019.2973,1913.3763,1913376.3000
1,6019.4031,1913.4821,1913482.1000
1,6019.5873,1913.6663,1913666.3000
1,6019.9654,1914.0444,1914044.4000
1,6020.3627,1914.4417,1914441.7000
1,6020.3881,1914.4671,1914467.1000
1,6021.9043,1915.9833,1915983.3000
1,6022.4726,1916.5516,1916551.6000
1,6023.5070,1917.5860,1917586.0000
1,6023.5613,1917.6403,1917640.3000
1,6023.6204,1917.6994,1917699.4000
1,6023.7466,1917.8256,1917825.6000
1,6026.9353,1921.0143,1921014.3000
1,6027.1352,1921.2142,1921214.2000
1,6027.3618,1921.4408,1921440.8000
1,6027.4242,1921.5032,1921503.2000
1,6027.7255,1921.8045,1921804.5000
1,6028.6321,1922.7111,1922711.1000
1,6030.1644,1924.2434,1924243.4000
1,6030.4455,1924.5245,1924524.5000
1,6030.7080,1924.7870,1924787.0000
1,6031.1995,1925.2785,1925278.5000
1,6033.2413,1927.3203,1927320.3000
1,6034.7798,1928.8588,1928858.8000
1,6035.3916,1929.4706,1929470.6000
1,6035.8878,1929.9668,1929966.8000
1,6038.0739,1932.1529,1932152.9000
1,6038.0918,1932.1708,1932170.8000
1,6038.3507,1932.4297,1932429.7000
1,6038.5546,1932.6336,1932633.6000
1,6039.1519,1933.2309,1933230.9000
1,6039.5505,1933.6295,1933629.5000
1,6043.6627,1937.7417,1937741.7000
1,6044.4021,1938.4811,1938481.1000
1,6046.2553,1940.3343,1940334.3000
1,6049.6899,1943.7689,1943768.9000
1,6049.9854,1944.0644,1944064.4000
1,6050.6280,1944.7070,1944707.0000
1,6050.6824,1944.7614,1944761.4000
1,6051.6093,1945.6883,1945688.3000
1,6052.4059,1946.4849,1946484.9000
1,6054.5184,1948.5974,1948597.4000
1,6054.8557,1948.9347,1948934.7000
1,6054.9078,1948.9868,1948986.8000
1,6056.6113,1950.6903,1950690.3000
1,6057.0316,1951.1106,1951110.6000
1,6057.1306,1951.2096,1951209.6000
1,6057.6446,1951.7236,1951723.6000
1,6057.8415,1951.9205,1951920.5000
1,6058.9315,1953.0105,1953010.5000
1,6059.1585,1953.2375,1953237.5000
1,6059.6741,1953.7531,1953753.1000
1,6060.6018,1954.6808,1954680.8000
1,6061.1441,1955.2231,1955223.1000
1,6061.3625,1955.4415,1955441.5000
1,6061.6095,1955.6885,1955688.5000
1,6061.7745,1955.8535,1955853.5000
1,6061.8641,1955.9431,1955943.1000
1,6062.0098,1956.0888,1956088.8000
1,6062.0484,1956.1274,1956127.4000
1,6062.0987,1956.1777,1956177.7000
1,6062.6586,1956.7376,1956737.6000
1,6062.7855,1956.8645,1956864.5000
1,6063.7097,1957.7887,1957788.7000
1,6065.4630,1959.5420,1959542.0000
1,6066.0678,1960.1468,1960146.8000
1,6066.2725,1960.3515,1960351.5000
1,6066.3648,1960.4438,1960443.8000
1,6068.0859,1962.1649,1962164.9000
1,6068.1876,1962.2666,1962266.6000
1,6069.0470,1963.1260,1963126.0000
1,6072.1884,1966.2674,1966267.4000
1,6073.2092,1967.2882,1967288.2000
1,6073.7620,1967.8410,1967841.0000
1,6073.9126,1967.9916,1967991.6000
1,6074.0707,1968.1497,1968149.7000
1,6075.2702,1969.3492,1969349.2000
1,6075.7505,1969.8295,1969829.5000
1,6076.2480,1970.3270,1970327.0000
1,6076.5005,1970.5795,1970579.5000
1,6077.4142,1971.4932,1971493.2000
1,6078.7404,1972.8194,1972819.4000
1,6079.0763,1973.1553,1973155.3000
1,6080.5296,1974.6086,1974608.6000
1,6080.5762,1974.6552,1974655.2000
1,6081.1513,1975.2303,1975230.3000
1,6082.3466,1976.4256,1976425.6000
1,6082.4538,1976.5328,1976532.8000
1,6082.6262,1976.7052,1976705.2000
1,6084.1970,1978.2760,1978276.0000
1,6084.6160,1978.6950,1978695.0000
1,6089.1701,1983.2491,1983249.1000
1,6089.5446,1983.6236,1983623.6000
1,6091.3989,1985.4779,1985477.9000
1,6091.9951,1986.0741,1986074.1000
1,6094.5256,1988.6046,1988604.6000
1,6094.6188,1988.6978,1988697.8000
1,6094.6528,1988.7318,1988731.8000
1,6094.7594,1988.8384,1988838.4000
1,6097.3821,1991.4611,1991461.1000
1,6097.7041,1991.7831,1991783.1000
1,6099.9051,1993.9841,1993984.1000
1,6102.4950,1996.5740,1996574.0000
1,6102.6452,1996.7242,1996724.2000
1,6103.6480,1997.7270,1997727.0000
1,6105.4070,1999.4860,1999486.0000
1,6107.3506,2001.4296,2001429.6000
1,6107.7161,2001.7951,2001795.1000
1,6107.9284,2002.0074,2002007.4000
1,6108.0093,2002.0883,2002088.3000
1,6108.8561,2002.9351,2002935.1000
1,6111.0698,2005.1488,2005148.8000
1,6111.4763,2005.5553,2005555.3000
1,6112.3338,2006.4128,2006412.8000
1,6113.2084,2007.2874,2007287.4000
1,6113.5349,2007.6139,2007613.9000
1,6113.8094,2007.8884,2007888.4000
1,6114.1526,2008.2316,2008231.6000
1,6114.3590,2008.4380,2008438.0000
1,6114.4572,2008.5362,2008536.2000
1,6114.7412,2008.8202,2008820.2000
1,6115.1201,2009.1991,2009199.1000
1,6115.3405,2009.4195,2009419.5000
1,6115.7488,2009.8278,2009827.8000
1,6115.8985,2009.9775,2009977.5000
1,6117.5474,2011.6264,2011626.4000
1,6117.6803,2011.7593,2011759.3000
1,6118.3256,2012.4046,2012404.6000
1,6118.3887,2012.4677,2012467.7000
1,6119.1284,2013.2074,2013207.4000
1,6120.4703,2014.5493,2014549.3000
1,6121.0114,2015.0904,2015090.4000
1,6121.0889,2015.1679,2015167.9000
1,6121.8617,2015.9407,2015940.7000
1,6121.8817,2015.9607,2015960.7000
1,6123.0403,2017.1193,2017119.3000
1,6123.6438,2017.7228,2017722.8000
1,6123.6838,2017.7628,2017762.8000
1,6124.0415,2018.1205,2018120.5000
1,6124.5301,2018.6091,2018609.1000
1,6125.0241,2019.1031,2019103.1000
1,6125.1944,2019.2734,2019273.4000
1,6125.3919,2019.4709,2019470.9000
1,6125.9780,2020.0570,2020057.0000
1,6126.1096,2020.1886,2020188.6000
1,6126.2778,2020.3568,2020356.8000
1,6126.4245,2020.5035,2020503.5000
1,6126.5436,2020.6226,2020622.6000
1,6126.7114,2020.7904,2020790.4000
1,6127.0043,2021.0833,2021083.3000
1,6127.0119,2021.0909,2021090.9000
1,6127.1615,2021.2405,2021240.5000
1,6127.4679,2021.5469,2021546.9000
1,6127.9660,2022.0450,2022045.0000
1,6128.4325,2022.5115,2022511.5000
1,6128.9719,2023.0509,2023050.9000
1,6129.0638,2023.1428,2023142.8000
1,6129.7919,2023.8709,2023870.9000
1,6129.8618,2023.9408,2023940.8000
1,6130.0237,2024.1027,2024102.7000
1,6130.7516,2024.8306,2024830.6000
1,6131.2353,2025.3143,2025314.3000
1,6131.3314,2025.4104,2025410.4000
1,6131.6306,2025.7096,2025709.6000
1,6132.5808,2026.6598,2026659.8000
1,6132.7519,2026.8309,2026830.9000
1,6132.9350,2027.0140,2027014.0000
1,6133.5136,2027.5926,2027592.6000
1,6133.5773,2027.6563,2027656.3000
1,6134.1258,2028.2048,2028204.8000
1,6134.4802,2028.5592,2028559.2000
1,6134.6002,2028.6792,2028679.2000
1,6134.6440,2028.7230,2028723.0000
1,6135.1583,2029.2373,2029237.3000
1,6135.7236,2029.8026,2029802.6000
1,6135.9066,2029.9856,2029985.6000
1,6135.9429,2030.0219,2030021.9000
1,6136.3463,2030.4253,2030425.3000
1,6137.3150,2031.3940,2031394.0000
1,6138.5225,2032.6015,2032601.5000
1,6140.4317,2034.5107,2034510.7000
1,6141.8323,2035.9113,2035911.3000
1,6142.1478,2036.2268,2036226.8000
1,6142.3011,2036.3801,2036380.1000
1,6142.8985,2036.9775,2036977.5000
1,6144.5986,2038.6776,2038677.6000
1,6145.6044,2039.6834,2039683.4000
1,6146.1682,2040.2472,2040247.2000
1,6148.0892,2042.1682,2042168.2000
1,6148.3902,2042.4692,2042469.2000
1,6148.8997,2042.9787,2042978.7000
1,6149.0397,2043.1187,2043118.7000
1,6152.1862,2046.2652,2046265.2000
1,6152.4333,2046.5123,2046512.3000
1,6152.4470,2046.5260,2046526.0000
1,6153.3183,2047.3973,2047397.3000
1,6154.0921,2048.1711,2048171.1000
1,6154.4754,2048.5544,2048554.4000
1,6154.7148,2048.7938,2048793.8000
1,6155.4817,2049.5607,2049560.7000
1,6156.0374,2050.1164,2050116.4000
1,6156.4677,2050.5467,2050546.7000
1,6156.8037,2050.8827,2050882.7000
1,6156.8826,2050.9616,2050961.6000
1,6156.9140,2050.9930,2050993.0000
1,6157.6481,2051.7271,2051727.1000
1,6157.8817,2051.9607,2051960.7000
1,6157.9187,2051.9977,2051997.7000
1,6158.1207,2052.1997,2052199.7000
1,6160.4590,2054.5380,2054538.0000
1,6160.5375,2054.6165,2054616.5000
1,6160.9121,2054.9911,2054991.1000
1,6161.5976,2055.6766,2055676.6000
1,6164.2553,2058.3343,2058334.3000
1,6164.6102,2058.6892,2058689.2000
1,6164.7404,2058.8194,2058819.4000
1,6166.7007,2060.7797,2060779.7000
1,6166.7963,2060.8753,2060875.3000
1,6167.0432,2061.1222,2061122.2000
1,6169.0553,2063.1343,2063134.3000
1,6169.6283,2063.7073,2063707.3000
1,6169.8381,2063.9171,2063917.1000
1,6170.2939,2064.3729,2064372.9000
1,6170.6506,2064.7296,2064729.6000
1,6170.7267,2064.8057,2064805.7000
1,6171.1547,2065.2337,2065233.7000
1,6171.3803,2065.4593,2065459.3000
1,6171.4251,2065.5041,2065504.1000
1,6171.5059,2065.5849,2065584.9000
1,6171.5905,2065.6695,2065669.5000
1,6171.8014,2065.8804,2065880.4000
1,6171.9561,2066.0351,2066035.1000
1,6172.2166,2066.2956,2066295.6000
1,6172.3493,2066.4283,2066428.3000
1,6172.6119,2066.6909,2066690.9000
1,6173.6591,2067.7381,2067738.1000
1,6173.7655,2067.8445,2067844.5000
1,6174.2639,2068.3429,2068342.9000
1,6174.8741,2068.9531,2068953.1000
1,6175.1564,2069.2354,2069235.4000
1,6175.2751,2069.3541,2069354.1000
1,6175.4010,2069.4800,2069480.0000
1,6175.6444,2069.7234,2069723.4000
1,6176.1199,2070.1989,2070198.9000
1,6176.3052,2070.3842,2070384.2000
1,6176.3596,2070.4386,2070438.6000
1,6177.6132,2071.6922,2071692.2000
1,6177.8583,2071.9373,2071937.3000
1,6177.9466,2072.0256,2072025.6000
1,6178.7577,2072.8367,2072836.7000
1,6180.1420,2074.2210,2074221.0000
1,6180.5122,2074.5912,2074591.2000
1,6180.6382,2074.7172,2074717.2000
1,6180.7101,2074.7891,2074789.1000
1,6182.3142,2076.3932,2076393.2000
1,6182.5389,2076.6179,2076617.9000
1,6184.1231,2078.2021,2078202.1000
1,6184.3453,2078.4243,2078424.3000
1,6184.5086,2078.5876,2078587.6000
1,6185.3700,2079.4490,2079449.0000
1,6185.8747,2079.9537,2079953.7000
1,6185.8911,2079.9701,2079970.1000
1,6186.2261,2080.3051,2080305.1000
1,6186.6103,2080.6893,2080689.3000
1,6186.7453,2080.8243,2080824.3000
1,6186.8536,2080.9326,2080932.6000
1,6190.3442,2084.4232,2084423.2000
1,6191.4669,2085.5459,2085545.9000
1,6192.4921,2086.5711,2086571.1000
1,6192.5919,2086.6709,2086670.9000
1,6192.6948,2086.7738,2086773.8000
1,6192.8373,2086.9163,2086916.3000
1,6193.0981,2087.1771,2087177.1000
1,6193.4308,2087.5098,2087509.8000
1,6193.8945,2087.9735,2087973.5000
1,6198.5186,2092.5976,2092597.6000
1,6199.3431,2093.4221,2093422.1000
1,6199.5196,2093.5986,2093598.6000
1,6199.7087,2093.7877,2093787.7000
1,6200.9026,2094.9816,2094981.6000
1,6200.9996,2095.0786,2095078.6000
1,6201.0425,2095.1215,2095121.5000
1,6202.0647,2096.1437,2096143.7000
1,6202.1396,2096.2186,2096218.6000
1,6202.8514,2096.9304,2096930.4000
1,6203.0635,2097.1425,2097142.5000
1,6203.1288,2097.2078,2097207.8000
1,6203.4927,2097.5717,2097571.7000
1,6203.8522,2097.9312,2097931.2000
1,6203.9062,2097.9852,2097985.2000
1,6204.5280,2098.6070,2098607.0000
1,6206.7204,2100.7994,2100799.4000
1,6206.8018,2100.8808,2100880.8000
1,6208.0260,2102.1050,2102105.0000
1,6209.1445,2103.2235,2103223.5000
1,6209.2302,2103.3092,2103309.2000
1,6210.7339,2104.8129,2104812.9000
1,6211.1786,2105.2576,2105257.6000
1,6211.8583,2105.9373,2105937.3000
1,6213.1230,2107.2020,2107202.0000
1,6213.4093,2107.4883,2107488.3000
1,6214.0671,2108.1461,2108146.1000
1,6214.3224,2108.4014,2108401.4000
1,6214.8393,2108.9183,2108918.3000
1,6215.2340,2109.3130,2109313.0000
1,6215.3440,2109.4230,2109423.0000
1,6215.4022,2109.4812,2109481.2000
1,6215.4953,2109.5743,2109574.3000
1,6216.2307,2110.3097,2110309.7000
1,6216.3920,2110.4710,2110471.0000
1,6216.6273,2110.7063,2110706.3000
1,6217.0047,2111.0837,2111083.7000
1,6217.3515,2111.4305,2111430.5000
1,6218.0466,2112.1256,2112125.6000
1,6218.6370,2112.7160,2112716.0000
1,6218.6985,2112.7775,2112777.5000
1,6218.9449,2113.0239,2113023.9000
1,6219.3468,2113.4258,2113425.8000
1,6219.8349,2113.9139,2113913.9000
1,6221.6890,2115.7680,2115768.0000
1,6221.8802,2115.9592,2115959.2000
1,6223.0859,2117.1649,2117164.9000
1,6223.2609,2117.3399,2117339.9000
1,6224.2136,2118.2926,2118292.6000
1,6224.9271,2119.0061,2119006.1000
1,6226.1130,2120.1920,2120192.0000
1,6228.6096,2122.6886,2122688.6000
1,6228.6602,2122.7392,2122739.2000
1,6228.8135,2122.8925,2122892.5000
1,6229.5772,2123.6562,2123656.2000
1,6229.8373,2123.9163,2123916.3000
1,6231.9267,2126.0057,2126005.7000
1,6234.4354,2128.5144,2128514.4000
1,6234.4616,2128.5406,2128540.6000
1,6234.9241,2129.0031,2129003.1000
1,6237.2169,2131.2959,2131295.9000
1,6237.9662,2132.0452,2132045.2000
1,6239.4917,2133.5707,2133570.7000
1,6239.7203,2133.7993,2133799.3000
1,6240.4564,2134.5354,2134535.4000
1,6240.9529,2135.0319,2135031.9000
1,6242.5478,2136.6268,2136626.8000
1,6242.7290,2136.8080,2136808.0000
1,6243.4522,2137.5312,2137531.2000
1,6243.5626,2137.6416,2137641.6000
1,6243.6644,2137.7434,2137743.4000
1,6243.8006,2137.8796,2137879.6000
1,6244.2205,2138.2995,2138299.5000
1,6244.8698,2138.9488,2138948.8000
1,6245.8260,2139.9050,2139905.0000
1,6246.6377,2140.7167,2140716.7000
1,6247.6351,2141.7141,2141714.1000
1,6247.8077,2141.8867,2141886.7000
1,6248.0875,2142.1665,2142166.5000
1,6249.0359,2143.1149,2143114.9000
1,6249.0936,2143.1726,2143172.6000
1,6249.1214,2143.2004,2143200.4000
1,6249.2510,2143.3300,2143330.0000
1,6249.3297,2143.4087,2143408.7000
1,6249.4599,2143.5389,2143538.9000
1,6249.9306,2144.0096,2144009.6000
1,6249.9912,2144.0702,2144070.2000
1,6250.0259,2144.1049,2144104.9000
1,6250.7148,2144.7938,2144793.8000
1,6250.9328,2145.0118,2145011.8000
1,6250.9462,2145.0252,2145025.2000
1,6251.1624,2145.2414,2145241.4000
1,6252.2782,2146.3572,2146357.2000
1,6252.3606,2146.4396,2146439.6000
1,6253.1347,2147.2137,2147213.7000
1,6253.6376,2147.7166,2147716.6000
1,6253.7483,2147.8273,2147827.3000
1,6253.8202,2147.8992,2147899.2000
1,6254.0190,2148.0980,2148098.0000
1,6256.2569,2150.3359,2150335.9000
1,6256.4982,2150.5772,2150577.2000
1,6256.8620,2150.9410,2150941.0000
1,6256.9857,2151.0647,2151064.7000
1,6257.0364,2151.1154,2151115.4000
1,6257.0615,2151.1405,2151140.5000
1,6259.8067,2153.8857,2153885.7000
1,6259.9954,2154.0744,2154074.4000
1,6260.1498,2154.2288,2154228.8000
1,6260.3060,2154.3850,2154385.0000
1,6260.3580,2154.4370,2154437.0000
1,6260.6112,2154.6902,2154690.2000
1,6261.1860,2155.2650,2155265.0000
1,6261.8239,2155.9029,2155902.9000
1,6262.1540,2156.2330,2156233.0000
1,6262.8558,2156.9348,2156934.8000
1,6262.9981,2157.0771,2157077.1000
1,6263.4180,2157.4970,2157497.0000
1,6264.1032,2158.1822,2158182.2000
1,6264.5335,2158.6125,2158612.5000
1,6265.5303,2159.6093,2159609.3000
1,6265.9048,2159.9838,2159983.8000
1,6266.2402,2160.3192,2160319.2000
1,6266.2932,2160.3722,2160372.2000
1,6266.4209,2160.4999,2160499.9000
1,6266.5618,2160.6408,2160640.8000
1,6267.2686,2161.3476,2161347.6000
1,6267.9255,2162.0045,2162004.5000
1,6268.8401,2162.9191,2162919.1000
1,6270.8984,2164.9774,2164977.4000
1,6271.4941,2165.5731,2165573.1000
1,6271.8606,2165.9396,2165939.6000
1,6272.4284,2166.5074,2166507.4000
1,6273.0880,2167.1670,2167167.0000
1,6273.2080,2167.2870,2167287.0000
1,6273.2703,2167.3493,2167349.3000
1,6273.2881,2167.3671,2167367.1000
1,6273.4759,2167.5549,2167554.9000
1,6273.7320,2167.8110,2167811.0000
1,6274.1398,2168.2188,2168218.8000
1,6275.0433,2169.1223,2169122.3000
1,6275.2254,2169.3044,2169304.4000
1,6275.9174,2169.9964,2169996.4000
1,6275.9617,2170.0407,2170040.7000
1,6276.0979,2170.1769,2170176.9000
1,6276.4512,2170.5302,2170530.2000
1,6276.7368,2170.8158,2170815.8000
1,6276.9268,2171.0058,2171005.8000
1,6277.4789,2171.5579,2171557.9000
1,6279.4602,2173.5392,2173539.2000
1,6280.2969,2174.3759,2174375.9000
1,6280.6034,2174.6824,2174682.4000
1,6282.1359,2176.2149,2176214.9000
1,6282.6652,2176.7442,2176744.2000
1,6283.4035,2177.4825,2177482.5000
1,6283.4982,2177.5772,2177577.2000
1,6283.5893,2177.6683,2177668.3000
1,6285.6451,2179.7241,2179724.1000
1,6286.6601,2180.7391,2180739.1000
1,6287.9628,2182.0418,2182041.8000
1,6288.4962,2182.5752,2182575.2000
1,6288.7780,2182.8570,2182857.0000
1,6289.3644,2183.4434,2183443.4000
1,6290.1351,2184.2141,2184214.1000
1,6290.4004,2184.4794,2184479.4000
1,6291.4525,2185.5315,2185531.5000
1,6291.7383,2185.8173,2185817.3000
1,6292.7316,2186.8106,2186810.6000
1,6292.8835,2186.9625,2186962.5000
1,6293.1528,2187.2318,2187231.8000
1,6293.3644,2187.4434,2187443.4000
1,6294.8466,2188.9256,2188925.6000
1,6295.1194,2189.1984,2189198.4000
1,6295.3724,2189.4514,2189451.4000
1,6295.5575,2189.6365,2189636.5000
1,6295.9099,2189.9889,2189988.9000
1,6296.1278,2190.2068,2190206.8000
1,6296.2269,2190.3059,2190305.9000
1,6296.4298,2190.5088,2190508.8000
1,6298.0160,2192.0950,2192095.0000
1,6298.2130,2192.2920,2192292.0000
1,6298.3522,2192.4312,2192431.2000
1,6298.5027,2192.5817,2192581.7000
1,6299.9926,2194.0716,2194071.6000
1,6300.8748,2194.9538,2194953.8000
1,6301.1108,2195.1898,2195189.8000
1,6301.2970,2195.3760,2195376.0000
1,6301.6426,2195.7216,2195721.6000
1,6301.7999,2195.8789,2195878.9000
1,6302.1527,2196.2317,2196231.7000
1,6302.3206,2196.3996,2196399.6000
1,6302.5787,2196.6577,2196657.7000
1,6303.0985,2197.1775,2197177.5000
1,6303.3718,2197.4508,2197450.8000
1,6303.6347,2197.7137,2197713.7000
1,6304.0254,2198.1044,2198104.4000
1,6304.7627,2198.8417,2198841.7000
1,6304.9544,2199.0334,2199033.4000
1,6305.1447,2199.2237,2199223.7000
1,6306.2955,2200.3745,2200374.5000
1,6307.8299,2201.9089,2201908.9000
1,6307.8798,2201.9588,2201958.8000
1,6307.9995,2202.0785,2202078.5000
1,6316.2626,2210.3416,2210341.6000
1,6317.1232,2211.2022,2211202.2000
1,6317.6078,2211.6868,2211686.8000
1,6319.0171,2213.0961,2213096.1000
1,6322.8175,2216.8965,2216896.5000
1,6323.1051,2217.1841,2217184.1000
1,6323.2084,2217.2874,2217287.4000
1,6324.2822,2218.3612,2218361.2000
1,6326.0616,2220.1406,2220140.6000
1,6327.2164,2221.2954,2221295.4000
1,6327.8206,2221.8996,2221899.6000
1,6328.6256,2222.7046,2222704.6000
1,6331.0031,2225.0821,2225082.1000
1,6331.7114,2225.7904,2225790.4000
1,6333.4212,2227.5002,2227500.2000
1,6333.4923,2227.5713,2227571.3000
1,6333.5461,2227.6251,2227625.1000
1,6333.7613,2227.8403,2227840.3000
1,6334.5453,2228.6243,2228624.3000
1,6334.6139,2228.6929,2228692.9000
1,6334.6919,2228.7709,2228770.9000
1,6334.8976,2228.9766,2228976.6000
1,6335.1964,2229.2754,2229275.4000
1,6335.6550,2229.7340,2229734.0000
1,6336.4538,2230.5328,2230532.8000
1,6336.8233,2230.9023,2230902.3000
1,6338.4665,2232.5455,2232545.5000
1,6338.6002,2232.6792,2232679.2000
1,6339.1649,2233.2439,2233243.9000
1,6339.2893,2233.3683,2233368.3000
1,6339.6507,2233.7297,2233729.7000
1,6339.6695,2233.7485,2233748.5000
1,6339.8139,2233.8929,2233892.9000
1,6341.5013,2235.5803,2235580.3000
1,6342.4397,2236.5187,2236518.7000
1,6342.5660,2236.6450,2236645.0000
1,6343.2796,2237.3586,2237358.6000
1,6343.3668,2237.4458,2237445.8000
1,6343.3918,2237.4708,2237470.8000
1,6343.7065,2237.7855,2237785.5000
1,6343.8362,2237.9152,2237915.2000
1,6344.1351,2238.2141,2238214.1000
1,6344.2843,2238.3633,2238363.3000
1,6344.8808,2238.9598,2238959.8000
1,6345.3165,2239.3955,2239395.5000
1,6345.3941,2239.4731,2239473.1000
1,6345.8345,2239.9135,2239913.5000
1,6347.0204,2241.0994,2241099.4000
1,6347.6386,2241.7176,2241717.6000
1,6348.7621,2242.8411,2242841.1000
1,6349.4160,2243.4950,2243495.0000
1,6349.6448,2243.7238,2243723.8000
1,6350.8566,2244.9356,2244935.6000
1,6351.3000,2245.3790,2245379.0000
1,6352.7505,2246.8295,2246829.5000
1,6352.7608,2246.8398,2246839.8000
1,6352.9027,2246.9817,2246981.7000
1,6352.9302,2247.0092,2247009.2000
1,6353.0611,2247.1401,2247140.1000
1,6354.4143,2248.4933,2248493.3000
1,6354.4237,2248.5027,2248502.7000
1,6354.5934,2248.6724,2248672.4000
1,6354.6364,2248.7154,2248715.4000
1,6356.1544,2250.2334,2250233.4000
1,6356.6288,2250.7078,2250707.8000
1,6357.3977,2251.4767,2251476.7000
1,6357.5779,2251.6569,2251656.9000
1,6358.2993,2252.3783,2252378.3000
1,6358.3589,2252.4379,2252437.9000
1,6358.5224,2252.6014,2252601.4000
1,6358.6350,2252.7140,2252714.0000
1,6358.9932,2253.0722,2253072.2000
1,6362.6490,2256.7280,2256728.0000
1,6362.6882,2256.7672,2256767.2000
1,6363.8206,2257.8996,2257899.6000
1,6364.3776,2258.4566,2258456.6000
1,6365.1996,2259.2786,2259278.6000
1,6365.4234,2259.5024,2259502.4000
1,6365.9611,2260.0401,2260040.1000
1,6365.9931,2260.0721,2260072.1000
1,6366.1762,2260.2552,2260255.2000
1,6367.4593,2261.5383,2261538.3000
1,6368.6531,2262.7321,2262732.1000
1,6370.5203,2264.5993,2264599.3000
1,6372.3663,2266.4453,2266445.3000
1,6373.2151,2267.2941,2267294.1000
1,6380.3057,2274.3847,2274384.7000
1,6381.1333,2275.2123,2275212.3000
1,6381.2279,2275.3069,2275306.9000
1,6383.0943,2277.1733,2277173.3000
1,6383.9078,2277.9868,2277986.8000
1,6384.8263,2278.9053,2278905.3000
1,6385.4574,2279.5364,2279536.4000
1,6386.0156,2280.0946,2280094.6000
1,6386.6569,2280.7359,2280735.9000
1,6387.2879,2281.3669,2281366.9000
1,6387.5224,2281.6014,2281601.4000
1,6387.6288,2281.7078,2281707.8000
1,6387.7324,2281.8114,2281811.4000
1,6387.9770,2282.0560,2282056.0000
1,6388.2410,2282.3200,2282320.0000
1,6388.8753,2282.9543,2282954.3000
1,6389.0097,2283.0887,2283088.7000
1,6389.0556,2283.1346,2283134.6000
1,6389.9067,2283.9857,2283985.7000
1,6390.9234,2285.0024,2285002.4000
1,6391.6406,2285.7196,2285719.6000
1,6391.6981,2285.7771,2285777.1000
1,6392.6853,2286.7643,2286764.3000
1,6394.8234,2288.9024,2288902.4000
1,6395.2858,2289.3648,2289364.8000
1,6395.3028,2289.3818,2289381.8000
1,6395.7385,2289.8175,2289817.5000
1,6396.0704,2290.1494,2290149.4000
1,6396.4507,2290.5297,2290529.7000
1,6397.9155,2291.9945,2291994.5000
1,6398.1887,2292.2677,2292267.7000
1,6399.2512,2293.3302,2293330.2000
1,6399.8281,2293.9071,2293907.1000
1,6399.8705,2293.9495,2293949.5000
1,6399.9932,2294.0722,2294072.2000
1,6402.1543,2296.2333,2296233.3000
1,6402.5622,2296.6412,2296641.2000
1,6403.6601,2297.7391,2297739.1000
1,6404.4010,2298.4800,2298480.0000
1,6404.5169,2298.5959,2298595.9000
1,6406.0722,2300.1512,2300151.2000
1,6406.0865,2300.1655,2300165.5000
1,6406.8929,2300.9719,2300971.9000
1,6407.3231,2301.4021,2301402.1000
1,6407.8096,2301.8886,2301888.6000
1,6408.8277,2302.9067,2302906.7000
1,6409.8147,2303.8937,2303893.7000
1,6410.0366,2304.1156,2304115.6000
1,6410.9266,2305.0056,2305005.6000
1,6411.2913,2305.3703,2305370.3000
1,6411.4953,2305.5743,2305574.3000
1,6411.6191,2305.6981,2305698.1000
1,6412.2731,2306.3521,2306352.1000
1,6412.5714,2306.6504,2306650.4000
1,6413.1227,2307.2017,2307201.7000
1,6413.2490,2307.3280,2307328.0000
1,6413.3795,2307.4585,2307458.5000
1,6413.4816,2307.5606,2307560.6000
1,6413.8781,2307.9571,2307957.1000
1,6414.2611,2308.3401,2308340.1000
1,6414.3381,2308.4171,2308417.1000
1,6414.3942,2308.4732,2308473.2000
1,6414.8272,2308.9062,2308906.2000
