units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6324.7562,2218.8352,2218835.2000
1,6325.5441,2219.6231,2219623.1000
1,6325.5866,2219.6656,2219665.6000
1,6325.6632,2219.7422,2219742.2000
1,6325.7822,2219.8612,2219861.2000
1,6325.8931,2219.9721,2219972.1000
1,6325.9429,2220.0219,2220021.9000
1,6326.0137,2220.0927,2220092.7000
1,6326.0377,2220.1167,2220116.7000
1,6326.0717,2220.1507,2220150.7000
1,6326.1906,2220.2696,2220269.6000
1,6326.2871,2220.3661,2220366.1000
1,6326.5029,2220.5819,2220581.9000
1,6326.5257,2220.6047,2220604.7000
1,6327.5918,2221.6708,2221670.8000
1,6327.6617,2221.7407,2221740.7000
1,6327.6947,2221.7737,2221773.7000
1,6327.7566,2221.8356,2221835.6000
1,6328.0929,2222.1719,2222171.9000
1,6328.1613,2222.2403,2222240.3000
1,6329.5232,2223.6022,2223602.2000
1,6329.5596,2223.6386,2223638.6000
1,6329.5722,2223.6512,2223651.2000
1,6329.6197,2223.6987,2223698.7000
1,6329.8806,2223.9596,2223959.6000
1,6329.9454,2224.0244,2224024.4000
1,6330.9329,2225.0119,2225011.9000
1,6331.0604,2225.1394,2225139.4000
1,6331.1218,2225.2008,2225200.8000
1,6331.2297,2225.3087,2225308.7000
1,6331.2443,2225.3233,2225323.3000
1,6331.2588,2225.3378,2225337.8000
1,6331.4985,2225.5775,2225577.5000
1,6332.5284,2226.6074,2226607.4000
1,6332.5682,2226.6472,2226647.2000
1,6332.6307,2226.7097,2226709.7000
1,6332.6571,2226.7361,2226736.1000
1,6332.9301,2227.0091,2227009.1000
1,6333.0830,2227.1620,2227162.0000
1,6333.3501,2227.4291,2227429.1000
1,6333.4236,2227.5026,2227502.6000
1,6333.6377,2227.7167,2227716.7000
1,6333.9795,2228.0585,2228058.5000
1,6334.2175,2228.2965,2228296.5000
1,6334.2576,2228.3366,2228336.6000
1,6334.2660,2228.3450,2228345.0000
1,6334.3512,2228.4302,2228430.2000
1,6334.4105,2228.4895,2228489.5000
1,6334.7254,2228.8044,2228804.4000
1,6334.7728,2228.8518,2228851.8000
1,6334.8866,2228.9656,2228965.6000
1,6334.9033,2228.9823,2228982.3000
1,6334.9557,2229.0347,2229034.7000
1,6335.0420,2229.1210,2229121.0000
1,6335.1521,2229.2311,2229231.1000
1,6335.1845,2229.2635,2229263.5000
1,6335.1898,2229.2688,2229268.8000
1,6335.2243,2229.3033,2229303.3000
1,6335.2662,2229.3452,2229345.2000
1,6335.2800,2229.3590,2229359.0000
1,6335.3094,2229.3884,2229388.4000
1,6335.3832,2229.4622,2229462.2000
1,6335.4033,2229.4823,2229482.3000
1,6335.4754,2229.5544,2229554.4000
1,6335.5916,2229.6706,2229670.6000
1,6335.9346,2230.0136,2230013.6000
1,6336.8826,2230.9616,2230961.6000
1,6336.9483,2231.0273,2231027.3000
1,6337.0696,2231.1486,2231148.6000
1,6337.9858,2232.0648,2232064.8000
1,6338.0137,2232.0927,2232092.7000
1,6338.1281,2232.2071,2232207.1000
1,6338.1486,2232.2276,2232227.6000
1,6338.3560,2232.4350,2232435.0000
1,6338.4584,2232.5374,2232537.4000
1,6338.4606,2232.5396,2232539.6000
1,6338.4888,2232.5678,2232567.8000
1,6338.5040,2232.5830,2232583.0000
1,6338.5206,2232.5996,2232599.6000
1,6338.5801,2232.6591,2232659.1000
1,6338.6007,2232.6797,2232679.7000
1,6338.6105,2232.6895,2232689.5000
1,6338.6164,2232.6954,2232695.4000
1,6338.6180,2232.6970,2232697.0000
1,6338.6200,2232.6990,2232699.0000
1,6338.6572,2232.7362,2232736.2000
1,6338.6907,2232.7697,2232769.7000
1,6338.7196,2232.7986,2232798.6000
1,6338.7316,2232.8106,2232810.6000
1,6338.9696,2233.0486,2233048.6000
1,6339.0709,2233.1499,2233149.9000
1,6339.1085,2233.1875,2233187.5000
1,6339.3924,2233.4714,2233471.4000
1,6339.4206,2233.4996,2233499.6000
1,6339.4387,2233.5177,2233517.7000
1,6339.4728,2233.5518,2233551.8000
1,6339.4877,2233.5667,2233566.7000
1,6339.6031,2233.6821,2233682.1000
1,6339.9304,2234.0094,2234009.4000
1,6340.3277,2234.4067,2234406.7000
1,6340.3650,2234.4440,2234444.0000
1,6340.4085,2234.4875,2234487.5000
1,6340.5304,2234.6094,2234609.4000
1,6341.0498,2235.1288,2235128.8000
1,6341.1252,2235.2042,2235204.2000
1,6341.2668,2235.3458,2235345.8000
1,6341.2685,2235.3475,2235347.5000
1,6341.2800,2235.3590,2235359.0000
1,6341.9235,2236.0025,2236002.5000
1,6342.2853,2236.3643,2236364.3000
1,6342.5148,2236.5938,2236593.8000
1,6343.0530,2237.1320,2237132.0000
1,6343.0635,2237.1425,2237142.5000
1,6343.0756,2237.1546,2237154.6000
1,6343.0888,2237.1678,2237167.8000
1,6343.2455,2237.3245,2237324.5000
1,6343.6955,2237.7745,2237774.5000
1,6343.8044,2237.8834,2237883.4000
1,6344.4825,2238.5615,2238561.5000
1,6345.4690,2239.5480,2239548.0000
1,6345.5011,2239.5801,2239580.1000
1,6345.5661,2239.6451,2239645.1000
1,6345.9075,2239.9865,2239986.5000
1,6345.9458,2240.0248,2240024.8000
1,6345.9752,2240.0542,2240054.2000
1,6345.9894,2240.0684,2240068.4000
1,6345.9980,2240.0770,2240077.0000
1,6346.0279,2240.1069,2240106.9000
1,6346.0781,2240.1571,2240157.1000
1,6346.1015,2240.1805,2240180.5000
1,6346.2342,2240.3132,2240313.2000
1,6346.3369,2240.4159,2240415.9000
1,6346.3960,2240.4750,2240475.0000
1,6346.4094,2240.4884,2240488.4000
1,6346.4448,2240.5238,2240523.8000
1,6346.4635,2240.5425,2240542.5000
1,6347.0066,2241.0856,2241085.6000
1,6347.1618,2241.2408,2241240.8000
1,6347.3511,2241.4301,2241430.1000
1,6347.3791,2241.4581,2241458.1000
1,6347.3975,2241.4765,2241476.5000
1,6347.4128,2241.4918,2241491.8000
1,6347.4317,2241.5107,2241510.7000
1,6347.4411,2241.5201,2241520.1000
1,6348.5836,2242.6626,2242662.6000
1,6348.6179,2242.6969,2242696.9000
1,6348.8066,2242.8856,2242885.6000
1,6349.0630,2243.1420,2243142.0000
1,6349.1088,2243.1878,2243187.8000
1,6349.1147,2243.1937,2243193.7000
1,6349.3742,2243.4532,2243453.2000
1,6349.5819,2243.6609,2243660.9000
1,6349.7741,2243.8531,2243853.1000
1,6350.3974,2244.4764,2244476.4000
1,6350.4720,2244.5510,2244551.0000
1,6350.5757,2244.6547,2244654.7000
1,6350.6480,2244.7270,2244727.0000
1,6350.8754,2244.9544,2244954.4000
1,6350.9423,2245.0213,2245021.3000
1,6350.9855,2245.0645,2245064.5000
1,6350.9956,2245.0746,2245074.6000
1,6351.0241,2245.1031,2245103.1000
1,6351.0625,2245.1415,2245141.5000
1,6351.0851,2245.1641,2245164.1000
1,6351.1083,2245.1873,2245187.3000
1,6351.1252,2245.2042,2245204.2000
1,6351.1564,2245.2354,2245235.4000
1,6351.3014,2245.3804,2245380.4000
1,6351.3267,2245.4057,2245405.7000
1,6351.3420,2245.4210,2245421.0000
1,6351.4125,2245.4915,2245491.5000
1,6351.5291,2245.6081,2245608.1000
1,6352.2275,2246.3065,2246306.5000
1,6352.4560,2246.5350,2246535.0000
1,6352.4681,2246.5471,2246547.1000
1,6352.6909,2246.7699,2246769.9000
1,6352.7375,2246.8165,2246816.5000
1,6352.8355,2246.9145,2246914.5000
1,6352.9472,2247.0262,2247026.2000
1,6353.1737,2247.2527,2247252.7000
1,6353.2329,2247.3119,2247311.9000
1,6353.3405,2247.4195,2247419.5000
1,6353.3958,2247.4748,2247474.8000
1,6353.4814,2247.5604,2247560.4000
1,6353.5759,2247.6549,2247654.9000
1,6353.7111,2247.7901,2247790.1000
1,6354.5244,2248.6034,2248603.4000
1,6354.7892,2248.8682,2248868.2000
1,6354.7942,2248.8732,2248873.2000
1,6354.8025,2248.8815,2248881.5000
1,6354.8100,2248.8890,2248889.0000
1,6354.8489,2248.9279,2248927.9000
1,6355.4668,2249.5458,2249545.8000
1,6355.5751,2249.6541,2249654.1000
1,6355.8369,2249.9159,2249915.9000
1,6355.9159,2249.9949,2249994.9000
1,6355.9910,2250.0700,2250070.0000
1,6356.0226,2250.1016,2250101.6000
1,6356.0658,2250.1448,2250144.8000
1,6356.1057,2250.1847,2250184.7000
1,6356.1565,2250.2355,2250235.5000
1,6356.3255,2250.4045,2250404.5000
1,6356.3640,2250.4430,2250443.0000
1,6356.3778,2250.4568,2250456.8000
1,6356.4896,2250.5686,2250568.6000
1,6356.5383,2250.6173,2250617.3000
1,6356.5424,2250.6214,2250621.4000
1,6356.5619,2250.6409,2250640.9000
1,6356.7670,2250.8460,2250846.0000
1,6357.0699,2251.1489,2251148.9000
1,6357.0881,2251.1671,2251167.1000
1,6357.7627,2251.8417,2251841.7000
1,6357.7970,2251.8760,2251876.0000
1,6357.8245,2251.9035,2251903.5000
1,6357.8520,2251.9310,2251931.0000
1,6357.8853,2251.9643,2251964.3000
1,6357.9143,2251.9933,2251993.3000
1,6358.0753,2252.1543,2252154.3000
1,6358.1084,2252.1874,2252187.4000
1,6358.1333,2252.2123,2252212.3000
1,6358.1690,2252.2480,2252248.0000
1,6359.1232,2253.2022,2253202.2000
1,6359.2244,2253.3034,2253303.4000
1,6359.2358,2253.3148,2253314.8000
1,6359.2429,2253.3219,2253321.9000
1,6359.3689,2253.4479,2253447.9000
1,6359.4291,2253.5081,2253508.1000
1,6359.5093,2253.5883,2253588.3000
1,6359.5149,2253.5939,2253593.9000
1,6359.5854,2253.6644,2253664.4000
1,6359.6756,2253.7546,2253754.6000
1,6359.6945,2253.7735,2253773.5000
1,6359.7049,2253.7839,2253783.9000
1,6359.9713,2254.0503,2254050.3000
1,6360.0431,2254.1221,2254122.1000
1,6360.1646,2254.2436,2254243.6000
1,6360.2950,2254.3740,2254374.0000
1,6360.5191,2254.5981,2254598.1000
1,6360.6493,2254.7283,2254728.3000
1,6361.0394,2255.1184,2255118.4000
1,6361.0473,2255.1263,2255126.3000
1,6361.1031,2255.1821,2255182.1000
1,6361.1902,2255.2692,2255269.2000
1,6361.2493,2255.3283,2255328.3000
1,6361.4461,2255.5251,2255525.1000
1,6361.4981,2255.5771,2255577.1000
1,6361.6801,2255.7591,2255759.1000
1,6361.8183,2255.8973,2255897.3000
1,6361.8493,2255.9283,2255928.3000
1,6362.1206,2256.1996,2256199.6000
1,6362.1377,2256.2167,2256216.7000
1,6362.6587,2256.7377,2256737.7000
1,6362.6727,2256.7517,2256751.7000
1,6362.6878,2256.7668,2256766.8000
1,6362.8118,2256.8908,2256890.8000
1,6363.1175,2257.1965,2257196.5000
1,6363.3801,2257.4591,2257459.1000
1,6363.5551,2257.6341,2257634.1000
1,6363.5894,2257.6684,2257668.4000
1,6363.6638,2257.7428,2257742.8000
1,6363.8585,2257.9375,2257937.5000
1,6363.8918,2257.9708,2257970.8000
1,6363.9020,2257.9810,2257981.0000
1,6363.9373,2258.0163,2258016.3000
1,6364.1159,2258.1949,2258194.9000
1,6364.1313,2258.2103,2258210.3000
1,6364.2185,2258.2975,2258297.5000
1,6364.4228,2258.5018,2258501.8000
1,6364.5316,2258.6106,2258610.6000
1,6364.6480,2258.7270,2258727.0000
1,6365.0997,2259.1787,2259178.7000
1,6365.1177,2259.1967,2259196.7000
1,6365.1297,2259.2087,2259208.7000
1,6365.9361,2260.0151,2260015.1000
1,6366.0248,2260.1038,2260103.8000
1,6366.3532,2260.4322,2260432.2000
1,6366.8069,2260.8859,2260885.9000
1,6366.9208,2260.9998,2260999.8000
1,6367.4708,2261.5498,2261549.8000
1,6368.1993,2262.2783,2262278.3000
1,6368.2693,2262.3483,2262348.3000
1,6368.4065,2262.4855,2262485.5000
1,6368.6166,2262.6956,2262695.6000
1,6368.9628,2263.0418,2263041.8000
1,6369.9220,2264.0010,2264001.0000
1,6369.9629,2264.0419,2264041.9000
1,6369.9789,2264.0579,2264057.9000
1,6369.9832,2264.0622,2264062.2000
1,6369.9924,2264.0714,2264071.4000
1,6370.0019,2264.0809,2264080.9000
1,6370.0103,2264.0893,2264089.3000
1,6370.0222,2264.1012,2264101.2000
1,6370.0290,2264.1080,2264108.0000
1,6370.2261,2264.3051,2264305.1000
1,6370.2845,2264.3635,2264363.5000
1,6370.7996,2264.8786,2264878.6000
1,6370.8823,2264.9613,2264961.3000
1,6370.9114,2264.9904,2264990.4000
1,6371.2389,2265.3179,2265317.9000
1,6371.2546,2265.3336,2265333.6000
1,6371.2670,2265.3460,2265346.0000
1,6371.2741,2265.3531,2265353.1000
1,6371.5970,2265.6760,2265676.0000
1,6371.6552,2265.7342,2265734.2000
1,6371.7623,2265.8413,2265841.3000
1,6371.8688,2265.9478,2265947.8000
1,6373.0050,2267.0840,2267084.0000
1,6373.0189,2267.0979,2267097.9000
1,6373.0243,2267.1033,2267103.3000
1,6373.0309,2267.1099,2267109.9000
1,6373.9849,2268.0639,2268063.9000
1,6374.0056,2268.0846,2268084.6000
1,6374.0156,2268.0946,2268094.6000
1,6374.0241,2268.1031,2268103.1000
1,6374.0437,2268.1227,2268122.7000
1,6374.0598,2268.1388,2268138.8000
1,6374.0678,2268.1468,2268146.8000
1,6374.0858,2268.1648,2268164.8000
1,6374.0970,2268.1760,2268176.0000
1,6374.1101,2268.1891,2268189.1000
1,6374.1128,2268.1918,2268191.8000
1,6374.1251,2268.2041,2268204.1000
1,6374.1625,2268.2415,2268241.5000
1,6374.5838,2268.6628,2268662.8000
1,6374.8258,2268.9048,2268904.8000
1,6375.1471,2269.2261,2269226.1000
1,6375.2778,2269.3568,2269356.8000
1,6375.3684,2269.4474,2269447.4000
1,6375.4172,2269.4962,2269496.2000
1,6375.4827,2269.5617,2269561.7000
1,6375.8113,2269.8903,2269890.3000
1,6375.8304,2269.9094,2269909.4000
1,6375.8346,2269.9136,2269913.6000
1,6375.8366,2269.9156,2269915.6000
1,6375.8529,2269.9319,2269931.9000
1,6375.9944,2270.0734,2270073.4000
1,6376.0008,2270.0798,2270079.8000
1,6376.0199,2270.0989,2270098.9000
1,6376.0620,2270.1410,2270141.0000
1,6376.9265,2271.0055,2271005.5000
1,6377.6801,2271.7591,2271759.1000
1,6377.7073,2271.7863,2271786.3000
1,6377.8105,2271.8895,2271889.5000
1,6377.8719,2271.9509,2271950.9000
1,6377.9622,2272.0412,2272041.2000
1,6378.0247,2272.1037,2272103.7000
1,6378.1056,2272.1846,2272184.6000
1,6378.1139,2272.1929,2272192.9000
1,6378.1271,2272.2061,2272206.1000
1,6378.1360,2272.2150,2272215.0000
1,6378.2369,2272.3159,2272315.9000
1,6378.2893,2272.3683,2272368.3000
1,6378.3079,2272.3869,2272386.9000
1,6378.3444,2272.4234,2272423.4000
1,6378.4301,2272.5091,2272509.1000
1,6378.4490,2272.5280,2272528.0000
1,6378.5088,2272.5878,2272587.8000
1,6379.2316,2273.3106,2273310.6000
1,6379.3094,2273.3884,2273388.4000
1,6379.3648,2273.4438,2273443.8000
1,6379.4711,2273.5501,2273550.1000
1,6379.5086,2273.5876,2273587.6000
1,6379.5303,2273.6093,2273609.3000
1,6379.6394,2273.7184,2273718.4000
1,6379.6528,2273.7318,2273731.8000
1,6379.8893,2273.9683,2273968.3000
1,6380.0611,2274.1401,2274140.1000
1,6380.0877,2274.1667,2274166.7000
1,6380.2416,2274.3206,2274320.6000
1,6380.6051,2274.6841,2274684.1000
1,6381.0659,2275.1449,2275144.9000
1,6381.1563,2275.2353,2275235.3000
1,6381.2989,2275.3779,2275377.9000
1,6381.8194,2275.8984,2275898.4000
1,6381.9540,2276.0330,2276033.0000
1,6382.0204,2276.0994,2276099.4000
1,6382.3547,2276.4337,2276433.7000
1,6382.9504,2277.0294,2277029.4000
1,6383.1635,2277.2425,2277242.5000
1,6383.5314,2277.6104,2277610.4000
1,6383.5845,2277.6635,2277663.5000
1,6383.6837,2277.7627,2277762.7000
1,6383.7032,2277.7822,2277782.2000
1,6383.8398,2277.9188,2277918.8000
1,6384.0708,2278.1498,2278149.8000
1,6384.0772,2278.1562,2278156.2000
1,6384.0974,2278.1764,2278176.4000
1,6384.1129,2278.1919,2278191.9000
1,6384.1269,2278.2059,2278205.9000
1,6384.1457,2278.2247,2278224.7000
1,6384.2975,2278.3765,2278376.5000
1,6384.3372,2278.4162,2278416.2000
1,6384.3533,2278.4323,2278432.3000
1,6385.1189,2279.1979,2279197.9000
1,6386.5050,2280.5840,2280584.0000
1,6386.5284,2280.6074,2280607.4000
1,6386.5383,2280.6173,2280617.3000
1,6386.5843,2280.6633,2280663.3000
1,6386.6508,2280.7298,2280729.8000
1,6386.6583,2280.7373,2280737.3000
1,6386.7163,2280.7953,2280795.3000
1,6386.8160,2280.8950,2280895.0000
1,6386.8878,2280.9668,2280966.8000
1,6388.1137,2282.1927,2282192.7000
1,6388.3263,2282.4053,2282405.3000
1,6388.7566,2282.8356,2282835.6000
1,6388.7766,2282.8556,2282855.6000
1,6388.7990,2282.8780,2282878.0000
1,6388.8091,2282.8881,2282888.1000
1,6388.8546,2282.9336,2282933.6000
1,6388.9156,2282.9946,2282994.6000
1,6388.9704,2283.0494,2283049.4000
1,6389.0679,2283.1469,2283146.9000
1,6389.0891,2283.1681,2283168.1000
1,6389.2030,2283.2820,2283282.0000
1,6389.3064,2283.3854,2283385.4000
1,6389.5814,2283.6604,2283660.4000
1,6389.6232,2283.7022,2283702.2000
1,6389.6848,2283.7638,2283763.8000
1,6389.8965,2283.9755,2283975.5000
1,6390.0419,2284.1209,2284120.9000
1,6390.0826,2284.1616,2284161.6000
1,6390.0980,2284.1770,2284177.0000
1,6390.3217,2284.4007,2284400.7000
1,6390.5962,2284.6752,2284675.2000
1,6390.6363,2284.7153,2284715.3000
1,6390.6696,2284.7486,2284748.6000
1,6391.0320,2285.1110,2285111.0000
1,6391.9419,2286.0209,2286020.9000
1,6392.1902,2286.2692,2286269.2000
1,6392.1999,2286.2789,2286278.9000
1,6392.2298,2286.3088,2286308.8000
1,6392.8690,2286.9480,2286948.0000
1,6392.8877,2286.9667,2286966.7000
1,6392.9028,2286.9818,2286981.8000
1,6392.9087,2286.9877,2286987.7000
1,6393.0274,2287.1064,2287106.4000
1,6393.4776,2287.5566,2287556.6000
1,6393.5647,2287.6437,2287643.7000
1,6393.6328,2287.7118,2287711.8000
1,6393.8527,2287.9317,2287931.7000
1,6393.9380,2288.0170,2288017.0000
1,6393.9674,2288.0464,2288046.4000
1,6393.9799,2288.0589,2288058.9000
1,6394.1415,2288.2205,2288220.5000
1,6394.5859,2288.6649,2288664.9000
1,6395.2480,2289.3270,2289327.0000
1,6395.3105,2289.3895,2289389.5000
1,6395.7745,2289.8535,2289853.5000
1,6396.0204,2290.0994,2290099.4000
1,6396.2997,2290.3787,2290378.7000
1,6396.3872,2290.4662,2290466.2000
1,6396.8516,2290.9306,2290930.6000
1,6396.9011,2290.9801,2290980.1000
1,6396.9687,2291.0477,2291047.7000
1,6396.9934,2291.0724,2291072.4000
1,6397.0035,2291.0825,2291082.5000
1,6397.0099,2291.0889,2291088.9000
1,6397.0190,2291.0980,2291098.0000
1,6397.0605,2291.1395,2291139.5000
1,6397.0695,2291.1485,2291148.5000
1,6397.0750,2291.1540,2291154.0000
1,6397.4731,2291.5521,2291552.1000
1,6397.4834,2291.5624,2291562.4000
1,6397.5006,2291.5796,2291579.6000
1,6397.5133,2291.5923,2291592.3000
1,6397.6139,2291.6929,2291692.9000
1,6398.1318,2292.2108,2292210.8000
1,6398.2485,2292.3275,2292327.5000
1,6398.3768,2292.4558,2292455.8000
1,6398.6271,2292.7061,2292706.1000
1,6398.7506,2292.8296,2292829.6000
1,6398.7736,2292.8526,2292852.6000
1,6398.7818,2292.8608,2292860.8000
1,6398.7884,2292.8674,2292867.4000
1,6400.4146,2294.4936,2294493.6000
1,6400.6604,2294.7394,2294739.4000
1,6400.8086,2294.8876,2294887.6000
1,6400.8696,2294.9486,2294948.6000
1,6401.3724,2295.4514,2295451.4000
1,6401.7210,2295.8000,2295800.0000
1,6402.4325,2296.5115,2296511.5000
1,6402.5653,2296.6443,2296644.3000
1,6402.6373,2296.7163,2296716.3000
1,6402.8199,2296.8989,2296898.9000
1,6403.0221,2297.1011,2297101.1000
1,6403.3937,2297.4727,2297472.7000
1,6403.7729,2297.8519,2297851.9000
1,6403.7802,2297.8592,2297859.2000
1,6404.2537,2298.3327,2298332.7000
1,6404.3126,2298.3916,2298391.6000
1,6404.3434,2298.4224,2298422.4000
1,6404.3920,2298.4710,2298471.0000
1,6404.4756,2298.5546,2298554.6000
1,6404.5230,2298.6020,2298602.0000
1,6404.5637,2298.6427,2298642.7000
1,6404.5816,2298.6606,2298660.6000
1,6404.6686,2298.7476,2298747.6000
1,6404.7316,2298.8106,2298810.6000
1,6404.9752,2299.0542,2299054.2000
1,6405.0731,2299.1521,2299152.1000
1,6405.1154,2299.1944,2299194.4000
1,6405.3426,2299.4216,2299421.6000
1,6405.3582,2299.4372,2299437.2000
1,6405.3961,2299.4751,2299475.1000
1,6405.4085,2299.4875,2299487.5000
1,6405.4275,2299.5065,2299506.5000
1,6405.4594,2299.5384,2299538.4000
1,6405.4934,2299.5724,2299572.4000
1,6405.6280,2299.7070,2299707.0000
1,6406.9042,2300.9832,2300983.2000
1,6407.0248,2301.1038,2301103.8000
1,6407.1905,2301.2695,2301269.5000
1,6407.3500,2301.4290,2301429.0000
1,6407.7802,2301.8592,2301859.2000
1,6408.6205,2302.6995,2302699.5000
1,6408.7568,2302.8358,2302835.8000
1,6408.9194,2302.9984,2302998.4000
1,6409.2789,2303.3579,2303357.9000
1,6409.6421,2303.7211,2303721.1000
1,6409.7296,2303.8086,2303808.6000
1,6409.7732,2303.8522,2303852.2000
1,6409.8733,2303.9523,2303952.3000
1,6410.0659,2304.1449,2304144.9000
1,6410.1167,2304.1957,2304195.7000
1,6410.1595,2304.2385,2304238.5000
1,6410.2720,2304.3510,2304351.0000
1,6410.3425,2304.4215,2304421.5000
1,6410.3497,2304.4287,2304428.7000
1,6410.4901,2304.5691,2304569.1000
1,6410.5978,2304.6768,2304676.8000
1,6410.8083,2304.8873,2304887.3000
1,6410.8560,2304.9350,2304935.0000
1,6410.9986,2305.0776,2305077.6000
1,6411.0482,2305.1272,2305127.2000
1,6411.0958,2305.1748,2305174.8000
1,6411.2627,2305.3417,2305341.7000
1,6411.4216,2305.5006,2305500.6000
1,6411.4343,2305.5133,2305513.3000
1,6411.4442,2305.5232,2305523.2000
1,6412.4405,2306.5195,2306519.5000
1,6412.4796,2306.5586,2306558.6000
1,6412.5438,2306.6228,2306622.8000
1,6412.7481,2306.8271,2306827.1000
1,6412.7663,2306.8453,2306845.3000
1,6412.7731,2306.8521,2306852.1000
1,6412.9896,2307.0686,2307068.6000
1,6413.0343,2307.1133,2307113.3000
1,6413.1367,2307.2157,2307215.7000
1,6413.2424,2307.3214,2307321.4000
1,6413.2847,2307.3637,2307363.7000
1,6413.4187,2307.4977,2307497.7000
1,6413.5768,2307.6558,2307655.8000
1,6414.4069,2308.4859,2308485.9000
1,6414.7337,2308.8127,2308812.7000
1,6414.7615,2308.8405,2308840.5000
1,6415.2207,2309.2997,2309299.7000
1,6415.2696,2309.3486,2309348.6000
1,6415.3853,2309.4643,2309464.3000
1,6415.5109,2309.5899,2309589.9000
1,6415.5582,2309.6372,2309637.2000
1,6415.8366,2309.9156,2309915.6000
1,6416.2352,2310.3142,2310314.2000
1,6416.9519,2311.0309,2311030.9000
1,6417.2076,2311.2866,2311286.6000
1,6417.4054,2311.4844,2311484.4000
1,6417.4279,2311.5069,2311506.9000
1,6417.4966,2311.5756,2311575.6000
1,6417.5045,2311.5835,2311583.5000
1,6417.5190,2311.5980,2311598.0000
1,6417.5275,2311.6065,2311606.5000
1,6417.5405,2311.6195,2311619.5000
1,6417.5460,2311.6250,2311625.0000
1,6417.5690,2311.6480,2311648.0000
1,6417.6381,2311.7171,2311717.1000
1,6417.6433,2311.7223,2311722.3000
1,6417.7341,2311.8131,2311813.1000
1,6417.7757,2311.8547,2311854.7000
1,6417.8064,2311.8854,2311885.4000
1,6417.8114,2311.8904,2311890.4000
1,6417.9678,2312.0468,2312046.8000
1,6418.0628,2312.1418,2312141.8000
1,6418.2923,2312.3713,2312371.3000
1,6419.4829,2313.5619,2313561.9000
1,6419.7331,2313.8121,2313812.1000
1,6420.6103,2314.6893,2314689.3000
1,6420.6301,2314.7091,2314709.1000
1,6420.6368,2314.7158,2314715.8000
1,6420.8102,2314.8892,2314889.2000
1,6420.8334,2314.9124,2314912.4000
1,6421.1150,2315.1940,2315194.0000
1,6421.1853,2315.2643,2315264.3000
1,6421.2190,2315.2980,2315298.0000
1,6421.4132,2315.4922,2315492.2000
1,6421.5793,2315.6583,2315658.3000
1,6421.8508,2315.9298,2315929.8000
1,6421.9152,2315.9942,2315994.2000
1,6421.9654,2316.0444,2316044.4000
1,6422.1217,2316.2007,2316200.7000
1,6422.2514,2316.3304,2316330.4000
1,6422.2785,2316.3575,2316357.5000
1,6422.2973,2316.3763,2316376.3000
1,6422.5770,2316.6560,2316656.0000
1,6423.2574,2317.3364,2317336.4000
1,6423.4525,2317.5315,2317531.5000
1,6423.5010,2317.5800,2317580.0000
1,6423.5131,2317.5921,2317592.1000
1,6423.5337,2317.6127,2317612.7000
1,6423.5460,2317.6250,2317625.0000
1,6423.5589,2317.6379,2317637.9000
1,6423.7082,2317.7872,2317787.2000
1,6424.4231,2318.5021,2318502.1000
1,6424.5824,2318.6614,2318661.4000
1,6424.6100,2318.6890,2318689.0000
1,6424.6447,2318.7237,2318723.7000
1,6425.2777,2319.3567,2319356.7000
1,6425.3118,2319.3908,2319390.8000
1,6425.3915,2319.4705,2319470.5000
1,6425.7590,2319.8380,2319838.0000
1,6425.7894,2319.8684,2319868.4000
1,6425.8260,2319.9050,2319905.0000
1,6425.8620,2319.9410,2319941.0000
1,6425.9634,2320.0424,2320042.4000
1,6425.9981,2320.0771,2320077.1000
1,6426.1027,2320.1817,2320181.7000
1,6426.3541,2320.4331,2320433.1000
1,6426.4835,2320.5625,2320562.5000
1,6426.7169,2320.7959,2320795.9000
1,6426.7705,2320.8495,2320849.5000
1,6426.7802,2320.8592,2320859.2000
1,6426.8725,2320.9515,2320951.5000
1,6426.8909,2320.9699,2320969.9000
1,6426.8997,2320.9787,2320978.7000
1,6426.9067,2320.9857,2320985.7000
1,6426.9220,2321.0010,2321001.0000
1,6426.9300,2321.0090,2321009.0000
1,6426.9845,2321.0635,2321063.5000
1,6426.9961,2321.0751,2321075.1000
1,6427.2503,2321.3293,2321329.3000
1,6427.4487,2321.5277,2321527.7000
1,6427.4953,2321.5743,2321574.3000
1,6427.5926,2321.6716,2321671.6000
1,6427.6377,2321.7167,2321716.7000
1,6427.9489,2322.0279,2322027.9000
1,6428.3762,2322.4552,2322455.2000
1,6429.0952,2323.1742,2323174.2000
1,6429.2461,2323.3251,2323325.1000
1,6430.2912,2324.3702,2324370.2000
1,6430.3787,2324.4577,2324457.7000
1,6430.7651,2324.8441,2324844.1000
1,6430.7985,2324.8775,2324877.5000
1,6431.2263,2325.3053,2325305.3000
1,6431.8064,2325.8854,2325885.4000
1,6431.9158,2325.9948,2325994.8000
1,6432.0094,2326.0884,2326088.4000
1,6432.0604,2326.1394,2326139.4000
1,6432.1247,2326.2037,2326203.7000
1,6432.2719,2326.3509,2326350.9000
1,6432.3775,2326.4565,2326456.5000
1,6432.6049,2326.6839,2326683.9000
1,6432.8317,2326.9107,2326910.7000
1,6432.8795,2326.9585,2326958.5000
1,6432.9787,2327.0577,2327057.7000
1,6433.0702,2327.1492,2327149.2000
1,6433.0854,2327.1644,2327164.4000
