units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5440.0186,1334.0976,1334097.6000
1,5440.0603,1334.1393,1334139.3000
1,5440.0761,1334.1551,1334155.1000
1,5440.2193,1334.2983,1334298.3000
1,5442.4571,1336.5361,1336536.1000
1,5442.6713,1336.7503,1336750.3000
1,5442.6780,1336.7570,1336757.0000
1,5442.6848,1336.7638,1336763.8000
1,5442.6905,1336.7695,1336769.5000
1,5444.6350,1338.7140,1338714.0000
1,5445.3770,1339.4560,1339456.0000
1,5446.3524,1340.4314,1340431.4000
1,5447.0732,1341.1522,1341152.2000
1,5447.5018,1341.5808,1341580.8000
1,5447.6772,1341.7562,1341756.2000
1,5447.8648,1341.9438,1341943.8000
1,5449.5242,1343.6032,1343603.2000
1,5449.9623,1344.0413,1344041.3000
1,5451.2385,1345.3175,1345317.5000
1,5452.4520,1346.5310,1346531.0000
1,5452.7687,1346.8477,1346847.7000
1,5452.8365,1346.9155,1346915.5000
1,5452.9493,1347.0283,1347028.3000
1,5453.2228,1347.3018,1347301.8000
1,5453.8309,1347.9099,1347909.9000
1,5454.0769,1348.1559,1348155.9000
1,5455.8758,1349.9548,1349954.8000
1,5456.5553,1350.6343,1350634.3000
1,5456.8880,1350.9670,1350967.0000
1,5457.0214,1351.1004,1351100.4000
1,5457.3517,1351.4307,1351430.7000
1,5458.0876,1352.1666,1352166.6000
1,5458.4767,1352.5557,1352555.7000
1,5458.8682,1352.9472,1352947.2000
1,5460.1628,1354.2418,1354241.8000
1,5460.6179,1354.6969,1354696.9000
1,5460.7207,1354.7997,1354799.7000
1,5460.8986,1354.9776,1354977.6000
1,5461.2773,1355.3563,1355356.3000
1,5461.5243,1355.6033,1355603.3000
1,5461.8248,1355.9038,1355903.8000
1,5462.0830,1356.1620,1356162.0000
1,5462.9222,1357.0012,1357001.2000
1,5462.9422,1357.0212,1357021.2000
1,5463.1163,1357.1953,1357195.3000
1,5464.8793,1358.9583,1358958.3000
1,5464.9713,1359.0503,1359050.3000
1,5465.4829,1359.5619,1359561.9000
1,5467.0015,1361.0805,1361080.5000
1,5467.1004,1361.1794,1361179.4000
1,5467.8440,1361.9230,1361923.0000
1,5468.9090,1362.9880,1362988.0000
1,5469.4192,1363.4982,1363498.2000
1,5469.4239,1363.5029,1363502.9000
1,5469.4284,1363.5074,1363507.4000
1,5469.9876,1364.0666,1364066.6000
1,5471.3668,1365.4458,1365445.8000
1,5473.4481,1367.5271,1367527.1000
1,5473.5149,1367.5939,1367593.9000
1,5473.9548,1368.0338,1368033.8000
1,5473.9791,1368.0581,1368058.1000
1,5474.5609,1368.6399,1368639.9000
1,5475.1022,1369.1812,1369181.2000
1,5475.7257,1369.8047,1369804.7000
1,5475.8465,1369.9255,1369925.5000
1,5476.8126,1370.8916,1370891.6000
1,5478.2480,1372.3270,1372327.0000
1,5479.7135,1373.7925,1373792.5000
1,5479.7185,1373.7975,1373797.5000
1,5479.7408,1373.8198,1373819.8000
1,5479.7758,1373.8548,1373854.8000
1,5480.2247,1374.3037,1374303.7000
1,5480.4995,1374.5785,1374578.5000
1,5480.7910,1374.8700,1374870.0000
1,5482.0298,1376.1088,1376108.8000
1,5482.4570,1376.5360,1376536.0000
1,5482.9998,1377.0788,1377078.8000
1,5483.9045,1377.9835,1377983.5000
1,5484.0288,1378.1078,1378107.8000
1,5484.1106,1378.1896,1378189.6000
1,5487.3723,1381.4513,1381451.3000
1,5487.6011,1381.6801,1381680.1000
1,5487.6177,1381.6967,1381696.7000
1,5487.7101,1381.7891,1381789.1000
1,5488.2344,1382.3134,1382313.4000
1,5488.2549,1382.3339,1382333.9000
1,5489.4832,1383.5622,1383562.2000
1,5489.7444,1383.8234,1383823.4000
1,5490.0385,1384.1175,1384117.5000
1,5490.1929,1384.2719,1384271.9000
1,5490.2849,1384.3639,1384363.9000
1,5491.3839,1385.4629,1385462.9000
1,5493.7706,1387.8496,1387849.6000
1,5495.2947,1389.3737,1389373.7000
1,5497.2205,1391.2995,1391299.5000
1,5497.7691,1391.8481,1391848.1000
1,5498.3369,1392.4159,1392415.9000
1,5498.9266,1393.0056,1393005.6000
1,5499.0427,1393.1217,1393121.7000
1,5500.2526,1394.3316,1394331.6000
1,5501.2161,1395.2951,1395295.1000
1,5501.2725,1395.3515,1395351.5000
1,5501.5476,1395.6266,1395626.6000
1,5502.2319,1396.3109,1396310.9000
1,5502.5436,1396.6226,1396622.6000
1,5503.1124,1397.1914,1397191.4000
1,5503.6645,1397.7435,1397743.5000
1,5505.1303,1399.2093,1399209.3000
1,5505.3633,1399.4423,1399442.3000
1,5505.4314,1399.5104,1399510.4000
1,5505.4513,1399.5303,1399530.3000
1,5505.4882,1399.5672,1399567.2000
1,5506.3755,1400.4545,1400454.5000
1,5507.1133,1401.1923,1401192.3000
1,5508.1262,1402.2052,1402205.2000
1,5508.1559,1402.2349,1402234.9000
1,5508.7865,1402.8655,1402865.5000
1,5509.1229,1403.2019,1403201.9000
1,5510.2999,1404.3789,1404378.9000
1,5512.3324,1406.4114,1406411.4000
1,5512.5001,1406.5791,1406579.1000
1,5512.7824,1406.8614,1406861.4000
1,5513.8453,1407.9243,1407924.3000
1,5513.8563,1407.9353,1407935.3000
1,5514.3223,1408.4013,1408401.3000
1,5514.3249,1408.4039,1408403.9000
1,5514.3317,1408.4107,1408410.7000
1,5514.3385,1408.4175,1408417.5000
1,5514.3648,1408.4438,1408443.8000
1,5514.4138,1408.4928,1408492.8000
1,5515.6040,1409.6830,1409683.0000
1,5516.0541,1410.1331,1410133.1000
1,5516.4156,1410.4946,1410494.6000
1,5516.6077,1410.6867,1410686.7000
1,5517.3754,1411.4544,1411454.4000
1,5518.3086,1412.3876,1412387.6000
1,5518.9636,1413.0426,1413042.6000
1,5519.0158,1413.0948,1413094.8000
1,5519.0289,1413.1079,1413107.9000
1,5519.5641,1413.6431,1413643.1000
1,5519.6071,1413.6861,1413686.1000
1,5519.6250,1413.7040,1413704.0000
1,5520.6851,1414.7641,1414764.1000
1,5520.7645,1414.8435,1414843.5000
1,5521.8461,1415.9251,1415925.1000
1,5524.2862,1418.3652,1418365.2000
1,5524.9090,1418.9880,1418988.0000
1,5524.9117,1418.9907,1418990.7000
1,5524.9151,1418.9941,1418994.1000
1,5524.9224,1419.0014,1419001.4000
1,5524.9516,1419.0306,1419030.6000
1,5524.9574,1419.0364,1419036.4000
1,5524.9599,1419.0389,1419038.9000
1,5524.9647,1419.0437,1419043.7000
1,5525.0324,1419.1114,1419111.4000
1,5525.0359,1419.1149,1419114.9000
1,5525.0439,1419.1229,1419122.9000
1,5525.0477,1419.1267,1419126.7000
1,5525.0604,1419.1394,1419139.4000
1,5525.2297,1419.3087,1419308.7000
1,5525.2893,1419.3683,1419368.3000
1,5525.3285,1419.4075,1419407.5000
1,5525.6774,1419.7564,1419756.4000
1,5525.6791,1419.7581,1419758.1000
1,5525.6806,1419.7596,1419759.6000
1,5526.0002,1420.0792,1420079.2000
1,5526.0023,1420.0813,1420081.3000
1,5526.1137,1420.1927,1420192.7000
1,5526.1152,1420.1942,1420194.2000
1,5526.1484,1420.2274,1420227.4000
1,5526.1507,1420.2297,1420229.7000
1,5526.1526,1420.2316,1420231.6000
1,5526.2838,1420.3628,1420362.8000
1,5526.3194,1420.3984,1420398.4000
1,5526.3892,1420.4682,1420468.2000
1,5528.3650,1422.4440,1422444.0000
1,5531.8314,1425.9104,1425910.4000
1,5532.5409,1426.6199,1426619.9000
1,5533.5925,1427.6715,1427671.5000
1,5534.2879,1428.3669,1428366.9000
1,5535.9456,1430.0246,1430024.6000
1,5535.9778,1430.0568,1430056.8000
1,5536.1022,1430.1812,1430181.2000
1,5536.6121,1430.6911,1430691.1000
1,5537.5281,1431.6071,1431607.1000
1,5537.9807,1432.0597,1432059.7000
1,5537.9847,1432.0637,1432063.7000
1,5538.7039,1432.7829,1432782.9000
1,5538.7613,1432.8403,1432840.3000
1,5538.7648,1432.8438,1432843.8000
1,5538.9929,1433.0719,1433071.9000
1,5539.7032,1433.7822,1433782.2000
1,5540.4097,1434.4887,1434488.7000
1,5541.2632,1435.3422,1435342.2000
1,5541.2650,1435.3440,1435344.0000
1,5541.2671,1435.3461,1435346.1000
1,5541.2695,1435.3485,1435348.5000
1,5541.2712,1435.3502,1435350.2000
1,5541.6618,1435.7408,1435740.8000
1,5541.6636,1435.7426,1435742.6000
1,5542.4621,1436.5411,1436541.1000
1,5543.5031,1437.5821,1437582.1000
1,5543.5872,1437.6662,1437666.2000
1,5543.6616,1437.7406,1437740.6000
1,5545.9050,1439.9840,1439984.0000
1,5547.1550,1441.2340,1441234.0000
1,5549.1082,1443.1872,1443187.2000
1,5549.2204,1443.2994,1443299.4000
1,5549.5930,1443.6720,1443672.0000
1,5550.6769,1444.7559,1444755.9000
1,5550.8518,1444.9308,1444930.8000
1,5551.8012,1445.8802,1445880.2000
1,5551.8251,1445.9041,1445904.1000
1,5551.9183,1445.9973,1445997.3000
1,5553.4010,1447.4800,1447480.0000
1,5553.4202,1447.4992,1447499.2000
1,5556.0858,1450.1648,1450164.8000
1,5556.3837,1450.4627,1450462.7000
1,5557.0244,1451.1034,1451103.4000
1,5557.0789,1451.1579,1451157.9000
1,5557.3175,1451.3965,1451396.5000
1,5557.5733,1451.6523,1451652.3000
1,5558.5366,1452.6156,1452615.6000
1,5559.3950,1453.4740,1453474.0000
1,5560.4911,1454.5701,1454570.1000
1,5560.9790,1455.0580,1455058.0000
1,5561.2507,1455.3297,1455329.7000
1,5561.2805,1455.3595,1455359.5000
1,5561.4577,1455.5367,1455536.7000
1,5562.1545,1456.2335,1456233.5000
1,5562.4185,1456.4975,1456497.5000
1,5562.5112,1456.5902,1456590.2000
1,5562.7148,1456.7938,1456793.8000
1,5562.8726,1456.9516,1456951.6000
1,5563.0489,1457.1279,1457127.9000
1,5563.1569,1457.2359,1457235.9000
1,5564.8813,1458.9603,1458960.3000
1,5567.8742,1461.9532,1461953.2000
1,5567.9111,1461.9901,1461990.1000
1,5567.9884,1462.0674,1462067.4000
1,5568.1576,1462.2366,1462236.6000
1,5568.1754,1462.2544,1462254.4000
1,5568.2042,1462.2832,1462283.2000
1,5568.2196,1462.2986,1462298.6000
1,5568.2619,1462.3409,1462340.9000
1,5568.5927,1462.6717,1462671.7000
1,5568.6809,1462.7599,1462759.9000
1,5569.9338,1464.0128,1464012.8000
1,5571.1213,1465.2003,1465200.3000
1,5571.5334,1465.6124,1465612.4000
1,5571.8602,1465.9392,1465939.2000
1,5572.9674,1467.0464,1467046.4000
1,5573.5344,1467.6134,1467613.4000
1,5573.6293,1467.7083,1467708.3000
1,5574.3201,1468.3991,1468399.1000
1,5574.8784,1468.9574,1468957.4000
1,5575.2140,1469.2930,1469293.0000
1,5575.8973,1469.9763,1469976.3000
1,5575.9215,1470.0005,1470000.5000
1,5575.9324,1470.0114,1470011.4000
1,5575.9499,1470.0289,1470028.9000
1,5576.0817,1470.1607,1470160.7000
1,5576.3370,1470.4160,1470416.0000
1,5579.7470,1473.8260,1473826.0000
1,5580.8055,1474.8845,1474884.5000
1,5582.1593,1476.2383,1476238.3000
1,5582.2508,1476.3298,1476329.8000
1,5582.2583,1476.3373,1476337.3000
1,5582.2988,1476.3778,1476377.8000
1,5582.3192,1476.3982,1476398.2000
1,5583.4082,1477.4872,1477487.2000
1,5583.4311,1477.5101,1477510.1000
1,5588.0229,1482.1019,1482101.9000
1,5588.1051,1482.1841,1482184.1000
1,5588.4192,1482.4982,1482498.2000
1,5588.9367,1483.0157,1483015.7000
1,5589.5483,1483.6273,1483627.3000
1,5592.1974,1486.2764,1486276.4000
1,5592.2521,1486.3311,1486331.1000
1,5592.2672,1486.3462,1486346.2000
1,5592.2808,1486.3598,1486359.8000
1,5592.3075,1486.3865,1486386.5000
1,5592.3280,1486.4070,1486407.0000
1,5592.3538,1486.4328,1486432.8000
1,5592.3937,1486.4727,1486472.7000
1,5593.0233,1487.1023,1487102.3000
1,5593.2869,1487.3659,1487365.9000
1,5595.6136,1489.6926,1489692.6000
1,5595.6973,1489.7763,1489776.3000
1,5595.8550,1489.9340,1489934.0000
1,5596.5314,1490.6104,1490610.4000
1,5597.3440,1491.4230,1491423.0000
1,5598.3158,1492.3948,1492394.8000
1,5599.0893,1493.1683,1493168.3000
1,5600.0221,1494.1011,1494101.1000
1,5600.1391,1494.2181,1494218.1000
1,5600.3462,1494.4252,1494425.2000
1,5600.4576,1494.5366,1494536.6000
1,5602.7561,1496.8351,1496835.1000
1,5603.2193,1497.2983,1497298.3000
1,5603.4082,1497.4872,1497487.2000
1,5604.3295,1498.4085,1498408.5000
1,5604.8910,1498.9700,1498970.0000
1,5605.2201,1499.2991,1499299.1000
1,5605.4324,1499.5114,1499511.4000
1,5605.4502,1499.5292,1499529.2000
1,5608.1853,1502.2643,1502264.3000
1,5608.3998,1502.4788,1502478.8000
1,5609.1755,1503.2545,1503254.5000
1,5609.3158,1503.3948,1503394.8000
1,5610.0665,1504.1455,1504145.5000
1,5611.8466,1505.9256,1505925.6000
1,5612.3290,1506.4080,1506408.0000
1,5612.5689,1506.6479,1506647.9000
1,5612.6140,1506.6930,1506693.0000
1,5612.6466,1506.7256,1506725.6000
1,5613.1320,1507.2110,1507211.0000
1,5613.1395,1507.2185,1507218.5000
1,5614.0670,1508.1460,1508146.0000
1,5614.0812,1508.1602,1508160.2000
1,5614.0886,1508.1676,1508167.6000
1,5614.1096,1508.1886,1508188.6000
1,5615.5694,1509.6484,1509648.4000
1,5616.1380,1510.2170,1510217.0000
1,5616.1680,1510.2470,1510247.0000
1,5617.0437,1511.1227,1511122.7000
1,5618.0886,1512.1676,1512167.6000
1,5618.5006,1512.5796,1512579.6000
1,5618.9588,1513.0378,1513037.8000
1,5619.7430,1513.8220,1513822.0000
1,5620.2025,1514.2815,1514281.5000
1,5620.4127,1514.4917,1514491.7000
1,5620.6730,1514.7520,1514752.0000
1,5620.8604,1514.9394,1514939.4000
1,5620.9614,1515.0404,1515040.4000
1,5621.5840,1515.6630,1515663.0000
1,5622.5370,1516.6160,1516616.0000
1,5624.0516,1518.1306,1518130.6000
1,5624.5242,1518.6032,1518603.2000
1,5624.6516,1518.7306,1518730.6000
1,5625.6308,1519.7098,1519709.8000
1,5627.1988,1521.2778,1521277.8000
1,5627.2113,1521.2903,1521290.3000
1,5627.2269,1521.3059,1521305.9000
1,5627.3605,1521.4395,1521439.5000
1,5627.3787,1521.4577,1521457.7000
1,5627.3946,1521.4736,1521473.6000
1,5627.4177,1521.4967,1521496.7000
1,5627.4539,1521.5329,1521532.9000
1,5627.4870,1521.5660,1521566.0000
1,5627.8089,1521.8879,1521887.9000
1,5627.8262,1521.9052,1521905.2000
1,5627.8898,1521.9688,1521968.8000
1,5627.9206,1521.9996,1521999.6000
1,5628.2695,1522.3485,1522348.5000
1,5628.4438,1522.5228,1522522.8000
1,5629.1230,1523.2020,1523202.0000
1,5629.2734,1523.3524,1523352.4000
1,5629.9723,1524.0513,1524051.3000
1,5630.0216,1524.1006,1524100.6000
1,5630.2966,1524.3756,1524375.6000
1,5630.3897,1524.4687,1524468.7000
1,5630.7205,1524.7995,1524799.5000
1,5631.1734,1525.2524,1525252.4000
1,5631.2793,1525.3583,1525358.3000
1,5631.4979,1525.5769,1525576.9000
1,5631.7786,1525.8576,1525857.6000
1,5632.0994,1526.1784,1526178.4000
1,5632.5977,1526.6767,1526676.7000
1,5632.9701,1527.0491,1527049.1000
1,5633.0769,1527.1559,1527155.9000
1,5633.5675,1527.6465,1527646.5000
1,5633.8969,1527.9759,1527975.9000
1,5634.4858,1528.5648,1528564.8000
1,5634.6070,1528.6860,1528686.0000
1,5635.3712,1529.4502,1529450.2000
1,5635.5618,1529.6408,1529640.8000
1,5636.4264,1530.5054,1530505.4000
1,5636.4523,1530.5313,1530531.3000
1,5637.4310,1531.5100,1531510.0000
1,5637.4390,1531.5180,1531518.0000
1,5638.6167,1532.6957,1532695.7000
1,5638.7447,1532.8237,1532823.7000
1,5639.2715,1533.3505,1533350.5000
1,5639.5001,1533.5791,1533579.1000
1,5639.7385,1533.8175,1533817.5000
1,5640.6224,1534.7014,1534701.4000
1,5641.0050,1535.0840,1535084.0000
1,5641.5118,1535.5908,1535590.8000
1,5641.9422,1536.0212,1536021.2000
1,5643.1012,1537.1802,1537180.2000
1,5643.3356,1537.4146,1537414.6000
1,5643.4505,1537.5295,1537529.5000
1,5643.5500,1537.6290,1537629.0000
1,5643.5655,1537.6445,1537644.5000
1,5644.5707,1538.6497,1538649.7000
1,5645.0133,1539.0923,1539092.3000
1,5645.2316,1539.3106,1539310.6000
1,5645.6097,1539.6887,1539688.7000
1,5646.5282,1540.6072,1540607.2000
1,5647.2855,1541.3645,1541364.5000
1,5649.1030,1543.1820,1543182.0000
1,5649.4462,1543.5252,1543525.2000
1,5650.6680,1544.7470,1544747.0000
1,5651.6362,1545.7152,1545715.2000
1,5652.6704,1546.7494,1546749.4000
1,5652.7453,1546.8243,1546824.3000
1,5654.0373,1548.1163,1548116.3000
1,5655.8428,1549.9218,1549921.8000
1,5655.8562,1549.9352,1549935.2000
1,5657.4252,1551.5042,1551504.2000
1,5657.8094,1551.8884,1551888.4000
1,5659.5830,1553.6620,1553662.0000
1,5659.6002,1553.6792,1553679.2000
1,5660.3363,1554.4153,1554415.3000
1,5661.4228,1555.5018,1555501.8000
1,5662.1594,1556.2384,1556238.4000
1,5663.1286,1557.2076,1557207.6000
1,5663.5911,1557.6701,1557670.1000
1,5663.9754,1558.0544,1558054.4000
1,5664.3650,1558.4440,1558444.0000
1,5665.8974,1559.9764,1559976.4000
1,5668.1794,1562.2584,1562258.4000
1,5668.3916,1562.4706,1562470.6000
1,5670.7375,1564.8165,1564816.5000
1,5670.8398,1564.9188,1564918.8000
1,5672.4436,1566.5226,1566522.6000
1,5672.4516,1566.5306,1566530.6000
1,5673.5542,1567.6332,1567633.2000
1,5678.0498,1572.1288,1572128.8000
1,5678.7232,1572.8022,1572802.2000
1,5678.8802,1572.9592,1572959.2000
1,5679.0541,1573.1331,1573133.1000
1,5680.4675,1574.5465,1574546.5000
1,5680.5551,1574.6341,1574634.1000
1,5681.6090,1575.6880,1575688.0000
1,5681.8783,1575.9573,1575957.3000
1,5682.4744,1576.5534,1576553.4000
1,5682.5696,1576.6486,1576648.6000
1,5682.7400,1576.8190,1576819.0000
1,5682.8817,1576.9607,1576960.7000
1,5682.9235,1577.0025,1577002.5000
1,5683.1550,1577.2340,1577234.0000
1,5683.5270,1577.6060,1577606.0000
1,5683.7087,1577.7877,1577787.7000
1,5683.9029,1577.9819,1577981.9000
1,5685.2867,1579.3657,1579365.7000
1,5685.5621,1579.6411,1579641.1000
1,5685.7960,1579.8750,1579875.0000
1,5688.0168,1582.0958,1582095.8000
1,5689.2350,1583.3140,1583314.0000
1,5689.3049,1583.3839,1583383.9000
1,5690.7865,1584.8655,1584865.5000
1,5690.8762,1584.9552,1584955.2000
1,5690.9970,1585.0760,1585076.0000
1,5692.6161,1586.6951,1586695.1000
1,5693.4069,1587.4859,1587485.9000
1,5693.4166,1587.4956,1587495.6000
1,5693.4231,1587.5021,1587502.1000
1,5693.4451,1587.5241,1587524.1000
1,5693.7082,1587.7872,1587787.2000
1,5693.7517,1587.8307,1587830.7000
1,5694.3795,1588.4585,1588458.5000
1,5694.3998,1588.4788,1588478.8000
1,5694.4034,1588.4824,1588482.4000
1,5694.4496,1588.5286,1588528.6000
1,5694.8790,1588.9580,1588958.0000
1,5694.8956,1588.9746,1588974.6000
1,5695.5841,1589.6631,1589663.1000
1,5697.2141,1591.2931,1591293.1000
1,5697.5785,1591.6575,1591657.5000
1,5697.7364,1591.8154,1591815.4000
1,5697.7652,1591.8442,1591844.2000
1,5698.4031,1592.4821,1592482.1000
1,5698.6542,1592.7332,1592733.2000
1,5698.6701,1592.7491,1592749.1000
1,5698.7371,1592.8161,1592816.1000
1,5698.8387,1592.9177,1592917.7000
1,5698.9254,1593.0044,1593004.4000
1,5698.9427,1593.0217,1593021.7000
1,5698.9656,1593.0446,1593044.6000
1,5698.9970,1593.0760,1593076.0000
1,5699.3779,1593.4569,1593456.9000
1,5699.6849,1593.7639,1593763.9000
1,5700.2656,1594.3446,1594344.6000
1,5701.0288,1595.1078,1595107.8000
1,5701.1891,1595.2681,1595268.1000
1,5701.3231,1595.4021,1595402.1000
1,5702.2142,1596.2932,1596293.2000
1,5703.0443,1597.1233,1597123.3000
1,5703.8929,1597.9719,1597971.9000
1,5705.0352,1599.1142,1599114.2000
1,5705.4424,1599.5214,1599521.4000
1,5707.6216,1601.7006,1601700.6000
1,5708.4430,1602.5220,1602522.0000
1,5708.8688,1602.9478,1602947.8000
1,5710.5691,1604.6481,1604648.1000
1,5710.6406,1604.7196,1604719.6000
1,5710.7075,1604.7865,1604786.5000
1,5710.7325,1604.8115,1604811.5000
1,5710.9094,1604.9884,1604988.4000
1,5710.9250,1605.0040,1605004.0000
1,5711.1977,1605.2767,1605276.7000
1,5712.7223,1606.8013,1606801.3000
1,5713.7759,1607.8549,1607854.9000
1,5714.4286,1608.5076,1608507.6000
1,5714.4331,1608.5121,1608512.1000
1,5714.8510,1608.9300,1608930.0000
1,5715.1930,1609.2720,1609272.0000
1,5715.1978,1609.2768,1609276.8000
1,5715.2021,1609.2811,1609281.1000
1,5715.2092,1609.2882,1609288.2000
1,5715.2123,1609.2913,1609291.3000
1,5715.2209,1609.2999,1609299.9000
1,5715.2290,1609.3080,1609308.0000
1,5715.9126,1609.9916,1609991.6000
1,5715.9402,1610.0192,1610019.2000
1,5715.9659,1610.0449,1610044.9000
1,5716.2132,1610.2922,1610292.2000
1,5716.4215,1610.5005,1610500.5000
1,5716.5431,1610.6221,1610622.1000
1,5716.5699,1610.6489,1610648.9000
1,5716.7260,1610.8050,1610805.0000
1,5717.3101,1611.3891,1611389.1000
1,5717.3301,1611.4091,1611409.1000
1,5717.3628,1611.4418,1611441.8000
1,5718.0371,1612.1161,1612116.1000
1,5718.2320,1612.3110,1612311.0000
1,5720.5873,1614.6663,1614666.3000
1,5720.5935,1614.6725,1614672.5000
1,5720.6040,1614.6830,1614683.0000
1,5721.7474,1615.8264,1615826.4000
1,5722.4795,1616.5585,1616558.5000
1,5724.1615,1618.2405,1618240.5000
1,5725.0494,1619.1284,1619128.4000
1,5725.2813,1619.3603,1619360.3000
1,5727.6772,1621.7562,1621756.2000
1,5727.7242,1621.8032,1621803.2000
1,5728.0252,1622.1042,1622104.2000
1,5728.0321,1622.1111,1622111.1000
1,5728.5846,1622.6636,1622663.6000
1,5728.6223,1622.7013,1622701.3000
1,5729.8381,1623.9171,1623917.1000
1,5729.9552,1624.0342,1624034.2000
1,5732.4596,1626.5386,1626538.6000
1,5733.2652,1627.3442,1627344.2000
1,5733.3315,1627.4105,1627410.5000
1,5733.9835,1628.0625,1628062.5000
1,5734.8779,1628.9569,1628956.9000
1,5735.5282,1629.6072,1629607.2000
1,5736.7093,1630.7883,1630788.3000
1,5736.8657,1630.9447,1630944.7000
1,5736.8963,1630.9753,1630975.3000
1,5737.4817,1631.5607,1631560.7000
1,5738.2233,1632.3023,1632302.3000
1,5738.2465,1632.3255,1632325.5000
1,5739.1480,1633.2270,1633227.0000
1,5739.4218,1633.5008,1633500.8000
1,5739.4770,1633.5560,1633556.0000
1,5739.4982,1633.5772,1633577.2000
1,5739.6496,1633.7286,1633728.6000
1,5739.7118,1633.7908,1633790.8000
1,5741.2357,1635.3147,1635314.7000
1,5741.2483,1635.3273,1635327.3000
1,5742.6070,1636.6860,1636686.0000
1,5743.7149,1637.7939,1637793.9000
1,5745.5128,1639.5918,1639591.8000
1,5745.6146,1639.6936,1639693.6000
1,5745.7759,1639.8549,1639854.9000
1,5745.9600,1640.0390,1640039.0000
1,5746.6872,1640.7662,1640766.2000
1,5747.0895,1641.1685,1641168.5000
1,5747.6438,1641.7228,1641722.8000
1,5748.0077,1642.0867,1642086.7000
1,5748.2803,1642.3593,1642359.3000
1,5749.0615,1643.1405,1643140.5000
1,5749.2040,1643.2830,1643283.0000
1,5750.5845,1644.6635,1644663.5000
1,5750.6765,1644.7555,1644755.5000
1,5750.7567,1644.8357,1644835.7000
1,5750.7689,1644.8479,1644847.9000
1,5750.9089,1644.9879,1644987.9000
1,5751.3491,1645.4281,1645428.1000
1,5752.5687,1646.6477,1646647.7000
1,5753.5891,1647.6681,1647668.1000
1,5753.8157,1647.8947,1647894.7000
1,5753.9807,1648.0597,1648059.7000
1,5755.6863,1649.7653,1649765.3000
1,5757.5326,1651.6116,1651611.6000
1,5758.2000,1652.2790,1652279.0000
1,5758.3824,1652.4614,1652461.4000
1,5758.5906,1652.6696,1652669.6000
1,5759.1427,1653.2217,1653221.7000
1,5760.0272,1654.1062,1654106.2000
1,5760.1777,1654.2567,1654256.7000
1,5760.3895,1654.4685,1654468.5000
1,5760.6947,1654.7737,1654773.7000
1,5760.8709,1654.9499,1654949.9000
1,5762.2303,1656.3093,1656309.3000
1,5764.1862,1658.2652,1658265.2000
1,5764.4949,1658.5739,1658573.9000
1,5764.6286,1658.7076,1658707.6000
1,5765.6522,1659.7312,1659731.2000
1,5766.8914,1660.9704,1660970.4000
1,5766.9700,1661.0490,1661049.0000
1,5767.2145,1661.2935,1661293.5000
1,5768.1464,1662.2254,1662225.4000
1,5768.3179,1662.3969,1662396.9000
1,5769.0509,1663.1299,1663129.9000
1,5769.8082,1663.8872,1663887.2000
1,5769.8980,1663.9770,1663977.0000
1,5769.9177,1663.9967,1663996.7000
1,5769.9324,1664.0114,1664011.4000
1,5770.0075,1664.0865,1664086.5000
1,5770.4448,1664.5238,1664523.8000
1,5770.7216,1664.8006,1664800.6000
1,5771.5858,1665.6648,1665664.8000
1,5772.9770,1667.0560,1667056.0000
1,5772.9856,1667.0646,1667064.6000
1,5773.3729,1667.4519,1667451.9000
1,5773.4938,1667.5728,1667572.8000
1,5773.6985,1667.7775,1667777.5000
1,5773.7325,1667.8115,1667811.5000
1,5775.3768,1669.4558,1669455.8000
1,5775.9256,1670.0046,1670004.6000
1,5776.1125,1670.1915,1670191.5000
1,5776.5008,1670.5798,1670579.8000
1,5776.5339,1670.6129,1670612.9000
1,5776.9346,1671.0136,1671013.6000
1,5777.2431,1671.3221,1671322.1000
1,5778.8777,1672.9567,1672956.7000
1,5780.8990,1674.9780,1674978.0000
1,5781.4652,1675.5442,1675544.2000
1,5782.4340,1676.5130,1676513.0000
1,5782.5308,1676.6098,1676609.8000
1,5783.9262,1678.0052,1678005.2000
1,5784.4976,1678.5766,1678576.6000
1,5786.5769,1680.6559,1680655.9000
1,5788.8208,1682.8998,1682899.8000
1,5789.5501,1683.6291,1683629.1000
1,5790.3512,1684.4302,1684430.2000
1,5790.3722,1684.4512,1684451.2000
1,5790.5735,1684.6525,1684652.5000
1,5791.3351,1685.4141,1685414.1000
1,5791.8353,1685.9143,1685914.3000
1,5792.2333,1686.3123,1686312.3000
1,5792.4218,1686.5008,1686500.8000
1,5792.8408,1686.9198,1686919.8000
1,5793.9717,1688.0507,1688050.7000
1,5794.0120,1688.0910,1688091.0000
1,5794.2187,1688.2977,1688297.7000
1,5794.7078,1688.7868,1688786.8000
1,5795.0690,1689.1480,1689148.0000
1,5795.4641,1689.5431,1689543.1000
1,5795.4779,1689.5569,1689556.9000
1,5795.5690,1689.6480,1689648.0000
1,5795.9604,1690.0394,1690039.4000
1,5796.4048,1690.4838,1690483.8000
1,5796.5175,1690.5965,1690596.5000
1,5796.9716,1691.0506,1691050.6000
1,5798.3728,1692.4518,1692451.8000
1,5799.2452,1693.3242,1693324.2000
1,5799.3181,1693.3971,1693397.1000
1,5799.4815,1693.5605,1693560.5000
1,5801.0695,1695.1485,1695148.5000
