units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5994.8057,1888.8847,1888884.7000
1,5995.1259,1889.2049,1889204.9000
1,5995.4322,1889.5112,1889511.2000
1,5995.5511,1889.6301,1889630.1000
1,5997.1047,1891.1837,1891183.7000
1,5998.5557,1892.6347,1892634.7000
1,5999.7244,1893.8034,1893803.4000
1,5999.7281,1893.8071,1893807.1000
1,6001.1325,1895.2115,1895211.5000
1,6002.0843,1896.1633,1896163.3000
1,6003.1177,1897.1967,1897196.7000
1,6003.2764,1897.3554,1897355.4000
1,6003.6573,1897.7363,1897736.3000
1,6004.4521,1898.5311,1898531.1000
1,6004.9650,1899.0440,1899044.0000
1,6006.3030,1900.3820,1900382.0000
1,6008.5555,1902.6345,1902634.5000
1,6008.8095,1902.8885,1902888.5000
1,6008.9899,1903.0689,1903068.9000
1,6008.9935,1903.0725,1903072.5000
1,6009.6359,1903.7149,1903714.9000
1,6009.8739,1903.9529,1903952.9000
1,6010.4551,1904.5341,1904534.1000
1,6010.4893,1904.5683,1904568.3000
1,6010.7000,1904.7790,1904779.0000
1,6011.0161,1905.0951,1905095.1000
1,6011.0188,1905.0978,1905097.8000
1,6011.6602,1905.7392,1905739.2000
1,6012.0980,1906.1770,1906177.0000
1,6012.2564,1906.3354,1906335.4000
1,6012.3625,1906.4415,1906441.5000
1,6012.5310,1906.6100,1906610.0000
1,6012.8771,1906.9561,1906956.1000
1,6012.9009,1906.9799,1906979.9000
1,6012.9038,1906.9828,1906982.8000
1,6013.3220,1907.4010,1907401.0000
1,6014.2852,1908.3642,1908364.2000
1,6014.8815,1908.9605,1908960.5000
1,6016.8077,1910.8867,1910886.7000
1,6016.8112,1910.8902,1910890.2000
1,6018.0741,1912.1531,1912153.1000
1,6019.1210,1913.2000,1913200.0000
1,6019.5417,1913.6207,1913620.7000
1,6019.5679,1913.6469,1913646.9000
1,6019.8750,1913.9540,1913954.0000
1,6021.4267,1915.5057,1915505.7000
1,6021.5600,1915.6390,1915639.0000
1,6022.1831,1916.2621,1916262.1000
1,6022.5799,1916.6589,1916658.9000
1,6022.9711,1917.0501,1917050.1000
1,6023.6194,1917.6984,1917698.4000
1,6024.1339,1918.2129,1918212.9000
1,6026.2849,1920.3639,1920363.9000
1,6027.7691,1921.8481,1921848.1000
1,6028.3530,1922.4320,1922432.0000
1,6029.4759,1923.5549,1923554.9000
1,6029.5563,1923.6353,1923635.3000
1,6030.2177,1924.2967,1924296.7000
1,6032.4656,1926.5446,1926544.6000
1,6032.5017,1926.5807,1926580.7000
1,6032.9243,1927.0033,1927003.3000
1,6034.3061,1928.3851,1928385.1000
1,6036.4324,1930.5114,1930511.4000
1,6036.8231,1930.9021,1930902.1000
1,6037.1979,1931.2769,1931276.9000
1,6037.2080,1931.2870,1931287.0000
1,6037.4484,1931.5274,1931527.4000
1,6040.6437,1934.7227,1934722.7000
1,6043.2919,1937.3709,1937370.9000
1,6045.3762,1939.4552,1939455.2000
1,6046.1906,1940.2696,1940269.6000
1,6046.4096,1940.4886,1940488.6000
1,6047.5497,1941.6287,1941628.7000
1,6047.7816,1941.8606,1941860.6000
1,6047.9508,1942.0298,1942029.8000
1,6048.1109,1942.1899,1942189.9000
1,6048.1573,1942.2363,1942236.3000
1,6048.8259,1942.9049,1942904.9000
1,6050.8004,1944.8794,1944879.4000
1,6051.1361,1945.2151,1945215.1000
1,6052.3243,1946.4033,1946403.3000
1,6052.8350,1946.9140,1946914.0000
1,6053.3666,1947.4456,1947445.6000
1,6053.7803,1947.8593,1947859.3000
1,6054.2345,1948.3135,1948313.5000
1,6054.2605,1948.3395,1948339.5000
1,6054.4639,1948.5429,1948542.9000
1,6054.5770,1948.6560,1948656.0000
1,6054.6173,1948.6963,1948696.3000
1,6054.6462,1948.7252,1948725.2000
1,6054.6565,1948.7355,1948735.5000
1,6054.8484,1948.9274,1948927.4000
1,6055.1013,1949.1803,1949180.3000
1,6057.5169,1951.5959,1951595.9000
1,6058.0382,1952.1172,1952117.2000
1,6058.7406,1952.8196,1952819.6000
1,6058.7584,1952.8374,1952837.4000
1,6058.9523,1953.0313,1953031.3000
1,6059.7098,1953.7888,1953788.8000
1,6060.8272,1954.9062,1954906.2000
1,6061.3818,1955.4608,1955460.8000
1,6061.4619,1955.5409,1955540.9000
1,6061.9835,1956.0625,1956062.5000
1,6063.0615,1957.1405,1957140.5000
1,6064.6875,1958.7665,1958766.5000
1,6065.5184,1959.5974,1959597.4000
1,6066.5538,1960.6328,1960632.8000
1,6067.3960,1961.4750,1961475.0000
1,6067.5661,1961.6451,1961645.1000
1,6069.1883,1963.2673,1963267.3000
1,6069.3324,1963.4114,1963411.4000
1,6069.4103,1963.4893,1963489.3000
1,6070.3370,1964.4160,1964416.0000
1,6070.7878,1964.8668,1964866.8000
1,6070.9521,1965.0311,1965031.1000
1,6071.5122,1965.5912,1965591.2000
1,6072.0241,1966.1031,1966103.1000
1,6072.8269,1966.9059,1966905.9000
1,6074.2144,1968.2934,1968293.4000
1,6075.4784,1969.5574,1969557.4000
1,6075.6143,1969.6933,1969693.3000
1,6075.6276,1969.7066,1969706.6000
1,6076.4645,1970.5435,1970543.5000
1,6076.4914,1970.5704,1970570.4000
1,6076.9428,1971.0218,1971021.8000
1,6078.3823,1972.4613,1972461.3000
1,6079.5503,1973.6293,1973629.3000
1,6079.7983,1973.8773,1973877.3000
1,6079.8505,1973.9295,1973929.5000
1,6081.9960,1976.0750,1976075.0000
1,6082.2317,1976.3107,1976310.7000
1,6083.2522,1977.3312,1977331.2000
1,6083.5604,1977.6394,1977639.4000
1,6087.7764,1981.8554,1981855.4000
1,6089.6162,1983.6952,1983695.2000
1,6090.0402,1984.1192,1984119.2000
1,6090.0806,1984.1596,1984159.6000
1,6090.2905,1984.3695,1984369.5000
1,6090.9210,1985.0000,1985000.0000
1,6091.4930,1985.5720,1985572.0000
1,6091.5279,1985.6069,1985606.9000
1,6091.5957,1985.6747,1985674.7000
1,6092.1316,1986.2106,1986210.6000
1,6092.6911,1986.7701,1986770.1000
1,6092.7975,1986.8765,1986876.5000
1,6092.8197,1986.8987,1986898.7000
1,6092.9906,1987.0696,1987069.6000
1,6094.0277,1988.1067,1988106.7000
1,6094.0635,1988.1425,1988142.5000
1,6094.1593,1988.2383,1988238.3000
1,6095.2472,1989.3262,1989326.2000
1,6095.2845,1989.3635,1989363.5000
1,6097.3188,1991.3978,1991397.8000
1,6098.5576,1992.6366,1992636.6000
1,6098.6383,1992.7173,1992717.3000
1,6099.2356,1993.3146,1993314.6000
1,6099.5919,1993.6709,1993670.9000
1,6100.2526,1994.3316,1994331.6000
1,6102.1178,1996.1968,1996196.8000
1,6102.2629,1996.3419,1996341.9000
1,6102.7416,1996.8206,1996820.6000
1,6102.7638,1996.8428,1996842.8000
1,6102.9419,1997.0209,1997020.9000
1,6102.9739,1997.0529,1997052.9000
1,6104.3839,1998.4629,1998462.9000
1,6104.5557,1998.6347,1998634.7000
1,6104.6546,1998.7336,1998733.6000
1,6105.0923,1999.1713,1999171.3000
1,6105.9037,1999.9827,1999982.7000
1,6106.1064,2000.1854,2000185.4000
1,6106.4802,2000.5592,2000559.2000
1,6106.7850,2000.8640,2000864.0000
1,6106.7877,2000.8667,2000866.7000
1,6107.2149,2001.2939,2001293.9000
1,6107.5922,2001.6712,2001671.2000
1,6107.6517,2001.7307,2001730.7000
1,6109.3738,2003.4528,2003452.8000
1,6109.9708,2004.0498,2004049.8000
1,6110.3260,2004.4050,2004405.0000
1,6110.3580,2004.4370,2004437.0000
1,6111.1809,2005.2599,2005259.9000
1,6111.3756,2005.4546,2005454.6000
1,6111.9681,2006.0471,2006047.1000
1,6111.9786,2006.0576,2006057.6000
1,6112.6661,2006.7451,2006745.1000
1,6113.6992,2007.7782,2007778.2000
1,6114.3639,2008.4429,2008442.9000
1,6114.6451,2008.7241,2008724.1000
1,6114.6500,2008.7290,2008729.0000
1,6115.1770,2009.2560,2009256.0000
1,6115.5704,2009.6494,2009649.4000
1,6116.0488,2010.1278,2010127.8000
1,6116.1478,2010.2268,2010226.8000
1,6116.9855,2011.0645,2011064.5000
1,6117.1629,2011.2419,2011241.9000
1,6117.2269,2011.3059,2011305.9000
1,6117.2639,2011.3429,2011342.9000
1,6117.6608,2011.7398,2011739.8000
1,6118.0466,2012.1256,2012125.6000
1,6118.2138,2012.2928,2012292.8000
1,6118.3505,2012.4295,2012429.5000
1,6118.4741,2012.5531,2012553.1000
1,6118.7050,2012.7840,2012784.0000
1,6119.0744,2013.1534,2013153.4000
1,6119.8704,2013.9494,2013949.4000
1,6120.0944,2014.1734,2014173.4000
1,6120.3582,2014.4372,2014437.2000
1,6120.4721,2014.5511,2014551.1000
1,6120.6666,2014.7456,2014745.6000
1,6120.8339,2014.9129,2014912.9000
1,6122.0077,2016.0867,2016086.7000
1,6122.3189,2016.3979,2016397.9000
1,6122.4046,2016.4836,2016483.6000
1,6122.4666,2016.5456,2016545.6000
1,6123.4274,2017.5064,2017506.4000
1,6124.2008,2018.2798,2018279.8000
1,6124.7516,2018.8306,2018830.6000
1,6124.9081,2018.9871,2018987.1000
1,6125.7155,2019.7945,2019794.5000
1,6126.1303,2020.2093,2020209.3000
1,6127.1772,2021.2562,2021256.2000
1,6127.8333,2021.9123,2021912.3000
1,6127.8901,2021.9691,2021969.1000
1,6127.9460,2022.0250,2022025.0000
1,6128.5759,2022.6549,2022654.9000
1,6128.9248,2023.0038,2023003.8000
1,6129.1204,2023.1994,2023199.4000
1,6129.3465,2023.4255,2023425.5000
1,6129.5659,2023.6449,2023644.9000
1,6131.1787,2025.2577,2025257.7000
1,6131.2141,2025.2931,2025293.1000
1,6131.6308,2025.7098,2025709.8000
1,6132.6532,2026.7322,2026732.2000
1,6132.7966,2026.8756,2026875.6000
1,6133.0123,2027.0913,2027091.3000
1,6133.0929,2027.1719,2027171.9000
1,6133.4821,2027.5611,2027561.1000
1,6133.5993,2027.6783,2027678.3000
1,6133.6230,2027.7020,2027702.0000
1,6133.9957,2028.0747,2028074.7000
1,6134.1522,2028.2312,2028231.2000
1,6134.4363,2028.5153,2028515.3000
1,6134.6649,2028.7439,2028743.9000
1,6134.7545,2028.8335,2028833.5000
1,6134.9769,2029.0559,2029055.9000
1,6135.7159,2029.7949,2029794.9000
1,6135.9683,2030.0473,2030047.3000
1,6136.3509,2030.4299,2030429.9000
1,6136.9329,2031.0119,2031011.9000
1,6137.6879,2031.7669,2031766.9000
1,6137.9728,2032.0518,2032051.8000
1,6139.3367,2033.4157,2033415.7000
1,6139.4398,2033.5188,2033518.8000
1,6139.5553,2033.6343,2033634.3000
1,6140.0468,2034.1258,2034125.8000
1,6140.3538,2034.4328,2034432.8000
1,6142.5671,2036.6461,2036646.1000
1,6142.5927,2036.6717,2036671.7000
1,6142.7320,2036.8110,2036811.0000
1,6143.5176,2037.5966,2037596.6000
1,6143.5655,2037.6445,2037644.5000
1,6143.9624,2038.0414,2038041.4000
1,6144.2097,2038.2887,2038288.7000
1,6144.7827,2038.8617,2038861.7000
1,6145.0576,2039.1366,2039136.6000
1,6145.2711,2039.3501,2039350.1000
1,6145.3794,2039.4584,2039458.4000
1,6146.8624,2040.9414,2040941.4000
1,6147.5501,2041.6291,2041629.1000
1,6147.6802,2041.7592,2041759.2000
1,6147.7068,2041.7858,2041785.8000
1,6147.7489,2041.8279,2041827.9000
1,6149.7523,2043.8313,2043831.3000
1,6151.8692,2045.9482,2045948.2000
1,6152.1441,2046.2231,2046223.1000
1,6152.7017,2046.7807,2046780.7000
1,6152.8189,2046.8979,2046897.9000
1,6152.8793,2046.9583,2046958.3000
1,6153.0088,2047.0878,2047087.8000
1,6153.7363,2047.8153,2047815.3000
1,6153.8506,2047.9296,2047929.6000
1,6154.5197,2048.5987,2048598.7000
1,6155.6371,2049.7161,2049716.1000
1,6156.3099,2050.3889,2050388.9000
1,6156.3578,2050.4368,2050436.8000
1,6157.6501,2051.7291,2051729.1000
1,6157.7726,2051.8516,2051851.6000
1,6158.5639,2052.6429,2052642.9000
1,6159.3061,2053.3851,2053385.1000
1,6159.5764,2053.6554,2053655.4000
1,6159.5995,2053.6785,2053678.5000
1,6160.1850,2054.2640,2054264.0000
1,6160.7484,2054.8274,2054827.4000
1,6161.0010,2055.0800,2055080.0000
1,6161.1843,2055.2633,2055263.3000
1,6161.3719,2055.4509,2055450.9000
1,6161.3939,2055.4729,2055472.9000
1,6161.4644,2055.5434,2055543.4000
1,6161.8821,2055.9611,2055961.1000
1,6161.9854,2056.0644,2056064.4000
1,6162.0020,2056.0810,2056081.0000
1,6163.0477,2057.1267,2057126.7000
1,6163.0822,2057.1612,2057161.2000
1,6163.5587,2057.6377,2057637.7000
1,6163.6481,2057.7271,2057727.1000
1,6164.2359,2058.3149,2058314.9000
1,6164.2557,2058.3347,2058334.7000
1,6164.6878,2058.7668,2058766.8000
1,6165.2558,2059.3348,2059334.8000
1,6165.2894,2059.3684,2059368.4000
1,6165.8523,2059.9313,2059931.3000
1,6165.8978,2059.9768,2059976.8000
1,6167.1161,2061.1951,2061195.1000
1,6168.0666,2062.1456,2062145.6000
1,6169.5415,2063.6205,2063620.5000
1,6169.6271,2063.7061,2063706.1000
1,6169.9111,2063.9901,2063990.1000
1,6170.2213,2064.3003,2064300.3000
1,6170.5788,2064.6578,2064657.8000
1,6171.7187,2065.7977,2065797.7000
1,6171.7383,2065.8173,2065817.3000
1,6172.0613,2066.1403,2066140.3000
1,6172.5343,2066.6133,2066613.3000
1,6172.5521,2066.6311,2066631.1000
1,6172.7884,2066.8674,2066867.4000
1,6172.8390,2066.9180,2066918.0000
1,6172.9475,2067.0265,2067026.5000
1,6173.0021,2067.0811,2067081.1000
1,6173.1030,2067.1820,2067182.0000
1,6173.3213,2067.4003,2067400.3000
1,6173.5672,2067.6462,2067646.2000
1,6173.9858,2068.0648,2068064.8000
1,6174.0394,2068.1184,2068118.4000
1,6174.0555,2068.1345,2068134.5000
1,6174.4673,2068.5463,2068546.3000
1,6174.6723,2068.7513,2068751.3000
1,6175.0544,2069.1334,2069133.4000
1,6175.3809,2069.4599,2069459.9000
1,6175.8652,2069.9442,2069944.2000
1,6177.1818,2071.2608,2071260.8000
1,6178.5353,2072.6143,2072614.3000
1,6179.2085,2073.2875,2073287.5000
1,6179.8126,2073.8916,2073891.6000
1,6179.9882,2074.0672,2074067.2000
1,6181.6266,2075.7056,2075705.6000
1,6181.7745,2075.8535,2075853.5000
1,6182.7432,2076.8222,2076822.2000
1,6182.8730,2076.9520,2076952.0000
1,6182.9255,2077.0045,2077004.5000
1,6183.0370,2077.1160,2077116.0000
1,6183.1481,2077.2271,2077227.1000
1,6183.6067,2077.6857,2077685.7000
1,6183.9666,2078.0456,2078045.6000
1,6184.3663,2078.4453,2078445.3000
1,6184.4993,2078.5783,2078578.3000
1,6184.7053,2078.7843,2078784.3000
1,6184.8062,2078.8852,2078885.2000
1,6185.2578,2079.3368,2079336.8000
1,6185.5098,2079.5888,2079588.8000
1,6187.0013,2081.0803,2081080.3000
1,6187.1633,2081.2423,2081242.3000
1,6187.3008,2081.3798,2081379.8000
1,6187.3697,2081.4487,2081448.7000
1,6187.7076,2081.7866,2081786.6000
1,6189.4245,2083.5035,2083503.5000
1,6190.3940,2084.4730,2084473.0000
1,6190.5925,2084.6715,2084671.5000
1,6192.7450,2086.8240,2086824.0000
1,6193.0330,2087.1120,2087112.0000
1,6193.2242,2087.3032,2087303.2000
1,6193.5583,2087.6373,2087637.3000
1,6197.2978,2091.3768,2091376.8000
1,6199.1027,2093.1817,2093181.7000
1,6199.5397,2093.6187,2093618.7000
1,6200.5048,2094.5838,2094583.8000
1,6200.9829,2095.0619,2095061.9000
1,6201.0869,2095.1659,2095165.9000
1,6201.0978,2095.1768,2095176.8000
1,6201.4191,2095.4981,2095498.1000
1,6201.6104,2095.6894,2095689.4000
1,6201.7014,2095.7804,2095780.4000
1,6202.0388,2096.1178,2096117.8000
1,6202.3425,2096.4215,2096421.5000
1,6203.0165,2097.0955,2097095.5000
1,6203.1748,2097.2538,2097253.8000
1,6204.1510,2098.2300,2098230.0000
1,6204.4679,2098.5469,2098546.9000
1,6204.5089,2098.5879,2098587.9000
1,6204.7969,2098.8759,2098875.9000
1,6205.0317,2099.1107,2099110.7000
1,6205.1540,2099.2330,2099233.0000
1,6207.2871,2101.3661,2101366.1000
1,6208.0525,2102.1315,2102131.5000
1,6208.1343,2102.2133,2102213.3000
1,6210.8488,2104.9278,2104927.8000
1,6211.2207,2105.2997,2105299.7000
1,6212.0439,2106.1229,2106122.9000
1,6212.8348,2106.9138,2106913.8000
1,6213.1218,2107.2008,2107200.8000
1,6214.4201,2108.4991,2108499.1000
1,6214.4712,2108.5502,2108550.2000
1,6214.8308,2108.9098,2108909.8000
1,6214.8704,2108.9494,2108949.4000
1,6215.1101,2109.1891,2109189.1000
1,6215.1818,2109.2608,2109260.8000
1,6216.1506,2110.2296,2110229.6000
1,6217.2561,2111.3351,2111335.1000
1,6218.1957,2112.2747,2112274.7000
1,6218.6153,2112.6943,2112694.3000
1,6220.1057,2114.1847,2114184.7000
1,6220.1449,2114.2239,2114223.9000
1,6220.4311,2114.5101,2114510.1000
1,6220.4728,2114.5518,2114551.8000
1,6220.7437,2114.8227,2114822.7000
1,6220.8064,2114.8854,2114885.4000
1,6221.3983,2115.4773,2115477.3000
1,6221.4431,2115.5221,2115522.1000
1,6221.4546,2115.5336,2115533.6000
1,6221.4921,2115.5711,2115571.1000
1,6221.5361,2115.6151,2115615.1000
1,6221.7092,2115.7882,2115788.2000
1,6221.7687,2115.8477,2115847.7000
1,6222.0843,2116.1633,2116163.3000
1,6222.1438,2116.2228,2116222.8000
1,6222.4298,2116.5088,2116508.8000
1,6222.6859,2116.7649,2116764.9000
1,6222.7021,2116.7811,2116781.1000
1,6222.9923,2117.0713,2117071.3000
1,6223.4401,2117.5191,2117519.1000
1,6223.4583,2117.5373,2117537.3000
1,6223.5766,2117.6556,2117655.6000
1,6223.6259,2117.7049,2117704.9000
1,6224.3970,2118.4760,2118476.0000
1,6224.4078,2118.4868,2118486.8000
1,6224.4876,2118.5666,2118566.6000
1,6224.5992,2118.6782,2118678.2000
1,6226.5213,2120.6003,2120600.3000
1,6227.1896,2121.2686,2121268.6000
1,6227.5454,2121.6244,2121624.4000
1,6228.7015,2122.7805,2122780.5000
1,6229.1520,2123.2310,2123231.0000
1,6229.2517,2123.3307,2123330.7000
1,6229.4316,2123.5106,2123510.6000
1,6229.8785,2123.9575,2123957.5000
1,6230.6642,2124.7432,2124743.2000
1,6231.0617,2125.1407,2125140.7000
1,6231.0673,2125.1463,2125146.3000
1,6231.1175,2125.1965,2125196.5000
1,6231.9639,2126.0429,2126042.9000
1,6232.8903,2126.9693,2126969.3000
1,6234.1401,2128.2191,2128219.1000
1,6234.3728,2128.4518,2128451.8000
1,6235.0889,2129.1679,2129167.9000
1,6235.3610,2129.4400,2129440.0000
1,6235.3741,2129.4531,2129453.1000
1,6235.9972,2130.0762,2130076.2000
1,6236.4622,2130.5412,2130541.2000
1,6236.7553,2130.8343,2130834.3000
1,6236.7652,2130.8442,2130844.2000
1,6236.7933,2130.8723,2130872.3000
1,6236.8230,2130.9020,2130902.0000
1,6236.8850,2130.9640,2130964.0000
1,6236.9085,2130.9875,2130987.5000
1,6237.0411,2131.1201,2131120.1000
1,6237.1192,2131.1982,2131198.2000
1,6237.6947,2131.7737,2131773.7000
1,6239.1611,2133.2401,2133240.1000
1,6239.1871,2133.2661,2133266.1000
1,6239.2292,2133.3082,2133308.2000
1,6239.3959,2133.4749,2133474.9000
1,6239.4570,2133.5360,2133536.0000
1,6239.5906,2133.6696,2133669.6000
1,6240.6737,2134.7527,2134752.7000
1,6240.6825,2134.7615,2134761.5000
1,6244.5853,2138.6643,2138664.3000
1,6244.7516,2138.8306,2138830.6000
1,6245.6352,2139.7142,2139714.2000
1,6245.6898,2139.7688,2139768.8000
1,6245.7290,2139.8080,2139808.0000
1,6245.7808,2139.8598,2139859.8000
1,6245.7982,2139.8772,2139877.2000
1,6245.8445,2139.9235,2139923.5000
1,6245.8712,2139.9502,2139950.2000
1,6245.8776,2139.9566,2139956.6000
1,6245.8849,2139.9639,2139963.9000
1,6247.4429,2141.5219,2141521.9000
1,6247.5169,2141.5959,2141595.9000
1,6247.6219,2141.7009,2141700.9000
1,6247.6391,2141.7181,2141718.1000
1,6247.7349,2141.8139,2141813.9000
1,6247.7429,2141.8219,2141821.9000
1,6247.8748,2141.9538,2141953.8000
1,6247.8866,2141.9656,2141965.6000
1,6248.0663,2142.1453,2142145.3000
1,6248.6545,2142.7335,2142733.5000
1,6248.6617,2142.7407,2142740.7000
1,6248.7168,2142.7958,2142795.8000
1,6248.7525,2142.8315,2142831.5000
1,6248.7586,2142.8376,2142837.6000
1,6248.7757,2142.8547,2142854.7000
1,6248.8036,2142.8826,2142882.6000
1,6248.9080,2142.9870,2142987.0000
1,6248.9320,2143.0110,2143011.0000
1,6248.9511,2143.0301,2143030.1000
1,6249.1304,2143.2094,2143209.4000
1,6249.1706,2143.2496,2143249.6000
1,6249.2874,2143.3664,2143366.4000
1,6249.3048,2143.3838,2143383.8000
1,6249.3716,2143.4506,2143450.6000
1,6249.4726,2143.5516,2143551.6000
1,6249.5531,2143.6321,2143632.1000
1,6250.7639,2144.8429,2144842.9000
1,6250.8061,2144.8851,2144885.1000
1,6251.1788,2145.2578,2145257.8000
1,6251.1859,2145.2649,2145264.9000
1,6251.1951,2145.2741,2145274.1000
1,6251.2551,2145.3341,2145334.1000
1,6251.8916,2145.9706,2145970.6000
1,6251.9066,2145.9856,2145985.6000
1,6251.9713,2146.0503,2146050.3000
1,6252.6846,2146.7636,2146763.6000
1,6252.8205,2146.8995,2146899.5000
1,6253.6505,2147.7295,2147729.5000
1,6254.0427,2148.1217,2148121.7000
1,6254.9668,2149.0458,2149045.8000
1,6255.0055,2149.0845,2149084.5000
1,6255.1395,2149.2185,2149218.5000
1,6255.2775,2149.3565,2149356.5000
1,6255.6541,2149.7331,2149733.1000
1,6255.8294,2149.9084,2149908.4000
1,6256.2130,2150.2920,2150292.0000
1,6256.6423,2150.7213,2150721.3000
1,6256.7857,2150.8647,2150864.7000
1,6257.2521,2151.3311,2151331.1000
1,6257.6376,2151.7166,2151716.6000
1,6258.2879,2152.3669,2152366.9000
1,6258.3367,2152.4157,2152415.7000
1,6258.4061,2152.4851,2152485.1000
1,6259.0186,2153.0976,2153097.6000
1,6259.6596,2153.7386,2153738.6000
1,6259.8418,2153.9208,2153920.8000
1,6259.9423,2154.0213,2154021.3000
1,6259.9770,2154.0560,2154056.0000
1,6260.6234,2154.7024,2154702.4000
1,6260.6337,2154.7127,2154712.7000
1,6260.7860,2154.8650,2154865.0000
1,6261.2671,2155.3461,2155346.1000
1,6262.4677,2156.5467,2156546.7000
1,6262.8724,2156.9514,2156951.4000
1,6262.8866,2156.9656,2156965.6000
1,6262.9219,2157.0009,2157000.9000
1,6262.9293,2157.0083,2157008.3000
1,6262.9337,2157.0127,2157012.7000
1,6263.1010,2157.1800,2157180.0000
1,6263.2704,2157.3494,2157349.4000
1,6263.8517,2157.9307,2157930.7000
1,6264.1097,2158.1887,2158188.7000
1,6264.3272,2158.4062,2158406.2000
1,6264.3574,2158.4364,2158436.4000
1,6264.6476,2158.7266,2158726.6000
1,6264.9431,2159.0221,2159022.1000
1,6265.2992,2159.3782,2159378.2000
1,6265.8108,2159.8898,2159889.8000
1,6265.8418,2159.9208,2159920.8000
1,6265.8948,2159.9738,2159973.8000
1,6265.9905,2160.0695,2160069.5000
1,6266.2759,2160.3549,2160354.9000
1,6266.4959,2160.5749,2160574.9000
1,6266.8889,2160.9679,2160967.9000
1,6267.0420,2161.1210,2161121.0000
1,6267.1134,2161.1924,2161192.4000
1,6267.2195,2161.2985,2161298.5000
1,6267.4394,2161.5184,2161518.4000
1,6267.4460,2161.5250,2161525.0000
1,6267.4633,2161.5423,2161542.3000
1,6267.4700,2161.5490,2161549.0000
1,6267.5931,2161.6721,2161672.1000
1,6267.7296,2161.8086,2161808.6000
1,6267.8997,2161.9787,2161978.7000
1,6268.3796,2162.4586,2162458.6000
1,6268.3825,2162.4615,2162461.5000
1,6268.5685,2162.6475,2162647.5000
1,6268.8214,2162.9004,2162900.4000
1,6268.8997,2162.9787,2162978.7000
1,6268.9102,2162.9892,2162989.2000
1,6270.1851,2164.2641,2164264.1000
1,6270.9630,2165.0420,2165042.0000
1,6271.0520,2165.1310,2165131.0000
1,6271.6878,2165.7668,2165766.8000
1,6271.6926,2165.7716,2165771.6000
1,6271.6999,2165.7789,2165778.9000
1,6271.8865,2165.9655,2165965.5000
1,6272.0432,2166.1222,2166122.2000
1,6272.2392,2166.3182,2166318.2000
1,6272.4610,2166.5400,2166540.0000
1,6272.5089,2166.5879,2166587.9000
1,6272.5968,2166.6758,2166675.8000
1,6272.6899,2166.7689,2166768.9000
1,6273.4849,2167.5639,2167563.9000
1,6274.1152,2168.1942,2168194.2000
1,6274.3886,2168.4676,2168467.6000
1,6274.8803,2168.9593,2168959.3000
1,6274.9516,2169.0306,2169030.6000
1,6275.1210,2169.2000,2169200.0000
1,6275.4824,2169.5614,2169561.4000
1,6275.6107,2169.6897,2169689.7000
1,6275.8923,2169.9713,2169971.3000
1,6275.9582,2170.0372,2170037.2000
1,6276.4295,2170.5085,2170508.5000
1,6276.4416,2170.5206,2170520.6000
1,6276.5104,2170.5894,2170589.4000
1,6276.6109,2170.6899,2170689.9000
1,6276.6456,2170.7246,2170724.6000
1,6276.6673,2170.7463,2170746.3000
1,6276.6749,2170.7539,2170753.9000
1,6277.0114,2171.0904,2171090.4000
1,6277.1318,2171.2108,2171210.8000
1,6277.2819,2171.3609,2171360.9000
1,6277.5626,2171.6416,2171641.6000
1,6278.2343,2172.3133,2172313.3000
1,6278.3654,2172.4444,2172444.4000
1,6278.9278,2173.0068,2173006.8000
1,6279.1952,2173.2742,2173274.2000
1,6279.7143,2173.7933,2173793.3000
1,6280.0228,2174.1018,2174101.8000
1,6280.1165,2174.1955,2174195.5000
1,6280.1906,2174.2696,2174269.6000
1,6280.3040,2174.3830,2174383.0000
1,6280.8589,2174.9379,2174937.9000
1,6280.9976,2175.0766,2175076.6000
1,6281.0683,2175.1473,2175147.3000
1,6281.0751,2175.1541,2175154.1000
1,6281.3826,2175.4616,2175461.6000
1,6281.4288,2175.5078,2175507.8000
1,6281.6007,2175.6797,2175679.7000
1,6281.6468,2175.7258,2175725.8000
1,6281.7534,2175.8324,2175832.4000
1,6281.9855,2176.0645,2176064.5000
1,6282.1313,2176.2103,2176210.3000
1,6282.2504,2176.3294,2176329.4000
1,6282.3236,2176.4026,2176402.6000
1,6282.4814,2176.5604,2176560.4000
1,6282.7986,2176.8776,2176877.6000
1,6282.8354,2176.9144,2176914.4000
1,6282.8741,2176.9531,2176953.1000
1,6283.2297,2177.3087,2177308.7000
1,6283.3012,2177.3802,2177380.2000
1,6283.5105,2177.5895,2177589.5000
1,6284.0478,2178.1268,2178126.8000
1,6284.6982,2178.7772,2178777.2000
1,6284.8091,2178.8881,2178888.1000
1,6285.4977,2179.5767,2179576.7000
1,6286.1196,2180.1986,2180198.6000
1,6286.4778,2180.5568,2180556.8000
1,6286.9247,2181.0037,2181003.7000
1,6287.1337,2181.2127,2181212.7000
1,6287.8375,2181.9165,2181916.5000
1,6289.0541,2183.1331,2183133.1000
1,6289.2419,2183.3209,2183320.9000
1,6289.5308,2183.6098,2183609.8000
1,6289.5415,2183.6205,2183620.5000
1,6289.6318,2183.7108,2183710.8000
1,6289.6799,2183.7589,2183758.9000
1,6290.3258,2184.4048,2184404.8000
1,6290.4357,2184.5147,2184514.7000
