units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4301.4632,195.5422,195542.2000
1,4301.4745,195.5535,195553.5000
1,4301.8157,195.8947,195894.7000
1,4302.1446,196.2236,196223.6000
1,4302.7736,196.8526,196852.6000
1,4303.1501,197.2291,197229.1000
1,4303.6614,197.7404,197740.4000
1,4303.9026,197.9816,197981.6000
1,4304.1817,198.2607,198260.7000
1,4304.2106,198.2896,198289.6000
1,4304.3169,198.3959,198395.9000
1,4304.7119,198.7909,198790.9000
1,4306.2440,200.3230,200323.0000
1,4306.7213,200.8003,200800.3000
1,4306.7628,200.8418,200841.8000
1,4306.9237,201.0027,201002.7000
1,4307.5764,201.6554,201655.4000
1,4307.7128,201.7918,201791.8000
1,4308.5519,202.6309,202630.9000
1,4309.0240,203.1030,203103.0000
1,4309.2604,203.3394,203339.4000
1,4309.6313,203.7103,203710.3000
1,4309.7615,203.8405,203840.5000
1,4311.2786,205.3576,205357.6000
1,4311.8155,205.8945,205894.5000
1,4311.8944,205.9734,205973.4000
1,4311.9928,206.0718,206071.8000
1,4312.0045,206.0835,206083.5000
1,4312.0671,206.1461,206146.1000
1,4312.1267,206.2057,206205.7000
1,4312.3847,206.4637,206463.7000
1,4312.8804,206.9594,206959.4000
1,4312.9319,207.0109,207010.9000
1,4313.7750,207.8540,207854.0000
1,4313.7863,207.8653,207865.3000
1,4313.8249,207.9039,207903.9000
1,4314.0250,208.1040,208104.0000
1,4314.7123,208.7913,208791.3000
1,4315.3261,209.4051,209405.1000
1,4315.6319,209.7109,209710.9000
1,4316.1166,210.1956,210195.6000
1,4316.2710,210.3500,210350.0000
1,4316.5169,210.5959,210595.9000
1,4316.7155,210.7945,210794.5000
1,4316.9494,211.0284,211028.4000
1,4318.4497,212.5287,212528.7000
1,4318.4948,212.5738,212573.8000
1,4318.5756,212.6546,212654.6000
1,4319.4240,213.5030,213503.0000
1,4319.6205,213.6995,213699.5000
1,4319.8549,213.9339,213933.9000
1,4320.3543,214.4333,214433.3000
1,4320.7165,214.7955,214795.5000
1,4320.9433,215.0223,215022.3000
1,4321.3105,215.3895,215389.5000
1,4321.6656,215.7446,215744.6000
1,4321.9878,216.0668,216066.8000
1,4323.6395,217.7185,217718.5000
1,4324.8591,218.9381,218938.1000
1,4325.4366,219.5156,219515.6000
1,4325.5736,219.6526,219652.6000
1,4325.7750,219.8540,219854.0000
1,4326.2127,220.2917,220291.7000
1,4326.4830,220.5620,220562.0000
1,4326.5009,220.5799,220579.9000
1,4326.6781,220.7571,220757.1000
1,4326.7705,220.8495,220849.5000
1,4327.3877,221.4667,221466.7000
1,4327.6669,221.7459,221745.9000
1,4327.7936,221.8726,221872.6000
1,4330.1242,224.2032,224203.2000
1,4330.2690,224.3480,224348.0000
1,4331.9974,226.0764,226076.4000
1,4333.2784,227.3574,227357.4000
1,4333.4466,227.5256,227525.6000
1,4334.0647,228.1437,228143.7000
1,4334.0901,228.1691,228169.1000
1,4334.4560,228.5350,228535.0000
1,4334.6772,228.7562,228756.2000
1,4334.6893,228.7683,228768.3000
1,4334.8904,228.9694,228969.4000
1,4334.8951,228.9741,228974.1000
1,4335.1946,229.2736,229273.6000
1,4335.8469,229.9259,229925.9000
1,4336.0655,230.1445,230144.5000
1,4336.1909,230.2699,230269.9000
1,4336.4924,230.5714,230571.4000
1,4336.6168,230.6958,230695.8000
1,4336.7707,230.8497,230849.7000
1,4336.9599,231.0389,231038.9000
1,4337.0779,231.1569,231156.9000
1,4338.0009,232.0799,232079.9000
1,4338.1249,232.2039,232203.9000
1,4338.2406,232.3196,232319.6000
1,4338.2594,232.3384,232338.4000
1,4338.2946,232.3736,232373.6000
1,4338.3110,232.3900,232390.0000
1,4338.4609,232.5399,232539.9000
1,4338.5732,232.6522,232652.2000
1,4338.7357,232.8147,232814.7000
1,4338.7481,232.8271,232827.1000
1,4338.9632,233.0422,233042.2000
1,4338.9836,233.0626,233062.6000
1,4339.0581,233.1371,233137.1000
1,4339.0809,233.1599,233159.9000
1,4339.1343,233.2133,233213.3000
1,4339.1538,233.2328,233232.8000
1,4339.2037,233.2827,233282.7000
1,4339.2333,233.3123,233312.3000
1,4339.6376,233.7166,233716.6000
1,4339.6724,233.7514,233751.4000
1,4339.8946,233.9736,233973.6000
1,4340.0760,234.1550,234155.0000
1,4340.1260,234.2050,234205.0000
1,4340.1501,234.2291,234229.1000
1,4340.2188,234.2978,234297.8000
1,4340.3792,234.4582,234458.2000
1,4340.5172,234.5962,234596.2000
1,4340.9084,234.9874,234987.4000
1,4341.3510,235.4300,235430.0000
1,4341.7894,235.8684,235868.4000
1,4341.7958,235.8748,235874.8000
1,4342.1000,236.1790,236179.0000
1,4342.1784,236.2574,236257.4000
1,4342.2165,236.2955,236295.5000
1,4342.7372,236.8162,236816.2000
1,4342.7924,236.8714,236871.4000
1,4342.8028,236.8818,236881.8000
1,4342.9099,236.9889,236988.9000
1,4342.9130,236.9920,236992.0000
1,4343.0319,237.1109,237110.9000
1,4343.1371,237.2161,237216.1000
1,4343.2030,237.2820,237282.0000
1,4343.8647,237.9437,237943.7000
1,4344.1053,238.1843,238184.3000
1,4344.1267,238.2057,238205.7000
1,4344.2060,238.2850,238285.0000
1,4344.5724,238.6514,238651.4000
1,4344.6562,238.7352,238735.2000
1,4344.7379,238.8169,238816.9000
1,4344.7806,238.8596,238859.6000
1,4344.9618,239.0408,239040.8000
1,4345.0562,239.1352,239135.2000
1,4345.2188,239.2978,239297.8000
1,4345.4442,239.5232,239523.2000
1,4345.5020,239.5810,239581.0000
1,4345.5677,239.6467,239646.7000
1,4345.6121,239.6911,239691.1000
1,4345.6218,239.7008,239700.8000
1,4345.6682,239.7472,239747.2000
1,4345.6703,239.7493,239749.3000
1,4345.7538,239.8328,239832.8000
1,4345.8323,239.9113,239911.3000
1,4345.9041,239.9831,239983.1000
1,4346.1797,240.2587,240258.7000
1,4346.1976,240.2766,240276.6000
1,4347.1357,241.2147,241214.7000
1,4347.1518,241.2308,241230.8000
1,4347.2608,241.3398,241339.8000
1,4347.3051,241.3841,241384.1000
1,4347.4220,241.5010,241501.0000
1,4347.5868,241.6658,241665.8000
1,4347.8955,241.9745,241974.5000
1,4347.9765,242.0555,242055.5000
1,4348.0661,242.1451,242145.1000
1,4348.1743,242.2533,242253.3000
1,4348.2002,242.2792,242279.2000
1,4348.2247,242.3037,242303.7000
1,4348.4048,242.4838,242483.8000
1,4349.6599,243.7389,243738.9000
1,4349.9633,244.0423,244042.3000
1,4350.2273,244.3063,244306.3000
1,4350.2739,244.3529,244352.9000
1,4350.4606,244.5396,244539.6000
1,4350.7198,244.7988,244798.8000
1,4350.8734,244.9524,244952.4000
1,4350.8953,244.9743,244974.3000
1,4350.9336,245.0126,245012.6000
1,4351.0730,245.1520,245152.0000
1,4351.1830,245.2620,245262.0000
1,4351.2374,245.3164,245316.4000
1,4351.3184,245.3974,245397.4000
1,4351.5973,245.6763,245676.3000
1,4351.7818,245.8608,245860.8000
1,4351.8384,245.9174,245917.4000
1,4351.8753,245.9543,245954.3000
1,4352.1119,246.1909,246190.9000
1,4352.2478,246.3268,246326.8000
1,4352.3013,246.3803,246380.3000
1,4353.3744,247.4534,247453.4000
1,4353.5984,247.6774,247677.4000
1,4353.7383,247.8173,247817.3000
1,4353.9156,247.9946,247994.6000
1,4354.2610,248.3400,248340.0000
1,4354.6170,248.6960,248696.0000
1,4355.1633,249.2423,249242.3000
1,4355.4075,249.4865,249486.5000
1,4356.4033,250.4823,250482.3000
1,4357.1801,251.2591,251259.1000
1,4357.5597,251.6387,251638.7000
1,4357.6428,251.7218,251721.8000
1,4358.5135,252.5925,252592.5000
1,4358.5306,252.6096,252609.6000
1,4358.7550,252.8340,252834.0000
1,4358.8729,252.9519,252951.9000
1,4359.2309,253.3099,253309.9000
1,4359.4155,253.4945,253494.5000
1,4359.4655,253.5445,253544.5000
1,4359.4800,253.5590,253559.0000
1,4359.6734,253.7524,253752.4000
1,4359.9917,254.0707,254070.7000
1,4360.0330,254.1120,254112.0000
1,4360.6732,254.7522,254752.2000
1,4360.6962,254.7752,254775.2000
1,4360.8648,254.9438,254943.8000
1,4360.8795,254.9585,254958.5000
1,4361.1937,255.2727,255272.7000
1,4361.7861,255.8651,255865.1000
1,4362.2190,256.2980,256298.0000
1,4362.3639,256.4429,256442.9000
1,4362.4646,256.5436,256543.6000
1,4362.6849,256.7639,256763.9000
1,4363.0479,257.1269,257126.9000
1,4363.3124,257.3914,257391.4000
1,4363.3743,257.4533,257453.3000
1,4363.4642,257.5432,257543.2000
1,4363.5105,257.5895,257589.5000
1,4363.9245,258.0035,258003.5000
1,4364.3373,258.4163,258416.3000
1,4364.5515,258.6305,258630.5000
1,4365.0392,259.1182,259118.2000
1,4365.1293,259.2083,259208.3000
1,4365.1512,259.2302,259230.2000
1,4365.3353,259.4143,259414.3000
1,4365.6713,259.7503,259750.3000
1,4366.0001,260.0791,260079.1000
1,4366.7485,260.8275,260827.5000
1,4366.9467,261.0257,261025.7000
1,4367.0571,261.1361,261136.1000
1,4367.2901,261.3691,261369.1000
1,4367.6602,261.7392,261739.2000
1,4367.7139,261.7929,261792.9000
1,4367.9329,262.0119,262011.9000
1,4368.1537,262.2327,262232.7000
1,4368.4057,262.4847,262484.7000
1,4368.6037,262.6827,262682.7000
1,4368.7581,262.8371,262837.1000
1,4369.2249,263.3039,263303.9000
1,4369.5100,263.5890,263589.0000
1,4369.6847,263.7637,263763.7000
1,4370.0609,264.1399,264139.9000
1,4370.0712,264.1502,264150.2000
1,4370.8090,264.8880,264888.0000
1,4370.9779,265.0569,265056.9000
1,4371.0248,265.1038,265103.8000
1,4371.0525,265.1315,265131.5000
1,4371.8463,265.9253,265925.3000
1,4372.0788,266.1578,266157.8000
1,4372.5188,266.5978,266597.8000
1,4373.4019,267.4809,267480.9000
1,4373.6535,267.7325,267732.5000
1,4373.8365,267.9155,267915.5000
1,4374.1875,268.2665,268266.5000
1,4374.2306,268.3096,268309.6000
1,4374.2579,268.3369,268336.9000
1,4374.5536,268.6326,268632.6000
1,4374.7531,268.8321,268832.1000
1,4374.8991,268.9781,268978.1000
1,4375.0877,269.1667,269166.7000
1,4375.3632,269.4422,269442.2000
1,4376.2766,270.3556,270355.6000
1,4376.3183,270.3973,270397.3000
1,4377.1231,271.2021,271202.1000
1,4377.3448,271.4238,271423.8000
1,4377.3945,271.4735,271473.5000
1,4378.5149,272.5939,272593.9000
1,4378.6579,272.7369,272736.9000
1,4378.8794,272.9584,272958.4000
1,4378.9300,273.0090,273009.0000
1,4379.2120,273.2910,273291.0000
1,4379.5641,273.6431,273643.1000
1,4379.6461,273.7251,273725.1000
1,4380.6454,274.7244,274724.4000
1,4380.8890,274.9680,274968.0000
1,4381.0067,275.0857,275085.7000
1,4381.2095,275.2885,275288.5000
1,4381.7760,275.8550,275855.0000
1,4381.7860,275.8650,275865.0000
1,4381.8020,275.8810,275881.0000
1,4381.9511,276.0301,276030.1000
1,4382.2741,276.3531,276353.1000
1,4383.1777,277.2567,277256.7000
1,4383.5265,277.6055,277605.5000
1,4384.6765,278.7555,278755.5000
1,4385.7153,279.7943,279794.3000
1,4385.7220,279.8010,279801.0000
1,4385.7350,279.8140,279814.0000
1,4386.5770,280.6560,280656.0000
1,4386.6836,280.7626,280762.6000
1,4386.7081,280.7871,280787.1000
1,4386.7397,280.8187,280818.7000
1,4387.9653,282.0443,282044.3000
1,4388.7550,282.8340,282834.0000
1,4388.9049,282.9839,282983.9000
1,4389.1573,283.2363,283236.3000
1,4389.2578,283.3368,283336.8000
1,4389.2671,283.3461,283346.1000
1,4389.4715,283.5505,283550.5000
1,4389.4880,283.5670,283567.0000
1,4390.3621,284.4411,284441.1000
1,4390.6345,284.7135,284713.5000
1,4391.6518,285.7308,285730.8000
1,4391.6588,285.7378,285737.8000
1,4391.8723,285.9513,285951.3000
1,4391.9691,286.0481,286048.1000
1,4392.2321,286.3111,286311.1000
1,4392.3126,286.3916,286391.6000
1,4392.8633,286.9423,286942.3000
1,4393.5289,287.6079,287607.9000
1,4394.5345,288.6135,288613.5000
1,4394.5894,288.6684,288668.4000
1,4394.7275,288.8065,288806.5000
1,4395.0483,289.1273,289127.3000
1,4395.3134,289.3924,289392.4000
1,4395.5275,289.6065,289606.5000
1,4395.7030,289.7820,289782.0000
1,4396.0919,290.1709,290170.9000
1,4396.3916,290.4706,290470.6000
1,4396.6552,290.7342,290734.2000
1,4396.8215,290.9005,290900.5000
1,4397.3076,291.3866,291386.6000
1,4397.3423,291.4213,291421.3000
1,4398.0789,292.1579,292157.9000
1,4398.2812,292.3602,292360.2000
1,4398.3021,292.3811,292381.1000
1,4399.0693,293.1483,293148.3000
1,4399.2210,293.3000,293300.0000
1,4399.2669,293.3459,293345.9000
1,4400.0424,294.1214,294121.4000
1,4400.1934,294.2724,294272.4000
1,4400.6905,294.7695,294769.5000
1,4401.0787,295.1577,295157.7000
1,4401.7330,295.8120,295812.0000
1,4401.9890,296.0680,296068.0000
1,4402.3346,296.4136,296413.6000
1,4402.4056,296.4846,296484.6000
1,4403.7038,297.7828,297782.8000
1,4403.7795,297.8585,297858.5000
1,4404.1247,298.2037,298203.7000
1,4404.2844,298.3634,298363.4000
1,4404.3652,298.4442,298444.2000
1,4404.7007,298.7797,298779.7000
1,4405.2474,299.3264,299326.4000
1,4405.2498,299.3288,299328.8000
1,4405.4863,299.5653,299565.3000
1,4405.6446,299.7236,299723.6000
1,4405.8063,299.8853,299885.3000
1,4405.8502,299.9292,299929.2000
1,4406.0341,300.1131,300113.1000
1,4406.2545,300.3335,300333.5000
1,4406.3328,300.4118,300411.8000
1,4407.1972,301.2762,301276.2000
1,4407.3205,301.3995,301399.5000
1,4407.4568,301.5358,301535.8000
1,4408.2955,302.3745,302374.5000
1,4408.8108,302.8898,302889.8000
1,4408.8241,302.9031,302903.1000
1,4408.9016,302.9806,302980.6000
1,4409.1723,303.2513,303251.3000
1,4409.1951,303.2741,303274.1000
1,4409.3795,303.4585,303458.5000
1,4409.6213,303.7003,303700.3000
1,4409.6680,303.7470,303747.0000
1,4409.8535,303.9325,303932.5000
1,4409.9775,304.0565,304056.5000
1,4409.9799,304.0589,304058.9000
1,4409.9941,304.0731,304073.1000
1,4410.1107,304.1897,304189.7000
1,4410.7827,304.8617,304861.7000
1,4411.8848,305.9638,305963.8000
1,4411.9520,306.0310,306031.0000
1,4413.5852,307.6642,307664.2000
1,4413.9437,308.0227,308022.7000
1,4414.1486,308.2276,308227.6000
1,4414.7904,308.8694,308869.4000
1,4415.2243,309.3033,309303.3000
1,4415.2671,309.3461,309346.1000
1,4415.6468,309.7258,309725.8000
1,4416.2276,310.3066,310306.6000
1,4417.1126,311.1916,311191.6000
1,4417.1292,311.2082,311208.2000
1,4417.1507,311.2297,311229.7000
1,4417.5051,311.5841,311584.1000
1,4417.6854,311.7644,311764.4000
1,4417.8426,311.9216,311921.6000
1,4418.8816,312.9606,312960.6000
1,4419.5851,313.6641,313664.1000
1,4419.9978,314.0768,314076.8000
1,4420.5784,314.6574,314657.4000
1,4420.6036,314.6826,314682.6000
1,4422.2233,316.3023,316302.3000
1,4422.4250,316.5040,316504.0000
1,4423.0402,317.1192,317119.2000
1,4423.1693,317.2483,317248.3000
1,4423.7189,317.7979,317797.9000
1,4423.9049,317.9839,317983.9000
1,4423.9558,318.0348,318034.8000
1,4424.4442,318.5232,318523.2000
1,4424.9093,318.9883,318988.3000
1,4425.4364,319.5154,319515.4000
1,4425.7698,319.8488,319848.8000
1,4426.1118,320.1908,320190.8000
1,4427.1346,321.2136,321213.6000
1,4427.6352,321.7142,321714.2000
1,4428.0095,322.0885,322088.5000
1,4428.7541,322.8331,322833.1000
1,4429.0544,323.1334,323133.4000
1,4429.1117,323.1907,323190.7000
1,4429.2896,323.3686,323368.6000
1,4429.9857,324.0647,324064.7000
1,4431.0510,325.1300,325130.0000
1,4431.7673,325.8463,325846.3000
1,4432.4731,326.5521,326552.1000
1,4433.0816,327.1606,327160.6000
1,4433.0920,327.1710,327171.0000
1,4433.2727,327.3517,327351.7000
1,4433.5513,327.6303,327630.3000
1,4433.6959,327.7749,327774.9000
1,4433.7893,327.8683,327868.3000
1,4434.1067,328.1857,328185.7000
1,4434.1683,328.2473,328247.3000
1,4434.2755,328.3545,328354.5000
1,4434.3839,328.4629,328462.9000
1,4434.6689,328.7479,328747.9000
1,4435.5212,329.6002,329600.2000
1,4435.5700,329.6490,329649.0000
1,4435.5828,329.6618,329661.8000
1,4435.7252,329.8042,329804.2000
1,4435.8878,329.9668,329966.8000
1,4436.1013,330.1803,330180.3000
1,4436.4698,330.5488,330548.8000
1,4436.5939,330.6729,330672.9000
1,4436.6568,330.7358,330735.8000
1,4436.7173,330.7963,330796.3000
1,4437.0102,331.0892,331089.2000
1,4437.0132,331.0922,331092.2000
1,4437.3158,331.3948,331394.8000
1,4437.6641,331.7431,331743.1000
1,4437.8988,331.9778,331977.8000
1,4438.0992,332.1782,332178.2000
1,4438.2245,332.3035,332303.5000
1,4438.4329,332.5119,332511.9000
1,4438.6096,332.6886,332688.6000
1,4438.7517,332.8307,332830.7000
1,4438.8100,332.8890,332889.0000
1,4439.0341,333.1131,333113.1000
1,4439.3132,333.3922,333392.2000
1,4440.0623,334.1413,334141.3000
1,4440.1455,334.2245,334224.5000
1,4440.2293,334.3083,334308.3000
1,4440.3497,334.4287,334428.7000
1,4440.4919,334.5709,334570.9000
1,4440.6292,334.7082,334708.2000
1,4440.6617,334.7407,334740.7000
1,4440.6840,334.7630,334763.0000
1,4441.0346,335.1136,335113.6000
1,4441.3505,335.4295,335429.5000
1,4441.7841,335.8631,335863.1000
1,4442.3637,336.4427,336442.7000
1,4442.3725,336.4515,336451.5000
1,4442.6057,336.6847,336684.7000
1,4442.6581,336.7371,336737.1000
1,4442.8344,336.9134,336913.4000
1,4442.9023,336.9813,336981.3000
1,4443.1545,337.2335,337233.5000
1,4443.2029,337.2819,337281.9000
1,4443.2094,337.2884,337288.4000
1,4443.3713,337.4503,337450.3000
1,4443.4347,337.5137,337513.7000
1,4443.4533,337.5323,337532.3000
1,4443.7433,337.8223,337822.3000
1,4443.7648,337.8438,337843.8000
1,4443.8346,337.9136,337913.6000
1,4444.7087,338.7877,338787.7000
1,4444.7771,338.8561,338856.1000
1,4445.3096,339.3886,339388.6000
1,4445.8832,339.9622,339962.2000
1,4446.3357,340.4147,340414.7000
1,4446.4071,340.4861,340486.1000
1,4446.4554,340.5344,340534.4000
1,4446.6756,340.7546,340754.6000
1,4446.9233,341.0023,341002.3000
1,4447.0837,341.1627,341162.7000
1,4447.1302,341.2092,341209.2000
1,4447.1543,341.2333,341233.3000
1,4447.2309,341.3099,341309.9000
1,4447.5969,341.6759,341675.9000
1,4447.8800,341.9590,341959.0000
1,4447.9545,342.0335,342033.5000
1,4447.9666,342.0456,342045.6000
1,4448.0562,342.1352,342135.2000
1,4448.4813,342.5603,342560.3000
1,4448.7414,342.8204,342820.4000
1,4448.7718,342.8508,342850.8000
1,4448.9088,342.9878,342987.8000
1,4449.8179,343.8969,343896.9000
1,4449.9332,344.0122,344012.2000
1,4449.9879,344.0669,344066.9000
1,4450.0765,344.1555,344155.5000
1,4450.3155,344.3945,344394.5000
1,4450.4330,344.5120,344512.0000
1,4450.6560,344.7350,344735.0000
1,4451.1259,345.2049,345204.9000
1,4451.6104,345.6894,345689.4000
1,4451.8359,345.9149,345914.9000
1,4452.3032,346.3822,346382.2000
1,4452.3829,346.4619,346461.9000
1,4452.4288,346.5078,346507.8000
1,4452.8492,346.9282,346928.2000
1,4453.2287,347.3077,347307.7000
1,4453.3664,347.4454,347445.4000
1,4453.7124,347.7914,347791.4000
1,4453.8212,347.9002,347900.2000
1,4453.9880,348.0670,348067.0000
1,4453.9918,348.0708,348070.8000
1,4454.1592,348.2382,348238.2000
1,4454.1705,348.2495,348249.5000
1,4454.2192,348.2982,348298.2000
1,4454.2640,348.3430,348343.0000
1,4454.7638,348.8428,348842.8000
1,4454.7926,348.8716,348871.6000
1,4454.8682,348.9472,348947.2000
1,4454.9494,349.0284,349028.4000
1,4454.9571,349.0361,349036.1000
1,4455.8264,349.9054,349905.4000
1,4455.9621,350.0411,350041.1000
1,4456.1368,350.2158,350215.8000
1,4456.2165,350.2955,350295.5000
1,4456.4929,350.5719,350571.9000
1,4456.5247,350.6037,350603.7000
1,4456.7532,350.8322,350832.2000
1,4456.7567,350.8357,350835.7000
1,4456.7928,350.8718,350871.8000
1,4456.8785,350.9575,350957.5000
1,4457.0469,351.1259,351125.9000
1,4457.4494,351.5284,351528.4000
1,4457.4733,351.5523,351552.3000
1,4457.5531,351.6321,351632.1000
1,4457.6620,351.7410,351741.0000
1,4457.8940,351.9730,351973.0000
1,4457.9190,351.9980,351998.0000
1,4459.1784,353.2574,353257.4000
1,4459.4246,353.5036,353503.6000
1,4459.4346,353.5136,353513.6000
1,4460.2779,354.3569,354356.9000
1,4460.8341,354.9131,354913.1000
1,4460.8766,354.9556,354955.6000
1,4460.9628,355.0418,355041.8000
1,4461.0044,355.0834,355083.4000
1,4461.2303,355.3093,355309.3000
1,4461.3715,355.4505,355450.5000
1,4461.6202,355.6992,355699.2000
1,4461.7918,355.8708,355870.8000
1,4461.8223,355.9013,355901.3000
1,4462.3246,356.4036,356403.6000
1,4462.4551,356.5341,356534.1000
1,4462.5369,356.6159,356615.9000
1,4462.8120,356.8910,356891.0000
1,4463.6833,357.7623,357762.3000
1,4464.1721,358.2511,358251.1000
1,4464.2157,358.2947,358294.7000
1,4464.2857,358.3647,358364.7000
1,4464.3463,358.4253,358425.3000
1,4464.5026,358.5816,358581.6000
1,4464.5524,358.6314,358631.4000
1,4464.8194,358.8984,358898.4000
1,4465.1689,359.2479,359247.9000
1,4465.1887,359.2677,359267.7000
1,4465.3132,359.3922,359392.2000
1,4465.5401,359.6191,359619.1000
1,4466.1036,360.1826,360182.6000
1,4466.1639,360.2429,360242.9000
1,4466.2746,360.3536,360353.6000
1,4467.2104,361.2894,361289.4000
1,4467.5777,361.6567,361656.7000
1,4467.7536,361.8326,361832.6000
1,4467.7960,361.8750,361875.0000
1,4467.8375,361.9165,361916.5000
1,4467.8751,361.9541,361954.1000
1,4468.6238,362.7028,362702.8000
1,4468.6979,362.7769,362776.9000
1,4469.2114,363.2904,363290.4000
1,4469.8924,363.9714,363971.4000
1,4470.0592,364.1382,364138.2000
1,4470.4812,364.5602,364560.2000
1,4471.1284,365.2074,365207.4000
1,4471.1968,365.2758,365275.8000
1,4471.2328,365.3118,365311.8000
1,4471.2742,365.3532,365353.2000
1,4471.5148,365.5938,365593.8000
1,4472.0842,366.1632,366163.2000
1,4472.1470,366.2260,366226.0000
1,4472.3322,366.4112,366411.2000
1,4472.5692,366.6482,366648.2000
1,4472.6030,366.6820,366682.0000
1,4472.6049,366.6839,366683.9000
1,4472.9925,367.0715,367071.5000
1,4473.4310,367.5100,367510.0000
1,4473.9255,368.0045,368004.5000
1,4474.0519,368.1309,368130.9000
1,4474.4223,368.5013,368501.3000
1,4474.5936,368.6726,368672.6000
1,4474.8786,368.9576,368957.6000
1,4475.2679,369.3469,369346.9000
1,4475.5949,369.6739,369673.9000
1,4476.6379,370.7169,370716.9000
1,4476.8831,370.9621,370962.1000
1,4477.0846,371.1636,371163.6000
1,4477.2194,371.2984,371298.4000
1,4477.9917,372.0707,372070.7000
1,4479.0144,373.0934,373093.4000
1,4479.1745,373.2535,373253.5000
1,4479.1907,373.2697,373269.7000
1,4479.2310,373.3100,373310.0000
1,4480.1218,374.2008,374200.8000
1,4480.1874,374.2664,374266.4000
1,4480.5369,374.6159,374615.9000
1,4481.1479,375.2269,375226.9000
1,4481.7588,375.8378,375837.8000
1,4481.8627,375.9417,375941.7000
1,4483.3578,377.4368,377436.8000
1,4483.3710,377.4500,377450.0000
1,4484.0940,378.1730,378173.0000
1,4484.2943,378.3733,378373.3000
1,4484.3380,378.4170,378417.0000
1,4485.0429,379.1219,379121.9000
1,4485.1416,379.2206,379220.6000
1,4485.3499,379.4289,379428.9000
1,4485.4776,379.5566,379556.6000
1,4486.0443,380.1233,380123.3000
1,4486.1493,380.2283,380228.3000
1,4487.0444,381.1234,381123.4000
1,4487.2095,381.2885,381288.5000
1,4487.5563,381.6353,381635.3000
1,4487.8424,381.9214,381921.4000
1,4487.9081,381.9871,381987.1000
1,4487.9624,382.0414,382041.4000
1,4488.5529,382.6319,382631.9000
1,4488.8097,382.8887,382888.7000
1,4490.3680,384.4470,384447.0000
1,4490.4614,384.5404,384540.4000
1,4490.4708,384.5498,384549.8000
1,4490.7007,384.7797,384779.7000
1,4490.7422,384.8212,384821.2000
1,4491.1927,385.2717,385271.7000
1,4492.1817,386.2607,386260.7000
1,4492.4244,386.5034,386503.4000
1,4492.7127,386.7917,386791.7000
1,4493.0628,387.1418,387141.8000
1,4493.3372,387.4162,387416.2000
1,4493.4069,387.4859,387485.9000
1,4493.4183,387.4973,387497.3000
1,4493.5235,387.6025,387602.5000
1,4493.5582,387.6372,387637.2000
1,4493.6751,387.7541,387754.1000
1,4494.8525,388.9315,388931.5000
