units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,5859.2791,1753.3581,1753358.1000
3,5859.4394,1753.5184,1753518.4000
3,5859.6029,1753.6819,1753681.9000
3,5859.8273,1753.9063,1753906.3000
3,5859.8386,1753.9176,1753917.6000
3,5859.8816,1753.9606,1753960.6000
3,5860.1027,1754.1817,1754181.7000
3,5860.1088,1754.1878,1754187.8000
3,5860.1272,1754.2062,1754206.2000
3,5860.4496,1754.5286,1754528.6000
3,5861.0645,1755.1435,1755143.5000
3,5861.4246,1755.5036,1755503.6000
3,5861.5638,1755.6428,1755642.8000
3,5861.6243,1755.7033,1755703.3000
3,5861.8080,1755.8870,1755887.0000
3,5861.8960,1755.9750,1755975.0000
3,5862.1178,1756.1968,1756196.8000
3,5862.5352,1756.6142,1756614.2000
3,5862.7847,1756.8637,1756863.7000
3,5864.0859,1758.1649,1758164.9000
3,5864.5989,1758.6779,1758677.9000
3,5864.8030,1758.8820,1758882.0000
3,5864.9065,1758.9855,1758985.5000
3,5865.1749,1759.2539,1759253.9000
3,5866.1701,1760.2491,1760249.1000
3,5866.2006,1760.2796,1760279.6000
3,5866.2686,1760.3476,1760347.6000
3,5866.4196,1760.4986,1760498.6000
3,5866.6291,1760.7081,1760708.1000
3,5866.9332,1761.0122,1761012.2000
3,5867.0080,1761.0870,1761087.0000
3,5867.1757,1761.2547,1761254.7000
3,5867.1841,1761.2631,1761263.1000
3,5867.3132,1761.3922,1761392.2000
3,5867.4061,1761.4851,1761485.1000
3,5867.4246,1761.5036,1761503.6000
3,5867.4561,1761.5351,1761535.1000
3,5867.4755,1761.5545,1761554.5000
3,5867.4786,1761.5576,1761557.6000
3,5867.6594,1761.7384,1761738.4000
3,5867.7992,1761.8782,1761878.2000
3,5868.0273,1762.1063,1762106.3000
3,5868.3184,1762.3974,1762397.4000
3,5868.3388,1762.4178,1762417.8000
3,5868.6966,1762.7756,1762775.6000
3,5869.1587,1763.2377,1763237.7000
3,5869.1662,1763.2452,1763245.2000
3,5869.3657,1763.4447,1763444.7000
3,5870.0481,1764.1271,1764127.1000
3,5870.2397,1764.3187,1764318.7000
3,5870.9015,1764.9805,1764980.5000
3,5870.9925,1765.0715,1765071.5000
3,5870.9952,1765.0742,1765074.2000
3,5871.0077,1765.0867,1765086.7000
3,5871.0704,1765.1494,1765149.4000
3,5871.0988,1765.1778,1765177.8000
3,5871.1316,1765.2106,1765210.6000
3,5871.1350,1765.2140,1765214.0000
3,5871.3625,1765.4415,1765441.5000
3,5871.5207,1765.5997,1765599.7000
3,5871.5420,1765.6210,1765621.0000
3,5871.5442,1765.6232,1765623.2000
3,5871.7455,1765.8245,1765824.5000
3,5871.7540,1765.8330,1765833.0000
3,5871.9329,1766.0119,1766011.9000
3,5872.2080,1766.2870,1766287.0000
3,5872.7499,1766.8289,1766828.9000
3,5872.8561,1766.9351,1766935.1000
3,5873.0610,1767.1400,1767140.0000
3,5873.7352,1767.8142,1767814.2000
3,5873.8640,1767.9430,1767943.0000
3,5874.1536,1768.2326,1768232.6000
3,5874.3326,1768.4116,1768411.6000
3,5874.4128,1768.4918,1768491.8000
3,5874.5554,1768.6344,1768634.4000
3,5875.0035,1769.0825,1769082.5000
3,5875.0305,1769.1095,1769109.5000
3,5875.2424,1769.3214,1769321.4000
3,5875.3662,1769.4452,1769445.2000
3,5875.6788,1769.7578,1769757.8000
3,5875.6967,1769.7757,1769775.7000
3,5875.8281,1769.9071,1769907.1000
3,5876.2172,1770.2962,1770296.2000
3,5876.2573,1770.3363,1770336.3000
3,5876.5196,1770.5986,1770598.6000
3,5876.5333,1770.6123,1770612.3000
3,5876.7882,1770.8672,1770867.2000
3,5876.8150,1770.8940,1770894.0000
3,5876.8784,1770.9574,1770957.4000
3,5876.8828,1770.9618,1770961.8000
3,5877.1812,1771.2602,1771260.2000
3,5877.2152,1771.2942,1771294.2000
3,5877.2404,1771.3194,1771319.4000
3,5877.8983,1771.9773,1771977.3000
3,5878.2693,1772.3483,1772348.3000
3,5878.3720,1772.4510,1772451.0000
3,5878.4581,1772.5371,1772537.1000
3,5878.5670,1772.6460,1772646.0000
3,5878.5854,1772.6644,1772664.4000
3,5878.6053,1772.6843,1772684.3000
3,5878.6383,1772.7173,1772717.3000
3,5878.6963,1772.7753,1772775.3000
3,5878.7199,1772.7989,1772798.9000
3,5878.8491,1772.9281,1772928.1000
3,5879.4037,1773.4827,1773482.7000
3,5879.4591,1773.5381,1773538.1000
3,5879.6570,1773.7360,1773736.0000
3,5879.6918,1773.7708,1773770.8000
3,5879.7243,1773.8033,1773803.3000
3,5879.8107,1773.8897,1773889.7000
3,5879.9283,1774.0073,1774007.3000
3,5880.1278,1774.2068,1774206.8000
3,5880.3569,1774.4359,1774435.9000
3,5880.4599,1774.5389,1774538.9000
3,5880.7718,1774.8508,1774850.8000
3,5881.0417,1775.1207,1775120.7000
3,5881.2791,1775.3581,1775358.1000
3,5881.5353,1775.6143,1775614.3000
3,5881.5836,1775.6626,1775662.6000
3,5881.6006,1775.6796,1775679.6000
3,5881.6855,1775.7645,1775764.5000
3,5881.7244,1775.8034,1775803.4000
3,5881.7833,1775.8623,1775862.3000
3,5881.7870,1775.8660,1775866.0000
3,5881.8226,1775.9016,1775901.6000
3,5881.8283,1775.9073,1775907.3000
3,5881.9422,1776.0212,1776021.2000
3,5882.0979,1776.1769,1776176.9000
3,5882.1186,1776.1976,1776197.6000
3,5882.4447,1776.5237,1776523.7000
3,5882.9025,1776.9815,1776981.5000
3,5883.0795,1777.1585,1777158.5000
3,5883.0913,1777.1703,1777170.3000
3,5883.1280,1777.2070,1777207.0000
3,5883.2115,1777.2905,1777290.5000
3,5883.8455,1777.9245,1777924.5000
3,5884.0849,1778.1639,1778163.9000
3,5884.2800,1778.3590,1778359.0000
3,5884.7189,1778.7979,1778797.9000
3,5884.9189,1778.9979,1778997.9000
3,5884.9270,1779.0060,1779006.0000
3,5885.1144,1779.1934,1779193.4000
3,5885.1228,1779.2018,1779201.8000
3,5885.1522,1779.2312,1779231.2000
3,5885.3695,1779.4485,1779448.5000
3,5885.5217,1779.6007,1779600.7000
3,5885.7720,1779.8510,1779851.0000
3,5885.9707,1780.0497,1780049.7000
3,5886.0109,1780.0899,1780089.9000
3,5886.0351,1780.1141,1780114.1000
3,5886.3831,1780.4621,1780462.1000
3,5886.4506,1780.5296,1780529.6000
3,5886.7817,1780.8607,1780860.7000
3,5886.7904,1780.8694,1780869.4000
3,5887.2336,1781.3126,1781312.6000
3,5887.2639,1781.3429,1781342.9000
3,5887.2828,1781.3618,1781361.8000
3,5887.3616,1781.4406,1781440.6000
3,5887.4530,1781.5320,1781532.0000
3,5887.5151,1781.5941,1781594.1000
3,5887.6638,1781.7428,1781742.8000
3,5887.7393,1781.8183,1781818.3000
3,5887.7595,1781.8385,1781838.5000
3,5887.7842,1781.8632,1781863.2000
3,5887.8210,1781.9000,1781900.0000
3,5887.8243,1781.9033,1781903.3000
3,5887.8384,1781.9174,1781917.4000
3,5887.8597,1781.9387,1781938.7000
3,5887.8990,1781.9780,1781978.0000
3,5887.9197,1781.9987,1781998.7000
3,5887.9450,1782.0240,1782024.0000
3,5887.9856,1782.0646,1782064.6000
3,5888.0102,1782.0892,1782089.2000
3,5888.0253,1782.1043,1782104.3000
3,5888.0382,1782.1172,1782117.2000
3,5888.0424,1782.1214,1782121.4000
3,5888.1401,1782.2191,1782219.1000
3,5888.1838,1782.2628,1782262.8000
3,5888.2025,1782.2815,1782281.5000
3,5888.2795,1782.3585,1782358.5000
3,5888.3180,1782.3970,1782397.0000
3,5888.3256,1782.4046,1782404.6000
3,5888.4886,1782.5676,1782567.6000
3,5888.5143,1782.5933,1782593.3000
3,5888.7046,1782.7836,1782783.6000
3,5888.8213,1782.9003,1782900.3000
3,5888.8482,1782.9272,1782927.2000
3,5888.9670,1783.0460,1783046.0000
3,5889.1282,1783.2072,1783207.2000
3,5889.1334,1783.2124,1783212.4000
3,5889.2155,1783.2945,1783294.5000
3,5889.2859,1783.3649,1783364.9000
3,5889.2949,1783.3739,1783373.9000
3,5889.3796,1783.4586,1783458.6000
3,5889.4025,1783.4815,1783481.5000
3,5889.4213,1783.5003,1783500.3000
3,5889.5273,1783.6063,1783606.3000
3,5889.6825,1783.7615,1783761.5000
3,5889.7116,1783.7906,1783790.6000
3,5889.7147,1783.7937,1783793.7000
3,5889.8699,1783.9489,1783948.9000
3,5889.9656,1784.0446,1784044.6000
3,5890.1496,1784.2286,1784228.6000
3,5890.1526,1784.2316,1784231.6000
3,5890.4910,1784.5700,1784570.0000
3,5890.6513,1784.7303,1784730.3000
3,5890.7999,1784.8789,1784878.9000
3,5890.8835,1784.9625,1784962.5000
3,5891.3783,1785.4573,1785457.3000
3,5891.4324,1785.5114,1785511.4000
3,5892.6856,1786.7646,1786764.6000
3,5892.7336,1786.8126,1786812.6000
3,5893.0800,1787.1590,1787159.0000
3,5893.2059,1787.2849,1787284.9000
3,5893.2142,1787.2932,1787293.2000
3,5893.4422,1787.5212,1787521.2000
3,5893.5339,1787.6129,1787612.9000
3,5893.6448,1787.7238,1787723.8000
3,5893.8903,1787.9693,1787969.3000
3,5893.9752,1788.0542,1788054.2000
3,5893.9865,1788.0655,1788065.5000
3,5894.3302,1788.4092,1788409.2000
3,5894.3541,1788.4331,1788433.1000
3,5894.4367,1788.5157,1788515.7000
3,5894.9688,1789.0478,1789047.8000
3,5894.9754,1789.0544,1789054.4000
3,5895.2181,1789.2971,1789297.1000
3,5895.6644,1789.7434,1789743.4000
3,5895.6677,1789.7467,1789746.7000
3,5895.6757,1789.7547,1789754.7000
3,5895.6793,1789.7583,1789758.3000
3,5895.7208,1789.7998,1789799.8000
3,5895.9598,1790.0388,1790038.8000
3,5896.4839,1790.5629,1790562.9000
3,5896.4960,1790.5750,1790575.0000
3,5896.6948,1790.7738,1790773.8000
3,5896.9055,1790.9845,1790984.5000
3,5897.1210,1791.2000,1791200.0000
3,5897.1342,1791.2132,1791213.2000
3,5897.2079,1791.2869,1791286.9000
3,5897.6145,1791.6935,1791693.5000
3,5897.6299,1791.7089,1791708.9000
3,5897.6519,1791.7309,1791730.9000
3,5897.8256,1791.9046,1791904.6000
3,5897.9596,1792.0386,1792038.6000
3,5898.2290,1792.3080,1792308.0000
3,5898.4916,1792.5706,1792570.6000
3,5898.5389,1792.6179,1792617.9000
3,5898.6823,1792.7613,1792761.3000
3,5898.8654,1792.9444,1792944.4000
3,5898.8727,1792.9517,1792951.7000
3,5898.9645,1793.0435,1793043.5000
3,5899.0128,1793.0918,1793091.8000
3,5899.0309,1793.1099,1793109.9000
3,5899.1061,1793.1851,1793185.1000
3,5899.2814,1793.3604,1793360.4000
3,5899.3455,1793.4245,1793424.5000
3,5899.4871,1793.5661,1793566.1000
3,5899.4928,1793.5718,1793571.8000
3,5899.8536,1793.9326,1793932.6000
3,5899.9474,1794.0264,1794026.4000
3,5900.6612,1794.7402,1794740.2000
3,5900.8741,1794.9531,1794953.1000
3,5900.8817,1794.9607,1794960.7000
3,5901.0655,1795.1445,1795144.5000
3,5901.0909,1795.1699,1795169.9000
3,5901.2483,1795.3273,1795327.3000
3,5901.2589,1795.3379,1795337.9000
3,5901.2706,1795.3496,1795349.6000
3,5901.6267,1795.7057,1795705.7000
3,5901.6475,1795.7265,1795726.5000
3,5901.6623,1795.7413,1795741.3000
3,5901.7104,1795.7894,1795789.4000
3,5901.7732,1795.8522,1795852.2000
3,5901.8338,1795.9128,1795912.8000
3,5902.1989,1796.2779,1796277.9000
3,5902.2397,1796.3187,1796318.7000
3,5902.2515,1796.3305,1796330.5000
3,5902.4028,1796.4818,1796481.8000
3,5902.5417,1796.6207,1796620.7000
3,5902.6631,1796.7421,1796742.1000
3,5902.6734,1796.7524,1796752.4000
3,5902.9640,1797.0430,1797043.0000
3,5902.9674,1797.0464,1797046.4000
3,5903.5447,1797.6237,1797623.7000
3,5903.5645,1797.6435,1797643.5000
3,5903.6058,1797.6848,1797684.8000
3,5903.6192,1797.6982,1797698.2000
3,5903.6289,1797.7079,1797707.9000
3,5903.6363,1797.7153,1797715.3000
3,5903.6474,1797.7264,1797726.4000
3,5904.0072,1798.0862,1798086.2000
3,5904.1809,1798.2599,1798259.9000
3,5904.8428,1798.9218,1798921.8000
3,5904.9973,1799.0763,1799076.3000
3,5905.1956,1799.2746,1799274.6000
3,5905.2053,1799.2843,1799284.3000
3,5905.2135,1799.2925,1799292.5000
3,5905.2210,1799.3000,1799300.0000
3,5905.2828,1799.3618,1799361.8000
3,5905.4747,1799.5537,1799553.7000
3,5905.4765,1799.5555,1799555.5000
3,5905.5013,1799.5803,1799580.3000
3,5905.5252,1799.6042,1799604.2000
3,5905.9231,1800.0021,1800002.1000
3,5906.0386,1800.1176,1800117.6000
3,5906.0430,1800.1220,1800122.0000
3,5906.0729,1800.1519,1800151.9000
3,5906.3340,1800.4130,1800413.0000
3,5906.3584,1800.4374,1800437.4000
3,5906.3739,1800.4529,1800452.9000
3,5906.6379,1800.7169,1800716.9000
3,5906.7885,1800.8675,1800867.5000
3,5906.9069,1800.9859,1800985.9000
3,5907.3093,1801.3883,1801388.3000
3,5907.4679,1801.5469,1801546.9000
3,5907.5847,1801.6637,1801663.7000
3,5907.7125,1801.7915,1801791.5000
3,5907.7374,1801.8164,1801816.4000
3,5907.8059,1801.8849,1801884.9000
3,5907.8366,1801.9156,1801915.6000
3,5908.0628,1802.1418,1802141.8000
3,5908.1337,1802.2127,1802212.7000
3,5908.2092,1802.2882,1802288.2000
3,5908.5510,1802.6300,1802630.0000
3,5908.5591,1802.6381,1802638.1000
3,5908.9535,1803.0325,1803032.5000
3,5908.9874,1803.0664,1803066.4000
3,5909.3635,1803.4425,1803442.5000
3,5909.5632,1803.6422,1803642.2000
3,5910.0168,1804.0958,1804095.8000
3,5910.1493,1804.2283,1804228.3000
3,5910.1607,1804.2397,1804239.7000
3,5910.1825,1804.2615,1804261.5000
3,5910.7553,1804.8343,1804834.3000
3,5910.7904,1804.8694,1804869.4000
3,5910.9440,1805.0230,1805023.0000
3,5910.9790,1805.0580,1805058.0000
3,5911.0150,1805.0940,1805094.0000
3,5911.0176,1805.0966,1805096.6000
3,5911.0199,1805.0989,1805098.9000
3,5911.0266,1805.1056,1805105.6000
3,5911.0387,1805.1177,1805117.7000
3,5911.0519,1805.1309,1805130.9000
3,5911.2455,1805.3245,1805324.5000
3,5911.6763,1805.7553,1805755.3000
3,5911.8963,1805.9753,1805975.3000
3,5911.9048,1805.9838,1805983.8000
3,5912.0601,1806.1391,1806139.1000
3,5912.1982,1806.2772,1806277.2000
3,5912.2678,1806.3468,1806346.8000
3,5912.2762,1806.3552,1806355.2000
3,5912.4190,1806.4980,1806498.0000
3,5912.4298,1806.5088,1806508.8000
3,5912.8852,1806.9642,1806964.2000
3,5912.8871,1806.9661,1806966.1000
3,5912.9655,1807.0445,1807044.5000
3,5912.9978,1807.0768,1807076.8000
3,5913.0157,1807.0947,1807094.7000
3,5913.0251,1807.1041,1807104.1000
3,5913.0542,1807.1332,1807133.2000
3,5913.1099,1807.1889,1807188.9000
3,5913.1774,1807.2564,1807256.4000
3,5913.1841,1807.2631,1807263.1000
3,5913.2913,1807.3703,1807370.3000
3,5913.4177,1807.4967,1807496.7000
3,5913.4582,1807.5372,1807537.2000
3,5913.9800,1808.0590,1808059.0000
3,5914.2220,1808.3010,1808301.0000
3,5914.3877,1808.4667,1808466.7000
3,5914.4195,1808.4985,1808498.5000
3,5914.5484,1808.6274,1808627.4000
3,5914.6578,1808.7368,1808736.8000
3,5914.9762,1809.0552,1809055.2000
3,5915.3813,1809.4603,1809460.3000
3,5915.5731,1809.6521,1809652.1000
3,5915.5922,1809.6712,1809671.2000
3,5915.6434,1809.7224,1809722.4000
3,5915.7376,1809.8166,1809816.6000
3,5915.9192,1809.9982,1809998.2000
3,5916.4146,1810.4936,1810493.6000
3,5916.9265,1811.0055,1811005.5000
3,5916.9713,1811.0503,1811050.3000
3,5916.9795,1811.0585,1811058.5000
3,5917.1583,1811.2373,1811237.3000
3,5917.2106,1811.2896,1811289.6000
3,5917.4309,1811.5099,1811509.9000
3,5917.4897,1811.5687,1811568.7000
3,5917.7199,1811.7989,1811798.9000
3,5917.7332,1811.8122,1811812.2000
3,5917.7812,1811.8602,1811860.2000
3,5917.8329,1811.9119,1811911.9000
3,5917.8547,1811.9337,1811933.7000
3,5917.8633,1811.9423,1811942.3000
3,5918.0111,1812.0901,1812090.1000
3,5918.1146,1812.1936,1812193.6000
3,5918.1183,1812.1973,1812197.3000
3,5918.1542,1812.2332,1812233.2000
3,5918.3565,1812.4355,1812435.5000
3,5919.2726,1813.3516,1813351.6000
3,5919.5587,1813.6377,1813637.7000
3,5919.7757,1813.8547,1813854.7000
3,5920.1418,1814.2208,1814220.8000
3,5920.3427,1814.4217,1814421.7000
3,5920.6094,1814.6884,1814688.4000
3,5921.3670,1815.4460,1815446.0000
3,5921.3958,1815.4748,1815474.8000
3,5921.4011,1815.4801,1815480.1000
3,5921.5196,1815.5986,1815598.6000
3,5921.6581,1815.7371,1815737.1000
3,5921.6800,1815.7590,1815759.0000
3,5921.7521,1815.8311,1815831.1000
3,5921.8574,1815.9364,1815936.4000
3,5921.8822,1815.9612,1815961.2000
3,5921.9426,1816.0216,1816021.6000
3,5922.3931,1816.4721,1816472.1000
3,5922.4945,1816.5735,1816573.5000
3,5922.6460,1816.7250,1816725.0000
3,5922.7190,1816.7980,1816798.0000
3,5922.7211,1816.8001,1816800.1000
3,5922.7424,1816.8214,1816821.4000
3,5922.8152,1816.8942,1816894.2000
3,5922.8652,1816.9442,1816944.2000
3,5922.8838,1816.9628,1816962.8000
3,5923.0739,1817.1529,1817152.9000
3,5923.0863,1817.1653,1817165.3000
3,5923.2150,1817.2940,1817294.0000
3,5923.7102,1817.7892,1817789.2000
3,5923.8010,1817.8800,1817880.0000
3,5923.9511,1818.0301,1818030.1000
3,5924.4642,1818.5432,1818543.2000
3,5924.6326,1818.7116,1818711.6000
3,5924.6538,1818.7328,1818732.8000
3,5924.9355,1819.0145,1819014.5000
3,5924.9378,1819.0168,1819016.8000
3,5924.9944,1819.0734,1819073.4000
3,5925.1106,1819.1896,1819189.6000
3,5925.1166,1819.1956,1819195.6000
3,5925.1528,1819.2318,1819231.8000
3,5925.1825,1819.2615,1819261.5000
3,5925.5140,1819.5930,1819593.0000
3,5925.5233,1819.6023,1819602.3000
3,5925.5517,1819.6307,1819630.7000
3,5925.5915,1819.6705,1819670.5000
3,5925.9127,1819.9917,1819991.7000
3,5926.2389,1820.3179,1820317.9000
3,5926.3946,1820.4736,1820473.6000
3,5926.5372,1820.6162,1820616.2000
3,5926.6399,1820.7189,1820718.9000
3,5926.7852,1820.8642,1820864.2000
3,5927.1136,1821.1926,1821192.6000
3,5927.2070,1821.2860,1821286.0000
3,5927.3417,1821.4207,1821420.7000
3,5927.4221,1821.5011,1821501.1000
3,5927.4302,1821.5092,1821509.2000
3,5927.4817,1821.5607,1821560.7000
3,5927.5383,1821.6173,1821617.3000
3,5927.6657,1821.7447,1821744.7000
3,5927.6787,1821.7577,1821757.7000
3,5929.1174,1823.1964,1823196.4000
3,5929.2703,1823.3493,1823349.3000
3,5929.2773,1823.3563,1823356.3000
3,5930.0727,1824.1517,1824151.7000
3,5930.0800,1824.1590,1824159.0000
3,5930.4185,1824.4975,1824497.5000
3,5931.3216,1825.4006,1825400.6000
3,5931.3810,1825.4600,1825460.0000
3,5931.3977,1825.4767,1825476.7000
3,5931.5600,1825.6390,1825639.0000
3,5931.6906,1825.7696,1825769.6000
3,5931.8346,1825.9136,1825913.6000
3,5931.8749,1825.9539,1825953.9000
3,5932.0109,1826.0899,1826089.9000
3,5932.0311,1826.1101,1826110.1000
3,5932.0770,1826.1560,1826156.0000
3,5932.1747,1826.2537,1826253.7000
3,5932.1954,1826.2744,1826274.4000
3,5932.3286,1826.4076,1826407.6000
3,5932.3632,1826.4422,1826442.2000
3,5932.4148,1826.4938,1826493.8000
3,5932.4741,1826.5531,1826553.1000
3,5932.5771,1826.6561,1826656.1000
3,5932.6000,1826.6790,1826679.0000
3,5932.6314,1826.7104,1826710.4000
3,5932.6688,1826.7478,1826747.8000
3,5933.0013,1827.0803,1827080.3000
3,5933.2495,1827.3285,1827328.5000
3,5933.2567,1827.3357,1827335.7000
3,5933.2761,1827.3551,1827355.1000
3,5933.6682,1827.7472,1827747.2000
3,5933.7309,1827.8099,1827809.9000
3,5933.9673,1828.0463,1828046.3000
3,5934.0004,1828.0794,1828079.4000
3,5934.4700,1828.5490,1828549.0000
3,5934.6481,1828.7271,1828727.1000
3,5934.7383,1828.8173,1828817.3000
3,5934.8046,1828.8836,1828883.6000
3,5935.1696,1829.2486,1829248.6000
3,5935.2089,1829.2879,1829287.9000
3,5935.2302,1829.3092,1829309.2000
3,5935.3140,1829.3930,1829393.0000
3,5935.3630,1829.4420,1829442.0000
3,5935.3837,1829.4627,1829462.7000
3,5935.4394,1829.5184,1829518.4000
3,5935.4453,1829.5243,1829524.3000
3,5935.4489,1829.5279,1829527.9000
3,5935.5466,1829.6256,1829625.6000
3,5935.6507,1829.7297,1829729.7000
3,5935.6620,1829.7410,1829741.0000
3,5935.8719,1829.9509,1829950.9000
3,5936.1879,1830.2669,1830266.9000
3,5936.3429,1830.4219,1830421.9000
3,5936.3494,1830.4284,1830428.4000
3,5936.4218,1830.5008,1830500.8000
3,5936.4289,1830.5079,1830507.9000
3,5936.7606,1830.8396,1830839.6000
3,5936.9791,1831.0581,1831058.1000
3,5937.2653,1831.3443,1831344.3000
3,5937.2703,1831.3493,1831349.3000
3,5937.7954,1831.8744,1831874.4000
3,5937.9525,1832.0315,1832031.5000
3,5937.9760,1832.0550,1832055.0000
3,5938.1787,1832.2577,1832257.7000
3,5938.1860,1832.2650,1832265.0000
3,5938.1932,1832.2722,1832272.2000
3,5938.6965,1832.7755,1832775.5000
3,5938.8821,1832.9611,1832961.1000
3,5938.9032,1832.9822,1832982.2000
3,5938.9067,1832.9857,1832985.7000
3,5939.1605,1833.2395,1833239.5000
3,5939.2394,1833.3184,1833318.4000
3,5939.3989,1833.4779,1833477.9000
3,5939.4242,1833.5032,1833503.2000
3,5939.5353,1833.6143,1833614.3000
3,5940.1149,1834.1939,1834193.9000
3,5940.3427,1834.4217,1834421.7000
3,5940.8522,1834.9312,1834931.2000
3,5940.9035,1834.9825,1834982.5000
3,5941.5061,1835.5851,1835585.1000
3,5941.9358,1836.0148,1836014.8000
3,5942.2199,1836.2989,1836298.9000
3,5942.4176,1836.4966,1836496.6000
3,5942.4417,1836.5207,1836520.7000
3,5942.4614,1836.5404,1836540.4000
3,5943.0055,1837.0845,1837084.5000
3,5943.6120,1837.6910,1837691.0000
3,5943.6217,1837.7007,1837700.7000
3,5943.6395,1837.7185,1837718.5000
3,5943.6666,1837.7456,1837745.6000
3,5943.6708,1837.7498,1837749.8000
3,5943.6880,1837.7670,1837767.0000
3,5945.3846,1839.4636,1839463.6000
3,5945.3936,1839.4726,1839472.6000
3,5945.3965,1839.4755,1839475.5000
3,5945.6744,1839.7534,1839753.4000
3,5945.7710,1839.8500,1839850.0000
3,5946.2243,1840.3033,1840303.3000
3,5946.2280,1840.3070,1840307.0000
3,5946.2308,1840.3098,1840309.8000
3,5946.3395,1840.4185,1840418.5000
3,5946.4043,1840.4833,1840483.3000
3,5946.5368,1840.6158,1840615.8000
3,5946.5660,1840.6450,1840645.0000
3,5946.5907,1840.6697,1840669.7000
3,5946.5923,1840.6713,1840671.3000
3,5946.8357,1840.9147,1840914.7000
3,5946.8374,1840.9164,1840916.4000
3,5946.8648,1840.9438,1840943.8000
3,5946.9303,1841.0093,1841009.3000
3,5946.9479,1841.0269,1841026.9000
3,5947.0343,1841.1133,1841113.3000
3,5947.0373,1841.1163,1841116.3000
3,5947.1312,1841.2102,1841210.2000
3,5947.1449,1841.2239,1841223.9000
3,5947.2233,1841.3023,1841302.3000
3,5947.2743,1841.3533,1841353.3000
3,5948.5392,1842.6182,1842618.2000
3,5948.6450,1842.7240,1842724.0000
3,5948.6477,1842.7267,1842726.7000
3,5948.8805,1842.9595,1842959.5000
3,5949.0895,1843.1685,1843168.5000
3,5949.5189,1843.5979,1843597.9000
3,5949.5493,1843.6283,1843628.3000
3,5949.7221,1843.8011,1843801.1000
3,5950.2275,1844.3065,1844306.5000
3,5950.5374,1844.6164,1844616.4000
3,5950.6157,1844.6947,1844694.7000
3,5951.2331,1845.3121,1845312.1000
3,5951.2513,1845.3303,1845330.3000
3,5951.7527,1845.8317,1845831.7000
3,5951.7727,1845.8517,1845851.7000
3,5952.0624,1846.1414,1846141.4000
3,5952.2700,1846.3490,1846349.0000
3,5952.3923,1846.4713,1846471.3000
3,5952.4422,1846.5212,1846521.2000
3,5952.8302,1846.9092,1846909.2000
3,5952.8426,1846.9216,1846921.6000
3,5952.8640,1846.9430,1846943.0000
3,5953.3219,1847.4009,1847400.9000
3,5953.3287,1847.4077,1847407.7000
3,5953.6301,1847.7091,1847709.1000
3,5954.3613,1848.4403,1848440.3000
3,5954.6163,1848.6953,1848695.3000
3,5954.7724,1848.8514,1848851.4000
3,5954.8126,1848.8916,1848891.6000
3,5954.8864,1848.9654,1848965.4000
3,5954.9241,1849.0031,1849003.1000
3,5955.1497,1849.2287,1849228.7000
3,5955.1718,1849.2508,1849250.8000
3,5955.1820,1849.2610,1849261.0000
3,5956.2381,1850.3171,1850317.1000
3,5956.2945,1850.3735,1850373.5000
3,5956.4126,1850.4916,1850491.6000
3,5956.4695,1850.5485,1850548.5000
3,5956.4939,1850.5729,1850572.9000
3,5956.5173,1850.5963,1850596.3000
3,5956.8692,1850.9482,1850948.2000
3,5956.9288,1851.0078,1851007.8000
3,5956.9578,1851.0368,1851036.8000
3,5956.9847,1851.0637,1851063.7000
3,5956.9879,1851.0669,1851066.9000
3,5957.0124,1851.0914,1851091.4000
3,5957.1332,1851.2122,1851212.2000
3,5957.1678,1851.2468,1851246.8000
3,5957.1727,1851.2517,1851251.7000
3,5957.2178,1851.2968,1851296.8000
3,5957.2323,1851.3113,1851311.3000
3,5957.6880,1851.7670,1851767.0000
3,5957.8564,1851.9354,1851935.4000
3,5958.3283,1852.4073,1852407.3000
3,5958.8998,1852.9788,1852978.8000
3,5959.3300,1853.4090,1853409.0000
3,5960.0765,1854.1555,1854155.5000
3,5960.1051,1854.1841,1854184.1000
3,5960.2056,1854.2846,1854284.6000
3,5960.4803,1854.5593,1854559.3000
3,5960.5625,1854.6415,1854641.5000
3,5960.7924,1854.8714,1854871.4000
3,5960.9555,1855.0345,1855034.5000
3,5960.9673,1855.0463,1855046.3000
3,5961.1227,1855.2017,1855201.7000
3,5961.2932,1855.3722,1855372.2000
3,5961.7235,1855.8025,1855802.5000
3,5961.7339,1855.8129,1855812.9000
3,5961.7384,1855.8174,1855817.4000
3,5963.0325,1857.1115,1857111.5000
3,5963.2270,1857.3060,1857306.0000
3,5963.3565,1857.4355,1857435.5000
3,5963.4578,1857.5368,1857536.8000
3,5963.5860,1857.6650,1857665.0000
3,5964.3066,1858.3856,1858385.6000
3,5964.3442,1858.4232,1858423.2000
3,5964.4780,1858.5570,1858557.0000
3,5964.6132,1858.6922,1858692.2000
3,5964.6951,1858.7741,1858774.1000
3,5964.7748,1858.8538,1858853.8000
3,5965.3237,1859.4027,1859402.7000
3,5965.3293,1859.4083,1859408.3000
3,5965.3316,1859.4106,1859410.6000
3,5965.3653,1859.4443,1859444.3000
3,5965.5768,1859.6558,1859655.8000
3,5965.5805,1859.6595,1859659.5000
3,5965.5883,1859.6673,1859667.3000
3,5965.5933,1859.6723,1859672.3000
3,5965.8042,1859.8832,1859883.2000
