units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6303.1847,2197.2637,2197263.7000
1,6303.3393,2197.4183,2197418.3000
1,6303.4773,2197.5563,2197556.3000
1,6303.6746,2197.7536,2197753.6000
1,6303.7450,2197.8240,2197824.0000
1,6303.7574,2197.8364,2197836.4000
1,6303.8400,2197.9190,2197919.0000
1,6303.9284,2198.0074,2198007.4000
1,6303.9625,2198.0415,2198041.5000
1,6304.0128,2198.0918,2198091.8000
1,6304.0561,2198.1351,2198135.1000
1,6304.1066,2198.1856,2198185.6000
1,6304.1587,2198.2377,2198237.7000
1,6304.1755,2198.2545,2198254.5000
1,6304.2234,2198.3024,2198302.4000
1,6304.4456,2198.5246,2198524.6000
1,6304.5709,2198.6499,2198649.9000
1,6304.6157,2198.6947,2198694.7000
1,6304.8002,2198.8792,2198879.2000
1,6304.8955,2198.9745,2198974.5000
1,6304.9724,2199.0514,2199051.4000
1,6305.1523,2199.2313,2199231.3000
1,6305.4771,2199.5561,2199556.1000
1,6305.6337,2199.7127,2199712.7000
1,6305.7091,2199.7881,2199788.1000
1,6305.9939,2200.0729,2200072.9000
1,6306.0217,2200.1007,2200100.7000
1,6306.6302,2200.7092,2200709.2000
1,6306.8711,2200.9501,2200950.1000
1,6307.1334,2201.2124,2201212.4000
1,6307.4148,2201.4938,2201493.8000
1,6307.5876,2201.6666,2201666.6000
1,6307.6942,2201.7732,2201773.2000
1,6307.8742,2201.9532,2201953.2000
1,6308.0373,2202.1163,2202116.3000
1,6308.1557,2202.2347,2202234.7000
1,6308.3292,2202.4082,2202408.2000
1,6308.4267,2202.5057,2202505.7000
1,6308.5752,2202.6542,2202654.2000
1,6308.7150,2202.7940,2202794.0000
1,6308.9969,2203.0759,2203075.9000
1,6309.2528,2203.3318,2203331.8000
1,6309.5005,2203.5795,2203579.5000
1,6309.6423,2203.7213,2203721.3000
1,6309.6790,2203.7580,2203758.0000
1,6309.8090,2203.8880,2203888.0000
1,6309.9437,2204.0227,2204022.7000
1,6310.1328,2204.2118,2204211.8000
1,6310.6555,2204.7345,2204734.5000
1,6310.6719,2204.7509,2204750.9000
1,6310.9689,2205.0479,2205047.9000
1,6311.0437,2205.1227,2205122.7000
1,6311.1615,2205.2405,2205240.5000
1,6311.2824,2205.3614,2205361.4000
1,6311.7741,2205.8531,2205853.1000
1,6311.9551,2206.0341,2206034.1000
1,6312.0269,2206.1059,2206105.9000
1,6312.2106,2206.2896,2206289.6000
1,6312.2408,2206.3198,2206319.8000
1,6312.3411,2206.4201,2206420.1000
1,6312.4756,2206.5546,2206554.6000
1,6312.6217,2206.7007,2206700.7000
1,6312.8647,2206.9437,2206943.7000
1,6312.9644,2207.0434,2207043.4000
1,6312.9910,2207.0700,2207070.0000
1,6313.2040,2207.2830,2207283.0000
1,6313.3362,2207.4152,2207415.2000
1,6313.6679,2207.7469,2207746.9000
1,6313.6773,2207.7563,2207756.3000
1,6314.1124,2208.1914,2208191.4000
1,6314.4447,2208.5237,2208523.7000
1,6314.5367,2208.6157,2208615.7000
1,6314.8395,2208.9185,2208918.5000
1,6315.3697,2209.4487,2209448.7000
1,6315.5818,2209.6608,2209660.8000
1,6316.0919,2210.1709,2210170.9000
1,6316.1902,2210.2692,2210269.2000
1,6316.6432,2210.7222,2210722.2000
1,6316.7891,2210.8681,2210868.1000
1,6317.2196,2211.2986,2211298.6000
1,6317.8331,2211.9121,2211912.1000
1,6317.8900,2211.9690,2211969.0000
1,6318.1317,2212.2107,2212210.7000
1,6318.3448,2212.4238,2212423.8000
1,6318.8498,2212.9288,2212928.8000
1,6319.0003,2213.0793,2213079.3000
1,6319.2797,2213.3587,2213358.7000
1,6319.5382,2213.6172,2213617.2000
1,6319.6535,2213.7325,2213732.5000
1,6319.8333,2213.9123,2213912.3000
1,6319.9047,2213.9837,2213983.7000
1,6320.1059,2214.1849,2214184.9000
1,6320.2419,2214.3209,2214320.9000
1,6320.3545,2214.4335,2214433.5000
1,6320.4152,2214.4942,2214494.2000
1,6320.4945,2214.5735,2214573.5000
1,6320.9288,2215.0078,2215007.8000
1,6321.0398,2215.1188,2215118.8000
1,6321.1283,2215.2073,2215207.3000
1,6321.1631,2215.2421,2215242.1000
1,6321.3937,2215.4727,2215472.7000
1,6321.8102,2215.8892,2215889.2000
1,6321.8971,2215.9761,2215976.1000
1,6322.3570,2216.4360,2216436.0000
1,6322.5962,2216.6752,2216675.2000
1,6322.6516,2216.7306,2216730.6000
1,6322.7467,2216.8257,2216825.7000
1,6322.9201,2216.9991,2216999.1000
1,6322.9411,2217.0201,2217020.1000
1,6322.9668,2217.0458,2217045.8000
1,6323.1160,2217.1950,2217195.0000
1,6323.2956,2217.3746,2217374.6000
1,6323.4985,2217.5775,2217577.5000
1,6323.6583,2217.7373,2217737.3000
1,6323.9783,2218.0573,2218057.3000
1,6324.2811,2218.3601,2218360.1000
1,6324.3002,2218.3792,2218379.2000
1,6324.6367,2218.7157,2218715.7000
1,6324.9067,2218.9857,2218985.7000
1,6325.0205,2219.0995,2219099.5000
1,6325.3740,2219.4530,2219453.0000
1,6325.4395,2219.5185,2219518.5000
1,6325.5598,2219.6388,2219638.8000
1,6325.6902,2219.7692,2219769.2000
1,6325.8920,2219.9710,2219971.0000
1,6326.0589,2220.1379,2220137.9000
1,6326.1767,2220.2557,2220255.7000
1,6326.2973,2220.3763,2220376.3000
1,6326.3985,2220.4775,2220477.5000
1,6326.4335,2220.5125,2220512.5000
1,6327.0537,2221.1327,2221132.7000
1,6327.3824,2221.4614,2221461.4000
1,6327.7691,2221.8481,2221848.1000
1,6328.9533,2223.0323,2223032.3000
1,6329.0732,2223.1522,2223152.2000
1,6329.3097,2223.3887,2223388.7000
1,6329.4068,2223.4858,2223485.8000
1,6329.4669,2223.5459,2223545.9000
1,6329.5595,2223.6385,2223638.5000
1,6329.8040,2223.8830,2223883.0000
1,6329.9845,2224.0635,2224063.5000
1,6330.2434,2224.3224,2224322.4000
1,6330.4095,2224.4885,2224488.5000
1,6330.8855,2224.9645,2224964.5000
1,6331.0509,2225.1299,2225129.9000
1,6331.2724,2225.3514,2225351.4000
1,6331.2935,2225.3725,2225372.5000
1,6331.3054,2225.3844,2225384.4000
1,6331.5224,2225.6014,2225601.4000
1,6331.6440,2225.7230,2225723.0000
1,6332.3750,2226.4540,2226454.0000
1,6332.4790,2226.5580,2226558.0000
1,6332.5729,2226.6519,2226651.9000
1,6332.6566,2226.7356,2226735.6000
1,6332.6686,2226.7476,2226747.6000
1,6332.7874,2226.8664,2226866.4000
1,6332.9409,2227.0199,2227019.9000
1,6333.3663,2227.4453,2227445.3000
1,6333.6685,2227.7475,2227747.5000
1,6333.8695,2227.9485,2227948.5000
1,6333.9589,2228.0379,2228037.9000
1,6333.9767,2228.0557,2228055.7000
1,6333.9852,2228.0642,2228064.2000
1,6334.0741,2228.1531,2228153.1000
1,6334.0925,2228.1715,2228171.5000
1,6334.4113,2228.4903,2228490.3000
1,6335.0490,2229.1280,2229128.0000
1,6335.3705,2229.4495,2229449.5000
1,6335.4475,2229.5265,2229526.5000
1,6335.6196,2229.6986,2229698.6000
1,6335.7562,2229.8352,2229835.2000
1,6335.8716,2229.9506,2229950.6000
1,6336.0297,2230.1087,2230108.7000
1,6336.1980,2230.2770,2230277.0000
1,6336.5178,2230.5968,2230596.8000
1,6337.0245,2231.1035,2231103.5000
1,6337.1205,2231.1995,2231199.5000
1,6337.6055,2231.6845,2231684.5000
1,6337.7225,2231.8015,2231801.5000
1,6337.7721,2231.8511,2231851.1000
1,6337.9234,2232.0024,2232002.4000
1,6338.0634,2232.1424,2232142.4000
1,6338.3092,2232.3882,2232388.2000
1,6338.3390,2232.4180,2232418.0000
1,6338.6385,2232.7175,2232717.5000
1,6338.7346,2232.8136,2232813.6000
1,6338.9017,2232.9807,2232980.7000
1,6338.9536,2233.0326,2233032.6000
1,6339.0503,2233.1293,2233129.3000
1,6339.1534,2233.2324,2233232.4000
1,6339.8389,2233.9179,2233917.9000
1,6340.2785,2234.3575,2234357.5000
1,6340.4527,2234.5317,2234531.7000
1,6340.5762,2234.6552,2234655.2000
1,6341.1715,2235.2505,2235250.5000
1,6341.2698,2235.3488,2235348.8000
1,6341.3125,2235.3915,2235391.5000
1,6341.4889,2235.5679,2235567.9000
1,6341.6040,2235.6830,2235683.0000
1,6341.7068,2235.7858,2235785.8000
1,6341.7300,2235.8090,2235809.0000
1,6341.7526,2235.8316,2235831.6000
1,6341.7696,2235.8486,2235848.6000
1,6341.8076,2235.8866,2235886.6000
1,6341.8385,2235.9175,2235917.5000
1,6342.0499,2236.1289,2236128.9000
1,6342.1383,2236.2173,2236217.3000
1,6342.2266,2236.3056,2236305.6000
1,6342.2509,2236.3299,2236329.9000
1,6342.2679,2236.3469,2236346.9000
1,6342.4436,2236.5226,2236522.6000
1,6342.5876,2236.6666,2236666.6000
1,6342.7470,2236.8260,2236826.0000
1,6342.9724,2237.0514,2237051.4000
1,6343.2142,2237.2932,2237293.2000
1,6343.6365,2237.7155,2237715.5000
1,6343.7132,2237.7922,2237792.2000
1,6343.7928,2237.8718,2237871.8000
1,6343.9745,2238.0535,2238053.5000
1,6344.1524,2238.2314,2238231.4000
1,6344.2217,2238.3007,2238300.7000
1,6344.2676,2238.3466,2238346.6000
1,6344.3454,2238.4244,2238424.4000
1,6344.4230,2238.5020,2238502.0000
1,6344.5150,2238.5940,2238594.0000
1,6344.6451,2238.7241,2238724.1000
1,6344.7595,2238.8385,2238838.5000
1,6345.0216,2239.1006,2239100.6000
1,6345.1959,2239.2749,2239274.9000
1,6345.2562,2239.3352,2239335.2000
1,6345.8184,2239.8974,2239897.4000
1,6345.9056,2239.9846,2239984.6000
1,6345.9751,2240.0541,2240054.1000
1,6346.2106,2240.2896,2240289.6000
1,6346.4349,2240.5139,2240513.9000
1,6346.4739,2240.5529,2240552.9000
1,6346.4968,2240.5758,2240575.8000
1,6346.5393,2240.6183,2240618.3000
1,6346.6005,2240.6795,2240679.5000
1,6346.6659,2240.7449,2240744.9000
1,6346.7296,2240.8086,2240808.6000
1,6346.9705,2241.0495,2241049.5000
1,6347.0695,2241.1485,2241148.5000
1,6347.1776,2241.2566,2241256.6000
1,6347.2170,2241.2960,2241296.0000
1,6347.2334,2241.3124,2241312.4000
1,6347.3662,2241.4452,2241445.2000
1,6347.6924,2241.7714,2241771.4000
1,6347.7473,2241.8263,2241826.3000
1,6347.9000,2241.9790,2241979.0000
1,6347.9736,2242.0526,2242052.6000
1,6348.6174,2242.6964,2242696.4000
1,6348.8233,2242.9023,2242902.3000
1,6348.9575,2243.0365,2243036.5000
1,6349.1401,2243.2191,2243219.1000
1,6349.2464,2243.3254,2243325.4000
1,6349.3394,2243.4184,2243418.4000
1,6349.3618,2243.4408,2243440.8000
1,6349.4092,2243.4882,2243488.2000
1,6349.5685,2243.6475,2243647.5000
1,6349.8905,2243.9695,2243969.5000
1,6350.9488,2245.0278,2245027.8000
1,6351.1487,2245.2277,2245227.7000
1,6351.3395,2245.4185,2245418.5000
1,6351.6192,2245.6982,2245698.2000
1,6351.7527,2245.8317,2245831.7000
1,6351.8453,2245.9243,2245924.3000
1,6352.2564,2246.3354,2246335.4000
1,6352.6448,2246.7238,2246723.8000
1,6352.7754,2246.8544,2246854.4000
1,6352.8325,2246.9115,2246911.5000
1,6352.9960,2247.0750,2247075.0000
1,6353.1204,2247.1994,2247199.4000
1,6353.2775,2247.3565,2247356.5000
1,6353.8418,2247.9208,2247920.8000
1,6354.0801,2248.1591,2248159.1000
1,6354.4541,2248.5331,2248533.1000
1,6354.5495,2248.6285,2248628.5000
1,6354.6377,2248.7167,2248716.7000
1,6354.8437,2248.9227,2248922.7000
1,6354.9637,2249.0427,2249042.7000
1,6355.2119,2249.2909,2249290.9000
1,6355.2677,2249.3467,2249346.7000
1,6355.3235,2249.4025,2249402.5000
1,6355.4103,2249.4893,2249489.3000
1,6355.6175,2249.6965,2249696.5000
1,6355.8792,2249.9582,2249958.2000
1,6356.2897,2250.3687,2250368.7000
1,6356.6278,2250.7068,2250706.8000
1,6356.8623,2250.9413,2250941.3000
1,6356.9937,2251.0727,2251072.7000
1,6357.2186,2251.2976,2251297.6000
1,6357.3142,2251.3932,2251393.2000
1,6357.7687,2251.8477,2251847.7000
1,6357.8839,2251.9629,2251962.9000
1,6357.9419,2252.0209,2252020.9000
1,6358.0191,2252.0981,2252098.1000
1,6358.1091,2252.1881,2252188.1000
1,6358.2392,2252.3182,2252318.2000
1,6358.4553,2252.5343,2252534.3000
1,6358.5954,2252.6744,2252674.4000
1,6358.7591,2252.8381,2252838.1000
1,6358.7632,2252.8422,2252842.2000
1,6358.8188,2252.8978,2252897.8000
1,6358.8737,2252.9527,2252952.7000
1,6358.9616,2253.0406,2253040.6000
1,6359.0483,2253.1273,2253127.3000
1,6359.1574,2253.2364,2253236.4000
1,6359.2125,2253.2915,2253291.5000
1,6359.5328,2253.6118,2253611.8000
1,6360.1315,2254.2105,2254210.5000
1,6360.3605,2254.4395,2254439.5000
1,6360.5553,2254.6343,2254634.3000
1,6360.6675,2254.7465,2254746.5000
1,6360.7931,2254.8721,2254872.1000
1,6360.9040,2254.9830,2254983.0000
1,6361.2573,2255.3363,2255336.3000
1,6361.4616,2255.5406,2255540.6000
1,6361.6098,2255.6888,2255688.8000
1,6361.7322,2255.8112,2255811.2000
1,6361.8322,2255.9112,2255911.2000
1,6362.1614,2256.2404,2256240.4000
1,6362.2573,2256.3363,2256336.3000
1,6362.2960,2256.3750,2256375.0000
1,6362.3555,2256.4345,2256434.5000
1,6362.3594,2256.4384,2256438.4000
1,6363.1527,2257.2317,2257231.7000
1,6364.0280,2258.1070,2258107.0000
1,6364.3153,2258.3943,2258394.3000
1,6364.5092,2258.5882,2258588.2000
1,6364.7479,2258.8269,2258826.9000
1,6364.8662,2258.9452,2258945.2000
1,6364.9371,2259.0161,2259016.1000
1,6365.0973,2259.1763,2259176.3000
1,6365.1313,2259.2103,2259210.3000
1,6365.1574,2259.2364,2259236.4000
1,6365.2079,2259.2869,2259286.9000
1,6365.2784,2259.3574,2259357.4000
1,6365.3690,2259.4480,2259448.0000
1,6365.3978,2259.4768,2259476.8000
1,6365.4278,2259.5068,2259506.8000
1,6366.3489,2260.4279,2260427.9000
1,6366.6431,2260.7221,2260722.1000
1,6367.0364,2261.1154,2261115.4000
1,6367.1567,2261.2357,2261235.7000
1,6367.2710,2261.3500,2261350.0000
1,6367.3563,2261.4353,2261435.3000
1,6367.7811,2261.8601,2261860.1000
1,6368.1104,2262.1894,2262189.4000
1,6368.3129,2262.3919,2262391.9000
1,6368.4499,2262.5289,2262528.9000
1,6368.6235,2262.7025,2262702.5000
1,6368.7095,2262.7885,2262788.5000
1,6368.7680,2262.8470,2262847.0000
1,6368.9816,2263.0606,2263060.6000
1,6369.0868,2263.1658,2263165.8000
1,6369.7281,2263.8071,2263807.1000
1,6369.7609,2263.8399,2263839.9000
1,6369.9531,2264.0321,2264032.1000
1,6370.1288,2264.2078,2264207.8000
1,6370.3812,2264.4602,2264460.2000
1,6370.6536,2264.7326,2264732.6000
1,6370.8870,2264.9660,2264966.0000
1,6371.0539,2265.1329,2265132.9000
1,6371.3045,2265.3835,2265383.5000
1,6371.5707,2265.6497,2265649.7000
1,6371.7312,2265.8102,2265810.2000
1,6372.1010,2266.1800,2266180.0000
1,6372.1697,2266.2487,2266248.7000
1,6372.3253,2266.4043,2266404.3000
1,6372.3608,2266.4398,2266439.8000
1,6372.5009,2266.5799,2266579.9000
1,6372.5456,2266.6246,2266624.6000
1,6372.6583,2266.7373,2266737.3000
1,6372.7694,2266.8484,2266848.4000
1,6372.7823,2266.8613,2266861.3000
1,6373.0498,2267.1288,2267128.8000
1,6373.2940,2267.3730,2267373.0000
1,6373.3261,2267.4051,2267405.1000
1,6373.5685,2267.6475,2267647.5000
1,6373.6540,2267.7330,2267733.0000
1,6373.9089,2267.9879,2267987.9000
1,6374.0396,2268.1186,2268118.6000
1,6374.1669,2268.2459,2268245.9000
1,6374.2547,2268.3337,2268333.7000
1,6374.3058,2268.3848,2268384.8000
1,6374.4209,2268.4999,2268499.9000
1,6374.6509,2268.7299,2268729.9000
1,6374.8638,2268.9428,2268942.8000
1,6374.9984,2269.0774,2269077.4000
1,6375.0909,2269.1699,2269169.9000
1,6375.4605,2269.5395,2269539.5000
1,6375.6080,2269.6870,2269687.0000
1,6375.6798,2269.7588,2269758.8000
1,6375.7447,2269.8237,2269823.7000
1,6375.7592,2269.8382,2269838.2000
1,6375.7858,2269.8648,2269864.8000
1,6375.8118,2269.8908,2269890.8000
1,6375.8253,2269.9043,2269904.3000
1,6375.8569,2269.9359,2269935.9000
1,6375.8764,2269.9554,2269955.4000
1,6376.0626,2270.1416,2270141.6000
1,6376.1883,2270.2673,2270267.3000
1,6376.3703,2270.4493,2270449.3000
1,6376.4523,2270.5313,2270531.3000
1,6376.5847,2270.6637,2270663.7000
1,6376.7116,2270.7906,2270790.6000
1,6376.8573,2270.9363,2270936.3000
1,6376.9427,2271.0217,2271021.7000
1,6376.9564,2271.0354,2271035.4000
1,6377.0336,2271.1126,2271112.6000
1,6377.0997,2271.1787,2271178.7000
1,6377.1578,2271.2368,2271236.8000
1,6377.3345,2271.4135,2271413.5000
1,6377.7531,2271.8321,2271832.1000
1,6377.8632,2271.9422,2271942.2000
1,6377.9852,2272.0642,2272064.2000
1,6378.0755,2272.1545,2272154.5000
1,6378.1030,2272.1820,2272182.0000
1,6378.1915,2272.2705,2272270.5000
1,6378.3234,2272.4024,2272402.4000
1,6378.4664,2272.5454,2272545.4000
1,6378.5078,2272.5868,2272586.8000
1,6378.6894,2272.7684,2272768.4000
1,6378.8199,2272.8989,2272898.9000
1,6378.9943,2273.0733,2273073.3000
1,6379.2213,2273.3003,2273300.3000
1,6379.4376,2273.5166,2273516.6000
1,6379.6513,2273.7303,2273730.3000
1,6379.8988,2273.9778,2273977.8000
1,6380.2512,2274.3302,2274330.2000
1,6380.3133,2274.3923,2274392.3000
1,6380.4170,2274.4960,2274496.0000
1,6380.4359,2274.5149,2274514.9000
1,6380.4455,2274.5245,2274524.5000
1,6380.6142,2274.6932,2274693.2000
1,6380.7535,2274.8325,2274832.5000
1,6381.0339,2275.1129,2275112.9000
1,6381.0675,2275.1465,2275146.5000
1,6381.1748,2275.2538,2275253.8000
1,6381.1838,2275.2628,2275262.8000
1,6381.2803,2275.3593,2275359.3000
1,6381.3444,2275.4234,2275423.4000
1,6381.4200,2275.4990,2275499.0000
1,6383.3752,2277.4542,2277454.2000
1,6383.6680,2277.7470,2277747.0000
1,6383.8498,2277.9288,2277928.8000
1,6384.1559,2278.2349,2278234.9000
1,6384.2826,2278.3616,2278361.6000
1,6384.4230,2278.5020,2278502.0000
1,6384.6408,2278.7198,2278719.8000
1,6384.6533,2278.7323,2278732.3000
1,6384.8958,2278.9748,2278974.8000
1,6385.3983,2279.4773,2279477.3000
1,6385.5385,2279.6175,2279617.5000
1,6385.9587,2280.0377,2280037.7000
1,6386.3422,2280.4212,2280421.2000
1,6386.5055,2280.5845,2280584.5000
1,6386.5371,2280.6161,2280616.1000
1,6386.5590,2280.6380,2280638.0000
1,6386.5721,2280.6511,2280651.1000
1,6386.5855,2280.6645,2280664.5000
1,6386.7114,2280.7904,2280790.4000
1,6386.8058,2280.8848,2280884.8000
1,6386.8517,2280.9307,2280930.7000
1,6387.0426,2281.1216,2281121.6000
1,6387.2009,2281.2799,2281279.9000
1,6387.4711,2281.5501,2281550.1000
1,6387.6507,2281.7297,2281729.7000
1,6387.9775,2282.0565,2282056.5000
1,6388.0812,2282.1602,2282160.2000
1,6388.4308,2282.5098,2282509.8000
1,6388.5631,2282.6421,2282642.1000
1,6388.6117,2282.6907,2282690.7000
1,6388.6448,2282.7238,2282723.8000
1,6388.6904,2282.7694,2282769.4000
1,6388.7945,2282.8735,2282873.5000
1,6389.0258,2283.1048,2283104.8000
1,6389.0353,2283.1143,2283114.3000
1,6389.0566,2283.1356,2283135.6000
1,6389.2419,2283.3209,2283320.9000
1,6389.3267,2283.4057,2283405.7000
1,6389.9811,2284.0601,2284060.1000
1,6390.0943,2284.1733,2284173.3000
1,6390.4015,2284.4805,2284480.5000
1,6390.8308,2284.9098,2284909.8000
1,6391.0113,2285.0903,2285090.3000
1,6391.0776,2285.1566,2285156.6000
1,6391.0950,2285.1740,2285174.0000
1,6391.1801,2285.2591,2285259.1000
1,6391.2318,2285.3108,2285310.8000
1,6391.2634,2285.3424,2285342.4000
1,6391.3731,2285.4521,2285452.1000
1,6391.7015,2285.7805,2285780.5000
1,6391.8629,2285.9419,2285941.9000
1,6391.9706,2286.0496,2286049.6000
1,6391.9901,2286.0691,2286069.1000
1,6392.0788,2286.1578,2286157.8000
1,6392.1252,2286.2042,2286204.2000
1,6392.2636,2286.3426,2286342.6000
1,6392.4178,2286.4968,2286496.8000
1,6392.5235,2286.6025,2286602.5000
1,6392.8497,2286.9287,2286928.7000
1,6393.0343,2287.1133,2287113.3000
1,6393.1597,2287.2387,2287238.7000
1,6393.3059,2287.3849,2287384.9000
1,6393.4810,2287.5600,2287560.0000
1,6393.6464,2287.7254,2287725.4000
1,6393.7861,2287.8651,2287865.1000
1,6394.0927,2288.1717,2288171.7000
1,6394.4576,2288.5366,2288536.6000
1,6394.5744,2288.6534,2288653.4000
1,6394.6842,2288.7632,2288763.2000
1,6394.7798,2288.8588,2288858.8000
1,6394.8225,2288.9015,2288901.5000
1,6395.0577,2289.1367,2289136.7000
1,6395.2375,2289.3165,2289316.5000
1,6395.3417,2289.4207,2289420.7000
1,6395.3565,2289.4355,2289435.5000
1,6395.4147,2289.4937,2289493.7000
1,6395.4879,2289.5669,2289566.9000
1,6395.5405,2289.6195,2289619.5000
1,6395.5683,2289.6473,2289647.3000
1,6395.7619,2289.8409,2289840.9000
1,6395.8667,2289.9457,2289945.7000
1,6395.9997,2290.0787,2290078.7000
1,6396.0898,2290.1688,2290168.8000
1,6396.1473,2290.2263,2290226.3000
1,6396.1665,2290.2455,2290245.5000
1,6396.3906,2290.4696,2290469.6000
1,6396.5025,2290.5815,2290581.5000
1,6396.5635,2290.6425,2290642.5000
1,6396.6457,2290.7247,2290724.7000
1,6396.8091,2290.8881,2290888.1000
1,6397.0443,2291.1233,2291123.3000
1,6397.4363,2291.5153,2291515.3000
1,6397.9652,2292.0442,2292044.2000
1,6398.5701,2292.6491,2292649.1000
1,6398.7690,2292.8480,2292848.0000
1,6398.8811,2292.9601,2292960.1000
1,6399.0535,2293.1325,2293132.5000
1,6399.1653,2293.2443,2293244.3000
1,6399.3675,2293.4465,2293446.5000
1,6399.3783,2293.4573,2293457.3000
1,6399.8136,2293.8926,2293892.6000
1,6400.0095,2294.0885,2294088.5000
1,6400.0433,2294.1223,2294122.3000
1,6400.0497,2294.1287,2294128.7000
1,6400.0690,2294.1480,2294148.0000
1,6400.0885,2294.1675,2294167.5000
1,6400.3947,2294.4737,2294473.7000
1,6400.7398,2294.8188,2294818.8000
1,6400.9864,2295.0654,2295065.4000
1,6401.5891,2295.6681,2295668.1000
1,6401.8384,2295.9174,2295917.4000
1,6402.1756,2296.2546,2296254.6000
1,6402.3333,2296.4123,2296412.3000
1,6402.4798,2296.5588,2296558.8000
1,6402.8246,2296.9036,2296903.6000
1,6402.9462,2297.0252,2297025.2000
1,6403.0857,2297.1647,2297164.7000
1,6403.1619,2297.2409,2297240.9000
1,6403.9716,2298.0506,2298050.6000
1,6404.1583,2298.2373,2298237.3000
1,6404.2752,2298.3542,2298354.2000
1,6404.7150,2298.7940,2298794.0000
1,6404.8449,2298.9239,2298923.9000
1,6405.0702,2299.1492,2299149.2000
1,6405.7434,2299.8224,2299822.4000
1,6405.9203,2299.9993,2299999.3000
1,6405.9288,2300.0078,2300007.8000
1,6406.1062,2300.1852,2300185.2000
1,6406.2020,2300.2810,2300281.0000
1,6406.3597,2300.4387,2300438.7000
1,6406.6476,2300.7266,2300726.6000
1,6406.8020,2300.8810,2300881.0000
1,6406.9085,2300.9875,2300987.5000
1,6406.9533,2301.0323,2301032.3000
1,6407.0688,2301.1478,2301147.8000
1,6407.3307,2301.4097,2301409.7000
1,6407.4328,2301.5118,2301511.8000
1,6407.6003,2301.6793,2301679.3000
1,6407.7243,2301.8033,2301803.3000
1,6407.7762,2301.8552,2301855.2000
1,6407.8561,2301.9351,2301935.1000
1,6407.9206,2301.9996,2301999.6000
1,6408.1250,2302.2040,2302204.0000
1,6409.4612,2303.5402,2303540.2000
1,6409.6392,2303.7182,2303718.2000
1,6409.8437,2303.9227,2303922.7000
1,6410.2803,2304.3593,2304359.3000
1,6410.3904,2304.4694,2304469.4000
1,6410.7077,2304.7867,2304786.7000
1,6410.7947,2304.8737,2304873.7000
1,6411.0541,2305.1331,2305133.1000
1,6411.7484,2305.8274,2305827.4000
1,6411.8492,2305.9282,2305928.2000
1,6411.9464,2306.0254,2306025.4000
1,6412.0907,2306.1697,2306169.7000
1,6412.2244,2306.3034,2306303.4000
1,6412.2662,2306.3452,2306345.2000
1,6412.3883,2306.4673,2306467.3000
1,6412.5059,2306.5849,2306584.9000
1,6412.6955,2306.7745,2306774.5000
1,6412.8323,2306.9113,2306911.3000
1,6412.8756,2306.9546,2306954.6000
1,6413.1546,2307.2336,2307233.6000
1,6413.1779,2307.2569,2307256.9000
1,6413.3151,2307.3941,2307394.1000
1,6413.7472,2307.8262,2307826.2000
1,6413.8797,2307.9587,2307958.7000
1,6414.1086,2308.1876,2308187.6000
1,6414.2533,2308.3323,2308332.3000
1,6414.4488,2308.5278,2308527.8000
1,6414.5591,2308.6381,2308638.1000
1,6414.6586,2308.7376,2308737.6000
1,6414.7710,2308.8500,2308850.0000
1,6415.2731,2309.3521,2309352.1000
1,6415.3518,2309.4308,2309430.8000
1,6415.6947,2309.7737,2309773.7000
1,6415.8139,2309.8929,2309892.9000
1,6416.8594,2310.9384,2310938.4000
1,6417.0698,2311.1488,2311148.8000
1,6417.2158,2311.2948,2311294.8000
1,6417.3722,2311.4512,2311451.2000
1,6417.3902,2311.4692,2311469.2000
1,6417.5929,2311.6719,2311671.9000
1,6417.7237,2311.8027,2311802.7000
1,6417.9805,2312.0595,2312059.5000
1,6418.0889,2312.1679,2312167.9000
1,6418.1107,2312.1897,2312189.7000
1,6418.2265,2312.3055,2312305.5000
1,6418.2428,2312.3218,2312321.8000
1,6418.4297,2312.5087,2312508.7000
1,6418.6108,2312.6898,2312689.8000
1,6418.8288,2312.9078,2312907.8000
1,6419.0745,2313.1535,2313153.5000
1,6419.1951,2313.2741,2313274.1000
1,6419.5754,2313.6544,2313654.4000
1,6419.7559,2313.8349,2313834.9000
1,6419.9128,2313.9918,2313991.8000
1,6419.9885,2314.0675,2314067.5000
1,6420.0542,2314.1332,2314133.2000
1,6420.1713,2314.2503,2314250.3000
1,6420.1912,2314.2702,2314270.2000
1,6420.2611,2314.3401,2314340.1000
1,6420.3426,2314.4216,2314421.6000
1,6420.3555,2314.4345,2314434.5000
1,6420.5308,2314.6098,2314609.8000
1,6421.1820,2315.2610,2315261.0000
1,6421.5146,2315.5936,2315593.6000
1,6421.7486,2315.8276,2315827.6000
1,6422.0162,2316.0952,2316095.2000
1,6422.6191,2316.6981,2316698.1000
1,6422.6543,2316.7333,2316733.3000
1,6422.7715,2316.8505,2316850.5000
1,6422.8734,2316.9524,2316952.4000
1,6422.9911,2317.0701,2317070.1000
1,6423.0430,2317.1220,2317122.0000
1,6423.1237,2317.2027,2317202.7000
1,6423.2039,2317.2829,2317282.9000
1,6423.4035,2317.4825,2317482.5000
1,6424.1269,2318.2059,2318205.9000
1,6424.6437,2318.7227,2318722.7000
1,6424.7776,2318.8566,2318856.6000
