units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6109.4517,2003.5307,2003530.7000
1,6109.4658,2003.5448,2003544.8000
1,6109.6627,2003.7417,2003741.7000
1,6109.7538,2003.8328,2003832.8000
1,6110.2820,2004.3610,2004361.0000
1,6111.1051,2005.1841,2005184.1000
1,6111.1614,2005.2404,2005240.4000
1,6111.1764,2005.2554,2005255.4000
1,6111.1868,2005.2658,2005265.8000
1,6111.4625,2005.5415,2005541.5000
1,6112.2028,2006.2818,2006281.8000
1,6112.2214,2006.3004,2006300.4000
1,6112.2333,2006.3123,2006312.3000
1,6112.4210,2006.5000,2006500.0000
1,6112.6929,2006.7719,2006771.9000
1,6113.7031,2007.7821,2007782.1000
1,6113.7330,2007.8120,2007812.0000
1,6113.7491,2007.8281,2007828.1000
1,6113.8320,2007.9110,2007911.0000
1,6114.0610,2008.1400,2008140.0000
1,6114.1632,2008.2422,2008242.2000
1,6114.2692,2008.3482,2008348.2000
1,6114.7969,2008.8759,2008875.9000
1,6114.8879,2008.9669,2008966.9000
1,6114.9850,2009.0640,2009064.0000
1,6114.9956,2009.0746,2009074.6000
1,6115.3718,2009.4508,2009450.8000
1,6115.6781,2009.7571,2009757.1000
1,6116.0537,2010.1327,2010132.7000
1,6116.1556,2010.2346,2010234.6000
1,6116.5084,2010.5874,2010587.4000
1,6116.5347,2010.6137,2010613.7000
1,6116.7346,2010.8136,2010813.6000
1,6117.0556,2011.1346,2011134.6000
1,6117.0841,2011.1631,2011163.1000
1,6117.5696,2011.6486,2011648.6000
1,6117.7020,2011.7810,2011781.0000
1,6117.7398,2011.8188,2011818.8000
1,6117.9571,2012.0361,2012036.1000
1,6118.3295,2012.4085,2012408.5000
1,6118.7820,2012.8610,2012861.0000
1,6119.5312,2013.6102,2013610.2000
1,6119.5938,2013.6728,2013672.8000
1,6119.8492,2013.9282,2013928.2000
1,6119.9497,2014.0287,2014028.7000
1,6120.1111,2014.1901,2014190.1000
1,6120.1229,2014.2019,2014201.9000
1,6120.2484,2014.3274,2014327.4000
1,6120.2544,2014.3334,2014333.4000
1,6120.2900,2014.3690,2014369.0000
1,6120.3904,2014.4694,2014469.4000
1,6120.8379,2014.9169,2014916.9000
1,6121.0875,2015.1665,2015166.5000
1,6122.3321,2016.4111,2016411.1000
1,6122.3454,2016.4244,2016424.4000
1,6122.8689,2016.9479,2016947.9000
1,6123.1465,2017.2255,2017225.5000
1,6123.1531,2017.2321,2017232.1000
1,6123.3849,2017.4639,2017463.9000
1,6123.4433,2017.5223,2017522.3000
1,6123.7470,2017.8260,2017826.0000
1,6124.0812,2018.1602,2018160.2000
1,6124.0893,2018.1683,2018168.3000
1,6124.3445,2018.4235,2018423.5000
1,6124.3571,2018.4361,2018436.1000
1,6124.6280,2018.7070,2018707.0000
1,6124.6386,2018.7176,2018717.6000
1,6124.9386,2019.0176,2019017.6000
1,6124.9484,2019.0274,2019027.4000
1,6125.0327,2019.1117,2019111.7000
1,6125.2567,2019.3357,2019335.7000
1,6125.9607,2020.0397,2020039.7000
1,6126.1033,2020.1823,2020182.3000
1,6126.7909,2020.8699,2020869.9000
1,6126.9590,2021.0380,2021038.0000
1,6126.9659,2021.0449,2021044.9000
1,6127.0439,2021.1229,2021122.9000
1,6127.0726,2021.1516,2021151.6000
1,6127.1464,2021.2254,2021225.4000
1,6127.1805,2021.2595,2021259.5000
1,6127.1965,2021.2755,2021275.5000
1,6127.2169,2021.2959,2021295.9000
1,6127.3932,2021.4722,2021472.2000
1,6127.5130,2021.5920,2021592.0000
1,6127.6226,2021.7016,2021701.6000
1,6128.0802,2022.1592,2022159.2000
1,6128.3609,2022.4399,2022439.9000
1,6128.7027,2022.7817,2022781.7000
1,6128.7079,2022.7869,2022786.9000
1,6129.0034,2023.0824,2023082.4000
1,6129.0847,2023.1637,2023163.7000
1,6129.2281,2023.3071,2023307.1000
1,6129.4726,2023.5516,2023551.6000
1,6129.6985,2023.7775,2023777.5000
1,6129.7459,2023.8249,2023824.9000
1,6129.9434,2024.0224,2024022.4000
1,6130.2710,2024.3500,2024350.0000
1,6130.3130,2024.3920,2024392.0000
1,6130.3267,2024.4057,2024405.7000
1,6130.4255,2024.5045,2024504.5000
1,6130.8532,2024.9322,2024932.2000
1,6131.2671,2025.3461,2025346.1000
1,6131.2747,2025.3537,2025353.7000
1,6131.4859,2025.5649,2025564.9000
1,6131.5064,2025.5854,2025585.4000
1,6131.7697,2025.8487,2025848.7000
1,6131.9573,2026.0363,2026036.3000
1,6131.9757,2026.0547,2026054.7000
1,6132.1995,2026.2785,2026278.5000
1,6132.4181,2026.4971,2026497.1000
1,6132.7546,2026.8336,2026833.6000
1,6132.8071,2026.8861,2026886.1000
1,6132.8220,2026.9010,2026901.0000
1,6133.3056,2027.3846,2027384.6000
1,6133.9172,2027.9962,2027996.2000
1,6134.0244,2028.1034,2028103.4000
1,6134.1212,2028.2002,2028200.2000
1,6134.2513,2028.3303,2028330.3000
1,6134.3906,2028.4696,2028469.6000
1,6134.8276,2028.9066,2028906.6000
1,6134.8458,2028.9248,2028924.8000
1,6134.8711,2028.9501,2028950.1000
1,6135.0734,2029.1524,2029152.4000
1,6135.2868,2029.3658,2029365.8000
1,6135.4459,2029.5249,2029524.9000
1,6136.5536,2030.6326,2030632.6000
1,6136.5697,2030.6487,2030648.7000
1,6136.6039,2030.6829,2030682.9000
1,6136.7734,2030.8524,2030852.4000
1,6136.7802,2030.8592,2030859.2000
1,6136.7905,2030.8695,2030869.5000
1,6136.8539,2030.9329,2030932.9000
1,6136.8628,2030.9418,2030941.8000
1,6137.0358,2031.1148,2031114.8000
1,6137.0656,2031.1446,2031144.6000
1,6137.3820,2031.4610,2031461.0000
1,6137.5665,2031.6455,2031645.5000
1,6137.5780,2031.6570,2031657.0000
1,6138.1250,2032.2040,2032204.0000
1,6138.3884,2032.4674,2032467.4000
1,6138.7220,2032.8010,2032801.0000
1,6138.7473,2032.8263,2032826.3000
1,6138.7606,2032.8396,2032839.6000
1,6138.8070,2032.8860,2032886.0000
1,6139.6519,2033.7309,2033730.9000
1,6139.9608,2034.0398,2034039.8000
1,6139.9672,2034.0462,2034046.2000
1,6140.0399,2034.1189,2034118.9000
1,6140.2056,2034.2846,2034284.6000
1,6140.6033,2034.6823,2034682.3000
1,6140.7408,2034.8198,2034819.8000
1,6140.7520,2034.8310,2034831.0000
1,6140.8693,2034.9483,2034948.3000
1,6140.8782,2034.9572,2034957.2000
1,6141.0255,2035.1045,2035104.5000
1,6141.1856,2035.2646,2035264.6000
1,6141.2291,2035.3081,2035308.1000
1,6142.0168,2036.0958,2036095.8000
1,6142.2153,2036.2943,2036294.3000
1,6142.2467,2036.3257,2036325.7000
1,6142.7985,2036.8775,2036877.5000
1,6143.0458,2037.1248,2037124.8000
1,6143.2515,2037.3305,2037330.5000
1,6143.3636,2037.4426,2037442.6000
1,6143.5718,2037.6508,2037650.8000
1,6143.6319,2037.7109,2037710.9000
1,6143.6429,2037.7219,2037721.9000
1,6143.8465,2037.9255,2037925.5000
1,6143.8800,2037.9590,2037959.0000
1,6143.9753,2038.0543,2038054.3000
1,6144.0463,2038.1253,2038125.3000
1,6144.1875,2038.2665,2038266.5000
1,6144.2202,2038.2992,2038299.2000
1,6144.4499,2038.5289,2038528.9000
1,6144.7860,2038.8650,2038865.0000
1,6144.8974,2038.9764,2038976.4000
1,6145.0026,2039.0816,2039081.6000
1,6145.0071,2039.0861,2039086.1000
1,6145.2500,2039.3290,2039329.0000
1,6145.8259,2039.9049,2039904.9000
1,6145.8327,2039.9117,2039911.7000
1,6145.9024,2039.9814,2039981.4000
1,6146.1138,2040.1928,2040192.8000
1,6146.1444,2040.2234,2040223.4000
1,6146.1893,2040.2683,2040268.3000
1,6146.3487,2040.4277,2040427.7000
1,6146.3597,2040.4387,2040438.7000
1,6146.5073,2040.5863,2040586.3000
1,6146.5416,2040.6206,2040620.6000
1,6146.6664,2040.7454,2040745.4000
1,6146.6786,2040.7576,2040757.6000
1,6146.8237,2040.9027,2040902.7000
1,6146.8579,2040.9369,2040936.9000
1,6146.8789,2040.9579,2040957.9000
1,6146.9378,2041.0168,2041016.8000
1,6146.9651,2041.0441,2041044.1000
1,6146.9928,2041.0718,2041071.8000
1,6147.0174,2041.0964,2041096.4000
1,6147.0313,2041.1103,2041110.3000
1,6147.1171,2041.1961,2041196.1000
1,6147.1688,2041.2478,2041247.8000
1,6147.2058,2041.2848,2041284.8000
1,6147.2241,2041.3031,2041303.1000
1,6147.2475,2041.3265,2041326.5000
1,6147.3473,2041.4263,2041426.3000
1,6147.8425,2041.9215,2041921.5000
1,6148.0459,2042.1249,2042124.9000
1,6148.4373,2042.5163,2042516.3000
1,6148.6681,2042.7471,2042747.1000
1,6148.6822,2042.7612,2042761.2000
1,6148.9047,2042.9837,2042983.7000
1,6148.9144,2042.9934,2042993.4000
1,6148.9473,2043.0263,2043026.3000
1,6149.0275,2043.1065,2043106.5000
1,6149.5242,2043.6032,2043603.2000
1,6149.5376,2043.6166,2043616.6000
1,6149.8306,2043.9096,2043909.6000
1,6150.8368,2044.9158,2044915.8000
1,6150.8401,2044.9191,2044919.1000
1,6150.8695,2044.9485,2044948.5000
1,6150.9335,2045.0125,2045012.5000
1,6151.1798,2045.2588,2045258.8000
1,6151.1935,2045.2725,2045272.5000
1,6151.9107,2045.9897,2045989.7000
1,6152.1543,2046.2333,2046233.3000
1,6152.1915,2046.2705,2046270.5000
1,6152.7286,2046.8076,2046807.6000
1,6152.7346,2046.8136,2046813.6000
1,6153.1972,2047.2762,2047276.2000
1,6154.5146,2048.5936,2048593.6000
1,6155.8615,2049.9405,2049940.5000
1,6155.8717,2049.9507,2049950.7000
1,6156.0006,2050.0796,2050079.6000
1,6156.1621,2050.2411,2050241.1000
1,6156.6767,2050.7557,2050755.7000
1,6156.6856,2050.7646,2050764.6000
1,6156.8842,2050.9632,2050963.2000
1,6157.2744,2051.3534,2051353.4000
1,6157.2861,2051.3651,2051365.1000
1,6157.5746,2051.6536,2051653.6000
1,6158.5684,2052.6474,2052647.4000
1,6158.6489,2052.7279,2052727.9000
1,6158.6545,2052.7335,2052733.5000
1,6158.6747,2052.7537,2052753.7000
1,6158.7769,2052.8559,2052855.9000
1,6159.1930,2053.2720,2053272.0000
1,6159.3815,2053.4605,2053460.5000
1,6159.6371,2053.7161,2053716.1000
1,6159.9308,2054.0098,2054009.8000
1,6159.9463,2054.0253,2054025.3000
1,6160.0191,2054.0981,2054098.1000
1,6160.2320,2054.3110,2054311.0000
1,6160.2614,2054.3404,2054340.4000
1,6160.3664,2054.4454,2054445.4000
1,6160.5029,2054.5819,2054581.9000
1,6160.5205,2054.5995,2054599.5000
1,6160.5339,2054.6129,2054612.9000
1,6160.8257,2054.9047,2054904.7000
1,6161.3213,2055.4003,2055400.3000
1,6161.7518,2055.8308,2055830.8000
1,6161.7954,2055.8744,2055874.4000
1,6162.3264,2056.4054,2056405.4000
1,6162.3816,2056.4606,2056460.6000
1,6162.7529,2056.8319,2056831.9000
1,6162.7563,2056.8353,2056835.3000
1,6163.3887,2057.4677,2057467.7000
1,6163.6845,2057.7635,2057763.5000
1,6163.8521,2057.9311,2057931.1000
1,6163.8706,2057.9496,2057949.6000
1,6164.3673,2058.4463,2058446.3000
1,6164.3779,2058.4569,2058456.9000
1,6164.8813,2058.9603,2058960.3000
1,6164.8986,2058.9776,2058977.6000
1,6165.6565,2059.7355,2059735.5000
1,6165.6712,2059.7502,2059750.2000
1,6165.7993,2059.8783,2059878.3000
1,6167.0696,2061.1486,2061148.6000
1,6167.4781,2061.5571,2061557.1000
1,6167.5045,2061.5835,2061583.5000
1,6167.6593,2061.7383,2061738.3000
1,6167.6724,2061.7514,2061751.4000
1,6167.7031,2061.7821,2061782.1000
1,6167.7708,2061.8498,2061849.8000
1,6168.0209,2062.0999,2062099.9000
1,6168.1877,2062.2667,2062266.7000
1,6168.2189,2062.2979,2062297.9000
1,6168.3656,2062.4446,2062444.6000
1,6168.4666,2062.5456,2062545.6000
1,6168.5107,2062.5897,2062589.7000
1,6168.5345,2062.6135,2062613.5000
1,6168.7159,2062.7949,2062794.9000
1,6168.7902,2062.8692,2062869.2000
1,6168.8627,2062.9417,2062941.7000
1,6168.9856,2063.0646,2063064.6000
1,6169.0466,2063.1256,2063125.6000
1,6169.0999,2063.1789,2063178.9000
1,6169.7880,2063.8670,2063867.0000
1,6169.7955,2063.8745,2063874.5000
1,6170.1932,2064.2722,2064272.2000
1,6171.0118,2065.0908,2065090.8000
1,6171.0883,2065.1673,2065167.3000
1,6171.3861,2065.4651,2065465.1000
1,6171.5866,2065.6656,2065665.6000
1,6171.6490,2065.7280,2065728.0000
1,6172.0788,2066.1578,2066157.8000
1,6172.0892,2066.1682,2066168.2000
1,6172.6222,2066.7012,2066701.2000
1,6172.7527,2066.8317,2066831.7000
1,6172.9743,2067.0533,2067053.3000
1,6173.0035,2067.0825,2067082.5000
1,6173.0279,2067.1069,2067106.9000
1,6173.0406,2067.1196,2067119.6000
1,6173.1061,2067.1851,2067185.1000
1,6173.1658,2067.2448,2067244.8000
1,6173.1802,2067.2592,2067259.2000
1,6173.2610,2067.3400,2067340.0000
1,6173.3740,2067.4530,2067453.0000
1,6173.3998,2067.4788,2067478.8000
1,6173.4568,2067.5358,2067535.8000
1,6173.5742,2067.6532,2067653.2000
1,6173.6189,2067.6979,2067697.9000
1,6174.5861,2068.6651,2068665.1000
1,6174.6043,2068.6833,2068683.3000
1,6176.0817,2070.1607,2070160.7000
1,6176.0898,2070.1688,2070168.8000
1,6176.3762,2070.4552,2070455.2000
1,6176.5601,2070.6391,2070639.1000
1,6176.5724,2070.6514,2070651.4000
1,6176.5965,2070.6755,2070675.5000
1,6176.7247,2070.8037,2070803.7000
1,6177.0733,2071.1523,2071152.3000
1,6177.1952,2071.2742,2071274.2000
1,6177.3003,2071.3793,2071379.3000
1,6177.3152,2071.3942,2071394.2000
1,6177.4021,2071.4811,2071481.1000
1,6178.2808,2072.3598,2072359.8000
1,6178.5343,2072.6133,2072613.3000
1,6179.4031,2073.4821,2073482.1000
1,6179.4790,2073.5580,2073558.0000
1,6179.4896,2073.5686,2073568.6000
1,6179.8363,2073.9153,2073915.3000
1,6179.8528,2073.9318,2073931.8000
1,6179.8559,2073.9349,2073934.9000
1,6179.8757,2073.9547,2073954.7000
1,6179.9239,2074.0029,2074002.9000
1,6180.3368,2074.4158,2074415.8000
1,6180.3781,2074.4571,2074457.1000
1,6180.3872,2074.4662,2074466.2000
1,6180.6741,2074.7531,2074753.1000
1,6180.7171,2074.7961,2074796.1000
1,6182.1287,2076.2077,2076207.7000
1,6182.1517,2076.2307,2076230.7000
1,6182.1742,2076.2532,2076253.2000
1,6182.7485,2076.8275,2076827.5000
1,6182.8180,2076.8970,2076897.0000
1,6182.9581,2077.0371,2077037.1000
1,6182.9675,2077.0465,2077046.5000
1,6183.0747,2077.1537,2077153.7000
1,6183.1409,2077.2199,2077219.9000
1,6183.2326,2077.3116,2077311.6000
1,6183.8627,2077.9417,2077941.7000
1,6184.3159,2078.3949,2078394.9000
1,6184.3337,2078.4127,2078412.7000
1,6184.5942,2078.6732,2078673.2000
1,6184.7598,2078.8388,2078838.8000
1,6185.0855,2079.1645,2079164.5000
1,6185.1370,2079.2160,2079216.0000
1,6185.3810,2079.4600,2079460.0000
1,6185.4361,2079.5151,2079515.1000
1,6185.4500,2079.5290,2079529.0000
1,6185.9199,2079.9989,2079998.9000
1,6185.9341,2080.0131,2080013.1000
1,6186.2001,2080.2791,2080279.1000
1,6186.2803,2080.3593,2080359.3000
1,6186.3677,2080.4467,2080446.7000
1,6186.3821,2080.4611,2080461.1000
1,6187.1370,2081.2160,2081216.0000
1,6187.3766,2081.4556,2081455.6000
1,6187.8980,2081.9770,2081977.0000
1,6187.9430,2082.0220,2082022.0000
1,6188.1512,2082.2302,2082230.2000
1,6188.5858,2082.6648,2082664.8000
1,6188.6806,2082.7596,2082759.6000
1,6189.3772,2083.4562,2083456.2000
1,6189.4078,2083.4868,2083486.8000
1,6189.8408,2083.9198,2083919.8000
1,6189.8480,2083.9270,2083927.0000
1,6190.2565,2084.3355,2084335.5000
1,6190.4791,2084.5581,2084558.1000
1,6191.4205,2085.4995,2085499.5000
1,6191.4281,2085.5071,2085507.1000
1,6191.4485,2085.5275,2085527.5000
1,6191.5981,2085.6771,2085677.1000
1,6191.6380,2085.7170,2085717.0000
1,6191.6491,2085.7281,2085728.1000
1,6191.6836,2085.7626,2085762.6000
1,6191.7528,2085.8318,2085831.8000
1,6191.8537,2085.9327,2085932.7000
1,6191.8780,2085.9570,2085957.0000
1,6191.9177,2085.9967,2085996.7000
1,6191.9879,2086.0669,2086066.9000
1,6192.1233,2086.2023,2086202.3000
1,6192.1750,2086.2540,2086254.0000
1,6192.5935,2086.6725,2086672.5000
1,6192.6421,2086.7211,2086721.1000
1,6193.2969,2087.3759,2087375.9000
1,6193.3506,2087.4296,2087429.6000
1,6193.3745,2087.4535,2087453.5000
1,6193.3909,2087.4699,2087469.9000
1,6193.5635,2087.6425,2087642.5000
1,6193.9349,2088.0139,2088013.9000
1,6194.1042,2088.1832,2088183.2000
1,6194.1409,2088.2199,2088219.9000
1,6194.3535,2088.4325,2088432.5000
1,6194.4901,2088.5691,2088569.1000
1,6195.1208,2089.1998,2089199.8000
1,6195.1273,2089.2063,2089206.3000
1,6195.1829,2089.2619,2089261.9000
1,6195.5872,2089.6662,2089666.2000
1,6195.5966,2089.6756,2089675.6000
1,6195.8518,2089.9308,2089930.8000
1,6196.0261,2090.1051,2090105.1000
1,6196.0385,2090.1175,2090117.5000
1,6196.4095,2090.4885,2090488.5000
1,6196.4204,2090.4994,2090499.4000
1,6196.6311,2090.7101,2090710.1000
1,6196.7493,2090.8283,2090828.3000
1,6196.8169,2090.8959,2090895.9000
1,6197.0649,2091.1439,2091143.9000
1,6197.2428,2091.3218,2091321.8000
1,6197.2659,2091.3449,2091344.9000
1,6197.4309,2091.5099,2091509.9000
1,6197.6454,2091.7244,2091724.4000
1,6197.7332,2091.8122,2091812.2000
1,6197.9295,2092.0085,2092008.5000
1,6198.2229,2092.3019,2092301.9000
1,6198.3083,2092.3873,2092387.3000
1,6198.3840,2092.4630,2092463.0000
1,6198.6853,2092.7643,2092764.3000
1,6198.8722,2092.9512,2092951.2000
1,6198.9672,2093.0462,2093046.2000
1,6199.2709,2093.3499,2093349.9000
1,6199.2773,2093.3563,2093356.3000
1,6199.9119,2093.9909,2093990.9000
1,6200.0498,2094.1288,2094128.8000
1,6200.5067,2094.5857,2094585.7000
1,6200.5254,2094.6044,2094604.4000
1,6200.5498,2094.6288,2094628.8000
1,6200.5924,2094.6714,2094671.4000
1,6200.6166,2094.6956,2094695.6000
1,6200.8110,2094.8900,2094890.0000
1,6201.2534,2095.3324,2095332.4000
1,6201.2590,2095.3380,2095338.0000
1,6201.2840,2095.3630,2095363.0000
1,6201.4157,2095.4947,2095494.7000
1,6201.4392,2095.5182,2095518.2000
1,6201.4454,2095.5244,2095524.4000
1,6201.6019,2095.6809,2095680.9000
1,6201.7200,2095.7990,2095799.0000
1,6201.7809,2095.8599,2095859.9000
1,6202.0297,2096.1087,2096108.7000
1,6202.1212,2096.2002,2096200.2000
1,6202.1331,2096.2121,2096212.1000
1,6202.3494,2096.4284,2096428.4000
1,6202.5656,2096.6446,2096644.6000
1,6202.9153,2096.9943,2096994.3000
1,6202.9220,2097.0010,2097001.0000
1,6203.0117,2097.0907,2097090.7000
1,6203.1708,2097.2498,2097249.8000
1,6203.3112,2097.3902,2097390.2000
1,6203.4525,2097.5315,2097531.5000
1,6203.8026,2097.8816,2097881.6000
1,6203.9970,2098.0760,2098076.0000
1,6204.0644,2098.1434,2098143.4000
1,6204.2819,2098.3609,2098360.9000
1,6204.4046,2098.4836,2098483.6000
1,6204.4158,2098.4948,2098494.8000
1,6204.5124,2098.5914,2098591.4000
1,6204.5616,2098.6406,2098640.6000
1,6204.5760,2098.6550,2098655.0000
1,6204.6876,2098.7666,2098766.6000
1,6204.8690,2098.9480,2098948.0000
1,6204.9870,2099.0660,2099066.0000
1,6205.0036,2099.0826,2099082.6000
1,6205.2163,2099.2953,2099295.3000
1,6205.2353,2099.3143,2099314.3000
1,6205.3064,2099.3854,2099385.4000
1,6205.3674,2099.4464,2099446.4000
1,6205.7052,2099.7842,2099784.2000
1,6205.7894,2099.8684,2099868.4000
1,6205.8040,2099.8830,2099883.0000
1,6206.2499,2100.3289,2100328.9000
1,6206.5234,2100.6024,2100602.4000
1,6206.7412,2100.8202,2100820.2000
1,6206.7746,2100.8536,2100853.6000
1,6206.7924,2100.8714,2100871.4000
1,6206.8984,2100.9774,2100977.4000
1,6206.9324,2101.0114,2101011.4000
1,6207.0145,2101.0935,2101093.5000
1,6207.0175,2101.0965,2101096.5000
1,6207.0964,2101.1754,2101175.4000
1,6207.1394,2101.2184,2101218.4000
1,6207.3348,2101.4138,2101413.8000
1,6208.0954,2102.1744,2102174.4000
1,6208.1249,2102.2039,2102203.9000
1,6208.3607,2102.4397,2102439.7000
1,6208.3650,2102.4440,2102444.0000
1,6209.0051,2103.0841,2103084.1000
1,6209.1213,2103.2003,2103200.3000
1,6209.2831,2103.3621,2103362.1000
1,6209.8419,2103.9209,2103920.9000
1,6210.4355,2104.5145,2104514.5000
1,6210.6318,2104.7108,2104710.8000
1,6210.9541,2105.0331,2105033.1000
1,6211.2203,2105.2993,2105299.3000
1,6211.2309,2105.3099,2105309.9000
1,6211.4138,2105.4928,2105492.8000
1,6211.4808,2105.5598,2105559.8000
1,6211.5431,2105.6221,2105622.1000
1,6211.5750,2105.6540,2105654.0000
1,6211.7347,2105.8137,2105813.7000
1,6212.2620,2106.3410,2106341.0000
1,6212.3508,2106.4298,2106429.8000
1,6212.3596,2106.4386,2106438.6000
1,6212.4089,2106.4879,2106487.9000
1,6212.7699,2106.8489,2106848.9000
1,6212.7882,2106.8672,2106867.2000
1,6213.3251,2107.4041,2107404.1000
1,6213.3948,2107.4738,2107473.8000
1,6213.4003,2107.4793,2107479.3000
1,6213.6504,2107.7294,2107729.4000
1,6213.6597,2107.7387,2107738.7000
1,6213.9023,2107.9813,2107981.3000
1,6213.9098,2107.9888,2107988.8000
1,6214.0997,2108.1787,2108178.7000
1,6214.7506,2108.8296,2108829.6000
1,6215.3840,2109.4630,2109463.0000
1,6215.7485,2109.8275,2109827.5000
1,6215.8845,2109.9635,2109963.5000
1,6215.9395,2110.0185,2110018.5000
1,6216.1127,2110.1917,2110191.7000
1,6216.1378,2110.2168,2110216.8000
1,6216.1925,2110.2715,2110271.5000
1,6216.3569,2110.4359,2110435.9000
1,6216.4752,2110.5542,2110554.2000
1,6216.5739,2110.6529,2110652.9000
1,6216.6747,2110.7537,2110753.7000
1,6217.0110,2111.0900,2111090.0000
1,6217.3590,2111.4380,2111438.0000
1,6218.2577,2112.3367,2112336.7000
1,6218.2653,2112.3443,2112344.3000
1,6218.2773,2112.3563,2112356.3000
1,6218.4695,2112.5485,2112548.5000
1,6218.7323,2112.8113,2112811.3000
1,6219.0066,2113.0856,2113085.6000
1,6219.0252,2113.1042,2113104.2000
1,6219.2600,2113.3390,2113339.0000
1,6219.4170,2113.4960,2113496.0000
1,6219.5948,2113.6738,2113673.8000
1,6219.7151,2113.7941,2113794.1000
1,6219.7174,2113.7964,2113796.4000
1,6219.7535,2113.8325,2113832.5000
1,6220.0249,2114.1039,2114103.9000
1,6220.0318,2114.1108,2114110.8000
1,6220.0507,2114.1297,2114129.7000
1,6220.1160,2114.1950,2114195.0000
1,6220.1278,2114.2068,2114206.8000
1,6220.2733,2114.3523,2114352.3000
1,6220.4523,2114.5313,2114531.3000
1,6220.4732,2114.5522,2114552.2000
1,6220.5938,2114.6728,2114672.8000
1,6220.6974,2114.7764,2114776.4000
1,6220.7870,2114.8660,2114866.0000
1,6220.8050,2114.8840,2114884.0000
1,6221.1113,2115.1903,2115190.3000
1,6221.6202,2115.6992,2115699.2000
1,6221.8270,2115.9060,2115906.0000
1,6221.8348,2115.9138,2115913.8000
1,6222.0063,2116.0853,2116085.3000
1,6222.1766,2116.2556,2116255.6000
1,6222.3809,2116.4599,2116459.9000
1,6222.7271,2116.8061,2116806.1000
1,6222.7415,2116.8205,2116820.5000
1,6223.3055,2117.3845,2117384.5000
1,6223.3169,2117.3959,2117395.9000
1,6223.6300,2117.7090,2117709.0000
1,6223.6446,2117.7236,2117723.6000
1,6223.6483,2117.7273,2117727.3000
1,6223.8753,2117.9543,2117954.3000
1,6224.4403,2118.5193,2118519.3000
1,6224.9381,2119.0171,2119017.1000
1,6225.0036,2119.0826,2119082.6000
1,6225.1732,2119.2522,2119252.2000
1,6225.2240,2119.3030,2119303.0000
1,6225.4261,2119.5051,2119505.1000
1,6225.4840,2119.5630,2119563.0000
1,6225.5959,2119.6749,2119674.9000
1,6225.7258,2119.8048,2119804.8000
1,6225.7425,2119.8215,2119821.5000
1,6226.0942,2120.1732,2120173.2000
1,6226.1120,2120.1910,2120191.0000
1,6226.2289,2120.3079,2120307.9000
1,6226.5946,2120.6736,2120673.6000
1,6227.0566,2121.1356,2121135.6000
1,6227.0901,2121.1691,2121169.1000
1,6227.1179,2121.1969,2121196.9000
1,6227.3222,2121.4012,2121401.2000
1,6227.5259,2121.6049,2121604.9000
1,6227.5356,2121.6146,2121614.6000
1,6228.2687,2122.3477,2122347.7000
1,6229.1507,2123.2297,2123229.7000
1,6229.7612,2123.8402,2123840.2000
1,6230.1252,2124.2042,2124204.2000
1,6230.2512,2124.3302,2124330.2000
1,6230.3748,2124.4538,2124453.8000
1,6230.3976,2124.4766,2124476.6000
1,6230.4000,2124.4790,2124479.0000
1,6230.5124,2124.5914,2124591.4000
1,6230.5514,2124.6304,2124630.4000
1,6230.8571,2124.9361,2124936.1000
1,6230.9739,2125.0529,2125052.9000
1,6231.0129,2125.0919,2125091.9000
1,6231.0200,2125.0990,2125099.0000
1,6231.0769,2125.1559,2125155.9000
1,6231.1155,2125.1945,2125194.5000
1,6231.1254,2125.2044,2125204.4000
1,6231.4548,2125.5338,2125533.8000
1,6231.7549,2125.8339,2125833.9000
1,6232.0344,2126.1134,2126113.4000
1,6232.0515,2126.1305,2126130.5000
1,6232.0609,2126.1399,2126139.9000
1,6232.0990,2126.1780,2126178.0000
1,6232.3113,2126.3903,2126390.3000
1,6232.3185,2126.3975,2126397.5000
1,6232.6241,2126.7031,2126703.1000
1,6232.6322,2126.7112,2126711.2000
1,6232.7483,2126.8273,2126827.3000
1,6232.9091,2126.9881,2126988.1000
1,6233.1157,2127.1947,2127194.7000
1,6233.1503,2127.2293,2127229.3000
1,6233.2371,2127.3161,2127316.1000
1,6233.2798,2127.3588,2127358.8000
1,6233.5255,2127.6045,2127604.5000
1,6233.6413,2127.7203,2127720.3000
1,6233.6533,2127.7323,2127732.3000
1,6234.1642,2128.2432,2128243.2000
1,6234.3116,2128.3906,2128390.6000
1,6234.3425,2128.4215,2128421.5000
1,6234.4366,2128.5156,2128515.6000
1,6234.4669,2128.5459,2128545.9000
1,6234.7716,2128.8506,2128850.6000
1,6235.0098,2129.0888,2129088.8000
1,6235.5131,2129.5921,2129592.1000
1,6236.2011,2130.2801,2130280.1000
1,6236.2977,2130.3767,2130376.7000
1,6236.3766,2130.4556,2130455.6000
1,6236.4671,2130.5461,2130546.1000
1,6236.8734,2130.9524,2130952.4000
1,6237.0304,2131.1094,2131109.4000
1,6237.1179,2131.1969,2131196.9000
1,6237.2313,2131.3103,2131310.3000
1,6237.2849,2131.3639,2131363.9000
1,6237.6466,2131.7256,2131725.6000
1,6237.7040,2131.7830,2131783.0000
1,6237.8551,2131.9341,2131934.1000
