units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,1907.8472,1878.2032,1878203.1999
4,1907.8752,1878.2312,1878231.1999
4,1907.9126,1878.2686,1878268.5999
4,1908.0340,1878.3900,1878389.9999
4,1908.2018,1878.5578,1878557.7999
4,1908.5517,1878.9077,1878907.6999
4,1908.8140,1879.1700,1879169.9999
4,1909.2469,1879.6029,1879602.8999
4,1909.4264,1879.7824,1879782.3999
4,1909.5145,1879.8705,1879870.4999
4,1909.6215,1879.9775,1879977.4999
4,1909.6989,1880.0549,1880054.8999
4,1910.1688,1880.5248,1880524.7999
4,1910.3112,1880.6672,1880667.1999
4,1910.3310,1880.6870,1880686.9999
4,1910.4008,1880.7568,1880756.7999
4,1910.4171,1880.7731,1880773.0999
4,1910.4224,1880.7784,1880778.3999
4,1910.4483,1880.8043,1880804.2999
4,1910.4594,1880.8154,1880815.3999
4,1910.4659,1880.8219,1880821.8999
4,1910.4720,1880.8280,1880827.9999
4,1910.4819,1880.8379,1880837.8999
4,1910.5350,1880.8910,1880890.9999
4,1910.6174,1880.9734,1880973.3999
4,1910.6228,1880.9788,1880978.7999
4,1910.6255,1880.9815,1880981.4999
4,1910.7147,1881.0707,1881070.6999
4,1911.2127,1881.5687,1881568.6999
4,1911.3215,1881.6775,1881677.4999
4,1911.3519,1881.7079,1881707.8999
4,1911.4938,1881.8498,1881849.7999
4,1911.5458,1881.9018,1881901.7999
4,1911.5662,1881.9222,1881922.1999
4,1911.6155,1881.9715,1881971.4999
4,1911.6852,1882.0412,1882041.1999
4,1911.9569,1882.3129,1882312.8999
4,1912.0110,1882.3670,1882366.9999
4,1912.3815,1882.7375,1882737.4999
4,1912.3843,1882.7403,1882740.2999
4,1912.3878,1882.7438,1882743.7999
4,1912.7978,1883.1538,1883153.7999
4,1912.8540,1883.2100,1883209.9999
4,1913.8329,1884.1889,1884188.8999
4,1914.3861,1884.7421,1884742.0999
4,1915.1157,1885.4717,1885471.6999
4,1915.3240,1885.6800,1885679.9999
4,1915.4334,1885.7894,1885789.3999
4,1915.4736,1885.8296,1885829.5999
4,1915.5562,1885.9122,1885912.1999
4,1915.6162,1885.9722,1885972.1999
4,1915.6699,1886.0259,1886025.8999
4,1916.2872,1886.6432,1886643.1999
4,1916.3646,1886.7206,1886720.5999
4,1916.7825,1887.1385,1887138.4999
4,1917.1065,1887.4625,1887462.4999
4,1917.8659,1888.2219,1888221.8999
4,1918.4637,1888.8197,1888819.6999
4,1918.7009,1889.0569,1889056.8999
4,1918.8564,1889.2124,1889212.3999
4,1918.9164,1889.2724,1889272.3999
4,1919.1258,1889.4818,1889481.7999
4,1919.4661,1889.8221,1889822.0999
4,1919.5872,1889.9432,1889943.1999
4,1919.7079,1890.0639,1890063.8999
4,1919.7677,1890.1237,1890123.6999
4,1919.9701,1890.3261,1890326.0999
4,1920.0709,1890.4269,1890426.8999
4,1920.4150,1890.7710,1890770.9999
4,1920.5764,1890.9324,1890932.3999
4,1920.6714,1891.0274,1891027.3999
4,1920.6892,1891.0452,1891045.1999
4,1920.7222,1891.0782,1891078.1999
4,1920.7406,1891.0966,1891096.5999
4,1920.7722,1891.1282,1891128.1999
4,1920.8239,1891.1799,1891179.8999
4,1920.8505,1891.2065,1891206.4999
4,1920.9479,1891.3039,1891303.8999
4,1920.9609,1891.3169,1891316.8999
4,1920.9959,1891.3519,1891351.8999
4,1921.0381,1891.3941,1891394.0999
4,1921.0640,1891.4200,1891419.9999
4,1921.1324,1891.4884,1891488.3999
4,1921.6489,1892.0049,1892004.8999
4,1921.6930,1892.0490,1892048.9999
4,1921.8051,1892.1611,1892161.0999
4,1922.1596,1892.5156,1892515.5999
4,1922.2742,1892.6302,1892630.1999
4,1922.4599,1892.8159,1892815.8999
4,1922.5010,1892.8570,1892856.9999
4,1922.7292,1893.0852,1893085.1999
4,1922.9619,1893.3179,1893317.8999
4,1923.0440,1893.4000,1893399.9999
4,1923.1143,1893.4703,1893470.2999
4,1923.8600,1894.2160,1894215.9999
4,1924.0650,1894.4210,1894420.9999
4,1924.3272,1894.6832,1894683.1999
4,1925.3370,1895.6930,1895692.9999
4,1925.3853,1895.7413,1895741.2999
4,1925.9621,1896.3181,1896318.0999
4,1926.0653,1896.4213,1896421.2999
4,1926.6366,1896.9926,1896992.5999
4,1927.3041,1897.6601,1897660.0999
4,1929.0906,1899.4466,1899446.5999
4,1929.7409,1900.0969,1900096.8999
4,1929.7441,1900.1001,1900100.0999
4,1929.9418,1900.2978,1900297.7999
4,1930.1966,1900.5526,1900552.5999
4,1930.3424,1900.6984,1900698.3999
4,1930.6531,1901.0091,1901009.0999
4,1930.8305,1901.1865,1901186.4999
4,1931.1034,1901.4594,1901459.3999
4,1931.2900,1901.6460,1901645.9999
4,1931.3149,1901.6709,1901670.8999
4,1931.4247,1901.7807,1901780.6999
4,1931.4989,1901.8549,1901854.8999
4,1931.5543,1901.9103,1901910.2999
4,1931.6271,1901.9831,1901983.0999
4,1931.6320,1901.9880,1901987.9999
4,1931.7532,1902.1092,1902109.1999
4,1932.1328,1902.4888,1902488.7999
4,1932.7019,1903.0579,1903057.8999
4,1932.8384,1903.1944,1903194.3999
4,1932.8418,1903.1978,1903197.7999
4,1932.8790,1903.2350,1903234.9999
4,1933.0883,1903.4443,1903444.2999
4,1933.4590,1903.8150,1903814.9999
4,1933.4648,1903.8208,1903820.7999
4,1933.4736,1903.8296,1903829.5999
4,1933.7123,1904.0683,1904068.2999
4,1933.7151,1904.0711,1904071.0999
4,1933.7185,1904.0745,1904074.4999
4,1933.7555,1904.1115,1904111.4999
4,1933.8347,1904.1907,1904190.6999
4,1934.0772,1904.4332,1904433.1999
4,1934.0801,1904.4361,1904436.0999
4,1934.0835,1904.4395,1904439.4999
4,1934.1259,1904.4819,1904481.8999
4,1934.1698,1904.5258,1904525.7999
4,1934.2431,1904.5991,1904599.0999
4,1934.2982,1904.6542,1904654.1999
4,1934.3553,1904.7113,1904711.2999
4,1934.3864,1904.7424,1904742.3999
4,1934.4353,1904.7913,1904791.2999
4,1934.5786,1904.9346,1904934.5999
4,1935.1231,1905.4791,1905479.0999
4,1935.1419,1905.4979,1905497.8999
4,1935.1664,1905.5224,1905522.3999
4,1935.1822,1905.5382,1905538.1999
4,1935.2142,1905.5702,1905570.1999
4,1935.2257,1905.5817,1905581.6999
4,1935.2361,1905.5921,1905592.0999
4,1935.2655,1905.6215,1905621.4999
4,1935.3088,1905.6648,1905664.7999
4,1935.3466,1905.7026,1905702.5999
4,1935.3578,1905.7138,1905713.7999
4,1935.4117,1905.7677,1905767.6999
4,1935.5458,1905.9018,1905901.7999
4,1935.5891,1905.9451,1905945.0999
4,1935.6555,1906.0115,1906011.4999
4,1935.7083,1906.0643,1906064.2999
4,1935.8112,1906.1672,1906167.1999
4,1935.8352,1906.1912,1906191.1999
4,1935.9891,1906.3451,1906345.0999
4,1936.0878,1906.4438,1906443.7999
4,1936.1561,1906.5121,1906512.0999
4,1936.1681,1906.5241,1906524.0999
4,1936.2014,1906.5574,1906557.3999
4,1936.2193,1906.5753,1906575.2999
4,1936.2283,1906.5843,1906584.2999
4,1936.2349,1906.5909,1906590.8999
4,1936.2421,1906.5981,1906598.0999
4,1936.2851,1906.6411,1906641.0999
4,1936.2966,1906.6526,1906652.5999
4,1936.3019,1906.6579,1906657.8999
4,1936.4225,1906.7785,1906778.4999
4,1936.4752,1906.8312,1906831.1999
4,1936.6248,1906.9808,1906980.7999
4,1936.7458,1907.1018,1907101.7999
4,1936.7853,1907.1413,1907141.2999
4,1936.8413,1907.1973,1907197.2999
4,1936.8623,1907.2183,1907218.2999
4,1936.8823,1907.2383,1907238.2999
4,1936.9338,1907.2898,1907289.7999
4,1936.9399,1907.2959,1907295.8999
4,1936.9724,1907.3284,1907328.3999
4,1936.9871,1907.3431,1907343.0999
4,1937.0979,1907.4539,1907453.8999
4,1937.1486,1907.5046,1907504.5999
4,1937.3319,1907.6879,1907687.8999
4,1937.3401,1907.6961,1907696.0999
4,1937.4733,1907.8293,1907829.2999
4,1937.4967,1907.8527,1907852.6999
4,1937.5030,1907.8590,1907858.9999
4,1937.5606,1907.9166,1907916.5999
4,1937.7026,1908.0586,1908058.5999
4,1938.0481,1908.4041,1908404.0999
4,1938.4095,1908.7655,1908765.4999
4,1938.4649,1908.8209,1908820.8999
4,1938.5444,1908.9004,1908900.3999
4,1938.6883,1909.0443,1909044.2999
4,1939.4225,1909.7785,1909778.4999
4,1939.5288,1909.8848,1909884.7999
4,1940.2190,1910.5750,1910574.9999
4,1940.3014,1910.6574,1910657.3999
4,1940.3190,1910.6750,1910674.9999
4,1940.3844,1910.7404,1910740.3999
4,1940.4659,1910.8219,1910821.8999
4,1940.5837,1910.9397,1910939.6999
4,1940.7086,1911.0646,1911064.5999
4,1941.2205,1911.5765,1911576.4999
4,1941.2313,1911.5873,1911587.2999
4,1941.2511,1911.6071,1911607.0999
4,1941.3013,1911.6573,1911657.2999
4,1941.7195,1912.0755,1912075.4999
4,1941.8785,1912.2345,1912234.4999
4,1942.3643,1912.7203,1912720.2999
4,1942.4775,1912.8335,1912833.4999
4,1942.6441,1913.0001,1913000.0999
4,1942.7482,1913.1042,1913104.1999
4,1942.9885,1913.3445,1913344.4999
4,1943.0736,1913.4296,1913429.5999
4,1943.8060,1914.1620,1914161.9999
4,1944.0945,1914.4505,1914450.4999
4,1944.1733,1914.5293,1914529.2999
4,1944.2310,1914.5870,1914586.9999
4,1944.2536,1914.6096,1914609.5999
4,1944.2591,1914.6151,1914615.0999
4,1944.3819,1914.7379,1914737.8999
4,1944.4835,1914.8395,1914839.4999
4,1944.5177,1914.8737,1914873.6999
4,1945.0601,1915.4161,1915416.0999
4,1945.1182,1915.4742,1915474.1999
4,1945.1650,1915.5210,1915520.9999
4,1945.2946,1915.6506,1915650.5999
4,1945.5370,1915.8930,1915892.9999
4,1945.5673,1915.9233,1915923.2999
4,1945.6418,1915.9978,1915997.7999
4,1945.6712,1916.0272,1916027.1999
4,1945.7479,1916.1039,1916103.8999
4,1945.7803,1916.1363,1916136.2999
4,1945.8562,1916.2122,1916212.1999
4,1945.9620,1916.3180,1916317.9999
4,1946.6241,1916.9801,1916980.0999
4,1947.2325,1917.5885,1917588.4999
4,1947.2405,1917.5965,1917596.4999
4,1947.2434,1917.5994,1917599.3999
4,1947.2807,1917.6367,1917636.6999
4,1947.2882,1917.6442,1917644.1999
4,1947.3106,1917.6666,1917666.5999
4,1947.3557,1917.7117,1917711.6999
4,1947.3596,1917.7156,1917715.5999
4,1947.4029,1917.7589,1917758.8999
4,1947.4138,1917.7698,1917769.7999
4,1947.4223,1917.7783,1917778.2999
4,1947.4704,1917.8264,1917826.3999
4,1947.4802,1917.8362,1917836.1999
4,1947.5090,1917.8650,1917864.9999
4,1947.5198,1917.8758,1917875.7999
4,1947.5522,1917.9082,1917908.1999
4,1947.5654,1917.9214,1917921.3999
4,1947.6049,1917.9609,1917960.8999
4,1947.6193,1917.9753,1917975.2999
4,1947.6236,1917.9796,1917979.5999
4,1947.6270,1917.9830,1917982.9999
4,1947.6814,1918.0374,1918037.3999
4,1947.7014,1918.0574,1918057.3999
4,1947.7127,1918.0687,1918068.6999
4,1947.7207,1918.0767,1918076.6999
4,1947.7276,1918.0836,1918083.5999
4,1947.7506,1918.1066,1918106.5999
4,1947.7591,1918.1151,1918115.0999
4,1947.7668,1918.1228,1918122.7999
4,1947.7856,1918.1416,1918141.5999
4,1947.7904,1918.1464,1918146.3999
4,1948.0354,1918.3914,1918391.3999
4,1948.4708,1918.8268,1918826.7999
4,1949.3465,1919.7025,1919702.4999
4,1950.3906,1920.7466,1920746.5999
4,1950.6220,1920.9780,1920977.9999
4,1950.6383,1920.9943,1920994.2999
4,1950.6587,1921.0147,1921014.6999
4,1950.7341,1921.0901,1921090.0999
4,1950.7760,1921.1320,1921131.9999
4,1950.7917,1921.1477,1921147.6999
4,1951.3222,1921.6782,1921678.1999
4,1951.4788,1921.8348,1921834.7999
4,1951.5119,1921.8679,1921867.8999
4,1951.5861,1921.9421,1921942.0999
4,1951.8057,1922.1617,1922161.6999
4,1951.9501,1922.3061,1922306.0999
4,1952.0459,1922.4019,1922401.8999
4,1952.0664,1922.4224,1922422.3999
4,1952.1483,1922.5043,1922504.2999
4,1952.4801,1922.8361,1922836.0999
4,1952.9085,1923.2645,1923264.4999
4,1953.0612,1923.4172,1923417.1999
4,1953.1508,1923.5068,1923506.7999
4,1953.2202,1923.5762,1923576.1999
4,1953.2550,1923.6110,1923610.9999
4,1953.9152,1924.2712,1924271.1999
4,1954.4558,1924.8118,1924811.7999
4,1954.6202,1924.9762,1924976.1999
4,1954.8348,1925.1908,1925190.7999
4,1955.2744,1925.6304,1925630.3999
4,1955.4927,1925.8487,1925848.6999
4,1955.5298,1925.8858,1925885.7999
4,1955.5554,1925.9114,1925911.3999
4,1955.7098,1926.0658,1926065.7999
4,1955.9079,1926.2639,1926263.8999
4,1955.9206,1926.2766,1926276.5999
4,1956.3249,1926.6809,1926680.8999
4,1956.3865,1926.7425,1926742.4999
4,1956.9015,1927.2575,1927257.4999
4,1957.0002,1927.3562,1927356.1999
4,1957.4175,1927.7735,1927773.4999
4,1957.8126,1928.1686,1928168.5999
4,1958.9468,1929.3028,1929302.7999
4,1959.1726,1929.5286,1929528.5999
4,1959.2709,1929.6269,1929626.8999
4,1959.3736,1929.7296,1929729.5999
4,1959.7030,1930.0590,1930058.9999
4,1960.3688,1930.7248,1930724.7999
4,1960.5232,1930.8792,1930879.1999
4,1960.5443,1930.9003,1930900.2999
4,1960.5881,1930.9441,1930944.0999
4,1960.7194,1931.0754,1931075.3999
4,1960.7569,1931.1129,1931112.8999
4,1961.1576,1931.5136,1931513.5999
4,1962.8415,1933.1975,1933197.4999
4,1962.9621,1933.3181,1933318.0999
4,1963.2019,1933.5579,1933557.8999
4,1963.3421,1933.6981,1933698.0999
4,1963.4008,1933.7568,1933756.7999
4,1963.4181,1933.7741,1933774.0999
4,1963.7040,1934.0600,1934059.9999
4,1963.7759,1934.1319,1934131.8999
4,1963.9449,1934.3009,1934300.8999
4,1964.0454,1934.4014,1934401.3999
4,1964.0842,1934.4402,1934440.1999
4,1964.7009,1935.0569,1935056.8999
4,1964.9157,1935.2717,1935271.6999
4,1964.9342,1935.2902,1935290.1999
4,1965.2886,1935.6446,1935644.5999
4,1965.5048,1935.8608,1935860.7999
4,1966.1807,1936.5367,1936536.6999
4,1966.9400,1937.2960,1937295.9999
4,1967.0985,1937.4545,1937454.4999
4,1967.2322,1937.5882,1937588.1999
4,1967.9680,1938.3240,1938323.9999
4,1968.5038,1938.8598,1938859.7999
4,1968.9336,1939.2896,1939289.5999
4,1969.0123,1939.3683,1939368.2999
4,1969.1366,1939.4926,1939492.5999
4,1969.2160,1939.5720,1939571.9999
4,1969.4211,1939.7771,1939777.0999
4,1969.4401,1939.7961,1939796.0999
4,1969.5400,1939.8960,1939895.9999
4,1969.8311,1940.1871,1940187.0999
4,1969.9576,1940.3136,1940313.5999
4,1969.9750,1940.3310,1940330.9999
4,1970.0347,1940.3907,1940390.6999
4,1970.0434,1940.3994,1940399.3999
4,1970.1044,1940.4604,1940460.3999
4,1970.1332,1940.4892,1940489.1999
4,1970.1903,1940.5463,1940546.2999
4,1970.2117,1940.5677,1940567.6999
4,1970.5303,1940.8863,1940886.2999
4,1970.9208,1941.2768,1941276.7999
4,1970.9621,1941.3181,1941318.0999
4,1970.9954,1941.3514,1941351.3999
4,1971.2462,1941.6022,1941602.1999
4,1971.8275,1942.1835,1942183.4999
4,1971.9229,1942.2789,1942278.8999
4,1971.9976,1942.3536,1942353.5999
4,1972.3851,1942.7411,1942741.0999
4,1972.5542,1942.9102,1942910.1999
4,1972.7079,1943.0639,1943063.8999
4,1973.7614,1944.1174,1944117.3999
4,1973.9129,1944.2689,1944268.8999
4,1973.9266,1944.2826,1944282.5999
4,1974.0235,1944.3795,1944379.4999
4,1974.1035,1944.4595,1944459.4999
4,1974.6167,1944.9727,1944972.6999
4,1974.7350,1945.0910,1945090.9999
4,1974.8226,1945.1786,1945178.5999
4,1974.9742,1945.3302,1945330.1999
4,1975.5741,1945.9301,1945930.0999
4,1975.9212,1946.2772,1946277.1999
4,1976.0708,1946.4268,1946426.7999
4,1976.1206,1946.4766,1946476.5999
4,1976.1414,1946.4974,1946497.3999
4,1976.3016,1946.6576,1946657.5999
4,1976.4632,1946.8192,1946819.1999
4,1976.5654,1946.9214,1946921.3999
4,1976.8370,1947.1930,1947192.9999
4,1976.9048,1947.2608,1947260.7999
4,1977.3820,1947.7380,1947737.9999
4,1978.2137,1948.5697,1948569.6999
4,1978.2829,1948.6389,1948638.8999
4,1978.3518,1948.7078,1948707.7999
4,1978.4252,1948.7812,1948781.1999
4,1978.6530,1949.0090,1949008.9999
4,1978.6716,1949.0276,1949027.5999
4,1978.9477,1949.3037,1949303.6999
4,1979.0878,1949.4438,1949443.7999
4,1979.6810,1950.0370,1950036.9999
4,1979.8304,1950.1864,1950186.3999
4,1979.8976,1950.2536,1950253.5999
4,1979.9497,1950.3057,1950305.6999
4,1980.1454,1950.5014,1950501.3999
4,1980.3075,1950.6635,1950663.4999
4,1980.6193,1950.9753,1950975.2999
4,1981.3369,1951.6929,1951692.8999
4,1981.4357,1951.7917,1951791.6999
4,1981.8021,1952.1581,1952158.0999
4,1981.8053,1952.1613,1952161.2999
4,1981.8086,1952.1646,1952164.5999
4,1981.8152,1952.1712,1952171.1999
4,1981.8378,1952.1938,1952193.7999
4,1981.8610,1952.2170,1952216.9999
4,1981.9188,1952.2748,1952274.7999
4,1981.9903,1952.3463,1952346.2999
4,1981.9975,1952.3535,1952353.4999
4,1982.9117,1953.2677,1953267.6999
4,1983.3427,1953.6987,1953698.6999
4,1983.9302,1954.2862,1954286.1999
4,1984.4190,1954.7750,1954774.9999
4,1984.8848,1955.2408,1955240.7999
4,1985.6967,1956.0527,1956052.6999
4,1985.8455,1956.2015,1956201.4999
4,1986.0249,1956.3809,1956380.8999
4,1986.2233,1956.5793,1956579.2999
4,1986.5418,1956.8978,1956897.7999
4,1986.5603,1956.9163,1956916.2999
4,1986.6037,1956.9597,1956959.6999
4,1986.6101,1956.9661,1956966.0999
4,1987.1172,1957.4732,1957473.1999
4,1987.3852,1957.7412,1957741.1999
4,1987.5688,1957.9248,1957924.7999
4,1987.9165,1958.2725,1958272.4999
4,1988.0106,1958.3666,1958366.5999
4,1988.1190,1958.4750,1958474.9999
4,1988.1651,1958.5211,1958521.0999
4,1988.5259,1958.8819,1958881.8999
4,1988.6363,1958.9923,1958992.2999
4,1988.6769,1959.0329,1959032.8999
4,1989.2506,1959.6066,1959606.5999
4,1989.4393,1959.7953,1959795.2999
4,1989.4965,1959.8525,1959852.4999
4,1989.7913,1960.1473,1960147.2999
4,1989.8559,1960.2119,1960211.8999
4,1989.8776,1960.2336,1960233.5999
4,1989.9866,1960.3426,1960342.5999
4,1990.1434,1960.4994,1960499.3999
4,1990.2336,1960.5896,1960589.5999
4,1990.3910,1960.7470,1960746.9999
4,1990.4632,1960.8192,1960819.1999
4,1990.5272,1960.8832,1960883.1999
4,1990.6870,1961.0430,1961042.9999
4,1990.7937,1961.1497,1961149.6999
4,1990.8198,1961.1758,1961175.7999
4,1990.9952,1961.3512,1961351.1999
4,1991.2585,1961.6145,1961614.4999
4,1991.3025,1961.6585,1961658.4999
4,1992.1241,1962.4801,1962480.0999
4,1992.4579,1962.8139,1962813.8999
4,1992.4742,1962.8302,1962830.1999
4,1992.4853,1962.8413,1962841.2999
4,1992.5614,1962.9174,1962917.3999
4,1992.5726,1962.9286,1962928.5999
4,1992.6437,1962.9997,1962999.6999
4,1992.7068,1963.0628,1963062.7999
4,1992.8307,1963.1867,1963186.6999
4,1992.9646,1963.3206,1963320.5999
4,1993.1938,1963.5498,1963549.7999
4,1993.4397,1963.7957,1963795.6999
4,1993.7521,1964.1081,1964108.0999
4,1993.7764,1964.1324,1964132.3999
4,1993.9230,1964.2790,1964278.9999
4,1994.4650,1964.8210,1964820.9999
4,1994.6645,1965.0205,1965020.4999
4,1994.7199,1965.0759,1965075.8999
4,1994.7996,1965.1556,1965155.5999
4,1995.1827,1965.5387,1965538.6999
4,1995.3431,1965.6991,1965699.0999
4,1995.5940,1965.9500,1965949.9999
4,1995.6552,1966.0112,1966011.1999
4,1996.0502,1966.4062,1966406.1999
4,1996.1689,1966.5249,1966524.8999
4,1996.3941,1966.7501,1966750.0999
4,1996.4652,1966.8212,1966821.1999
4,1996.5469,1966.9029,1966902.8999
4,1996.5819,1966.9379,1966937.8999
4,1996.6576,1967.0136,1967013.5999
4,1996.6781,1967.0341,1967034.0999
4,1996.7078,1967.0638,1967063.7999
4,1996.7172,1967.0732,1967073.1999
4,1996.7254,1967.0814,1967081.3999
4,1996.7373,1967.0933,1967093.2999
4,1996.8589,1967.2149,1967214.8999
4,1996.8911,1967.2471,1967247.0999
4,1996.9211,1967.2771,1967277.0999
4,1996.9277,1967.2837,1967283.6999
4,1996.9920,1967.3480,1967347.9999
4,1996.9994,1967.3554,1967355.3999
4,1997.3036,1967.6596,1967659.5999
4,1997.5325,1967.8885,1967888.4999
4,1997.7730,1968.1290,1968128.9999
4,1997.8046,1968.1606,1968160.5999
4,1998.3576,1968.7136,1968713.5999
4,1998.7363,1969.0923,1969092.2999
4,1998.9810,1969.3370,1969336.9999
4,1999.2634,1969.6194,1969619.3999
4,1999.3071,1969.6631,1969663.0999
4,1999.7596,1970.1156,1970115.5999
4,2000.0726,1970.4286,1970428.5999
4,2001.7313,1972.0873,1972087.2999
4,2002.7441,1973.1001,1973100.0999
4,2002.8155,1973.1715,1973171.4999
4,2002.8788,1973.2348,1973234.7999
4,2002.9817,1973.3377,1973337.6999
4,2003.5359,1973.8919,1973891.8999
4,2003.6201,1973.9761,1973976.0999
4,2004.0967,1974.4527,1974452.6999
4,2004.1259,1974.4819,1974481.8999
4,2004.4149,1974.7709,1974770.8999
4,2004.6683,1975.0243,1975024.2999
4,2004.7272,1975.0832,1975083.1999
4,2004.7982,1975.1542,1975154.1999
4,2004.8840,1975.2400,1975239.9999
4,2005.1859,1975.5419,1975541.8999
4,2005.2563,1975.6123,1975612.2999
4,2005.2913,1975.6473,1975647.2999
4,2005.3276,1975.6836,1975683.5999
4,2005.3812,1975.7372,1975737.1999
4,2005.5822,1975.9382,1975938.1999
4,2005.7235,1976.0795,1976079.4999
4,2005.8182,1976.1742,1976174.1999
4,2005.8872,1976.2432,1976243.1999
4,2005.9126,1976.2686,1976268.5999
4,2005.9244,1976.2804,1976280.3999
4,2006.1514,1976.5074,1976507.3999
4,2006.2448,1976.6008,1976600.7999
4,2006.8564,1977.2124,1977212.3999
4,2007.0581,1977.4141,1977414.0999
4,2007.2130,1977.5690,1977568.9999
4,2007.5043,1977.8603,1977860.2999
4,2007.6703,1978.0263,1978026.2999
4,2007.9456,1978.3016,1978301.5999
4,2007.9487,1978.3047,1978304.6999
4,2007.9525,1978.3085,1978308.4999
4,2007.9639,1978.3199,1978319.8999
4,2008.0124,1978.3684,1978368.3999
4,2008.0204,1978.3764,1978376.3999
4,2008.2752,1978.6312,1978631.1999
4,2008.3214,1978.6774,1978677.3999
4,2008.3595,1978.7155,1978715.4999
4,2008.9107,1979.2667,1979266.6999
4,2008.9576,1979.3136,1979313.5999
4,2009.1140,1979.4700,1979469.9999
4,2009.2291,1979.5851,1979585.0999
4,2009.2838,1979.6398,1979639.7999
4,2009.3407,1979.6967,1979696.6999
4,2009.3690,1979.7250,1979724.9999
4,2009.4325,1979.7885,1979788.4999
4,2009.8153,1980.1713,1980171.2999
4,2009.9577,1980.3137,1980313.6999
4,2009.9787,1980.3347,1980334.6999
4,2010.0202,1980.3762,1980376.1999
4,2010.1150,1980.4710,1980470.9999
4,2010.2138,1980.5698,1980569.7999
4,2010.2715,1980.6275,1980627.4999
4,2010.5472,1980.9032,1980903.1999
4,2010.6330,1980.9890,1980988.9999
4,2010.6718,1981.0278,1981027.7999
4,2010.6984,1981.0544,1981054.3999
4,2010.7964,1981.1524,1981152.3999
4,2010.9390,1981.2950,1981294.9999
4,2011.0011,1981.3571,1981357.0999
4,2011.1113,1981.4673,1981467.2999
4,2011.1515,1981.5075,1981507.4999
4,2011.2193,1981.5753,1981575.2999
4,2011.2468,1981.6028,1981602.7999
4,2011.2979,1981.6539,1981653.8999
4,2011.4513,1981.8073,1981807.2999
4,2011.6271,1981.9831,1981983.0999
4,2011.6557,1982.0117,1982011.6999
4,2011.7212,1982.0772,1982077.1999
4,2011.7428,1982.0988,1982098.7999
4,2011.7625,1982.1185,1982118.4999
4,2011.7824,1982.1384,1982138.3999
4,2011.7989,1982.1549,1982154.8999
4,2011.8869,1982.2429,1982242.8999
4,2012.0319,1982.3879,1982387.8999
4,2012.2186,1982.5746,1982574.5999
4,2012.2937,1982.6497,1982649.6999
4,2012.3409,1982.6969,1982696.8999
4,2012.5184,1982.8744,1982874.3999
4,2012.5624,1982.9184,1982918.3999
4,2012.6898,1983.0458,1983045.7999
4,2012.7456,1983.1016,1983101.5999
4,2012.8761,1983.2321,1983232.0999
4,2012.9869,1983.3429,1983342.8999
4,2013.0040,1983.3600,1983359.9999
4,2013.0277,1983.3837,1983383.6999
4,2013.0502,1983.4062,1983406.1999
4,2013.1346,1983.4906,1983490.5999
4,2013.1957,1983.5517,1983551.6999
4,2013.5618,1983.9178,1983917.7999
4,2013.5646,1983.9206,1983920.5999
4,2013.5677,1983.9237,1983923.6999
4,2013.5713,1983.9273,1983927.2999
4,2013.5910,1983.9470,1983946.9999
4,2013.5936,1983.9496,1983949.5999
4,2013.6019,1983.9579,1983957.8999
4,2013.6279,1983.9839,1983983.8999
4,2013.6628,1984.0188,1984018.7999
4,2013.6911,1984.0471,1984047.0999
4,2013.7820,1984.1380,1984137.9999
4,2013.9184,1984.2744,1984274.3999
4,2014.0174,1984.3734,1984373.3999
4,2014.1022,1984.4582,1984458.1999
4,2014.1173,1984.4733,1984473.2999
4,2014.1722,1984.5282,1984528.1999
4,2014.1927,1984.5487,1984548.6999
4,2014.3215,1984.6775,1984677.4999
4,2014.4190,1984.7750,1984774.9999
4,2014.6116,1984.9676,1984967.5999
4,2014.6375,1984.9935,1984993.4999
4,2014.6912,1985.0472,1985047.1999
4,2014.7596,1985.1156,1985115.5999
4,2014.8121,1985.1681,1985168.0999
4,2014.8523,1985.2083,1985208.2999
4,2015.0988,1985.4548,1985454.7999
4,2015.1241,1985.4801,1985480.0999
4,2015.2570,1985.6130,1985612.9999
4,2015.2712,1985.6272,1985627.1999
4,2015.4046,1985.7606,1985760.5999
4,2015.5316,1985.8876,1985887.5999
4,2015.6029,1985.9589,1985958.8999
4,2015.6064,1985.9624,1985962.3999
4,2015.9608,1986.3168,1986316.7999
4,2015.9897,1986.3457,1986345.6999
4,2016.0672,1986.4232,1986423.1999
4,2016.4752,1986.8312,1986831.1999
4,2016.5051,1986.8611,1986861.0999
4,2016.6988,1987.0548,1987054.7999
4,2016.7397,1987.0957,1987095.6999
4,2016.7902,1987.1462,1987146.1999
4,2016.8027,1987.1587,1987158.6999
4,2016.8840,1987.2400,1987239.9999
4,2016.9718,1987.3278,1987327.7999
4,2017.5171,1987.8731,1987873.0999
4,2017.5222,1987.8782,1987878.1999
4,2017.5255,1987.8815,1987881.4999
4,2017.5314,1987.8874,1987887.3999
4,2017.5636,1987.9196,1987919.5999
4,2017.5871,1987.9431,1987943.0999
4,2017.6087,1987.9647,1987964.6999
4,2017.6340,1987.9900,1987989.9999
4,2017.6436,1987.9996,1987999.5999
4,2017.6697,1988.0257,1988025.6999
4,2017.8834,1988.2394,1988239.3999
4,2017.9461,1988.3021,1988302.0999
