units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1847.0004,1817.3564,1817356.3999
1,1847.1464,1817.5024,1817502.3999
1,1847.2847,1817.6407,1817640.6999
1,1847.7318,1818.0878,1818087.7999
1,1847.8821,1818.2381,1818238.0999
1,1848.1304,1818.4864,1818486.3999
1,1848.2060,1818.5620,1818561.9999
1,1848.8318,1819.1878,1819187.7999
1,1848.8879,1819.2439,1819243.8999
1,1849.8121,1820.1681,1820168.0999
1,1850.3762,1820.7322,1820732.1999
1,1850.5752,1820.9312,1820931.1999
1,1850.8232,1821.1792,1821179.1999
1,1851.6457,1822.0017,1822001.6999
1,1851.6713,1822.0273,1822027.2999
1,1852.3848,1822.7408,1822740.7999
1,1852.5478,1822.9038,1822903.7999
1,1852.6624,1823.0184,1823018.3999
1,1852.6650,1823.0210,1823020.9999
1,1852.7671,1823.1231,1823123.0999
1,1853.3844,1823.7404,1823740.3999
1,1853.6656,1824.0216,1824021.5999
1,1853.9813,1824.3373,1824337.2999
1,1854.0130,1824.3690,1824368.9999
1,1854.8209,1825.1769,1825176.8999
1,1854.8353,1825.1913,1825191.2999
1,1855.2372,1825.5932,1825593.1999
1,1856.1023,1826.4583,1826458.2999
1,1856.4726,1826.8286,1826828.5999
1,1856.5430,1826.8990,1826898.9999
1,1856.6366,1826.9926,1826992.5999
1,1857.0365,1827.3925,1827392.4999
1,1857.3258,1827.6818,1827681.7999
1,1857.5250,1827.8810,1827880.9999
1,1857.5513,1827.9073,1827907.2999
1,1857.6181,1827.9741,1827974.0999
1,1858.0642,1828.4202,1828420.1999
1,1858.2143,1828.5703,1828570.2999
1,1858.2262,1828.5822,1828582.1999
1,1858.2967,1828.6527,1828652.6999
1,1858.5879,1828.9439,1828943.8999
1,1859.6724,1830.0284,1830028.3999
1,1859.7061,1830.0621,1830062.0999
1,1860.0676,1830.4236,1830423.5999
1,1860.8484,1831.2044,1831204.3999
1,1861.5267,1831.8827,1831882.6999
1,1861.8751,1832.2311,1832231.0999
1,1862.0231,1832.3791,1832379.0999
1,1862.0720,1832.4280,1832427.9999
1,1862.2729,1832.6289,1832628.8999
1,1862.3854,1832.7414,1832741.3999
1,1862.7924,1833.1484,1833148.3999
1,1863.6415,1833.9975,1833997.4999
1,1864.7306,1835.0866,1835086.5999
1,1864.8797,1835.2357,1835235.6999
1,1865.0193,1835.3753,1835375.2999
1,1865.0627,1835.4187,1835418.6999
1,1865.0659,1835.4219,1835421.8999
1,1865.9563,1836.3123,1836312.2999
1,1866.0529,1836.4089,1836408.8999
1,1866.5094,1836.8654,1836865.3999
1,1866.5194,1836.8754,1836875.3999
1,1866.7483,1837.1043,1837104.2999
1,1867.0749,1837.4309,1837430.8999
1,1867.2545,1837.6105,1837610.4999
1,1867.3090,1837.6650,1837664.9999
1,1867.3685,1837.7245,1837724.4999
1,1868.6017,1838.9577,1838957.6999
1,1869.4497,1839.8057,1839805.6999
1,1870.1738,1840.5298,1840529.7999
1,1870.2856,1840.6416,1840641.5999
1,1870.5163,1840.8723,1840872.2999
1,1870.5305,1840.8865,1840886.4999
1,1871.1896,1841.5456,1841545.5999
1,1871.2089,1841.5649,1841564.8999
1,1871.2648,1841.6208,1841620.7999
1,1871.3163,1841.6723,1841672.2999
1,1871.3434,1841.6994,1841699.3999
1,1871.8766,1842.2326,1842232.5999
1,1872.0983,1842.4543,1842454.2999
1,1872.1600,1842.5160,1842515.9999
1,1873.3594,1843.7154,1843715.3999
1,1873.5045,1843.8605,1843860.4999
1,1873.5299,1843.8859,1843885.8999
1,1873.7234,1844.0794,1844079.3999
1,1873.7664,1844.1224,1844122.3999
1,1874.7465,1845.1025,1845102.4999
1,1875.0697,1845.4257,1845425.6999
1,1875.2411,1845.5971,1845597.0999
1,1876.3853,1846.7413,1846741.2999
1,1876.9943,1847.3503,1847350.2999
1,1877.8373,1848.1933,1848193.2999
1,1878.0172,1848.3732,1848373.1999
1,1878.2508,1848.6068,1848606.7999
1,1878.4067,1848.7627,1848762.6999
1,1879.0391,1849.3951,1849395.0999
1,1879.7940,1850.1500,1850149.9999
1,1880.1879,1850.5439,1850543.8999
1,1880.2002,1850.5562,1850556.1999
1,1880.5195,1850.8755,1850875.4999
1,1880.5787,1850.9347,1850934.6999
1,1880.6091,1850.9651,1850965.0999
1,1881.0094,1851.3654,1851365.3999
1,1881.4608,1851.8168,1851816.7999
1,1881.8085,1852.1645,1852164.4999
1,1882.1108,1852.4668,1852466.7999
1,1883.1691,1853.5251,1853525.0999
1,1883.8078,1854.1638,1854163.7999
1,1884.3558,1854.7118,1854711.7999
1,1884.8242,1855.1802,1855180.1999
1,1885.2378,1855.5938,1855593.7999
1,1885.4820,1855.8380,1855837.9999
1,1886.2344,1856.5904,1856590.3999
1,1886.8485,1857.2045,1857204.4999
1,1887.1685,1857.5245,1857524.4999
1,1887.5828,1857.9388,1857938.7999
1,1889.1252,1859.4812,1859481.1999
1,1889.6726,1860.0286,1860028.5999
1,1891.4987,1861.8547,1861854.6999
1,1891.5688,1861.9248,1861924.7999
1,1891.8999,1862.2559,1862255.8999
1,1892.1241,1862.4801,1862480.0999
1,1892.4395,1862.7955,1862795.4999
1,1892.7738,1863.1298,1863129.7999
1,1893.2370,1863.5930,1863592.9999
1,1893.6270,1863.9830,1863982.9999
1,1893.7641,1864.1201,1864120.0999
1,1893.8173,1864.1733,1864173.2999
1,1893.8522,1864.2082,1864208.1999
1,1894.1284,1864.4844,1864484.3999
1,1894.8626,1865.2186,1865218.5999
1,1894.9457,1865.3017,1865301.6999
1,1895.0246,1865.3806,1865380.5999
1,1895.9322,1866.2882,1866288.1999
1,1895.9673,1866.3233,1866323.2999
1,1896.2338,1866.5898,1866589.7999
1,1896.7166,1867.0726,1867072.5999
1,1896.7952,1867.1512,1867151.1999
1,1897.0279,1867.3839,1867383.8999
1,1897.3790,1867.7350,1867734.9999
1,1897.5755,1867.9315,1867931.4999
1,1898.3033,1868.6593,1868659.2999
1,1898.3673,1868.7233,1868723.2999
1,1898.4294,1868.7854,1868785.3999
1,1899.1407,1869.4967,1869496.6999
1,1899.9362,1870.2922,1870292.1999
1,1900.0050,1870.3610,1870360.9999
1,1900.2536,1870.6096,1870609.5999
1,1901.0355,1871.3915,1871391.4999
1,1901.1936,1871.5496,1871549.5999
1,1901.1966,1871.5526,1871552.5999
1,1901.6398,1871.9958,1871995.7999
1,1902.5551,1872.9111,1872911.0999
1,1902.7982,1873.1542,1873154.1999
1,1903.8553,1874.2113,1874211.2999
1,1904.9544,1875.3104,1875310.3999
1,1905.2843,1875.6403,1875640.2999
1,1905.4040,1875.7600,1875759.9999
1,1905.8309,1876.1869,1876186.8999
1,1905.9092,1876.2652,1876265.1999
1,1906.8313,1877.1873,1877187.2999
1,1907.0669,1877.4229,1877422.8999
1,1907.3505,1877.7065,1877706.4999
1,1907.4692,1877.8252,1877825.1999
1,1908.8936,1879.2496,1879249.5999
1,1909.4211,1879.7771,1879777.0999
1,1909.6116,1879.9676,1879967.5999
1,1909.7039,1880.0599,1880059.8999
1,1911.0515,1881.4075,1881407.4999
1,1911.4735,1881.8295,1881829.4999
1,1912.5086,1882.8646,1882864.5999
1,1912.7312,1883.0872,1883087.1999
1,1913.0216,1883.3776,1883377.5999
1,1915.4360,1885.7920,1885791.9999
1,1915.5081,1885.8641,1885864.0999
1,1917.1382,1887.4942,1887494.1999
1,1917.3974,1887.7534,1887753.3999
1,1917.5608,1887.9168,1887916.7999
1,1918.0455,1888.4015,1888401.4999
1,1918.0629,1888.4189,1888418.8999
1,1918.1515,1888.5075,1888507.4999
1,1918.5015,1888.8575,1888857.4999
1,1918.5418,1888.8978,1888897.7999
1,1918.6433,1888.9993,1888999.2999
1,1918.7588,1889.1148,1889114.7999
1,1919.1856,1889.5416,1889541.5999
1,1919.7690,1890.1250,1890124.9999
1,1920.3220,1890.6780,1890677.9999
1,1921.3925,1891.7485,1891748.4999
1,1921.6776,1892.0336,1892033.5999
1,1922.1231,1892.4791,1892479.0999
1,1922.2660,1892.6220,1892621.9999
1,1922.6174,1892.9734,1892973.3999
1,1922.6642,1893.0202,1893020.1999
1,1923.1896,1893.5456,1893545.5999
1,1923.5044,1893.8604,1893860.3999
1,1923.5467,1893.9027,1893902.6999
1,1923.9095,1894.2655,1894265.4999
1,1925.7803,1896.1363,1896136.2999
1,1925.9776,1896.3336,1896333.5999
1,1925.9810,1896.3370,1896336.9999
1,1926.0539,1896.4099,1896409.8999
1,1926.5746,1896.9306,1896930.5999
1,1926.7779,1897.1339,1897133.8999
1,1927.2749,1897.6309,1897630.8999
1,1927.7650,1898.1210,1898120.9999
1,1928.1369,1898.4929,1898492.8999
1,1928.6470,1899.0030,1899002.9999
1,1928.8303,1899.1863,1899186.2999
1,1928.9311,1899.2871,1899287.0999
1,1930.3573,1900.7133,1900713.2999
1,1930.3778,1900.7338,1900733.7999
1,1930.5376,1900.8936,1900893.5999
1,1930.7207,1901.0767,1901076.6999
1,1931.2160,1901.5720,1901571.9999
1,1931.2267,1901.5827,1901582.6999
1,1931.3086,1901.6646,1901664.5999
1,1931.5739,1901.9299,1901929.8999
1,1931.8873,1902.2433,1902243.2999
1,1931.9136,1902.2696,1902269.5999
1,1932.5266,1902.8826,1902882.5999
1,1932.8183,1903.1743,1903174.2999
1,1933.6065,1903.9625,1903962.4999
1,1933.6808,1904.0368,1904036.7999
1,1934.8556,1905.2116,1905211.5999
1,1935.5296,1905.8856,1905885.5999
1,1936.8741,1907.2301,1907230.0999
1,1937.0458,1907.4018,1907401.7999
1,1937.2136,1907.5696,1907569.5999
1,1937.6308,1907.9868,1907986.7999
1,1938.6948,1909.0508,1909050.7999
1,1939.4101,1909.7661,1909766.0999
1,1939.7562,1910.1122,1910112.1999
1,1940.3427,1910.6987,1910698.6999
1,1940.5013,1910.8573,1910857.2999
1,1942.1568,1912.5128,1912512.7999
1,1942.1901,1912.5461,1912546.0999
1,1942.2077,1912.5637,1912563.6999
1,1942.7692,1913.1252,1913125.1999
1,1942.9362,1913.2922,1913292.1999
1,1944.4689,1914.8249,1914824.8999
1,1944.9113,1915.2673,1915267.2999
1,1945.4333,1915.7893,1915789.2999
1,1945.6259,1915.9819,1915981.8999
1,1945.8748,1916.2308,1916230.7999
1,1946.7357,1917.0917,1917091.6999
1,1947.2918,1917.6478,1917647.7999
1,1947.6133,1917.9693,1917969.2999
1,1947.8360,1918.1920,1918191.9999
1,1947.8425,1918.1985,1918198.4999
1,1948.3361,1918.6921,1918692.0999
1,1948.6088,1918.9648,1918964.7999
1,1948.7058,1919.0618,1919061.7999
1,1949.0450,1919.4010,1919400.9999
1,1949.3401,1919.6961,1919696.0999
1,1949.4717,1919.8277,1919827.6999
1,1949.9566,1920.3126,1920312.5999
1,1951.1626,1921.5186,1921518.5999
1,1952.2143,1922.5703,1922570.2999
1,1953.8650,1924.2210,1924220.9999
1,1954.4065,1924.7625,1924762.4999
1,1955.3197,1925.6757,1925675.6999
1,1955.6617,1926.0177,1926017.6999
1,1955.9756,1926.3316,1926331.5999
1,1956.0095,1926.3655,1926365.4999
1,1956.6104,1926.9664,1926966.3999
1,1956.8423,1927.1983,1927198.2999
1,1957.0278,1927.3838,1927383.7999
1,1957.0386,1927.3946,1927394.5999
1,1958.3478,1928.7038,1928703.7999
1,1958.6448,1929.0008,1929000.7999
1,1958.6514,1929.0074,1929007.3999
1,1958.8412,1929.1972,1929197.1999
1,1960.0684,1930.4244,1930424.3999
1,1960.1223,1930.4783,1930478.2999
1,1961.1699,1931.5259,1931525.8999
1,1961.5033,1931.8593,1931859.2999
1,1961.8872,1932.2432,1932243.1999
1,1963.3048,1933.6608,1933660.7999
1,1963.5466,1933.9026,1933902.5999
1,1964.0426,1934.3986,1934398.5999
1,1964.1664,1934.5224,1934522.3999
1,1965.2079,1935.5639,1935563.8999
1,1965.7707,1936.1267,1936126.6999
1,1966.4821,1936.8381,1936838.0999
1,1967.1217,1937.4777,1937477.6999
1,1967.5580,1937.9140,1937913.9999
1,1968.3306,1938.6866,1938686.5999
1,1969.0638,1939.4198,1939419.7999
1,1970.4446,1940.8006,1940800.5999
1,1971.9944,1942.3504,1942350.3999
1,1972.1740,1942.5300,1942529.9999
1,1972.3458,1942.7018,1942701.7999
1,1972.7920,1943.1480,1943147.9999
1,1972.9335,1943.2895,1943289.4999
1,1973.0907,1943.4467,1943446.6999
1,1973.2285,1943.5845,1943584.4999
1,1973.2389,1943.5949,1943594.8999
1,1973.3466,1943.7026,1943702.5999
1,1973.6583,1944.0143,1944014.2999
1,1973.6942,1944.0502,1944050.1999
1,1974.0396,1944.3956,1944395.5999
1,1975.2325,1945.5885,1945588.4999
1,1977.3250,1947.6810,1947680.9999
1,1977.4532,1947.8092,1947809.1999
1,1977.4562,1947.8122,1947812.1999
1,1978.4123,1948.7683,1948768.2999
1,1978.8019,1949.1579,1949157.8999
1,1978.8775,1949.2335,1949233.4999
1,1979.8835,1950.2395,1950239.4999
1,1980.5347,1950.8907,1950890.6999
1,1980.7201,1951.0761,1951076.0999
1,1982.2510,1952.6070,1952606.9999
1,1982.4430,1952.7990,1952798.9999
1,1983.1817,1953.5377,1953537.6999
1,1984.0332,1954.3892,1954389.1999
1,1984.0568,1954.4128,1954412.7999
1,1984.2472,1954.6032,1954603.1999
1,1984.5995,1954.9555,1954955.4999
1,1984.9632,1955.3192,1955319.1999
1,1984.9960,1955.3520,1955351.9999
1,1985.5302,1955.8862,1955886.1999
1,1985.6673,1956.0233,1956023.2999
1,1986.6043,1956.9603,1956960.2999
1,1986.9325,1957.2885,1957288.4999
1,1987.3141,1957.6701,1957670.0999
1,1987.4537,1957.8097,1957809.6999
1,1987.5080,1957.8640,1957863.9999
1,1987.5290,1957.8850,1957884.9999
1,1987.6021,1957.9581,1957958.0999
1,1988.6864,1959.0424,1959042.3999
1,1988.7589,1959.1149,1959114.8999
1,1988.7728,1959.1288,1959128.7999
1,1989.8739,1960.2299,1960229.8999
1,1990.1329,1960.4889,1960488.8999
1,1991.0556,1961.4116,1961411.5999
1,1991.8897,1962.2457,1962245.6999
1,1992.0903,1962.4463,1962446.2999
1,1992.3139,1962.6699,1962669.8999
1,1993.0289,1963.3849,1963384.8999
1,1993.4348,1963.7908,1963790.7999
1,1993.7191,1964.0751,1964075.0999
1,1994.6972,1965.0532,1965053.1999
1,1994.8221,1965.1781,1965178.0999
1,1994.9507,1965.3067,1965306.6999
1,1995.0850,1965.4410,1965440.9999
1,1995.0878,1965.4438,1965443.7999
1,1995.1616,1965.5176,1965517.5999
1,1995.1789,1965.5349,1965534.8999
1,1995.2172,1965.5732,1965573.1999
1,1995.2614,1965.6174,1965617.3999
1,1995.2891,1965.6451,1965645.0999
1,1997.9092,1968.2652,1968265.1999
1,1998.3714,1968.7274,1968727.3999
1,1998.3832,1968.7392,1968739.1999
1,1998.4425,1968.7985,1968798.4999
1,1998.4701,1968.8261,1968826.0999
1,1998.5867,1968.9427,1968942.6999
1,1998.5928,1968.9488,1968948.7999
1,1998.6996,1969.0556,1969055.5999
1,1998.7900,1969.1460,1969145.9999
1,1998.8583,1969.2143,1969214.2999
1,1998.8893,1969.2453,1969245.2999
1,1999.3515,1969.7075,1969707.4999
1,1999.5509,1969.9069,1969906.8999
1,1999.8116,1970.1676,1970167.5999
1,1999.8687,1970.2247,1970224.6999
1,1999.9037,1970.2597,1970259.6999
1,1999.9149,1970.2709,1970270.8999
1,1999.9449,1970.3009,1970300.8999
1,2000.2633,1970.6193,1970619.2999
1,2000.7566,1971.1126,1971112.5999
1,2000.7593,1971.1153,1971115.2999
1,2000.8090,1971.1650,1971164.9999
1,2000.8309,1971.1869,1971186.8999
1,2000.8549,1971.2109,1971210.8999
1,2000.8875,1971.2435,1971243.4999
1,2001.0909,1971.4469,1971446.8999
1,2001.2382,1971.5942,1971594.1999
1,2001.2899,1971.6459,1971645.8999
1,2002.1337,1972.4897,1972489.6999
1,2002.2304,1972.5864,1972586.3999
1,2002.4515,1972.8075,1972807.4999
1,2002.4798,1972.8358,1972835.7999
1,2002.5715,1972.9275,1972927.4999
1,2002.6765,1973.0325,1973032.4999
1,2002.7069,1973.0629,1973062.8999
1,2004.2813,1974.6373,1974637.2999
1,2004.5327,1974.8887,1974888.6999
1,2005.8618,1976.2178,1976217.7999
1,2005.9128,1976.2688,1976268.7999
1,2006.1235,1976.4795,1976479.4999
1,2006.1690,1976.5250,1976524.9999
1,2006.1819,1976.5379,1976537.8999
1,2006.5746,1976.9306,1976930.5999
1,2006.6326,1976.9886,1976988.5999
1,2006.7354,1977.0914,1977091.3999
1,2006.8817,1977.2377,1977237.6999
1,2006.9209,1977.2769,1977276.8999
1,2007.2079,1977.5639,1977563.8999
1,2007.5466,1977.9026,1977902.5999
1,2007.5849,1977.9409,1977940.8999
1,2007.7273,1978.0833,1978083.2999
1,2007.8817,1978.2377,1978237.6999
1,2008.5012,1978.8572,1978857.1999
1,2008.7243,1979.0803,1979080.2999
1,2009.7067,1980.0627,1980062.6999
1,2009.9362,1980.2922,1980292.1999
1,2010.0366,1980.3926,1980392.5999
1,2010.1760,1980.5320,1980531.9999
1,2010.9511,1981.3071,1981307.0999
1,2011.1838,1981.5398,1981539.7999
1,2011.6245,1981.9805,1981980.4999
1,2012.2176,1982.5736,1982573.5999
1,2012.8226,1983.1786,1983178.5999
1,2015.0729,1985.4289,1985428.8999
1,2017.3183,1987.6743,1987674.2999
1,2017.8288,1988.1848,1988184.7999
1,2017.8421,1988.1981,1988198.0999
1,2018.0577,1988.4137,1988413.6999
1,2018.7849,1989.1409,1989140.8999
1,2018.8280,1989.1840,1989183.9999
1,2019.1796,1989.5356,1989535.5999
1,2019.6914,1990.0474,1990047.3999
1,2020.6570,1991.0130,1991012.9999
1,2021.2850,1991.6410,1991640.9999
1,2021.4441,1991.8001,1991800.0999
1,2021.8127,1992.1687,1992168.6999
1,2022.0239,1992.3799,1992379.8999
1,2022.5947,1992.9507,1992950.6999
1,2022.8347,1993.1907,1993190.6999
1,2023.1250,1993.4810,1993480.9999
1,2023.7884,1994.1444,1994144.3999
1,2024.6507,1995.0067,1995006.6999
1,2025.5005,1995.8565,1995856.4999
1,2027.3023,1997.6583,1997658.2999
1,2028.3057,1998.6617,1998661.6999
1,2028.3218,1998.6778,1998677.7999
1,2028.5075,1998.8635,1998863.4999
1,2029.4744,1999.8304,1999830.3999
1,2029.5632,1999.9192,1999919.1999
1,2030.8256,2001.1816,2001181.5999
1,2031.5032,2001.8592,2001859.1999
1,2031.5458,2001.9018,2001901.7999
1,2031.9175,2002.2735,2002273.4999
1,2032.6390,2002.9950,2002994.9999
1,2033.1462,2003.5022,2003502.1999
1,2033.5790,2003.9350,2003934.9999
1,2034.8829,2005.2389,2005238.8999
1,2035.4458,2005.8018,2005801.7999
1,2035.7037,2006.0597,2006059.6999
1,2035.8450,2006.2010,2006200.9999
1,2036.8462,2007.2022,2007202.1999
1,2037.1814,2007.5374,2007537.3999
1,2037.5335,2007.8895,2007889.4999
1,2037.6301,2007.9861,2007986.0999
1,2037.8354,2008.1914,2008191.3999
1,2038.5623,2008.9183,2008918.2999
1,2038.5965,2008.9525,2008952.4999
1,2038.8587,2009.2147,2009214.6999
1,2040.6376,2010.9936,2010993.5999
1,2040.8599,2011.2159,2011215.8999
1,2041.6242,2011.9802,2011980.1999
1,2041.9867,2012.3427,2012342.6999
1,2042.1692,2012.5252,2012525.1999
1,2042.5873,2012.9433,2012943.2999
1,2042.8125,2013.1685,2013168.4999
1,2043.2166,2013.5726,2013572.5999
1,2043.2238,2013.5798,2013579.7999
1,2044.4001,2014.7561,2014756.0999
1,2044.4019,2014.7579,2014757.8999
1,2044.6280,2014.9840,2014983.9999
1,2045.1328,2015.4888,2015488.7999
1,2045.2035,2015.5595,2015559.4999
1,2045.5065,2015.8625,2015862.4999
1,2045.5683,2015.9243,2015924.2999
1,2045.6037,2015.9597,2015959.6999
1,2045.6194,2015.9754,2015975.3999
1,2046.4113,2016.7673,2016767.2999
1,2046.4384,2016.7944,2016794.3999
1,2046.4911,2016.8471,2016847.0999
1,2046.7982,2017.1542,2017154.1999
1,2048.3393,2018.6953,2018695.2999
1,2048.4218,2018.7778,2018777.7999
1,2048.5542,2018.9102,2018910.1999
1,2049.1740,2019.5300,2019529.9999
1,2049.4496,2019.8056,2019805.5999
1,2049.5676,2019.9236,2019923.5999
1,2050.9251,2021.2811,2021281.0999
1,2051.5837,2021.9397,2021939.6999
1,2052.2381,2022.5941,2022594.0999
1,2052.6242,2022.9802,2022980.1999
1,2053.8900,2024.2460,2024245.9999
1,2054.7791,2025.1351,2025135.0999
1,2056.1730,2026.5290,2026528.9999
1,2057.8418,2028.1978,2028197.7999
1,2058.0991,2028.4551,2028455.0999
1,2058.2657,2028.6217,2028621.6999
1,2058.7125,2029.0685,2029068.4999
1,2058.7836,2029.1396,2029139.5999
1,2058.7967,2029.1527,2029152.6999
1,2059.2060,2029.5620,2029561.9999
1,2059.9596,2030.3156,2030315.5999
1,2060.0203,2030.3763,2030376.2999
1,2060.0983,2030.4543,2030454.2999
1,2060.3118,2030.6678,2030667.7999
1,2060.4197,2030.7757,2030775.6999
1,2060.5437,2030.8997,2030899.6999
1,2060.8237,2031.1797,2031179.6999
1,2061.4280,2031.7840,2031783.9999
1,2061.4369,2031.7929,2031792.8999
1,2061.5716,2031.9276,2031927.5999
1,2061.7089,2032.0649,2032064.8999
1,2062.0381,2032.3941,2032394.0999
1,2062.0528,2032.4088,2032408.7999
1,2062.3530,2032.7090,2032708.9999
1,2062.6002,2032.9562,2032956.1999
1,2062.6023,2032.9583,2032958.2999
1,2062.6065,2032.9625,2032962.4999
1,2063.0443,2033.4003,2033400.2999
1,2063.4266,2033.7826,2033782.5999
1,2063.5753,2033.9313,2033931.2999
1,2063.6045,2033.9605,2033960.4999
1,2063.9801,2034.3361,2034336.0999
1,2064.1913,2034.5473,2034547.2999
1,2064.2168,2034.5728,2034572.7999
1,2064.2760,2034.6320,2034631.9999
1,2064.3586,2034.7146,2034714.5999
1,2064.6279,2034.9839,2034983.8999
1,2064.6487,2035.0047,2035004.6999
1,2065.0431,2035.3991,2035399.0999
1,2065.2774,2035.6334,2035633.3999
1,2065.4716,2035.8276,2035827.5999
1,2065.6008,2035.9568,2035956.7999
1,2066.4598,2036.8158,2036815.7999
1,2066.7237,2037.0797,2037079.6999
1,2067.2215,2037.5775,2037577.4999
1,2067.3343,2037.6903,2037690.2999
1,2067.6748,2038.0308,2038030.7999
1,2068.1360,2038.4920,2038491.9999
1,2069.5684,2039.9244,2039924.3999
1,2071.2796,2041.6356,2041635.5999
1,2071.5474,2041.9034,2041903.3999
1,2071.8342,2042.1902,2042190.1999
1,2071.9559,2042.3119,2042311.8999
1,2072.1492,2042.5052,2042505.1999
1,2072.7861,2043.1421,2043142.0999
1,2074.2180,2044.5740,2044573.9999
1,2074.7616,2045.1176,2045117.5999
1,2076.6669,2047.0229,2047022.8999
1,2077.4072,2047.7632,2047763.1999
1,2077.7350,2048.0910,2048090.9999
1,2077.9726,2048.3286,2048328.5999
1,2078.1867,2048.5427,2048542.6999
1,2078.7519,2049.1079,2049107.8999
1,2079.1749,2049.5309,2049530.8999
1,2081.0238,2051.3798,2051379.7999
1,2081.0255,2051.3815,2051381.4999
1,2081.1524,2051.5084,2051508.3999
1,2081.4944,2051.8504,2051850.3999
1,2082.0880,2052.4440,2052443.9999
1,2085.5481,2055.9041,2055904.0999
1,2086.2897,2056.6457,2056645.6999
1,2086.6408,2056.9968,2056996.7999
1,2086.6876,2057.0436,2057043.5999
1,2086.8821,2057.2381,2057238.0999
1,2087.8475,2058.2035,2058203.4999
1,2087.9183,2058.2743,2058274.2999
1,2088.2966,2058.6526,2058652.5999
1,2088.5616,2058.9176,2058917.5999
1,2089.1779,2059.5339,2059533.8999
1,2089.8217,2060.1777,2060177.6999
1,2089.9070,2060.2630,2060262.9999
1,2090.0731,2060.4291,2060429.0999
1,2090.3361,2060.6921,2060692.0999
1,2091.0309,2061.3869,2061386.8999
1,2091.9179,2062.2739,2062273.8999
1,2092.2754,2062.6314,2062631.3999
1,2092.4523,2062.8083,2062808.2999
1,2092.5003,2062.8563,2062856.2999
1,2092.6383,2062.9943,2062994.2999
1,2094.4942,2064.8502,2064850.1999
1,2094.7341,2065.0901,2065090.0999
1,2096.2539,2066.6099,2066609.8999
1,2097.1032,2067.4592,2067459.1999
1,2097.6159,2067.9719,2067971.8999
1,2097.7008,2068.0568,2068056.7999
1,2098.1968,2068.5528,2068552.7999
1,2098.5350,2068.8910,2068890.9999
1,2098.7631,2069.1191,2069119.0999
1,2098.9338,2069.2898,2069289.7999
1,2101.1002,2071.4562,2071456.1999
1,2101.1795,2071.5355,2071535.4999
1,2101.2162,2071.5722,2071572.1999
1,2101.6630,2072.0190,2072018.9999
1,2101.7897,2072.1457,2072145.6999
1,2101.9077,2072.2637,2072263.6999
1,2102.0661,2072.4221,2072422.0999
1,2102.2706,2072.6266,2072626.5999
1,2102.3314,2072.6874,2072687.3999
1,2102.5213,2072.8773,2072877.2999
1,2102.6124,2072.9684,2072968.3999
1,2102.7917,2073.1477,2073147.6999
1,2103.1714,2073.5274,2073527.3999
1,2103.8458,2074.2018,2074201.7999
1,2104.2951,2074.6511,2074651.0999
1,2104.3547,2074.7107,2074710.6999
1,2104.3644,2074.7204,2074720.3999
1,2104.4153,2074.7713,2074771.2999
1,2104.5168,2074.8728,2074872.7999
1,2106.2430,2076.5990,2076598.9999
1,2106.3991,2076.7551,2076755.0999
1,2107.7391,2078.0951,2078095.0999
1,2107.8770,2078.2330,2078232.9999
1,2108.4791,2078.8351,2078835.0999
1,2108.5912,2078.9472,2078947.1999
1,2108.8590,2079.2150,2079214.9999
1,2108.9354,2079.2914,2079291.3999
1,2109.2701,2079.6261,2079626.0999
1,2110.0713,2080.4273,2080427.2999
1,2110.8295,2081.1855,2081185.4999
1,2111.5165,2081.8725,2081872.4999
1,2111.5508,2081.9068,2081906.7999
1,2111.6043,2081.9603,2081960.2999
1,2112.2781,2082.6341,2082634.0999
1,2112.3242,2082.6802,2082680.1999
1,2112.6609,2083.0169,2083016.8999
1,2112.7089,2083.0649,2083064.8999
1,2112.7221,2083.0781,2083078.0999
1,2112.8051,2083.1611,2083161.0999
1,2112.8715,2083.2275,2083227.4999
1,2113.9965,2084.3525,2084352.4999
1,2114.4395,2084.7955,2084795.4999
1,2114.6145,2084.9705,2084970.4999
1,2114.7477,2085.1037,2085103.6999
1,2114.7606,2085.1166,2085116.5999
1,2114.8131,2085.1691,2085169.0999
1,2114.9950,2085.3510,2085350.9999
1,2115.1033,2085.4593,2085459.2999
1,2115.1286,2085.4846,2085484.5999
1,2115.4922,2085.8482,2085848.1999
1,2115.5554,2085.9114,2085911.3999
1,2115.8685,2086.2245,2086224.4999
1,2115.9426,2086.2986,2086298.5999
1,2116.4624,2086.8184,2086818.3999
1,2116.8838,2087.2398,2087239.7999
1,2117.1117,2087.4677,2087467.6999
1,2117.2198,2087.5758,2087575.7999
1,2118.0401,2088.3961,2088396.0999
1,2118.3383,2088.6943,2088694.2999
1,2118.8855,2089.2415,2089241.4999
1,2119.0483,2089.4043,2089404.2999
1,2119.2712,2089.6272,2089627.1999
1,2119.5991,2089.9551,2089955.0999
1,2119.8508,2090.2068,2090206.7999
1,2119.8804,2090.2364,2090236.3999
1,2119.9597,2090.3157,2090315.6999
1,2120.0965,2090.4525,2090452.4999
1,2120.0997,2090.4557,2090455.6999
1,2120.7447,2091.1007,2091100.6999
1,2120.9028,2091.2588,2091258.7999
1,2122.2229,2092.5789,2092578.8999
1,2122.2975,2092.6535,2092653.4999
1,2123.1428,2093.4988,2093498.7999
1,2124.1827,2094.5387,2094538.6999
