units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,1899.0342,1869.3902,1869390.1999
5,1899.0475,1869.4035,1869403.4999
5,1899.0752,1869.4312,1869431.1999
5,1899.3731,1869.7291,1869729.0999
5,1899.3917,1869.7477,1869747.6999
5,1899.5583,1869.9143,1869914.2999
5,1900.1596,1870.5156,1870515.5999
5,1900.1805,1870.5365,1870536.4999
5,1900.2294,1870.5854,1870585.3999
5,1900.8622,1871.2182,1871218.1999
5,1901.3669,1871.7229,1871722.8999
5,1901.4359,1871.7919,1871791.8999
5,1902.1555,1872.5115,1872511.4999
5,1902.2122,1872.5682,1872568.1999
5,1902.3185,1872.6745,1872674.4999
5,1903.2902,1873.6462,1873646.1999
5,1903.3815,1873.7375,1873737.4999
5,1903.5452,1873.9012,1873901.1999
5,1903.7854,1874.1414,1874141.3999
5,1904.1185,1874.4745,1874474.4999
5,1904.9870,1875.3430,1875342.9999
5,1905.0031,1875.3591,1875359.0999
5,1905.0333,1875.3893,1875389.2999
5,1905.4656,1875.8216,1875821.5999
5,1905.5361,1875.8921,1875892.0999
5,1905.5914,1875.9474,1875947.3999
5,1906.0946,1876.4506,1876450.5999
5,1906.1763,1876.5323,1876532.2999
5,1906.1844,1876.5404,1876540.3999
5,1907.1371,1877.4931,1877493.0999
5,1907.2185,1877.5745,1877574.4999
5,1907.7210,1878.0770,1878076.9999
5,1907.8617,1878.2177,1878217.6999
5,1908.0282,1878.3842,1878384.1999
5,1908.1294,1878.4854,1878485.3999
5,1909.4421,1879.7981,1879798.0999
5,1911.8321,1882.1881,1882188.0999
5,1912.3469,1882.7029,1882702.8999
5,1912.3983,1882.7543,1882754.2999
5,1912.4027,1882.7587,1882758.6999
5,1912.4090,1882.7650,1882764.9999
5,1912.5125,1882.8685,1882868.4999
5,1913.4516,1883.8076,1883807.5999
5,1913.9842,1884.3402,1884340.1999
5,1914.0886,1884.4446,1884444.5999
5,1915.0439,1885.3999,1885399.8999
5,1915.5318,1885.8878,1885887.7999
5,1915.6666,1886.0226,1886022.5999
5,1915.8312,1886.1872,1886187.1999
5,1917.1989,1887.5549,1887554.8999
5,1917.2522,1887.6082,1887608.1999
5,1917.6071,1887.9631,1887963.0999
5,1917.7093,1888.0653,1888065.2999
5,1918.0873,1888.4433,1888443.2999
5,1918.1386,1888.4946,1888494.5999
5,1918.2930,1888.6490,1888648.9999
5,1918.4492,1888.8052,1888805.1999
5,1918.9806,1889.3366,1889336.5999
5,1919.3112,1889.6672,1889667.1999
5,1919.4280,1889.7840,1889783.9999
5,1919.5219,1889.8779,1889877.8999
5,1919.5832,1889.9392,1889939.1999
5,1919.7469,1890.1029,1890102.8999
5,1919.9988,1890.3548,1890354.7999
5,1920.1309,1890.4869,1890486.8999
5,1920.1744,1890.5304,1890530.3999
5,1920.4630,1890.8190,1890818.9999
5,1921.2019,1891.5579,1891557.8999
5,1921.9972,1892.3532,1892353.1999
5,1923.2712,1893.6272,1893627.1999
5,1923.3729,1893.7289,1893728.8999
5,1923.7781,1894.1341,1894134.0999
5,1924.3243,1894.6803,1894680.2999
5,1924.6894,1895.0454,1895045.3999
5,1924.9447,1895.3007,1895300.6999
5,1925.2645,1895.6205,1895620.4999
5,1925.9897,1896.3457,1896345.6999
5,1926.5645,1896.9205,1896920.4999
5,1926.9379,1897.2939,1897293.8999
5,1926.9892,1897.3452,1897345.1999
5,1928.2334,1898.5894,1898589.3999
5,1928.8491,1899.2051,1899205.0999
5,1928.8904,1899.2464,1899246.3999
5,1929.3878,1899.7438,1899743.7999
5,1930.2728,1900.6288,1900628.7999
5,1930.3063,1900.6623,1900662.2999
5,1930.7934,1901.1494,1901149.3999
5,1931.1283,1901.4843,1901484.2999
5,1931.1543,1901.5103,1901510.2999
5,1931.2504,1901.6064,1901606.3999
5,1931.8892,1902.2452,1902245.1999
5,1932.3006,1902.6566,1902656.5999
5,1932.3355,1902.6915,1902691.4999
5,1932.3998,1902.7558,1902755.7999
5,1932.4686,1902.8246,1902824.5999
5,1932.4906,1902.8466,1902846.5999
5,1932.5700,1902.9260,1902925.9999
5,1932.6238,1902.9798,1902979.7999
5,1932.8080,1903.1640,1903163.9999
5,1932.8538,1903.2098,1903209.7999
5,1932.9418,1903.2978,1903297.7999
5,1933.0818,1903.4378,1903437.7999
5,1933.1135,1903.4695,1903469.4999
5,1933.2307,1903.5867,1903586.6999
5,1933.7338,1904.0898,1904089.7999
5,1934.3618,1904.7178,1904717.7999
5,1934.4861,1904.8421,1904842.0999
5,1934.5239,1904.8799,1904879.8999
5,1934.6038,1904.9598,1904959.7999
5,1935.5223,1905.8783,1905878.2999
5,1935.9149,1906.2709,1906270.8999
5,1936.2728,1906.6288,1906628.7999
5,1936.9641,1907.3201,1907320.0999
5,1938.1735,1908.5295,1908529.4999
5,1938.8805,1909.2365,1909236.4999
5,1938.9223,1909.2783,1909278.2999
5,1939.3623,1909.7183,1909718.2999
5,1940.1599,1910.5159,1910515.8999
5,1940.9693,1911.3253,1911325.2999
5,1941.4184,1911.7744,1911774.3999
5,1943.0238,1913.3798,1913379.7999
5,1943.0568,1913.4128,1913412.7999
5,1943.4757,1913.8317,1913831.6999
5,1944.5061,1914.8621,1914862.0999
5,1944.9693,1915.3253,1915325.2999
5,1945.3782,1915.7342,1915734.1999
5,1945.4211,1915.7771,1915777.0999
5,1945.5954,1915.9514,1915951.3999
5,1946.0420,1916.3980,1916397.9999
5,1946.8745,1917.2305,1917230.4999
5,1947.1274,1917.4834,1917483.3999
5,1947.1814,1917.5374,1917537.3999
5,1947.2058,1917.5618,1917561.7999
5,1947.3722,1917.7282,1917728.1999
5,1947.9802,1918.3362,1918336.1999
5,1948.0387,1918.3947,1918394.6999
5,1948.2115,1918.5675,1918567.4999
5,1948.6868,1919.0428,1919042.7999
5,1948.7296,1919.0856,1919085.5999
5,1949.0632,1919.4192,1919419.1999
5,1949.1044,1919.4604,1919460.3999
5,1949.1217,1919.4777,1919477.6999
5,1949.2928,1919.6488,1919648.7999
5,1949.6422,1919.9982,1919998.1999
5,1949.8056,1920.1616,1920161.5999
5,1949.8331,1920.1891,1920189.0999
5,1950.1333,1920.4893,1920489.2999
5,1951.2443,1921.6003,1921600.2999
5,1951.9286,1922.2846,1922284.5999
5,1952.2473,1922.6033,1922603.2999
5,1952.5551,1922.9111,1922911.0999
5,1952.6889,1923.0449,1923044.8999
5,1952.9675,1923.3235,1923323.4999
5,1953.1592,1923.5152,1923515.1999
5,1953.3158,1923.6718,1923671.7999
5,1953.4469,1923.8029,1923802.8999
5,1953.5525,1923.9085,1923908.4999
5,1953.5729,1923.9289,1923928.8999
5,1953.6752,1924.0312,1924031.1999
5,1954.3648,1924.7208,1924720.7999
5,1955.4257,1925.7817,1925781.6999
5,1956.0729,1926.4289,1926428.8999
5,1956.1106,1926.4666,1926466.5999
5,1956.3647,1926.7207,1926720.6999
5,1957.2743,1927.6303,1927630.2999
5,1957.3383,1927.6943,1927694.2999
5,1957.4265,1927.7825,1927782.4999
5,1958.5640,1928.9200,1928919.9999
5,1958.6002,1928.9562,1928956.1999
5,1958.7356,1929.0916,1929091.5999
5,1958.9864,1929.3424,1929342.3999
5,1959.0487,1929.4047,1929404.6999
5,1959.1566,1929.5126,1929512.5999
5,1959.3864,1929.7424,1929742.3999
5,1959.4033,1929.7593,1929759.2999
5,1959.4669,1929.8229,1929822.8999
5,1959.7607,1930.1167,1930116.6999
5,1960.5415,1930.8975,1930897.4999
5,1960.5480,1930.9040,1930903.9999
5,1961.6938,1932.0498,1932049.7999
5,1962.2346,1932.5906,1932590.5999
5,1962.6786,1933.0346,1933034.5999
5,1962.8270,1933.1830,1933182.9999
5,1962.8623,1933.2183,1933218.2999
5,1962.8769,1933.2329,1933232.8999
5,1962.9279,1933.2839,1933283.8999
5,1962.9642,1933.3202,1933320.1999
5,1963.0363,1933.3923,1933392.2999
5,1963.1774,1933.5334,1933533.3999
5,1963.2269,1933.5829,1933582.8999
5,1963.2543,1933.6103,1933610.2999
5,1963.6934,1934.0494,1934049.3999
5,1964.0222,1934.3782,1934378.1999
5,1964.2050,1934.5610,1934560.9999
5,1965.1492,1935.5052,1935505.1999
5,1965.1753,1935.5313,1935531.2999
5,1965.1872,1935.5432,1935543.1999
5,1965.3098,1935.6658,1935665.7999
5,1965.3606,1935.7166,1935716.5999
5,1965.3722,1935.7282,1935728.1999
5,1965.5381,1935.8941,1935894.0999
5,1967.3110,1937.6670,1937666.9999
5,1967.3572,1937.7132,1937713.1999
5,1967.4195,1937.7755,1937775.4999
5,1967.4508,1937.8068,1937806.7999
5,1967.5634,1937.9194,1937919.3999
5,1967.5744,1937.9304,1937930.3999
5,1968.4078,1938.7638,1938763.7999
5,1970.2168,1940.5728,1940572.7999
5,1970.2496,1940.6056,1940605.5999
5,1970.9690,1941.3250,1941324.9999
5,1971.6490,1942.0050,1942004.9999
5,1971.8672,1942.2232,1942223.1999
5,1972.3798,1942.7358,1942735.7999
5,1972.4962,1942.8522,1942852.1999
5,1972.6403,1942.9963,1942996.2999
5,1972.6445,1943.0005,1943000.4999
5,1972.7388,1943.0948,1943094.7999
5,1974.2591,1944.6151,1944615.0999
5,1974.4209,1944.7769,1944776.8999
5,1974.4953,1944.8513,1944851.2999
5,1974.5131,1944.8691,1944869.0999
5,1975.1189,1945.4749,1945474.8999
5,1975.1755,1945.5315,1945531.4999
5,1976.3821,1946.7381,1946738.0999
5,1976.7094,1947.0654,1947065.3999
5,1976.9145,1947.2705,1947270.4999
5,1977.4836,1947.8396,1947839.5999
5,1977.5571,1947.9131,1947913.0999
5,1978.0518,1948.4078,1948407.7999
5,1978.1760,1948.5320,1948531.9999
5,1978.2305,1948.5865,1948586.4999
5,1978.9966,1949.3526,1949352.5999
5,1978.9994,1949.3554,1949355.3999
5,1979.0715,1949.4275,1949427.4999
5,1979.8364,1950.1924,1950192.3999
5,1979.9688,1950.3248,1950324.7999
5,1980.2616,1950.6176,1950617.5999
5,1982.9074,1953.2634,1953263.3999
5,1984.0645,1954.4205,1954420.4999
5,1984.4948,1954.8508,1954850.7999
5,1984.5999,1954.9559,1954955.8999
5,1985.3346,1955.6906,1955690.5999
5,1986.7400,1957.0960,1957095.9999
5,1987.7172,1958.0732,1958073.1999
5,1989.9560,1960.3120,1960311.9999
5,1990.0215,1960.3775,1960377.4999
5,1990.4824,1960.8384,1960838.3999
5,1991.9951,1962.3511,1962351.0999
5,1992.3753,1962.7313,1962731.2999
5,1992.5217,1962.8777,1962877.6999
5,1992.9750,1963.3310,1963330.9999
5,1993.1113,1963.4673,1963467.2999
5,1993.1264,1963.4824,1963482.3999
5,1993.2960,1963.6520,1963651.9999
5,1993.3235,1963.6795,1963679.4999
5,1993.3612,1963.7172,1963717.1999
5,1993.4080,1963.7640,1963763.9999
5,1993.4799,1963.8359,1963835.8999
5,1993.5148,1963.8708,1963870.7999
5,1993.7371,1964.0931,1964093.0999
5,1993.7729,1964.1289,1964128.8999
5,1993.7894,1964.1454,1964145.3999
5,1994.5440,1964.9000,1964899.9999
5,1994.6108,1964.9668,1964966.7999
5,1994.6789,1965.0349,1965034.8999
5,1995.5762,1965.9322,1965932.1999
5,1995.6354,1965.9914,1965991.3999
5,1995.6627,1966.0187,1966018.6999
5,1995.7247,1966.0807,1966080.6999
5,1996.2172,1966.5732,1966573.1999
5,1996.2406,1966.5966,1966596.5999
5,1996.2935,1966.6495,1966649.4999
5,1996.3082,1966.6642,1966664.1999
5,1996.5015,1966.8575,1966857.4999
5,1996.8648,1967.2208,1967220.7999
5,1996.8971,1967.2531,1967253.0999
5,1996.9049,1967.2609,1967260.8999
5,1997.4630,1967.8190,1967818.9999
5,1997.5607,1967.9167,1967916.6999
5,1997.8578,1968.2138,1968213.7999
5,1998.0154,1968.3714,1968371.3999
5,1998.1307,1968.4867,1968486.6999
5,1998.3486,1968.7046,1968704.5999
5,1998.4399,1968.7959,1968795.8999
5,1998.6904,1969.0464,1969046.3999
5,1999.4096,1969.7656,1969765.5999
5,1999.8481,1970.2041,1970204.0999
5,2000.4288,1970.7848,1970784.7999
5,2000.5929,1970.9489,1970948.8999
5,2000.9684,1971.3244,1971324.3999
5,2001.0481,1971.4041,1971404.0999
5,2001.1057,1971.4617,1971461.6999
5,2001.4168,1971.7728,1971772.7999
5,2002.1462,1972.5022,1972502.1999
5,2002.2734,1972.6294,1972629.3999
5,2002.5661,1972.9221,1972922.0999
5,2002.6156,1972.9716,1972971.5999
5,2003.5068,1973.8628,1973862.7999
5,2003.6895,1974.0455,1974045.4999
5,2004.2545,1974.6105,1974610.4999
5,2005.9918,1976.3478,1976347.7999
5,2007.0302,1977.3862,1977386.1999
5,2007.3766,1977.7326,1977732.5999
5,2007.3935,1977.7495,1977749.4999
5,2007.4731,1977.8291,1977829.0999
5,2007.5853,1977.9413,1977941.2999
5,2007.5967,1977.9527,1977952.6999
5,2007.7755,1978.1315,1978131.4999
5,2008.0624,1978.4184,1978418.3999
5,2008.2034,1978.5594,1978559.3999
5,2008.4666,1978.8226,1978822.5999
5,2008.6398,1978.9958,1978995.7999
5,2009.7653,1980.1213,1980121.2999
5,2009.8815,1980.2375,1980237.4999
5,2009.9631,1980.3191,1980319.0999
5,2010.3650,1980.7210,1980720.9999
5,2010.9978,1981.3538,1981353.7999
5,2011.6232,1981.9792,1981979.1999
5,2011.6878,1982.0438,1982043.7999
5,2011.8134,1982.1694,1982169.3999
5,2012.2571,1982.6131,1982613.0999
5,2012.5686,1982.9246,1982924.5999
5,2013.1859,1983.5419,1983541.8999
5,2013.3665,1983.7225,1983722.4999
5,2013.6522,1984.0082,1984008.1999
5,2013.6594,1984.0154,1984015.3999
5,2014.5277,1984.8837,1984883.6999
5,2014.9404,1985.2964,1985296.3999
5,2014.9541,1985.3101,1985310.0999
5,2015.0446,1985.4006,1985400.5999
5,2016.0351,1986.3911,1986391.0999
5,2016.6032,1986.9592,1986959.1999
5,2016.6119,1986.9679,1986967.8999
5,2016.7296,1987.0856,1987085.5999
5,2016.8978,1987.2538,1987253.7999
5,2019.1766,1989.5326,1989532.5999
5,2019.7580,1990.1140,1990113.9999
5,2019.8029,1990.1589,1990158.8999
5,2020.3834,1990.7394,1990739.3999
5,2020.4310,1990.7870,1990786.9999
5,2021.2516,1991.6076,1991607.5999
5,2022.0097,1992.3657,1992365.6999
5,2022.0736,1992.4296,1992429.5999
5,2022.5986,1992.9546,1992954.5999
5,2022.6661,1993.0221,1993022.0999
5,2022.7108,1993.0668,1993066.7999
5,2022.7701,1993.1261,1993126.0999
5,2023.3575,1993.7135,1993713.4999
5,2023.3790,1993.7350,1993734.9999
5,2023.9431,1994.2991,1994299.0999
5,2024.7824,1995.1384,1995138.3999
5,2024.9900,1995.3460,1995345.9999
5,2025.1119,1995.4679,1995467.8999
5,2025.1429,1995.4989,1995498.8999
5,2026.1827,1996.5387,1996538.6999
5,2028.1498,1998.5058,1998505.7999
5,2028.9436,1999.2996,1999299.5999
5,2028.9912,1999.3472,1999347.1999
5,2029.2182,1999.5742,1999574.1999
5,2029.3767,1999.7327,1999732.6999
5,2029.4861,1999.8421,1999842.0999
5,2029.5160,1999.8720,1999871.9999
5,2029.5558,1999.9118,1999911.7999
5,2029.5926,1999.9486,1999948.5999
5,2030.4516,2000.8076,2000807.5999
5,2030.9125,2001.2685,2001268.4999
5,2031.2329,2001.5889,2001588.8999
5,2031.3645,2001.7205,2001720.4999
5,2031.7049,2002.0609,2002060.8999
5,2032.7899,2003.1459,2003145.8999
5,2032.9102,2003.2662,2003266.1999
5,2033.0655,2003.4215,2003421.4999
5,2033.0936,2003.4496,2003449.5999
5,2033.2286,2003.5846,2003584.5999
5,2033.8986,2004.2546,2004254.5999
5,2034.2724,2004.6284,2004628.3999
5,2034.3187,2004.6747,2004674.6999
5,2034.4242,2004.7802,2004780.1999
5,2034.6416,2004.9976,2004997.5999
5,2034.7587,2005.1147,2005114.6999
5,2034.8767,2005.2327,2005232.6999
5,2035.4616,2005.8176,2005817.5999
5,2035.7812,2006.1372,2006137.1999
5,2036.6301,2006.9861,2006986.0999
5,2036.8351,2007.1911,2007191.0999
5,2037.0535,2007.4095,2007409.4999
5,2037.4375,2007.7935,2007793.4999
5,2038.8728,2009.2288,2009228.7999
5,2038.9503,2009.3063,2009306.2999
5,2039.4495,2009.8055,2009805.4999
5,2039.8125,2010.1685,2010168.4999
5,2040.5226,2010.8786,2010878.5999
5,2041.8501,2012.2061,2012206.0999
5,2042.3175,2012.6735,2012673.4999
5,2042.4146,2012.7706,2012770.5999
5,2042.4265,2012.7825,2012782.4999
5,2042.5288,2012.8848,2012884.7999
5,2042.5504,2012.9064,2012906.3999
5,2042.5729,2012.9289,2012928.8999
5,2043.3510,2013.7070,2013706.9999
5,2043.3923,2013.7483,2013748.2999
5,2043.4090,2013.7650,2013764.9999
5,2043.4235,2013.7795,2013779.4999
5,2044.2416,2014.5976,2014597.5999
5,2044.8703,2015.2263,2015226.2999
5,2045.4494,2015.8054,2015805.3999
5,2045.6748,2016.0308,2016030.7999
5,2045.6872,2016.0432,2016043.1999
5,2045.7578,2016.1138,2016113.7999
5,2046.0573,2016.4133,2016413.2999
5,2046.0718,2016.4278,2016427.7999
5,2046.2418,2016.5978,2016597.7999
5,2046.2959,2016.6519,2016651.8999
5,2046.3423,2016.6983,2016698.2999
5,2046.3605,2016.7165,2016716.4999
5,2046.6346,2016.9906,2016990.5999
5,2046.8614,2017.2174,2017217.3999
5,2046.9316,2017.2876,2017287.5999
5,2047.2059,2017.5619,2017561.8999
5,2047.5553,2017.9113,2017911.2999
5,2048.1624,2018.5184,2018518.3999
5,2049.5856,2019.9416,2019941.5999
5,2050.1344,2020.4904,2020490.3999
5,2050.1513,2020.5073,2020507.2999
5,2050.1720,2020.5280,2020527.9999
5,2050.5435,2020.8995,2020899.4999
5,2050.9852,2021.3412,2021341.1999
5,2051.4190,2021.7750,2021774.9999
5,2052.0668,2022.4228,2022422.7999
5,2052.1037,2022.4597,2022459.6999
5,2052.1157,2022.4717,2022471.6999
5,2053.0429,2023.3989,2023398.8999
5,2053.3715,2023.7275,2023727.4999
5,2053.3921,2023.7481,2023748.0999
5,2053.5581,2023.9141,2023914.0999
5,2053.9668,2024.3228,2024322.7999
5,2054.2085,2024.5645,2024564.4999
5,2054.9817,2025.3377,2025337.6999
5,2056.0913,2026.4473,2026447.2999
5,2056.1063,2026.4623,2026462.2999
5,2056.1167,2026.4727,2026472.6999
5,2056.1870,2026.5430,2026542.9999
5,2056.7403,2027.0963,2027096.2999
5,2056.7704,2027.1264,2027126.3999
5,2057.0132,2027.3692,2027369.1999
5,2057.1323,2027.4883,2027488.2999
5,2057.5495,2027.9055,2027905.4999
5,2058.2109,2028.5669,2028566.8999
5,2058.4573,2028.8133,2028813.2999
5,2058.5064,2028.8624,2028862.3999
5,2058.5118,2028.8678,2028867.7999
5,2058.6336,2028.9896,2028989.5999
5,2058.7587,2029.1147,2029114.6999
5,2058.9699,2029.3259,2029325.8999
5,2058.9828,2029.3388,2029338.7999
5,2059.3341,2029.6901,2029690.0999
5,2059.4932,2029.8492,2029849.1999
5,2059.6897,2030.0457,2030045.6999
5,2060.1791,2030.5351,2030535.0999
5,2060.1815,2030.5375,2030537.4999
5,2060.2187,2030.5747,2030574.6999
5,2060.5132,2030.8692,2030869.1999
5,2060.5326,2030.8886,2030888.5999
5,2060.5487,2030.9047,2030904.6999
5,2061.2673,2031.6233,2031623.2999
5,2061.4154,2031.7714,2031771.3999
5,2063.2470,2033.6030,2033602.9999
5,2063.2500,2033.6060,2033605.9999
5,2063.2540,2033.6100,2033609.9999
5,2063.2668,2033.6228,2033622.7999
5,2064.3130,2034.6690,2034668.9999
5,2065.2284,2035.5844,2035584.3999
5,2065.7935,2036.1495,2036149.4999
5,2066.0804,2036.4364,2036436.3999
5,2066.3308,2036.6868,2036686.7999
5,2066.3445,2036.7005,2036700.4999
5,2066.3880,2036.7440,2036743.9999
5,2066.7559,2037.1119,2037111.8999
5,2066.8219,2037.1779,2037177.8999
5,2067.0222,2037.3782,2037378.1999
5,2067.5857,2037.9417,2037941.6999
5,2068.3124,2038.6684,2038668.3999
5,2069.5052,2039.8612,2039861.1999
5,2071.7784,2042.1344,2042134.3999
5,2073.7413,2044.0973,2044097.2999
5,2074.4101,2044.7661,2044766.0999
5,2074.4464,2044.8024,2044802.3999
5,2074.5255,2044.8815,2044881.4999
5,2075.4100,2045.7660,2045765.9999
5,2075.6989,2046.0549,2046054.8999
5,2076.2503,2046.6063,2046606.2999
5,2076.7652,2047.1212,2047121.1999
5,2077.7574,2048.1134,2048113.3999
5,2077.8758,2048.2318,2048231.7999
5,2077.9992,2048.3552,2048355.1999
5,2078.2870,2048.6430,2048642.9999
5,2078.4199,2048.7759,2048775.8999
5,2079.2136,2049.5696,2049569.5999
5,2079.9070,2050.2630,2050262.9999
5,2080.3344,2050.6904,2050690.3999
5,2080.3505,2050.7065,2050706.4999
5,2080.4939,2050.8499,2050849.8999
5,2080.5975,2050.9535,2050953.4999
5,2080.7602,2051.1162,2051116.1999
5,2081.3207,2051.6767,2051676.6999
5,2081.3349,2051.6909,2051690.8999
5,2081.3472,2051.7032,2051703.1999
5,2081.4820,2051.8380,2051837.9999
5,2081.8484,2052.2044,2052204.3999
5,2082.4495,2052.8055,2052805.4999
5,2082.8056,2053.1616,2053161.5999
5,2082.9882,2053.3442,2053344.1999
5,2083.0986,2053.4546,2053454.5999
5,2083.3841,2053.7401,2053740.0999
5,2083.4409,2053.7969,2053796.8999
5,2083.7707,2054.1267,2054126.6999
5,2083.8086,2054.1646,2054164.5999
5,2084.1552,2054.5112,2054511.1999
5,2084.4813,2054.8373,2054837.2999
5,2084.8045,2055.1605,2055160.4999
5,2085.5712,2055.9272,2055927.1999
5,2086.2009,2056.5569,2056556.8999
5,2087.2113,2057.5673,2057567.2999
5,2088.6018,2058.9578,2058957.7999
5,2088.6614,2059.0174,2059017.3999
5,2088.6735,2059.0295,2059029.4999
5,2088.7020,2059.0580,2059057.9999
5,2088.7431,2059.0991,2059099.0999
5,2089.2985,2059.6545,2059654.4999
5,2089.3504,2059.7064,2059706.3999
5,2089.5797,2059.9357,2059935.6999
5,2089.6868,2060.0428,2060042.7999
5,2090.0702,2060.4262,2060426.1999
5,2090.3663,2060.7223,2060722.2999
5,2090.5582,2060.9142,2060914.1999
5,2091.2757,2061.6317,2061631.6999
5,2091.4033,2061.7593,2061759.2999
5,2091.7983,2062.1543,2062154.2999
5,2092.3305,2062.6865,2062686.4999
5,2092.3414,2062.6974,2062697.3999
5,2092.9674,2063.3234,2063323.3999
5,2093.0568,2063.4128,2063412.7999
5,2093.2618,2063.6178,2063617.7999
5,2094.6678,2065.0238,2065023.7999
5,2094.7990,2065.1550,2065154.9999
5,2094.8903,2065.2463,2065246.2999
5,2094.9173,2065.2733,2065273.2999
5,2095.0390,2065.3950,2065394.9999
5,2095.1745,2065.5305,2065530.4999
5,2095.3611,2065.7171,2065717.0999
5,2095.6605,2066.0165,2066016.4999
5,2095.9846,2066.3406,2066340.5999
5,2096.0393,2066.3953,2066395.2999
5,2096.1977,2066.5537,2066553.6999
5,2096.2336,2066.5896,2066589.5999
5,2096.3416,2066.6976,2066697.5999
5,2096.4020,2066.7580,2066757.9999
5,2096.7045,2067.0605,2067060.4999
5,2097.1734,2067.5294,2067529.3999
5,2097.6523,2068.0083,2068008.2999
5,2097.7001,2068.0561,2068056.0999
5,2097.7601,2068.1161,2068116.0999
5,2097.8241,2068.1801,2068180.0999
5,2097.8677,2068.2237,2068223.6999
5,2097.9227,2068.2787,2068278.6999
5,2098.3844,2068.7404,2068740.3999
5,2098.4452,2068.8012,2068801.1999
5,2098.4657,2068.8217,2068821.6999
5,2098.4971,2068.8531,2068853.0999
5,2098.5097,2068.8657,2068865.6999
5,2098.5150,2068.8710,2068870.9999
5,2098.5333,2068.8893,2068889.2999
5,2098.5566,2068.9126,2068912.5999
5,2098.5655,2068.9215,2068921.4999
5,2099.1041,2069.4601,2069460.0999
5,2099.1705,2069.5265,2069526.4999
5,2100.4916,2070.8476,2070847.5999
5,2100.5271,2070.8831,2070883.0999
5,2100.5583,2070.9143,2070914.2999
5,2100.5806,2070.9366,2070936.5999
5,2100.6007,2070.9567,2070956.6999
5,2100.6902,2071.0462,2071046.1999
5,2100.8440,2071.2000,2071199.9999
5,2100.9244,2071.2804,2071280.3999
5,2100.9368,2071.2928,2071292.7999
5,2100.9557,2071.3117,2071311.6999
5,2101.0046,2071.3606,2071360.5999
5,2101.0163,2071.3723,2071372.2999
5,2101.3092,2071.6652,2071665.1999
5,2101.5914,2071.9474,2071947.3999
5,2102.3512,2072.7072,2072707.1999
5,2102.8480,2073.2040,2073203.9999
5,2102.9663,2073.3223,2073322.2999
5,2103.0812,2073.4372,2073437.1999
5,2103.7444,2074.1004,2074100.3999
5,2104.1479,2074.5039,2074503.8999
5,2105.5872,2075.9432,2075943.1999
5,2105.9049,2076.2609,2076260.8999
5,2106.2931,2076.6491,2076649.0999
5,2107.6753,2078.0313,2078031.2999
5,2107.6783,2078.0343,2078034.2999
5,2107.6820,2078.0380,2078037.9999
5,2108.4032,2078.7592,2078759.1999
5,2108.4072,2078.7632,2078763.1999
5,2108.6393,2078.9953,2078995.2999
5,2108.8069,2079.1629,2079162.8999
5,2108.9818,2079.3378,2079337.7999
5,2109.3985,2079.7545,2079754.4999
5,2109.4975,2079.8535,2079853.4999
5,2109.6111,2079.9671,2079967.0999
5,2109.7971,2080.1531,2080153.0999
5,2110.0057,2080.3617,2080361.6999
5,2110.2963,2080.6523,2080652.2999
5,2110.3532,2080.7092,2080709.1999
5,2111.5197,2081.8757,2081875.6999
5,2111.8308,2082.1868,2082186.7999
5,2112.6700,2083.0260,2083025.9999
5,2114.4417,2084.7977,2084797.6999
5,2114.5016,2084.8576,2084857.5999
5,2114.8659,2085.2219,2085221.8999
5,2116.0413,2086.3973,2086397.2999
5,2116.6251,2086.9811,2086981.0999
5,2116.7125,2087.0685,2087068.4999
5,2116.9181,2087.2741,2087274.0999
5,2118.0458,2088.4018,2088401.7999
5,2118.4242,2088.7802,2088780.1999
5,2118.8405,2089.1965,2089196.4999
5,2119.5045,2089.8605,2089860.4999
5,2119.5411,2089.8971,2089897.0999
5,2119.9751,2090.3311,2090331.0999
5,2120.0454,2090.4014,2090401.3999
5,2120.1845,2090.5405,2090540.4999
5,2120.3395,2090.6955,2090695.4999
5,2120.5940,2090.9500,2090949.9999
5,2120.6156,2090.9716,2090971.5999
5,2121.1839,2091.5399,2091539.8999
5,2121.4635,2091.8195,2091819.4999
5,2121.6626,2092.0186,2092018.5999
5,2122.2576,2092.6136,2092613.5999
5,2122.4028,2092.7588,2092758.7999
5,2122.4382,2092.7942,2092794.1999
5,2122.5241,2092.8801,2092880.0999
5,2123.1307,2093.4867,2093486.6999
5,2123.1457,2093.5017,2093501.6999
5,2123.1834,2093.5394,2093539.3999
5,2123.2078,2093.5638,2093563.7999
5,2123.3429,2093.6989,2093698.8999
5,2123.4039,2093.7599,2093759.8999
5,2123.4152,2093.7712,2093771.1999
5,2123.4748,2093.8308,2093830.7999
5,2123.6430,2093.9990,2093998.9999
5,2123.8652,2094.2212,2094221.1999
5,2123.9323,2094.2883,2094288.2999
5,2124.0499,2094.4059,2094405.8999
5,2125.1414,2095.4974,2095497.3999
5,2125.4919,2095.8479,2095847.8999
5,2125.5151,2095.8711,2095871.0999
5,2125.7639,2096.1199,2096119.8999
5,2126.3527,2096.7087,2096708.6999
5,2126.3942,2096.7502,2096750.1999
5,2126.4364,2096.7924,2096792.3999
5,2126.6042,2096.9602,2096960.1999
5,2126.6139,2096.9699,2096969.8999
5,2127.3459,2097.7019,2097701.8999
