units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2090.8483,2061.2043,2061204.2999
1,2091.1130,2061.4690,2061468.9999
1,2091.1590,2061.5150,2061514.9999
1,2091.6652,2062.0212,2062021.1999
1,2091.9151,2062.2711,2062271.0999
1,2092.1803,2062.5363,2062536.2999
1,2092.7270,2063.0830,2063082.9999
1,2092.9867,2063.3427,2063342.6999
1,2093.1051,2063.4611,2063461.0999
1,2093.1223,2063.4783,2063478.2999
1,2093.8229,2064.1789,2064178.8999
1,2094.1175,2064.4735,2064473.4999
1,2094.2632,2064.6192,2064619.1999
1,2094.3878,2064.7438,2064743.7999
1,2094.4850,2064.8410,2064840.9999
1,2094.5299,2064.8859,2064885.8999
1,2094.6935,2065.0495,2065049.4999
1,2094.7227,2065.0787,2065078.6999
1,2095.0163,2065.3723,2065372.2999
1,2096.4085,2066.7645,2066764.4999
1,2096.6142,2066.9702,2066970.1999
1,2096.7419,2067.0979,2067097.8999
1,2097.4339,2067.7899,2067789.8999
1,2097.4513,2067.8073,2067807.2999
1,2097.5030,2067.8590,2067858.9999
1,2097.8211,2068.1771,2068177.0999
1,2098.1348,2068.4908,2068490.7999
1,2098.8241,2069.1801,2069180.0999
1,2099.1011,2069.4571,2069457.0999
1,2099.2156,2069.5716,2069571.5999
1,2099.3618,2069.7178,2069717.7999
1,2099.9745,2070.3305,2070330.4999
1,2099.9904,2070.3464,2070346.3999
1,2100.0014,2070.3574,2070357.3999
1,2101.0836,2071.4396,2071439.5999
1,2101.1061,2071.4621,2071462.0999
1,2101.1556,2071.5116,2071511.5999
1,2101.6455,2072.0015,2072001.4999
1,2102.0742,2072.4302,2072430.1999
1,2102.3875,2072.7435,2072743.4999
1,2102.4362,2072.7922,2072792.1999
1,2102.7496,2073.1056,2073105.5999
1,2102.7624,2073.1184,2073118.3999
1,2102.8298,2073.1858,2073185.7999
1,2102.8826,2073.2386,2073238.5999
1,2103.0771,2073.4331,2073433.0999
1,2103.1210,2073.4770,2073476.9999
1,2104.0978,2074.4538,2074453.7999
1,2104.2098,2074.5658,2074565.7999
1,2105.4306,2075.7866,2075786.5999
1,2105.4809,2075.8369,2075836.8999
1,2105.6999,2076.0559,2076055.8999
1,2105.7895,2076.1455,2076145.4999
1,2105.8015,2076.1575,2076157.4999
1,2105.9523,2076.3083,2076308.2999
1,2105.9606,2076.3166,2076316.5999
1,2105.9672,2076.3232,2076323.1999
1,2106.2355,2076.5915,2076591.4999
1,2106.5032,2076.8592,2076859.1999
1,2107.0744,2077.4304,2077430.3999
1,2107.1625,2077.5185,2077518.4999
1,2107.7857,2078.1417,2078141.6999
1,2108.0802,2078.4362,2078436.1999
1,2108.1162,2078.4722,2078472.1999
1,2108.1221,2078.4781,2078478.0999
1,2108.9363,2079.2923,2079292.2999
1,2109.2505,2079.6065,2079606.4999
1,2110.0872,2080.4432,2080443.1999
1,2110.4263,2080.7823,2080782.2999
1,2110.4582,2080.8142,2080814.1999
1,2110.5278,2080.8838,2080883.7999
1,2110.5943,2080.9503,2080950.2999
1,2110.6170,2080.9730,2080972.9999
1,2110.6343,2080.9903,2080990.2999
1,2110.8884,2081.2444,2081244.3999
1,2110.9160,2081.2720,2081271.9999
1,2111.0394,2081.3954,2081395.3999
1,2111.7505,2082.1065,2082106.4999
1,2111.8445,2082.2005,2082200.4999
1,2112.0732,2082.4292,2082429.1999
1,2112.3835,2082.7395,2082739.4999
1,2112.3908,2082.7468,2082746.7999
1,2112.5004,2082.8564,2082856.3999
1,2112.5192,2082.8752,2082875.1999
1,2112.6115,2082.9675,2082967.4999
1,2112.7952,2083.1512,2083151.1999
1,2112.8681,2083.2241,2083224.0999
1,2112.9417,2083.2977,2083297.6999
1,2113.0832,2083.4392,2083439.1999
1,2113.1227,2083.4787,2083478.6999
1,2113.1792,2083.5352,2083535.1999
1,2114.0921,2084.4481,2084448.0999
1,2114.5410,2084.8970,2084896.9999
1,2114.7305,2085.0865,2085086.4999
1,2114.8821,2085.2381,2085238.0999
1,2115.2788,2085.6348,2085634.7999
1,2115.3777,2085.7337,2085733.6999
1,2115.3990,2085.7550,2085754.9999
1,2115.6467,2086.0027,2086002.6999
1,2115.6664,2086.0224,2086022.3999
1,2115.9509,2086.3069,2086306.8999
1,2116.0182,2086.3742,2086374.1999
1,2116.0513,2086.4073,2086407.2999
1,2116.0547,2086.4107,2086410.6999
1,2116.0793,2086.4353,2086435.2999
1,2116.0879,2086.4439,2086443.8999
1,2116.1515,2086.5075,2086507.4999
1,2116.7736,2087.1296,2087129.5999
1,2117.0406,2087.3966,2087396.5999
1,2117.1292,2087.4852,2087485.1999
1,2117.1477,2087.5037,2087503.6999
1,2117.2638,2087.6198,2087619.7999
1,2117.6004,2087.9564,2087956.3999
1,2117.7637,2088.1197,2088119.6999
1,2117.8731,2088.2291,2088229.0999
1,2117.9077,2088.2637,2088263.6999
1,2118.1546,2088.5106,2088510.5999
1,2118.1847,2088.5407,2088540.6999
1,2118.3575,2088.7135,2088713.4999
1,2118.3690,2088.7250,2088724.9999
1,2118.7044,2089.0604,2089060.3999
1,2118.8606,2089.2166,2089216.5999
1,2118.8744,2089.2304,2089230.3999
1,2118.9624,2089.3184,2089318.3999
1,2119.1255,2089.4815,2089481.4999
1,2119.3275,2089.6835,2089683.4999
1,2119.5853,2089.9413,2089941.2999
1,2119.6068,2089.9628,2089962.7999
1,2119.6179,2089.9739,2089973.8999
1,2119.7382,2090.0942,2090094.1999
1,2119.7462,2090.1022,2090102.1999
1,2119.9315,2090.2875,2090287.4999
1,2120.0507,2090.4067,2090406.6999
1,2120.0660,2090.4220,2090421.9999
1,2120.3690,2090.7250,2090724.9999
1,2120.3717,2090.7277,2090727.6999
1,2120.3768,2090.7328,2090732.7999
1,2120.5036,2090.8596,2090859.5999
1,2120.6916,2091.0476,2091047.5999
1,2121.2950,2091.6510,2091650.9999
1,2121.3139,2091.6699,2091669.8999
1,2121.4384,2091.7944,2091794.3999
1,2121.4497,2091.8057,2091805.6999
1,2121.4583,2091.8143,2091814.2999
1,2121.5030,2091.8590,2091858.9999
1,2122.0444,2092.4004,2092400.3999
1,2122.0830,2092.4390,2092438.9999
1,2122.3550,2092.7110,2092710.9999
1,2122.5804,2092.9364,2092936.3999
1,2122.5926,2092.9486,2092948.5999
1,2122.6566,2093.0126,2093012.5999
1,2123.7469,2094.1029,2094102.8999
1,2124.0564,2094.4124,2094412.3999
1,2124.1791,2094.5351,2094535.0999
1,2124.2545,2094.6105,2094610.4999
1,2124.2819,2094.6379,2094637.8999
1,2124.4792,2094.8352,2094835.1999
1,2126.0399,2096.3959,2096395.8999
1,2126.7392,2097.0952,2097095.1999
1,2127.1729,2097.5289,2097528.8999
1,2127.4672,2097.8232,2097823.1999
1,2127.4782,2097.8342,2097834.1999
1,2127.6321,2097.9881,2097988.0999
1,2129.2681,2099.6241,2099624.0999
1,2129.4431,2099.7991,2099799.0999
1,2130.1058,2100.4618,2100461.7999
1,2130.2046,2100.5606,2100560.5999
1,2130.3970,2100.7530,2100752.9999
1,2131.8019,2102.1579,2102157.8999
1,2131.9556,2102.3116,2102311.5999
1,2132.4540,2102.8100,2102809.9999
1,2132.8090,2103.1650,2103164.9999
1,2133.0524,2103.4084,2103408.3999
1,2133.0676,2103.4236,2103423.5999
1,2133.1122,2103.4682,2103468.1999
1,2133.5463,2103.9023,2103902.2999
1,2133.8068,2104.1628,2104162.7999
1,2133.8273,2104.1833,2104183.2999
1,2133.8590,2104.2150,2104214.9999
1,2133.9324,2104.2884,2104288.3999
1,2133.9497,2104.3057,2104305.6999
1,2134.0039,2104.3599,2104359.8999
1,2134.0923,2104.4483,2104448.2999
1,2134.1204,2104.4764,2104476.3999
1,2134.1346,2104.4906,2104490.5999
1,2134.1613,2104.5173,2104517.2999
1,2134.2018,2104.5578,2104557.7999
1,2134.2495,2104.6055,2104605.4999
1,2134.3361,2104.6921,2104692.0999
1,2134.5741,2104.9301,2104930.0999
1,2134.6443,2105.0003,2105000.2999
1,2134.6871,2105.0431,2105043.0999
1,2134.7234,2105.0794,2105079.3999
1,2134.8226,2105.1786,2105178.5999
1,2134.8748,2105.2308,2105230.7999
1,2134.9137,2105.2697,2105269.6999
1,2134.9433,2105.2993,2105299.2999
1,2134.9577,2105.3137,2105313.6999
1,2135.0236,2105.3796,2105379.5999
1,2135.0265,2105.3825,2105382.4999
1,2135.3322,2105.6882,2105688.1999
1,2135.4045,2105.7605,2105760.4999
1,2135.4704,2105.8264,2105826.3999
1,2135.6086,2105.9646,2105964.5999
1,2135.8623,2106.2183,2106218.2999
1,2135.8828,2106.2388,2106238.7999
1,2135.9089,2106.2649,2106264.8999
1,2135.9227,2106.2787,2106278.6999
1,2135.9290,2106.2850,2106284.9999
1,2135.9931,2106.3491,2106349.0999
1,2136.0409,2106.3969,2106396.8999
1,2136.1522,2106.5082,2106508.1999
1,2136.2612,2106.6172,2106617.1999
1,2136.3135,2106.6695,2106669.4999
1,2136.3722,2106.7282,2106728.1999
1,2136.3857,2106.7417,2106741.6999
1,2136.4772,2106.8332,2106833.1999
1,2136.5364,2106.8924,2106892.3999
1,2136.6203,2106.9763,2106976.2999
1,2136.8974,2107.2534,2107253.3999
1,2136.9045,2107.2605,2107260.4999
1,2137.1769,2107.5329,2107532.8999
1,2137.3045,2107.6605,2107660.4999
1,2137.4773,2107.8333,2107833.2999
1,2137.4938,2107.8498,2107849.7999
1,2138.2583,2108.6143,2108614.2999
1,2138.3772,2108.7332,2108733.1999
1,2138.3794,2108.7354,2108735.3999
1,2138.5263,2108.8823,2108882.2999
1,2138.5381,2108.8941,2108894.0999
1,2138.6830,2109.0390,2109038.9999
1,2139.2491,2109.6051,2109605.0999
1,2139.2530,2109.6090,2109608.9999
1,2139.2655,2109.6215,2109621.4999
1,2139.5961,2109.9521,2109952.0999
1,2139.9895,2110.3455,2110345.4999
1,2141.0098,2111.3658,2111365.7999
1,2141.0538,2111.4098,2111409.7999
1,2141.0915,2111.4475,2111447.4999
1,2141.3781,2111.7341,2111734.0999
1,2141.5397,2111.8957,2111895.6999
1,2142.0305,2112.3865,2112386.4999
1,2142.0732,2112.4292,2112429.1999
1,2142.0769,2112.4329,2112432.8999
1,2142.5621,2112.9181,2112918.0999
1,2142.8234,2113.1794,2113179.3999
1,2142.8673,2113.2233,2113223.2999
1,2142.9620,2113.3180,2113317.9999
1,2143.1704,2113.5264,2113526.3999
1,2143.2264,2113.5824,2113582.3999
1,2143.2382,2113.5942,2113594.1999
1,2143.2531,2113.6091,2113609.0999
1,2143.2826,2113.6386,2113638.5999
1,2143.5640,2113.9200,2113919.9999
1,2143.6656,2114.0216,2114021.5999
1,2144.0100,2114.3660,2114365.9999
1,2144.0715,2114.4275,2114427.4999
1,2144.3306,2114.6866,2114686.5999
1,2144.3676,2114.7236,2114723.5999
1,2144.5134,2114.8694,2114869.3999
1,2144.6894,2115.0454,2115045.3999
1,2144.7138,2115.0698,2115069.7999
1,2145.4514,2115.8074,2115807.3999
1,2145.7971,2116.1531,2116153.0999
1,2145.9594,2116.3154,2116315.3999
1,2146.0176,2116.3736,2116373.5999
1,2146.0217,2116.3777,2116377.6999
1,2146.0246,2116.3806,2116380.5999
1,2146.2038,2116.5598,2116559.7999
1,2146.3951,2116.7511,2116751.0999
1,2146.4563,2116.8123,2116812.2999
1,2146.7627,2117.1187,2117118.6999
1,2147.2817,2117.6377,2117637.6999
1,2147.9884,2118.3444,2118344.3999
1,2148.3080,2118.6640,2118663.9999
1,2149.2466,2119.6026,2119602.5999
1,2149.5389,2119.8949,2119894.8999
1,2150.7349,2121.0909,2121090.8999
1,2150.9149,2121.2709,2121270.8999
1,2151.3346,2121.6906,2121690.5999
1,2151.4802,2121.8362,2121836.1999
1,2151.5434,2121.8994,2121899.3999
1,2151.6123,2121.9683,2121968.2999
1,2151.7980,2122.1540,2122153.9999
1,2151.8179,2122.1739,2122173.8999
1,2151.8689,2122.2249,2122224.8999
1,2151.9079,2122.2639,2122263.8999
1,2152.0711,2122.4271,2122427.0999
1,2152.3833,2122.7393,2122739.2999
1,2152.4411,2122.7971,2122797.0999
1,2152.5374,2122.8934,2122893.3999
1,2152.6063,2122.9623,2122962.2999
1,2152.7463,2123.1023,2123102.2999
1,2152.8471,2123.2031,2123203.0999
1,2153.0207,2123.3767,2123376.6999
1,2153.0379,2123.3939,2123393.8999
1,2153.1736,2123.5296,2123529.5999
1,2153.5845,2123.9405,2123940.4999
1,2153.7529,2124.1089,2124108.8999
1,2153.7668,2124.1228,2124122.7999
1,2153.7901,2124.1461,2124146.0999
1,2153.9412,2124.2972,2124297.1999
1,2153.9464,2124.3024,2124302.3999
1,2154.4089,2124.7649,2124764.8999
1,2154.5513,2124.9073,2124907.2999
1,2154.5701,2124.9261,2124926.0999
1,2154.6525,2125.0085,2125008.4999
1,2154.6893,2125.0453,2125045.2999
1,2154.8477,2125.2037,2125203.6999
1,2154.9352,2125.2912,2125291.1999
1,2154.9635,2125.3195,2125319.4999
1,2154.9862,2125.3422,2125342.1999
1,2155.0568,2125.4128,2125412.7999
1,2155.1395,2125.4955,2125495.4999
1,2155.1486,2125.5046,2125504.5999
1,2155.1555,2125.5115,2125511.4999
1,2155.2573,2125.6133,2125613.2999
1,2155.2974,2125.6534,2125653.3999
1,2155.3844,2125.7404,2125740.3999
1,2155.4607,2125.8167,2125816.6999
1,2155.5953,2125.9513,2125951.2999
1,2155.8809,2126.2369,2126236.8999
1,2155.9623,2126.3183,2126318.2999
1,2155.9906,2126.3466,2126346.5999
1,2156.0074,2126.3634,2126363.3999
1,2156.1185,2126.4745,2126474.4999
1,2156.1610,2126.5170,2126516.9999
1,2156.1694,2126.5254,2126525.3999
1,2156.2221,2126.5781,2126578.0999
1,2156.2485,2126.6045,2126604.4999
1,2156.3855,2126.7415,2126741.4999
1,2156.4200,2126.7760,2126775.9999
1,2156.4883,2126.8443,2126844.2999
1,2156.7208,2127.0768,2127076.7999
1,2156.8077,2127.1637,2127163.6999
1,2156.8561,2127.2121,2127212.0999
1,2156.9353,2127.2913,2127291.2999
1,2156.9624,2127.3184,2127318.3999
1,2157.0448,2127.4008,2127400.7999
1,2157.1083,2127.4643,2127464.2999
1,2157.2240,2127.5800,2127579.9999
1,2157.2711,2127.6271,2127627.0999
1,2157.3265,2127.6825,2127682.4999
1,2157.4051,2127.7611,2127761.0999
1,2157.4392,2127.7952,2127795.1999
1,2157.4967,2127.8527,2127852.6999
1,2158.5455,2128.9015,2128901.4999
1,2159.0199,2129.3759,2129375.8999
1,2159.3168,2129.6728,2129672.7999
1,2159.6475,2130.0035,2130003.4999
1,2160.0631,2130.4191,2130419.0999
1,2160.1763,2130.5323,2130532.2999
1,2160.9663,2131.3223,2131322.2999
1,2161.3918,2131.7478,2131747.7999
1,2161.8900,2132.2460,2132245.9999
1,2162.2649,2132.6209,2132620.8999
1,2162.7681,2133.1241,2133124.0999
1,2163.4573,2133.8133,2133813.2999
1,2163.7432,2134.0992,2134099.1999
1,2163.7792,2134.1352,2134135.1999
1,2164.4370,2134.7930,2134792.9999
1,2164.6194,2134.9754,2134975.3999
1,2165.2828,2135.6388,2135638.7999
1,2165.3633,2135.7193,2135719.2999
1,2165.3932,2135.7492,2135749.1999
1,2165.4300,2135.7860,2135785.9999
1,2165.6934,2136.0494,2136049.3999
1,2165.8378,2136.1938,2136193.7999
1,2165.9195,2136.2755,2136275.4999
1,2166.0566,2136.4126,2136412.5999
1,2166.4390,2136.7950,2136794.9999
1,2166.5502,2136.9062,2136906.1999
1,2166.7039,2137.0599,2137059.8999
1,2166.8013,2137.1573,2137157.2999
1,2166.8112,2137.1672,2137167.1999
1,2166.9385,2137.2945,2137294.4999
1,2166.9756,2137.3316,2137331.5999
1,2167.0543,2137.4103,2137410.2999
1,2167.0953,2137.4513,2137451.2999
1,2167.5930,2137.9490,2137948.9999
1,2167.8925,2138.2485,2138248.4999
1,2167.9100,2138.2660,2138265.9999
1,2167.9972,2138.3532,2138353.1999
1,2168.3544,2138.7104,2138710.3999
1,2168.5525,2138.9085,2138908.4999
1,2168.6580,2139.0140,2139013.9999
1,2168.7115,2139.0675,2139067.4999
1,2169.0052,2139.3612,2139361.1999
1,2169.6840,2140.0400,2140039.9999
1,2170.2250,2140.5810,2140580.9999
1,2170.3189,2140.6749,2140674.8999
1,2170.3719,2140.7279,2140727.8999
1,2170.5501,2140.9061,2140906.0999
1,2170.6672,2141.0232,2141023.1999
1,2170.6883,2141.0443,2141044.2999
1,2170.7508,2141.1068,2141106.7999
1,2170.7842,2141.1402,2141140.1999
1,2170.9058,2141.2618,2141261.7999
1,2170.9195,2141.2755,2141275.4999
1,2171.6317,2141.9877,2141987.6999
1,2171.6503,2142.0063,2142006.2999
1,2171.8029,2142.1589,2142158.8999
1,2171.8192,2142.1752,2142175.1999
1,2171.9580,2142.3140,2142313.9999
1,2171.9692,2142.3252,2142325.1999
1,2171.9731,2142.3291,2142329.0999
1,2172.1263,2142.4823,2142482.2999
1,2172.2618,2142.6178,2142617.7999
1,2172.3487,2142.7047,2142704.6999
1,2172.3809,2142.7369,2142736.8999
1,2172.6257,2142.9817,2142981.6999
1,2172.9461,2143.3021,2143302.0999
1,2173.0494,2143.4054,2143405.3999
1,2173.0573,2143.4133,2143413.2999
1,2173.0840,2143.4400,2143439.9999
1,2173.0971,2143.4531,2143453.0999
1,2173.1033,2143.4593,2143459.2999
1,2173.1106,2143.4666,2143466.5999
1,2173.2036,2143.5596,2143559.5999
1,2173.5404,2143.8964,2143896.3999
1,2173.5798,2143.9358,2143935.7999
1,2173.6655,2144.0215,2144021.4999
1,2173.9237,2144.2797,2144279.6999
1,2173.9447,2144.3007,2144300.6999
1,2173.9578,2144.3138,2144313.7999
1,2173.9926,2144.3486,2144348.5999
1,2174.5161,2144.8721,2144872.0999
1,2174.5943,2144.9503,2144950.2999
1,2174.8458,2145.2018,2145201.7999
1,2175.2057,2145.5617,2145561.6999
1,2175.3629,2145.7189,2145718.8999
1,2176.1347,2146.4907,2146490.6999
1,2176.2543,2146.6103,2146610.2999
1,2176.6903,2147.0463,2147046.2999
1,2177.3687,2147.7247,2147724.6999
1,2178.0841,2148.4401,2148440.0999
1,2178.5685,2148.9245,2148924.4999
1,2178.5785,2148.9345,2148934.4999
1,2178.5918,2148.9478,2148947.7999
1,2178.6236,2148.9796,2148979.5999
1,2178.8813,2149.2373,2149237.2999
1,2178.9077,2149.2637,2149263.6999
1,2179.0303,2149.3863,2149386.2999
1,2179.5926,2149.9486,2149948.5999
1,2179.6168,2149.9728,2149972.7999
1,2179.7951,2150.1511,2150151.0999
1,2179.8545,2150.2105,2150210.4999
1,2180.0527,2150.4087,2150408.6999
1,2180.4036,2150.7596,2150759.5999
1,2180.4894,2150.8454,2150845.3999
1,2180.5075,2150.8635,2150863.4999
1,2180.6417,2150.9977,2150997.6999
1,2180.9147,2151.2707,2151270.6999
1,2181.0055,2151.3615,2151361.4999
1,2181.5445,2151.9005,2151900.4999
1,2181.6053,2151.9613,2151961.2999
1,2181.7105,2152.0665,2152066.4999
1,2181.8542,2152.2102,2152210.1999
1,2182.1407,2152.4967,2152496.6999
1,2182.3617,2152.7177,2152717.6999
1,2182.3720,2152.7280,2152727.9999
1,2182.3758,2152.7318,2152731.7999
1,2182.5038,2152.8598,2152859.7999
1,2182.9710,2153.3270,2153326.9999
1,2183.8218,2154.1778,2154177.7999
1,2183.8396,2154.1956,2154195.5999
1,2184.2594,2154.6154,2154615.3999
1,2184.4141,2154.7701,2154770.0999
1,2184.4200,2154.7760,2154775.9999
1,2184.5190,2154.8750,2154874.9999
1,2184.6674,2155.0234,2155023.3999
1,2184.9741,2155.3301,2155330.0999
1,2185.4559,2155.8119,2155811.8999
1,2185.5725,2155.9285,2155928.4999
1,2185.5853,2155.9413,2155941.2999
1,2185.8524,2156.2084,2156208.3999
1,2185.9476,2156.3036,2156303.5999
1,2185.9742,2156.3302,2156330.1999
1,2186.0348,2156.3908,2156390.7999
1,2186.1914,2156.5474,2156547.3999
1,2186.1981,2156.5541,2156554.0999
1,2186.2238,2156.5798,2156579.7999
1,2186.3196,2156.6756,2156675.5999
1,2186.4737,2156.8297,2156829.6999
1,2186.5940,2156.9500,2156949.9999
1,2186.9388,2157.2948,2157294.7999
1,2186.9687,2157.3247,2157324.6999
1,2186.9954,2157.3514,2157351.3999
1,2187.0477,2157.4037,2157403.6999
1,2187.0859,2157.4419,2157441.8999
1,2187.1351,2157.4911,2157491.0999
1,2187.2876,2157.6436,2157643.5999
1,2187.2939,2157.6499,2157649.8999
1,2187.6557,2158.0117,2158011.6999
1,2187.7090,2158.0650,2158064.9999
1,2187.7565,2158.1125,2158112.4999
1,2187.7661,2158.1221,2158122.0999
1,2188.0092,2158.3652,2158365.1999
1,2188.0773,2158.4333,2158433.2999
1,2188.1130,2158.4690,2158468.9999
1,2188.3990,2158.7550,2158754.9999
1,2188.6457,2159.0017,2159001.6999
1,2188.6844,2159.0404,2159040.3999
1,2188.6969,2159.0529,2159052.8999
1,2188.7342,2159.0902,2159090.1999
1,2188.7508,2159.1068,2159106.7999
1,2188.9451,2159.3011,2159301.0999
1,2188.9977,2159.3537,2159353.6999
1,2189.6126,2159.9686,2159968.5999
1,2189.6992,2160.0552,2160055.1999
1,2189.7568,2160.1128,2160112.7999
1,2189.8957,2160.2517,2160251.6999
1,2190.3255,2160.6815,2160681.4999
1,2190.3403,2160.6963,2160696.2999
1,2190.3991,2160.7551,2160755.0999
1,2190.5998,2160.9558,2160955.7999
1,2190.8237,2161.1797,2161179.6999
1,2191.0729,2161.4289,2161428.8999
1,2191.1097,2161.4657,2161465.6999
1,2191.2111,2161.5671,2161567.0999
1,2191.2366,2161.5926,2161592.5999
1,2191.2879,2161.6439,2161643.8999
1,2191.3070,2161.6630,2161662.9999
1,2191.3387,2161.6947,2161694.6999
1,2191.3638,2161.7198,2161719.7999
1,2191.4401,2161.7961,2161796.0999
1,2191.4797,2161.8357,2161835.6999
1,2191.8026,2162.1586,2162158.5999
1,2191.9891,2162.3451,2162345.0999
1,2192.2724,2162.6284,2162628.3999
1,2192.4578,2162.8138,2162813.7999
1,2192.4892,2162.8452,2162845.1999
1,2192.7767,2163.1327,2163132.6999
1,2192.9020,2163.2580,2163257.9999
1,2193.4638,2163.8198,2163819.7999
1,2193.5731,2163.9291,2163929.0999
1,2193.7631,2164.1191,2164119.0999
1,2193.9534,2164.3094,2164309.3999
1,2194.4278,2164.7838,2164783.7999
1,2194.4976,2164.8536,2164853.5999
1,2194.6422,2164.9982,2164998.1999
1,2195.1156,2165.4716,2165471.5999
1,2195.1179,2165.4739,2165473.8999
1,2195.1522,2165.5082,2165508.1999
1,2195.7991,2166.1551,2166155.0999
1,2195.8024,2166.1584,2166158.3999
1,2195.8105,2166.1665,2166166.4999
1,2195.8132,2166.1692,2166169.1999
1,2195.8376,2166.1936,2166193.5999
1,2196.0814,2166.4374,2166437.3999
1,2196.4323,2166.7883,2166788.2999
1,2196.4667,2166.8227,2166822.6999
1,2196.5919,2166.9479,2166947.8999
1,2196.6736,2167.0296,2167029.5999
1,2196.7098,2167.0658,2167065.7999
1,2197.0846,2167.4406,2167440.5999
1,2197.2235,2167.5795,2167579.4999
1,2197.5236,2167.8796,2167879.5999
1,2197.5265,2167.8825,2167882.4999
1,2197.9562,2168.3122,2168312.1999
1,2197.9720,2168.3280,2168327.9999
1,2198.0458,2168.4018,2168401.7999
1,2198.1197,2168.4757,2168475.6999
1,2198.1419,2168.4979,2168497.8999
1,2198.2404,2168.5964,2168596.3999
1,2198.2452,2168.6012,2168601.1999
1,2198.2789,2168.6349,2168634.8999
1,2198.3020,2168.6580,2168657.9999
1,2198.3278,2168.6838,2168683.7999
1,2198.5344,2168.8904,2168890.3999
1,2198.5798,2168.9358,2168935.7999
1,2198.6022,2168.9582,2168958.1999
1,2198.6157,2168.9717,2168971.6999
1,2199.1047,2169.4607,2169460.6999
1,2199.1082,2169.4642,2169464.1999
1,2199.1561,2169.5121,2169512.0999
1,2199.3611,2169.7171,2169717.0999
1,2199.3753,2169.7313,2169731.2999
1,2199.5959,2169.9519,2169951.8999
1,2200.1579,2170.5139,2170513.8999
1,2200.8120,2171.1680,2171167.9999
1,2200.8193,2171.1753,2171175.2999
1,2200.8331,2171.1891,2171189.0999
1,2200.8631,2171.2191,2171219.0999
1,2200.9606,2171.3166,2171316.5999
1,2201.6163,2171.9723,2171972.2999
1,2201.8923,2172.2483,2172248.2999
1,2202.9404,2173.2964,2173296.3999
1,2203.1157,2173.4717,2173471.6999
1,2203.2081,2173.5641,2173564.0999
1,2203.2705,2173.6265,2173626.4999
1,2203.4923,2173.8483,2173848.2999
1,2204.2793,2174.6353,2174635.2999
1,2204.3115,2174.6675,2174667.4999
1,2204.4161,2174.7721,2174772.0999
1,2204.7759,2175.1319,2175131.8999
1,2205.0129,2175.3689,2175368.8999
1,2205.3334,2175.6894,2175689.3999
1,2205.4225,2175.7785,2175778.4999
1,2205.5198,2175.8758,2175875.7999
1,2205.6267,2175.9827,2175982.6999
1,2205.8680,2176.2240,2176223.9999
1,2206.1793,2176.5353,2176535.2999
1,2206.4340,2176.7900,2176789.9999
1,2206.4922,2176.8482,2176848.1999
1,2206.6018,2176.9578,2176957.7999
1,2206.6288,2176.9848,2176984.7999
1,2206.6778,2177.0338,2177033.7999
1,2206.7288,2177.0848,2177084.7999
1,2206.7592,2177.1152,2177115.1999
1,2207.4857,2177.8417,2177841.6999
1,2207.5641,2177.9201,2177920.0999
1,2207.8318,2178.1878,2178187.7999
1,2208.1890,2178.5450,2178544.9999
1,2208.2964,2178.6524,2178652.3999
1,2208.6058,2178.9618,2178961.7999
1,2209.3416,2179.6976,2179697.5999
1,2209.3631,2179.7191,2179719.0999
1,2209.4226,2179.7786,2179778.5999
1,2209.5215,2179.8775,2179877.4999
1,2209.6501,2180.0061,2180006.0999
1,2209.8617,2180.2177,2180217.6999
1,2210.0378,2180.3938,2180393.7999
1,2210.0944,2180.4504,2180450.3999
1,2210.1722,2180.5282,2180528.1999
1,2210.4910,2180.8470,2180846.9999
1,2210.5848,2180.9408,2180940.7999
1,2210.8452,2181.2012,2181201.1999
1,2210.8563,2181.2123,2181212.2999
1,2210.9460,2181.3020,2181301.9999
1,2210.9736,2181.3296,2181329.5999
1,2211.0659,2181.4219,2181421.8999
1,2211.1582,2181.5142,2181514.1999
1,2211.2893,2181.6453,2181645.2999
1,2211.4750,2181.8310,2181830.9999
1,2211.5127,2181.8687,2181868.6999
1,2211.7333,2182.0893,2182089.2999
1,2211.7678,2182.1238,2182123.7999
1,2212.1815,2182.5375,2182537.4999
1,2212.1904,2182.5464,2182546.3999
1,2212.5200,2182.8760,2182875.9999
1,2213.2659,2183.6219,2183621.8999
1,2213.2726,2183.6286,2183628.5999
1,2213.5091,2183.8651,2183865.0999
1,2213.8155,2184.1715,2184171.4999
1,2214.1852,2184.5412,2184541.1999
1,2214.2639,2184.6199,2184619.8999
1,2214.3389,2184.6949,2184694.8999
1,2214.6376,2184.9936,2184993.5999
1,2214.6496,2185.0056,2185005.5999
1,2214.7963,2185.1523,2185152.2999
1,2215.8149,2186.1709,2186170.8999
1,2215.9952,2186.3512,2186351.1999
1,2216.2609,2186.6169,2186616.8999
1,2216.8967,2187.2527,2187252.6999
1,2217.5886,2187.9446,2187944.5999
1,2217.6144,2187.9704,2187970.3999
1,2217.6985,2188.0545,2188054.4999
1,2217.7325,2188.0885,2188088.4999
1,2217.7991,2188.1551,2188155.0999
1,2217.8068,2188.1628,2188162.7999
1,2218.0423,2188.3983,2188398.2999
1,2218.2029,2188.5589,2188558.8999
1,2218.2504,2188.6064,2188606.3999
1,2218.2589,2188.6149,2188614.8999
