units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,137.1000,107.4560,107455.9999
2,137.1186,107.4746,107474.5999
2,137.1575,107.5135,107513.4999
2,137.1804,107.5364,107536.3999
2,137.1864,107.5424,107542.3999
2,137.2071,107.5631,107563.0999
2,137.2568,107.6128,107612.7999
2,137.2809,107.6369,107636.8999
2,137.3220,107.6780,107677.9999
2,137.3674,107.7234,107723.3999
2,137.4195,107.7755,107775.4999
2,137.4851,107.8411,107841.0999
2,137.4923,107.8483,107848.2999
2,137.5035,107.8595,107859.4999
2,137.5129,107.8689,107868.8999
2,137.5348,107.8908,107890.7999
2,137.5718,107.9278,107927.7999
2,137.6234,107.9794,107979.3999
2,137.6259,107.9819,107981.8999
2,137.6771,108.0331,108033.0999
2,137.7186,108.0746,108074.5999
2,137.7222,108.0782,108078.1999
2,137.7772,108.1332,108133.1999
2,137.8736,108.2296,108229.5999
2,137.9146,108.2706,108270.5999
2,137.9407,108.2967,108296.6999
2,137.9652,108.3212,108321.1999
2,137.9719,108.3279,108327.8999
2,138.0320,108.3880,108387.9999
2,138.0458,108.4018,108401.7999
2,138.0694,108.4254,108425.3999
2,138.1038,108.4598,108459.7999
2,138.1123,108.4683,108468.2999
2,138.1291,108.4851,108485.0999
2,138.1457,108.5017,108501.6999
2,138.1602,108.5162,108516.1999
2,138.1808,108.5368,108536.7999
2,138.1962,108.5522,108552.1999
2,138.2231,108.5791,108579.0999
2,138.2341,108.5901,108590.0999
2,138.4800,108.8360,108835.9999
2,138.4986,108.8546,108854.5999
2,138.5658,108.9218,108921.7999
2,138.6648,109.0208,109020.7999
2,138.7249,109.0809,109080.8999
2,138.8215,109.1775,109177.4999
2,138.8282,109.1842,109184.1999
2,139.0032,109.3592,109359.1999
2,139.1729,109.5289,109528.8999
2,139.3903,109.7463,109746.2999
2,139.6949,110.0509,110050.8999
2,139.8306,110.1866,110186.5999
2,140.7518,111.1078,111107.7999
2,141.0972,111.4532,111453.1999
2,141.1963,111.5523,111552.2999
2,141.2073,111.5633,111563.2999
2,141.3956,111.7516,111751.5999
2,141.7000,112.0560,112055.9999
2,141.7213,112.0773,112077.2999
2,141.7874,112.1434,112143.3999
2,141.8220,112.1780,112177.9999
2,141.8396,112.1956,112195.5999
2,141.9718,112.3278,112327.7999
2,142.0154,112.3714,112371.3999
2,142.0861,112.4421,112442.0999
2,142.0949,112.4509,112450.8999
2,142.2000,112.5560,112555.9999
2,142.3243,112.6803,112680.2999
2,142.3286,112.6846,112684.5999
2,142.3690,112.7250,112724.9999
2,142.3906,112.7466,112746.5999
2,142.3930,112.7490,112748.9999
2,142.4188,112.7748,112774.7999
2,142.4228,112.7788,112778.7999
2,142.4828,112.8388,112838.7999
2,142.5107,112.8667,112866.6999
2,142.5595,112.9155,112915.4999
2,142.5814,112.9374,112937.3999
2,142.6190,112.9750,112974.9999
2,142.6256,112.9816,112981.5999
2,142.6544,113.0104,113010.3999
2,142.6989,113.0549,113054.8999
2,142.7336,113.0896,113089.5999
2,142.7482,113.1042,113104.1999
2,142.7543,113.1103,113110.2999
2,142.7880,113.1440,113143.9999
2,142.8476,113.2036,113203.5999
2,142.8727,113.2287,113228.6999
2,142.9258,113.2818,113281.7999
2,142.9617,113.3177,113317.6999
2,142.9799,113.3359,113335.8999
2,143.0026,113.3586,113358.5999
2,143.0222,113.3782,113378.1999
2,143.0366,113.3926,113392.5999
2,143.0524,113.4084,113408.3999
2,143.0749,113.4309,113430.8999
2,143.0945,113.4505,113450.4999
2,143.1134,113.4694,113469.3999
2,143.1708,113.5268,113526.7999
2,143.2184,113.5744,113574.3999
2,143.2566,113.6126,113612.5999
2,143.2924,113.6484,113648.3999
2,143.3685,113.7245,113724.4999
2,143.3901,113.7461,113746.0999
2,143.4242,113.7802,113780.1999
2,143.5403,113.8963,113896.2999
2,143.6229,113.9789,113978.8999
2,143.6252,113.9812,113981.1999
2,144.5006,114.8566,114856.5999
2,145.0856,115.4416,115441.5999
2,145.6009,115.9569,115956.8999
2,145.6666,116.0226,116022.5999
2,145.7251,116.0811,116081.0999
2,145.7687,116.1247,116124.6999
2,145.7952,116.1512,116151.1999
2,145.8741,116.2301,116230.0999
2,145.9032,116.2592,116259.1999
2,145.9279,116.2839,116283.8999
2,145.9587,116.3147,116314.6999
2,146.0078,116.3638,116363.7999
2,146.0543,116.4103,116410.2999
2,146.1059,116.4619,116461.8999
2,146.1368,116.4928,116492.7999
2,146.1639,116.5199,116519.8999
2,146.1934,116.5494,116549.3999
2,146.2421,116.5981,116598.0999
2,146.2451,116.6011,116601.0999
2,146.2529,116.6089,116608.8999
2,146.2788,116.6348,116634.7999
2,146.2809,116.6369,116636.8999
2,146.3148,116.6708,116670.7999
2,146.3376,116.6936,116693.5999
2,146.3797,116.7357,116735.6999
2,146.3884,116.7444,116744.3999
2,146.4134,116.7694,116769.3999
2,146.4386,116.7946,116794.5999
2,146.4819,116.8379,116837.8999
2,146.4989,116.8549,116854.8999
2,146.5175,116.8735,116873.4999
2,146.5273,116.8833,116883.2999
2,146.5539,116.9099,116909.8999
2,146.5851,116.9411,116941.0999
2,146.6117,116.9677,116967.6999
2,146.6166,116.9726,116972.5999
2,146.6942,117.0502,117050.1999
2,146.7374,117.0934,117093.3999
2,146.7405,117.0965,117096.4999
2,146.7522,117.1082,117108.1999
2,146.7831,117.1391,117139.0999
2,146.7994,117.1554,117155.3999
2,146.8159,117.1719,117171.8999
2,146.8341,117.1901,117190.0999
2,146.8674,117.2234,117223.3999
2,146.8941,117.2501,117250.0999
2,146.9134,117.2694,117269.3999
2,146.9553,117.3113,117311.2999
2,147.0045,117.3605,117360.4999
2,147.0209,117.3769,117376.8999
2,147.0352,117.3912,117391.1999
2,147.0688,117.4248,117424.7999
2,147.0916,117.4476,117447.5999
2,147.1073,117.4633,117463.2999
2,147.1202,117.4762,117476.1999
2,147.1527,117.5087,117508.6999
2,147.1684,117.5244,117524.3999
2,147.1764,117.5324,117532.3999
2,147.1939,117.5499,117549.8999
2,147.2225,117.5785,117578.4999
2,147.3263,117.6823,117682.2999
2,147.3457,117.7017,117701.6999
2,147.3633,117.7193,117719.2999
2,147.3913,117.7473,117747.2999
2,147.4275,117.7835,117783.4999
2,147.4298,117.7858,117785.7999
2,147.4662,117.8222,117822.1999
2,147.4953,117.8513,117851.2999
2,147.6936,118.0496,118049.5999
2,147.7194,118.0754,118075.3999
2,147.7620,118.1180,118117.9999
2,147.7903,118.1463,118146.2999
2,147.8296,118.1856,118185.5999
2,147.8347,118.1907,118190.6999
2,147.8867,118.2427,118242.6999
2,147.9098,118.2658,118265.7999
2,147.9335,118.2895,118289.4999
2,147.9391,118.2951,118295.0999
2,147.9684,118.3244,118324.3999
2,147.9993,118.3553,118355.2999
2,148.0261,118.3821,118382.0999
2,148.0314,118.3874,118387.3999
2,148.0448,118.4008,118400.7999
2,149.0762,119.4322,119432.1999
2,152.8608,123.2168,123216.7999
2,153.1878,123.5438,123543.7999
2,153.4818,123.8378,123837.7999
2,153.5906,123.9466,123946.5999
2,154.0194,124.3754,124375.3999
2,154.6180,124.9740,124973.9999
2,154.7146,125.0706,125070.5999
2,154.7498,125.1058,125105.7999
2,155.7332,126.0892,126089.1999
2,155.8095,126.1655,126165.4999
2,155.8667,126.2227,126222.6999
2,155.9257,126.2817,126281.6999
2,156.0740,126.4300,126429.9999
2,156.0976,126.4536,126453.5999
2,156.1367,126.4927,126492.6999
2,156.2127,126.5687,126568.6999
2,156.2191,126.5751,126575.0999
2,156.2417,126.5977,126597.6999
2,156.3009,126.6569,126656.8999
2,156.3936,126.7496,126749.5999
2,156.4452,126.8012,126801.1999
2,156.4735,126.8295,126829.4999
2,156.4802,126.8362,126836.1999
2,156.5111,126.8671,126867.0999
2,156.5277,126.8837,126883.6999
2,156.5375,126.8935,126893.4999
2,156.5733,126.9293,126929.2999
2,156.5907,126.9467,126946.6999
2,156.6317,126.9877,126987.6999
2,156.6700,127.0260,127025.9999
2,156.6772,127.0332,127033.1999
2,156.6883,127.0443,127044.2999
2,156.6939,127.0499,127049.8999
2,156.7235,127.0795,127079.4999
2,156.7433,127.0993,127099.2999
2,156.7636,127.1196,127119.5999
2,156.7938,127.1498,127149.7999
2,156.8112,127.1672,127167.1999
2,156.8215,127.1775,127177.4999
2,156.8599,127.2159,127215.8999
2,156.8804,127.2364,127236.3999
2,156.9051,127.2611,127261.0999
2,156.9343,127.2903,127290.2999
2,156.9627,127.3187,127318.6999
2,157.0218,127.3778,127377.7999
2,157.3338,127.6898,127689.7999
2,157.4254,127.7814,127781.3999
2,157.4542,127.8102,127810.1999
2,157.8298,128.1858,128185.7999
2,158.0107,128.3667,128366.6999
2,158.2732,128.6292,128629.1999
2,158.5650,128.9210,128920.9999
2,158.6083,128.9643,128964.2999
2,158.8098,129.1658,129165.7999
2,158.9101,129.2661,129266.0999
2,158.9487,129.3047,129304.6999
2,159.0549,129.4109,129410.8999
2,159.1206,129.4766,129476.5999
2,159.1737,129.5297,129529.6999
2,159.1872,129.5432,129543.1999
2,159.1986,129.5546,129554.5999
2,159.2152,129.5712,129571.1999
2,159.2523,129.6083,129608.2999
2,159.3100,129.6660,129665.9999
2,159.3442,129.7002,129700.1999
2,159.3494,129.7054,129705.3999
2,159.3781,129.7341,129734.0999
2,159.4042,129.7602,129760.1999
2,159.4342,129.7902,129790.1999
2,159.5144,129.8704,129870.3999
2,159.5470,129.9030,129902.9999
2,159.5592,129.9152,129915.1999
2,159.6737,130.0297,130029.6999
2,159.7413,130.0973,130097.2999
2,159.7500,130.1060,130105.9999
2,159.7891,130.1451,130145.0999
2,159.8654,130.2214,130221.3999
2,159.8894,130.2454,130245.3999
2,159.8976,130.2536,130253.5999
2,160.0214,130.3774,130377.3999
2,160.1306,130.4866,130486.5999
2,160.1787,130.5347,130534.6999
2,160.3487,130.7047,130704.6999
2,160.4769,130.8329,130832.8999
2,160.4856,130.8416,130841.5999
2,160.5156,130.8716,130871.5999
2,160.5492,130.9052,130905.1999
2,160.5877,130.9437,130943.6999
2,160.6087,130.9647,130964.6999
2,160.6356,130.9916,130991.5999
2,160.6500,131.0060,131005.9999
2,160.6670,131.0230,131022.9999
2,160.7857,131.1417,131141.6999
2,160.8485,131.2045,131204.4999
2,160.9075,131.2635,131263.4999
2,160.9521,131.3081,131308.0999
2,160.9554,131.3114,131311.3999
2,161.0084,131.3644,131364.3999
2,161.0477,131.4037,131403.6999
2,161.0550,131.4110,131410.9999
2,161.0936,131.4496,131449.5999
2,161.1344,131.4904,131490.3999
2,161.1430,131.4990,131498.9999
2,161.1649,131.5209,131520.8999
2,161.2014,131.5574,131557.3999
2,161.2128,131.5688,131568.7999
2,161.2146,131.5706,131570.5999
2,161.2265,131.5825,131582.4999
2,161.2447,131.6007,131600.6999
2,161.2755,131.6315,131631.4999
2,161.2914,131.6474,131647.3999
2,161.3022,131.6582,131658.1999
2,161.3056,131.6616,131661.5999
2,161.3536,131.7096,131709.5999
2,161.3712,131.7272,131727.1999
2,161.3776,131.7336,131733.5999
2,161.4051,131.7611,131761.0999
2,161.4623,131.8183,131818.2999
2,161.5112,131.8672,131867.1999
2,161.5179,131.8739,131873.8999
2,161.5717,131.9277,131927.6999
2,161.5867,131.9427,131942.6999
2,161.6292,131.9852,131985.1999
2,161.6927,132.0487,132048.6999
2,161.6945,132.0505,132050.4999
2,161.7219,132.0779,132077.8999
2,161.7569,132.1129,132112.8999
2,161.7679,132.1239,132123.8999
2,161.8050,132.1610,132160.9999
2,161.8129,132.1689,132168.8999
2,161.8272,132.1832,132183.1999
2,161.8344,132.1904,132190.3999
2,161.8621,132.2181,132218.0999
2,161.9502,132.3062,132306.1999
2,162.0466,132.4026,132402.5999
2,162.5541,132.9101,132910.0999
2,162.6798,133.0358,133035.7999
2,162.7298,133.0858,133085.7999
2,162.7687,133.1247,133124.6999
2,163.0177,133.3737,133373.6999
2,163.1034,133.4594,133459.3999
2,163.2196,133.5756,133575.5999
2,163.2459,133.6019,133601.8999
2,163.2474,133.6034,133603.3999
2,163.2805,133.6365,133636.4999
2,163.2852,133.6412,133641.1999
2,163.2922,133.6482,133648.1999
2,163.4759,133.8319,133831.8999
2,163.6426,133.9986,133998.5999
2,164.2638,134.6198,134619.7999
2,164.5039,134.8599,134859.8999
2,164.5442,134.9002,134900.1999
2,165.2355,135.5915,135591.4999
2,165.2545,135.6105,135610.4999
2,165.3961,135.7521,135752.0999
2,165.4018,135.7578,135757.7999
2,165.4469,135.8029,135802.8999
2,165.5741,135.9301,135930.0999
2,165.9012,136.2572,136257.1999
2,165.9702,136.3262,136326.1999
2,166.0760,136.4320,136431.9999
2,166.0817,136.4377,136437.6999
2,166.1672,136.5232,136523.1999
2,166.1764,136.5324,136532.3999
2,166.2112,136.5672,136567.1999
2,166.2573,136.6133,136613.2999
2,166.2734,136.6294,136629.3999
2,166.2977,136.6537,136653.6999
2,166.3316,136.6876,136687.5999
2,166.3722,136.7282,136728.1999
2,166.4067,136.7627,136762.6999
2,166.4353,136.7913,136791.2999
2,166.4863,136.8423,136842.2999
2,166.4952,136.8512,136851.1999
2,166.5191,136.8751,136875.0999
2,166.5304,136.8864,136886.3999
2,166.5376,136.8936,136893.5999
2,166.5923,136.9483,136948.2999
2,166.6522,137.0082,137008.1999
2,166.6607,137.0167,137016.6999
2,166.6653,137.0213,137021.2999
2,166.6690,137.0250,137024.9999
2,166.6867,137.0427,137042.6999
2,166.7527,137.1087,137108.6999
2,166.7845,137.1405,137140.4999
2,166.8373,137.1933,137193.2999
2,166.9058,137.2618,137261.7999
2,166.9083,137.2643,137264.2999
2,166.9262,137.2822,137282.1999
2,166.9478,137.3038,137303.7999
2,166.9638,137.3198,137319.7999
2,166.9964,137.3524,137352.3999
2,167.0152,137.3712,137371.1999
2,167.0382,137.3942,137394.1999
2,167.0508,137.4068,137406.7999
2,167.0759,137.4319,137431.8999
2,167.1025,137.4585,137458.4999
2,167.1153,137.4713,137471.2999
2,167.1394,137.4954,137495.3999
2,167.1544,137.5104,137510.3999
2,167.1730,137.5290,137528.9999
2,167.1837,137.5397,137539.6999
2,167.2155,137.5715,137571.4999
2,167.2405,137.5965,137596.4999
2,167.2639,137.6199,137619.8999
2,167.2878,137.6438,137643.7999
2,167.3057,137.6617,137661.6999
2,167.3184,137.6744,137674.3999
2,167.3371,137.6931,137693.0999
2,167.3714,137.7274,137727.3999
2,167.3827,137.7387,137738.6999
2,167.4221,137.7781,137778.0999
2,167.5562,137.9122,137912.1999
2,167.5837,137.9397,137939.6999
2,167.6340,137.9900,137989.9999
2,167.6865,138.0425,138042.4999
2,167.7379,138.0939,138093.8999
2,167.9402,138.2962,138296.1999
2,167.9928,138.3488,138348.7999
2,168.2352,138.5912,138591.1999
2,168.4012,138.7572,138757.1999
2,168.4155,138.7715,138771.4999
2,168.5731,138.9291,138929.0999
2,168.6203,138.9763,138976.2999
2,168.6607,139.0167,139016.6999
2,168.6767,139.0327,139032.6999
2,169.0159,139.3719,139371.8999
2,169.1766,139.5326,139532.5999
2,169.1837,139.5397,139539.6999
2,169.2011,139.5571,139557.0999
2,169.2106,139.5666,139566.5999
2,169.3256,139.6816,139681.5999
2,169.3286,139.6846,139684.5999
2,169.3472,139.7032,139703.1999
2,169.4377,139.7937,139793.6999
2,170.4186,140.7746,140774.5999
2,170.4871,140.8431,140843.0999
2,170.4925,140.8485,140848.4999
2,170.5372,140.8932,140893.1999
2,170.9330,141.2890,141288.9999
2,170.9976,141.3536,141353.5999
2,171.0559,141.4119,141411.8999
2,171.1196,141.4756,141475.5999
2,171.1265,141.4825,141482.4999
2,171.1408,141.4968,141496.7999
2,171.1988,141.5548,141554.7999
2,171.2452,141.6012,141601.1999
2,171.3794,141.7354,141735.3999
2,171.5292,141.8852,141885.1999
2,171.6956,142.0516,142051.5999
2,171.8039,142.1599,142159.8999
2,171.9019,142.2579,142257.8999
2,171.9792,142.3352,142335.1999
2,171.9887,142.3447,142344.6999
2,172.2124,142.5684,142568.3999
2,172.2554,142.6114,142611.3999
2,172.3976,142.7536,142753.5999
2,172.4208,142.7768,142776.7999
2,173.5536,143.9096,143909.5999
2,173.5621,143.9181,143918.0999
2,173.5703,143.9263,143926.2999
2,173.5985,143.9545,143954.4999
2,173.6911,144.0471,144047.0999
2,173.9126,144.2686,144268.5999
2,173.9820,144.3380,144337.9999
2,174.0593,144.4153,144415.2999
2,174.1079,144.4639,144463.8999
2,174.1203,144.4763,144476.2999
2,174.1263,144.4823,144482.2999
2,174.1599,144.5159,144515.8999
2,174.2507,144.6067,144606.6999
2,174.2620,144.6180,144617.9999
2,174.3244,144.6804,144680.3999
2,174.3327,144.6887,144688.6999
2,174.3369,144.6929,144692.8999
2,174.3837,144.7397,144739.6999
2,174.4388,144.7948,144794.7999
2,174.4732,144.8292,144829.1999
2,174.5234,144.8794,144879.3999
2,174.5733,144.9293,144929.2999
2,174.6039,144.9599,144959.8999
2,174.6645,145.0205,145020.4999
2,174.7303,145.0863,145086.2999
2,175.8676,146.2236,146223.5999
2,176.1616,146.5176,146517.5999
2,176.2654,146.6214,146621.3999
2,176.3421,146.6981,146698.0999
2,176.3601,146.7161,146716.0999
2,176.4156,146.7716,146771.5999
2,176.4229,146.7789,146778.8999
2,176.4276,146.7836,146783.5999
2,176.4309,146.7869,146786.8999
2,177.2475,147.6035,147603.4999
2,177.3812,147.7372,147737.1999
2,177.7299,148.0859,148085.8999
2,177.9561,148.3121,148312.0999
2,178.0406,148.3966,148396.5999
2,178.0714,148.4274,148427.3999
2,178.1111,148.4671,148467.0999
2,178.1874,148.5434,148543.3999
2,178.2319,148.5879,148587.8999
2,178.2727,148.6287,148628.6999
2,178.3564,148.7124,148712.3999
2,178.5108,148.8668,148866.7999
2,178.8468,149.2028,149202.7999
2,178.9098,149.2658,149265.7999
2,178.9221,149.2781,149278.0999
2,178.9257,149.2817,149281.6999
2,178.9416,149.2976,149297.5999
2,179.1769,149.5329,149532.8999
2,179.2991,149.6551,149655.0999
2,179.3263,149.6823,149682.2999
2,179.5564,149.9124,149912.3999
2,179.7847,150.1407,150140.6999
2,179.7999,150.1559,150155.8999
2,179.8476,150.2036,150203.5999
2,180.0354,150.3914,150391.3999
2,180.0460,150.4020,150401.9999
2,180.1625,150.5185,150518.4999
2,180.1742,150.5302,150530.1999
2,180.2154,150.5714,150571.3999
2,180.3303,150.6863,150686.2999
2,180.4179,150.7739,150773.8999
2,180.5315,150.8875,150887.4999
2,181.0134,151.3694,151369.3999
2,181.0443,151.4003,151400.2999
2,181.1006,151.4566,151456.5999
2,181.1863,151.5423,151542.2999
2,181.2045,151.5605,151560.4999
2,181.2472,151.6032,151603.1999
2,181.2752,151.6312,151631.1999
2,181.2845,151.6405,151640.4999
2,181.3479,151.7039,151703.8999
2,181.3770,151.7330,151732.9999
2,181.3815,151.7375,151737.4999
2,181.4713,151.8273,151827.2999
2,181.5484,151.9044,151904.3999
2,181.5890,151.9450,151944.9999
2,181.5954,151.9514,151951.3999
2,181.6078,151.9638,151963.7999
2,181.6772,152.0332,152033.1999
2,181.7072,152.0632,152063.1999
2,181.7893,152.1453,152145.2999
2,181.8576,152.2136,152213.5999
2,181.8856,152.2416,152241.5999
2,181.9366,152.2926,152292.5999
2,181.9466,152.3026,152302.5999
2,181.9507,152.3067,152306.6999
2,181.9682,152.3242,152324.1999
2,182.0483,152.4043,152404.2999
2,182.0736,152.4296,152429.5999
2,182.1191,152.4751,152475.0999
2,182.1363,152.4923,152492.2999
2,182.1457,152.5017,152501.6999
2,182.1718,152.5278,152527.7999
2,182.2018,152.5578,152557.7999
2,182.2216,152.5776,152577.5999
2,182.2361,152.5921,152592.0999
2,182.2658,152.6218,152621.7999
2,182.2856,152.6416,152641.5999
2,182.3065,152.6625,152662.4999
2,182.3258,152.6818,152681.7999
2,182.3478,152.7038,152703.7999
2,182.3727,152.7287,152728.6999
2,182.3931,152.7491,152749.0999
2,182.4176,152.7736,152773.5999
2,182.4196,152.7756,152775.5999
2,182.4666,152.8226,152822.5999
2,182.4815,152.8375,152837.4999
2,182.5047,152.8607,152860.6999
2,182.5361,152.8921,152892.0999
2,182.5679,152.9239,152923.8999
2,182.5968,152.9528,152952.7999
2,182.6254,152.9814,152981.3999
2,182.7231,153.0791,153079.0999
2,182.8267,153.1827,153182.6999
2,182.8677,153.2237,153223.6999
2,183.0022,153.3582,153358.1999
2,183.4066,153.7626,153762.5999
2,183.6686,154.0246,154024.5999
2,184.2266,154.5826,154582.5999
2,184.8199,155.1759,155175.8999
2,185.1636,155.5196,155519.5999
2,185.4296,155.7856,155785.5999
2,185.5440,155.9000,155899.9999
2,185.6486,156.0046,156004.5999
2,185.7956,156.1516,156151.5999
2,186.0782,156.4342,156434.1999
2,186.3315,156.6875,156687.4999
2,186.4966,156.8526,156852.5999
2,186.6077,156.9637,156963.6999
2,186.9711,157.3271,157327.0999
2,187.0935,157.4495,157449.4999
2,187.2888,157.6448,157644.7999
2,187.5099,157.8659,157865.8999
2,187.5496,157.9056,157905.5999
2,187.6621,158.0181,158018.0999
2,187.6652,158.0212,158021.1999
2,187.7704,158.1264,158126.3999
2,187.7819,158.1379,158137.8999
2,187.8568,158.2128,158212.7999
2,187.8678,158.2238,158223.7999
2,187.9066,158.2626,158262.5999
2,187.9833,158.3393,158339.2999
2,188.0252,158.3812,158381.1999
2,188.2095,158.5655,158565.4999
2,188.3216,158.6776,158677.5999
2,188.4251,158.7811,158781.0999
2,188.4631,158.8191,158819.0999
2,188.8865,159.2425,159242.4999
2,189.5271,159.8831,159883.0999
2,189.8320,160.1880,160187.9999
2,190.0014,160.3574,160357.3999
2,190.0367,160.3927,160392.6999
2,190.3599,160.7159,160715.8999
2,190.6923,161.0483,161048.2999
2,190.7802,161.1362,161136.1999
2,190.8402,161.1962,161196.1999
2,190.9329,161.2889,161288.8999
2,191.0120,161.3680,161367.9999
2,191.0975,161.4535,161453.4999
2,191.1951,161.5511,161551.0999
2,191.4419,161.7979,161797.8999
2,191.4442,161.8002,161800.1999
2,191.5700,161.9260,161925.9999
2,191.7381,162.0941,162094.0999
2,191.8081,162.1641,162164.0999
2,191.8280,162.1840,162183.9999
2,191.8687,162.2247,162224.6999
2,192.0818,162.4378,162437.7999
2,192.7596,163.1156,163115.5999
2,192.8222,163.1782,163178.1999
2,193.1306,163.4866,163486.5999
2,193.2634,163.6194,163619.3999
2,193.7429,164.0989,164098.8999
2,194.1128,164.4688,164468.7999
2,194.2245,164.5805,164580.4999
2,194.3720,164.7280,164727.9999
2,194.4475,164.8035,164803.4999
2,194.5644,164.9204,164920.3999
2,194.6448,165.0008,165000.7999
2,194.7200,165.0760,165075.9999
2,194.7643,165.1203,165120.2999
2,194.8977,165.2537,165253.6999
2,195.0131,165.3691,165369.0999
2,195.0930,165.4490,165448.9999
2,195.1619,165.5179,165517.8999
2,195.1683,165.5243,165524.2999
2,195.3046,165.6606,165660.5999
2,195.4344,165.7904,165790.3999
2,195.5631,165.9191,165919.0999
2,195.5872,165.9432,165943.1999
2,195.6883,166.0443,166044.2999
2,196.0668,166.4228,166422.7999
2,196.2251,166.5811,166581.0999
2,196.4727,166.8287,166828.6999
2,196.5235,166.8795,166879.4999
2,196.6527,167.0087,167008.6999
2,196.8168,167.1728,167172.7999
2,196.9175,167.2735,167273.4999
2,197.2265,167.5825,167582.4999
2,197.2876,167.6436,167643.5999
2,197.6156,167.9716,167971.5999
2,197.6311,167.9871,167987.0999
2,197.6496,168.0056,168005.5999
2,197.6554,168.0114,168011.3999
2,197.7270,168.0830,168082.9999
2,197.9168,168.2728,168272.7999
2,198.0200,168.3760,168375.9999
2,198.0926,168.4486,168448.5999
2,198.1701,168.5261,168526.0999
2,198.2343,168.5903,168590.2999
2,198.2747,168.6307,168630.6999
2,198.4311,168.7871,168787.0999
2,198.5136,168.8696,168869.5999
2,198.5395,168.8955,168895.4999
2,198.6830,169.0390,169038.9999
2,198.6960,169.0520,169051.9999
2,198.6995,169.0555,169055.4999
2,198.7046,169.0606,169060.5999
2,198.7229,169.0789,169078.8999
2,198.7660,169.1220,169121.9999
2,198.8436,169.1996,169199.5999
2,198.8728,169.2288,169228.7999
2,198.8810,169.2370,169236.9999
2,198.8935,169.2495,169249.4999
2,198.9123,169.2683,169268.2999
2,198.9304,169.2864,169286.3999
2,198.9703,169.3263,169326.2999
2,198.9875,169.3435,169343.4999
2,198.9991,169.3551,169355.0999
2,199.0111,169.3671,169367.0999
2,199.0158,169.3718,169371.7999
2,199.0267,169.3827,169382.6999
2,199.0395,169.3955,169395.4999
2,199.0606,169.4166,169416.5999
2,199.0770,169.4330,169432.9999
2,199.0796,169.4356,169435.5999
2,199.0819,169.4379,169437.8999
2,199.1006,169.4566,169456.5999
