units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,102.3517,72.7077,72707.6999
1,102.3608,72.7168,72716.7999
1,102.4052,72.7612,72761.1999
1,102.6212,72.9772,72977.1999
1,102.6496,73.0056,73005.5999
1,102.8421,73.1981,73198.0999
1,102.8845,73.2405,73240.4999
1,103.0343,73.3903,73390.2999
1,103.0504,73.4064,73406.3999
1,103.2265,73.5825,73582.4999
1,103.4822,73.8382,73838.1999
1,103.5282,73.8842,73884.1999
1,103.5831,73.9391,73939.0999
1,103.6439,73.9999,73999.8999
1,103.6596,74.0156,74015.5999
1,103.6620,74.0180,74017.9999
1,103.8484,74.2044,74204.3999
1,103.8701,74.2261,74226.0999
1,103.8901,74.2461,74246.0999
1,104.1120,74.4680,74467.9999
1,104.1158,74.4718,74471.7999
1,104.3303,74.6863,74686.2999
1,104.4449,74.8009,74800.8999
1,104.4854,74.8414,74841.3999
1,104.5134,74.8694,74869.3999
1,104.5594,74.9154,74915.3999
1,104.6377,74.9937,74993.6999
1,104.8466,75.2026,75202.5999
1,105.0671,75.4231,75423.0999
1,105.0967,75.4527,75452.6999
1,105.1097,75.4657,75465.6999
1,105.1195,75.4755,75475.4999
1,105.1568,75.5128,75512.7999
1,105.2508,75.6068,75606.7999
1,105.5059,75.8619,75861.8999
1,105.7191,76.0751,76075.0999
1,105.8633,76.2193,76219.2999
1,105.8902,76.2462,76246.1999
1,106.0601,76.4161,76416.0999
1,106.0748,76.4308,76430.7999
1,106.1072,76.4632,76463.1999
1,106.1515,76.5075,76507.4999
1,106.1983,76.5543,76554.2999
1,106.3519,76.7079,76707.8999
1,106.3635,76.7195,76719.4999
1,106.4767,76.8327,76832.6999
1,106.6802,77.0362,77036.1999
1,106.7645,77.1205,77120.4999
1,106.9736,77.3296,77329.5999
1,106.9943,77.3503,77350.2999
1,107.0214,77.3774,77377.3999
1,107.0536,77.4096,77409.5999
1,107.1130,77.4690,77468.9999
1,107.1687,77.5247,77524.6999
1,107.4514,77.8074,77807.3999
1,107.5092,77.8652,77865.1999
1,107.6527,78.0087,78008.6999
1,107.7537,78.1097,78109.6999
1,108.3239,78.6799,78679.8999
1,108.3935,78.7495,78749.4999
1,108.5201,78.8761,78876.0999
1,108.6338,78.9898,78989.7999
1,108.8370,79.1930,79192.9999
1,108.8708,79.2268,79226.7999
1,109.1052,79.4612,79461.1999
1,109.2287,79.5847,79584.6999
1,109.2660,79.6220,79621.9999
1,109.4023,79.7583,79758.2999
1,109.4273,79.7833,79783.2999
1,109.4657,79.8217,79821.6999
1,109.4850,79.8410,79840.9999
1,109.6790,80.0350,80034.9999
1,109.7139,80.0699,80069.8999
1,109.7690,80.1250,80124.9999
1,109.7729,80.1289,80128.8999
1,110.0492,80.4052,80405.1999
1,110.0752,80.4312,80431.1999
1,110.0920,80.4480,80447.9999
1,110.0977,80.4537,80453.6999
1,110.1182,80.4742,80474.1999
1,110.1341,80.4901,80490.0999
1,110.3630,80.7190,80718.9999
1,110.4166,80.7726,80772.5999
1,110.5371,80.8931,80893.0999
1,110.7680,81.1240,81123.9999
1,110.9036,81.2596,81259.5999
1,110.9182,81.2742,81274.1999
1,110.9291,81.2851,81285.0999
1,110.9354,81.2914,81291.3999
1,110.9544,81.3104,81310.3999
1,111.0864,81.4424,81442.3999
1,111.2200,81.5760,81575.9999
1,111.2596,81.6156,81615.5999
1,111.3274,81.6834,81683.3999
1,111.4550,81.8110,81810.9999
1,111.5626,81.9186,81918.5999
1,111.7064,82.0624,82062.3999
1,111.7590,82.1150,82114.9999
1,111.8110,82.1670,82166.9999
1,111.8243,82.1803,82180.2999
1,111.8594,82.2154,82215.3999
1,112.0346,82.3906,82390.5999
1,112.0497,82.4057,82405.6999
1,112.0979,82.4539,82453.8999
1,112.4260,82.7820,82781.9999
1,112.4789,82.8349,82834.8999
1,112.6474,83.0034,83003.3999
1,112.6788,83.0348,83034.7999
1,112.7502,83.1062,83106.1999
1,112.7689,83.1249,83124.8999
1,112.8159,83.1719,83171.8999
1,112.8357,83.1917,83191.6999
1,112.9063,83.2623,83262.2999
1,113.0425,83.3985,83398.4999
1,113.0620,83.4180,83417.9999
1,113.1005,83.4565,83456.4999
1,113.2861,83.6421,83642.0999
1,113.5597,83.9157,83915.6999
1,113.5952,83.9512,83951.1999
1,113.6187,83.9747,83974.6999
1,113.9106,84.2666,84266.5999
1,114.1348,84.4908,84490.7999
1,114.3463,84.7023,84702.2999
1,114.4456,84.8016,84801.5999
1,114.7233,85.0793,85079.2999
1,114.8411,85.1971,85197.0999
1,114.9030,85.2590,85258.9999
1,115.2144,85.5704,85570.3999
1,115.3743,85.7303,85730.2999
1,115.4203,85.7763,85776.2999
1,115.4411,85.7971,85797.0999
1,115.4834,85.8394,85839.3999
1,115.5138,85.8698,85869.7999
1,115.5427,85.8987,85898.6999
1,115.5940,85.9500,85949.9999
1,115.6095,85.9655,85965.4999
1,115.6777,86.0337,86033.6999
1,115.7115,86.0675,86067.4999
1,116.0030,86.3590,86358.9999
1,116.1543,86.5103,86510.2999
1,116.1800,86.5360,86535.9999
1,116.2368,86.5928,86592.7999
1,116.2782,86.6342,86634.1999
1,116.5253,86.8813,86881.2999
1,116.5858,86.9418,86941.7999
1,116.6472,87.0032,87003.1999
1,116.6646,87.0206,87020.5999
1,116.6883,87.0443,87044.2999
1,116.8855,87.2415,87241.4999
1,116.9056,87.2616,87261.5999
1,117.0820,87.4380,87437.9999
1,117.1133,87.4693,87469.2999
1,117.3013,87.6573,87657.2999
1,117.3412,87.6972,87697.1999
1,117.5597,87.9157,87915.6999
1,117.6377,87.9937,87993.6999
1,117.9180,88.2740,88273.9999
1,117.9327,88.2887,88288.6999
1,117.9511,88.3071,88307.0999
1,117.9990,88.3550,88354.9999
1,118.3818,88.7378,88737.7999
1,118.4477,88.8037,88803.6999
1,118.4940,88.8500,88849.9999
1,118.5360,88.8920,88891.9999
1,118.5535,88.9095,88909.4999
1,118.5593,88.9153,88915.2999
1,118.5646,88.9206,88920.5999
1,118.5918,88.9478,88947.7999
1,118.6128,88.9688,88968.7999
1,118.8056,89.1616,89161.5999
1,118.9606,89.3166,89316.5999
1,119.0271,89.3831,89383.0999
1,119.1084,89.4644,89464.3999
1,119.1278,89.4838,89483.7999
1,119.1532,89.5092,89509.1999
1,119.3774,89.7334,89733.3999
1,119.6968,90.0528,90052.7999
1,119.7227,90.0787,90078.6999
1,119.7272,90.0832,90083.1999
1,119.7340,90.0900,90089.9999
1,119.7517,90.1077,90107.6999
1,119.9750,90.3310,90330.9999
1,120.0483,90.4043,90404.2999
1,120.1756,90.5316,90531.5999
1,120.2240,90.5800,90579.9999
1,120.2553,90.6113,90611.2999
1,120.6167,90.9727,90972.6999
1,120.7428,91.0988,91098.7999
1,120.7515,91.1075,91107.4999
1,120.8476,91.2036,91203.5999
1,120.9383,91.2943,91294.2999
1,120.9866,91.3426,91342.5999
1,121.0136,91.3696,91369.5999
1,121.3741,91.7301,91730.0999
1,121.4687,91.8247,91824.6999
1,121.6634,92.0194,92019.3999
1,121.9160,92.2720,92271.9999
1,121.9643,92.3203,92320.2999
1,121.9960,92.3520,92351.9999
1,122.0336,92.3896,92389.5999
1,122.1865,92.5425,92542.4999
1,122.2048,92.5608,92560.7999
1,122.3531,92.7091,92709.0999
1,122.4381,92.7941,92794.0999
1,122.5398,92.8958,92895.7999
1,122.6364,92.9924,92992.3999
1,123.0060,93.3620,93361.9999
1,123.0580,93.4140,93413.9999
1,123.2206,93.5766,93576.5999
1,123.2710,93.6270,93626.9999
1,123.4207,93.7767,93776.6999
1,123.5431,93.8991,93899.0999
1,123.5947,93.9507,93950.6999
1,123.6599,94.0159,94015.8999
1,123.7063,94.0623,94062.2999
1,123.7344,94.0904,94090.3999
1,123.9635,94.3195,94319.4999
1,123.9946,94.3506,94350.5999
1,124.0012,94.3572,94357.1999
1,124.0120,94.3680,94367.9999
1,124.2903,94.6463,94646.2999
1,124.3623,94.7183,94718.2999
1,124.4279,94.7839,94783.8999
1,124.5070,94.8630,94862.9999
1,124.6198,94.9758,94975.7999
1,124.6611,95.0171,95017.0999
1,124.6831,95.0391,95039.0999
1,124.7289,95.0849,95084.8999
1,124.8387,95.1947,95194.6999
1,124.8606,95.2166,95216.5999
1,124.9560,95.3120,95311.9999
1,125.0005,95.3565,95356.4999
1,125.0431,95.3991,95399.0999
1,125.0980,95.4540,95453.9999
1,125.1301,95.4861,95486.0999
1,125.1472,95.5032,95503.1999
1,125.1519,95.5079,95507.8999
1,125.1737,95.5297,95529.6999
1,125.3877,95.7437,95743.6999
1,125.6342,95.9902,95990.1999
1,125.7894,96.1454,96145.3999
1,126.1934,96.5494,96549.3999
1,126.2947,96.6507,96650.6999
1,126.4935,96.8495,96849.4999
1,126.5534,96.9094,96909.3999
1,126.6542,97.0102,97010.1999
1,126.7239,97.0799,97079.8999
1,127.0504,97.4064,97406.3999
1,127.1559,97.5119,97511.8999
1,127.2064,97.5624,97562.3999
1,127.2636,97.6196,97619.5999
1,127.2879,97.6439,97643.8999
1,127.3185,97.6745,97674.4999
1,127.3470,97.7030,97702.9999
1,127.4945,97.8505,97850.4999
1,127.5677,97.9237,97923.6999
1,127.6123,97.9683,97968.2999
1,127.6369,97.9929,97992.8999
1,127.9984,98.3544,98354.3999
1,128.1638,98.5198,98519.7999
1,128.2613,98.6173,98617.2999
1,128.5361,98.8921,98892.0999
1,128.6797,99.0357,99035.6999
1,128.7273,99.0833,99083.2999
1,128.7764,99.1324,99132.3999
1,128.9418,99.2978,99297.7999
1,128.9753,99.3313,99331.2999
1,129.0700,99.4260,99425.9999
1,129.0885,99.4445,99444.4999
1,129.1101,99.4661,99466.0999
1,129.1163,99.4723,99472.2999
1,129.1289,99.4849,99484.8999
1,129.3089,99.6649,99664.8999
1,129.3580,99.7140,99713.9999
1,129.7931,100.1491,100149.0999
1,129.8115,100.1675,100167.4999
1,129.9471,100.3031,100303.0999
1,130.0143,100.3703,100370.2999
1,130.0793,100.4353,100435.2999
1,130.1255,100.4815,100481.4999
1,130.1599,100.5159,100515.8999
1,130.1933,100.5493,100549.2999
1,130.2433,100.5993,100599.2999
1,130.4019,100.7579,100757.8999
1,130.5271,100.8831,100883.0999
1,130.7275,101.0835,101083.4999
1,130.8376,101.1936,101193.5999
1,130.8818,101.2378,101237.7999
1,131.0267,101.3827,101382.6999
1,131.1216,101.4776,101477.5999
1,131.2559,101.6119,101611.8999
1,131.3247,101.6807,101680.6999
1,131.4018,101.7578,101757.7999
1,131.4380,101.7940,101793.9999
1,131.6506,102.0066,102006.5999
1,131.7858,102.1418,102141.7999
1,132.0733,102.4293,102429.2999
1,132.0768,102.4328,102432.7999
1,132.0818,102.4378,102437.7999
1,132.0841,102.4401,102440.0999
1,132.0867,102.4427,102442.6999
1,132.0976,102.4536,102453.5999
1,132.4082,102.7642,102764.1999
1,132.4216,102.7776,102777.5999
1,132.4732,102.8292,102829.1999
1,132.4993,102.8553,102855.2999
1,132.5375,102.8935,102893.4999
1,132.5687,102.9247,102924.6999
1,132.7823,103.1383,103138.2999
1,132.9101,103.2661,103266.0999
1,132.9445,103.3005,103300.4999
1,133.4276,103.7836,103783.5999
1,133.4372,103.7932,103793.1999
1,133.5166,103.8726,103872.5999
1,133.6272,103.9832,103983.1999
1,133.8614,104.2174,104217.3999
1,133.9777,104.3337,104333.6999
1,134.1183,104.4743,104474.2999
1,134.3244,104.6804,104680.3999
1,134.3419,104.6979,104697.8999
1,134.3590,104.7150,104714.9999
1,134.3664,104.7224,104722.3999
1,134.3734,104.7294,104729.3999
1,134.3986,104.7546,104754.5999
1,134.6101,104.9661,104966.0999
1,134.7694,105.1254,105125.3999
1,134.8113,105.1673,105167.2999
1,134.9624,105.3184,105318.3999
1,135.0435,105.3995,105399.4999
1,135.1827,105.5387,105538.6999
1,135.5295,105.8855,105885.4999
1,135.5729,105.9289,105928.8999
1,135.5926,105.9486,105948.5999
1,135.7388,106.0948,106094.7999
1,135.7699,106.1259,106125.8999
1,135.8292,106.1852,106185.1999
1,136.0214,106.3774,106377.3999
1,136.0461,106.4021,106402.0999
1,136.0610,106.4170,106416.9999
1,136.4097,106.7657,106765.6999
1,136.5262,106.8822,106882.1999
1,136.5615,106.9175,106917.4999
1,136.7227,107.0787,107078.6999
1,136.7708,107.1268,107126.7999
1,136.7868,107.1428,107142.7999
1,137.1346,107.4906,107490.5999
1,137.3473,107.7033,107703.2999
1,137.4732,107.8292,107829.1999
1,137.5218,107.8778,107877.7999
1,137.5439,107.8999,107899.8999
1,137.7816,108.1376,108137.5999
1,137.9878,108.3438,108343.7999
1,138.0022,108.3582,108358.1999
1,138.0495,108.4055,108405.4999
1,138.1878,108.5438,108543.7999
1,138.2068,108.5628,108562.7999
1,138.2542,108.6102,108610.1999
1,138.2812,108.6372,108637.1999
1,138.4327,108.7887,108788.6999
1,138.4449,108.8009,108800.8999
1,138.5953,108.9513,108951.2999
1,138.6797,109.0357,109035.6999
1,138.8383,109.1943,109194.2999
1,139.0273,109.3833,109383.2999
1,139.1778,109.5338,109533.7999
1,139.3283,109.6843,109684.2999
1,139.3395,109.6955,109695.4999
1,139.3463,109.7023,109702.2999
1,139.3546,109.7106,109710.5999
1,139.4045,109.7605,109760.4999
1,139.5749,109.9309,109930.8999
1,139.7175,110.0735,110073.4999
1,139.7359,110.0919,110091.8999
1,139.7430,110.0990,110098.9999
1,139.7714,110.1274,110127.3999
1,139.9152,110.2712,110271.1999
1,139.9390,110.2950,110294.9999
1,139.9471,110.3031,110303.0999
1,139.9538,110.3098,110309.7999
1,139.9779,110.3339,110333.8999
1,140.0009,110.3569,110356.8999
1,140.2943,110.6503,110650.2999
1,140.3842,110.7402,110740.1999
1,140.4148,110.7708,110770.7999
1,140.4335,110.7895,110789.4999
1,140.4803,110.8363,110836.2999
1,140.8068,111.1628,111162.7999
1,140.8293,111.1853,111185.2999
1,140.9238,111.2798,111279.7999
1,140.9542,111.3102,111310.1999
1,141.2395,111.5955,111595.4999
1,141.2663,111.6223,111622.2999
1,141.2782,111.6342,111634.1999
1,141.2814,111.6374,111637.3999
1,141.3142,111.6702,111670.1999
1,141.3242,111.6802,111680.1999
1,141.3282,111.6842,111684.1999
1,141.5474,111.9034,111903.3999
1,141.6667,112.0227,112022.6999
1,141.7133,112.0693,112069.2999
1,141.7288,112.0848,112084.7999
1,141.7858,112.1418,112141.7999
1,142.0369,112.3929,112392.8999
1,142.0931,112.4491,112449.0999
1,142.1072,112.4632,112463.1999
1,142.1204,112.4764,112476.3999
1,142.1689,112.5249,112524.8999
1,142.1830,112.5390,112538.9999
1,142.2451,112.6011,112601.0999
1,142.2699,112.6259,112625.8999
1,142.3230,112.6790,112678.9999
1,142.3915,112.7475,112747.4999
1,142.4808,112.8368,112836.7999
1,142.7637,113.1197,113119.6999
1,142.8272,113.1832,113183.1999
1,142.8871,113.2431,113243.0999
1,143.0586,113.4146,113414.5999
1,143.0823,113.4383,113438.2999
1,143.1824,113.5384,113538.3999
1,143.1940,113.5500,113549.9999
1,143.2050,113.5610,113560.9999
1,143.2218,113.5778,113577.7999
1,143.2571,113.6131,113613.0999
1,143.8078,114.1638,114163.7999
1,143.8241,114.1801,114180.0999
1,143.9509,114.3069,114306.8999
1,143.9692,114.3252,114325.1999
1,143.9962,114.3522,114352.1999
1,144.2245,114.5805,114580.4999
1,144.2848,114.6408,114640.7999
1,144.3979,114.7539,114753.8999
1,144.4174,114.7734,114773.3999
1,144.5333,114.8893,114889.2999
1,144.5455,114.9015,114901.4999
1,144.5861,114.9421,114942.0999
1,144.8404,115.1964,115196.3999
1,144.9860,115.3420,115341.9999
1,145.0413,115.3973,115397.2999
1,145.0517,115.4077,115407.6999
1,145.0828,115.4388,115438.7999
1,145.1153,115.4713,115471.2999
1,145.2987,115.6547,115654.6999
1,145.5129,115.8689,115868.8999
1,145.5315,115.8875,115887.4999
1,145.5416,115.8976,115897.5999
1,145.5781,115.9341,115934.0999
1,145.7213,116.0773,116077.2999
1,145.7347,116.0907,116090.6999
1,145.7571,116.1131,116113.0999
1,145.7741,116.1301,116130.0999
1,145.8431,116.1991,116199.0999
1,145.8545,116.2105,116210.4999
1,145.8851,116.2411,116241.0999
1,145.8956,116.2516,116251.5999
1,145.9615,116.3175,116317.4999
1,145.9897,116.3457,116345.6999
1,146.0202,116.3762,116376.1999
1,146.0255,116.3815,116381.4999
1,146.0328,116.3888,116388.7999
1,146.0504,116.4064,116406.3999
1,146.1462,116.5022,116502.1999
1,146.1553,116.5113,116511.2999
1,146.1739,116.5299,116529.8999
1,146.3179,116.6739,116673.8999
1,146.3402,116.6962,116696.1999
1,146.3922,116.7482,116748.1999
1,146.4119,116.7679,116767.8999
1,146.6518,117.0078,117007.7999
1,146.9439,117.2999,117299.8999
1,146.9588,117.3148,117314.7999
1,146.9904,117.3464,117346.3999
1,147.0225,117.3785,117378.4999
1,147.0648,117.4208,117420.7999
1,147.1111,117.4671,117467.0999
1,147.1290,117.4850,117484.9999
1,147.1633,117.5193,117519.2999
1,147.1718,117.5278,117527.7999
1,147.2641,117.6201,117620.0999
1,147.3774,117.7334,117733.3999
1,147.4085,117.7645,117764.4999
1,147.5494,117.9054,117905.3999
1,147.5664,117.9224,117922.3999
1,147.5798,117.9358,117935.7999
1,147.5961,117.9521,117952.0999
1,147.8224,118.1784,118178.3999
1,147.9065,118.2625,118262.4999
1,147.9679,118.3239,118323.8999
1,147.9845,118.3405,118340.4999
1,148.0138,118.3698,118369.7999
1,148.0513,118.4073,118407.2999
1,148.2573,118.6133,118613.2999
1,148.3040,118.6600,118659.9999
1,148.5389,118.8949,118894.8999
1,148.7813,119.1373,119137.2999
1,148.8135,119.1695,119169.4999
1,148.8358,119.1918,119191.7999
1,148.8492,119.2052,119205.1999
1,148.8773,119.2333,119233.2999
1,148.8959,119.2519,119251.8999
1,149.0743,119.4303,119430.2999
1,149.1087,119.4647,119464.6999
1,149.2879,119.6439,119643.8999
1,149.4633,119.8193,119819.2999
1,149.4850,119.8410,119840.9999
1,149.5290,119.8850,119884.9999
1,149.7257,120.0817,120081.6999
1,149.7457,120.1017,120101.6999
1,149.8520,120.2080,120207.9999
1,149.8817,120.2377,120237.6999
1,149.9013,120.2573,120257.2999
1,149.9240,120.2800,120279.9999
1,150.0338,120.3898,120389.7999
1,150.1109,120.4669,120466.8999
1,150.3216,120.6776,120677.5999
1,150.6999,121.0559,121055.8999
1,150.7550,121.1110,121110.9999
1,150.7663,121.1223,121122.2999
1,150.7852,121.1412,121141.1999
1,150.8038,121.1598,121159.7999
1,150.8154,121.1714,121171.3999
1,151.0754,121.4314,121431.3999
1,151.3372,121.6932,121693.1999
1,151.3643,121.7203,121720.2999
1,151.3904,121.7464,121746.3999
1,151.4844,121.8404,121840.3999
1,151.5025,121.8585,121858.4999
1,151.5290,121.8850,121884.9999
1,151.5598,121.9158,121915.7999
1,151.7348,122.0908,122090.7999
1,151.7753,122.1313,122131.2999
1,151.9553,122.3113,122311.2999
1,152.1567,122.5127,122512.6999
1,152.1685,122.5245,122524.4999
1,152.1804,122.5364,122536.3999
1,152.3005,122.6565,122656.4999
1,152.3281,122.6841,122684.0999
1,152.3808,122.7368,122736.7999
1,152.5072,122.8632,122863.1999
1,152.5293,122.8853,122885.2999
1,152.5575,122.9135,122913.4999
1,152.7596,123.1156,123115.5999
1,152.7788,123.1348,123134.7999
1,152.7876,123.1436,123143.5999
1,153.0745,123.4305,123430.4999
1,153.0970,123.4530,123452.9999
1,153.2053,123.5613,123561.2999
1,153.2287,123.5847,123584.6999
1,153.5248,123.8808,123880.7999
1,153.5671,123.9231,123923.0999
1,153.7322,124.0882,124088.1999
1,153.7863,124.1423,124142.2999
1,154.1382,124.4942,124494.1999
1,154.1434,124.4994,124499.3999
1,154.1474,124.5034,124503.3999
1,154.1573,124.5133,124513.2999
1,154.1683,124.5243,124524.2999
1,154.1748,124.5308,124530.7999
1,154.1903,124.5463,124546.2999
1,154.4735,124.8295,124829.4999
1,154.4937,124.8497,124849.6999
1,154.7475,125.1035,125103.4999
1,154.7597,125.1157,125115.6999
1,154.7997,125.1557,125155.6999
1,154.9146,125.2706,125270.5999
1,154.9248,125.2808,125280.7999
1,154.9310,125.2870,125286.9999
1,155.1925,125.5485,125548.4999
1,155.2097,125.5657,125565.6999
1,155.6056,125.9616,125961.5999
1,155.6272,125.9832,125983.1999
1,155.7362,126.0922,126092.1999
1,155.7945,126.1505,126150.4999
1,155.8563,126.2123,126212.2999
1,156.0233,126.3793,126379.2999
1,156.0686,126.4246,126424.5999
1,156.2103,126.5663,126566.2999
1,156.2438,126.5998,126599.7999
1,156.2663,126.6223,126622.2999
1,156.2807,126.6367,126636.6999
1,156.5011,126.8571,126857.0999
1,156.5542,126.9102,126910.1999
1,156.5613,126.9173,126917.2999
1,156.5766,126.9326,126932.5999
1,156.5939,126.9499,126949.8999
1,156.6001,126.9561,126956.0999
1,156.8026,127.1586,127158.5999
1,156.8724,127.2284,127228.3999
1,156.9279,127.2839,127283.8999
1,157.1865,127.5425,127542.4999
1,157.3261,127.6821,127682.0999
1,157.4758,127.8318,127831.7999
1,157.5017,127.8577,127857.6999
1,157.5909,127.9469,127946.8999
1,157.7220,128.0780,128077.9999
1,157.7561,128.1121,128112.0999
1,157.7658,128.1218,128121.7999
1,157.8415,128.1975,128197.4999
1,157.8609,128.2169,128216.8999
1,157.8658,128.2218,128221.7999
1,158.3305,128.6865,128686.4999
1,158.4204,128.7764,128776.3999
1,158.5635,128.9195,128919.4999
1,158.5917,128.9477,128947.6999
1,158.5991,128.9551,128955.0999
1,158.8242,129.1802,129180.1999
1,158.8307,129.1867,129186.6999
1,158.8533,129.2093,129209.2999
1,158.8642,129.2202,129220.1999
1,158.8908,129.2468,129246.7999
1,158.9133,129.2693,129269.2999
1,159.0771,129.4331,129433.0999
1,159.0952,129.4512,129451.1999
1,159.1507,129.5067,129506.6999
1,159.1978,129.5538,129553.7999
1,159.2392,129.5952,129595.1999
1,159.3531,129.7091,129709.0999
1,159.3624,129.7184,129718.3999
1,159.3842,129.7402,129740.1999
1,159.5590,129.9150,129914.9999
1,159.5836,129.9396,129939.5999
1,159.8065,130.1625,130162.4999
1,159.9488,130.3048,130304.7999
1,160.1924,130.5484,130548.3999
1,160.2013,130.5573,130557.2999
1,160.2321,130.5881,130588.0999
1,160.2851,130.6411,130641.0999
1,160.3106,130.6666,130666.5999
1,160.3313,130.6873,130687.2999
1,160.3669,130.7229,130722.8999
1,160.8658,131.2218,131221.7999
1,161.0971,131.4531,131453.0999
1,161.1339,131.4899,131489.8999
1,161.2184,131.5744,131574.3999
1,161.2409,131.5969,131596.8999
1,161.2664,131.6224,131622.3999
1,161.2869,131.6429,131642.8999
1,161.3010,131.6570,131656.9999
1,161.3074,131.6634,131663.3999
1,161.3189,131.6749,131674.8999
1,161.3331,131.6891,131689.0999
1,161.5319,131.8879,131887.8999
1,161.6658,132.0218,132021.7999
1,161.9296,132.2856,132285.5999
1,162.0732,132.4292,132429.1999
1,162.2634,132.6194,132619.3999
1,162.2889,132.6449,132644.8999
1,162.3072,132.6632,132663.1999
1,162.4731,132.8291,132829.0999
1,162.5114,132.8674,132867.3999
1,162.9147,133.2707,133270.6999
1,163.1688,133.5248,133524.7999
1,163.2102,133.5662,133566.1999
1,163.2863,133.6423,133642.2999
1,163.4662,133.8222,133822.1999
1,163.5280,133.8840,133883.9999
1,163.5854,133.9414,133941.3999
1,163.6894,134.0454,134045.3999
1,163.7782,134.1342,134134.1999
1,163.8165,134.1725,134172.4999
1,164.0677,134.4237,134423.6999
1,164.2322,134.5882,134588.1999
1,164.2851,134.6411,134641.0999
1,164.3166,134.6726,134672.5999
1,164.5057,134.8617,134861.6999
1,164.7819,135.1379,135137.8999
1,164.8246,135.1806,135180.5999
1,164.8691,135.2251,135225.0999
1,164.9383,135.2943,135294.2999
1,164.9568,135.3128,135312.7999
1,165.1672,135.5232,135523.1999
1,165.2012,135.5572,135557.1999
1,165.2975,135.6535,135653.4999
1,165.3658,135.7218,135721.7999
1,165.4205,135.7765,135776.4999
1,165.6833,136.0393,136039.2999
1,165.7865,136.1425,136142.4999
1,166.0082,136.3642,136364.1999
1,166.0478,136.4038,136403.7999
1,166.0712,136.4272,136427.1999
1,166.1408,136.4968,136496.7999
1,166.3028,136.6588,136658.7999
1,166.3092,136.6652,136665.1999
1,166.3454,136.7014,136701.3999
1,166.3661,136.7221,136722.0999
1,166.3712,136.7272,136727.1999
1,166.5572,136.9132,136913.1999
1,166.7584,137.1144,137114.3999
1,166.8557,137.2117,137211.6999
1,166.9380,137.2940,137293.9999
1,167.0826,137.4386,137438.5999
1,167.1337,137.4897,137489.6999
1,167.2293,137.5853,137585.2999
1,167.2619,137.6179,137617.8999
1,167.3953,137.7513,137751.2999
1,167.3976,137.7536,137753.5999
1,167.4155,137.7715,137771.4999
1,167.8100,138.1660,138165.9999
1,167.8512,138.2072,138207.1999
1,167.8927,138.2487,138248.6999
1,167.9190,138.2750,138274.9999
1,167.9272,138.2832,138283.1999
1,167.9583,138.3143,138314.2999
1,168.0171,138.3731,138373.0999
1,168.1329,138.4889,138488.8999
1,168.4871,138.8431,138843.0999
1,168.5732,138.9292,138929.1999
1,168.6237,138.9797,138979.6999
1,168.6426,138.9986,138998.5999
1,168.6741,139.0301,139030.0999
1,168.8760,139.2320,139231.9999
1,168.8968,139.2528,139252.7999
1,169.0175,139.3735,139373.4999
1,169.1142,139.4702,139470.1999
1,169.2917,139.6477,139647.6999
1,169.3255,139.6815,139681.4999
1,169.4273,139.7833,139783.2999
1,169.4448,139.8008,139800.7999
1,169.5259,139.8819,139881.8999
1,169.6210,139.9770,139976.9999
1,169.7842,140.1402,140140.1999
1,170.0062,140.3622,140362.1999
1,170.0283,140.3843,140384.2999
1,170.0797,140.4357,140435.6999
1,170.2361,140.5921,140592.0999
1,170.4105,140.7665,140766.4999
1,170.4396,140.7956,140795.5999
1,170.6764,141.0324,141032.3999
1,170.7877,141.1437,141143.6999
1,170.8287,141.1847,141184.6999
1,170.8948,141.2508,141250.7999
1,171.0725,141.4285,141428.4999
1,171.2016,141.5576,141557.5999
1,171.4034,141.7594,141759.3999
1,171.4603,141.8163,141816.2999
1,171.7148,142.0708,142070.7999
1,171.7823,142.1383,142138.2999
1,171.8866,142.2426,142242.5999
1,172.0210,142.3770,142376.9999
1,172.0703,142.4263,142426.2999
1,172.1152,142.4712,142471.1999
1,172.2662,142.6222,142622.1999
1,172.6814,143.0374,143037.3999
1,172.9259,143.2819,143281.8999
1,172.9477,143.3037,143303.6999
1,172.9713,143.3273,143327.2999
