units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2137.3890,2107.7450,2107744.9999
1,2137.4763,2107.8323,2107832.2999
1,2137.5320,2107.8880,2107887.9999
1,2137.5895,2107.9455,2107945.4999
1,2137.6507,2108.0067,2108006.6999
1,2137.6676,2108.0236,2108023.5999
1,2137.7494,2108.1054,2108105.3999
1,2137.8166,2108.1726,2108172.5999
1,2137.9182,2108.2742,2108274.1999
1,2138.3426,2108.6986,2108698.5999
1,2138.5890,2108.9450,2108944.9999
1,2138.8204,2109.1764,2109176.3999
1,2138.8372,2109.1932,2109193.1999
1,2138.8997,2109.2557,2109255.6999
1,2138.9300,2109.2860,2109285.9999
1,2138.9916,2109.3476,2109347.5999
1,2139.7068,2110.0628,2110062.7999
1,2139.9049,2110.2609,2110260.8999
1,2139.9730,2110.3290,2110328.9999
1,2140.0235,2110.3795,2110379.4999
1,2140.0700,2110.4260,2110425.9999
1,2140.1418,2110.4978,2110497.7999
1,2140.1556,2110.5116,2110511.5999
1,2140.2766,2110.6326,2110632.5999
1,2140.4943,2110.8503,2110850.2999
1,2140.5895,2110.9455,2110945.4999
1,2140.9702,2111.3262,2111326.1999
1,2141.4664,2111.8224,2111822.3999
1,2141.5252,2111.8812,2111881.1999
1,2141.6054,2111.9614,2111961.3999
1,2141.9254,2112.2814,2112281.3999
1,2141.9860,2112.3420,2112341.9999
1,2142.0544,2112.4104,2112410.3999
1,2142.1453,2112.5013,2112501.2999
1,2142.4508,2112.8068,2112806.7999
1,2142.6458,2113.0018,2113001.7999
1,2143.1192,2113.4752,2113475.1999
1,2143.4457,2113.8017,2113801.6999
1,2143.5722,2113.9282,2113928.1999
1,2143.6804,2114.0364,2114036.3999
1,2143.6936,2114.0496,2114049.5999
1,2143.8933,2114.2493,2114249.2999
1,2143.9682,2114.3242,2114324.1999
1,2144.0248,2114.3808,2114380.7999
1,2144.1881,2114.5441,2114544.0999
1,2144.3372,2114.6932,2114693.1999
1,2144.3641,2114.7201,2114720.0999
1,2144.4424,2114.7984,2114798.3999
1,2144.6915,2115.0475,2115047.4999
1,2144.7907,2115.1467,2115146.6999
1,2144.8940,2115.2500,2115249.9999
1,2145.7045,2116.0605,2116060.4999
1,2145.9227,2116.2787,2116278.6999
1,2145.9734,2116.3294,2116329.3999
1,2146.0164,2116.3724,2116372.3999
1,2146.0360,2116.3920,2116391.9999
1,2146.1053,2116.4613,2116461.2999
1,2146.1515,2116.5075,2116507.4999
1,2146.7908,2117.1468,2117146.7999
1,2146.8973,2117.2533,2117253.2999
1,2146.9674,2117.3234,2117323.3999
1,2147.0584,2117.4144,2117414.3999
1,2147.1411,2117.4971,2117497.0999
1,2147.1909,2117.5469,2117546.8999
1,2147.3094,2117.6654,2117665.3999
1,2147.5434,2117.8994,2117899.3999
1,2147.9172,2118.2732,2118273.1999
1,2148.0599,2118.4159,2118415.8999
1,2148.1224,2118.4784,2118478.3999
1,2149.1714,2119.5274,2119527.3999
1,2149.3695,2119.7255,2119725.4999
1,2149.6031,2119.9591,2119959.0999
1,2149.7496,2120.1056,2120105.5999
1,2149.8987,2120.2547,2120254.6999
1,2150.2355,2120.5915,2120591.4999
1,2150.9150,2121.2710,2121270.9999
1,2150.9889,2121.3449,2121344.8999
1,2151.1052,2121.4612,2121461.1999
1,2151.2276,2121.5836,2121583.5999
1,2151.2559,2121.6119,2121611.8999
1,2151.5327,2121.8887,2121888.6999
1,2151.9164,2122.2724,2122272.3999
1,2151.9268,2122.2828,2122282.7999
1,2152.4053,2122.7613,2122761.2999
1,2152.4594,2122.8154,2122815.3999
1,2152.5566,2122.9126,2122912.5999
1,2152.5890,2122.9450,2122944.9999
1,2152.6486,2123.0046,2123004.5999
1,2152.6516,2123.0076,2123007.5999
1,2152.6803,2123.0363,2123036.2999
1,2153.5134,2123.8694,2123869.3999
1,2153.5818,2123.9378,2123937.7999
1,2154.4063,2124.7623,2124762.2999
1,2154.4325,2124.7885,2124788.4999
1,2154.4658,2124.8218,2124821.7999
1,2154.4867,2124.8427,2124842.6999
1,2154.6152,2124.9712,2124971.1999
1,2154.6579,2125.0139,2125013.8999
1,2154.7066,2125.0626,2125062.5999
1,2154.7680,2125.1240,2125123.9999
1,2154.8565,2125.2125,2125212.4999
1,2154.8936,2125.2496,2125249.5999
1,2154.9123,2125.2683,2125268.2999
1,2154.9496,2125.3056,2125305.5999
1,2155.1830,2125.5390,2125538.9999
1,2155.2553,2125.6113,2125611.2999
1,2155.4278,2125.7838,2125783.7999
1,2155.4559,2125.8119,2125811.8999
1,2155.5484,2125.9044,2125904.3999
1,2155.6277,2125.9837,2125983.6999
1,2155.7698,2126.1258,2126125.7999
1,2155.8298,2126.1858,2126185.7999
1,2155.8933,2126.2493,2126249.2999
1,2155.9795,2126.3355,2126335.4999
1,2156.0421,2126.3981,2126398.0999
1,2156.0779,2126.4339,2126433.8999
1,2156.1440,2126.5000,2126499.9999
1,2156.2061,2126.5621,2126562.0999
1,2156.2767,2126.6327,2126632.6999
1,2156.3741,2126.7301,2126730.0999
1,2156.4219,2126.7779,2126777.8999
1,2156.4722,2126.8282,2126828.1999
1,2156.5261,2126.8821,2126882.0999
1,2156.6523,2127.0083,2127008.2999
1,2156.6879,2127.0439,2127043.8999
1,2156.7307,2127.0867,2127086.6999
1,2156.8011,2127.1571,2127157.0999
1,2156.8634,2127.2194,2127219.3999
1,2157.0968,2127.4528,2127452.7999
1,2157.1663,2127.5223,2127522.2999
1,2157.1730,2127.5290,2127528.9999
1,2157.3348,2127.6908,2127690.7999
1,2157.3614,2127.7174,2127717.3999
1,2157.3649,2127.7209,2127720.8999
1,2157.5932,2127.9492,2127949.1999
1,2157.6583,2128.0143,2128014.2999
1,2157.8252,2128.1812,2128181.1999
1,2157.8751,2128.2311,2128231.0999
1,2158.0381,2128.3941,2128394.0999
1,2158.1384,2128.4944,2128494.3999
1,2158.1904,2128.5464,2128546.3999
1,2158.3396,2128.6956,2128695.5999
1,2158.4003,2128.7563,2128756.2999
1,2158.4207,2128.7767,2128776.6999
1,2158.5216,2128.8776,2128877.5999
1,2158.6197,2128.9757,2128975.6999
1,2158.6632,2129.0192,2129019.1999
1,2158.7952,2129.1512,2129151.1999
1,2159.0838,2129.4398,2129439.7999
1,2159.1718,2129.5278,2129527.7999
1,2159.3396,2129.6956,2129695.5999
1,2159.3789,2129.7349,2129734.8999
1,2159.4323,2129.7883,2129788.2999
1,2159.5023,2129.8583,2129858.2999
1,2159.5607,2129.9167,2129916.6999
1,2159.8372,2130.1932,2130193.1999
1,2160.1671,2130.5231,2130523.0999
1,2160.3424,2130.6984,2130698.3999
1,2160.7514,2131.1074,2131107.3999
1,2160.7605,2131.1165,2131116.4999
1,2160.8597,2131.2157,2131215.6999
1,2161.1837,2131.5397,2131539.6999
1,2161.2371,2131.5931,2131593.0999
1,2161.2475,2131.6035,2131603.4999
1,2161.2752,2131.6312,2131631.1999
1,2161.2955,2131.6515,2131651.4999
1,2161.3606,2131.7166,2131716.5999
1,2161.3953,2131.7513,2131751.2999
1,2161.6650,2132.0210,2132020.9999
1,2161.6840,2132.0400,2132039.9999
1,2161.7212,2132.0772,2132077.1999
1,2161.7494,2132.1054,2132105.3999
1,2161.8052,2132.1612,2132161.1999
1,2161.9004,2132.2564,2132256.3999
1,2161.9281,2132.2841,2132284.0999
1,2161.9861,2132.3421,2132342.0999
1,2162.1179,2132.4739,2132473.8999
1,2162.1922,2132.5482,2132548.1999
1,2162.2720,2132.6280,2132627.9999
1,2162.3022,2132.6582,2132658.1999
1,2162.4790,2132.8350,2132834.9999
1,2162.5972,2132.9532,2132953.1999
1,2162.6352,2132.9912,2132991.1999
1,2162.6884,2133.0444,2133044.3999
1,2162.7592,2133.1152,2133115.1999
1,2162.8341,2133.1901,2133190.0999
1,2162.9003,2133.2563,2133256.2999
1,2162.9639,2133.3199,2133319.8999
1,2163.0300,2133.3860,2133385.9999
1,2163.0769,2133.4329,2133432.8999
1,2163.1406,2133.4966,2133496.5999
1,2163.1845,2133.5405,2133540.4999
1,2163.3730,2133.7290,2133728.9999
1,2163.4708,2133.8268,2133826.7999
1,2163.6354,2133.9914,2133991.3999
1,2163.8953,2134.2513,2134251.2999
1,2163.9285,2134.2845,2134284.4999
1,2163.9465,2134.3025,2134302.4999
1,2164.0436,2134.3996,2134399.5999
1,2164.1571,2134.5131,2134513.0999
1,2164.2606,2134.6166,2134616.5999
1,2164.3887,2134.7447,2134744.6999
1,2164.5547,2134.9107,2134910.6999
1,2164.6333,2134.9893,2134989.2999
1,2164.7438,2135.0998,2135099.7999
1,2164.7605,2135.1165,2135116.4999
1,2164.8002,2135.1562,2135156.1999
1,2164.8126,2135.1686,2135168.5999
1,2164.8655,2135.2215,2135221.4999
1,2164.9186,2135.2746,2135274.5999
1,2165.0580,2135.4140,2135413.9999
1,2165.1912,2135.5472,2135547.1999
1,2165.2549,2135.6109,2135610.8999
1,2165.3047,2135.6607,2135660.6999
1,2165.3518,2135.7078,2135707.7999
1,2165.4890,2135.8450,2135844.9999
1,2165.7766,2136.1326,2136132.5999
1,2165.8584,2136.2144,2136214.3999
1,2166.0582,2136.4142,2136414.1999
1,2166.2556,2136.6116,2136611.5999
1,2166.2816,2136.6376,2136637.5999
1,2166.3478,2136.7038,2136703.7999
1,2166.5003,2136.8563,2136856.2999
1,2166.5890,2136.9450,2136944.9999
1,2166.7994,2137.1554,2137155.3999
1,2166.8992,2137.2552,2137255.1999
1,2167.1951,2137.5511,2137551.0999
1,2167.2937,2137.6497,2137649.6999
1,2167.3250,2137.6810,2137680.9999
1,2167.4324,2137.7884,2137788.3999
1,2167.5013,2137.8573,2137857.2999
1,2167.8215,2138.1775,2138177.4999
1,2167.8824,2138.2384,2138238.3999
1,2167.9735,2138.3295,2138329.4999
1,2168.3246,2138.6806,2138680.5999
1,2168.3885,2138.7445,2138744.4999
1,2168.4705,2138.8265,2138826.4999
1,2168.6140,2138.9700,2138969.9999
1,2168.6990,2139.0550,2139054.9999
1,2168.7113,2139.0673,2139067.2999
1,2168.7725,2139.1285,2139128.4999
1,2168.9084,2139.2644,2139264.3999
1,2168.9727,2139.3287,2139328.6999
1,2169.8768,2140.2328,2140232.7999
1,2170.1161,2140.4721,2140472.0999
1,2170.1775,2140.5335,2140533.4999
1,2170.3133,2140.6693,2140669.2999
1,2170.6478,2141.0038,2141003.7999
1,2170.9439,2141.2999,2141299.8999
1,2171.0437,2141.3997,2141399.6999
1,2171.0703,2141.4263,2141426.2999
1,2171.9229,2142.2789,2142278.8999
1,2172.2974,2142.6534,2142653.3999
1,2173.7908,2144.1468,2144146.7999
1,2173.8086,2144.1646,2144164.5999
1,2173.8503,2144.2063,2144206.2999
1,2174.1564,2144.5124,2144512.3999
1,2174.2343,2144.5903,2144590.2999
1,2174.3250,2144.6810,2144680.9999
1,2174.4855,2144.8415,2144841.4999
1,2174.6664,2145.0224,2145022.3999
1,2175.1033,2145.4593,2145459.2999
1,2175.2308,2145.5868,2145586.7999
1,2175.2781,2145.6341,2145634.0999
1,2175.3445,2145.7005,2145700.4999
1,2175.3718,2145.7278,2145727.7999
1,2175.7801,2146.1361,2146136.0999
1,2175.8712,2146.2272,2146227.1999
1,2175.9199,2146.2759,2146275.8999
1,2176.0536,2146.4096,2146409.5999
1,2176.0879,2146.4439,2146443.8999
1,2176.1224,2146.4784,2146478.3999
1,2176.2299,2146.5859,2146585.8999
1,2176.3562,2146.7122,2146712.1999
1,2176.4197,2146.7757,2146775.6999
1,2176.5343,2146.8903,2146890.2999
1,2176.9485,2147.3045,2147304.4999
1,2176.9678,2147.3238,2147323.7999
1,2177.2393,2147.5953,2147595.2999
1,2177.2659,2147.6219,2147621.8999
1,2177.3347,2147.6907,2147690.6999
1,2177.3855,2147.7415,2147741.4999
1,2177.4002,2147.7562,2147756.1999
1,2177.4138,2147.7698,2147769.7999
1,2177.4501,2147.8061,2147806.0999
1,2177.5119,2147.8679,2147867.8999
1,2177.7823,2148.1383,2148138.2999
1,2177.8555,2148.2115,2148211.4999
1,2177.9230,2148.2790,2148278.9999
1,2177.9578,2148.3138,2148313.7999
1,2178.0178,2148.3738,2148373.7999
1,2178.0820,2148.4380,2148437.9999
1,2178.4566,2148.8126,2148812.5999
1,2178.5060,2148.8620,2148861.9999
1,2178.5521,2148.9081,2148908.0999
1,2178.7422,2149.0982,2149098.1999
1,2179.0088,2149.3648,2149364.7999
1,2179.1033,2149.4593,2149459.2999
1,2180.3684,2150.7244,2150724.3999
1,2180.5778,2150.9338,2150933.7999
1,2180.8803,2151.2363,2151236.2999
1,2180.9218,2151.2778,2151277.7999
1,2180.9295,2151.2855,2151285.4999
1,2181.2035,2151.5595,2151559.4999
1,2181.3132,2151.6692,2151669.1999
1,2181.3372,2151.6932,2151693.1999
1,2181.4028,2151.7588,2151758.7999
1,2181.5328,2151.8888,2151888.7999
1,2181.7682,2152.1242,2152124.1999
1,2182.0079,2152.3639,2152363.8999
1,2182.0593,2152.4153,2152415.2999
1,2182.1014,2152.4574,2152457.3999
1,2182.1113,2152.4673,2152467.2999
1,2182.2791,2152.6351,2152635.0999
1,2182.4515,2152.8075,2152807.4999
1,2182.5706,2152.9266,2152926.5999
1,2182.6159,2152.9719,2152971.8999
1,2182.6230,2152.9790,2152978.9999
1,2182.6358,2152.9918,2152991.7999
1,2182.6490,2153.0050,2153004.9999
1,2182.6947,2153.0507,2153050.6999
1,2182.7333,2153.0893,2153089.2999
1,2182.7920,2153.1480,2153147.9999
1,2182.8407,2153.1967,2153196.6999
1,2182.8755,2153.2315,2153231.4999
1,2182.9250,2153.2810,2153280.9999
1,2183.0408,2153.3968,2153396.7999
1,2183.0614,2153.4174,2153417.3999
1,2183.0914,2153.4474,2153447.3999
1,2183.1525,2153.5085,2153508.4999
1,2183.1740,2153.5300,2153529.9999
1,2183.2191,2153.5751,2153575.0999
1,2183.2487,2153.6047,2153604.6999
1,2183.3095,2153.6655,2153665.4999
1,2183.3905,2153.7465,2153746.4999
1,2184.1164,2154.4724,2154472.3999
1,2184.4792,2154.8352,2154835.1999
1,2184.9602,2155.3162,2155316.1999
1,2186.1182,2156.4742,2156474.1999
1,2186.2469,2156.6029,2156602.8999
1,2187.2189,2157.5749,2157574.8999
1,2187.2758,2157.6318,2157631.7999
1,2187.2976,2157.6536,2157653.5999
1,2187.4027,2157.7587,2157758.6999
1,2187.7090,2158.0650,2158064.9999
1,2188.5855,2158.9415,2158941.4999
1,2188.7187,2159.0747,2159074.6999
1,2189.4315,2159.7875,2159787.4999
1,2189.6367,2159.9927,2159992.6999
1,2189.9115,2160.2675,2160267.4999
1,2190.2295,2160.5855,2160585.4999
1,2190.3160,2160.6720,2160671.9999
1,2190.5840,2160.9400,2160939.9999
1,2190.8046,2161.1606,2161160.5999
1,2190.8160,2161.1720,2161171.9999
1,2191.0158,2161.3718,2161371.7999
1,2191.2751,2161.6311,2161631.0999
1,2191.6456,2162.0016,2162001.5999
1,2193.0278,2163.3838,2163383.7999
1,2193.1822,2163.5382,2163538.1999
1,2193.2660,2163.6220,2163621.9999
1,2193.2731,2163.6291,2163629.0999
1,2193.3333,2163.6893,2163689.2999
1,2193.4527,2163.8087,2163808.6999
1,2193.5083,2163.8643,2163864.2999
1,2193.8778,2164.2338,2164233.7999
1,2194.0244,2164.3804,2164380.3999
1,2194.1009,2164.4569,2164456.8999
1,2194.3209,2164.6769,2164676.8999
1,2194.6786,2165.0346,2165034.5999
1,2194.9306,2165.2866,2165286.5999
1,2194.9887,2165.3447,2165344.6999
1,2195.0565,2165.4125,2165412.4999
1,2195.2205,2165.5765,2165576.4999
1,2195.2598,2165.6158,2165615.7999
1,2195.2624,2165.6184,2165618.3999
1,2195.2990,2165.6550,2165654.9999
1,2195.3027,2165.6587,2165658.6999
1,2195.3111,2165.6671,2165667.0999
1,2195.5172,2165.8732,2165873.1999
1,2195.8545,2166.2105,2166210.4999
1,2196.0106,2166.3666,2166366.5999
1,2196.0994,2166.4554,2166455.3999
1,2196.1416,2166.4976,2166497.5999
1,2196.2386,2166.5946,2166594.5999
1,2196.3207,2166.6767,2166676.6999
1,2196.7243,2167.0803,2167080.2999
1,2197.0334,2167.3894,2167389.3999
1,2197.1223,2167.4783,2167478.2999
1,2197.1246,2167.4806,2167480.5999
1,2197.3307,2167.6867,2167686.6999
1,2197.4090,2167.7650,2167764.9999
1,2197.5501,2167.9061,2167906.0999
1,2197.5759,2167.9319,2167931.8999
1,2198.0314,2168.3874,2168387.3999
1,2198.3973,2168.7533,2168753.2999
1,2198.4830,2168.8390,2168838.9999
1,2198.5147,2168.8707,2168870.6999
1,2198.7852,2169.1412,2169141.1999
1,2198.8818,2169.2378,2169237.7999
1,2198.9157,2169.2717,2169271.6999
1,2198.9881,2169.3441,2169344.0999
1,2199.4881,2169.8441,2169844.0999
1,2199.5963,2169.9523,2169952.2999
1,2199.6496,2170.0056,2170005.5999
1,2199.8633,2170.2193,2170219.2999
1,2199.9429,2170.2989,2170298.8999
1,2199.9507,2170.3067,2170306.6999
1,2199.9581,2170.3141,2170314.0999
1,2199.9706,2170.3266,2170326.5999
1,2200.0307,2170.3867,2170386.6999
1,2200.0377,2170.3937,2170393.6999
1,2200.0663,2170.4223,2170422.2999
1,2200.2450,2170.6010,2170600.9999
1,2200.3771,2170.7331,2170733.0999
1,2200.3944,2170.7504,2170750.3999
1,2200.4475,2170.8035,2170803.4999
1,2200.9863,2171.3423,2171342.2999
1,2201.1349,2171.4909,2171490.8999
1,2201.1859,2171.5419,2171541.8999
1,2201.3681,2171.7241,2171724.0999
1,2201.3808,2171.7368,2171736.7999
1,2201.3832,2171.7392,2171739.1999
1,2201.7977,2172.1537,2172153.6999
1,2201.8772,2172.2332,2172233.1999
1,2201.9700,2172.3260,2172325.9999
1,2202.0606,2172.4166,2172416.5999
1,2202.3031,2172.6591,2172659.0999
1,2202.4970,2172.8530,2172852.9999
1,2202.5343,2172.8903,2172890.2999
1,2202.5660,2172.9220,2172921.9999
1,2202.8612,2173.2172,2173217.1999
1,2202.9159,2173.2719,2173271.8999
1,2202.9883,2173.3443,2173344.2999
1,2203.0767,2173.4327,2173432.6999
1,2203.1620,2173.5180,2173517.9999
1,2203.3127,2173.6687,2173668.6999
1,2203.5355,2173.8915,2173891.4999
1,2203.6406,2173.9966,2173996.5999
1,2203.9046,2174.2606,2174260.5999
1,2203.9396,2174.2956,2174295.5999
1,2204.3344,2174.6904,2174690.3999
1,2204.6237,2174.9797,2174979.6999
1,2205.1674,2175.5234,2175523.3999
1,2205.1852,2175.5412,2175541.1999
1,2205.2711,2175.6271,2175627.0999
1,2205.3271,2175.6831,2175683.0999
1,2205.4217,2175.7777,2175777.6999
1,2205.4763,2175.8323,2175832.2999
1,2205.4939,2175.8499,2175849.8999
1,2205.5774,2175.9334,2175933.3999
1,2205.7291,2176.0851,2176085.0999
1,2205.8074,2176.1634,2176163.3999
1,2205.9545,2176.3105,2176310.4999
1,2206.0635,2176.4195,2176419.4999
1,2206.2235,2176.5795,2176579.4999
1,2206.3899,2176.7459,2176745.8999
1,2206.5976,2176.9536,2176953.5999
1,2206.7035,2177.0595,2177059.4999
1,2206.9701,2177.3261,2177326.0999
1,2206.9789,2177.3349,2177334.8999
1,2207.3406,2177.6966,2177696.5999
1,2207.4344,2177.7904,2177790.3999
1,2207.6372,2177.9932,2177993.1999
1,2207.6432,2177.9992,2177999.1999
1,2208.6126,2178.9686,2178968.5999
1,2208.7093,2179.0653,2179065.2999
1,2208.8094,2179.1654,2179165.3999
1,2209.4446,2179.8006,2179800.5999
1,2210.0651,2180.4211,2180421.0999
1,2211.1720,2181.5280,2181527.9999
1,2211.3157,2181.6717,2181671.6999
1,2211.9946,2182.3506,2182350.5999
1,2213.1264,2183.4824,2183482.3999
1,2213.3088,2183.6648,2183664.7999
1,2213.3737,2183.7297,2183729.6999
1,2213.3922,2183.7482,2183748.1999
1,2213.5530,2183.9090,2183908.9999
1,2213.6791,2184.0351,2184035.0999
1,2214.1178,2184.4738,2184473.7999
1,2214.1991,2184.5551,2184555.0999
1,2214.2699,2184.6259,2184625.8999
1,2214.3312,2184.6872,2184687.1999
1,2214.4102,2184.7662,2184766.1999
1,2214.4978,2184.8538,2184853.7999
1,2214.5444,2184.9004,2184900.3999
1,2215.0675,2185.4235,2185423.4999
1,2215.2821,2185.6381,2185638.0999
1,2215.3485,2185.7045,2185704.4999
1,2215.4360,2185.7920,2185791.9999
1,2215.4756,2185.8316,2185831.5999
1,2216.1728,2186.5288,2186528.7999
1,2218.5287,2188.8847,2188884.6999
1,2218.7633,2189.1193,2189119.2999
1,2218.9630,2189.3190,2189318.9999
1,2219.4116,2189.7676,2189767.5999
1,2219.6330,2189.9890,2189988.9999
1,2219.9397,2190.2957,2190295.6999
1,2220.1280,2190.4840,2190483.9999
1,2220.3520,2190.7080,2190707.9999
1,2220.4510,2190.8070,2190806.9999
1,2220.5548,2190.9108,2190910.7999
1,2220.6431,2190.9991,2190999.0999
1,2220.8494,2191.2054,2191205.3999
1,2220.8901,2191.2461,2191246.0999
1,2220.9961,2191.3521,2191352.0999
1,2221.0522,2191.4082,2191408.1999
1,2221.1712,2191.5272,2191527.1999
1,2221.2855,2191.6415,2191641.4999
1,2221.4315,2191.7875,2191787.4999
1,2221.6853,2192.0413,2192041.2999
1,2222.1364,2192.4924,2192492.3999
1,2222.2329,2192.5889,2192588.8999
1,2222.5006,2192.8566,2192856.5999
1,2222.5869,2192.9429,2192942.8999
1,2223.1440,2193.5000,2193499.9999
1,2223.3987,2193.7547,2193754.6999
1,2223.7202,2194.0762,2194076.1999
1,2223.7680,2194.1240,2194123.9999
1,2224.1075,2194.4635,2194463.4999
1,2224.1488,2194.5048,2194504.7999
1,2224.1719,2194.5279,2194527.8999
1,2224.2896,2194.6456,2194645.5999
1,2224.6032,2194.9592,2194959.1999
1,2224.6738,2195.0298,2195029.7999
1,2224.7127,2195.0687,2195068.6999
1,2224.7470,2195.1030,2195102.9999
1,2224.7974,2195.1534,2195153.3999
1,2225.7679,2196.1239,2196123.8999
1,2226.3491,2196.7051,2196705.0999
1,2226.4593,2196.8153,2196815.2999
1,2226.4705,2196.8265,2196826.4999
1,2226.7907,2197.1467,2197146.6999
1,2227.5424,2197.8984,2197898.3999
1,2227.6172,2197.9732,2197973.1999
1,2227.8719,2198.2279,2198227.8999
1,2227.9648,2198.3208,2198320.7999
1,2228.4184,2198.7744,2198774.3999
1,2228.4376,2198.7936,2198793.5999
1,2228.5184,2198.8744,2198874.3999
1,2228.5280,2198.8840,2198883.9999
1,2228.6061,2198.9621,2198962.0999
1,2228.7453,2199.1013,2199101.2999
1,2229.6901,2200.0461,2200046.0999
1,2231.3375,2201.6935,2201693.4999
1,2231.3432,2201.6992,2201699.1999
1,2231.4322,2201.7882,2201788.1999
1,2231.5134,2201.8694,2201869.3999
1,2231.5718,2201.9278,2201927.7999
1,2232.8678,2203.2238,2203223.7999
1,2234.5149,2204.8709,2204870.8999
1,2234.5789,2204.9349,2204934.8999
1,2234.9607,2205.3167,2205316.6999
1,2235.0531,2205.4091,2205409.0999
1,2235.3668,2205.7228,2205722.7999
1,2235.4990,2205.8550,2205854.9999
1,2236.5848,2206.9408,2206940.7999
1,2236.6295,2206.9855,2206985.4999
1,2236.7099,2207.0659,2207065.8999
1,2236.7833,2207.1393,2207139.2999
1,2237.2739,2207.6299,2207629.8999
1,2237.6344,2207.9904,2207990.3999
1,2237.9870,2208.3430,2208342.9999
1,2238.6409,2208.9969,2208996.8999
1,2238.7595,2209.1155,2209115.4999
1,2238.8790,2209.2350,2209234.9999
1,2239.0232,2209.3792,2209379.1999
1,2239.1901,2209.5461,2209546.0999
1,2239.3254,2209.6814,2209681.3999
1,2240.2701,2210.6261,2210626.0999
1,2241.6691,2212.0251,2212025.0999
1,2241.9818,2212.3378,2212337.7999
1,2242.1934,2212.5494,2212549.3999
1,2242.3048,2212.6608,2212660.7999
1,2242.7543,2213.1103,2213110.2999
1,2243.3893,2213.7453,2213745.2999
1,2243.5527,2213.9087,2213908.6999
1,2243.6165,2213.9725,2213972.4999
1,2244.2623,2214.6183,2214618.2999
1,2244.3131,2214.6691,2214669.0999
1,2244.4198,2214.7758,2214775.7999
1,2244.4758,2214.8318,2214831.7999
1,2244.6665,2215.0225,2215022.4999
1,2244.9144,2215.2704,2215270.3999
1,2244.9498,2215.3058,2215305.7999
1,2245.5429,2215.8989,2215898.8999
1,2246.1546,2216.5106,2216510.5999
1,2246.1716,2216.5276,2216527.5999
1,2247.0944,2217.4504,2217450.3999
1,2247.9105,2218.2665,2218266.4999
1,2248.6679,2219.0239,2219023.8999
1,2248.6978,2219.0538,2219053.7999
1,2248.7658,2219.1218,2219121.7999
1,2248.9423,2219.2983,2219298.2999
1,2248.9937,2219.3497,2219349.6999
1,2249.0777,2219.4337,2219433.6999
1,2249.2345,2219.5905,2219590.4999
1,2249.3420,2219.6980,2219697.9999
1,2249.3775,2219.7335,2219733.4999
1,2249.5695,2219.9255,2219925.4999
1,2249.7411,2220.0971,2220097.0999
1,2250.0999,2220.4559,2220455.8999
1,2250.1825,2220.5385,2220538.4999
1,2250.6023,2220.9583,2220958.2999
1,2250.9938,2221.3498,2221349.7999
1,2251.0134,2221.3694,2221369.3999
1,2251.1243,2221.4803,2221480.2999
1,2251.3043,2221.6603,2221660.2999
1,2251.4576,2221.8136,2221813.5999
1,2251.5130,2221.8690,2221868.9999
1,2251.6156,2221.9716,2221971.5999
1,2251.6813,2222.0373,2222037.2999
1,2251.7263,2222.0823,2222082.2999
1,2252.0493,2222.4053,2222405.2999
1,2252.9428,2223.2988,2223298.7999
1,2253.0376,2223.3936,2223393.5999
1,2253.7386,2224.0946,2224094.5999
1,2253.7865,2224.1425,2224142.4999
1,2254.3095,2224.6655,2224665.4999
1,2254.3529,2224.7089,2224708.8999
1,2254.5653,2224.9213,2224921.2999
1,2254.6236,2224.9796,2224979.5999
1,2254.6855,2225.0415,2225041.4999
1,2254.7448,2225.1008,2225100.7999
1,2254.7677,2225.1237,2225123.6999
1,2254.7849,2225.1409,2225140.8999
1,2254.8318,2225.1878,2225187.7999
1,2254.8558,2225.2118,2225211.7999
1,2254.8725,2225.2285,2225228.4999
1,2254.8916,2225.2476,2225247.5999
1,2254.9851,2225.3411,2225341.0999
1,2255.2064,2225.5624,2225562.3999
1,2255.8702,2226.2262,2226226.1999
1,2255.9173,2226.2733,2226273.2999
1,2255.9945,2226.3505,2226350.4999
1,2256.1108,2226.4668,2226466.7999
1,2256.4724,2226.8284,2226828.3999
1,2256.6779,2227.0339,2227033.8999
1,2257.6606,2228.0166,2228016.5999
1,2257.7224,2228.0784,2228078.3999
1,2257.7375,2228.0935,2228093.4999
1,2257.7968,2228.1528,2228152.7999
1,2257.8064,2228.1624,2228162.3999
1,2257.9918,2228.3478,2228347.7999
1,2258.3246,2228.6806,2228680.5999
1,2258.9807,2229.3367,2229336.6999
1,2259.4000,2229.7560,2229755.9999
1,2259.8150,2230.1710,2230170.9999
1,2260.2817,2230.6377,2230637.6999
1,2260.4202,2230.7762,2230776.1999
1,2260.4600,2230.8160,2230815.9999
1,2260.4943,2230.8503,2230850.2999
1,2260.7550,2231.1110,2231110.9999
1,2260.7730,2231.1290,2231128.9999
1,2260.7945,2231.1505,2231150.4999
1,2260.8278,2231.1838,2231183.7999
1,2260.9258,2231.2818,2231281.7999
1,2261.0571,2231.4131,2231413.0999
1,2261.5153,2231.8713,2231871.2999
1,2261.5284,2231.8844,2231884.3999
1,2261.5580,2231.9140,2231913.9999
1,2261.6054,2231.9614,2231961.3999
1,2261.6285,2231.9845,2231984.4999
1,2261.7181,2232.0741,2232074.0999
1,2261.8007,2232.1567,2232156.6999
