units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1614.0219,1584.3779,1584377.8999
3,1614.0703,1584.4263,1584426.2999
3,1614.1320,1584.4880,1584487.9999
3,1617.1718,1587.5278,1587527.7999
3,1617.4062,1587.7622,1587762.1999
3,1619.4961,1589.8521,1589852.0999
3,1622.7077,1593.0637,1593063.6999
3,1624.6869,1595.0429,1595042.8999
3,1624.7784,1595.1344,1595134.3999
3,1624.8437,1595.1997,1595199.6999
3,1624.9347,1595.2907,1595290.6999
3,1625.0872,1595.4432,1595443.1999
3,1626.3782,1596.7342,1596734.1999
3,1626.3914,1596.7474,1596747.3999
3,1626.9012,1597.2572,1597257.1999
3,1628.3145,1598.6705,1598670.4999
3,1628.7128,1599.0688,1599068.7999
3,1628.7214,1599.0774,1599077.3999
3,1632.5792,1602.9352,1602935.1999
3,1633.8557,1604.2117,1604211.6999
3,1634.6219,1604.9779,1604977.8999
3,1635.3210,1605.6770,1605676.9999
3,1635.9205,1606.2765,1606276.4999
3,1636.6499,1607.0059,1607005.8999
3,1636.6739,1607.0299,1607029.8999
3,1637.1533,1607.5093,1607509.2999
3,1638.5035,1608.8595,1608859.4999
3,1638.8870,1609.2430,1609242.9999
3,1640.1068,1610.4628,1610462.7999
3,1640.1185,1610.4745,1610474.4999
3,1640.1483,1610.5043,1610504.2999
3,1640.2728,1610.6288,1610628.7999
3,1640.5047,1610.8607,1610860.6999
3,1641.7560,1612.1120,1612111.9999
3,1642.7621,1613.1181,1613118.0999
3,1644.2107,1614.5667,1614566.6999
3,1644.5818,1614.9378,1614937.7999
3,1644.6337,1614.9897,1614989.6999
3,1645.4443,1615.8003,1615800.2999
3,1645.4774,1615.8334,1615833.3999
3,1647.7883,1618.1443,1618144.2999
3,1649.2494,1619.6054,1619605.3999
3,1651.3103,1621.6663,1621666.2999
3,1651.4268,1621.7828,1621782.7999
3,1652.3918,1622.7478,1622747.7999
3,1652.4299,1622.7859,1622785.8999
3,1652.6801,1623.0361,1623036.0999
3,1653.4776,1623.8336,1623833.5999
3,1653.6988,1624.0548,1624054.7999
3,1654.7756,1625.1316,1625131.5999
3,1654.7917,1625.1477,1625147.6999
3,1656.2239,1626.5799,1626579.8999
3,1656.4029,1626.7589,1626758.8999
3,1656.4135,1626.7695,1626769.4999
3,1656.7528,1627.1088,1627108.7999
3,1656.7812,1627.1372,1627137.1999
3,1656.7988,1627.1548,1627154.7999
3,1657.4510,1627.8070,1627806.9999
3,1657.8792,1628.2352,1628235.1999
3,1658.2937,1628.6497,1628649.6999
3,1658.6097,1628.9657,1628965.6999
3,1658.7214,1629.0774,1629077.3999
3,1658.7744,1629.1304,1629130.3999
3,1658.8521,1629.2081,1629208.0999
3,1658.9750,1629.3310,1629330.9999
3,1659.0760,1629.4320,1629431.9999
3,1659.1865,1629.5425,1629542.4999
3,1659.2531,1629.6091,1629609.0999
3,1659.2688,1629.6248,1629624.7999
3,1659.2780,1629.6340,1629633.9999
3,1659.3523,1629.7083,1629708.2999
3,1659.4606,1629.8166,1629816.5999
3,1659.4815,1629.8375,1629837.4999
3,1659.5193,1629.8753,1629875.2999
3,1659.5338,1629.8898,1629889.7999
3,1659.5522,1629.9082,1629908.1999
3,1659.5598,1629.9158,1629915.7999
3,1660.0181,1630.3741,1630374.0999
3,1660.1016,1630.4576,1630457.5999
3,1660.1366,1630.4926,1630492.5999
3,1660.1605,1630.5165,1630516.4999
3,1660.3473,1630.7033,1630703.2999
3,1660.3615,1630.7175,1630717.4999
3,1660.5062,1630.8622,1630862.1999
3,1660.5301,1630.8861,1630886.0999
3,1660.5430,1630.8990,1630898.9999
3,1660.6060,1630.9620,1630961.9999
3,1660.6675,1631.0235,1631023.4999
3,1660.7503,1631.1063,1631106.2999
3,1660.8176,1631.1736,1631173.5999
3,1660.9856,1631.3416,1631341.5999
3,1661.0723,1631.4283,1631428.2999
3,1664.3956,1634.7516,1634751.5999
3,1664.4100,1634.7660,1634765.9999
3,1664.6785,1635.0345,1635034.4999
3,1665.4206,1635.7766,1635776.5999
3,1665.7225,1636.0785,1636078.4999
3,1667.0117,1637.3677,1637367.6999
3,1667.2467,1637.6027,1637602.6999
3,1667.6888,1638.0448,1638044.7999
3,1668.0458,1638.4018,1638401.7999
3,1668.3513,1638.7073,1638707.2999
3,1668.4835,1638.8395,1638839.4999
3,1668.5896,1638.9456,1638945.5999
3,1668.6970,1639.0530,1639052.9999
3,1668.8701,1639.2261,1639226.0999
3,1668.9469,1639.3029,1639302.8999
3,1668.9820,1639.3380,1639337.9999
3,1669.8207,1640.1767,1640176.6999
3,1670.3819,1640.7379,1640737.8999
3,1670.7920,1641.1480,1641147.9999
3,1671.5810,1641.9370,1641936.9999
3,1673.4897,1643.8457,1643845.6999
3,1673.6780,1644.0340,1644033.9999
3,1673.6894,1644.0454,1644045.3999
3,1673.8135,1644.1695,1644169.4999
3,1674.5741,1644.9301,1644930.0999
3,1675.5770,1645.9330,1645932.9999
3,1675.6215,1645.9775,1645977.4999
3,1675.9059,1646.2619,1646261.8999
3,1676.1515,1646.5075,1646507.4999
3,1676.7772,1647.1332,1647133.1999
3,1678.3420,1648.6980,1648697.9999
3,1678.4597,1648.8157,1648815.6999
3,1679.3776,1649.7336,1649733.5999
3,1679.6052,1649.9612,1649961.1999
3,1681.7842,1652.1402,1652140.1999
3,1682.2053,1652.5613,1652561.2999
3,1682.3753,1652.7313,1652731.2999
3,1682.6916,1653.0476,1653047.5999
3,1682.7831,1653.1391,1653139.0999
3,1682.8014,1653.1574,1653157.3999
3,1682.9245,1653.2805,1653280.4999
3,1684.1083,1654.4643,1654464.2999
3,1685.0310,1655.3870,1655386.9999
3,1685.0612,1655.4172,1655417.1999
3,1685.0684,1655.4244,1655424.3999
3,1685.4041,1655.7601,1655760.0999
3,1685.7029,1656.0589,1656058.8999
3,1685.7093,1656.0653,1656065.2999
3,1685.9215,1656.2775,1656277.4999
3,1686.4852,1656.8412,1656841.1999
3,1688.4303,1658.7863,1658786.2999
3,1688.7122,1659.0682,1659068.1999
3,1690.1590,1660.5150,1660514.9999
3,1690.2050,1660.5610,1660560.9999
3,1690.6301,1660.9861,1660986.0999
3,1692.7577,1663.1137,1663113.6999
3,1695.6453,1666.0013,1666001.2999
3,1695.9723,1666.3283,1666328.2999
3,1696.8031,1667.1591,1667159.0999
3,1696.8836,1667.2396,1667239.5999
3,1698.4840,1668.8400,1668839.9999
3,1701.2592,1671.6152,1671615.1999
3,1702.6943,1673.0503,1673050.2999
3,1704.6766,1675.0326,1675032.5999
3,1704.7043,1675.0603,1675060.2999
3,1704.8180,1675.1740,1675173.9999
3,1705.7854,1676.1414,1676141.3999
3,1706.9618,1677.3178,1677317.7999
3,1707.9394,1678.2954,1678295.3999
3,1707.9838,1678.3398,1678339.7999
3,1708.5978,1678.9538,1678953.7999
3,1708.9539,1679.3099,1679309.8999
3,1711.6296,1681.9856,1681985.5999
3,1711.6536,1682.0096,1682009.5999
3,1711.6657,1682.0217,1682021.6999
3,1711.6782,1682.0342,1682034.1999
3,1711.7284,1682.0844,1682084.3999
3,1711.8018,1682.1578,1682157.7999
3,1711.8346,1682.1906,1682190.5999
3,1711.9081,1682.2641,1682264.0999
3,1712.0575,1682.4135,1682413.4999
3,1712.0862,1682.4422,1682442.1999
3,1712.1068,1682.4628,1682462.7999
3,1712.2384,1682.5944,1682594.3999
3,1712.2997,1682.6557,1682655.6999
3,1712.3411,1682.6971,1682697.0999
3,1712.4732,1682.8292,1682829.1999
3,1712.5210,1682.8770,1682876.9999
3,1712.6324,1682.9884,1682988.3999
3,1712.6520,1683.0080,1683007.9999
3,1712.6550,1683.0110,1683010.9999
3,1712.6754,1683.0314,1683031.3999
3,1712.6922,1683.0482,1683048.1999
3,1712.7407,1683.0967,1683096.6999
3,1713.0128,1683.3688,1683368.7999
3,1713.3184,1683.6744,1683674.3999
3,1713.3484,1683.7044,1683704.3999
3,1713.3576,1683.7136,1683713.5999
3,1713.3863,1683.7423,1683742.2999
3,1713.4739,1683.8299,1683829.8999
3,1713.5394,1683.8954,1683895.3999
3,1713.6648,1684.0208,1684020.7999
3,1713.7525,1684.1085,1684108.4999
3,1713.9062,1684.2622,1684262.1999
3,1714.2887,1684.6447,1684644.6999
3,1714.4405,1684.7965,1684796.4999
3,1714.6181,1684.9741,1684974.0999
3,1714.6363,1684.9923,1684992.2999
3,1714.8679,1685.2239,1685223.8999
3,1714.9307,1685.2867,1685286.6999
3,1715.5519,1685.9079,1685907.8999
3,1715.7093,1686.0653,1686065.2999
3,1715.8158,1686.1718,1686171.7999
3,1716.1474,1686.5034,1686503.3999
3,1717.6624,1688.0184,1688018.3999
3,1717.6834,1688.0394,1688039.3999
3,1718.0143,1688.3703,1688370.2999
3,1718.0718,1688.4278,1688427.7999
3,1718.9082,1689.2642,1689264.1999
3,1719.3127,1689.6687,1689668.6999
3,1719.3979,1689.7539,1689753.8999
3,1720.6457,1691.0017,1691001.6999
3,1720.6616,1691.0176,1691017.5999
3,1722.2285,1692.5845,1692584.4999
3,1722.2949,1692.6509,1692650.8999
3,1722.3180,1692.6740,1692673.9999
3,1722.3404,1692.6964,1692696.3999
3,1723.6473,1694.0033,1694003.2999
3,1723.9012,1694.2572,1694257.1999
3,1723.9247,1694.2807,1694280.6999
3,1723.9631,1694.3191,1694319.0999
3,1724.1046,1694.4606,1694460.5999
3,1724.1567,1694.5127,1694512.6999
3,1724.7064,1695.0624,1695062.3999
3,1724.8290,1695.1850,1695184.9999
3,1725.3602,1695.7162,1695716.1999
3,1726.1792,1696.5352,1696535.1999
3,1726.3698,1696.7258,1696725.7999
3,1726.6766,1697.0326,1697032.5999
3,1726.8419,1697.1979,1697197.8999
3,1727.8702,1698.2262,1698226.1999
3,1729.3835,1699.7395,1699739.4999
3,1729.4806,1699.8366,1699836.5999
3,1729.7838,1700.1398,1700139.7999
3,1729.9382,1700.2942,1700294.1999
3,1730.8847,1701.2407,1701240.6999
3,1731.8058,1702.1618,1702161.7999
3,1732.1364,1702.4924,1702492.3999
3,1732.2750,1702.6310,1702630.9999
3,1732.2886,1702.6446,1702644.5999
3,1732.3277,1702.6837,1702683.6999
3,1732.3581,1702.7141,1702714.0999
3,1732.3855,1702.7415,1702741.4999
3,1732.5186,1702.8746,1702874.5999
3,1732.5734,1702.9294,1702929.3999
3,1732.5763,1702.9323,1702932.2999
3,1733.7083,1704.0643,1704064.2999
3,1734.5335,1704.8895,1704889.4999
3,1734.6873,1705.0433,1705043.2999
3,1737.0110,1707.3670,1707366.9999
3,1737.0531,1707.4091,1707409.0999
3,1737.3559,1707.7119,1707711.8999
3,1737.3723,1707.7283,1707728.2999
3,1737.5138,1707.8698,1707869.7999
3,1739.6748,1710.0308,1710030.7999
3,1740.1439,1710.4999,1710499.8999
3,1741.5609,1711.9169,1711916.8999
3,1741.7967,1712.1527,1712152.6999
3,1742.7072,1713.0632,1713063.1999
3,1742.8041,1713.1601,1713160.0999
3,1742.9078,1713.2638,1713263.7999
3,1743.4703,1713.8263,1713826.2999
3,1743.5928,1713.9488,1713948.7999
3,1743.7170,1714.0730,1714072.9999
3,1744.1538,1714.5098,1714509.7999
3,1744.2113,1714.5673,1714567.2999
3,1744.2420,1714.5980,1714597.9999
3,1744.3003,1714.6563,1714656.2999
3,1744.3442,1714.7002,1714700.1999
3,1744.3942,1714.7502,1714750.1999
3,1744.8025,1715.1585,1715158.4999
3,1744.9076,1715.2636,1715263.5999
3,1744.9267,1715.2827,1715282.6999
3,1745.0092,1715.3652,1715365.1999
3,1745.0247,1715.3807,1715380.6999
3,1745.7327,1716.0887,1716088.6999
3,1746.0017,1716.3577,1716357.6999
3,1746.1429,1716.4989,1716498.8999
3,1747.2031,1717.5591,1717559.0999
3,1747.2170,1717.5730,1717572.9999
3,1747.4198,1717.7758,1717775.7999
3,1747.4476,1717.8036,1717803.5999
3,1751.7479,1722.1039,1722103.8999
3,1751.8292,1722.1852,1722185.1999
3,1753.2049,1723.5609,1723560.8999
3,1755.0103,1725.3663,1725366.2999
3,1756.4845,1726.8405,1726840.4999
3,1757.2419,1727.5979,1727597.8999
3,1762.5899,1732.9459,1732945.8999
3,1762.9155,1733.2715,1733271.4999
3,1762.9433,1733.2993,1733299.2999
3,1763.0226,1733.3786,1733378.5999
3,1763.2555,1733.6115,1733611.4999
3,1763.2672,1733.6232,1733623.1999
3,1763.5204,1733.8764,1733876.3999
3,1763.5323,1733.8883,1733888.2999
3,1765.6919,1736.0479,1736047.8999
3,1765.9467,1736.3027,1736302.6999
3,1766.8880,1737.2440,1737243.9999
3,1767.0631,1737.4191,1737419.0999
3,1767.9868,1738.3428,1738342.7999
3,1768.0935,1738.4495,1738449.4999
3,1770.5292,1740.8852,1740885.1999
3,1771.0558,1741.4118,1741411.7999
3,1771.4698,1741.8258,1741825.7999
3,1771.5346,1741.8906,1741890.5999
3,1772.9171,1743.2731,1743273.0999
3,1774.8979,1745.2539,1745253.8999
3,1775.3446,1745.7006,1745700.5999
3,1776.1068,1746.4628,1746462.7999
3,1776.1446,1746.5006,1746500.5999
3,1777.0135,1747.3695,1747369.4999
3,1777.0339,1747.3899,1747389.8999
3,1777.1970,1747.5530,1747552.9999
3,1782.2550,1752.6110,1752610.9999
3,1782.6604,1753.0164,1753016.3999
3,1783.7269,1754.0829,1754082.8999
3,1783.7812,1754.1372,1754137.1999
3,1784.2986,1754.6546,1754654.5999
3,1784.4029,1754.7589,1754758.8999
3,1784.5596,1754.9156,1754915.5999
3,1784.6467,1755.0027,1755002.6999
3,1786.0496,1756.4056,1756405.5999
3,1789.7059,1760.0619,1760061.8999
3,1790.6805,1761.0365,1761036.4999
3,1791.1518,1761.5078,1761507.7999
3,1791.6145,1761.9705,1761970.4999
3,1792.7225,1763.0785,1763078.4999
3,1796.2385,1766.5945,1766594.4999
3,1796.3259,1766.6819,1766681.8999
3,1796.3622,1766.7182,1766718.1999
3,1796.5461,1766.9021,1766902.0999
3,1796.5822,1766.9382,1766938.1999
3,1796.6197,1766.9757,1766975.6999
3,1796.7754,1767.1314,1767131.3999
3,1796.8502,1767.2062,1767206.1999
3,1797.0060,1767.3620,1767361.9999
3,1797.3123,1767.6683,1767668.2999
3,1797.7438,1768.0998,1768099.7999
3,1797.7524,1768.1084,1768108.3999
3,1797.8626,1768.2186,1768218.5999
3,1797.8932,1768.2492,1768249.1999
3,1797.9471,1768.3031,1768303.0999
3,1798.1174,1768.4734,1768473.3999
3,1798.1833,1768.5393,1768539.2999
3,1798.2963,1768.6523,1768652.2999
3,1798.4478,1768.8038,1768803.7999
3,1798.7889,1769.1449,1769144.8999
3,1798.8387,1769.1947,1769194.6999
3,1798.8596,1769.2156,1769215.5999
3,1798.8965,1769.2525,1769252.4999
3,1798.9127,1769.2687,1769268.6999
3,1798.9325,1769.2885,1769288.4999
3,1798.9645,1769.3205,1769320.4999
3,1798.9854,1769.3414,1769341.3999
3,1799.0910,1769.4470,1769446.9999
3,1799.3469,1769.7029,1769702.8999
3,1799.3764,1769.7324,1769732.3999
3,1799.4623,1769.8183,1769818.2999
3,1799.4649,1769.8209,1769820.8999
3,1799.4918,1769.8478,1769847.7999
3,1799.5248,1769.8808,1769880.7999
3,1799.5763,1769.9323,1769932.2999
3,1799.6420,1769.9980,1769997.9999
3,1799.7346,1770.0906,1770090.5999
3,1799.7553,1770.1113,1770111.2999
3,1799.9204,1770.2764,1770276.3999
3,1800.1169,1770.4729,1770472.8999
3,1800.1371,1770.4931,1770493.0999
3,1800.2031,1770.5591,1770559.0999
3,1800.2181,1770.5741,1770574.0999
3,1800.3019,1770.6579,1770657.8999
3,1800.3172,1770.6732,1770673.1999
3,1800.3347,1770.6907,1770690.6999
3,1800.3599,1770.7159,1770715.8999
3,1800.3900,1770.7460,1770745.9999
3,1800.4136,1770.7696,1770769.5999
3,1800.4599,1770.8159,1770815.8999
3,1800.4814,1770.8374,1770837.3999
3,1800.5613,1770.9173,1770917.2999
3,1800.5891,1770.9451,1770945.0999
3,1800.6152,1770.9712,1770971.1999
3,1800.7466,1771.1026,1771102.5999
3,1800.7756,1771.1316,1771131.5999
3,1800.8018,1771.1578,1771157.7999
3,1801.2680,1771.6240,1771623.9999
3,1801.2972,1771.6532,1771653.1999
3,1801.6653,1772.0213,1772021.2999
3,1801.9298,1772.2858,1772285.7999
3,1802.5304,1772.8864,1772886.3999
3,1802.9324,1773.2884,1773288.3999
3,1803.6139,1773.9699,1773969.8999
3,1803.6379,1773.9939,1773993.8999
3,1803.6635,1774.0195,1774019.4999
3,1803.8100,1774.1660,1774165.9999
3,1803.8449,1774.2009,1774200.8999
3,1803.8787,1774.2347,1774234.6999
3,1803.9117,1774.2677,1774267.6999
3,1803.9276,1774.2836,1774283.5999
3,1803.9509,1774.3069,1774306.8999
3,1803.9875,1774.3435,1774343.4999
3,1804.0267,1774.3827,1774382.6999
3,1804.3225,1774.6785,1774678.4999
3,1804.5417,1774.8977,1774897.6999
3,1804.5751,1774.9311,1774931.0999
3,1804.6553,1775.0113,1775011.2999
3,1804.6898,1775.0458,1775045.7999
3,1804.7167,1775.0727,1775072.6999
3,1804.7872,1775.1432,1775143.1999
3,1804.8120,1775.1680,1775167.9999
3,1805.6322,1775.9882,1775988.1999
3,1806.4338,1776.7898,1776789.7999
3,1806.8400,1777.1960,1777195.9999
3,1806.8591,1777.2151,1777215.0999
3,1807.1392,1777.4952,1777495.1999
3,1807.5850,1777.9410,1777940.9999
3,1808.6988,1779.0548,1779054.7999
3,1808.7462,1779.1022,1779102.1999
3,1808.9999,1779.3559,1779355.8999
3,1809.3981,1779.7541,1779754.0999
3,1809.6991,1780.0551,1780055.0999
3,1809.7196,1780.0756,1780075.5999
3,1810.5517,1780.9077,1780907.6999
3,1810.9720,1781.3280,1781327.9999
3,1811.0662,1781.4222,1781422.1999
3,1811.1581,1781.5141,1781514.0999
3,1811.2010,1781.5570,1781556.9999
3,1811.3047,1781.6607,1781660.6999
3,1811.5602,1781.9162,1781916.1999
3,1812.3373,1782.6933,1782693.2999
3,1812.4945,1782.8505,1782850.4999
3,1812.5301,1782.8861,1782886.0999
3,1814.8201,1785.1761,1785176.0999
3,1815.3167,1785.6727,1785672.6999
3,1815.8594,1786.2154,1786215.3999
3,1816.4815,1786.8375,1786837.4999
3,1816.7405,1787.0965,1787096.4999
3,1816.8345,1787.1905,1787190.4999
3,1816.9945,1787.3505,1787350.4999
3,1821.7559,1792.1119,1792111.8999
3,1821.7885,1792.1445,1792144.4999
3,1823.3833,1793.7393,1793739.2999
3,1825.1971,1795.5531,1795553.0999
3,1827.2155,1797.5715,1797571.4999
3,1827.4650,1797.8210,1797820.9999
3,1827.4998,1797.8558,1797855.7999
3,1827.5326,1797.8886,1797888.5999
3,1827.9366,1798.2926,1798292.5999
3,1828.6736,1799.0296,1799029.5999
3,1829.3824,1799.7384,1799738.3999
3,1829.7462,1800.1022,1800102.1999
3,1831.7131,1802.0691,1802069.0999
3,1831.7682,1802.1242,1802124.1999
3,1832.6337,1802.9897,1802989.6999
3,1835.9022,1806.2582,1806258.1999
3,1836.0541,1806.4101,1806410.0999
3,1840.6201,1810.9761,1810976.0999
3,1841.9666,1812.3226,1812322.5999
3,1846.4024,1816.7584,1816758.3999
3,1850.1786,1820.5346,1820534.5999
3,1850.4614,1820.8174,1820817.3999
3,1852.3025,1822.6585,1822658.4999
3,1852.6216,1822.9776,1822977.5999
3,1852.6421,1822.9981,1822998.0999
3,1854.9428,1825.2988,1825298.7999
3,1854.9661,1825.3221,1825322.0999
3,1854.9828,1825.3388,1825338.7999
3,1855.0428,1825.3988,1825398.7999
3,1855.0699,1825.4259,1825425.8999
3,1855.0884,1825.4444,1825444.3999
3,1855.1514,1825.5074,1825507.3999
3,1855.2055,1825.5615,1825561.4999
3,1855.2226,1825.5786,1825578.5999
3,1855.2513,1825.6073,1825607.2999
3,1855.3841,1825.7401,1825740.0999
3,1855.4112,1825.7672,1825767.1999
3,1856.0853,1826.4413,1826441.2999
3,1856.5146,1826.8706,1826870.5999
3,1856.6342,1826.9902,1826990.1999
3,1856.6484,1827.0044,1827004.3999
3,1856.7125,1827.0685,1827068.4999
3,1856.8597,1827.2157,1827215.6999
3,1857.0052,1827.3612,1827361.1999
3,1857.0715,1827.4275,1827427.4999
3,1857.1236,1827.4796,1827479.5999
3,1857.1565,1827.5125,1827512.4999
3,1857.1805,1827.5365,1827536.4999
3,1857.2080,1827.5640,1827563.9999
3,1857.2578,1827.6138,1827613.7999
3,1857.2990,1827.6550,1827654.9999
3,1857.3282,1827.6842,1827684.1999
3,1857.3523,1827.7083,1827708.2999
3,1857.4285,1827.7845,1827784.4999
3,1857.6236,1827.9796,1827979.5999
3,1857.6537,1828.0097,1828009.6999
3,1858.0882,1828.4442,1828444.1999
3,1858.1987,1828.5547,1828554.6999
3,1858.2563,1828.6123,1828612.2999
3,1858.2719,1828.6279,1828627.8999
3,1858.2873,1828.6433,1828643.2999
3,1858.3132,1828.6692,1828669.1999
3,1858.3477,1828.7037,1828703.6999
3,1858.3661,1828.7221,1828722.0999
3,1858.4643,1828.8203,1828820.2999
3,1858.6136,1828.9696,1828969.5999
3,1858.8435,1829.1995,1829199.4999
3,1858.8691,1829.2251,1829225.0999
3,1859.7068,1830.0628,1830062.7999
3,1859.7299,1830.0859,1830085.8999
3,1859.8660,1830.2220,1830221.9999
3,1860.2594,1830.6154,1830615.3999
3,1860.5392,1830.8952,1830895.1999
3,1860.5818,1830.9378,1830937.7999
3,1861.2789,1831.6349,1831634.8999
3,1861.8795,1832.2355,1832235.4999
3,1862.1767,1832.5327,1832532.6999
3,1862.2982,1832.6542,1832654.1999
3,1862.5442,1832.9002,1832900.1999
3,1862.8612,1833.2172,1833217.1999
3,1863.5175,1833.8735,1833873.4999
3,1863.5396,1833.8956,1833895.5999
3,1863.5519,1833.9079,1833907.8999
3,1863.7512,1834.1072,1834107.1999
3,1863.8583,1834.2143,1834214.2999
3,1863.9174,1834.2734,1834273.3999
3,1864.0076,1834.3636,1834363.5999
3,1864.0673,1834.4233,1834423.2999
3,1864.2668,1834.6228,1834622.7999
3,1864.3222,1834.6782,1834678.1999
3,1864.3557,1834.7117,1834711.6999
3,1864.3872,1834.7432,1834743.1999
3,1864.4033,1834.7593,1834759.2999
3,1864.4202,1834.7762,1834776.1999
3,1864.4523,1834.8083,1834808.2999
3,1864.5529,1834.9089,1834908.8999
3,1864.6273,1834.9833,1834983.2999
3,1865.2757,1835.6317,1835631.6999
3,1865.4819,1835.8379,1835837.8999
3,1865.5267,1835.8827,1835882.6999
3,1865.5717,1835.9277,1835927.6999
3,1865.6775,1836.0335,1836033.4999
3,1866.4655,1836.8215,1836821.4999
3,1866.5206,1836.8766,1836876.5999
3,1866.6815,1837.0375,1837037.4999
3,1867.0193,1837.3753,1837375.2999
3,1867.1316,1837.4876,1837487.5999
3,1867.1675,1837.5235,1837523.4999
3,1867.5857,1837.9417,1837941.6999
3,1868.5104,1838.8664,1838866.3999
3,1869.1075,1839.4635,1839463.4999
3,1869.1312,1839.4872,1839487.1999
3,1869.7383,1840.0943,1840094.2999
3,1869.7648,1840.1208,1840120.7999
3,1869.7875,1840.1435,1840143.4999
3,1869.7973,1840.1533,1840153.2999
3,1869.9573,1840.3133,1840313.2999
3,1869.9794,1840.3354,1840335.3999
3,1870.2217,1840.5777,1840577.6999
3,1870.2706,1840.6266,1840626.5999
3,1870.2739,1840.6299,1840629.8999
3,1870.2949,1840.6509,1840650.8999
3,1870.7142,1841.0702,1841070.1999
3,1871.2358,1841.5918,1841591.7999
3,1871.6697,1842.0257,1842025.6999
3,1871.7410,1842.0970,1842096.9999
3,1872.5258,1842.8818,1842881.7999
3,1873.0157,1843.3717,1843371.6999
3,1873.2417,1843.5977,1843597.6999
3,1873.2999,1843.6559,1843655.8999
3,1873.3436,1843.6996,1843699.5999
3,1873.5077,1843.8637,1843863.6999
3,1874.3905,1844.7465,1844746.4999
3,1874.4416,1844.7976,1844797.5999
3,1875.1640,1845.5200,1845519.9999
3,1875.2763,1845.6323,1845632.2999
3,1875.7735,1846.1295,1846129.4999
3,1875.8049,1846.1609,1846160.8999
3,1875.8845,1846.2405,1846240.4999
3,1876.8462,1847.2022,1847202.1999
3,1876.8572,1847.2132,1847213.1999
3,1877.4603,1847.8163,1847816.2999
3,1879.1630,1849.5190,1849518.9999
3,1879.1875,1849.5435,1849543.4999
3,1879.2398,1849.5958,1849595.7999
3,1880.6844,1851.0404,1851040.3999
3,1880.7196,1851.0756,1851075.5999
3,1880.9750,1851.3310,1851330.9999
3,1881.8043,1852.1603,1852160.2999
3,1881.8073,1852.1633,1852163.2999
3,1881.8195,1852.1755,1852175.4999
3,1882.1115,1852.4675,1852467.4999
3,1882.1386,1852.4946,1852494.5999
3,1882.1423,1852.4983,1852498.2999
3,1882.1528,1852.5088,1852508.7999
3,1882.2121,1852.5681,1852568.0999
3,1882.6046,1852.9606,1852960.5999
3,1882.6120,1852.9680,1852967.9999
3,1882.6741,1853.0301,1853030.0999
3,1882.8150,1853.1710,1853170.9999
3,1882.8472,1853.2032,1853203.1999
3,1883.7029,1854.0589,1854058.8999
3,1883.7121,1854.0681,1854068.0999
3,1884.3868,1854.7428,1854742.7999
3,1884.4224,1854.7784,1854778.3999
3,1884.4730,1854.8290,1854828.9999
3,1884.7933,1855.1493,1855149.2999
3,1885.1672,1855.5232,1855523.1999
3,1886.5145,1856.8705,1856870.4999
3,1888.4013,1858.7573,1858757.2999
3,1888.6995,1859.0555,1859055.4999
3,1890.1067,1860.4627,1860462.6999
3,1890.9281,1861.2841,1861284.0999
3,1891.2185,1861.5745,1861574.4999
3,1891.2828,1861.6388,1861638.7999
3,1891.3211,1861.6771,1861677.0999
3,1891.8258,1862.1818,1862181.7999
3,1891.9082,1862.2642,1862264.1999
3,1892.2973,1862.6533,1862653.2999
3,1893.7322,1864.0882,1864088.1999
3,1893.7519,1864.1079,1864107.8999
3,1893.8028,1864.1588,1864158.7999
3,1894.4753,1864.8313,1864831.2999
3,1894.4887,1864.8447,1864844.6999
3,1894.8228,1865.1788,1865178.7999
3,1896.3341,1866.6901,1866690.0999
3,1896.3579,1866.7139,1866713.8999
3,1896.7807,1867.1367,1867136.6999
3,1897.0438,1867.3998,1867399.7999
3,1897.4550,1867.8110,1867810.9999
3,1897.9232,1868.2792,1868279.1999
3,1897.9573,1868.3133,1868313.2999
3,1898.0645,1868.4205,1868420.4999
3,1898.0865,1868.4425,1868442.4999
3,1898.3951,1868.7511,1868751.0999
3,1898.6745,1869.0305,1869030.4999
3,1900.0430,1870.3990,1870398.9999
3,1900.9963,1871.3523,1871352.2999
3,1901.5527,1871.9087,1871908.6999
3,1902.4060,1872.7620,1872761.9999
3,1903.4177,1873.7737,1873773.6999
3,1903.5546,1873.9106,1873910.5999
3,1904.3518,1874.7078,1874707.7999
3,1904.5795,1874.9355,1874935.4999
3,1904.9510,1875.3070,1875306.9999
3,1905.0786,1875.4346,1875434.5999
3,1907.4842,1877.8402,1877840.1999
3,1908.9540,1879.3100,1879309.9999
3,1910.2628,1880.6188,1880618.7999
3,1911.6312,1881.9872,1881987.1999
3,1911.9785,1882.3345,1882334.4999
3,1912.1438,1882.4998,1882499.7999
3,1915.3195,1885.6755,1885675.4999
3,1917.7553,1888.1113,1888111.2999
3,1917.7969,1888.1529,1888152.8999
3,1918.1630,1888.5190,1888518.9999
3,1918.1746,1888.5306,1888530.5999
3,1918.1957,1888.5517,1888551.6999
3,1918.6810,1889.0370,1889036.9999
3,1918.7064,1889.0624,1889062.3999
3,1918.7159,1889.0719,1889071.8999
3,1919.0915,1889.4475,1889447.4999
3,1919.1042,1889.4602,1889460.1999
3,1919.9834,1890.3394,1890339.3999
