units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2022.9615,1993.3175,1993317.4999
1,2023.0327,1993.3887,1993388.6999
1,2023.1583,1993.5143,1993514.2999
1,2023.1789,1993.5349,1993534.8999
1,2023.1828,1993.5388,1993538.7999
1,2023.2622,1993.6182,1993618.1999
1,2023.2836,1993.6396,1993639.5999
1,2023.2854,1993.6414,1993641.3999
1,2023.3552,1993.7112,1993711.1999
1,2023.4272,1993.7832,1993783.1999
1,2023.5912,1993.9472,1993947.1999
1,2023.6364,1993.9924,1993992.3999
1,2023.6554,1994.0114,1994011.3999
1,2023.6696,1994.0256,1994025.5999
1,2023.6763,1994.0323,1994032.2999
1,2023.7486,1994.1046,1994104.5999
1,2023.8042,1994.1602,1994160.1999
1,2023.8166,1994.1726,1994172.5999
1,2023.8654,1994.2214,1994221.3999
1,2023.8877,1994.2437,1994243.6999
1,2023.8947,1994.2507,1994250.6999
1,2023.8993,1994.2553,1994255.2999
1,2023.9854,1994.3414,1994341.3999
1,2024.0834,1994.4394,1994439.3999
1,2024.1090,1994.4650,1994464.9999
1,2024.1822,1994.5382,1994538.1999
1,2024.3062,1994.6622,1994662.1999
1,2024.3171,1994.6731,1994673.0999
1,2024.4389,1994.7949,1994794.8999
1,2024.5069,1994.8629,1994862.8999
1,2024.5392,1994.8952,1994895.1999
1,2024.5437,1994.8997,1994899.6999
1,2024.5732,1994.9292,1994929.1999
1,2024.6916,1995.0476,1995047.5999
1,2024.8572,1995.2132,1995213.1999
1,2024.8610,1995.2170,1995216.9999
1,2024.8631,1995.2191,1995219.0999
1,2024.8650,1995.2210,1995220.9999
1,2024.8846,1995.2406,1995240.5999
1,2024.9263,1995.2823,1995282.2999
1,2024.9637,1995.3197,1995319.6999
1,2024.9956,1995.3516,1995351.5999
1,2025.1760,1995.5320,1995531.9999
1,2025.2397,1995.5957,1995595.6999
1,2025.2871,1995.6431,1995643.0999
1,2025.2946,1995.6506,1995650.5999
1,2025.3492,1995.7052,1995705.1999
1,2025.3682,1995.7242,1995724.1999
1,2025.4256,1995.7816,1995781.5999
1,2025.4392,1995.7952,1995795.1999
1,2025.5711,1995.9271,1995927.0999
1,2025.5869,1995.9429,1995942.8999
1,2025.5959,1995.9519,1995951.8999
1,2025.6739,1996.0299,1996029.8999
1,2025.7829,1996.1389,1996138.8999
1,2025.8155,1996.1715,1996171.4999
1,2025.9634,1996.3194,1996319.3999
1,2026.0321,1996.3881,1996388.0999
1,2026.1445,1996.5005,1996500.4999
1,2026.3207,1996.6767,1996676.6999
1,2026.4964,1996.8524,1996852.3999
1,2026.4989,1996.8549,1996854.8999
1,2026.5057,1996.8617,1996861.6999
1,2026.5384,1996.8944,1996894.3999
1,2026.7539,1997.1099,1997109.8999
1,2026.8951,1997.2511,1997251.0999
1,2027.0548,1997.4108,1997410.7999
1,2027.2602,1997.6162,1997616.1999
1,2027.2760,1997.6320,1997631.9999
1,2027.4487,1997.8047,1997804.6999
1,2027.4843,1997.8403,1997840.2999
1,2027.6009,1997.9569,1997956.8999
1,2027.8861,1998.2421,1998242.0999
1,2027.9847,1998.3407,1998340.6999
1,2028.2436,1998.5996,1998599.5999
1,2028.2771,1998.6331,1998633.0999
1,2028.3695,1998.7255,1998725.4999
1,2028.3863,1998.7423,1998742.2999
1,2028.4026,1998.7586,1998758.5999
1,2028.5253,1998.8813,1998881.2999
1,2028.6893,1999.0453,1999045.2999
1,2028.7371,1999.0931,1999093.0999
1,2028.8249,1999.1809,1999180.8999
1,2028.8667,1999.2227,1999222.6999
1,2028.9847,1999.3407,1999340.6999
1,2029.0007,1999.3567,1999356.6999
1,2029.2344,1999.5904,1999590.3999
1,2029.2374,1999.5934,1999593.3999
1,2029.2934,1999.6494,1999649.3999
1,2029.5266,1999.8826,1999882.5999
1,2029.6347,1999.9907,1999990.6999
1,2029.6467,2000.0027,2000002.6999
1,2029.6640,2000.0200,2000019.9999
1,2029.8073,2000.1633,2000163.2999
1,2030.0334,2000.3894,2000389.3999
1,2030.0996,2000.4556,2000455.5999
1,2030.1038,2000.4598,2000459.7999
1,2030.1313,2000.4873,2000487.2999
1,2030.1651,2000.5211,2000521.0999
1,2030.4937,2000.8497,2000849.6999
1,2030.5281,2000.8841,2000884.0999
1,2030.9957,2001.3517,2001351.6999
1,2031.2290,2001.5850,2001584.9999
1,2031.2982,2001.6542,2001654.1999
1,2031.3052,2001.6612,2001661.1999
1,2031.3971,2001.7531,2001753.0999
1,2031.4005,2001.7565,2001756.4999
1,2031.4143,2001.7703,2001770.2999
1,2031.5909,2001.9469,2001946.8999
1,2031.8141,2002.1701,2002170.0999
1,2032.1064,2002.4624,2002462.3999
1,2032.1110,2002.4670,2002466.9999
1,2032.1402,2002.4962,2002496.1999
1,2032.1472,2002.5032,2002503.1999
1,2032.2984,2002.6544,2002654.3999
1,2032.5320,2002.8880,2002887.9999
1,2032.5943,2002.9503,2002950.2999
1,2032.6839,2003.0399,2003039.8999
1,2032.7217,2003.0777,2003077.6999
1,2033.0019,2003.3579,2003357.8999
1,2033.0082,2003.3642,2003364.1999
1,2033.1361,2003.4921,2003492.0999
1,2033.4478,2003.8038,2003803.7999
1,2033.4969,2003.8529,2003852.8999
1,2033.5416,2003.8976,2003897.5999
1,2033.5887,2003.9447,2003944.6999
1,2033.6073,2003.9633,2003963.2999
1,2033.6691,2004.0251,2004025.0999
1,2033.7149,2004.0709,2004070.8999
1,2033.7723,2004.1283,2004128.2999
1,2033.7797,2004.1357,2004135.6999
1,2033.7946,2004.1506,2004150.5999
1,2033.8395,2004.1955,2004195.4999
1,2033.9131,2004.2691,2004269.0999
1,2034.0259,2004.3819,2004381.8999
1,2034.0392,2004.3952,2004395.1999
1,2034.1692,2004.5252,2004525.1999
1,2034.2049,2004.5609,2004560.8999
1,2034.2137,2004.5697,2004569.6999
1,2034.2262,2004.5822,2004582.1999
1,2034.2362,2004.5922,2004592.1999
1,2034.2759,2004.6319,2004631.8999
1,2034.2859,2004.6419,2004641.8999
1,2034.3220,2004.6780,2004677.9999
1,2034.4264,2004.7824,2004782.3999
1,2034.4885,2004.8445,2004844.4999
1,2034.4979,2004.8539,2004853.8999
1,2034.5368,2004.8928,2004892.7999
1,2034.5449,2004.9009,2004900.8999
1,2034.6027,2004.9587,2004958.6999
1,2034.6433,2004.9993,2004999.2999
1,2034.8930,2005.2490,2005248.9999
1,2034.9562,2005.3122,2005312.1999
1,2035.0860,2005.4420,2005441.9999
1,2035.1410,2005.4970,2005496.9999
1,2035.2965,2005.6525,2005652.4999
1,2035.3050,2005.6610,2005660.9999
1,2035.5897,2005.9457,2005945.6999
1,2035.6367,2005.9927,2005992.6999
1,2035.6398,2005.9958,2005995.7999
1,2035.6437,2005.9997,2005999.6999
1,2035.7147,2006.0707,2006070.6999
1,2035.8067,2006.1627,2006162.6999
1,2035.8142,2006.1702,2006170.1999
1,2035.8935,2006.2495,2006249.4999
1,2035.9842,2006.3402,2006340.1999
1,2035.9929,2006.3489,2006348.8999
1,2035.9982,2006.3542,2006354.1999
1,2036.0158,2006.3718,2006371.7999
1,2036.0395,2006.3955,2006395.4999
1,2036.1591,2006.5151,2006515.0999
1,2036.3803,2006.7363,2006736.2999
1,2036.6573,2007.0133,2007013.2999
1,2036.7069,2007.0629,2007062.8999
1,2036.7233,2007.0793,2007079.2999
1,2036.8726,2007.2286,2007228.5999
1,2036.9521,2007.3081,2007308.0999
1,2037.0689,2007.4249,2007424.8999
1,2037.0873,2007.4433,2007443.2999
1,2037.1355,2007.4915,2007491.4999
1,2037.3130,2007.6690,2007668.9999
1,2037.8442,2008.2002,2008200.1999
1,2037.8728,2008.2288,2008228.7999
1,2037.9747,2008.3307,2008330.6999
1,2038.1347,2008.4907,2008490.6999
1,2038.1661,2008.5221,2008522.0999
1,2038.2898,2008.6458,2008645.7999
1,2038.3151,2008.6711,2008671.0999
1,2038.4834,2008.8394,2008839.3999
1,2038.4961,2008.8521,2008852.0999
1,2038.5447,2008.9007,2008900.6999
1,2038.7538,2009.1098,2009109.7999
1,2038.8117,2009.1677,2009167.6999
1,2038.8347,2009.1907,2009190.6999
1,2038.9334,2009.2894,2009289.3999
1,2038.9894,2009.3454,2009345.3999
1,2039.0171,2009.3731,2009373.0999
1,2039.1838,2009.5398,2009539.7999
1,2039.2282,2009.5842,2009584.1999
1,2039.4257,2009.7817,2009781.6999
1,2039.4324,2009.7884,2009788.3999
1,2039.4358,2009.7918,2009791.7999
1,2039.5133,2009.8693,2009869.2999
1,2039.5181,2009.8741,2009874.0999
1,2039.7467,2010.1027,2010102.6999
1,2039.7871,2010.1431,2010143.0999
1,2039.7913,2010.1473,2010147.2999
1,2039.9411,2010.2971,2010297.0999
1,2040.0403,2010.3963,2010396.2999
1,2040.2776,2010.6336,2010633.5999
1,2040.4055,2010.7615,2010761.4999
1,2040.4223,2010.7783,2010778.2999
1,2040.5652,2010.9212,2010921.1999
1,2040.5690,2010.9250,2010924.9999
1,2040.5721,2010.9281,2010928.0999
1,2040.5948,2010.9508,2010950.7999
1,2040.6373,2010.9933,2010993.2999
1,2040.6803,2011.0363,2011036.2999
1,2040.6922,2011.0482,2011048.1999
1,2040.7342,2011.0902,2011090.1999
1,2040.8049,2011.1609,2011160.8999
1,2040.9993,2011.3553,2011355.2999
1,2041.1425,2011.4985,2011498.4999
1,2041.2654,2011.6214,2011621.3999
1,2041.2907,2011.6467,2011646.6999
1,2041.3058,2011.6618,2011661.7999
1,2041.4020,2011.7580,2011757.9999
1,2041.4954,2011.8514,2011851.3999
1,2041.5163,2011.8723,2011872.2999
1,2041.5465,2011.9025,2011902.4999
1,2041.7959,2012.1519,2012151.8999
1,2041.8348,2012.1908,2012190.7999
1,2041.8844,2012.2404,2012240.3999
1,2042.0985,2012.4545,2012454.4999
1,2042.1757,2012.5317,2012531.6999
1,2042.1986,2012.5546,2012554.5999
1,2042.2120,2012.5680,2012567.9999
1,2042.2145,2012.5705,2012570.4999
1,2042.3937,2012.7497,2012749.6999
1,2042.4135,2012.7695,2012769.4999
1,2042.5792,2012.9352,2012935.1999
1,2042.6887,2013.0447,2013044.6999
1,2042.7227,2013.0787,2013078.6999
1,2042.8573,2013.2133,2013213.2999
1,2042.9258,2013.2818,2013281.7999
1,2043.0494,2013.4054,2013405.3999
1,2043.0902,2013.4462,2013446.1999
1,2043.1310,2013.4870,2013486.9999
1,2043.3269,2013.6829,2013682.8999
1,2043.7150,2014.0710,2014070.9999
1,2043.7279,2014.0839,2014083.8999
1,2043.8778,2014.2338,2014233.7999
1,2043.9365,2014.2925,2014292.4999
1,2043.9405,2014.2965,2014296.4999
1,2044.0536,2014.4096,2014409.5999
1,2044.3003,2014.6563,2014656.2999
1,2044.3285,2014.6845,2014684.4999
1,2044.3691,2014.7251,2014725.0999
1,2044.5841,2014.9401,2014940.0999
1,2044.6372,2014.9932,2014993.1999
1,2045.1328,2015.4888,2015488.7999
1,2045.1702,2015.5262,2015526.1999
1,2045.1767,2015.5327,2015532.6999
1,2045.3463,2015.7023,2015702.2999
1,2045.3799,2015.7359,2015735.8999
1,2045.5739,2015.9299,2015929.8999
1,2045.5868,2015.9428,2015942.7999
1,2045.5949,2015.9509,2015950.8999
1,2045.5992,2015.9552,2015955.1999
1,2045.8362,2016.1922,2016192.1999
1,2045.8566,2016.2126,2016212.5999
1,2045.8780,2016.2340,2016233.9999
1,2045.8932,2016.2492,2016249.1999
1,2045.9620,2016.3180,2016317.9999
1,2046.0413,2016.3973,2016397.2999
1,2046.0544,2016.4104,2016410.3999
1,2046.0649,2016.4209,2016420.8999
1,2046.2045,2016.5605,2016560.4999
1,2046.2100,2016.5660,2016565.9999
1,2046.2396,2016.5956,2016595.5999
1,2046.4016,2016.7576,2016757.5999
1,2046.4504,2016.8064,2016806.3999
1,2046.5091,2016.8651,2016865.0999
1,2046.5761,2016.9321,2016932.0999
1,2046.6401,2016.9961,2016996.0999
1,2046.6983,2017.0543,2017054.2999
1,2046.7198,2017.0758,2017075.7999
1,2046.8471,2017.2031,2017203.0999
1,2046.8806,2017.2366,2017236.5999
1,2046.8863,2017.2423,2017242.2999
1,2046.8898,2017.2458,2017245.7999
1,2046.9144,2017.2704,2017270.3999
1,2046.9807,2017.3367,2017336.6999
1,2046.9938,2017.3498,2017349.7999
1,2047.1156,2017.4716,2017471.5999
1,2047.1903,2017.5463,2017546.2999
1,2047.4071,2017.7631,2017763.0999
1,2047.4649,2017.8209,2017820.8999
1,2047.4693,2017.8253,2017825.2999
1,2047.5054,2017.8614,2017861.3999
1,2047.5776,2017.9336,2017933.5999
1,2047.6202,2017.9762,2017976.1999
1,2047.6295,2017.9855,2017985.4999
1,2047.6409,2017.9969,2017996.8999
1,2047.7785,2018.1345,2018134.4999
1,2047.8962,2018.2522,2018252.1999
1,2047.9762,2018.3322,2018332.1999
1,2048.0743,2018.4303,2018430.2999
1,2048.1083,2018.4643,2018464.2999
1,2048.2275,2018.5835,2018583.4999
1,2048.2659,2018.6219,2018621.8999
1,2048.2753,2018.6313,2018631.2999
1,2048.2865,2018.6425,2018642.4999
1,2048.2921,2018.6481,2018648.0999
1,2048.3029,2018.6589,2018658.8999
1,2048.3575,2018.7135,2018713.4999
1,2048.3864,2018.7424,2018742.3999
1,2048.5684,2018.9244,2018924.3999
1,2048.5931,2018.9491,2018949.0999
1,2048.9832,2019.3392,2019339.1999
1,2049.0797,2019.4357,2019435.6999
1,2049.1721,2019.5281,2019528.0999
1,2049.5694,2019.9254,2019925.3999
1,2049.6300,2019.9860,2019985.9999
1,2049.6967,2020.0527,2020052.6999
1,2049.7592,2020.1152,2020115.1999
1,2049.7677,2020.1237,2020123.6999
1,2049.7864,2020.1424,2020142.3999
1,2049.8434,2020.1994,2020199.3999
1,2050.0686,2020.4246,2020424.5999
1,2050.1269,2020.4829,2020482.8999
1,2050.1909,2020.5469,2020546.8999
1,2050.3327,2020.6887,2020688.6999
1,2050.4297,2020.7857,2020785.6999
1,2050.4536,2020.8096,2020809.5999
1,2050.4899,2020.8459,2020845.8999
1,2050.5035,2020.8595,2020859.4999
1,2050.5131,2020.8691,2020869.0999
1,2050.6801,2021.0361,2021036.0999
1,2050.6905,2021.0465,2021046.4999
1,2050.7030,2021.0590,2021058.9999
1,2050.7117,2021.0677,2021067.6999
1,2050.7960,2021.1520,2021151.9999
1,2050.8781,2021.2341,2021234.0999
1,2050.9131,2021.2691,2021269.0999
1,2050.9943,2021.3503,2021350.2999
1,2051.0079,2021.3639,2021363.8999
1,2051.2142,2021.5702,2021570.1999
1,2051.2323,2021.5883,2021588.2999
1,2051.3310,2021.6870,2021686.9999
1,2051.5253,2021.8813,2021881.2999
1,2051.5649,2021.9209,2021920.8999
1,2051.5678,2021.9238,2021923.7999
1,2051.5715,2021.9275,2021927.4999
1,2051.6306,2021.9866,2021986.5999
1,2051.8447,2022.2007,2022200.6999
1,2052.1806,2022.5366,2022536.5999
1,2052.3427,2022.6987,2022698.6999
1,2052.4212,2022.7772,2022777.1999
1,2052.7258,2023.0818,2023081.7999
1,2052.7283,2023.0843,2023084.2999
1,2052.7684,2023.1244,2023124.3999
1,2052.9177,2023.2737,2023273.6999
1,2052.9373,2023.2933,2023293.2999
1,2053.0702,2023.4262,2023426.1999
1,2053.1566,2023.5126,2023512.5999
1,2053.1611,2023.5171,2023517.0999
1,2053.2661,2023.6221,2023622.0999
1,2053.2697,2023.6257,2023625.6999
1,2053.4816,2023.8376,2023837.5999
1,2053.4984,2023.8544,2023854.3999
1,2053.6508,2024.0068,2024006.7999
1,2053.7588,2024.1148,2024114.7999
1,2053.7614,2024.1174,2024117.3999
1,2053.7645,2024.1205,2024120.4999
1,2053.7686,2024.1246,2024124.5999
1,2053.8076,2024.1636,2024163.5999
1,2053.8200,2024.1760,2024175.9999
1,2053.8376,2024.1936,2024193.5999
1,2053.8671,2024.2231,2024223.0999
1,2053.9005,2024.2565,2024256.4999
1,2053.9193,2024.2753,2024275.2999
1,2053.9228,2024.2788,2024278.7999
1,2053.9284,2024.2844,2024284.3999
1,2053.9650,2024.3210,2024320.9999
1,2054.0174,2024.3734,2024373.3999
1,2054.1505,2024.5065,2024506.4999
1,2054.3194,2024.6754,2024675.3999
1,2054.3221,2024.6781,2024678.0999
1,2054.3251,2024.6811,2024681.0999
1,2054.3290,2024.6850,2024684.9999
1,2054.3704,2024.7264,2024726.3999
1,2054.3943,2024.7503,2024750.2999
1,2054.4126,2024.7686,2024768.5999
1,2054.4288,2024.7848,2024784.7999
1,2054.4980,2024.8540,2024853.9999
1,2054.5067,2024.8627,2024862.6999
1,2054.5418,2024.8978,2024897.7999
1,2054.6693,2025.0253,2025025.2999
1,2054.7013,2025.0573,2025057.2999
1,2054.7741,2025.1301,2025130.0999
1,2054.8677,2025.2237,2025223.6999
1,2055.1586,2025.5146,2025514.5999
1,2055.2263,2025.5823,2025582.2999
1,2055.3909,2025.7469,2025746.8999
1,2055.7487,2026.1047,2026104.6999
1,2055.8995,2026.2555,2026255.4999
1,2056.0427,2026.3987,2026398.6999
1,2056.0527,2026.4087,2026408.6999
1,2056.0651,2026.4211,2026421.0999
1,2056.0714,2026.4274,2026427.3999
1,2056.0839,2026.4399,2026439.8999
1,2056.1093,2026.4653,2026465.2999
1,2056.1578,2026.5138,2026513.7999
1,2056.1730,2026.5290,2026528.9999
1,2056.1990,2026.5550,2026554.9999
1,2056.2868,2026.6428,2026642.7999
1,2056.4228,2026.7788,2026778.7999
1,2056.4644,2026.8204,2026820.3999
1,2056.4758,2026.8318,2026831.7999
1,2056.4789,2026.8349,2026834.8999
1,2056.4837,2026.8397,2026839.6999
1,2056.5164,2026.8724,2026872.3999
1,2056.5318,2026.8878,2026887.7999
1,2056.6057,2026.9617,2026961.6999
1,2056.6295,2026.9855,2026985.4999
1,2056.7954,2027.1514,2027151.3999
1,2056.8120,2027.1680,2027167.9999
1,2056.8249,2027.1809,2027180.8999
1,2056.8377,2027.1937,2027193.6999
1,2056.9076,2027.2636,2027263.5999
1,2056.9155,2027.2715,2027271.4999
1,2056.9191,2027.2751,2027275.0999
1,2056.9287,2027.2847,2027284.6999
1,2056.9371,2027.2931,2027293.0999
1,2056.9723,2027.3283,2027328.2999
1,2057.2831,2027.6391,2027639.0999
1,2057.5868,2027.9428,2027942.7999
1,2057.5900,2027.9460,2027945.9999
1,2057.5943,2027.9503,2027950.2999
1,2057.8486,2028.2046,2028204.5999
1,2057.8663,2028.2223,2028222.2999
1,2057.8709,2028.2269,2028226.8999
1,2057.9761,2028.3321,2028332.0999
1,2058.0255,2028.3815,2028381.4999
1,2058.0948,2028.4508,2028450.7999
1,2058.1057,2028.4617,2028461.6999
1,2058.2990,2028.6550,2028654.9999
1,2058.4585,2028.8145,2028814.4999
1,2058.4757,2028.8317,2028831.6999
1,2058.6696,2029.0256,2029025.5999
1,2058.6727,2029.0287,2029028.6999
1,2058.6810,2029.0370,2029036.9999
1,2058.7819,2029.1379,2029137.8999
1,2058.8318,2029.1878,2029187.7999
1,2058.8677,2029.2237,2029223.6999
1,2058.9455,2029.3015,2029301.4999
1,2059.0420,2029.3980,2029397.9999
1,2059.0474,2029.4034,2029403.3999
1,2059.1355,2029.4915,2029491.4999
1,2059.4419,2029.7979,2029797.8999
1,2059.4739,2029.8299,2029829.8999
1,2059.5499,2029.9059,2029905.8999
1,2059.5894,2029.9454,2029945.3999
1,2059.6157,2029.9717,2029971.6999
1,2059.6261,2029.9821,2029982.0999
1,2059.6287,2029.9847,2029984.6999
1,2059.6441,2030.0001,2030000.0999
1,2059.7032,2030.0592,2030059.1999
1,2059.7877,2030.1437,2030143.6999
1,2059.9388,2030.2948,2030294.7999
1,2060.0023,2030.3583,2030358.2999
1,2060.0860,2030.4420,2030441.9999
1,2060.1260,2030.4820,2030481.9999
1,2060.1372,2030.4932,2030493.1999
1,2060.2307,2030.5867,2030586.6999
1,2060.2350,2030.5910,2030590.9999
1,2060.3284,2030.6844,2030684.3999
1,2060.5688,2030.9248,2030924.7999
1,2060.5737,2030.9297,2030929.6999
1,2060.6740,2031.0300,2031029.9999
1,2060.8214,2031.1774,2031177.3999
1,2060.9591,2031.3151,2031315.0999
1,2060.9760,2031.3320,2031331.9999
1,2061.0027,2031.3587,2031358.6999
1,2061.0397,2031.3957,2031395.6999
1,2061.1769,2031.5329,2031532.8999
1,2061.2109,2031.5669,2031566.8999
1,2061.2490,2031.6050,2031604.9999
1,2061.3002,2031.6562,2031656.1999
1,2061.3352,2031.6912,2031691.1999
1,2061.5087,2031.8647,2031864.6999
1,2061.5562,2031.9122,2031912.1999
1,2061.5643,2031.9203,2031920.2999
1,2061.5706,2031.9266,2031926.5999
1,2061.7514,2032.1074,2032107.3999
1,2062.1209,2032.4769,2032476.8999
1,2062.1392,2032.4952,2032495.1999
1,2062.1764,2032.5324,2032532.3999
1,2062.3166,2032.6726,2032672.5999
1,2062.4022,2032.7582,2032758.1999
1,2062.4492,2032.8052,2032805.1999
1,2062.5802,2032.9362,2032936.1999
1,2062.5835,2032.9395,2032939.4999
1,2062.5879,2032.9439,2032943.8999
1,2062.5922,2032.9482,2032948.1999
1,2062.6108,2032.9668,2032966.7999
1,2062.6477,2033.0037,2033003.6999
1,2062.6571,2033.0131,2033013.0999
1,2062.7375,2033.0935,2033093.4999
1,2062.7971,2033.1531,2033153.0999
1,2062.9925,2033.3485,2033348.4999
1,2063.0854,2033.4414,2033441.3999
1,2063.1105,2033.4665,2033466.4999
1,2063.1439,2033.4999,2033499.8999
1,2063.1498,2033.5058,2033505.7999
1,2063.3515,2033.7075,2033707.4999
1,2063.3611,2033.7171,2033717.0999
1,2063.3986,2033.7546,2033754.5999
1,2063.8091,2034.1651,2034165.0999
1,2063.8961,2034.2521,2034252.0999
1,2063.9259,2034.2819,2034281.8999
1,2063.9726,2034.3286,2034328.5999
1,2063.9754,2034.3314,2034331.3999
1,2063.9795,2034.3355,2034335.4999
1,2064.1270,2034.4830,2034482.9999
1,2064.1822,2034.5382,2034538.1999
1,2064.2015,2034.5575,2034557.4999
1,2064.2137,2034.5697,2034569.6999
1,2064.2435,2034.5995,2034599.4999
1,2064.2795,2034.6355,2034635.4999
1,2064.3259,2034.6819,2034681.8999
1,2064.3539,2034.7099,2034709.8999
1,2064.3623,2034.7183,2034718.2999
1,2064.5049,2034.8609,2034860.8999
1,2064.5286,2034.8846,2034884.5999
1,2064.5340,2034.8900,2034889.9999
1,2064.5410,2034.8970,2034896.9999
1,2064.5554,2034.9114,2034911.3999
1,2064.6972,2035.0532,2035053.1999
1,2064.7604,2035.1164,2035116.3999
1,2064.8132,2035.1692,2035169.1999
1,2064.9790,2035.3350,2035334.9999
1,2065.0632,2035.4192,2035419.1999
1,2065.0768,2035.4328,2035432.7999
1,2065.1480,2035.5040,2035503.9999
1,2065.1800,2035.5360,2035535.9999
1,2065.2399,2035.5959,2035595.8999
1,2065.4912,2035.8472,2035847.1999
1,2065.6297,2035.9857,2035985.6999
1,2065.6920,2036.0480,2036047.9999
1,2065.7768,2036.1328,2036132.7999
1,2066.0038,2036.3598,2036359.7999
1,2066.0411,2036.3971,2036397.0999
1,2066.0760,2036.4320,2036431.9999
1,2066.2429,2036.5989,2036598.8999
1,2066.2707,2036.6267,2036626.6999
1,2066.3069,2036.6629,2036662.8999
1,2066.3197,2036.6757,2036675.6999
1,2066.3967,2036.7527,2036752.6999
1,2066.4064,2036.7624,2036762.3999
1,2066.4865,2036.8425,2036842.4999
1,2066.5452,2036.9012,2036901.1999
1,2066.5516,2036.9076,2036907.5999
1,2066.7195,2037.0755,2037075.4999
1,2066.8931,2037.2491,2037249.0999
1,2066.9618,2037.3178,2037317.7999
1,2067.0153,2037.3713,2037371.2999
1,2067.0375,2037.3935,2037393.4999
1,2067.1592,2037.5152,2037515.1999
1,2067.2240,2037.5800,2037579.9999
1,2067.2920,2037.6480,2037647.9999
1,2067.3274,2037.6834,2037683.3999
1,2067.3392,2037.6952,2037695.1999
1,2067.5061,2037.8621,2037862.0999
1,2067.5182,2037.8742,2037874.1999
1,2067.7757,2038.1317,2038131.6999
1,2067.7984,2038.1544,2038154.3999
1,2067.8135,2038.1695,2038169.4999
1,2067.8252,2038.1812,2038181.1999
1,2067.8773,2038.2333,2038233.2999
1,2067.9627,2038.3187,2038318.6999
1,2068.1926,2038.5486,2038548.5999
1,2068.2181,2038.5741,2038574.0999
1,2068.2837,2038.6397,2038639.6999
1,2068.3394,2038.6954,2038695.3999
1,2068.3516,2038.7076,2038707.5999
1,2068.4246,2038.7806,2038780.5999
1,2068.5601,2038.9161,2038916.0999
1,2068.6238,2038.9798,2038979.7999
1,2068.7640,2039.1200,2039119.9999
1,2068.7887,2039.1447,2039144.6999
1,2068.9560,2039.3120,2039311.9999
1,2068.9624,2039.3184,2039318.3999
1,2069.0526,2039.4086,2039408.5999
1,2069.1756,2039.5316,2039531.5999
1,2069.1933,2039.5493,2039549.2999
1,2069.4245,2039.7805,2039780.4999
1,2069.4336,2039.7896,2039789.5999
1,2069.4870,2039.8430,2039842.9999
1,2069.5265,2039.8825,2039882.4999
1,2069.5586,2039.9146,2039914.5999
1,2069.5770,2039.9330,2039932.9999
1,2069.7398,2040.0958,2040095.7999
1,2069.7761,2040.1321,2040132.0999
1,2069.8298,2040.1858,2040185.7999
1,2069.8885,2040.2445,2040244.4999
1,2070.0716,2040.4276,2040427.5999
1,2070.2263,2040.5823,2040582.2999
1,2070.2894,2040.6454,2040645.3999
1,2070.5378,2040.8938,2040893.7999
1,2070.7544,2041.1104,2041110.3999
1,2070.7748,2041.1308,2041130.7999
1,2070.7827,2041.1387,2041138.6999
1,2070.8818,2041.2378,2041237.7999
1,2070.9216,2041.2776,2041277.5999
1,2070.9379,2041.2939,2041293.8999
1,2070.9638,2041.3198,2041319.7999
1,2070.9800,2041.3360,2041335.9999
1,2071.0202,2041.3762,2041376.1999
1,2071.0961,2041.4521,2041452.0999
1,2071.1426,2041.4986,2041498.5999
1,2071.2895,2041.6455,2041645.4999
1,2071.6294,2041.9854,2041985.3999
1,2071.6359,2041.9919,2041991.8999
1,2071.7695,2042.1255,2042125.4999
1,2071.8209,2042.1769,2042176.8999
1,2071.9368,2042.2928,2042292.7999
1,2072.0333,2042.3893,2042389.2999
1,2072.0773,2042.4333,2042433.2999
1,2072.1267,2042.4827,2042482.6999
1,2072.1470,2042.5030,2042502.9999
1,2072.1998,2042.5558,2042555.7999
1,2072.2145,2042.5705,2042570.4999
1,2072.3656,2042.7216,2042721.5999
1,2072.4747,2042.8307,2042830.6999
1,2072.6044,2042.9604,2042960.3999
1,2072.6699,2043.0259,2043025.8999
1,2072.7016,2043.0576,2043057.5999
1,2072.7721,2043.1281,2043128.0999
1,2072.8101,2043.1661,2043166.0999
1,2072.8989,2043.2549,2043254.8999
1,2072.9016,2043.2576,2043257.5999
1,2073.1674,2043.5234,2043523.3999
1,2073.3429,2043.6989,2043698.8999
1,2073.4048,2043.7608,2043760.7999
1,2073.4138,2043.7698,2043769.7999
1,2073.4175,2043.7735,2043773.4999
1,2073.4264,2043.7824,2043782.3999
1,2073.4502,2043.8062,2043806.1999
1,2073.5468,2043.9028,2043902.7999
1,2073.5798,2043.9358,2043935.7999
1,2073.6811,2044.0371,2044037.0999
1,2073.8159,2044.1719,2044171.8999
1,2073.8189,2044.1749,2044174.8999
1,2073.8226,2044.1786,2044178.5999
1,2073.8532,2044.2092,2044209.1999
1,2073.9316,2044.2876,2044287.5999
1,2073.9595,2044.3155,2044315.4999
1,2073.9919,2044.3479,2044347.8999
1,2074.2894,2044.6454,2044645.3999
1,2074.5862,2044.9422,2044942.1999
1,2074.6426,2044.9986,2044998.5999
1,2074.8204,2045.1764,2045176.3999
1,2074.8234,2045.1794,2045179.3999
