units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1889.5488,1859.9048,1859904.7999
1,1889.7855,1860.1415,1860141.4999
1,1889.8614,1860.2174,1860217.3999
1,1890.2841,1860.6401,1860640.0999
1,1890.3709,1860.7269,1860726.8999
1,1890.7299,1861.0859,1861085.8999
1,1890.9474,1861.3034,1861303.3999
1,1891.2162,1861.5722,1861572.1999
1,1891.2985,1861.6545,1861654.4999
1,1891.5285,1861.8845,1861884.4999
1,1891.5563,1861.9123,1861912.2999
1,1891.5720,1861.9280,1861927.9999
1,1891.5921,1861.9481,1861948.0999
1,1891.6835,1862.0395,1862039.4999
1,1892.1164,1862.4724,1862472.3999
1,1892.1820,1862.5380,1862537.9999
1,1892.2151,1862.5711,1862571.0999
1,1892.3855,1862.7415,1862741.4999
1,1892.4096,1862.7656,1862765.5999
1,1892.4776,1862.8336,1862833.5999
1,1892.5067,1862.8627,1862862.6999
1,1892.5517,1862.9077,1862907.6999
1,1892.7012,1863.0572,1863057.1999
1,1892.9098,1863.2658,1863265.7999
1,1893.2985,1863.6545,1863654.4999
1,1893.3394,1863.6954,1863695.3999
1,1893.6657,1864.0217,1864021.6999
1,1893.8115,1864.1675,1864167.4999
1,1894.0890,1864.4450,1864444.9999
1,1894.1039,1864.4599,1864459.8999
1,1894.1884,1864.5444,1864544.3999
1,1894.3524,1864.7084,1864708.3999
1,1894.4477,1864.8037,1864803.6999
1,1894.4945,1864.8505,1864850.4999
1,1894.6667,1865.0227,1865022.6999
1,1894.7391,1865.0951,1865095.0999
1,1894.9974,1865.3534,1865353.3999
1,1895.0928,1865.4488,1865448.7999
1,1895.1269,1865.4829,1865482.8999
1,1895.1713,1865.5273,1865527.2999
1,1895.1887,1865.5447,1865544.6999
1,1895.2007,1865.5567,1865556.6999
1,1895.3540,1865.7100,1865709.9999
1,1895.6103,1865.9663,1865966.2999
1,1895.6169,1865.9729,1865972.8999
1,1895.6423,1865.9983,1865998.2999
1,1895.7020,1866.0580,1866057.9999
1,1895.7956,1866.1516,1866151.5999
1,1895.8860,1866.2420,1866241.9999
1,1895.9250,1866.2810,1866280.9999
1,1895.9809,1866.3369,1866336.8999
1,1896.0412,1866.3972,1866397.1999
1,1896.1326,1866.4886,1866488.5999
1,1896.2131,1866.5691,1866569.0999
1,1896.2206,1866.5766,1866576.5999
1,1896.3337,1866.6897,1866689.6999
1,1896.6053,1866.9613,1866961.2999
1,1896.7131,1867.0691,1867069.0999
1,1896.8529,1867.2089,1867208.8999
1,1897.0296,1867.3856,1867385.5999
1,1897.0829,1867.4389,1867438.8999
1,1897.1106,1867.4666,1867466.5999
1,1897.2319,1867.5879,1867587.8999
1,1897.2972,1867.6532,1867653.1999
1,1897.5429,1867.8989,1867898.8999
1,1897.5672,1867.9232,1867923.1999
1,1897.7595,1868.1155,1868115.4999
1,1897.8755,1868.2315,1868231.4999
1,1898.0110,1868.3670,1868366.9999
1,1898.2292,1868.5852,1868585.1999
1,1898.2422,1868.5982,1868598.1999
1,1898.3559,1868.7119,1868711.8999
1,1898.7430,1869.0990,1869098.9999
1,1899.2248,1869.5808,1869580.7999
1,1899.2381,1869.5941,1869594.0999
1,1899.2948,1869.6508,1869650.7999
1,1899.3030,1869.6590,1869658.9999
1,1899.3234,1869.6794,1869679.3999
1,1899.3317,1869.6877,1869687.6999
1,1899.3456,1869.7016,1869701.5999
1,1899.5736,1869.9296,1869929.5999
1,1899.6647,1870.0207,1870020.6999
1,1899.8460,1870.2020,1870201.9999
1,1899.9584,1870.3144,1870314.3999
1,1900.1321,1870.4881,1870488.0999
1,1900.2021,1870.5581,1870558.0999
1,1900.2344,1870.5904,1870590.3999
1,1900.6657,1871.0217,1871021.6999
1,1900.7967,1871.1527,1871152.6999
1,1900.8896,1871.2456,1871245.5999
1,1901.3587,1871.7147,1871714.6999
1,1901.7505,1872.1065,1872106.4999
1,1902.0815,1872.4375,1872437.4999
1,1902.1265,1872.4825,1872482.4999
1,1902.1763,1872.5323,1872532.2999
1,1902.2962,1872.6522,1872652.1999
1,1902.3305,1872.6865,1872686.4999
1,1902.3395,1872.6955,1872695.4999
1,1902.3677,1872.7237,1872723.6999
1,1902.6206,1872.9766,1872976.5999
1,1902.7004,1873.0564,1873056.3999
1,1902.7316,1873.0876,1873087.5999
1,1903.0002,1873.3562,1873356.1999
1,1903.0601,1873.4161,1873416.0999
1,1903.2517,1873.6077,1873607.6999
1,1903.4372,1873.7932,1873793.1999
1,1903.6190,1873.9750,1873974.9999
1,1903.8640,1874.2200,1874219.9999
1,1903.9228,1874.2788,1874278.7999
1,1904.2136,1874.5696,1874569.5999
1,1904.6103,1874.9663,1874966.2999
1,1904.7786,1875.1346,1875134.5999
1,1904.8436,1875.1996,1875199.5999
1,1905.1288,1875.4848,1875484.7999
1,1905.3495,1875.7055,1875705.4999
1,1905.4443,1875.8003,1875800.2999
1,1905.4601,1875.8161,1875816.0999
1,1905.4928,1875.8488,1875848.7999
1,1905.6117,1875.9677,1875967.6999
1,1905.6247,1875.9807,1875980.6999
1,1905.6659,1876.0219,1876021.8999
1,1905.8159,1876.1719,1876171.8999
1,1905.9018,1876.2578,1876257.7999
1,1905.9550,1876.3110,1876310.9999
1,1905.9814,1876.3374,1876337.3999
1,1905.9885,1876.3445,1876344.4999
1,1906.0917,1876.4477,1876447.6999
1,1906.1251,1876.4811,1876481.0999
1,1906.1834,1876.5394,1876539.3999
1,1906.2092,1876.5652,1876565.1999
1,1906.2487,1876.6047,1876604.6999
1,1906.3297,1876.6857,1876685.6999
1,1906.3489,1876.7049,1876704.8999
1,1906.5631,1876.9191,1876919.0999
1,1906.5756,1876.9316,1876931.5999
1,1906.6724,1877.0284,1877028.3999
1,1907.3360,1877.6920,1877691.9999
1,1907.4462,1877.8022,1877802.1999
1,1907.5304,1877.8864,1877886.3999
1,1907.5441,1877.9001,1877900.0999
1,1907.5628,1877.9188,1877918.7999
1,1907.5873,1877.9433,1877943.2999
1,1907.7120,1878.0680,1878067.9999
1,1907.7669,1878.1229,1878122.8999
1,1908.0315,1878.3875,1878387.4999
1,1908.0535,1878.4095,1878409.4999
1,1908.1625,1878.5185,1878518.4999
1,1908.2712,1878.6272,1878627.1999
1,1908.4238,1878.7798,1878779.7999
1,1908.6903,1879.0463,1879046.2999
1,1908.9537,1879.3097,1879309.6999
1,1909.0249,1879.3809,1879380.8999
1,1909.1759,1879.5319,1879531.8999
1,1909.1792,1879.5352,1879535.1999
1,1909.2349,1879.5909,1879590.8999
1,1909.6820,1880.0380,1880037.9999
1,1909.9904,1880.3464,1880346.3999
1,1910.0083,1880.3643,1880364.2999
1,1910.0493,1880.4053,1880405.2999
1,1910.2952,1880.6512,1880651.1999
1,1910.4796,1880.8356,1880835.5999
1,1910.4880,1880.8440,1880843.9999
1,1910.4984,1880.8544,1880854.3999
1,1910.6273,1880.9833,1880983.2999
1,1910.8805,1881.2365,1881236.4999
1,1911.0109,1881.3669,1881366.8999
1,1911.4169,1881.7729,1881772.8999
1,1911.4782,1881.8342,1881834.1999
1,1911.6262,1881.9822,1881982.1999
1,1911.7594,1882.1154,1882115.3999
1,1911.8778,1882.2338,1882233.7999
1,1912.3362,1882.6922,1882692.1999
1,1912.4470,1882.8030,1882802.9999
1,1912.8001,1883.1561,1883156.0999
1,1912.8927,1883.2487,1883248.6999
1,1913.0220,1883.3780,1883377.9999
1,1913.1541,1883.5101,1883510.0999
1,1913.1888,1883.5448,1883544.7999
1,1913.2568,1883.6128,1883612.7999
1,1913.4968,1883.8528,1883852.7999
1,1913.5989,1883.9549,1883954.8999
1,1913.9414,1884.2974,1884297.3999
1,1914.0278,1884.3838,1884383.7999
1,1914.1429,1884.4989,1884498.8999
1,1914.5265,1884.8825,1884882.4999
1,1914.5547,1884.9107,1884910.6999
1,1914.6828,1885.0388,1885038.7999
1,1914.9033,1885.2593,1885259.2999
1,1915.1817,1885.5377,1885537.6999
1,1915.2952,1885.6512,1885651.1999
1,1915.6605,1886.0165,1886016.4999
1,1915.7335,1886.0895,1886089.4999
1,1915.8778,1886.2338,1886233.7999
1,1916.1140,1886.4700,1886469.9999
1,1916.2479,1886.6039,1886603.8999
1,1916.2982,1886.6542,1886654.1999
1,1916.6149,1886.9709,1886970.8999
1,1916.7380,1887.0940,1887093.9999
1,1916.9498,1887.3058,1887305.7999
1,1916.9962,1887.3522,1887352.1999
1,1917.0503,1887.4063,1887406.2999
1,1917.0718,1887.4278,1887427.7999
1,1917.0747,1887.4307,1887430.6999
1,1917.1203,1887.4763,1887476.2999
1,1917.2854,1887.6414,1887641.3999
1,1917.4119,1887.7679,1887767.8999
1,1917.5155,1887.8715,1887871.4999
1,1917.5332,1887.8892,1887889.1999
1,1917.6428,1887.9988,1887998.7999
1,1917.7580,1888.1140,1888113.9999
1,1917.8082,1888.1642,1888164.1999
1,1917.8215,1888.1775,1888177.4999
1,1917.9228,1888.2788,1888278.7999
1,1918.0682,1888.4242,1888424.1999
1,1918.2587,1888.6147,1888614.6999
1,1918.2974,1888.6534,1888653.3999
1,1918.3095,1888.6655,1888665.4999
1,1918.3474,1888.7034,1888703.3999
1,1918.3734,1888.7294,1888729.3999
1,1918.4487,1888.8047,1888804.6999
1,1918.4597,1888.8157,1888815.6999
1,1918.9146,1889.2706,1889270.5999
1,1918.9539,1889.3099,1889309.8999
1,1918.9702,1889.3262,1889326.1999
1,1919.0572,1889.4132,1889413.1999
1,1919.7725,1890.1285,1890128.4999
1,1919.9557,1890.3117,1890311.6999
1,1920.0942,1890.4502,1890450.1999
1,1920.1168,1890.4728,1890472.7999
1,1920.3811,1890.7371,1890737.0999
1,1920.6127,1890.9687,1890968.6999
1,1920.7248,1891.0808,1891080.7999
1,1920.7737,1891.1297,1891129.6999
1,1920.8062,1891.1622,1891162.1999
1,1920.9577,1891.3137,1891313.6999
1,1921.0201,1891.3761,1891376.0999
1,1921.7346,1892.0906,1892090.5999
1,1921.9617,1892.3177,1892317.6999
1,1923.0094,1893.3654,1893365.3999
1,1923.0909,1893.4469,1893446.8999
1,1923.4661,1893.8221,1893822.0999
1,1923.7918,1894.1478,1894147.7999
1,1923.8565,1894.2125,1894212.4999
1,1923.9242,1894.2802,1894280.1999
1,1924.3965,1894.7525,1894752.4999
1,1924.5409,1894.8969,1894896.8999
1,1924.5975,1894.9535,1894953.4999
1,1924.6385,1894.9945,1894994.4999
1,1924.7871,1895.1431,1895143.0999
1,1925.0329,1895.3889,1895388.8999
1,1925.2008,1895.5568,1895556.7999
1,1925.2947,1895.6507,1895650.6999
1,1925.5753,1895.9313,1895931.2999
1,1925.6993,1896.0553,1896055.2999
1,1925.8258,1896.1818,1896181.7999
1,1926.4705,1896.8265,1896826.4999
1,1926.5322,1896.8882,1896888.1999
1,1926.5513,1896.9073,1896907.2999
1,1926.5689,1896.9249,1896924.8999
1,1926.6673,1897.0233,1897023.2999
1,1926.6824,1897.0384,1897038.3999
1,1926.7873,1897.1433,1897143.2999
1,1927.0452,1897.4012,1897401.1999
1,1927.0851,1897.4411,1897441.0999
1,1927.1979,1897.5539,1897553.8999
1,1927.2715,1897.6275,1897627.4999
1,1927.3652,1897.7212,1897721.1999
1,1927.4553,1897.8113,1897811.2999
1,1927.6224,1897.9784,1897978.3999
1,1927.9442,1898.3002,1898300.1999
1,1928.1449,1898.5009,1898500.8999
1,1928.2386,1898.5946,1898594.5999
1,1928.2708,1898.6268,1898626.7999
1,1928.4461,1898.8021,1898802.0999
1,1928.5720,1898.9280,1898927.9999
1,1928.6652,1899.0212,1899021.1999
1,1928.6671,1899.0231,1899023.0999
1,1928.8672,1899.2232,1899223.1999
1,1928.9266,1899.2826,1899282.5999
1,1929.0296,1899.3856,1899385.5999
1,1929.1222,1899.4782,1899478.1999
1,1929.2150,1899.5710,1899570.9999
1,1929.2826,1899.6386,1899638.5999
1,1929.5655,1899.9215,1899921.4999
1,1929.6719,1900.0279,1900027.8999
1,1929.6934,1900.0494,1900049.3999
1,1929.7674,1900.1234,1900123.3999
1,1929.8309,1900.1869,1900186.8999
1,1929.9486,1900.3046,1900304.5999
1,1929.9812,1900.3372,1900337.1999
1,1930.3287,1900.6847,1900684.6999
1,1930.9164,1901.2724,1901272.3999
1,1931.2088,1901.5648,1901564.7999
1,1931.2165,1901.5725,1901572.4999
1,1931.3118,1901.6678,1901667.7999
1,1931.5700,1901.9260,1901925.9999
1,1931.7880,1902.1440,1902143.9999
1,1932.0965,1902.4525,1902452.4999
1,1932.2531,1902.6091,1902609.0999
1,1932.4006,1902.7566,1902756.5999
1,1932.5188,1902.8748,1902874.7999
1,1933.9916,1904.3476,1904347.5999
1,1933.9943,1904.3503,1904350.2999
1,1934.0770,1904.4330,1904432.9999
1,1934.3436,1904.6996,1904699.5999
1,1934.5597,1904.9157,1904915.6999
1,1934.6526,1905.0086,1905008.5999
1,1934.8493,1905.2053,1905205.2999
1,1934.9241,1905.2801,1905280.0999
1,1935.1530,1905.5090,1905508.9999
1,1935.3226,1905.6786,1905678.5999
1,1935.5120,1905.8680,1905867.9999
1,1935.5870,1905.9430,1905942.9999
1,1935.6650,1906.0210,1906020.9999
1,1936.3155,1906.6715,1906671.4999
1,1936.6663,1907.0223,1907022.2999
1,1936.7516,1907.1076,1907107.5999
1,1936.7990,1907.1550,1907154.9999
1,1937.0415,1907.3975,1907397.4999
1,1937.0858,1907.4418,1907441.7999
1,1937.5064,1907.8624,1907862.3999
1,1938.0168,1908.3728,1908372.7999
1,1938.0596,1908.4156,1908415.5999
1,1938.2132,1908.5692,1908569.1999
1,1939.3263,1909.6823,1909682.2999
1,1939.7655,1910.1215,1910121.4999
1,1940.2090,1910.5650,1910564.9999
1,1940.2756,1910.6316,1910631.5999
1,1940.7703,1911.1263,1911126.2999
1,1940.9443,1911.3003,1911300.2999
1,1941.8142,1912.1702,1912170.1999
1,1941.8968,1912.2528,1912252.7999
1,1942.4643,1912.8203,1912820.2999
1,1942.5701,1912.9261,1912926.0999
1,1942.7220,1913.0780,1913077.9999
1,1942.7348,1913.0908,1913090.7999
1,1942.8250,1913.1810,1913180.9999
1,1942.8587,1913.2147,1913214.6999
1,1942.8821,1913.2381,1913238.0999
1,1943.0101,1913.3661,1913366.0999
1,1943.1209,1913.4769,1913476.8999
1,1943.4268,1913.7828,1913782.7999
1,1943.4393,1913.7953,1913795.2999
1,1943.6863,1914.0423,1914042.2999
1,1943.8790,1914.2350,1914234.9999
1,1943.8939,1914.2499,1914249.8999
1,1944.0051,1914.3611,1914361.0999
1,1944.0511,1914.4071,1914407.0999
1,1944.4236,1914.7796,1914779.5999
1,1945.2259,1915.5819,1915581.8999
1,1945.3017,1915.6577,1915657.6999
1,1945.3769,1915.7329,1915732.8999
1,1945.4158,1915.7718,1915771.7999
1,1945.7032,1916.0592,1916059.1999
1,1945.7700,1916.1260,1916125.9999
1,1945.8464,1916.2024,1916202.3999
1,1945.8490,1916.2050,1916204.9999
1,1945.9869,1916.3429,1916342.8999
1,1946.1420,1916.4980,1916497.9999
1,1946.2997,1916.6557,1916655.6999
1,1946.4205,1916.7765,1916776.4999
1,1946.6784,1917.0344,1917034.3999
1,1946.7704,1917.1264,1917126.3999
1,1946.8727,1917.2287,1917228.6999
1,1946.9605,1917.3165,1917316.4999
1,1947.1546,1917.5106,1917510.5999
1,1947.2300,1917.5860,1917585.9999
1,1947.3216,1917.6776,1917677.5999
1,1947.4301,1917.7861,1917786.0999
1,1947.4697,1917.8257,1917825.6999
1,1947.5020,1917.8580,1917857.9999
1,1947.5179,1917.8739,1917873.8999
1,1947.5354,1917.8914,1917891.3999
1,1947.5541,1917.9101,1917910.0999
1,1947.7188,1918.0748,1918074.7999
1,1947.8154,1918.1714,1918171.3999
1,1948.1692,1918.5252,1918525.1999
1,1948.1797,1918.5357,1918535.6999
1,1948.2756,1918.6316,1918631.5999
1,1948.2827,1918.6387,1918638.6999
1,1948.3175,1918.6735,1918673.4999
1,1948.3513,1918.7073,1918707.2999
1,1948.3536,1918.7096,1918709.5999
1,1948.5269,1918.8829,1918882.8999
1,1948.5450,1918.9010,1918900.9999
1,1948.5708,1918.9268,1918926.7999
1,1948.6358,1918.9918,1918991.7999
1,1948.8429,1919.1989,1919198.8999
1,1948.8586,1919.2146,1919214.5999
1,1949.0433,1919.3993,1919399.2999
1,1949.1800,1919.5360,1919535.9999
1,1949.3187,1919.6747,1919674.6999
1,1949.6601,1920.0161,1920016.0999
1,1949.8136,1920.1696,1920169.5999
1,1949.8629,1920.2189,1920218.8999
1,1950.0758,1920.4318,1920431.7999
1,1950.2892,1920.6452,1920645.1999
1,1950.4647,1920.8207,1920820.6999
1,1950.7204,1921.0764,1921076.3999
1,1950.8872,1921.2432,1921243.1999
1,1951.0372,1921.3932,1921393.1999
1,1951.0699,1921.4259,1921425.8999
1,1951.0939,1921.4499,1921449.8999
1,1951.1113,1921.4673,1921467.2999
1,1951.2272,1921.5832,1921583.1999
1,1951.4595,1921.8155,1921815.4999
1,1951.6671,1922.0231,1922023.0999
1,1951.7776,1922.1336,1922133.5999
1,1951.8763,1922.2323,1922232.2999
1,1951.9741,1922.3301,1922330.0999
1,1952.6141,1922.9701,1922970.0999
1,1952.6886,1923.0446,1923044.5999
1,1952.7474,1923.1034,1923103.3999
1,1953.0751,1923.4311,1923431.0999
1,1953.1065,1923.4625,1923462.4999
1,1953.1390,1923.4950,1923494.9999
1,1953.1949,1923.5509,1923550.8999
1,1953.2644,1923.6204,1923620.3999
1,1953.7063,1924.0623,1924062.2999
1,1953.8013,1924.1573,1924157.2999
1,1953.8513,1924.2073,1924207.2999
1,1953.8605,1924.2165,1924216.4999
1,1953.9625,1924.3185,1924318.4999
1,1954.2999,1924.6559,1924655.8999
1,1954.3495,1924.7055,1924705.4999
1,1954.3629,1924.7189,1924718.8999
1,1954.4571,1924.8131,1924813.0999
1,1954.5081,1924.8641,1924864.0999
1,1954.5137,1924.8697,1924869.6999
1,1954.9948,1925.3508,1925350.7999
1,1955.1579,1925.5139,1925513.8999
1,1955.6627,1926.0187,1926018.6999
1,1955.8691,1926.2251,1926225.0999
1,1955.9902,1926.3462,1926346.1999
1,1956.1620,1926.5180,1926517.9999
1,1956.4590,1926.8150,1926814.9999
1,1956.5055,1926.8615,1926861.4999
1,1956.5229,1926.8789,1926878.8999
1,1956.5564,1926.9124,1926912.3999
1,1956.5826,1926.9386,1926938.5999
1,1956.6104,1926.9664,1926966.3999
1,1956.8336,1927.1896,1927189.5999
1,1956.9113,1927.2673,1927267.2999
1,1957.1628,1927.5188,1927518.7999
1,1957.1655,1927.5215,1927521.4999
1,1957.1858,1927.5418,1927541.7999
1,1957.2680,1927.6240,1927623.9999
1,1957.2982,1927.6542,1927654.1999
1,1957.4851,1927.8411,1927841.0999
1,1957.7236,1928.0796,1928079.5999
1,1957.7293,1928.0853,1928085.2999
1,1957.8704,1928.2264,1928226.3999
1,1957.9272,1928.2832,1928283.1999
1,1958.1385,1928.4945,1928494.4999
1,1958.5715,1928.9275,1928927.4999
1,1958.6031,1928.9591,1928959.0999
1,1958.6296,1928.9856,1928985.5999
1,1958.6315,1928.9875,1928987.4999
1,1958.6593,1929.0153,1929015.2999
1,1958.8395,1929.1955,1929195.4999
1,1958.8603,1929.2163,1929216.2999
1,1958.9850,1929.3410,1929340.9999
1,1959.0340,1929.3900,1929389.9999
1,1959.1820,1929.5380,1929537.9999
1,1959.7005,1930.0565,1930056.4999
1,1959.9980,1930.3540,1930353.9999
1,1960.2655,1930.6215,1930621.4999
1,1960.4296,1930.7856,1930785.5999
1,1960.7015,1931.0575,1931057.4999
1,1960.8711,1931.2271,1931227.0999
1,1960.9185,1931.2745,1931274.4999
1,1960.9453,1931.3013,1931301.2999
1,1961.2934,1931.6494,1931649.3999
1,1961.3114,1931.6674,1931667.3999
1,1961.3387,1931.6947,1931694.6999
1,1961.3898,1931.7458,1931745.7999
1,1961.5126,1931.8686,1931868.5999
1,1961.8188,1932.1748,1932174.7999
1,1961.8530,1932.2090,1932208.9999
1,1961.9870,1932.3430,1932342.9999
1,1962.0501,1932.4061,1932406.0999
1,1962.1692,1932.5252,1932525.1999
1,1962.2011,1932.5571,1932557.0999
1,1962.2235,1932.5795,1932579.4999
1,1962.2507,1932.6067,1932606.6999
1,1962.2586,1932.6146,1932614.5999
1,1962.3656,1932.7216,1932721.5999
1,1962.9455,1933.3015,1933301.4999
1,1963.0325,1933.3885,1933388.4999
1,1963.3808,1933.7368,1933736.7999
1,1963.7120,1934.0680,1934067.9999
1,1963.8313,1934.1873,1934187.2999
1,1964.0375,1934.3935,1934393.4999
1,1964.0845,1934.4405,1934440.4999
1,1964.5356,1934.8916,1934891.5999
1,1964.5631,1934.9191,1934919.0999
1,1964.6218,1934.9778,1934977.7999
1,1965.1321,1935.4881,1935488.0999
1,1965.2331,1935.5891,1935589.0999
1,1965.2815,1935.6375,1935637.4999
1,1965.4249,1935.7809,1935780.8999
1,1965.4774,1935.8334,1935833.3999
1,1965.5131,1935.8691,1935869.0999
1,1965.5558,1935.9118,1935911.7999
1,1965.5913,1935.9473,1935947.2999
1,1965.6452,1936.0012,1936001.1999
1,1965.8532,1936.2092,1936209.1999
1,1965.8823,1936.2383,1936238.2999
1,1965.9996,1936.3556,1936355.5999
1,1966.1308,1936.4868,1936486.7999
1,1966.1850,1936.5410,1936540.9999
1,1966.4096,1936.7656,1936765.5999
1,1966.4838,1936.8398,1936839.7999
1,1966.5154,1936.8714,1936871.3999
1,1966.5841,1936.9401,1936940.0999
1,1967.1077,1937.4637,1937463.6999
1,1967.1937,1937.5497,1937549.6999
1,1967.2657,1937.6217,1937621.6999
1,1967.4965,1937.8525,1937852.4999
1,1967.6094,1937.9654,1937965.3999
1,1967.6510,1938.0070,1938006.9999
1,1967.6991,1938.0551,1938055.0999
1,1967.7686,1938.1246,1938124.5999
1,1968.0177,1938.3737,1938373.6999
1,1968.0437,1938.3997,1938399.6999
1,1968.2349,1938.5909,1938590.8999
1,1968.6063,1938.9623,1938962.2999
1,1968.6410,1938.9970,1938996.9999
1,1968.6603,1939.0163,1939016.2999
1,1968.7177,1939.0737,1939073.6999
1,1968.7619,1939.1179,1939117.8999
1,1969.0291,1939.3851,1939385.0999
1,1969.0482,1939.4042,1939404.1999
1,1969.2046,1939.5606,1939560.5999
1,1969.5048,1939.8608,1939860.7999
1,1970.0631,1940.4191,1940419.0999
1,1970.1171,1940.4731,1940473.0999
1,1970.1379,1940.4939,1940493.8999
1,1970.2568,1940.6128,1940612.7999
1,1970.4052,1940.7612,1940761.1999
1,1970.4436,1940.7996,1940799.5999
1,1970.5501,1940.9061,1940906.0999
1,1970.5779,1940.9339,1940933.8999
1,1970.8481,1941.2041,1941204.0999
1,1971.2729,1941.6289,1941628.8999
1,1971.6594,1942.0154,1942015.3999
1,1971.7316,1942.0876,1942087.5999
1,1972.0124,1942.3684,1942368.3999
1,1972.0901,1942.4461,1942446.0999
1,1972.4080,1942.7640,1942763.9999
1,1972.4435,1942.7995,1942799.4999
1,1972.6139,1942.9699,1942969.8999
1,1972.6540,1943.0100,1943009.9999
1,1972.6801,1943.0361,1943036.0999
1,1972.8262,1943.1822,1943182.1999
1,1972.9673,1943.3233,1943323.2999
1,1973.0630,1943.4190,1943418.9999
1,1973.6200,1943.9760,1943975.9999
1,1973.9718,1944.3278,1944327.7999
1,1973.9865,1944.3425,1944342.4999
1,1974.0704,1944.4264,1944426.3999
1,1974.1211,1944.4771,1944477.0999
1,1974.2283,1944.5843,1944584.2999
1,1974.2820,1944.6380,1944637.9999
1,1974.3811,1944.7371,1944737.0999
1,1974.8092,1945.1652,1945165.1999
1,1974.8767,1945.2327,1945232.6999
1,1975.0603,1945.4163,1945416.2999
1,1975.2232,1945.5792,1945579.1999
1,1975.2395,1945.5955,1945595.4999
1,1975.7922,1946.1482,1946148.1999
1,1975.8641,1946.2201,1946220.0999
1,1976.2149,1946.5709,1946570.8999
1,1976.7054,1947.0614,1947061.3999
1,1977.2063,1947.5623,1947562.2999
1,1977.2131,1947.5691,1947569.0999
1,1977.4449,1947.8009,1947800.8999
1,1977.5370,1947.8930,1947892.9999
1,1977.6824,1948.0384,1948038.3999
1,1977.7555,1948.1115,1948111.4999
1,1977.8898,1948.2458,1948245.7999
1,1978.0096,1948.3656,1948365.5999
1,1978.2685,1948.6245,1948624.4999
1,1978.3211,1948.6771,1948677.0999
1,1978.3388,1948.6948,1948694.7999
1,1978.6545,1949.0105,1949010.4999
1,1978.9242,1949.2802,1949280.1999
1,1979.0472,1949.4032,1949403.1999
1,1979.1570,1949.5130,1949512.9999
1,1979.2100,1949.5660,1949565.9999
1,1979.2206,1949.5766,1949576.5999
1,1979.2886,1949.6446,1949644.5999
1,1979.4694,1949.8254,1949825.3999
1,1979.6696,1950.0256,1950025.5999
1,1979.8577,1950.2137,1950213.6999
1,1980.0776,1950.4336,1950433.5999
1,1980.1560,1950.5120,1950511.9999
1,1980.4997,1950.8557,1950855.6999
1,1980.5451,1950.9011,1950901.0999
1,1980.6930,1951.0490,1951048.9999
1,1980.7875,1951.1435,1951143.4999
1,1980.8740,1951.2300,1951229.9999
1,1980.9760,1951.3320,1951331.9999
1,1981.1800,1951.5360,1951535.9999
1,1981.1970,1951.5530,1951552.9999
1,1981.2256,1951.5816,1951581.5999
1,1981.3046,1951.6606,1951660.5999
1,1981.4602,1951.8162,1951816.1999
1,1981.4718,1951.8278,1951827.7999
1,1981.9218,1952.2778,1952277.7999
1,1982.0227,1952.3787,1952378.6999
1,1982.2775,1952.6335,1952633.4999
1,1982.9707,1953.3267,1953326.6999
1,1983.2063,1953.5623,1953562.2999
1,1983.2438,1953.5998,1953599.7999
1,1983.6256,1953.9816,1953981.5999
1,1984.0158,1954.3718,1954371.7999
1,1984.4783,1954.8343,1954834.2999
1,1984.7188,1955.0748,1955074.7999
1,1984.9746,1955.3306,1955330.5999
1,1985.1271,1955.4831,1955483.0999
1,1985.2133,1955.5693,1955569.2999
1,1986.1426,1956.4986,1956498.5999
1,1986.2932,1956.6492,1956649.1999
1,1986.4492,1956.8052,1956805.1999
1,1986.5458,1956.9018,1956901.7999
1,1987.1040,1957.4600,1957459.9999
1,1988.3652,1958.7212,1958721.1999
1,1988.4197,1958.7757,1958775.6999
1,1988.5848,1958.9408,1958940.7999
1,1988.5904,1958.9464,1958946.3999
1,1988.9427,1959.2987,1959298.6999
1,1989.0250,1959.3810,1959380.9999
1,1989.1482,1959.5042,1959504.1999
1,1989.2930,1959.6490,1959648.9999
1,1989.6246,1959.9806,1959980.5999
1,1989.6695,1960.0255,1960025.4999
1,1989.7996,1960.1556,1960155.5999
1,1989.8853,1960.2413,1960241.2999
1,1989.9365,1960.2925,1960292.4999
1,1990.0405,1960.3965,1960396.4999
1,1990.1647,1960.5207,1960520.6999
1,1990.4485,1960.8045,1960804.4999
1,1990.5640,1960.9200,1960919.9999
1,1990.6285,1960.9845,1960984.4999
1,1990.9304,1961.2864,1961286.3999
1,1991.4147,1961.7707,1961770.6999
1,1991.6590,1962.0150,1962014.9999
1,1991.8318,1962.1878,1962187.7999
1,1991.9345,1962.2905,1962290.4999
1,1992.0431,1962.3991,1962399.0999
1,1992.1780,1962.5340,1962533.9999
1,1992.1988,1962.5548,1962554.7999
1,1992.2172,1962.5732,1962573.1999
1,1992.2902,1962.6462,1962646.1999
1,1992.3236,1962.6796,1962679.5999
1,1992.3383,1962.6943,1962694.2999
1,1992.4092,1962.7652,1962765.1999
1,1992.4930,1962.8490,1962848.9999
1,1992.5684,1962.9244,1962924.3999
1,1992.5929,1962.9489,1962948.8999
1,1992.6553,1963.0113,1963011.2999
1,1992.6872,1963.0432,1963043.1999
1,1992.7003,1963.0563,1963056.2999
1,1992.7434,1963.0994,1963099.3999
