units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,169.3266,139.6826,139682.5999
1,169.4000,139.7560,139755.9999
1,169.4271,139.7831,139783.0999
1,169.4906,139.8466,139846.5999
1,169.6952,140.0512,140051.1999
1,169.7209,140.0769,140076.8999
1,169.7294,140.0854,140085.3999
1,169.9011,140.2571,140257.0999
1,169.9672,140.3232,140323.1999
1,170.0851,140.4411,140441.0999
1,170.3948,140.7508,140750.7999
1,170.5077,140.8637,140863.6999
1,170.5141,140.8701,140870.0999
1,170.5269,140.8829,140882.8999
1,170.6067,140.9627,140962.6999
1,170.6158,140.9718,140971.7999
1,170.7163,141.0723,141072.2999
1,170.9463,141.3023,141302.2999
1,171.0657,141.4217,141421.6999
1,171.4488,141.8048,141804.7999
1,171.4656,141.8216,141821.5999
1,171.6021,141.9581,141958.0999
1,171.6341,141.9901,141990.0999
1,171.7599,142.1159,142115.8999
1,171.7644,142.1204,142120.3999
1,171.8195,142.1755,142175.4999
1,171.8651,142.2211,142221.0999
1,171.8855,142.2415,142241.4999
1,171.9159,142.2719,142271.8999
1,171.9886,142.3446,142344.5999
1,172.0314,142.3874,142387.3999
1,172.2737,142.6297,142629.6999
1,172.2810,142.6370,142636.9999
1,172.3426,142.6986,142698.5999
1,172.4451,142.8011,142801.0999
1,172.5437,142.8997,142899.6999
1,172.9002,143.2562,143256.1999
1,172.9461,143.3021,143302.0999
1,172.9777,143.3337,143333.6999
1,172.9951,143.3511,143351.0999
1,172.9988,143.3548,143354.7999
1,173.1947,143.5507,143550.6999
1,173.4198,143.7758,143775.7999
1,173.4957,143.8517,143851.6999
1,173.5491,143.9051,143905.0999
1,173.5932,143.9492,143949.1999
1,173.9136,144.2696,144269.5999
1,174.2973,144.6533,144653.2999
1,174.4671,144.8231,144823.0999
1,174.5261,144.8821,144882.0999
1,174.6877,145.0437,145043.6999
1,174.9404,145.2964,145296.3999
1,175.2287,145.5847,145584.6999
1,175.5896,145.9456,145945.5999
1,175.7656,146.1216,146121.5999
1,175.7773,146.1333,146133.2999
1,175.8172,146.1732,146173.1999
1,175.8468,146.2028,146202.7999
1,175.8600,146.2160,146215.9999
1,175.8799,146.2359,146235.8999
1,175.9072,146.2632,146263.1999
1,175.9240,146.2800,146279.9999
1,175.9395,146.2955,146295.4999
1,175.9766,146.3326,146332.5999
1,176.1481,146.5041,146504.0999
1,176.3246,146.6806,146680.5999
1,176.8121,147.1681,147168.0999
1,176.8725,147.2285,147228.4999
1,177.6946,148.0506,148050.5999
1,177.7977,148.1537,148153.6999
1,177.7997,148.1557,148155.6999
1,177.9854,148.3414,148341.3999
1,178.2206,148.5766,148576.5999
1,178.3361,148.6921,148692.0999
1,178.5961,148.9521,148952.0999
1,178.6699,149.0259,149025.8999
1,178.7201,149.0761,149076.0999
1,178.8671,149.2231,149223.0999
1,178.9536,149.3096,149309.5999
1,178.9808,149.3368,149336.7999
1,179.1120,149.4680,149467.9999
1,179.1492,149.5052,149505.1999
1,179.2205,149.5765,149576.4999
1,179.3834,149.7394,149739.3999
1,179.4466,149.8026,149802.5999
1,179.5033,149.8593,149859.2999
1,179.6505,150.0065,150006.4999
1,179.8220,150.1780,150177.9999
1,180.1834,150.5394,150539.3999
1,180.4960,150.8520,150851.9999
1,180.6032,150.9592,150959.1999
1,180.8127,151.1687,151168.6999
1,181.0847,151.4407,151440.6999
1,181.2207,151.5767,151576.6999
1,182.0165,152.3725,152372.4999
1,182.1373,152.4933,152493.2999
1,182.4085,152.7645,152764.4999
1,183.3765,153.7325,153732.4999
1,183.4935,153.8495,153849.4999
1,184.2211,154.5771,154577.0999
1,184.2240,154.5800,154579.9999
1,184.3084,154.6644,154664.3999
1,184.4040,154.7600,154759.9999
1,184.8777,155.2337,155233.6999
1,184.9658,155.3218,155321.7999
1,185.0279,155.3839,155383.8999
1,185.7429,156.0989,156098.8999
1,185.7804,156.1364,156136.3999
1,186.7424,157.0984,157098.3999
1,187.4365,157.7925,157792.4999
1,187.5106,157.8666,157866.5999
1,187.9617,158.3177,158317.6999
1,188.0321,158.3881,158388.0999
1,188.2354,158.5914,158591.3999
1,188.2823,158.6383,158638.2999
1,188.6909,159.0469,159046.8999
1,188.7839,159.1399,159139.8999
1,188.8439,159.1999,159199.8999
1,189.4680,159.8240,159823.9999
1,189.5148,159.8708,159870.7999
1,189.6770,160.0330,160032.9999
1,189.7728,160.1288,160128.7999
1,189.8104,160.1664,160166.3999
1,189.8531,160.2091,160209.0999
1,190.2668,160.6228,160622.7999
1,190.4450,160.8010,160800.9999
1,190.6560,161.0120,161011.9999
1,191.0217,161.3777,161377.6999
1,191.1056,161.4616,161461.5999
1,191.1193,161.4753,161475.2999
1,191.1330,161.4890,161488.9999
1,191.1535,161.5095,161509.4999
1,191.1934,161.5494,161549.3999
1,191.2094,161.5654,161565.3999
1,191.2221,161.5781,161578.0999
1,191.2808,161.6368,161636.7999
1,191.2895,161.6455,161645.4999
1,191.2970,161.6530,161652.9999
1,191.3542,161.7102,161710.1999
1,191.4446,161.8006,161800.5999
1,191.4991,161.8551,161855.0999
1,191.5523,161.9083,161908.2999
1,191.5836,161.9396,161939.5999
1,191.6601,162.0161,162016.0999
1,191.9191,162.2751,162275.0999
1,191.9383,162.2943,162294.2999
1,192.0161,162.3721,162372.0999
1,192.0682,162.4242,162424.1999
1,192.1746,162.5306,162530.5999
1,192.2162,162.5722,162572.1999
1,192.3115,162.6675,162667.4999
1,192.4879,162.8439,162843.8999
1,193.1522,163.5082,163508.1999
1,193.8214,164.1774,164177.3999
1,194.0398,164.3958,164395.7999
1,194.1364,164.4924,164492.3999
1,194.6763,165.0323,165032.2999
1,194.7081,165.0641,165064.0999
1,194.7334,165.0894,165089.3999
1,194.8519,165.2079,165207.8999
1,195.0804,165.4364,165436.3999
1,195.1003,165.4563,165456.2999
1,195.3165,165.6725,165672.4999
1,195.5588,165.9148,165914.7999
1,195.7843,166.1403,166140.2999
1,195.7955,166.1515,166151.4999
1,195.8400,166.1960,166195.9999
1,196.0218,166.3778,166377.7999
1,196.3982,166.7542,166754.1999
1,196.5975,166.9535,166953.4999
1,196.6593,167.0153,167015.2999
1,196.9458,167.3018,167301.7999
1,196.9605,167.3165,167316.4999
1,197.0848,167.4408,167440.7999
1,197.4239,167.7799,167779.8999
1,197.8749,168.2309,168230.8999
1,198.0215,168.3775,168377.4999
1,198.1432,168.4992,168499.1999
1,198.1706,168.5266,168526.5999
1,198.2582,168.6142,168614.1999
1,198.4862,168.8422,168842.1999
1,198.6887,169.0447,169044.6999
1,198.7510,169.1070,169106.9999
1,198.7633,169.1193,169119.2999
1,198.9607,169.3167,169316.6999
1,198.9691,169.3251,169325.0999
1,199.0290,169.3850,169384.9999
1,199.1895,169.5455,169545.4999
1,199.4555,169.8115,169811.4999
1,199.8890,170.2450,170244.9999
1,200.2013,170.5573,170557.2999
1,200.2089,170.5649,170564.8999
1,200.2333,170.5893,170589.2999
1,200.4227,170.7787,170778.6999
1,200.4952,170.8512,170851.1999
1,200.6377,170.9937,170993.6999
1,200.7425,171.0985,171098.4999
1,200.7448,171.1008,171100.7999
1,200.8307,171.1867,171186.6999
1,200.8460,171.2020,171201.9999
1,200.8876,171.2436,171243.5999
1,201.3963,171.7523,171752.2999
1,201.4663,171.8223,171822.2999
1,201.6414,171.9974,171997.3999
1,202.1142,172.4702,172470.1999
1,202.2443,172.6003,172600.2999
1,202.2503,172.6063,172606.2999
1,202.2525,172.6085,172608.4999
1,202.2813,172.6373,172637.2999
1,202.4102,172.7662,172766.1999
1,202.6067,172.9627,172962.6999
1,202.6996,173.0556,173055.5999
1,202.7489,173.1049,173104.8999
1,202.7534,173.1094,173109.3999
1,202.8211,173.1771,173177.0999
1,202.8446,173.2006,173200.5999
1,202.8867,173.2427,173242.6999
1,202.9044,173.2604,173260.3999
1,202.9323,173.2883,173288.2999
1,203.0709,173.4269,173426.8999
1,203.1229,173.4789,173478.8999
1,203.1477,173.5037,173503.6999
1,203.5814,173.9374,173937.3999
1,203.6079,173.9639,173963.8999
1,204.2129,174.5689,174568.8999
1,204.4012,174.7572,174757.1999
1,204.9153,175.2713,175271.2999
1,205.0292,175.3852,175385.1999
1,205.3458,175.7018,175701.7999
1,205.6452,176.0012,176001.1999
1,205.6736,176.0296,176029.5999
1,205.8852,176.2412,176241.1999
1,205.9101,176.2661,176266.0999
1,205.9381,176.2941,176294.0999
1,206.1828,176.5388,176538.7999
1,206.2315,176.5875,176587.4999
1,206.3453,176.7013,176701.2999
1,206.4170,176.7730,176772.9999
1,206.5223,176.8783,176878.2999
1,206.5559,176.9119,176911.8999
1,206.7003,177.0563,177056.2999
1,206.7509,177.1069,177106.8999
1,206.7596,177.1156,177115.5999
1,206.9951,177.3511,177351.0999
1,207.0065,177.3625,177362.4999
1,207.0296,177.3856,177385.5999
1,207.0325,177.3885,177388.4999
1,207.1259,177.4819,177481.8999
1,207.1406,177.4966,177496.5999
1,207.1854,177.5414,177541.3999
1,207.3642,177.7202,177720.1999
1,207.4729,177.8289,177828.8999
1,207.5749,177.9309,177930.8999
1,207.6617,178.0177,178017.6999
1,207.7224,178.0784,178078.3999
1,207.7958,178.1518,178151.7999
1,207.8281,178.1841,178184.0999
1,207.9650,178.3210,178320.9999
1,207.9738,178.3298,178329.7999
1,207.9916,178.3476,178347.5999
1,208.0852,178.4412,178441.1999
1,208.1060,178.4620,178461.9999
1,208.1140,178.4700,178469.9999
1,208.2286,178.5846,178584.5999
1,208.3063,178.6623,178662.2999
1,208.4622,178.8182,178818.1999
1,208.9228,179.2788,179278.7999
1,209.0627,179.4187,179418.6999
1,209.8031,180.1591,180159.0999
1,209.8201,180.1761,180176.0999
1,210.0357,180.3917,180391.6999
1,210.0515,180.4075,180407.4999
1,210.0928,180.4488,180448.7999
1,210.1061,180.4621,180462.0999
1,210.2372,180.5932,180593.1999
1,210.3390,180.6950,180694.9999
1,210.5854,180.9414,180941.3999
1,210.6096,180.9656,180965.5999
1,210.9980,181.3540,181353.9999
1,211.4359,181.7919,181791.8999
1,211.8545,182.2105,182210.4999
1,211.8868,182.2428,182242.7999
1,212.1081,182.4641,182464.0999
1,212.1818,182.5378,182537.7999
1,212.5701,182.9261,182926.0999
1,212.5896,182.9456,182945.5999
1,212.8240,183.1800,183179.9999
1,213.4804,183.8364,183836.3999
1,213.5628,183.9188,183918.7999
1,213.8128,184.1688,184168.7999
1,213.8682,184.2242,184224.1999
1,214.1089,184.4649,184464.8999
1,214.1270,184.4830,184482.9999
1,214.1563,184.5123,184512.2999
1,214.2185,184.5745,184574.4999
1,214.3709,184.7269,184726.8999
1,214.3758,184.7318,184731.7999
1,214.5041,184.8601,184860.0999
1,214.6210,184.9770,184976.9999
1,215.3449,185.7009,185700.8999
1,215.4479,185.8039,185803.8999
1,215.5129,185.8689,185868.8999
1,215.8178,186.1738,186173.7999
1,215.9399,186.2959,186295.8999
1,215.9811,186.3371,186337.0999
1,216.2196,186.5756,186575.5999
1,216.2372,186.5932,186593.1999
1,216.2402,186.5962,186596.1999
1,216.2564,186.6124,186612.3999
1,216.4058,186.7618,186761.7999
1,217.5595,187.9155,187915.4999
1,217.6605,188.0165,188016.4999
1,217.8083,188.1643,188164.2999
1,217.9522,188.3082,188308.1999
1,219.0806,189.4366,189436.5999
1,219.2737,189.6297,189629.6999
1,219.3180,189.6740,189673.9999
1,219.4377,189.7937,189793.6999
1,219.4671,189.8231,189823.0999
1,219.4980,189.8540,189853.9999
1,220.6156,190.9716,190971.5999
1,220.7594,191.1154,191115.3999
1,220.7749,191.1309,191130.8999
1,220.9437,191.2997,191299.6999
1,220.9494,191.3054,191305.3999
1,221.0140,191.3700,191369.9999
1,221.0961,191.4521,191452.0999
1,221.1056,191.4616,191461.5999
1,221.3886,191.7446,191744.5999
1,221.4685,191.8245,191824.4999
1,221.4818,191.8378,191837.7999
1,221.8162,192.1722,192172.1999
1,221.8313,192.1873,192187.2999
1,222.1699,192.5259,192525.8999
1,222.6474,193.0034,193003.3999
1,222.6785,193.0345,193034.4999
1,222.7771,193.1331,193133.0999
1,223.3683,193.7243,193724.2999
1,224.4335,194.7895,194789.4999
1,224.4511,194.8071,194807.0999
1,224.9660,195.3220,195321.9999
1,224.9969,195.3529,195352.8999
1,225.5965,195.9525,195952.4999
1,225.7819,196.1379,196137.8999
1,226.0269,196.3829,196382.8999
1,226.0343,196.3903,196390.2999
1,226.1706,196.5266,196526.5999
1,226.3325,196.6885,196688.4999
1,226.4123,196.7683,196768.2999
1,226.6639,197.0199,197019.8999
1,226.6784,197.0344,197034.3999
1,226.9390,197.2950,197294.9999
1,226.9692,197.3252,197325.1999
1,227.4190,197.7750,197774.9999
1,227.6608,198.0168,198016.7999
1,228.2183,198.5743,198574.2999
1,228.2638,198.6198,198619.7999
1,228.3131,198.6691,198669.0999
1,228.6747,199.0307,199030.6999
1,228.8777,199.2337,199233.6999
1,229.3648,199.7208,199720.7999
1,229.3799,199.7359,199735.8999
1,229.4274,199.7834,199783.3999
1,229.4543,199.8103,199810.2999
1,229.7537,200.1097,200109.6999
1,229.8306,200.1866,200186.5999
1,229.8825,200.2385,200238.4999
1,230.0571,200.4131,200413.0999
1,230.1788,200.5348,200534.7999
1,230.2224,200.5784,200578.3999
1,230.3205,200.6765,200676.4999
1,230.3704,200.7264,200726.3999
1,231.7571,202.1131,202113.0999
1,231.7856,202.1416,202141.5999
1,232.2874,202.6434,202643.3999
1,232.3554,202.7114,202711.3999
1,232.3698,202.7258,202725.7999
1,232.8687,203.2247,203224.6999
1,233.1582,203.5142,203514.1999
1,233.5049,203.8609,203860.8999
1,233.5171,203.8731,203873.0999
1,233.5656,203.9216,203921.5999
1,233.9976,204.3536,204353.5999
1,234.0092,204.3652,204365.1999
1,234.0697,204.4257,204425.6999
1,234.6385,204.9945,204994.4999
1,234.7849,205.1409,205140.8999
1,234.9148,205.2708,205270.7999
1,235.0102,205.3662,205366.1999
1,235.1465,205.5025,205502.4999
1,235.3513,205.7073,205707.2999
1,235.4442,205.8002,205800.1999
1,235.6344,205.9904,205990.3999
1,236.0339,206.3899,206389.8999
1,236.1737,206.5297,206529.6999
1,236.8727,207.2287,207228.6999
1,236.8883,207.2443,207244.2999
1,237.0320,207.3880,207387.9999
1,237.3917,207.7477,207747.6999
1,237.5805,207.9365,207936.4999
1,237.6277,207.9837,207983.6999
1,237.7184,208.0744,208074.3999
1,237.8670,208.2230,208222.9999
1,237.8846,208.2406,208240.5999
1,237.9202,208.2762,208276.1999
1,238.0775,208.4335,208433.4999
1,238.1241,208.4801,208480.0999
1,238.2573,208.6133,208613.2999
1,238.3094,208.6654,208665.3999
1,238.3190,208.6750,208674.9999
1,238.4142,208.7702,208770.1999
1,238.4777,208.8337,208833.6999
1,238.7031,209.0591,209059.0999
1,238.7204,209.0764,209076.3999
1,238.9370,209.2930,209292.9999
1,238.9767,209.3327,209332.6999
1,239.0112,209.3672,209367.1999
1,239.0549,209.4109,209410.8999
1,239.0676,209.4236,209423.5999
1,239.0752,209.4312,209431.1999
1,239.1260,209.4820,209481.9999
1,239.1339,209.4899,209489.8999
1,239.1422,209.4982,209498.1999
1,239.1579,209.5139,209513.8999
1,239.2618,209.6178,209617.7999
1,239.2652,209.6212,209621.1999
1,239.3021,209.6581,209658.0999
1,239.3222,209.6782,209678.1999
1,239.3994,209.7554,209755.3999
1,239.4421,209.7981,209798.0999
1,239.4532,209.8092,209809.1999
1,239.4786,209.8346,209834.5999
1,239.5219,209.8779,209877.8999
1,239.5470,209.9030,209902.9999
1,239.5737,209.9297,209929.6999
1,239.5769,209.9329,209932.8999
1,239.9436,210.2996,210299.5999
1,240.0331,210.3891,210389.0999
1,240.4827,210.8387,210838.6999
1,240.5308,210.8868,210886.7999
1,241.0784,211.4344,211434.3999
1,241.2322,211.5882,211588.1999
1,241.5367,211.8927,211892.6999
1,241.6249,211.9809,211980.8999
1,241.9466,212.3026,212302.5999
1,241.9537,212.3097,212309.6999
1,242.0671,212.4231,212423.0999
1,242.1096,212.4656,212465.5999
1,242.1118,212.4678,212467.7999
1,242.2757,212.6317,212631.6999
1,242.3007,212.6567,212656.6999
1,242.3306,212.6866,212686.5999
1,242.4385,212.7945,212794.4999
1,242.7232,213.0792,213079.1999
1,242.7648,213.1208,213120.7999
1,242.7754,213.1314,213131.3999
1,243.1881,213.5441,213544.0999
1,243.5557,213.9117,213911.6999
1,243.6418,213.9978,213997.7999
1,243.7105,214.0665,214066.4999
1,243.8601,214.2161,214216.0999
1,244.0798,214.4358,214435.7999
1,244.1553,214.5113,214511.2999
1,244.1736,214.5296,214529.5999
1,244.4274,214.7834,214783.3999
1,244.4912,214.8472,214847.1999
1,245.0740,215.4300,215429.9999
1,245.0910,215.4470,215446.9999
1,245.1605,215.5165,215516.4999
1,245.2994,215.6554,215655.3999
1,245.3602,215.7162,215716.1999
1,245.3721,215.7281,215728.0999
1,245.6515,216.0075,216007.4999
1,245.8650,216.2210,216220.9999
1,246.0895,216.4455,216445.4999
1,246.1387,216.4947,216494.6999
1,246.3313,216.6873,216687.2999
1,246.5251,216.8811,216881.0999
1,246.5280,216.8840,216883.9999
1,246.7858,217.1418,217141.7999
1,246.7918,217.1478,217147.7999
1,246.9058,217.2618,217261.7999
1,247.1352,217.4912,217491.1999
1,247.1899,217.5459,217545.8999
1,247.3459,217.7019,217701.8999
1,247.6123,217.9683,217968.2999
1,247.8096,218.1656,218165.5999
1,247.8556,218.2116,218211.5999
1,248.2092,218.5652,218565.1999
1,248.2257,218.5817,218581.6999
1,248.3275,218.6835,218683.4999
1,248.5313,218.8873,218887.2999
1,248.5612,218.9172,218917.1999
1,248.6284,218.9844,218984.3999
1,248.7129,219.0689,219068.8999
1,248.7344,219.0904,219090.3999
1,248.7568,219.1128,219112.7999
1,249.1626,219.5186,219518.5999
1,249.2303,219.5863,219586.2999
1,249.2626,219.6186,219618.5999
1,249.3591,219.7151,219715.0999
1,249.5239,219.8799,219879.8999
1,249.5929,219.9489,219948.8999
1,249.8558,220.2118,220211.7999
1,249.9251,220.2811,220281.0999
1,250.2708,220.6268,220626.7999
1,250.3683,220.7243,220724.2999
1,250.5013,220.8573,220857.2999
1,250.8418,221.1978,221197.7999
1,250.9048,221.2608,221260.7999
1,250.9204,221.2764,221276.3999
1,251.3312,221.6872,221687.1999
1,251.4196,221.7756,221775.5999
1,251.6642,222.0202,222020.1999
1,251.8840,222.2400,222239.9999
1,252.2702,222.6262,222626.1999
1,252.3006,222.6566,222656.5999
1,252.7063,223.0623,223062.2999
1,253.2574,223.6134,223613.3999
1,253.7055,224.0615,224061.4999
1,253.7118,224.0678,224067.7999
1,254.0816,224.4376,224437.5999
1,254.7717,225.1277,225127.6999
1,254.8485,225.2045,225204.4999
1,254.9194,225.2754,225275.3999
1,255.0980,225.4540,225453.9999
1,255.1523,225.5083,225508.2999
1,255.5225,225.8785,225878.4999
1,255.7583,226.1143,226114.2999
1,256.2269,226.5829,226582.8999
1,256.5319,226.8879,226887.8999
1,257.1740,227.5300,227529.9999
1,257.3848,227.7408,227740.7999
1,257.5132,227.8692,227869.1999
1,257.5772,227.9332,227933.1999
1,257.7203,228.0763,228076.2999
1,257.9437,228.2997,228299.6999
1,258.0412,228.3972,228397.1999
1,258.4913,228.8473,228847.2999
1,258.5808,228.9368,228936.7999
1,258.7542,229.1102,229110.1999
1,258.7711,229.1271,229127.0999
1,258.9940,229.3500,229349.9999
1,259.0688,229.4248,229424.7999
1,259.2476,229.6036,229603.5999
1,259.2639,229.6199,229619.8999
1,259.2777,229.6337,229633.6999
1,259.3536,229.7096,229709.5999
1,259.5215,229.8775,229877.4999
1,259.7688,230.1248,230124.7999
1,259.7938,230.1498,230149.7999
1,259.8084,230.1644,230164.3999
1,259.9120,230.2680,230267.9999
1,259.9561,230.3121,230312.0999
1,260.0303,230.3863,230386.2999
1,260.0762,230.4322,230432.1999
1,260.1472,230.5032,230503.1999
1,260.1566,230.5126,230512.5999
1,260.4018,230.7578,230757.7999
1,260.4681,230.8241,230824.0999
1,260.4724,230.8284,230828.3999
1,260.5166,230.8726,230872.5999
1,260.5690,230.9250,230924.9999
1,260.6369,230.9929,230992.8999
1,260.6581,231.0141,231014.0999
1,260.7679,231.1239,231123.8999
1,260.9139,231.2699,231269.8999
1,260.9289,231.2849,231284.8999
1,261.0661,231.4221,231422.0999
1,261.1089,231.4649,231464.8999
1,261.1610,231.5170,231516.9999
1,261.1788,231.5348,231534.7999
1,261.1886,231.5446,231544.5999
1,261.1996,231.5556,231555.5999
1,261.7518,232.1078,232107.7999
1,261.8618,232.2178,232217.7999
1,261.9146,232.2706,232270.5999
1,261.9174,232.2734,232273.3999
1,262.0765,232.4325,232432.4999
1,262.0817,232.4377,232437.6999
1,262.2088,232.5648,232564.7999
1,262.4552,232.8112,232811.1999
1,262.6425,232.9985,232998.4999
1,262.7479,233.1039,233103.8999
1,262.8923,233.2483,233248.2999
1,262.9870,233.3430,233342.9999
1,263.0934,233.4494,233449.3999
1,263.1678,233.5238,233523.7999
1,263.5686,233.9246,233924.5999
1,263.8185,234.1745,234174.4999
1,263.9192,234.2752,234275.1999
1,263.9571,234.3131,234313.0999
1,264.0208,234.3768,234376.7999
1,264.2830,234.6390,234638.9999
1,264.4651,234.8211,234821.0999
1,264.4978,234.8538,234853.7999
1,264.5638,234.9198,234919.7999
1,264.6170,234.9730,234972.9999
1,264.7286,235.0846,235084.5999
1,264.7997,235.1557,235155.6999
1,265.1473,235.5033,235503.2999
1,265.2570,235.6130,235612.9999
1,266.0021,236.3581,236358.0999
1,266.0906,236.4466,236446.5999
1,266.2550,236.6110,236610.9999
1,266.2584,236.6144,236614.3999
1,266.3464,236.7024,236702.3999
1,266.5435,236.8995,236899.4999
1,266.6055,236.9615,236961.4999
1,266.7314,237.0874,237087.3999
1,266.8199,237.1759,237175.8999
1,266.8937,237.2497,237249.6999
1,266.9522,237.3082,237308.1999
1,266.9548,237.3108,237310.7999
1,266.9707,237.3267,237326.6999
1,267.0072,237.3632,237363.1999
1,267.0335,237.3895,237389.4999
1,267.1619,237.5179,237517.8999
1,267.2220,237.5780,237577.9999
1,267.2476,237.6036,237603.5999
1,267.2758,237.6318,237631.7999
1,267.2860,237.6420,237641.9999
1,267.4165,237.7725,237772.4999
1,267.4493,237.8053,237805.2999
1,267.4770,237.8330,237832.9999
1,267.7563,238.1123,238112.2999
1,267.8326,238.1886,238188.5999
1,267.8790,238.2350,238234.9999
1,268.3017,238.6577,238657.6999
1,268.3586,238.7146,238714.5999
1,268.4470,238.8030,238802.9999
1,268.5609,238.9169,238916.8999
1,268.6574,239.0134,239013.3999
1,268.7204,239.0764,239076.3999
1,268.7271,239.0831,239083.0999
1,269.0048,239.3608,239360.7999
1,269.3837,239.7397,239739.6999
1,269.3873,239.7433,239743.2999
1,269.8797,240.2357,240235.6999
1,270.0734,240.4294,240429.3999
1,270.0932,240.4492,240449.1999
1,270.1235,240.4795,240479.4999
1,270.1326,240.4886,240488.5999
1,270.1489,240.5049,240504.8999
1,270.1853,240.5413,240541.2999
1,270.8710,241.2270,241226.9999
1,270.9889,241.3449,241344.8999
1,271.4153,241.7713,241771.2999
1,271.4420,241.7980,241797.9999
1,272.0074,242.3634,242363.3999
1,272.0785,242.4345,242434.4999
1,272.3492,242.7052,242705.1999
1,272.3775,242.7335,242733.4999
1,272.5730,242.9290,242928.9999
1,273.0593,243.4153,243415.2999
1,273.3030,243.6590,243658.9999
1,273.4015,243.7575,243757.4999
1,273.5376,243.8936,243893.5999
1,273.7210,244.0770,244076.9999
1,274.0400,244.3960,244395.9999
1,274.1218,244.4778,244477.7999
1,274.2008,244.5568,244556.7999
1,274.2985,244.6545,244654.4999
1,274.3433,244.6993,244699.2999
1,274.3785,244.7345,244734.4999
1,274.3975,244.7535,244753.4999
1,274.4833,244.8393,244839.2999
1,274.5210,244.8770,244876.9999
1,274.5996,244.9556,244955.5999
1,274.9197,245.2757,245275.6999
1,274.9604,245.3164,245316.3999
1,274.9629,245.3189,245318.8999
1,275.0133,245.3693,245369.2999
1,275.1760,245.5320,245531.9999
1,275.6085,245.9645,245964.4999
1,275.7713,246.1273,246127.2999
1,276.1031,246.4591,246459.0999
1,276.4122,246.7682,246768.1999
1,276.6926,247.0486,247048.5999
1,276.9767,247.3327,247332.6999
1,277.0691,247.4251,247425.0999
1,277.0853,247.4413,247441.2999
1,277.1721,247.5281,247528.0999
1,277.2046,247.5606,247560.5999
