units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1639.5980,1609.9540,1609953.9999
3,1640.0835,1610.4395,1610439.4999
3,1640.7010,1611.0570,1611056.9999
3,1641.0693,1611.4253,1611425.2999
3,1641.0803,1611.4363,1611436.2999
3,1641.9275,1612.2835,1612283.4999
3,1641.9583,1612.3143,1612314.2999
3,1642.0413,1612.3973,1612397.2999
3,1642.1734,1612.5294,1612529.3999
3,1642.1775,1612.5335,1612533.4999
3,1642.4097,1612.7657,1612765.6999
3,1644.2269,1614.5829,1614582.8999
3,1644.2691,1614.6251,1614625.0999
3,1644.3656,1614.7216,1614721.5999
3,1644.4296,1614.7856,1614785.5999
3,1644.6902,1615.0462,1615046.1999
3,1644.6970,1615.0530,1615052.9999
3,1644.7165,1615.0725,1615072.4999
3,1645.4889,1615.8449,1615844.8999
3,1645.5359,1615.8919,1615891.8999
3,1645.9709,1616.3269,1616326.8999
3,1646.0480,1616.4040,1616403.9999
3,1646.0670,1616.4230,1616422.9999
3,1646.0790,1616.4350,1616434.9999
3,1646.1042,1616.4602,1616460.1999
3,1646.1279,1616.4839,1616483.8999
3,1646.1579,1616.5139,1616513.8999
3,1646.1665,1616.5225,1616522.4999
3,1646.3308,1616.6868,1616686.7999
3,1646.3684,1616.7244,1616724.3999
3,1646.3972,1616.7532,1616753.1999
3,1646.4556,1616.8116,1616811.5999
3,1646.4647,1616.8207,1616820.6999
3,1646.4919,1616.8479,1616847.8999
3,1646.9405,1617.2965,1617296.4999
3,1647.0020,1617.3580,1617357.9999
3,1648.1008,1618.4568,1618456.7999
3,1648.7643,1619.1203,1619120.2999
3,1648.7796,1619.1356,1619135.5999
3,1648.8197,1619.1757,1619175.6999
3,1648.8343,1619.1903,1619190.2999
3,1648.9507,1619.3067,1619306.6999
3,1649.0169,1619.3729,1619372.8999
3,1649.2082,1619.5642,1619564.1999
3,1649.4401,1619.7961,1619796.0999
3,1649.4585,1619.8145,1619814.4999
3,1649.5288,1619.8848,1619884.7999
3,1650.7733,1621.1293,1621129.2999
3,1652.6611,1623.0171,1623017.0999
3,1652.7927,1623.1487,1623148.6999
3,1653.1188,1623.4748,1623474.7999
3,1653.1922,1623.5482,1623548.1999
3,1653.5278,1623.8838,1623883.7999
3,1653.5582,1623.9142,1623914.1999
3,1653.8704,1624.2264,1624226.3999
3,1653.9166,1624.2726,1624272.5999
3,1653.9959,1624.3519,1624351.8999
3,1654.0006,1624.3566,1624356.5999
3,1654.0085,1624.3645,1624364.4999
3,1654.0116,1624.3676,1624367.5999
3,1654.3597,1624.7157,1624715.6999
3,1654.3642,1624.7202,1624720.1999
3,1654.4065,1624.7625,1624762.4999
3,1654.5316,1624.8876,1624887.5999
3,1654.5824,1624.9384,1624938.3999
3,1654.5983,1624.9543,1624954.2999
3,1654.7987,1625.1547,1625154.6999
3,1654.8131,1625.1691,1625169.0999
3,1654.8458,1625.2018,1625201.7999
3,1654.8683,1625.2243,1625224.2999
3,1655.0012,1625.3572,1625357.1999
3,1655.0479,1625.4039,1625403.8999
3,1655.0592,1625.4152,1625415.1999
3,1655.0619,1625.4179,1625417.8999
3,1655.1574,1625.5134,1625513.3999
3,1655.2064,1625.5624,1625562.3999
3,1655.7956,1626.1516,1626151.5999
3,1656.4008,1626.7568,1626756.7999
3,1656.5342,1626.8902,1626890.1999
3,1657.0106,1627.3666,1627366.5999
3,1657.5887,1627.9447,1627944.6999
3,1657.8446,1628.2006,1628200.5999
3,1657.8888,1628.2448,1628244.7999
3,1658.2062,1628.5622,1628562.1999
3,1658.4229,1628.7789,1628778.8999
3,1658.9129,1629.2689,1629268.8999
3,1659.3331,1629.6891,1629689.0999
3,1659.3648,1629.7208,1629720.7999
3,1659.4020,1629.7580,1629757.9999
3,1659.4290,1629.7850,1629784.9999
3,1659.7798,1630.1358,1630135.7999
3,1659.9350,1630.2910,1630290.9999
3,1660.0066,1630.3626,1630362.5999
3,1660.0264,1630.3824,1630382.3999
3,1660.0885,1630.4445,1630444.4999
3,1660.1006,1630.4566,1630456.5999
3,1660.1022,1630.4582,1630458.1999
3,1660.1297,1630.4857,1630485.6999
3,1660.1865,1630.5425,1630542.4999
3,1660.2489,1630.6049,1630604.8999
3,1660.2515,1630.6075,1630607.4999
3,1660.4159,1630.7719,1630771.8999
3,1660.4362,1630.7922,1630792.1999
3,1660.6364,1630.9924,1630992.3999
3,1660.6831,1631.0391,1631039.0999
3,1661.5454,1631.9014,1631901.3999
3,1661.5717,1631.9277,1631927.6999
3,1662.0518,1632.4078,1632407.7999
3,1662.1062,1632.4622,1632462.1999
3,1662.1088,1632.4648,1632464.7999
3,1662.3210,1632.6770,1632676.9999
3,1662.3466,1632.7026,1632702.5999
3,1662.8526,1633.2086,1633208.5999
3,1663.0574,1633.4134,1633413.3999
3,1663.0823,1633.4383,1633438.2999
3,1663.1456,1633.5016,1633501.5999
3,1663.2545,1633.6105,1633610.4999
3,1663.2799,1633.6359,1633635.8999
3,1663.2954,1633.6514,1633651.3999
3,1663.2975,1633.6535,1633653.4999
3,1663.6333,1633.9893,1633989.2999
3,1663.6411,1633.9971,1633997.0999
3,1664.0969,1634.4529,1634452.8999
3,1664.1184,1634.4744,1634474.3999
3,1664.5552,1634.9112,1634911.1999
3,1664.8361,1635.1921,1635192.0999
3,1664.9249,1635.2809,1635280.8999
3,1665.0357,1635.3917,1635391.6999
3,1665.7842,1636.1402,1636140.1999
3,1665.8176,1636.1736,1636173.5999
3,1665.9102,1636.2662,1636266.1999
3,1665.9490,1636.3050,1636304.9999
3,1666.9571,1637.3131,1637313.0999
3,1666.9926,1637.3486,1637348.5999
3,1667.0215,1637.3775,1637377.4999
3,1667.0279,1637.3839,1637383.8999
3,1667.0845,1637.4405,1637440.4999
3,1667.1218,1637.4778,1637477.7999
3,1667.5329,1637.8889,1637888.8999
3,1667.5658,1637.9218,1637921.7999
3,1667.5813,1637.9373,1637937.2999
3,1667.6205,1637.9765,1637976.4999
3,1667.7480,1638.1040,1638103.9999
3,1667.7554,1638.1114,1638111.3999
3,1667.7603,1638.1163,1638116.2999
3,1668.4213,1638.7773,1638777.2999
3,1669.1089,1639.4649,1639464.8999
3,1669.1211,1639.4771,1639477.0999
3,1669.2147,1639.5707,1639570.6999
3,1669.2215,1639.5775,1639577.4999
3,1669.2363,1639.5923,1639592.2999
3,1669.2446,1639.6006,1639600.5999
3,1669.2480,1639.6040,1639603.9999
3,1669.2517,1639.6077,1639607.6999
3,1669.2571,1639.6131,1639613.0999
3,1669.2650,1639.6210,1639620.9999
3,1669.3339,1639.6899,1639689.8999
3,1669.3362,1639.6922,1639692.1999
3,1669.3412,1639.6972,1639697.1999
3,1669.3434,1639.6994,1639699.3999
3,1669.3616,1639.7176,1639717.5999
3,1669.4988,1639.8548,1639854.7999
3,1669.6050,1639.9610,1639960.9999
3,1669.6100,1639.9660,1639965.9999
3,1669.6283,1639.9843,1639984.2999
3,1669.6309,1639.9869,1639986.8999
3,1669.6329,1639.9889,1639988.8999
3,1669.6482,1640.0042,1640004.1999
3,1669.6775,1640.0335,1640033.4999
3,1669.8857,1640.2417,1640241.6999
3,1669.9215,1640.2775,1640277.4999
3,1670.1931,1640.5491,1640549.0999
3,1670.2299,1640.5859,1640585.8999
3,1670.2330,1640.5890,1640588.9999
3,1670.2371,1640.5931,1640593.0999
3,1670.5274,1640.8834,1640883.3999
3,1670.6331,1640.9891,1640989.0999
3,1670.9551,1641.3111,1641311.0999
3,1671.0908,1641.4468,1641446.7999
3,1671.0963,1641.4523,1641452.2999
3,1671.1173,1641.4733,1641473.2999
3,1671.1243,1641.4803,1641480.2999
3,1671.1489,1641.5049,1641504.8999
3,1671.2039,1641.5599,1641559.8999
3,1671.2110,1641.5670,1641566.9999
3,1671.3170,1641.6730,1641672.9999
3,1671.3623,1641.7183,1641718.2999
3,1671.5036,1641.8596,1641859.5999
3,1671.5128,1641.8688,1641868.7999
3,1671.9215,1642.2775,1642277.4999
3,1672.0994,1642.4554,1642455.3999
3,1672.1461,1642.5021,1642502.0999
3,1672.4388,1642.7948,1642794.7999
3,1672.4552,1642.8112,1642811.1999
3,1672.5120,1642.8680,1642867.9999
3,1672.5206,1642.8766,1642876.5999
3,1672.5236,1642.8796,1642879.5999
3,1672.6084,1642.9644,1642964.3999
3,1672.6245,1642.9805,1642980.4999
3,1672.6745,1643.0305,1643030.4999
3,1672.7173,1643.0733,1643073.2999
3,1672.7311,1643.0871,1643087.0999
3,1672.7400,1643.0960,1643095.9999
3,1672.7436,1643.0996,1643099.5999
3,1672.7540,1643.1100,1643109.9999
3,1672.8070,1643.1630,1643162.9999
3,1673.0196,1643.3756,1643375.5999
3,1673.0332,1643.3892,1643389.1999
3,1673.3279,1643.6839,1643683.8999
3,1673.8010,1644.1570,1644156.9999
3,1674.0367,1644.3927,1644392.6999
3,1674.1630,1644.5190,1644518.9999
3,1674.2170,1644.5730,1644572.9999
3,1674.2298,1644.5858,1644585.7999
3,1674.5454,1644.9014,1644901.3999
3,1674.5500,1644.9060,1644905.9999
3,1674.5559,1644.9119,1644911.8999
3,1674.6105,1644.9665,1644966.4999
3,1674.7287,1645.0847,1645084.6999
3,1674.7702,1645.1262,1645126.1999
3,1674.7742,1645.1302,1645130.1999
3,1674.8478,1645.2038,1645203.7999
3,1674.9415,1645.2975,1645297.4999
3,1674.9469,1645.3029,1645302.8999
3,1674.9860,1645.3420,1645341.9999
3,1675.1524,1645.5084,1645508.3999
3,1675.2228,1645.5788,1645578.7999
3,1675.2338,1645.5898,1645589.7999
3,1675.3369,1645.6929,1645692.8999
3,1675.3514,1645.7074,1645707.3999
3,1675.5670,1645.9230,1645922.9999
3,1675.6423,1645.9983,1645998.2999
3,1675.6574,1646.0134,1646013.3999
3,1675.6853,1646.0413,1646041.2999
3,1675.6876,1646.0436,1646043.5999
3,1675.7065,1646.0625,1646062.4999
3,1675.7215,1646.0775,1646077.4999
3,1675.9767,1646.3327,1646332.6999
3,1675.9978,1646.3538,1646353.7999
3,1676.0031,1646.3591,1646359.0999
3,1676.0048,1646.3608,1646360.7999
3,1676.0181,1646.3741,1646374.0999
3,1676.1009,1646.4569,1646456.8999
3,1676.1036,1646.4596,1646459.5999
3,1676.1193,1646.4753,1646475.2999
3,1676.1237,1646.4797,1646479.6999
3,1676.3210,1646.6770,1646676.9999
3,1676.3372,1646.6932,1646693.1999
3,1676.3825,1646.7385,1646738.4999
3,1676.4179,1646.7739,1646773.8999
3,1676.4261,1646.7821,1646782.0999
3,1676.5116,1646.8676,1646867.5999
3,1676.7205,1647.0765,1647076.4999
3,1676.7484,1647.1044,1647104.3999
3,1676.8465,1647.2025,1647202.4999
3,1677.0222,1647.3782,1647378.1999
3,1677.4682,1647.8242,1647824.1999
3,1677.5990,1647.9550,1647954.9999
3,1678.7513,1649.1073,1649107.2999
3,1679.1277,1649.4837,1649483.6999
3,1679.9224,1650.2784,1650278.3999
3,1680.7349,1651.0909,1651090.8999
3,1680.7485,1651.1045,1651104.4999
3,1680.7576,1651.1136,1651113.5999
3,1680.7663,1651.1223,1651122.2999
3,1680.7744,1651.1304,1651130.3999
3,1680.7857,1651.1417,1651141.6999
3,1680.8454,1651.2014,1651201.3999
3,1680.8734,1651.2294,1651229.3999
3,1681.6180,1651.9740,1651973.9999
3,1681.9120,1652.2680,1652267.9999
3,1683.7421,1654.0981,1654098.0999
3,1683.8102,1654.1662,1654166.1999
3,1684.4528,1654.8088,1654808.7999
3,1684.7602,1655.1162,1655116.1999
3,1684.7841,1655.1401,1655140.0999
3,1685.3771,1655.7331,1655733.0999
3,1685.8364,1656.1924,1656192.3999
3,1685.8671,1656.2231,1656223.0999
3,1685.9340,1656.2900,1656289.9999
3,1686.6839,1657.0399,1657039.8999
3,1687.1232,1657.4792,1657479.1999
3,1687.4326,1657.7886,1657788.5999
3,1687.5486,1657.9046,1657904.5999
3,1687.8379,1658.1939,1658193.8999
3,1687.8778,1658.2338,1658233.7999
3,1687.9099,1658.2659,1658265.8999
3,1689.3939,1659.7499,1659749.8999
3,1689.4031,1659.7591,1659759.0999
3,1689.4553,1659.8113,1659811.2999
3,1689.4879,1659.8439,1659843.8999
3,1689.5430,1659.8990,1659898.9999
3,1689.9286,1660.2846,1660284.5999
3,1689.9835,1660.3395,1660339.4999
3,1690.3310,1660.6870,1660686.9999
3,1690.4547,1660.8107,1660810.6999
3,1690.4645,1660.8205,1660820.4999
3,1690.4745,1660.8305,1660830.4999
3,1691.0188,1661.3748,1661374.7999
3,1691.0438,1661.3998,1661399.7999
3,1691.0606,1661.4166,1661416.5999
3,1691.1426,1661.4986,1661498.5999
3,1691.1497,1661.5057,1661505.6999
3,1691.1908,1661.5468,1661546.7999
3,1691.2403,1661.5963,1661596.2999
3,1691.5585,1661.9145,1661914.4999
3,1691.9517,1662.3077,1662307.6999
3,1691.9693,1662.3253,1662325.2999
3,1692.0409,1662.3969,1662396.8999
3,1692.0449,1662.4009,1662400.8999
3,1692.4421,1662.7981,1662798.0999
3,1693.3586,1663.7146,1663714.5999
3,1693.3689,1663.7249,1663724.8999
3,1693.5130,1663.8690,1663868.9999
3,1693.6092,1663.9652,1663965.1999
3,1693.6315,1663.9875,1663987.4999
3,1693.6620,1664.0180,1664017.9999
3,1693.6676,1664.0236,1664023.5999
3,1694.5780,1664.9340,1664933.9999
3,1694.6153,1664.9713,1664971.2999
3,1694.6893,1665.0453,1665045.2999
3,1694.7693,1665.1253,1665125.2999
3,1695.0079,1665.3639,1665363.8999
3,1695.0201,1665.3761,1665376.0999
3,1696.1493,1666.5053,1666505.2999
3,1696.1585,1666.5145,1666514.4999
3,1696.2024,1666.5584,1666558.3999
3,1696.2165,1666.5725,1666572.4999
3,1696.4170,1666.7730,1666772.9999
3,1696.4814,1666.8374,1666837.3999
3,1696.5094,1666.8654,1666865.3999
3,1697.0489,1667.4049,1667404.8999
3,1697.0592,1667.4152,1667415.1999
3,1697.3583,1667.7143,1667714.2999
3,1697.3611,1667.7171,1667717.0999
3,1697.3996,1667.7556,1667755.5999
3,1697.8043,1668.1603,1668160.2999
3,1697.8385,1668.1945,1668194.4999
3,1697.8736,1668.2296,1668229.5999
3,1697.9755,1668.3315,1668331.4999
3,1698.0339,1668.3899,1668389.8999
3,1698.0560,1668.4120,1668411.9999
3,1698.0683,1668.4243,1668424.2999
3,1698.1239,1668.4799,1668479.8999
3,1698.1666,1668.5226,1668522.5999
3,1698.2980,1668.6540,1668653.9999
3,1699.5742,1669.9302,1669930.1999
3,1700.0942,1670.4502,1670450.1999
3,1700.1328,1670.4888,1670488.7999
3,1700.1353,1670.4913,1670491.2999
3,1700.3565,1670.7125,1670712.4999
3,1700.3734,1670.7294,1670729.3999
3,1700.3838,1670.7398,1670739.7999
3,1700.3934,1670.7494,1670749.3999
3,1700.6461,1671.0021,1671002.0999
3,1702.0020,1672.3580,1672357.9999
3,1702.6033,1672.9593,1672959.2999
3,1703.4377,1673.7937,1673793.6999
3,1703.4877,1673.8437,1673843.6999
3,1703.6872,1674.0432,1674043.1999
3,1703.7213,1674.0773,1674077.2999
3,1704.9626,1675.3186,1675318.5999
3,1705.5064,1675.8624,1675862.3999
3,1706.4515,1676.8075,1676807.4999
3,1706.5526,1676.9086,1676908.5999
3,1706.5629,1676.9189,1676918.8999
3,1706.5673,1676.9233,1676923.2999
3,1706.6680,1677.0240,1677023.9999
3,1706.6843,1677.0403,1677040.2999
3,1706.6958,1677.0518,1677051.7999
3,1706.8624,1677.2184,1677218.3999
3,1706.9258,1677.2818,1677281.7999
3,1706.9505,1677.3065,1677306.4999
3,1706.9523,1677.3083,1677308.2999
3,1706.9694,1677.3254,1677325.3999
3,1707.0511,1677.4071,1677407.0999
3,1707.0641,1677.4201,1677420.0999
3,1707.0678,1677.4238,1677423.7999
3,1707.1133,1677.4693,1677469.2999
3,1707.1466,1677.5026,1677502.5999
3,1707.2242,1677.5802,1677580.1999
3,1707.7888,1678.1448,1678144.7999
3,1707.8406,1678.1966,1678196.5999
3,1707.8468,1678.2028,1678202.7999
3,1707.8895,1678.2455,1678245.4999
3,1707.9458,1678.3018,1678301.7999
3,1707.9608,1678.3168,1678316.7999
3,1708.0074,1678.3634,1678363.3999
3,1708.0572,1678.4132,1678413.1999
3,1708.0744,1678.4304,1678430.3999
3,1708.2229,1678.5789,1678578.8999
3,1708.2256,1678.5816,1678581.5999
3,1708.3188,1678.6748,1678674.7999
3,1708.8334,1679.1894,1679189.3999
3,1708.8561,1679.2121,1679212.0999
3,1708.8623,1679.2183,1679218.2999
3,1709.1799,1679.5359,1679535.8999
3,1709.1818,1679.5378,1679537.7999
3,1709.2048,1679.5608,1679560.7999
3,1709.2351,1679.5911,1679591.0999
3,1709.3235,1679.6795,1679679.4999
3,1709.3570,1679.7130,1679712.9999
3,1709.3820,1679.7380,1679737.9999
3,1709.4553,1679.8113,1679811.2999
3,1709.8038,1680.1598,1680159.7999
3,1709.8103,1680.1663,1680166.2999
3,1709.9031,1680.2591,1680259.0999
3,1710.4344,1680.7904,1680790.3999
3,1710.5517,1680.9077,1680907.6999
3,1710.5645,1680.9205,1680920.4999
3,1710.8674,1681.2234,1681223.3999
3,1711.1854,1681.5414,1681541.3999
3,1711.3633,1681.7193,1681719.2999
3,1711.3653,1681.7213,1681721.2999
3,1711.3714,1681.7274,1681727.3999
3,1711.4330,1681.7890,1681788.9999
3,1711.4433,1681.7993,1681799.2999
3,1711.4511,1681.8071,1681807.0999
3,1711.4658,1681.8218,1681821.7999
3,1711.4721,1681.8281,1681828.0999
3,1712.0006,1682.3566,1682356.5999
3,1712.3436,1682.6996,1682699.5999
3,1712.6811,1683.0371,1683037.0999
3,1712.9347,1683.2907,1683290.6999
3,1712.9403,1683.2963,1683296.2999
3,1712.9472,1683.3032,1683303.1999
3,1712.9567,1683.3127,1683312.6999
3,1713.0879,1683.4439,1683443.8999
3,1714.1848,1684.5408,1684540.7999
3,1714.1882,1684.5442,1684544.1999
3,1714.1981,1684.5541,1684554.0999
3,1714.2017,1684.5577,1684557.6999
3,1714.2385,1684.5945,1684594.4999
3,1714.6015,1684.9575,1684957.4999
3,1714.7419,1685.0979,1685097.8999
3,1715.4781,1685.8341,1685834.0999
3,1715.4856,1685.8416,1685841.5999
3,1715.5079,1685.8639,1685863.8999
3,1715.5600,1685.9160,1685915.9999
3,1715.6259,1685.9819,1685981.8999
3,1715.6819,1686.0379,1686037.8999
3,1716.3072,1686.6632,1686663.1999
3,1716.5201,1686.8761,1686876.0999
3,1716.6295,1686.9855,1686985.4999
3,1716.6444,1687.0004,1687000.3999
3,1716.6677,1687.0237,1687023.6999
3,1716.8082,1687.1642,1687164.1999
3,1716.8291,1687.1851,1687185.0999
3,1716.9683,1687.3243,1687324.2999
3,1717.0947,1687.4507,1687450.6999
3,1717.1020,1687.4580,1687457.9999
3,1717.4039,1687.7599,1687759.8999
3,1717.4070,1687.7630,1687762.9999
3,1717.5827,1687.9387,1687938.6999
3,1717.6484,1688.0044,1688004.3999
3,1717.6697,1688.0257,1688025.6999
3,1718.0767,1688.4327,1688432.6999
3,1718.0812,1688.4372,1688437.1999
3,1718.1455,1688.5015,1688501.4999
3,1718.1513,1688.5073,1688507.2999
3,1718.1965,1688.5525,1688552.4999
3,1718.2086,1688.5646,1688564.5999
3,1718.3791,1688.7351,1688735.0999
3,1718.7061,1689.0621,1689062.0999
3,1718.7271,1689.0831,1689083.0999
3,1719.0516,1689.4076,1689407.5999
3,1719.0782,1689.4342,1689434.1999
3,1719.1404,1689.4964,1689496.3999
3,1719.5250,1689.8810,1689880.9999
3,1719.8396,1690.1956,1690195.5999
3,1719.8542,1690.2102,1690210.1999
3,1719.8616,1690.2176,1690217.5999
3,1719.8737,1690.2297,1690229.6999
3,1720.1185,1690.4745,1690474.4999
3,1720.3932,1690.7492,1690749.1999
3,1720.6546,1691.0106,1691010.5999
3,1720.6933,1691.0493,1691049.2999
3,1720.7067,1691.0627,1691062.6999
3,1720.8694,1691.2254,1691225.3999
3,1721.0877,1691.4437,1691443.6999
3,1721.1279,1691.4839,1691483.8999
3,1721.2489,1691.6049,1691604.8999
3,1721.5825,1691.9385,1691938.4999
3,1721.5880,1691.9440,1691943.9999
3,1721.5946,1691.9506,1691950.5999
3,1721.6336,1691.9896,1691989.5999
3,1721.7967,1692.1527,1692152.6999
3,1721.8027,1692.1587,1692158.6999
3,1721.8234,1692.1794,1692179.3999
3,1721.9772,1692.3332,1692333.1999
3,1723.0264,1693.3824,1693382.3999
3,1723.1240,1693.4800,1693479.9999
3,1723.2286,1693.5846,1693584.5999
3,1723.3519,1693.7079,1693707.8999
3,1723.3624,1693.7184,1693718.3999
3,1723.3650,1693.7210,1693720.9999
3,1723.4081,1693.7641,1693764.0999
3,1723.4262,1693.7822,1693782.1999
3,1723.4411,1693.7971,1693797.0999
3,1723.4548,1693.8108,1693810.7999
3,1723.5133,1693.8693,1693869.2999
3,1723.5515,1693.9075,1693907.4999
3,1723.5966,1693.9526,1693952.5999
3,1723.9448,1694.3008,1694300.7999
3,1724.1476,1694.5036,1694503.5999
3,1724.1612,1694.5172,1694517.1999
3,1724.1834,1694.5394,1694539.3999
3,1724.2830,1694.6390,1694638.9999
3,1724.6624,1695.0184,1695018.3999
3,1726.0509,1696.4069,1696406.8999
3,1726.0961,1696.4521,1696452.0999
3,1726.3849,1696.7409,1696740.8999
3,1726.8676,1697.2236,1697223.5999
3,1727.2712,1697.6272,1697627.1999
3,1727.3633,1697.7193,1697719.2999
3,1727.3819,1697.7379,1697737.8999
3,1727.4605,1697.8165,1697816.4999
3,1728.3832,1698.7392,1698739.1999
3,1728.4706,1698.8266,1698826.5999
3,1728.4837,1698.8397,1698839.6999
3,1728.4982,1698.8542,1698854.1999
3,1728.7922,1699.1482,1699148.1999
3,1729.0734,1699.4294,1699429.3999
3,1729.0860,1699.4420,1699441.9999
3,1729.1171,1699.4731,1699473.0999
3,1729.5593,1699.9153,1699915.2999
3,1729.5664,1699.9224,1699922.3999
3,1729.6216,1699.9776,1699977.5999
3,1729.6714,1700.0274,1700027.3999
3,1729.6739,1700.0299,1700029.8999
3,1729.9141,1700.2701,1700270.0999
3,1731.4866,1701.8426,1701842.5999
3,1731.4941,1701.8501,1701850.0999
3,1731.6236,1701.9796,1701979.5999
3,1731.7321,1702.0881,1702088.0999
3,1732.0335,1702.3895,1702389.4999
3,1732.2578,1702.6138,1702613.7999
3,1732.2604,1702.6164,1702616.3999
3,1732.2777,1702.6337,1702633.6999
3,1732.3181,1702.6741,1702674.0999
3,1732.3965,1702.7525,1702752.4999
3,1732.9203,1703.2763,1703276.2999
3,1733.0711,1703.4271,1703427.0999
3,1733.1165,1703.4725,1703472.4999
3,1733.7718,1704.1278,1704127.7999
3,1733.8225,1704.1785,1704178.4999
3,1733.8386,1704.1946,1704194.5999
3,1734.3180,1704.6740,1704673.9999
3,1734.3541,1704.7101,1704710.0999
3,1734.4135,1704.7695,1704769.4999
3,1734.5028,1704.8588,1704858.7999
3,1734.7779,1705.1339,1705133.8999
3,1734.7949,1705.1509,1705150.8999
3,1734.8273,1705.1833,1705183.2999
3,1734.8316,1705.1876,1705187.5999
3,1735.5706,1705.9266,1705926.5999
3,1735.6107,1705.9667,1705966.6999
3,1735.6529,1706.0089,1706008.8999
3,1735.6620,1706.0180,1706017.9999
3,1735.6644,1706.0204,1706020.3999
3,1735.7405,1706.0965,1706096.4999
3,1736.0045,1706.3605,1706360.4999
3,1736.3566,1706.7126,1706712.5999
3,1736.3596,1706.7156,1706715.5999
3,1736.3923,1706.7483,1706748.2999
3,1736.4410,1706.7970,1706796.9999
3,1736.4432,1706.7992,1706799.1999
3,1736.4563,1706.8123,1706812.2999
3,1736.7443,1707.1003,1707100.2999
3,1736.7685,1707.1245,1707124.4999
3,1736.7860,1707.1420,1707141.9999
3,1736.7971,1707.1531,1707153.0999
3,1736.8286,1707.1846,1707184.5999
3,1736.8342,1707.1902,1707190.1999
3,1737.1807,1707.5367,1707536.6999
3,1737.1844,1707.5404,1707540.3999
3,1737.4814,1707.8374,1707837.3999
3,1737.5494,1707.9054,1707905.3999
3,1737.5723,1707.9283,1707928.2999
3,1737.5892,1707.9452,1707945.1999
3,1737.6911,1708.0471,1708047.0999
3,1737.7031,1708.0591,1708059.0999
3,1737.7356,1708.0916,1708091.5999
3,1737.7513,1708.1073,1708107.2999
3,1737.7573,1708.1133,1708113.2999
3,1737.7682,1708.1242,1708124.1999
3,1737.8061,1708.1621,1708162.0999
3,1737.8375,1708.1935,1708193.4999
3,1737.9938,1708.3498,1708349.7999
3,1738.0284,1708.3844,1708384.3999
3,1738.0389,1708.3949,1708394.8999
3,1738.0518,1708.4078,1708407.7999
3,1738.0542,1708.4102,1708410.1999
3,1738.0717,1708.4277,1708427.6999
3,1738.2354,1708.5914,1708591.3999
3,1738.2467,1708.6027,1708602.6999
3,1738.5612,1708.9172,1708917.1999
3,1738.5673,1708.9233,1708923.2999
3,1738.5764,1708.9324,1708932.3999
3,1738.6011,1708.9571,1708957.0999
3,1738.6590,1709.0150,1709014.9999
3,1738.9079,1709.2639,1709263.8999
3,1739.0051,1709.3611,1709361.0999
3,1739.0181,1709.3741,1709374.0999
3,1739.2242,1709.5802,1709580.1999
3,1739.2418,1709.5978,1709597.7999
3,1739.3201,1709.6761,1709676.0999
3,1739.3452,1709.7012,1709701.1999
3,1741.1733,1711.5293,1711529.2999
3,1741.1809,1711.5369,1711536.8999
3,1741.2252,1711.5812,1711581.1999
3,1741.2396,1711.5956,1711595.5999
3,1741.2558,1711.6118,1711611.7999
3,1741.2756,1711.6316,1711631.5999
3,1741.2779,1711.6339,1711633.8999
3,1741.3467,1711.7027,1711702.6999
3,1741.4018,1711.7578,1711757.7999
3,1741.4354,1711.7914,1711791.3999
3,1741.6456,1712.0016,1712001.5999
3,1741.7230,1712.0790,1712078.9999
3,1741.7312,1712.0872,1712087.1999
3,1741.7693,1712.1253,1712125.2999
3,1741.7747,1712.1307,1712130.6999
3,1741.7988,1712.1548,1712154.7999
3,1742.2483,1712.6043,1712604.2999
3,1742.2847,1712.6407,1712640.6999
3,1742.3574,1712.7134,1712713.3999
3,1743.0456,1713.4016,1713401.5999
3,1743.2166,1713.5726,1713572.5999
3,1743.5535,1713.9095,1713909.4999
3,1744.4140,1714.7700,1714769.9999
3,1744.7985,1715.1545,1715154.4999
3,1744.8243,1715.1803,1715180.2999
3,1744.8291,1715.1851,1715185.0999
3,1744.8413,1715.1973,1715197.2999
3,1744.8900,1715.2460,1715245.9999
3,1745.9368,1716.2928,1716292.7999
3,1745.9399,1716.2959,1716295.8999
3,1746.5491,1716.9051,1716905.0999
3,1748.0504,1718.4064,1718406.3999
3,1748.0744,1718.4304,1718430.3999
3,1748.0931,1718.4491,1718449.0999
3,1748.8549,1719.2109,1719210.8999
3,1749.0366,1719.3926,1719392.5999
3,1749.1072,1719.4632,1719463.1999
3,1749.1295,1719.4855,1719485.4999
3,1749.4695,1719.8255,1719825.4999
3,1749.4861,1719.8421,1719842.0999
3,1749.4913,1719.8473,1719847.2999
3,1749.5044,1719.8604,1719860.3999
3,1749.5067,1719.8627,1719862.6999
3,1750.4119,1720.7679,1720767.8999
3,1750.4151,1720.7711,1720771.0999
3,1750.4185,1720.7745,1720774.4999
3,1750.4837,1720.8397,1720839.6999
3,1750.7295,1721.0855,1721085.4999
3,1750.7960,1721.1520,1721151.9999
3,1750.9984,1721.3544,1721354.3999
3,1751.3168,1721.6728,1721672.7999
3,1751.8400,1722.1960,1722195.9999
3,1751.8445,1722.2005,1722200.4999
3,1752.5170,1722.8730,1722872.9999
3,1752.5859,1722.9419,1722941.8999
3,1752.6304,1722.9864,1722986.3999
3,1752.6900,1723.0460,1723045.9999
