units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1909.5906,1879.9466,1879946.5999
3,1910.2377,1880.5937,1880593.6999
3,1910.7413,1881.0973,1881097.2999
3,1911.2273,1881.5833,1881583.2999
3,1911.2880,1881.6440,1881643.9999
3,1911.5218,1881.8778,1881877.7999
3,1911.5713,1881.9273,1881927.2999
3,1911.6322,1881.9882,1881988.1999
3,1912.8371,1883.1931,1883193.0999
3,1913.2010,1883.5570,1883556.9999
3,1913.4629,1883.8189,1883818.8999
3,1913.5414,1883.8974,1883897.3999
3,1913.7960,1884.1520,1884151.9999
3,1913.8321,1884.1881,1884188.0999
3,1914.4426,1884.7986,1884798.5999
3,1915.0929,1885.4489,1885448.8999
3,1915.1009,1885.4569,1885456.8999
3,1915.3792,1885.7352,1885735.1999
3,1915.4384,1885.7944,1885794.3999
3,1916.9178,1887.2738,1887273.7999
3,1917.0146,1887.3706,1887370.5999
3,1917.3711,1887.7271,1887727.0999
3,1919.7358,1890.0918,1890091.7999
3,1919.7403,1890.0963,1890096.2999
3,1920.2994,1890.6554,1890655.3999
3,1920.4143,1890.7703,1890770.2999
3,1920.6455,1891.0015,1891001.4999
3,1920.8580,1891.2140,1891213.9999
3,1921.0565,1891.4125,1891412.4999
3,1921.0641,1891.4201,1891420.0999
3,1921.3122,1891.6682,1891668.1999
3,1921.5736,1891.9296,1891929.5999
3,1921.6040,1891.9600,1891959.9999
3,1921.6725,1892.0285,1892028.4999
3,1922.1402,1892.4962,1892496.1999
3,1922.3207,1892.6767,1892676.6999
3,1922.3556,1892.7116,1892711.5999
3,1922.3967,1892.7527,1892752.6999
3,1922.5261,1892.8821,1892882.0999
3,1922.5300,1892.8860,1892885.9999
3,1922.5439,1892.8999,1892899.8999
3,1923.0039,1893.3599,1893359.8999
3,1923.4779,1893.8339,1893833.8999
3,1923.7957,1894.1517,1894151.6999
3,1923.8887,1894.2447,1894244.6999
3,1923.8985,1894.2545,1894254.4999
3,1924.0874,1894.4434,1894443.3999
3,1924.1411,1894.4971,1894497.0999
3,1924.2797,1894.6357,1894635.6999
3,1924.5881,1894.9441,1894944.0999
3,1924.6739,1895.0299,1895029.8999
3,1924.7296,1895.0856,1895085.5999
3,1924.8322,1895.1882,1895188.1999
3,1924.8869,1895.2429,1895242.8999
3,1925.0007,1895.3567,1895356.6999
3,1925.0506,1895.4066,1895406.5999
3,1925.2457,1895.6017,1895601.6999
3,1925.3271,1895.6831,1895683.0999
3,1925.4679,1895.8239,1895823.8999
3,1925.7456,1896.1016,1896101.5999
3,1925.8994,1896.2554,1896255.3999
3,1925.9340,1896.2900,1896289.9999
3,1926.0210,1896.3770,1896376.9999
3,1926.0584,1896.4144,1896414.3999
3,1926.0615,1896.4175,1896417.4999
3,1926.2580,1896.6140,1896613.9999
3,1926.3308,1896.6868,1896686.7999
3,1926.4994,1896.8554,1896855.3999
3,1926.5095,1896.8655,1896865.4999
3,1927.0572,1897.4132,1897413.1999
3,1928.6769,1899.0329,1899032.8999
3,1928.7614,1899.1174,1899117.3999
3,1930.4793,1900.8353,1900835.2999
3,1930.5234,1900.8794,1900879.3999
3,1930.5362,1900.8922,1900892.1999
3,1930.5517,1900.9077,1900907.6999
3,1930.8548,1901.2108,1901210.7999
3,1930.9350,1901.2910,1901290.9999
3,1930.9515,1901.3075,1901307.4999
3,1931.6598,1902.0158,1902015.7999
3,1931.8044,1902.1604,1902160.3999
3,1931.8063,1902.1623,1902162.2999
3,1931.8105,1902.1665,1902166.4999
3,1931.8131,1902.1691,1902169.0999
3,1932.2109,1902.5669,1902566.8999
3,1932.4519,1902.8079,1902807.8999
3,1932.8091,1903.1651,1903165.0999
3,1933.0274,1903.3834,1903383.3999
3,1933.0313,1903.3873,1903387.2999
3,1933.0488,1903.4048,1903404.7999
3,1933.1734,1903.5294,1903529.3999
3,1933.3543,1903.7103,1903710.2999
3,1933.6369,1903.9929,1903992.8999
3,1933.6727,1904.0287,1904028.6999
3,1933.6854,1904.0414,1904041.3999
3,1933.6958,1904.0518,1904051.7999
3,1933.7747,1904.1307,1904130.6999
3,1933.8325,1904.1885,1904188.4999
3,1934.2472,1904.6032,1904603.1999
3,1934.2855,1904.6415,1904641.4999
3,1934.4464,1904.8024,1904802.3999
3,1934.6554,1905.0114,1905011.3999
3,1935.2329,1905.5889,1905588.8999
3,1935.8244,1906.1804,1906180.3999
3,1935.9434,1906.2994,1906299.3999
3,1935.9818,1906.3378,1906337.7999
3,1936.0116,1906.3676,1906367.5999
3,1936.3878,1906.7438,1906743.7999
3,1937.0427,1907.3987,1907398.6999
3,1937.4702,1907.8262,1907826.1999
3,1937.7048,1908.0608,1908060.7999
3,1938.3748,1908.7308,1908730.7999
3,1938.3994,1908.7554,1908755.3999
3,1938.4629,1908.8189,1908818.8999
3,1938.4739,1908.8299,1908829.8999
3,1938.9106,1909.2666,1909266.5999
3,1939.1702,1909.5262,1909526.1999
3,1939.3431,1909.6991,1909699.0999
3,1939.5764,1909.9324,1909932.3999
3,1940.2854,1910.6414,1910641.3999
3,1940.5916,1910.9476,1910947.5999
3,1940.5971,1910.9531,1910953.0999
3,1940.8814,1911.2374,1911237.3999
3,1940.9559,1911.3119,1911311.8999
3,1941.0215,1911.3775,1911377.4999
3,1941.0333,1911.3893,1911389.2999
3,1941.2189,1911.5749,1911574.8999
3,1941.2223,1911.5783,1911578.2999
3,1941.7477,1912.1037,1912103.6999
3,1942.0788,1912.4348,1912434.7999
3,1942.2707,1912.6267,1912626.6999
3,1942.7548,1913.1108,1913110.7999
3,1943.2696,1913.6256,1913625.5999
3,1943.5680,1913.9240,1913923.9999
3,1944.1253,1914.4813,1914481.2999
3,1944.3245,1914.6805,1914680.4999
3,1944.4065,1914.7625,1914762.4999
3,1944.5252,1914.8812,1914881.1999
3,1944.9008,1915.2568,1915256.7999
3,1944.9353,1915.2913,1915291.2999
3,1945.1642,1915.5202,1915520.1999
3,1945.3018,1915.6578,1915657.7999
3,1945.6817,1916.0377,1916037.6999
3,1945.9568,1916.3128,1916312.7999
3,1946.2549,1916.6109,1916610.8999
3,1946.2673,1916.6233,1916623.2999
3,1946.3748,1916.7308,1916730.7999
3,1946.4685,1916.8245,1916824.4999
3,1946.7287,1917.0847,1917084.6999
3,1946.7538,1917.1098,1917109.7999
3,1946.9967,1917.3527,1917352.6999
3,1947.4311,1917.7871,1917787.0999
3,1947.4873,1917.8433,1917843.2999
3,1947.6651,1918.0211,1918021.0999
3,1948.1239,1918.4799,1918479.8999
3,1948.3491,1918.7051,1918705.0999
3,1948.3518,1918.7078,1918707.7999
3,1948.6418,1918.9978,1918997.7999
3,1949.7075,1920.0635,1920063.4999
3,1949.7862,1920.1422,1920142.1999
3,1949.8169,1920.1729,1920172.8999
3,1949.8247,1920.1807,1920180.6999
3,1949.9216,1920.2776,1920277.5999
3,1950.2305,1920.5865,1920586.4999
3,1950.9473,1921.3033,1921303.2999
3,1951.0884,1921.4444,1921444.3999
3,1951.1095,1921.4655,1921465.4999
3,1951.1425,1921.4985,1921498.4999
3,1951.2609,1921.6169,1921616.8999
3,1951.3637,1921.7197,1921719.6999
3,1951.4108,1921.7668,1921766.7999
3,1951.5308,1921.8868,1921886.7999
3,1951.5914,1921.9474,1921947.3999
3,1951.6100,1921.9660,1921965.9999
3,1951.6618,1922.0178,1922017.7999
3,1951.7475,1922.1035,1922103.4999
3,1951.8802,1922.2362,1922236.1999
3,1951.9245,1922.2805,1922280.4999
3,1952.2897,1922.6457,1922645.6999
3,1952.3444,1922.7004,1922700.3999
3,1952.3859,1922.7419,1922741.8999
3,1952.4380,1922.7940,1922793.9999
3,1952.8542,1923.2102,1923210.1999
3,1953.0311,1923.3871,1923387.0999
3,1953.4244,1923.7804,1923780.3999
3,1953.5322,1923.8882,1923888.1999
3,1953.7114,1924.0674,1924067.3999
3,1953.7382,1924.0942,1924094.1999
3,1953.8935,1924.2495,1924249.4999
3,1954.2829,1924.6389,1924638.8999
3,1954.4353,1924.7913,1924791.2999
3,1954.4882,1924.8442,1924844.1999
3,1954.7744,1925.1304,1925130.3999
3,1954.8490,1925.2050,1925204.9999
3,1954.9874,1925.3434,1925343.3999
3,1954.9954,1925.3514,1925351.3999
3,1955.2956,1925.6516,1925651.5999
3,1955.4559,1925.8119,1925811.8999
3,1955.5217,1925.8777,1925877.6999
3,1955.5986,1925.9546,1925954.5999
3,1955.6435,1925.9995,1925999.4999
3,1955.8937,1926.2497,1926249.6999
3,1956.7342,1927.0902,1927090.1999
3,1956.9405,1927.2965,1927296.4999
3,1957.1844,1927.5404,1927540.3999
3,1957.5020,1927.8580,1927857.9999
3,1957.5616,1927.9176,1927917.5999
3,1957.7512,1928.1072,1928107.1999
3,1957.9099,1928.2659,1928265.8999
3,1957.9654,1928.3214,1928321.3999
3,1958.2709,1928.6269,1928626.8999
3,1958.3979,1928.7539,1928753.8999
3,1958.4320,1928.7880,1928787.9999
3,1958.4492,1928.8052,1928805.1999
3,1958.5491,1928.9051,1928905.0999
3,1959.2474,1929.6034,1929603.3999
3,1959.2749,1929.6309,1929630.8999
3,1959.3401,1929.6961,1929696.0999
3,1960.0343,1930.3903,1930390.2999
3,1960.0378,1930.3938,1930393.7999
3,1960.5161,1930.8721,1930872.0999
3,1960.6047,1930.9607,1930960.6999
3,1960.7706,1931.1266,1931126.5999
3,1960.7748,1931.1308,1931130.7999
3,1961.3721,1931.7281,1931728.0999
3,1961.8856,1932.2416,1932241.5999
3,1962.5900,1932.9460,1932945.9999
3,1962.7662,1933.1222,1933122.1999
3,1964.3284,1934.6844,1934684.3999
3,1965.2116,1935.5676,1935567.5999
3,1965.4405,1935.7965,1935796.4999
3,1966.3804,1936.7364,1936736.3999
3,1966.4050,1936.7610,1936760.9999
3,1966.7975,1937.1535,1937153.4999
3,1966.8006,1937.1566,1937156.5999
3,1966.8538,1937.2098,1937209.7999
3,1967.4762,1937.8322,1937832.1999
3,1967.7151,1938.0711,1938071.0999
3,1967.8584,1938.2144,1938214.3999
3,1967.8754,1938.2314,1938231.3999
3,1968.2296,1938.5856,1938585.5999
3,1968.3911,1938.7471,1938747.0999
3,1969.6314,1939.9874,1939987.3999
3,1970.5364,1940.8924,1940892.3999
3,1970.9781,1941.3341,1941334.0999
3,1971.0676,1941.4236,1941423.5999
3,1971.2267,1941.5827,1941582.6999
3,1972.0842,1942.4402,1942440.1999
3,1972.2221,1942.5781,1942578.0999
3,1972.2922,1942.6482,1942648.1999
3,1972.6144,1942.9704,1942970.3999
3,1972.7894,1943.1454,1943145.3999
3,1973.1102,1943.4662,1943466.1999
3,1974.1332,1944.4892,1944489.1999
3,1975.1231,1945.4791,1945479.0999
3,1975.1465,1945.5025,1945502.4999
3,1975.3626,1945.7186,1945718.5999
3,1975.5785,1945.9345,1945934.4999
3,1978.0533,1948.4093,1948409.2999
3,1978.0986,1948.4546,1948454.5999
3,1978.6734,1949.0294,1949029.3999
3,1978.8398,1949.1958,1949195.7999
3,1978.9944,1949.3504,1949350.3999
3,1979.0245,1949.3805,1949380.4999
3,1979.2039,1949.5599,1949559.8999
3,1979.3136,1949.6696,1949669.5999
3,1979.3510,1949.7070,1949706.9999
3,1979.4939,1949.8499,1949849.8999
3,1979.4974,1949.8534,1949853.3999
3,1979.5085,1949.8645,1949864.4999
3,1979.6185,1949.9745,1949974.4999
3,1979.8548,1950.2108,1950210.7999
3,1979.8870,1950.2430,1950242.9999
3,1979.9419,1950.2979,1950297.8999
3,1980.0898,1950.4458,1950445.7999
3,1980.1267,1950.4827,1950482.6999
3,1980.1301,1950.4861,1950486.0999
3,1980.2969,1950.6529,1950652.8999
3,1980.4445,1950.8005,1950800.4999
3,1980.5378,1950.8938,1950893.7999
3,1980.9517,1951.3077,1951307.6999
3,1981.1006,1951.4566,1951456.5999
3,1981.2620,1951.6180,1951617.9999
3,1981.3385,1951.6945,1951694.4999
3,1981.5006,1951.8566,1951856.5999
3,1982.1802,1952.5362,1952536.1999
3,1982.4003,1952.7563,1952756.2999
3,1982.5773,1952.9333,1952933.2999
3,1982.7354,1953.0914,1953091.3999
3,1983.2746,1953.6306,1953630.5999
3,1983.3347,1953.6907,1953690.6999
3,1983.7173,1954.0733,1954073.2999
3,1983.7717,1954.1277,1954127.6999
3,1983.8045,1954.1605,1954160.4999
3,1984.0695,1954.4255,1954425.4999
3,1984.3347,1954.6907,1954690.6999
3,1984.8177,1955.1737,1955173.6999
3,1984.8505,1955.2065,1955206.4999
3,1984.8958,1955.2518,1955251.7999
3,1984.9685,1955.3245,1955324.4999
3,1985.0845,1955.4405,1955440.4999
3,1985.2977,1955.6537,1955653.6999
3,1985.5315,1955.8875,1955887.4999
3,1985.6300,1955.9860,1955985.9999
3,1985.6438,1955.9998,1955999.7999
3,1985.7725,1956.1285,1956128.4999
3,1986.5391,1956.8951,1956895.0999
3,1986.6897,1957.0457,1957045.6999
3,1986.8280,1957.1840,1957183.9999
3,1986.8490,1957.2050,1957204.9999
3,1986.9198,1957.2758,1957275.7999
3,1987.2398,1957.5958,1957595.7999
3,1987.7812,1958.1372,1958137.1999
3,1987.8335,1958.1895,1958189.4999
3,1988.0434,1958.3994,1958399.3999
3,1988.0852,1958.4412,1958441.1999
3,1988.0905,1958.4465,1958446.4999
3,1988.0939,1958.4499,1958449.8999
3,1988.2532,1958.6092,1958609.1999
3,1989.4809,1959.8369,1959836.8999
3,1989.9906,1960.3466,1960346.5999
3,1990.2825,1960.6385,1960638.4999
3,1990.4910,1960.8470,1960846.9999
3,1990.7806,1961.1366,1961136.5999
3,1990.9718,1961.3278,1961327.7999
3,1991.0665,1961.4225,1961422.4999
3,1991.0971,1961.4531,1961453.0999
3,1991.1124,1961.4684,1961468.3999
3,1991.2306,1961.5866,1961586.5999
3,1992.0021,1962.3581,1962358.0999
3,1992.1210,1962.4770,1962476.9999
3,1992.3090,1962.6650,1962664.9999
3,1992.3149,1962.6709,1962670.8999
3,1992.4670,1962.8230,1962822.9999
3,1993.2185,1963.5745,1963574.4999
3,1993.5334,1963.8894,1963889.3999
3,1993.7382,1964.0942,1964094.1999
3,1993.9814,1964.3374,1964337.3999
3,1994.3288,1964.6848,1964684.7999
3,1994.7538,1965.1098,1965109.7999
3,1994.9199,1965.2759,1965275.8999
3,1994.9246,1965.2806,1965280.5999
3,1995.7237,1966.0797,1966079.6999
3,1995.9233,1966.2793,1966279.2999
3,1996.1755,1966.5315,1966531.4999
3,1996.2427,1966.5987,1966598.6999
3,1997.0628,1967.4188,1967418.7999
3,1997.7608,1968.1168,1968116.7999
3,1998.5724,1968.9284,1968928.3999
3,1998.8941,1969.2501,1969250.0999
3,1999.1733,1969.5293,1969529.2999
3,2000.8200,1971.1760,1971175.9999
3,2000.8283,1971.1843,1971184.2999
3,2001.2308,1971.5868,1971586.7999
3,2001.4145,1971.7705,1971770.4999
3,2001.5975,1971.9535,1971953.4999
3,2001.6019,1971.9579,1971957.8999
3,2001.7019,1972.0579,1972057.8999
3,2002.2964,1972.6524,1972652.3999
3,2003.4830,1973.8390,1973838.9999
3,2004.8649,1975.2209,1975220.8999
3,2004.9704,1975.3264,1975326.3999
3,2005.2159,1975.5719,1975571.8999
3,2005.5061,1975.8621,1975862.0999
3,2005.5204,1975.8764,1975876.3999
3,2005.7312,1976.0872,1976087.1999
3,2005.7845,1976.1405,1976140.4999
3,2005.9351,1976.2911,1976291.0999
3,2006.1113,1976.4673,1976467.2999
3,2006.2469,1976.6029,1976602.8999
3,2006.3041,1976.6601,1976660.0999
3,2006.3189,1976.6749,1976674.8999
3,2006.3969,1976.7529,1976752.8999
3,2006.6958,1977.0518,1977051.7999
3,2007.0005,1977.3565,1977356.4999
3,2007.1434,1977.4994,1977499.3999
3,2007.4814,1977.8374,1977837.3999
3,2008.4197,1978.7757,1978775.6999
3,2008.5873,1978.9433,1978943.2999
3,2009.1122,1979.4682,1979468.1999
3,2009.2744,1979.6304,1979630.3999
3,2009.2927,1979.6487,1979648.6999
3,2009.3144,1979.6704,1979670.3999
3,2009.3924,1979.7484,1979748.3999
3,2009.7698,1980.1258,1980125.7999
3,2010.0515,1980.4075,1980407.4999
3,2010.1142,1980.4702,1980470.1999
3,2010.1817,1980.5377,1980537.6999
3,2010.2603,1980.6163,1980616.2999
3,2010.9134,1981.2694,1981269.3999
3,2012.1088,1982.4648,1982464.7999
3,2012.1764,1982.5324,1982532.3999
3,2012.2732,1982.6292,1982629.1999
3,2012.3216,1982.6776,1982677.5999
3,2012.3839,1982.7399,1982739.8999
3,2012.4988,1982.8548,1982854.7999
3,2012.5216,1982.8776,1982877.5999
3,2012.7933,1983.1493,1983149.2999
3,2013.3169,1983.6729,1983672.8999
3,2014.0108,1984.3668,1984366.7999
3,2014.1359,1984.4919,1984491.8999
3,2014.1504,1984.5064,1984506.3999
3,2014.4001,1984.7561,1984756.0999
3,2014.6954,1985.0514,1985051.3999
3,2014.7926,1985.1486,1985148.5999
3,2014.8214,1985.1774,1985177.3999
3,2014.9920,1985.3480,1985347.9999
3,2015.0885,1985.4445,1985444.4999
3,2015.3803,1985.7363,1985736.2999
3,2015.5092,1985.8652,1985865.1999
3,2015.5399,1985.8959,1985895.8999
3,2016.2788,1986.6348,1986634.7999
3,2016.4874,1986.8434,1986843.3999
3,2016.5637,1986.9197,1986919.6999
3,2016.5657,1986.9217,1986921.6999
3,2016.6647,1987.0207,1987020.6999
3,2016.6938,1987.0498,1987049.7999
3,2017.5685,1987.9245,1987924.4999
3,2017.7199,1988.0759,1988075.8999
3,2018.0586,1988.4146,1988414.5999
3,2018.3393,1988.6953,1988695.2999
3,2018.6052,1988.9612,1988961.1999
3,2018.9026,1989.2586,1989258.5999
3,2019.0540,1989.4100,1989409.9999
3,2019.0958,1989.4518,1989451.7999
3,2019.2350,1989.5910,1989590.9999
3,2019.3038,1989.6598,1989659.7999
3,2020.0441,1990.4001,1990400.0999
3,2020.1128,1990.4688,1990468.7999
3,2020.2010,1990.5570,1990556.9999
3,2020.3849,1990.7409,1990740.8999
3,2020.4732,1990.8292,1990829.1999
3,2020.8584,1991.2144,1991214.3999
3,2021.0149,1991.3709,1991370.8999
3,2021.2427,1991.5987,1991598.6999
3,2021.2645,1991.6205,1991620.4999
3,2021.8051,1992.1611,1992161.0999
3,2022.3943,1992.7503,1992750.2999
3,2023.2638,1993.6198,1993619.7999
3,2023.6686,1994.0246,1994024.5999
3,2023.7615,1994.1175,1994117.4999
3,2023.9457,1994.3017,1994301.6999
3,2024.1320,1994.4880,1994487.9999
3,2024.4243,1994.7803,1994780.2999
3,2024.5489,1994.9049,1994904.8999
3,2024.5609,1994.9169,1994916.8999
3,2024.7982,1995.1542,1995154.1999
3,2024.8352,1995.1912,1995191.1999
3,2024.8550,1995.2110,1995210.9999
3,2025.0017,1995.3577,1995357.6999
3,2025.2133,1995.5693,1995569.2999
3,2025.8373,1996.1933,1996193.2999
3,2026.1235,1996.4795,1996479.4999
3,2026.1491,1996.5051,1996505.0999
3,2026.2227,1996.5787,1996578.6999
3,2026.6337,1996.9897,1996989.6999
3,2026.6682,1997.0242,1997024.1999
3,2027.2750,1997.6310,1997630.9999
3,2027.3117,1997.6677,1997667.6999
3,2027.3353,1997.6913,1997691.2999
3,2027.4401,1997.7961,1997796.0999
3,2027.4914,1997.8474,1997847.3999
3,2027.5371,1997.8931,1997893.0999
3,2027.5422,1997.8982,1997898.1999
3,2027.9210,1998.2770,1998276.9999
3,2028.0987,1998.4547,1998454.6999
3,2028.1145,1998.4705,1998470.4999
3,2028.1411,1998.4971,1998497.0999
3,2028.1600,1998.5160,1998515.9999
3,2028.2882,1998.6442,1998644.1999
3,2028.3200,1998.6760,1998675.9999
3,2028.3582,1998.7142,1998714.1999
3,2028.5474,1998.9034,1998903.3999
3,2029.0810,1999.4370,1999436.9999
3,2029.5601,1999.9161,1999916.0999
3,2029.6764,2000.0324,2000032.3999
3,2029.7280,2000.0840,2000083.9999
3,2030.3286,2000.6846,2000684.5999
3,2030.4861,2000.8421,2000842.0999
3,2030.7306,2001.0866,2001086.5999
3,2031.2923,2001.6483,2001648.2999
3,2032.4246,2002.7806,2002780.5999
3,2032.5095,2002.8655,2002865.4999
3,2032.6538,2003.0098,2003009.7999
3,2032.7357,2003.0917,2003091.6999
3,2032.7628,2003.1188,2003118.7999
3,2032.9984,2003.3544,2003354.3999
3,2033.0392,2003.3952,2003395.1999
3,2033.3871,2003.7431,2003743.0999
3,2033.3897,2003.7457,2003745.6999
3,2033.4178,2003.7738,2003773.7999
3,2033.5226,2003.8786,2003878.5999
3,2033.8579,2004.2139,2004213.8999
3,2033.8611,2004.2171,2004217.0999
3,2033.9490,2004.3050,2004304.9999
3,2033.9523,2004.3083,2004308.2999
3,2034.0876,2004.4436,2004443.5999
3,2034.2745,2004.6305,2004630.4999
3,2034.2827,2004.6387,2004638.6999
3,2034.3915,2004.7475,2004747.4999
3,2034.6171,2004.9731,2004973.0999
3,2035.1083,2005.4643,2005464.2999
3,2035.3442,2005.7002,2005700.1999
3,2035.6125,2005.9685,2005968.4999
3,2035.9496,2006.3056,2006305.5999
3,2036.0085,2006.3645,2006364.4999
3,2036.0620,2006.4180,2006417.9999
3,2036.1704,2006.5264,2006526.3999
3,2036.5886,2006.9446,2006944.5999
3,2036.6060,2006.9620,2006961.9999
3,2037.8931,2008.2491,2008249.0999
3,2038.3451,2008.7011,2008701.0999
3,2038.4685,2008.8245,2008824.4999
3,2039.1566,2009.5126,2009512.5999
3,2040.4530,2010.8090,2010808.9999
3,2040.5526,2010.9086,2010908.5999
3,2040.5598,2010.9158,2010915.7999
3,2041.0010,2011.3570,2011356.9999
3,2041.0279,2011.3839,2011383.8999
3,2041.4290,2011.7850,2011784.9999
3,2042.1041,2012.4601,2012460.0999
3,2042.1168,2012.4728,2012472.7999
3,2043.2182,2013.5742,2013574.1999
3,2043.5174,2013.8734,2013873.3999
3,2043.5198,2013.8758,2013875.7999
3,2043.5365,2013.8925,2013892.4999
3,2043.5517,2013.9077,2013907.6999
3,2043.6595,2014.0155,2014015.4999
3,2043.7181,2014.0741,2014074.0999
3,2043.9709,2014.3269,2014326.8999
3,2044.0741,2014.4301,2014430.0999
3,2044.4919,2014.8479,2014847.8999
3,2044.5092,2014.8652,2014865.1999
3,2044.6161,2014.9721,2014972.0999
3,2044.8390,2015.1950,2015194.9999
3,2044.8442,2015.2002,2015200.1999
3,2045.5120,2015.8680,2015867.9999
3,2045.8671,2016.2231,2016223.0999
3,2046.4693,2016.8253,2016825.2999
3,2046.5855,2016.9415,2016941.4999
3,2046.6896,2017.0456,2017045.5999
3,2046.6936,2017.0496,2017049.5999
3,2046.7006,2017.0566,2017056.5999
3,2046.7620,2017.1180,2017117.9999
3,2048.9913,2019.3473,2019347.2999
3,2049.0006,2019.3566,2019356.5999
3,2049.1274,2019.4834,2019483.3999
3,2049.2323,2019.5883,2019588.2999
3,2049.5725,2019.9285,2019928.4999
3,2049.7496,2020.1056,2020105.5999
3,2050.8458,2021.2018,2021201.7999
3,2050.9948,2021.3508,2021350.7999
3,2051.5791,2021.9351,2021935.0999
3,2051.6335,2021.9895,2021989.4999
3,2052.5101,2022.8661,2022866.0999
3,2053.8614,2024.2174,2024217.3999
3,2054.6940,2025.0500,2025049.9999
3,2055.7238,2026.0798,2026079.7999
3,2056.2492,2026.6052,2026605.1999
3,2056.6232,2026.9792,2026979.1999
3,2056.6289,2026.9849,2026984.8999
3,2056.7465,2027.1025,2027102.4999
3,2056.7630,2027.1190,2027118.9999
3,2057.2940,2027.6500,2027649.9999
3,2057.8975,2028.2535,2028253.4999
3,2057.9056,2028.2616,2028261.5999
3,2058.7180,2029.0740,2029073.9999
3,2058.8589,2029.2149,2029214.8999
3,2059.6491,2030.0051,2030005.0999
3,2059.6749,2030.0309,2030030.8999
3,2060.0353,2030.3913,2030391.2999
3,2061.7215,2032.0775,2032077.4999
3,2061.7887,2032.1447,2032144.6999
3,2061.9511,2032.3071,2032307.0999
3,2062.3617,2032.7177,2032717.6999
3,2062.4083,2032.7643,2032764.2999
3,2062.4377,2032.7937,2032793.6999
3,2062.4419,2032.7979,2032797.8999
3,2062.6461,2033.0021,2033002.0999
3,2063.4155,2033.7715,2033771.4999
3,2063.4867,2033.8427,2033842.6999
3,2063.8180,2034.1740,2034173.9999
3,2063.8815,2034.2375,2034237.4999
3,2063.8994,2034.2554,2034255.3999
3,2064.2137,2034.5697,2034569.6999
3,2064.2284,2034.5844,2034584.3999
3,2064.6268,2034.9828,2034982.7999
3,2064.6463,2035.0023,2035002.2999
3,2064.8524,2035.2084,2035208.3999
3,2064.9205,2035.2765,2035276.4999
3,2065.0137,2035.3697,2035369.6999
3,2065.0825,2035.4385,2035438.4999
3,2065.2788,2035.6348,2035634.7999
3,2065.4145,2035.7705,2035770.4999
3,2065.6571,2036.0131,2036013.0999
3,2065.6911,2036.0471,2036047.0999
3,2065.7490,2036.1050,2036104.9999
3,2065.7589,2036.1149,2036114.8999
3,2065.7650,2036.1210,2036120.9999
3,2065.8683,2036.2243,2036224.2999
3,2065.9983,2036.3543,2036354.2999
3,2066.0864,2036.4424,2036442.3999
3,2066.6605,2037.0165,2037016.4999
3,2067.1028,2037.4588,2037458.7999
3,2067.2410,2037.5970,2037596.9999
3,2067.4048,2037.7608,2037760.7999
3,2067.6107,2037.9667,2037966.6999
3,2067.7551,2038.1111,2038111.0999
3,2068.2205,2038.5765,2038576.4999
3,2068.5021,2038.8581,2038858.0999
3,2068.7919,2039.1479,2039147.8999
3,2068.9428,2039.2988,2039298.7999
3,2069.0299,2039.3859,2039385.8999
3,2069.7973,2040.1533,2040153.2999
3,2069.8109,2040.1669,2040166.8999
3,2069.9022,2040.2582,2040258.1999
3,2069.9545,2040.3105,2040310.4999
3,2069.9570,2040.3130,2040312.9999
3,2069.9798,2040.3358,2040335.7999
3,2070.0226,2040.3786,2040378.5999
3,2070.0439,2040.3999,2040399.8999
3,2070.7275,2041.0835,2041083.4999
3,2070.8556,2041.2116,2041211.5999
3,2071.1591,2041.5151,2041515.0999
3,2071.3938,2041.7498,2041749.7999
3,2072.3504,2042.7064,2042706.3999
3,2073.0494,2043.4054,2043405.3999
3,2073.3166,2043.6726,2043672.5999
3,2074.4078,2044.7638,2044763.7999
3,2074.4954,2044.8514,2044851.3999
3,2074.6085,2044.9645,2044964.4999
3,2074.6766,2045.0326,2045032.5999
3,2074.8021,2045.1581,2045158.0999
3,2075.0927,2045.4487,2045448.6999
3,2075.6766,2046.0326,2046032.5999
3,2076.2200,2046.5760,2046575.9999
3,2076.3768,2046.7328,2046732.7999
3,2076.4161,2046.7721,2046772.0999
3,2076.4807,2046.8367,2046836.6999
3,2076.5261,2046.8821,2046882.0999
3,2076.5993,2046.9553,2046955.2999
3,2076.6403,2046.9963,2046996.2999
3,2076.6615,2047.0175,2047017.4999
3,2076.6673,2047.0233,2047023.2999
3,2076.6739,2047.0299,2047029.8999
3,2076.6780,2047.0340,2047033.9999
3,2076.6998,2047.0558,2047055.7999
3,2076.7624,2047.1184,2047118.3999
3,2076.8105,2047.1665,2047166.4999
3,2076.8627,2047.2187,2047218.6999
3,2076.8775,2047.2335,2047233.4999
3,2076.9600,2047.3160,2047315.9999
3,2076.9798,2047.3358,2047335.7999
3,2076.9888,2047.3448,2047344.7999
3,2076.9919,2047.3479,2047347.8999
3,2077.0249,2047.3809,2047380.8999
3,2077.0309,2047.3869,2047386.8999
3,2077.0429,2047.3989,2047398.8999
3,2077.0555,2047.4115,2047411.4999
3,2077.0913,2047.4473,2047447.2999
3,2077.0936,2047.4496,2047449.5999
3,2077.0957,2047.4517,2047451.6999
3,2077.1179,2047.4739,2047473.8999
3,2077.1496,2047.5056,2047505.5999
3,2077.1559,2047.5119,2047511.8999
