units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1647.3611,1617.7171,1617717.0999
1,1648.6278,1618.9838,1618983.7999
1,1648.9615,1619.3175,1619317.4999
1,1649.0260,1619.3820,1619381.9999
1,1650.2778,1620.6338,1620633.7999
1,1650.3959,1620.7519,1620751.8999
1,1650.4585,1620.8145,1620814.4999
1,1651.5020,1621.8580,1621857.9999
1,1651.6180,1621.9740,1621973.9999
1,1652.8611,1623.2171,1623217.0999
1,1653.3620,1623.7180,1623717.9999
1,1653.5464,1623.9024,1623902.3999
1,1654.3369,1624.6929,1624692.8999
1,1655.6052,1625.9612,1625961.1999
1,1656.1356,1626.4916,1626491.5999
1,1657.9053,1628.2613,1628261.2999
1,1657.9475,1628.3035,1628303.4999
1,1659.2089,1629.5649,1629564.8999
1,1659.2878,1629.6438,1629643.7999
1,1659.3402,1629.6962,1629696.1999
1,1659.7776,1630.1336,1630133.5999
1,1660.5892,1630.9452,1630945.1999
1,1661.2654,1631.6214,1631621.3999
1,1663.3451,1633.7011,1633701.0999
1,1663.4225,1633.7785,1633778.4999
1,1663.4365,1633.7925,1633792.4999
1,1663.8256,1634.1816,1634181.5999
1,1664.7680,1635.1240,1635123.9999
1,1666.6088,1636.9648,1636964.7999
1,1668.7029,1639.0589,1639058.8999
1,1669.3516,1639.7076,1639707.5999
1,1669.6465,1640.0025,1640002.4999
1,1670.0402,1640.3962,1640396.1999
1,1671.2121,1641.5681,1641568.0999
1,1672.0694,1642.4254,1642425.3999
1,1674.5129,1644.8689,1644868.8999
1,1675.2444,1645.6004,1645600.3999
1,1677.7195,1648.0755,1648075.4999
1,1677.9044,1648.2604,1648260.3999
1,1678.8480,1649.2040,1649203.9999
1,1679.5765,1649.9325,1649932.4999
1,1680.3283,1650.6843,1650684.2999
1,1680.4517,1650.8077,1650807.6999
1,1680.8092,1651.1652,1651165.1999
1,1681.8922,1652.2482,1652248.1999
1,1681.9940,1652.3500,1652349.9999
1,1684.2244,1654.5804,1654580.3999
1,1684.3570,1654.7130,1654712.9999
1,1684.7310,1655.0870,1655086.9999
1,1685.0978,1655.4538,1655453.7999
1,1685.6978,1656.0538,1656053.7999
1,1686.5799,1656.9359,1656935.8999
1,1688.7244,1659.0804,1659080.3999
1,1689.0567,1659.4127,1659412.6999
1,1689.0652,1659.4212,1659421.1999
1,1692.4099,1662.7659,1662765.8999
1,1692.4227,1662.7787,1662778.6999
1,1695.6414,1665.9974,1665997.3999
1,1696.5647,1666.9207,1666920.6999
1,1698.1699,1668.5259,1668525.8999
1,1698.2992,1668.6552,1668655.1999
1,1698.8141,1669.1701,1669170.0999
1,1700.2404,1670.5964,1670596.3999
1,1701.2470,1671.6030,1671602.9999
1,1702.7724,1673.1284,1673128.3999
1,1702.7913,1673.1473,1673147.2999
1,1704.6814,1675.0374,1675037.3999
1,1705.6277,1675.9837,1675983.6999
1,1706.1735,1676.5295,1676529.4999
1,1706.3570,1676.7130,1676712.9999
1,1707.1146,1677.4706,1677470.5999
1,1707.5050,1677.8610,1677860.9999
1,1707.7365,1678.0925,1678092.4999
1,1707.8454,1678.2014,1678201.3999
1,1708.6653,1679.0213,1679021.2999
1,1710.0967,1680.4527,1680452.6999
1,1711.0622,1681.4182,1681418.1999
1,1711.7514,1682.1074,1682107.3999
1,1713.0259,1683.3819,1683381.8999
1,1713.2626,1683.6186,1683618.5999
1,1713.3473,1683.7033,1683703.2999
1,1713.5218,1683.8778,1683877.7999
1,1713.8798,1684.2358,1684235.7999
1,1713.8993,1684.2553,1684255.2999
1,1714.0946,1684.4506,1684450.5999
1,1714.3432,1684.6992,1684699.1999
1,1717.4123,1687.7683,1687768.2999
1,1717.6904,1688.0464,1688046.3999
1,1717.9271,1688.2831,1688283.0999
1,1718.9421,1689.2981,1689298.0999
1,1719.2871,1689.6431,1689643.0999
1,1721.4024,1691.7584,1691758.3999
1,1722.6717,1693.0277,1693027.6999
1,1724.4229,1694.7789,1694778.8999
1,1726.8155,1697.1715,1697171.4999
1,1728.1658,1698.5218,1698521.7999
1,1731.3763,1701.7323,1701732.2999
1,1736.3358,1706.6918,1706691.7999
1,1740.9780,1711.3340,1711333.9999
1,1742.0322,1712.3882,1712388.1999
1,1743.2800,1713.6360,1713635.9999
1,1744.1983,1714.5543,1714554.2999
1,1747.8010,1718.1570,1718156.9999
1,1753.2112,1723.5672,1723567.1999
1,1754.9938,1725.3498,1725349.7999
1,1757.7593,1728.1153,1728115.2999
1,1757.7823,1728.1383,1728138.2999
1,1757.8623,1728.2183,1728218.2999
1,1758.7527,1729.1087,1729108.6999
1,1758.9066,1729.2626,1729262.5999
1,1759.5445,1729.9005,1729900.4999
1,1762.6512,1733.0072,1733007.1999
1,1763.3818,1733.7378,1733737.7999
1,1764.3857,1734.7417,1734741.6999
1,1765.9133,1736.2693,1736269.2999
1,1766.2334,1736.5894,1736589.3999
1,1769.6711,1740.0271,1740027.0999
1,1771.7098,1742.0658,1742065.7999
1,1772.4120,1742.7680,1742767.9999
1,1773.5682,1743.9242,1743924.1999
1,1773.7510,1744.1070,1744106.9999
1,1774.1539,1744.5099,1744509.8999
1,1774.2801,1744.6361,1744636.0999
1,1776.1809,1746.5369,1746536.8999
1,1776.2246,1746.5806,1746580.5999
1,1776.4140,1746.7700,1746769.9999
1,1776.8041,1747.1601,1747160.0999
1,1778.1186,1748.4746,1748474.5999
1,1780.1465,1750.5025,1750502.4999
1,1781.2158,1751.5718,1751571.7999
1,1782.5144,1752.8704,1752870.3999
1,1784.5133,1754.8693,1754869.2999
1,1785.7975,1756.1535,1756153.4999
1,1785.9156,1756.2716,1756271.5999
1,1786.0060,1756.3620,1756361.9999
1,1786.0801,1756.4361,1756436.0999
1,1787.8444,1758.2004,1758200.3999
1,1788.3552,1758.7112,1758711.1999
1,1788.6559,1759.0119,1759011.8999
1,1788.7693,1759.1253,1759125.2999
1,1789.1246,1759.4806,1759480.5999
1,1793.2619,1763.6179,1763617.8999
1,1795.1343,1765.4903,1765490.2999
1,1798.3126,1768.6686,1768668.5999
1,1798.7040,1769.0600,1769059.9999
1,1800.4602,1770.8162,1770816.1999
1,1801.0227,1771.3787,1771378.6999
1,1801.6812,1772.0372,1772037.1999
1,1802.1834,1772.5394,1772539.3999
1,1802.7208,1773.0768,1773076.7999
1,1803.0533,1773.4093,1773409.2999
1,1803.6762,1774.0322,1774032.1999
1,1804.4487,1774.8047,1774804.6999
1,1805.6291,1775.9851,1775985.0999
1,1806.1720,1776.5280,1776527.9999
1,1806.1834,1776.5394,1776539.3999
1,1806.9610,1777.3170,1777316.9999
1,1807.3674,1777.7234,1777723.3999
1,1807.8245,1778.1805,1778180.4999
1,1808.3922,1778.7482,1778748.1999
1,1810.1524,1780.5084,1780508.3999
1,1810.4555,1780.8115,1780811.4999
1,1820.3475,1790.7035,1790703.4999
1,1822.7125,1793.0685,1793068.4999
1,1824.0403,1794.3963,1794396.2999
1,1825.2246,1795.5806,1795580.5999
1,1825.2745,1795.6305,1795630.4999
1,1825.2989,1795.6549,1795654.8999
1,1830.1176,1800.4736,1800473.5999
1,1830.1549,1800.5109,1800510.8999
1,1830.2689,1800.6249,1800624.8999
1,1830.2754,1800.6314,1800631.3999
1,1830.4254,1800.7814,1800781.3999
1,1831.8200,1802.1760,1802175.9999
1,1832.1016,1802.4576,1802457.5999
1,1838.0574,1808.4134,1808413.3999
1,1839.3373,1809.6933,1809693.2999
1,1839.8205,1810.1765,1810176.4999
1,1841.5479,1811.9039,1811903.8999
1,1842.2241,1812.5801,1812580.0999
1,1842.7299,1813.0859,1813085.8999
1,1845.3847,1815.7407,1815740.6999
1,1846.3161,1816.6721,1816672.0999
1,1849.3436,1819.6996,1819699.5999
1,1850.2428,1820.5988,1820598.7999
1,1850.4073,1820.7633,1820763.2999
1,1853.3888,1823.7448,1823744.7999
1,1853.4189,1823.7749,1823774.8999
1,1856.4910,1826.8470,1826846.9999
1,1856.7695,1827.1255,1827125.4999
1,1856.9551,1827.3111,1827311.0999
1,1856.9794,1827.3354,1827335.3999
1,1859.7367,1830.0927,1830092.6999
1,1859.9500,1830.3060,1830305.9999
1,1860.4663,1830.8223,1830822.2999
1,1860.9688,1831.3248,1831324.7999
1,1861.3695,1831.7255,1831725.4999
1,1863.3591,1833.7151,1833715.0999
1,1863.3866,1833.7426,1833742.5999
1,1863.3982,1833.7542,1833754.1999
1,1865.5546,1835.9106,1835910.5999
1,1867.5222,1837.8782,1837878.1999
1,1868.0623,1838.4183,1838418.2999
1,1869.7054,1840.0614,1840061.3999
1,1871.1519,1841.5079,1841507.8999
1,1873.7913,1844.1473,1844147.2999
1,1876.0335,1846.3895,1846389.4999
1,1876.6953,1847.0513,1847051.2999
1,1877.1207,1847.4767,1847476.6999
1,1878.7880,1849.1440,1849143.9999
1,1881.7464,1852.1024,1852102.3999
1,1881.7710,1852.1270,1852126.9999
1,1882.1807,1852.5367,1852536.6999
1,1884.5517,1854.9077,1854907.6999
1,1885.1364,1855.4924,1855492.3999
1,1890.0093,1860.3653,1860365.2999
1,1891.9532,1862.3092,1862309.1999
1,1892.0678,1862.4238,1862423.7999
1,1893.3879,1863.7439,1863743.8999
1,1893.5704,1863.9264,1863926.3999
1,1894.6778,1865.0338,1865033.7999
1,1894.9810,1865.3370,1865336.9999
1,1896.6777,1867.0337,1867033.6999
1,1898.4385,1868.7945,1868794.4999
1,1905.3126,1875.6686,1875668.5999
1,1906.3450,1876.7010,1876700.9999
1,1906.8815,1877.2375,1877237.4999
1,1907.0458,1877.4018,1877401.7999
1,1907.3401,1877.6961,1877696.0999
1,1907.6930,1878.0490,1878048.9999
1,1910.0242,1880.3802,1880380.1999
1,1912.3140,1882.6700,1882669.9999
1,1914.2774,1884.6334,1884633.3999
1,1918.0914,1888.4474,1888447.3999
1,1918.2105,1888.5665,1888566.4999
1,1919.1686,1889.5246,1889524.5999
1,1919.2730,1889.6290,1889628.9999
1,1924.0543,1894.4103,1894410.2999
1,1924.8647,1895.2207,1895220.6999
1,1924.9639,1895.3199,1895319.8999
1,1927.2199,1897.5759,1897575.8999
1,1928.1738,1898.5298,1898529.7999
1,1930.2264,1900.5824,1900582.3999
1,1930.5482,1900.9042,1900904.1999
1,1931.0038,1901.3598,1901359.7999
1,1931.0385,1901.3945,1901394.4999
1,1931.0642,1901.4202,1901420.1999
1,1936.2218,1906.5778,1906577.7999
1,1938.1841,1908.5401,1908540.0999
1,1947.4076,1917.7636,1917763.5999
1,1947.4767,1917.8327,1917832.6999
1,1947.9362,1918.2922,1918292.1999
1,1948.2764,1918.6324,1918632.3999
1,1948.9071,1919.2631,1919263.0999
1,1949.0093,1919.3653,1919365.2999
1,1952.2337,1922.5897,1922589.6999
1,1952.2537,1922.6097,1922609.6999
1,1953.8195,1924.1755,1924175.4999
1,1956.1784,1926.5344,1926534.3999
1,1956.2335,1926.5895,1926589.4999
1,1958.1309,1928.4869,1928486.8999
1,1958.7844,1929.1404,1929140.3999
1,1968.8704,1939.2264,1939226.3999
1,1970.5372,1940.8932,1940893.1999
1,1970.7753,1941.1313,1941131.2999
1,1970.9112,1941.2672,1941267.1999
1,1971.2047,1941.5607,1941560.6999
1,1971.2616,1941.6176,1941617.5999
1,1972.0290,1942.3850,1942384.9999
1,1972.3762,1942.7322,1942732.1999
1,1973.1051,1943.4611,1943461.0999
1,1973.3132,1943.6692,1943669.1999
1,1973.6395,1943.9955,1943995.4999
1,1973.7395,1944.0955,1944095.4999
1,1975.1923,1945.5483,1945548.2999
1,1975.3483,1945.7043,1945704.2999
1,1975.5447,1945.9007,1945900.6999
1,1975.5694,1945.9254,1945925.3999
1,1977.5370,1947.8930,1947892.9999
1,1977.9036,1948.2596,1948259.5999
1,1979.1557,1949.5117,1949511.6999
1,1979.2243,1949.5803,1949580.2999
1,1979.7565,1950.1125,1950112.4999
1,1984.6018,1954.9578,1954957.7999
1,1984.7210,1955.0770,1955076.9999
1,1984.7494,1955.1054,1955105.3999
1,1984.9177,1955.2737,1955273.6999
1,1986.0168,1956.3728,1956372.7999
1,1986.0242,1956.3802,1956380.1999
1,1986.6638,1957.0198,1957019.7999
1,1987.3540,1957.7100,1957709.9999
1,1988.6410,1958.9970,1958996.9999
1,1988.9124,1959.2684,1959268.3999
1,1989.0003,1959.3563,1959356.2999
1,1989.0672,1959.4232,1959423.1999
1,1990.6622,1961.0182,1961018.1999
1,1990.8843,1961.2403,1961240.2999
1,1990.9028,1961.2588,1961258.7999
1,1991.1241,1961.4801,1961480.0999
1,1992.4674,1962.8234,1962823.3999
1,1992.6166,1962.9726,1962972.5999
1,1992.7454,1963.1014,1963101.3999
1,1992.7802,1963.1362,1963136.1999
1,1993.0189,1963.3749,1963374.8999
1,1995.4079,1965.7639,1965763.8999
1,1998.2771,1968.6331,1968633.0999
1,1999.9074,1970.2634,1970263.3999
1,2000.5961,1970.9521,1970952.0999
1,2001.7919,1972.1479,1972147.8999
1,2002.5022,1972.8582,1972858.1999
1,2002.8356,1973.1916,1973191.5999
1,2003.5959,1973.9519,1973951.8999
1,2004.7222,1975.0782,1975078.1999
1,2004.8459,1975.2019,1975201.8999
1,2005.1324,1975.4884,1975488.3999
1,2005.6539,1976.0099,1976009.8999
1,2007.8394,1978.1954,1978195.3999
1,2008.8452,1979.2012,1979201.1999
1,2009.4646,1979.8206,1979820.5999
1,2009.9884,1980.3444,1980344.3999
1,2010.1950,1980.5510,1980550.9999
1,2010.9099,1981.2659,1981265.8999
1,2013.3193,1983.6753,1983675.2999
1,2014.6685,1985.0245,1985024.4999
1,2017.5086,1987.8646,1987864.5999
1,2018.1693,1988.5253,1988525.2999
1,2022.2205,1992.5765,1992576.4999
1,2022.8173,1993.1733,1993173.2999
1,2023.3646,1993.7206,1993720.5999
1,2027.3601,1997.7161,1997716.0999
1,2027.9767,1998.3327,1998332.6999
1,2029.7476,2000.1036,2000103.5999
1,2030.2708,2000.6268,2000626.7999
1,2031.5793,2001.9353,2001935.2999
1,2032.3565,2002.7125,2002712.4999
1,2033.8422,2004.1982,2004198.1999
1,2034.0253,2004.3813,2004381.2999
1,2035.1588,2005.5148,2005514.7999
1,2035.3662,2005.7222,2005722.1999
1,2035.9233,2006.2793,2006279.2999
1,2036.6767,2007.0327,2007032.6999
1,2038.5307,2008.8867,2008886.6999
1,2040.4288,2010.7848,2010784.7999
1,2041.4344,2011.7904,2011790.3999
1,2041.8902,2012.2462,2012246.1999
1,2042.8233,2013.1793,2013179.2999
1,2044.4929,2014.8489,2014848.8999
1,2045.6752,2016.0312,2016031.1999
1,2046.0317,2016.3877,2016387.6999
1,2046.3661,2016.7221,2016722.0999
1,2046.8127,2017.1687,2017168.6999
1,2047.5556,2017.9116,2017911.5999
1,2048.6327,2018.9887,2018988.6999
1,2049.0301,2019.3861,2019386.0999
1,2049.2562,2019.6122,2019612.1999
1,2050.3650,2020.7210,2020720.9999
1,2050.7058,2021.0618,2021061.7999
1,2051.6879,2022.0439,2022043.8999
1,2052.6847,2023.0407,2023040.6999
1,2054.0326,2024.3886,2024388.5999
1,2054.4025,2024.7585,2024758.4999
1,2054.9595,2025.3155,2025315.4999
1,2057.9135,2028.2695,2028269.4999
1,2059.6264,2029.9824,2029982.3999
1,2059.9369,2030.2929,2030292.8999
1,2060.0735,2030.4295,2030429.4999
1,2061.6535,2032.0095,2032009.4999
1,2063.5295,2033.8855,2033885.4999
1,2064.4016,2034.7576,2034757.5999
1,2066.0099,2036.3659,2036365.8999
1,2066.2724,2036.6284,2036628.3999
1,2066.3181,2036.6741,2036674.0999
1,2066.4058,2036.7618,2036761.7999
1,2067.0393,2037.3953,2037395.2999
1,2067.1950,2037.5510,2037550.9999
1,2068.9953,2039.3513,2039351.2999
1,2069.4154,2039.7714,2039771.3999
1,2069.4316,2039.7876,2039787.5999
1,2070.0396,2040.3956,2040395.5999
1,2071.9391,2042.2951,2042295.0999
1,2071.9584,2042.3144,2042314.3999
1,2075.4712,2045.8272,2045827.1999
1,2076.4410,2046.7970,2046796.9999
1,2077.0480,2047.4040,2047403.9999
1,2077.1956,2047.5516,2047551.5999
1,2077.5594,2047.9154,2047915.3999
1,2079.0957,2049.4517,2049451.6999
1,2079.1076,2049.4636,2049463.5999
1,2082.1243,2052.4803,2052480.2999
1,2082.2507,2052.6067,2052606.6999
1,2082.9584,2053.3144,2053314.3999
1,2083.5091,2053.8651,2053865.0999
1,2083.7502,2054.1062,2054106.1999
1,2085.2619,2055.6179,2055617.8999
1,2086.3433,2056.6993,2056699.2999
1,2087.7098,2058.0658,2058065.7999
1,2089.1116,2059.4676,2059467.5999
1,2089.1384,2059.4944,2059494.3999
1,2089.3793,2059.7353,2059735.2999
1,2089.8012,2060.1572,2060157.1999
1,2091.0528,2061.4088,2061408.7999
1,2091.6498,2062.0058,2062005.7999
1,2091.7153,2062.0713,2062071.2999
1,2093.2929,2063.6489,2063648.8999
1,2094.2348,2064.5908,2064590.7999
1,2094.6066,2064.9626,2064962.5999
1,2094.8593,2065.2153,2065215.2999
1,2095.1742,2065.5302,2065530.1999
1,2095.8668,2066.2228,2066222.7999
1,2096.7485,2067.1045,2067104.4999
1,2097.1314,2067.4874,2067487.3999
1,2097.2797,2067.6357,2067635.6999
1,2098.6748,2069.0308,2069030.7999
1,2098.9607,2069.3167,2069316.6999
1,2099.0088,2069.3648,2069364.7999
1,2099.2456,2069.6016,2069601.5999
1,2099.6365,2069.9925,2069992.4999
1,2100.1610,2070.5170,2070516.9999
1,2100.6799,2071.0359,2071035.8999
1,2101.8120,2072.1680,2072167.9999
1,2103.5553,2073.9113,2073911.2999
1,2103.6185,2073.9745,2073974.4999
1,2103.6352,2073.9912,2073991.1999
1,2103.7349,2074.0909,2074090.8999
1,2107.1885,2077.5445,2077544.4999
1,2107.3492,2077.7052,2077705.1999
1,2107.4558,2077.8118,2077811.7999
1,2107.4632,2077.8192,2077819.1999
1,2107.6658,2078.0218,2078021.7999
1,2108.4401,2078.7961,2078796.0999
1,2109.0146,2079.3706,2079370.5999
1,2109.9699,2080.3259,2080325.8999
1,2111.3211,2081.6771,2081677.0999
1,2112.4574,2082.8134,2082813.3999
1,2115.3628,2085.7188,2085718.7999
1,2115.9382,2086.2942,2086294.1999
1,2119.0281,2089.3841,2089384.0999
1,2119.0845,2089.4405,2089440.4999
1,2124.5604,2094.9164,2094916.3999
1,2124.6038,2094.9598,2094959.7999
1,2125.4321,2095.7881,2095788.0999
1,2126.4195,2096.7755,2096775.4999
1,2126.9936,2097.3496,2097349.5999
1,2129.9509,2100.3069,2100306.8999
1,2130.5500,2100.9060,2100905.9999
1,2131.6334,2101.9894,2101989.3999
1,2131.7136,2102.0696,2102069.5999
1,2134.7022,2105.0582,2105058.1999
1,2136.8334,2107.1894,2107189.3999
1,2136.8398,2107.1958,2107195.7999
1,2137.9462,2108.3022,2108302.1999
1,2139.6717,2110.0277,2110027.6999
1,2142.6810,2113.0370,2113036.9999
1,2145.7507,2116.1067,2116106.6999
1,2147.5420,2117.8980,2117897.9999
1,2155.4950,2125.8510,2125850.9999
1,2156.9253,2127.2813,2127281.2999
1,2158.7036,2129.0596,2129059.5999
1,2160.4759,2130.8319,2130831.8999
1,2161.0346,2131.3906,2131390.5999
1,2162.8034,2133.1594,2133159.3999
1,2163.2072,2133.5632,2133563.1999
1,2163.5147,2133.8707,2133870.6999
1,2163.8269,2134.1829,2134182.8999
1,2164.5236,2134.8796,2134879.5999
1,2164.5788,2134.9348,2134934.7999
1,2164.8788,2135.2348,2135234.7999
1,2170.0382,2140.3942,2140394.1999
1,2170.5848,2140.9408,2140940.7999
1,2171.9514,2142.3074,2142307.3999
1,2173.1869,2143.5429,2143542.8999
1,2174.6004,2144.9564,2144956.3999
1,2175.3578,2145.7138,2145713.7999
1,2175.4571,2145.8131,2145813.0999
1,2176.1863,2146.5423,2146542.2999
1,2177.8441,2148.2001,2148200.0999
1,2178.9501,2149.3061,2149306.0999
1,2179.6941,2150.0501,2150050.0999
1,2180.0549,2150.4109,2150410.8999
1,2183.8569,2154.2129,2154212.8999
1,2187.0044,2157.3604,2157360.3999
1,2187.0585,2157.4145,2157414.4999
1,2187.2157,2157.5717,2157571.6999
1,2187.8156,2158.1716,2158171.5999
1,2188.1307,2158.4867,2158486.6999
1,2188.8321,2159.1881,2159188.0999
1,2189.0569,2159.4129,2159412.8999
1,2190.8817,2161.2377,2161237.6999
1,2193.2407,2163.5967,2163596.6999
1,2197.4925,2167.8485,2167848.4999
1,2198.5414,2168.8974,2168897.3999
1,2199.3270,2169.6830,2169682.9999
1,2201.0704,2171.4264,2171426.3999
1,2201.1966,2171.5526,2171552.5999
1,2201.4609,2171.8169,2171816.8999
1,2202.3890,2172.7450,2172744.9999
1,2205.7119,2176.0679,2176067.8999
1,2207.3929,2177.7489,2177748.8999
1,2207.6614,2178.0174,2178017.3999
1,2210.6795,2181.0355,2181035.4999
1,2211.7375,2182.0935,2182093.4999
1,2212.0521,2182.4081,2182408.0999
1,2213.9981,2184.3541,2184354.0999
1,2214.6409,2184.9969,2184996.8999
1,2215.3819,2185.7379,2185737.8999
1,2215.4455,2185.8015,2185801.4999
1,2218.0792,2188.4352,2188435.1999
1,2219.9035,2190.2595,2190259.4999
1,2219.9955,2190.3515,2190351.4999
1,2220.4232,2190.7792,2190779.1999
1,2221.5970,2191.9530,2191952.9999
1,2223.4459,2193.8019,2193801.8999
1,2224.3949,2194.7509,2194750.8999
1,2224.4414,2194.7974,2194797.3999
1,2224.6207,2194.9767,2194976.6999
1,2224.6394,2194.9954,2194995.3999
1,2224.6780,2195.0340,2195033.9999
1,2224.7805,2195.1365,2195136.4999
1,2224.8432,2195.1992,2195199.1999
1,2226.4133,2196.7693,2196769.2999
1,2232.1140,2202.4700,2202469.9999
1,2232.1688,2202.5248,2202524.7999
1,2234.1476,2204.5036,2204503.5999
1,2234.1853,2204.5413,2204541.2999
1,2237.0394,2207.3954,2207395.3999
1,2238.3304,2208.6864,2208686.3999
1,2238.9458,2209.3018,2209301.7999
1,2239.0895,2209.4455,2209445.4999
1,2240.8192,2211.1752,2211175.1999
1,2242.3654,2212.7214,2212721.3999
1,2242.7709,2213.1269,2213126.8999
1,2243.7706,2214.1266,2214126.5999
1,2244.8284,2215.1844,2215184.3999
1,2247.2441,2217.6001,2217600.0999
1,2249.5357,2219.8917,2219891.6999
1,2249.5447,2219.9007,2219900.6999
1,2251.5546,2221.9106,2221910.5999
1,2252.2995,2222.6555,2222655.4999
1,2252.5663,2222.9223,2222922.2999
1,2252.6884,2223.0444,2223044.3999
1,2253.5415,2223.8975,2223897.4999
1,2253.8985,2224.2545,2224254.4999
1,2254.6717,2225.0277,2225027.6999
1,2254.7493,2225.1053,2225105.2999
1,2254.8152,2225.1712,2225171.1999
1,2256.2246,2226.5806,2226580.5999
1,2258.1462,2228.5022,2228502.1999
1,2258.2428,2228.5988,2228598.7999
1,2259.6090,2229.9650,2229964.9999
1,2260.3380,2230.6940,2230693.9999
1,2260.3602,2230.7162,2230716.1999
1,2260.3853,2230.7413,2230741.2999
1,2261.6761,2232.0321,2232032.0999
1,2268.1468,2238.5028,2238502.7999
1,2268.6175,2238.9735,2238973.4999
1,2273.5307,2243.8867,2243886.6999
1,2275.1648,2245.5208,2245520.7999
1,2275.4521,2245.8081,2245808.0999
1,2275.6936,2246.0496,2246049.5999
1,2278.2536,2248.6096,2248609.5999
1,2278.9718,2249.3278,2249327.7999
1,2280.2591,2250.6151,2250615.0999
1,2281.0218,2251.3778,2251377.7999
1,2281.6306,2251.9866,2251986.5999
1,2288.9192,2259.2752,2259275.1999
1,2289.1240,2259.4800,2259479.9999
1,2289.1394,2259.4954,2259495.3999
1,2289.2360,2259.5920,2259591.9999
1,2290.2884,2260.6444,2260644.3999
1,2290.5863,2260.9423,2260942.2999
1,2292.5400,2262.8960,2262895.9999
1,2294.5222,2264.8782,2264878.1999
1,2294.7239,2265.0799,2265079.8999
1,2294.7935,2265.1495,2265149.4999
1,2296.1102,2266.4662,2266466.1999
1,2299.0762,2269.4322,2269432.1999
1,2299.8945,2270.2505,2270250.4999
1,2300.5151,2270.8711,2270871.0999
1,2301.5434,2271.8994,2271899.3999
1,2301.6004,2271.9564,2271956.3999
1,2303.6451,2274.0011,2274001.0999
1,2305.4835,2275.8395,2275839.4999
1,2307.0158,2277.3718,2277371.7999
1,2307.4243,2277.7803,2277780.2999
1,2307.4484,2277.8044,2277804.3999
1,2308.0553,2278.4113,2278411.2999
1,2308.4073,2278.7633,2278763.2999
1,2308.8251,2279.1811,2279181.0999
1,2310.1118,2280.4678,2280467.7999
1,2312.1161,2282.4721,2282472.0999
1,2315.0956,2285.4516,2285451.5999
1,2315.1342,2285.4902,2285490.1999
1,2316.6266,2286.9826,2286982.5999
1,2316.6478,2287.0038,2287003.7999
1,2317.4461,2287.8021,2287802.0999
1,2317.6767,2288.0327,2288032.6999
1,2318.4311,2288.7871,2288787.0999
1,2318.5846,2288.9406,2288940.5999
1,2320.9493,2291.3053,2291305.2999
1,2321.2327,2291.5887,2291588.6999
1,2322.0556,2292.4116,2292411.5999
1,2322.6684,2293.0244,2293024.3999
1,2323.1472,2293.5032,2293503.1999
1,2323.4739,2293.8299,2293829.8999
1,2324.2391,2294.5951,2294595.0999
1,2324.3424,2294.6984,2294698.3999
1,2325.1521,2295.5081,2295508.0999
1,2327.0399,2297.3959,2297395.8999
1,2327.0586,2297.4146,2297414.5999
1,2328.0950,2298.4510,2298450.9999
1,2328.5685,2298.9245,2298924.4999
1,2328.8477,2299.2037,2299203.6999
1,2329.0755,2299.4315,2299431.4999
1,2330.6748,2301.0308,2301030.7999
1,2331.3945,2301.7505,2301750.4999
1,2332.3794,2302.7354,2302735.3999
1,2332.4265,2302.7825,2302782.4999
1,2332.4801,2302.8361,2302836.0999
1,2332.5204,2302.8764,2302876.3999
1,2332.6712,2303.0272,2303027.1999
1,2333.6274,2303.9834,2303983.3999
1,2334.4865,2304.8425,2304842.4999
1,2336.5434,2306.8994,2306899.3999
1,2339.1365,2309.4925,2309492.4999
1,2339.7507,2310.1067,2310106.6999
1,2340.1577,2310.5137,2310513.6999
1,2341.3344,2311.6904,2311690.3999
1,2343.2023,2313.5583,2313558.2999
1,2343.2072,2313.5632,2313563.1999
1,2344.8640,2315.2200,2315219.9999
1,2345.3723,2315.7283,2315728.2999
1,2345.9874,2316.3434,2316343.3999
1,2346.1879,2316.5439,2316543.8999
1,2346.7371,2317.0931,2317093.0999
1,2347.2589,2317.6149,2317614.8999
1,2348.1405,2318.4965,2318496.4999
1,2350.3049,2320.6609,2320660.8999
1,2350.3408,2320.6968,2320696.7999
1,2352.1755,2322.5315,2322531.4999
1,2352.2687,2322.6247,2322624.6999
1,2352.7932,2323.1492,2323149.1999
1,2353.1889,2323.5449,2323544.8999
1,2355.0527,2325.4087,2325408.6999
1,2355.3727,2325.7287,2325728.6999
1,2355.4881,2325.8441,2325844.0999
1,2356.1752,2326.5312,2326531.1999
1,2356.2044,2326.5604,2326560.3999
1,2356.2417,2326.5977,2326597.6999
1,2356.3821,2326.7381,2326738.0999
1,2356.7595,2327.1155,2327115.4999
1,2357.1243,2327.4803,2327480.2999
1,2358.2662,2328.6222,2328622.1999
1,2358.4275,2328.7835,2328783.4999
1,2359.5867,2329.9427,2329942.6999
1,2360.3889,2330.7449,2330744.8999
1,2362.5945,2332.9505,2332950.4999
1,2362.6335,2332.9895,2332989.4999
1,2363.0817,2333.4377,2333437.6999
1,2364.5625,2334.9185,2334918.4999
1,2365.2785,2335.6345,2335634.4999
1,2365.3597,2335.7157,2335715.6999
1,2365.4639,2335.8199,2335819.8999
1,2366.6872,2337.0432,2337043.1999
1,2367.6144,2337.9704,2337970.3999
1,2368.1385,2338.4945,2338494.4999
