units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1881.2992,1851.6552,1851655.1999
2,1881.3180,1851.6740,1851673.9999
2,1881.3582,1851.7142,1851714.1999
2,1881.4251,1851.7811,1851781.0999
2,1881.4531,1851.8091,1851809.0999
2,1881.4679,1851.8239,1851823.8999
2,1881.4917,1851.8477,1851847.6999
2,1881.5241,1851.8801,1851880.0999
2,1881.5449,1851.9009,1851900.8999
2,1881.6059,1851.9619,1851961.8999
2,1881.6218,1851.9778,1851977.7999
2,1881.7104,1852.0664,1852066.3999
2,1881.9783,1852.3343,1852334.2999
2,1882.0342,1852.3902,1852390.1999
2,1882.1943,1852.5503,1852550.2999
2,1882.2564,1852.6124,1852612.3999
2,1882.3617,1852.7177,1852717.6999
2,1882.4934,1852.8494,1852849.3999
2,1882.4997,1852.8557,1852855.6999
2,1882.5467,1852.9027,1852902.6999
2,1882.5681,1852.9241,1852924.0999
2,1882.6883,1853.0443,1853044.2999
2,1882.7109,1853.0669,1853066.8999
2,1882.7388,1853.0948,1853094.7999
2,1882.8065,1853.1625,1853162.4999
2,1882.8296,1853.1856,1853185.5999
2,1882.8555,1853.2115,1853211.4999
2,1882.8910,1853.2470,1853246.9999
2,1882.9629,1853.3189,1853318.8999
2,1883.1268,1853.4828,1853482.7999
2,1883.3341,1853.6901,1853690.0999
2,1883.4172,1853.7732,1853773.1999
2,1883.4697,1853.8257,1853825.6999
2,1883.4985,1853.8545,1853854.4999
2,1883.5285,1853.8845,1853884.4999
2,1883.6302,1853.9862,1853986.1999
2,1883.6741,1854.0301,1854030.0999
2,1883.7719,1854.1279,1854127.8999
2,1883.8126,1854.1686,1854168.5999
2,1883.8753,1854.2313,1854231.2999
2,1883.9192,1854.2752,1854275.1999
2,1884.0155,1854.3715,1854371.4999
2,1884.2326,1854.5886,1854588.5999
2,1884.4362,1854.7922,1854792.1999
2,1884.6907,1855.0467,1855046.6999
2,1884.8144,1855.1704,1855170.3999
2,1884.8382,1855.1942,1855194.1999
2,1884.8649,1855.2209,1855220.8999
2,1884.8972,1855.2532,1855253.1999
2,1884.9751,1855.3311,1855331.0999
2,1884.9988,1855.3548,1855354.7999
2,1885.0297,1855.3857,1855385.6999
2,1885.0415,1855.3975,1855397.4999
2,1885.0526,1855.4086,1855408.5999
2,1885.0921,1855.4481,1855448.0999
2,1885.1723,1855.5283,1855528.2999
2,1885.2613,1855.6173,1855617.2999
2,1885.3776,1855.7336,1855733.5999
2,1885.5967,1855.9527,1855952.6999
2,1885.6214,1855.9774,1855977.3999
2,1885.6433,1855.9993,1855999.2999
2,1885.6989,1856.0549,1856054.8999
2,1885.7338,1856.0898,1856089.7999
2,1885.8989,1856.2549,1856254.8999
2,1885.9235,1856.2795,1856279.4999
2,1886.2445,1856.6005,1856600.4999
2,1886.3072,1856.6632,1856663.1999
2,1886.3318,1856.6878,1856687.7999
2,1886.3456,1856.7016,1856701.5999
2,1886.3534,1856.7094,1856709.3999
2,1886.3734,1856.7294,1856729.3999
2,1886.4217,1856.7777,1856777.6999
2,1886.4355,1856.7915,1856791.4999
2,1886.4573,1856.8133,1856813.2999
2,1886.5034,1856.8594,1856859.3999
2,1886.5528,1856.9088,1856908.7999
2,1886.6113,1856.9673,1856967.2999
2,1886.6816,1857.0376,1857037.5999
2,1886.7186,1857.0746,1857074.5999
2,1886.8331,1857.1891,1857189.0999
2,1886.8532,1857.2092,1857209.1999
2,1886.8825,1857.2385,1857238.4999
2,1887.0231,1857.3791,1857379.0999
2,1887.1140,1857.4700,1857469.9999
2,1887.4332,1857.7892,1857789.1999
2,1887.4726,1857.8286,1857828.5999
2,1887.7161,1858.0721,1858072.0999
2,1887.7751,1858.1311,1858131.0999
2,1887.8196,1858.1756,1858175.5999
2,1888.0892,1858.4452,1858445.1999
2,1888.1428,1858.4988,1858498.7999
2,1888.2107,1858.5667,1858566.6999
2,1888.2445,1858.6005,1858600.4999
2,1888.2871,1858.6431,1858643.0999
2,1888.3860,1858.7420,1858741.9999
2,1888.4199,1858.7759,1858775.8999
2,1888.4386,1858.7946,1858794.5999
2,1888.5103,1858.8663,1858866.2999
2,1888.5261,1858.8821,1858882.0999
2,1888.5544,1858.9104,1858910.3999
2,1888.5762,1858.9322,1858932.1999
2,1888.5956,1858.9516,1858951.5999
2,1888.6156,1858.9716,1858971.5999
2,1888.7276,1859.0836,1859083.5999
2,1888.7863,1859.1423,1859142.2999
2,1888.8277,1859.1837,1859183.6999
2,1888.9215,1859.2775,1859277.4999
2,1888.9948,1859.3508,1859350.7999
2,1889.5105,1859.8665,1859866.4999
2,1889.5273,1859.8833,1859883.2999
2,1889.5589,1859.9149,1859914.8999
2,1889.5972,1859.9532,1859953.1999
2,1889.7293,1860.0853,1860085.2999
2,1889.7733,1860.1293,1860129.2999
2,1889.8722,1860.2282,1860228.1999
2,1889.9648,1860.3208,1860320.7999
2,1889.9840,1860.3400,1860339.9999
2,1890.1124,1860.4684,1860468.3999
2,1890.2385,1860.5945,1860594.4999
2,1890.2512,1860.6072,1860607.1999
2,1890.2884,1860.6444,1860644.3999
2,1890.3446,1860.7006,1860700.5999
2,1890.3864,1860.7424,1860742.3999
2,1890.7445,1861.1005,1861100.4999
2,1890.8493,1861.2053,1861205.2999
2,1890.8716,1861.2276,1861227.5999
2,1890.9020,1861.2580,1861257.9999
2,1890.9560,1861.3120,1861311.9999
2,1891.0703,1861.4263,1861426.2999
2,1891.1240,1861.4800,1861479.9999
2,1891.1391,1861.4951,1861495.0999
2,1891.2086,1861.5646,1861564.5999
2,1891.2774,1861.6334,1861633.3999
2,1891.2867,1861.6427,1861642.6999
2,1891.2976,1861.6536,1861653.5999
2,1891.3123,1861.6683,1861668.2999
2,1891.3517,1861.7077,1861707.6999
2,1891.5341,1861.8901,1861890.0999
2,1891.5679,1861.9239,1861923.8999
2,1891.6845,1862.0405,1862040.4999
2,1891.7528,1862.1088,1862108.7999
2,1891.8053,1862.1613,1862161.2999
2,1891.9115,1862.2675,1862267.4999
2,1891.9838,1862.3398,1862339.7999
2,1892.0288,1862.3848,1862384.7999
2,1892.1034,1862.4594,1862459.3999
2,1892.1210,1862.4770,1862476.9999
2,1892.1765,1862.5325,1862532.4999
2,1892.1975,1862.5535,1862553.4999
2,1892.2374,1862.5934,1862593.3999
2,1892.2781,1862.6341,1862634.0999
2,1892.3242,1862.6802,1862680.1999
2,1892.3770,1862.7330,1862732.9999
2,1892.4352,1862.7912,1862791.1999
2,1892.4594,1862.8154,1862815.3999
2,1892.4791,1862.8351,1862835.0999
2,1892.5034,1862.8594,1862859.3999
2,1892.5105,1862.8665,1862866.4999
2,1892.5510,1862.9070,1862906.9999
2,1892.5845,1862.9405,1862940.4999
2,1892.6080,1862.9640,1862963.9999
2,1892.6412,1862.9972,1862997.1999
2,1892.6547,1863.0107,1863010.6999
2,1892.6647,1863.0207,1863020.6999
2,1892.6908,1863.0468,1863046.7999
2,1892.6976,1863.0536,1863053.5999
2,1892.7238,1863.0798,1863079.7999
2,1892.7392,1863.0952,1863095.1999
2,1892.7918,1863.1478,1863147.7999
2,1892.8083,1863.1643,1863164.2999
2,1892.8271,1863.1831,1863183.0999
2,1892.8762,1863.2322,1863232.1999
2,1892.8957,1863.2517,1863251.6999
2,1892.9434,1863.2994,1863299.3999
2,1892.9491,1863.3051,1863305.0999
2,1892.9979,1863.3539,1863353.8999
2,1893.0862,1863.4422,1863442.1999
2,1893.1040,1863.4600,1863459.9999
2,1893.1484,1863.5044,1863504.3999
2,1893.1973,1863.5533,1863553.2999
2,1893.2571,1863.6131,1863613.0999
2,1893.3254,1863.6814,1863681.3999
2,1893.3864,1863.7424,1863742.3999
2,1893.4117,1863.7677,1863767.6999
2,1893.4275,1863.7835,1863783.4999
2,1893.4806,1863.8366,1863836.5999
2,1893.5261,1863.8821,1863882.0999
2,1893.5804,1863.9364,1863936.3999
2,1893.6376,1863.9936,1863993.5999
2,1893.6895,1864.0455,1864045.4999
2,1893.6975,1864.0535,1864053.4999
2,1893.7233,1864.0793,1864079.2999
2,1893.7551,1864.1111,1864111.0999
2,1893.7809,1864.1369,1864136.8999
2,1893.8416,1864.1976,1864197.5999
2,1893.8604,1864.2164,1864216.3999
2,1893.8762,1864.2322,1864232.1999
2,1893.9227,1864.2787,1864278.6999
2,1894.0057,1864.3617,1864361.6999
2,1894.0262,1864.3822,1864382.1999
2,1894.0356,1864.3916,1864391.5999
2,1894.1396,1864.4956,1864495.5999
2,1894.2698,1864.6258,1864625.7999
2,1894.3605,1864.7165,1864716.4999
2,1894.3752,1864.7312,1864731.1999
2,1894.3865,1864.7425,1864742.4999
2,1894.4146,1864.7706,1864770.5999
2,1894.5140,1864.8700,1864869.9999
2,1894.5646,1864.9206,1864920.5999
2,1894.7678,1865.1238,1865123.7999
2,1894.8822,1865.2382,1865238.1999
2,1895.0746,1865.4306,1865430.5999
2,1895.4080,1865.7640,1865763.9999
2,1895.5501,1865.9061,1865906.0999
2,1895.6027,1865.9587,1865958.6999
2,1895.6121,1865.9681,1865968.0999
2,1895.7049,1866.0609,1866060.8999
2,1895.7514,1866.1074,1866107.3999
2,1895.8554,1866.2114,1866211.3999
2,1895.9062,1866.2622,1866262.1999
2,1895.9431,1866.2991,1866299.0999
2,1896.0523,1866.4083,1866408.2999
2,1896.1177,1866.4737,1866473.6999
2,1896.1483,1866.5043,1866504.2999
2,1896.1859,1866.5419,1866541.8999
2,1896.2287,1866.5847,1866584.6999
2,1896.6314,1866.9874,1866987.3999
2,1896.7636,1867.1196,1867119.5999
2,1896.9545,1867.3105,1867310.4999
2,1897.1290,1867.4850,1867484.9999
2,1897.1563,1867.5123,1867512.2999
2,1897.3659,1867.7219,1867721.8999
2,1897.4033,1867.7593,1867759.2999
2,1897.4972,1867.8532,1867853.1999
2,1897.5161,1867.8721,1867872.0999
2,1897.5401,1867.8961,1867896.0999
2,1897.5544,1867.9104,1867910.3999
2,1897.5801,1867.9361,1867936.0999
2,1897.6021,1867.9581,1867958.0999
2,1897.6315,1867.9875,1867987.4999
2,1897.6701,1868.0261,1868026.0999
2,1897.6837,1868.0397,1868039.6999
2,1897.7169,1868.0729,1868072.8999
2,1897.7321,1868.0881,1868088.0999
2,1897.7711,1868.1271,1868127.0999
2,1897.7954,1868.1514,1868151.3999
2,1897.8124,1868.1684,1868168.3999
2,1897.8504,1868.2064,1868206.3999
2,1897.9549,1868.3109,1868310.8999
2,1897.9757,1868.3317,1868331.6999
2,1898.0763,1868.4323,1868432.2999
2,1898.1079,1868.4639,1868463.8999
2,1898.1868,1868.5428,1868542.7999
2,1898.3073,1868.6633,1868663.2999
2,1898.3389,1868.6949,1868694.8999
2,1898.3725,1868.7285,1868728.4999
2,1898.4194,1868.7754,1868775.3999
2,1898.7303,1869.0863,1869086.2999
2,1898.7556,1869.1116,1869111.5999
2,1898.8019,1869.1579,1869157.8999
2,1898.8035,1869.1595,1869159.4999
2,1898.8712,1869.2272,1869227.1999
2,1899.0785,1869.4345,1869434.4999
2,1899.0878,1869.4438,1869443.7999
2,1899.1476,1869.5036,1869503.5999
2,1899.3121,1869.6681,1869668.0999
2,1899.4062,1869.7622,1869762.1999
2,1899.4818,1869.8378,1869837.7999
2,1899.5766,1869.9326,1869932.5999
2,1899.6371,1869.9931,1869993.0999
2,1899.7934,1870.1494,1870149.3999
2,1900.3777,1870.7337,1870733.6999
2,1900.4789,1870.8349,1870834.8999
2,1900.6067,1870.9627,1870962.6999
2,1900.9417,1871.2977,1871297.6999
2,1900.9520,1871.3080,1871307.9999
2,1900.9761,1871.3321,1871332.0999
2,1901.0047,1871.3607,1871360.6999
2,1901.0326,1871.3886,1871388.5999
2,1901.1868,1871.5428,1871542.7999
2,1901.2869,1871.6429,1871642.8999
2,1901.3785,1871.7345,1871734.4999
2,1901.4081,1871.7641,1871764.0999
2,1901.4459,1871.8019,1871801.8999
2,1901.5874,1871.9434,1871943.3999
2,1901.6356,1871.9916,1871991.5999
2,1901.6890,1872.0450,1872044.9999
2,1901.8647,1872.2207,1872220.6999
2,1901.8915,1872.2475,1872247.4999
2,1902.1024,1872.4584,1872458.3999
2,1902.2137,1872.5697,1872569.6999
2,1902.2315,1872.5875,1872587.4999
2,1902.2553,1872.6113,1872611.2999
2,1902.5063,1872.8623,1872862.2999
2,1902.5257,1872.8817,1872881.6999
2,1903.1201,1873.4761,1873476.0999
2,1903.1997,1873.5557,1873555.6999
2,1903.2310,1873.5870,1873586.9999
2,1903.2595,1873.6155,1873615.4999
2,1903.3973,1873.7533,1873753.2999
2,1903.5395,1873.8955,1873895.4999
2,1903.5849,1873.9409,1873940.8999
2,1904.4265,1874.7825,1874782.4999
2,1904.5465,1874.9025,1874902.4999
2,1904.5827,1874.9387,1874938.6999
2,1904.6553,1875.0113,1875011.2999
2,1904.6674,1875.0234,1875023.3999
2,1904.7226,1875.0786,1875078.5999
2,1904.8065,1875.1625,1875162.4999
2,1904.8461,1875.2021,1875202.0999
2,1904.9798,1875.3358,1875335.7999
2,1904.9936,1875.3496,1875349.5999
2,1905.0673,1875.4233,1875423.2999
2,1905.1304,1875.4864,1875486.3999
2,1905.4469,1875.8029,1875802.8999
2,1905.5761,1875.9321,1875932.0999
2,1905.6090,1875.9650,1875964.9999
2,1905.6542,1876.0102,1876010.1999
2,1905.6745,1876.0305,1876030.4999
2,1905.7133,1876.0693,1876069.2999
2,1905.8346,1876.1906,1876190.5999
2,1905.8647,1876.2207,1876220.6999
2,1905.9877,1876.3437,1876343.6999
2,1906.0095,1876.3655,1876365.4999
2,1906.0182,1876.3742,1876374.1999
2,1906.0425,1876.3985,1876398.4999
2,1906.0584,1876.4144,1876414.3999
2,1906.1187,1876.4747,1876474.6999
2,1906.1557,1876.5117,1876511.6999
2,1906.1639,1876.5199,1876519.8999
2,1906.3276,1876.6836,1876683.5999
2,1906.3900,1876.7460,1876745.9999
2,1906.4186,1876.7746,1876774.5999
2,1906.5500,1876.9060,1876905.9999
2,1906.6718,1877.0278,1877027.7999
2,1906.7058,1877.0618,1877061.7999
2,1906.9949,1877.3509,1877350.8999
2,1907.1048,1877.4608,1877460.7999
2,1907.2420,1877.5980,1877597.9999
2,1907.3429,1877.6989,1877698.8999
2,1907.4564,1877.8124,1877812.3999
2,1907.4861,1877.8421,1877842.0999
2,1907.5629,1877.9189,1877918.8999
2,1907.6223,1877.9783,1877978.2999
2,1907.7523,1878.1083,1878108.2999
2,1907.7705,1878.1265,1878126.4999
2,1907.8898,1878.2458,1878245.7999
2,1907.9441,1878.3001,1878300.0999
2,1908.1406,1878.4966,1878496.5999
2,1908.1628,1878.5188,1878518.7999
2,1908.1808,1878.5368,1878536.7999
2,1908.2805,1878.6365,1878636.4999
2,1908.2972,1878.6532,1878653.1999
2,1908.3429,1878.6989,1878698.8999
2,1908.4037,1878.7597,1878759.6999
2,1908.5176,1878.8736,1878873.5999
2,1908.5793,1878.9353,1878935.2999
2,1908.6314,1878.9874,1878987.3999
2,1908.8326,1879.1886,1879188.5999
2,1908.9625,1879.3185,1879318.4999
2,1909.4515,1879.8075,1879807.4999
2,1909.8301,1880.1861,1880186.0999
2,1910.1330,1880.4890,1880488.9999
2,1910.1483,1880.5043,1880504.2999
2,1910.2421,1880.5981,1880598.0999
2,1910.3095,1880.6655,1880665.4999
2,1910.3276,1880.6836,1880683.5999
2,1910.3477,1880.7037,1880703.6999
2,1910.4485,1880.8045,1880804.4999
2,1910.5222,1880.8782,1880878.1999
2,1910.6902,1881.0462,1881046.1999
2,1910.7424,1881.0984,1881098.3999
2,1910.7869,1881.1429,1881142.8999
2,1910.8164,1881.1724,1881172.3999
2,1910.8370,1881.1930,1881192.9999
2,1910.9299,1881.2859,1881285.8999
2,1911.0319,1881.3879,1881387.8999
2,1911.1215,1881.4775,1881477.4999
2,1911.1886,1881.5446,1881544.5999
2,1911.2157,1881.5717,1881571.6999
2,1911.2420,1881.5980,1881597.9999
2,1911.2843,1881.6403,1881640.2999
2,1911.3091,1881.6651,1881665.0999
2,1911.3396,1881.6956,1881695.5999
2,1911.3525,1881.7085,1881708.4999
2,1911.4816,1881.8376,1881837.5999
2,1911.5377,1881.8937,1881893.6999
2,1911.5785,1881.9345,1881934.4999
2,1911.6030,1881.9590,1881958.9999
2,1911.7462,1882.1022,1882102.1999
2,1911.8881,1882.2441,1882244.0999
2,1912.0578,1882.4138,1882413.7999
2,1912.1063,1882.4623,1882462.2999
2,1912.1243,1882.4803,1882480.2999
2,1912.1531,1882.5091,1882509.0999
2,1912.4233,1882.7793,1882779.2999
2,1912.4392,1882.7952,1882795.1999
2,1912.4988,1882.8548,1882854.7999
2,1912.5318,1882.8878,1882887.7999
2,1912.6465,1883.0025,1883002.4999
2,1912.6693,1883.0253,1883025.2999
2,1912.7178,1883.0738,1883073.7999
2,1912.7792,1883.1352,1883135.1999
2,1912.8254,1883.1814,1883181.3999
2,1912.8646,1883.2206,1883220.5999
2,1912.8933,1883.2493,1883249.2999
2,1912.9261,1883.2821,1883282.0999
2,1913.0009,1883.3569,1883356.8999
2,1913.0780,1883.4340,1883433.9999
2,1913.0990,1883.4550,1883454.9999
2,1913.3419,1883.6979,1883697.8999
2,1913.4939,1883.8499,1883849.8999
2,1913.5312,1883.8872,1883887.1999
2,1913.5573,1883.9133,1883913.2999
2,1913.5960,1883.9520,1883951.9999
2,1913.6645,1884.0205,1884020.4999
2,1913.7570,1884.1130,1884112.9999
2,1913.8631,1884.2191,1884219.0999
2,1913.9396,1884.2956,1884295.5999
2,1914.1299,1884.4859,1884485.8999
2,1914.1627,1884.5187,1884518.6999
2,1914.2356,1884.5916,1884591.5999
2,1914.2729,1884.6289,1884628.8999
2,1914.3180,1884.6740,1884673.9999
2,1914.4475,1884.8035,1884803.4999
2,1914.5194,1884.8754,1884875.3999
2,1914.5898,1884.9458,1884945.7999
2,1914.6510,1885.0070,1885006.9999
2,1914.6888,1885.0448,1885044.7999
2,1914.9703,1885.3263,1885326.2999
2,1915.4955,1885.8515,1885851.4999
2,1915.5625,1885.9185,1885918.4999
2,1915.6342,1885.9902,1885990.1999
2,1915.6493,1886.0053,1886005.2999
2,1915.6973,1886.0533,1886053.2999
2,1915.7985,1886.1545,1886154.4999
2,1915.8292,1886.1852,1886185.1999
2,1915.8870,1886.2430,1886242.9999
2,1916.0044,1886.3604,1886360.3999
2,1916.0502,1886.4062,1886406.1999
2,1916.3476,1886.7036,1886703.5999
2,1916.3607,1886.7167,1886716.6999
2,1916.4095,1886.7655,1886765.4999
2,1916.5259,1886.8819,1886881.8999
2,1916.8181,1887.1741,1887174.0999
2,1917.1758,1887.5318,1887531.7999
2,1917.2930,1887.6490,1887648.9999
2,1917.3332,1887.6892,1887689.1999
2,1917.4931,1887.8491,1887849.0999
2,1917.5670,1887.9230,1887922.9999
2,1917.5940,1887.9500,1887949.9999
2,1917.6311,1887.9871,1887987.0999
2,1917.8325,1888.1885,1888188.4999
2,1917.9877,1888.3437,1888343.6999
2,1918.0779,1888.4339,1888433.8999
2,1918.2847,1888.6407,1888640.6999
2,1918.3093,1888.6653,1888665.2999
2,1918.6920,1889.0480,1889047.9999
2,1918.7448,1889.1008,1889100.7999
2,1918.7791,1889.1351,1889135.0999
2,1918.8380,1889.1940,1889193.9999
2,1918.9226,1889.2786,1889278.5999
2,1919.0163,1889.3723,1889372.2999
2,1919.1668,1889.5228,1889522.7999
2,1919.2163,1889.5723,1889572.2999
2,1919.3251,1889.6811,1889681.0999
2,1919.3578,1889.7138,1889713.7999
2,1919.5205,1889.8765,1889876.4999
2,1919.5869,1889.9429,1889942.8999
2,1919.9749,1890.3309,1890330.8999
2,1920.2954,1890.6514,1890651.3999
2,1920.4044,1890.7604,1890760.3999
2,1920.8065,1891.1625,1891162.4999
2,1920.9099,1891.2659,1891265.8999
2,1920.9557,1891.3117,1891311.6999
2,1921.1106,1891.4666,1891466.5999
2,1921.2785,1891.6345,1891634.4999
2,1921.8692,1892.2252,1892225.1999
2,1921.9564,1892.3124,1892312.3999
2,1922.1945,1892.5505,1892550.4999
2,1922.3619,1892.7179,1892717.8999
2,1922.7111,1893.0671,1893067.0999
2,1922.8470,1893.2030,1893202.9999
2,1923.3090,1893.6650,1893664.9999
2,1923.3775,1893.7335,1893733.4999
2,1923.5428,1893.8988,1893898.7999
2,1923.7967,1894.1527,1894152.6999
2,1923.8121,1894.1681,1894168.0999
2,1923.8582,1894.2142,1894214.1999
2,1923.8923,1894.2483,1894248.2999
2,1923.9047,1894.2607,1894260.6999
2,1923.9343,1894.2903,1894290.2999
2,1924.0190,1894.3750,1894374.9999
2,1924.0330,1894.3890,1894388.9999
2,1924.0564,1894.4124,1894412.3999
2,1924.1033,1894.4593,1894459.2999
2,1924.2666,1894.6226,1894622.5999
2,1924.2981,1894.6541,1894654.0999
2,1924.3691,1894.7251,1894725.0999
2,1924.4343,1894.7903,1894790.2999
2,1924.5153,1894.8713,1894871.2999
2,1924.7159,1895.0719,1895071.8999
2,1924.7241,1895.0801,1895080.0999
2,1924.7729,1895.1289,1895128.8999
2,1925.3689,1895.7249,1895724.8999
2,1925.5701,1895.9261,1895926.0999
2,1925.6120,1895.9680,1895967.9999
2,1925.6644,1896.0204,1896020.3999
2,1926.1088,1896.4648,1896464.7999
2,1926.3264,1896.6824,1896682.3999
2,1926.3795,1896.7355,1896735.4999
2,1926.4769,1896.8329,1896832.8999
2,1926.5373,1896.8933,1896893.2999
2,1926.6142,1896.9702,1896970.1999
2,1926.8605,1897.2165,1897216.4999
2,1926.9462,1897.3022,1897302.1999
2,1927.1479,1897.5039,1897503.8999
2,1927.2617,1897.6177,1897617.6999
2,1927.3537,1897.7097,1897709.6999
2,1927.4286,1897.7846,1897784.5999
2,1927.5096,1897.8656,1897865.5999
2,1927.5535,1897.9095,1897909.4999
2,1927.5776,1897.9336,1897933.5999
2,1927.6344,1897.9904,1897990.3999
2,1927.6477,1898.0037,1898003.6999
2,1927.6529,1898.0089,1898008.8999
2,1927.7175,1898.0735,1898073.4999
2,1927.8388,1898.1948,1898194.7999
2,1927.8584,1898.2144,1898214.3999
2,1927.9268,1898.2828,1898282.7999
2,1928.0934,1898.4494,1898449.3999
2,1928.3783,1898.7343,1898734.2999
2,1928.4604,1898.8164,1898816.3999
2,1928.5419,1898.8979,1898897.8999
2,1928.6527,1899.0087,1899008.6999
2,1928.7885,1899.1445,1899144.4999
2,1929.1356,1899.4916,1899491.5999
2,1929.1732,1899.5292,1899529.1999
2,1929.1858,1899.5418,1899541.7999
2,1929.2445,1899.6005,1899600.4999
2,1929.2922,1899.6482,1899648.1999
2,1929.5072,1899.8632,1899863.1999
2,1929.6335,1899.9895,1899989.4999
2,1930.0822,1900.4382,1900438.1999
2,1930.1102,1900.4662,1900466.1999
2,1930.1615,1900.5175,1900517.4999
2,1930.3258,1900.6818,1900681.7999
2,1930.3484,1900.7044,1900704.3999
2,1930.4074,1900.7634,1900763.3999
2,1930.4497,1900.8057,1900805.6999
2,1930.5806,1900.9366,1900936.5999
2,1930.6414,1900.9974,1900997.3999
2,1930.6796,1901.0356,1901035.5999
2,1930.7125,1901.0685,1901068.4999
2,1930.9746,1901.3306,1901330.5999
2,1931.0882,1901.4442,1901444.1999
2,1931.2388,1901.5948,1901594.7999
2,1931.2837,1901.6397,1901639.6999
2,1931.3124,1901.6684,1901668.3999
2,1931.5165,1901.8725,1901872.4999
2,1931.5417,1901.8977,1901897.6999
2,1931.6188,1901.9748,1901974.7999
2,1931.6813,1902.0373,1902037.2999
2,1931.9167,1902.2727,1902272.6999
2,1932.0895,1902.4455,1902445.4999
2,1932.1650,1902.5210,1902520.9999
2,1932.3340,1902.6900,1902689.9999
2,1932.3850,1902.7410,1902740.9999
2,1932.4064,1902.7624,1902762.3999
2,1932.5298,1902.8858,1902885.7999
2,1932.6027,1902.9587,1902958.6999
2,1932.6691,1903.0251,1903025.0999
2,1932.7231,1903.0791,1903079.0999
2,1932.8345,1903.1905,1903190.4999
2,1933.5288,1903.8848,1903884.7999
2,1933.8758,1904.2318,1904231.7999
2,1933.9298,1904.2858,1904285.7999
2,1934.4566,1904.8126,1904812.5999
2,1934.9281,1905.2841,1905284.0999
2,1935.0411,1905.3971,1905397.0999
2,1935.3586,1905.7146,1905714.5999
2,1935.3920,1905.7480,1905747.9999
2,1935.8241,1906.1801,1906180.0999
2,1935.9974,1906.3534,1906353.3999
2,1936.1496,1906.5056,1906505.5999
2,1936.1664,1906.5224,1906522.3999
2,1936.1814,1906.5374,1906537.3999
2,1936.1962,1906.5522,1906552.1999
2,1936.2651,1906.6211,1906621.0999
2,1936.3890,1906.7450,1906744.9999
2,1936.6422,1906.9982,1906998.1999
2,1936.6860,1907.0420,1907041.9999
2,1936.7300,1907.0860,1907085.9999
2,1936.8258,1907.1818,1907181.7999
2,1936.8733,1907.2293,1907229.2999
2,1936.9004,1907.2564,1907256.3999
2,1936.9427,1907.2987,1907298.6999
2,1936.9694,1907.3254,1907325.3999
2,1937.0060,1907.3620,1907361.9999
2,1937.2239,1907.5799,1907579.8999
2,1937.4048,1907.7608,1907760.7999
2,1937.5303,1907.8863,1907886.2999
2,1937.8159,1908.1719,1908171.8999
2,1937.8959,1908.2519,1908251.8999
2,1938.0637,1908.4197,1908419.6999
2,1938.1647,1908.5207,1908520.6999
2,1938.2528,1908.6088,1908608.7999
2,1938.3283,1908.6843,1908684.2999
2,1938.4020,1908.7580,1908757.9999
2,1938.4951,1908.8511,1908851.0999
2,1938.5967,1908.9527,1908952.6999
2,1938.6318,1908.9878,1908987.7999
2,1938.6879,1909.0439,1909043.8999
2,1938.7213,1909.0773,1909077.2999
2,1938.7799,1909.1359,1909135.8999
2,1939.0194,1909.3754,1909375.3999
2,1939.2753,1909.6313,1909631.2999
2,1939.4481,1909.8041,1909804.0999
2,1939.4973,1909.8533,1909853.2999
2,1939.7293,1910.0853,1910085.2999
2,1939.8167,1910.1727,1910172.6999
2,1939.9043,1910.2603,1910260.2999
2,1939.9278,1910.2838,1910283.7999
2,1939.9992,1910.3552,1910355.1999
2,1940.0920,1910.4480,1910447.9999
2,1940.1590,1910.5150,1910514.9999
2,1940.5321,1910.8881,1910888.0999
2,1940.6211,1910.9771,1910977.0999
2,1940.7896,1911.1456,1911145.5999
2,1940.8567,1911.2127,1911212.6999
2,1941.1248,1911.4808,1911480.7999
2,1941.1457,1911.5017,1911501.6999
2,1941.6515,1912.0075,1912007.4999
2,1942.3024,1912.6584,1912658.3999
2,1942.3963,1912.7523,1912752.2999
2,1942.4441,1912.8001,1912800.0999
2,1942.5020,1912.8580,1912857.9999
2,1942.6992,1913.0552,1913055.1999
2,1942.7373,1913.0933,1913093.2999
2,1942.7762,1913.1322,1913132.1999
2,1942.9867,1913.3427,1913342.6999
2,1942.9917,1913.3477,1913347.6999
2,1943.0185,1913.3745,1913374.4999
2,1943.0403,1913.3963,1913396.2999
2,1943.3529,1913.7089,1913708.8999
2,1943.4703,1913.8263,1913826.2999
2,1943.6523,1914.0083,1914008.2999
2,1943.7371,1914.0931,1914093.0999
2,1943.7614,1914.1174,1914117.3999
2,1943.9203,1914.2763,1914276.2999
2,1943.9565,1914.3125,1914312.4999
2,1943.9919,1914.3479,1914347.8999
2,1944.1208,1914.4768,1914476.7999
2,1944.2467,1914.6027,1914602.6999
2,1944.3528,1914.7088,1914708.7999
2,1944.3815,1914.7375,1914737.4999
2,1944.3940,1914.7500,1914749.9999
2,1944.6004,1914.9564,1914956.3999
2,1945.7217,1916.0777,1916077.6999
2,1945.7609,1916.1169,1916116.8999
2,1946.2514,1916.6074,1916607.3999
2,1946.3857,1916.7417,1916741.6999
2,1946.4237,1916.7797,1916779.6999
2,1946.4649,1916.8209,1916820.8999
2,1946.5035,1916.8595,1916859.4999
