units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1517.1134,1487.4694,1487469.3999
2,1517.1175,1487.4735,1487473.4999
2,1517.1279,1487.4839,1487483.8999
2,1517.1312,1487.4872,1487487.1999
2,1517.6828,1488.0388,1488038.7999
2,1518.9356,1489.2916,1489291.5999
2,1518.9393,1489.2953,1489295.2999
2,1519.6512,1490.0072,1490007.1999
2,1521.5170,1491.8730,1491872.9999
2,1522.6087,1492.9647,1492964.6999
2,1523.2739,1493.6299,1493629.8999
2,1523.5329,1493.8889,1493888.8999
2,1524.7311,1495.0871,1495087.0999
2,1524.7614,1495.1174,1495117.3999
2,1524.7761,1495.1321,1495132.0999
2,1524.8406,1495.1966,1495196.5999
2,1524.8464,1495.2024,1495202.3999
2,1525.5677,1495.9237,1495923.6999
2,1526.7685,1497.1245,1497124.4999
2,1527.0288,1497.3848,1497384.7999
2,1529.0968,1499.4528,1499452.7999
2,1530.0504,1500.4064,1500406.3999
2,1532.9149,1503.2709,1503270.8999
2,1534.7226,1505.0786,1505078.5999
2,1535.4492,1505.8052,1505805.1999
2,1536.1199,1506.4759,1506475.8999
2,1536.9653,1507.3213,1507321.2999
2,1538.6965,1509.0525,1509052.4999
2,1538.8848,1509.2408,1509240.7999
2,1539.3295,1509.6855,1509685.4999
2,1541.8542,1512.2102,1512210.1999
2,1548.9838,1519.3398,1519339.7999
2,1549.6296,1519.9856,1519985.5999
2,1550.2455,1520.6015,1520601.4999
2,1551.5460,1521.9020,1521901.9999
2,1551.9456,1522.3016,1522301.5999
2,1551.9487,1522.3047,1522304.6999
2,1552.4094,1522.7654,1522765.3999
2,1552.4608,1522.8168,1522816.7999
2,1552.5010,1522.8570,1522856.9999
2,1552.7354,1523.0914,1523091.3999
2,1557.1297,1527.4857,1527485.6999
2,1557.1464,1527.5024,1527502.3999
2,1557.1685,1527.5245,1527524.4999
2,1558.1384,1528.4944,1528494.3999
2,1558.7940,1529.1500,1529149.9999
2,1558.9125,1529.2685,1529268.4999
2,1559.0965,1529.4525,1529452.4999
2,1559.4081,1529.7641,1529764.0999
2,1559.9482,1530.3042,1530304.1999
2,1559.9628,1530.3188,1530318.7999
2,1560.0046,1530.3606,1530360.5999
2,1560.1337,1530.4897,1530489.6999
2,1561.6513,1532.0073,1532007.2999
2,1561.7189,1532.0749,1532074.8999
2,1568.5498,1538.9058,1538905.7999
2,1569.4093,1539.7653,1539765.2999
2,1570.2123,1540.5683,1540568.2999
2,1571.3725,1541.7285,1541728.4999
2,1575.0502,1545.4062,1545406.1999
2,1576.2993,1546.6553,1546655.2999
2,1577.7925,1548.1485,1548148.4999
2,1579.0603,1549.4163,1549416.2999
2,1579.3608,1549.7168,1549716.7999
2,1579.6666,1550.0226,1550022.5999
2,1579.6932,1550.0492,1550049.1999
2,1580.1892,1550.5452,1550545.1999
2,1582.7680,1553.1240,1553123.9999
2,1583.6370,1553.9930,1553992.9999
2,1586.8768,1557.2328,1557232.7999
2,1590.3861,1560.7421,1560742.0999
2,1593.0082,1563.3642,1563364.1999
2,1593.8743,1564.2303,1564230.2999
2,1594.1178,1564.4738,1564473.7999
2,1594.5002,1564.8562,1564856.1999
2,1598.0914,1568.4474,1568447.3999
2,1598.1545,1568.5105,1568510.4999
2,1598.1572,1568.5132,1568513.1999
2,1598.2004,1568.5564,1568556.3999
2,1598.2476,1568.6036,1568603.5999
2,1598.4471,1568.8031,1568803.0999
2,1598.4497,1568.8057,1568805.6999
2,1598.5858,1568.9418,1568941.7999
2,1598.8224,1569.1784,1569178.3999
2,1598.8290,1569.1850,1569184.9999
2,1599.8888,1570.2448,1570244.7999
2,1603.1886,1573.5446,1573544.5999
2,1604.5452,1574.9012,1574901.1999
2,1604.6236,1574.9796,1574979.5999
2,1605.0721,1575.4281,1575428.0999
2,1605.8488,1576.2048,1576204.7999
2,1607.0990,1577.4550,1577454.9999
2,1609.4711,1579.8271,1579827.0999
2,1609.9705,1580.3265,1580326.4999
2,1611.4097,1581.7657,1581765.6999
2,1611.7148,1582.0708,1582070.7999
2,1615.5226,1585.8786,1585878.5999
2,1618.4114,1588.7674,1588767.3999
2,1619.0859,1589.4419,1589441.8999
2,1624.6754,1595.0314,1595031.3999
2,1625.2324,1595.5884,1595588.3999
2,1625.5353,1595.8913,1595891.2999
2,1625.5382,1595.8942,1595894.1999
2,1630.3239,1600.6799,1600679.8999
2,1631.5687,1601.9247,1601924.6999
2,1632.0086,1602.3646,1602364.5999
2,1632.0186,1602.3746,1602374.5999
2,1632.2224,1602.5784,1602578.3999
2,1633.3233,1603.6793,1603679.2999
2,1634.5507,1604.9067,1604906.6999
2,1636.4819,1606.8379,1606837.8999
2,1637.6852,1608.0412,1608041.1999
2,1640.6597,1611.0157,1611015.6999
2,1641.1867,1611.5427,1611542.6999
2,1644.0258,1614.3818,1614381.7999
2,1644.0283,1614.3843,1614384.2999
2,1645.2652,1615.6212,1615621.1999
2,1645.2804,1615.6364,1615636.3999
2,1646.1463,1616.5023,1616502.2999
2,1649.2596,1619.6156,1619615.5999
2,1651.0661,1621.4221,1621422.0999
2,1651.1562,1621.5122,1621512.1999
2,1654.1399,1624.4959,1624495.8999
2,1656.6446,1627.0006,1627000.5999
2,1658.0486,1628.4046,1628404.5999
2,1661.9726,1632.3286,1632328.5999
2,1664.0731,1634.4291,1634429.0999
2,1667.0299,1637.3859,1637385.8999
2,1668.6520,1639.0080,1639007.9999
2,1675.9029,1646.2589,1646258.8999
2,1675.9297,1646.2857,1646285.6999
2,1675.9870,1646.3430,1646342.9999
2,1679.0758,1649.4318,1649431.7999
2,1683.6353,1653.9913,1653991.2999
2,1683.6468,1654.0028,1654002.7999
2,1684.8650,1655.2210,1655220.9999
2,1686.7104,1657.0664,1657066.3999
2,1688.9357,1659.2917,1659291.6999
2,1707.5742,1677.9302,1677930.1999
2,1710.9699,1681.3259,1681325.8999
2,1711.1231,1681.4791,1681479.0999
2,1711.9588,1682.3148,1682314.7999
2,1713.2460,1683.6020,1683601.9999
2,1713.3664,1683.7224,1683722.3999
2,1713.4872,1683.8432,1683843.1999
2,1715.0221,1685.3781,1685378.0999
2,1718.0963,1688.4523,1688452.2999
2,1721.1562,1691.5122,1691512.1999
2,1721.5855,1691.9415,1691941.4999
2,1722.5972,1692.9532,1692953.1999
2,1726.8995,1697.2555,1697255.4999
2,1727.3552,1697.7112,1697711.1999
2,1727.3698,1697.7258,1697725.7999
2,1727.3911,1697.7471,1697747.0999
2,1727.9757,1698.3317,1698331.6999
2,1728.6941,1699.0501,1699050.0999
2,1730.4538,1700.8098,1700809.7999
2,1730.4651,1700.8211,1700821.0999
2,1730.4682,1700.8242,1700824.1999
2,1730.7106,1701.0666,1701066.5999
2,1731.1571,1701.5131,1701513.0999
2,1731.1927,1701.5487,1701548.6999
2,1732.1148,1702.4708,1702470.7999
2,1733.5781,1703.9341,1703934.0999
2,1734.6393,1704.9953,1704995.2999
2,1736.3426,1706.6986,1706698.5999
2,1738.5536,1708.9096,1708909.5999
2,1738.9493,1709.3053,1709305.2999
2,1740.5596,1710.9156,1710915.5999
2,1740.9982,1711.3542,1711354.1999
2,1741.1211,1711.4771,1711477.0999
2,1741.2113,1711.5673,1711567.2999
2,1741.2624,1711.6184,1711618.3999
2,1741.3221,1711.6781,1711678.0999
2,1741.8776,1712.2336,1712233.5999
2,1742.0680,1712.4240,1712423.9999
2,1742.4986,1712.8546,1712854.5999
2,1743.7479,1714.1039,1714103.8999
2,1743.9961,1714.3521,1714352.0999
2,1744.4753,1714.8313,1714831.2999
2,1745.1184,1715.4744,1715474.3999
2,1745.1247,1715.4807,1715480.6999
2,1745.1275,1715.4835,1715483.4999
2,1745.3866,1715.7426,1715742.5999
2,1745.3898,1715.7458,1715745.7999
2,1749.1683,1719.5243,1719524.2999
2,1751.0493,1721.4053,1721405.2999
2,1752.5551,1722.9111,1722911.0999
2,1753.1380,1723.4940,1723493.9999
2,1753.3554,1723.7114,1723711.3999
2,1753.3593,1723.7153,1723715.2999
2,1753.3708,1723.7268,1723726.7999
2,1753.3969,1723.7529,1723752.8999
2,1753.8057,1724.1617,1724161.6999
2,1754.6117,1724.9677,1724967.6999
2,1756.5935,1726.9495,1726949.4999
2,1756.9829,1727.3389,1727338.8999
2,1761.3634,1731.7194,1731719.3999
2,1768.8318,1739.1878,1739187.7999
2,1769.7658,1740.1218,1740121.7999
2,1769.9269,1740.2829,1740282.8999
2,1772.0847,1742.4407,1742440.6999
2,1772.0868,1742.4428,1742442.7999
2,1773.7368,1744.0928,1744092.7999
2,1776.2469,1746.6029,1746602.8999
2,1777.1879,1747.5439,1747543.8999
2,1777.7265,1748.0825,1748082.4999
2,1777.7406,1748.0966,1748096.5999
2,1781.1303,1751.4863,1751486.2999
2,1783.8742,1754.2302,1754230.1999
2,1784.3116,1754.6676,1754667.5999
2,1787.7037,1758.0597,1758059.6999
2,1791.0117,1761.3677,1761367.6999
2,1792.2963,1762.6523,1762652.2999
2,1792.7716,1763.1276,1763127.5999
2,1792.9520,1763.3080,1763307.9999
2,1793.8102,1764.1662,1764166.1999
2,1793.8563,1764.2123,1764212.2999
2,1793.9558,1764.3118,1764311.7999
2,1793.9619,1764.3179,1764317.8999
2,1798.7822,1769.1382,1769138.1999
2,1803.5572,1773.9132,1773913.1999
2,1803.7196,1774.0756,1774075.5999
2,1804.0521,1774.4081,1774408.0999
2,1804.0741,1774.4301,1774430.0999
2,1806.2743,1776.6303,1776630.2999
2,1806.2810,1776.6370,1776636.9999
2,1809.0498,1779.4058,1779405.7999
2,1816.6796,1787.0356,1787035.5999
2,1820.6112,1790.9672,1790967.1999
2,1822.1673,1792.5233,1792523.2999
2,1822.3837,1792.7397,1792739.6999
2,1823.5276,1793.8836,1793883.5999
2,1823.6021,1793.9581,1793958.0999
2,1825.0842,1795.4402,1795440.1999
2,1826.2352,1796.5912,1796591.1999
2,1827.5108,1797.8668,1797866.7999
2,1828.9933,1799.3493,1799349.2999
2,1833.8162,1804.1722,1804172.1999
2,1833.8899,1804.2459,1804245.8999
2,1835.1220,1805.4780,1805477.9999
2,1835.1322,1805.4882,1805488.1999
2,1836.2398,1806.5958,1806595.7999
2,1837.2534,1807.6094,1807609.3999
2,1837.3748,1807.7308,1807730.7999
2,1839.1286,1809.4846,1809484.5999
2,1840.1868,1810.5428,1810542.7999
2,1842.2139,1812.5699,1812569.8999
2,1847.5371,1817.8931,1817893.0999
2,1849.8821,1820.2381,1820238.0999
2,1849.9583,1820.3143,1820314.2999
2,1849.9711,1820.3271,1820327.0999
2,1851.9920,1822.3480,1822347.9999
2,1853.5140,1823.8700,1823869.9999
2,1854.6569,1825.0129,1825012.8999
2,1858.2251,1828.5811,1828581.0999
2,1858.5147,1828.8707,1828870.6999
2,1858.7458,1829.1018,1829101.7999
2,1860.6167,1830.9727,1830972.6999
2,1863.1459,1833.5019,1833501.8999
2,1865.3216,1835.6776,1835677.5999
2,1866.1228,1836.4788,1836478.7999
2,1866.4476,1836.8036,1836803.5999
2,1866.4614,1836.8174,1836817.3999
2,1867.2883,1837.6443,1837644.2999
2,1868.3358,1838.6918,1838691.7999
2,1868.3715,1838.7275,1838727.4999
2,1869.2706,1839.6266,1839626.5999
2,1869.2746,1839.6306,1839630.5999
2,1869.3400,1839.6960,1839695.9999
2,1871.0168,1841.3728,1841372.7999
2,1872.8497,1843.2057,1843205.6999
2,1872.8753,1843.2313,1843231.2999
2,1872.9791,1843.3351,1843335.0999
2,1873.2105,1843.5665,1843566.4999
2,1873.3360,1843.6920,1843691.9999
2,1873.3743,1843.7303,1843730.2999
2,1873.7377,1844.0937,1844093.6999
2,1873.8061,1844.1621,1844162.0999
2,1874.1207,1844.4767,1844476.6999
2,1874.2640,1844.6200,1844619.9999
2,1874.3368,1844.6928,1844692.7999
2,1875.1428,1845.4988,1845498.7999
2,1875.2385,1845.5945,1845594.4999
2,1875.4872,1845.8432,1845843.1999
2,1876.4745,1846.8305,1846830.4999
2,1878.1412,1848.4972,1848497.1999
2,1878.2309,1848.5869,1848586.8999
2,1879.5156,1849.8716,1849871.5999
2,1881.2389,1851.5949,1851594.8999
2,1881.9584,1852.3144,1852314.3999
2,1885.8021,1856.1581,1856158.0999
2,1885.8400,1856.1960,1856195.9999
2,1887.0549,1857.4109,1857410.8999
2,1887.7064,1858.0624,1858062.3999
2,1888.8579,1859.2139,1859213.8999
2,1892.1031,1862.4591,1862459.0999
2,1893.0667,1863.4227,1863422.6999
2,1893.5616,1863.9176,1863917.5999
2,1893.8030,1864.1590,1864158.9999
2,1896.6732,1867.0292,1867029.1999
2,1897.7905,1868.1465,1868146.4999
2,1898.0608,1868.4168,1868416.7999
2,1898.4797,1868.8357,1868835.6999
2,1899.1531,1869.5091,1869509.0999
2,1899.2134,1869.5694,1869569.3999
2,1902.1936,1872.5496,1872549.5999
2,1902.9539,1873.3099,1873309.8999
2,1904.6113,1874.9673,1874967.2999
2,1905.1344,1875.4904,1875490.3999
2,1907.2942,1877.6502,1877650.1999
2,1910.0910,1880.4470,1880446.9999
2,1910.5020,1880.8580,1880857.9999
2,1911.6833,1882.0393,1882039.2999
2,1913.7020,1884.0580,1884057.9999
2,1917.7215,1888.0775,1888077.4999
2,1919.3919,1889.7479,1889747.8999
2,1919.4157,1889.7717,1889771.6999
2,1924.1735,1894.5295,1894529.4999
2,1924.3983,1894.7543,1894754.2999
2,1925.0006,1895.3566,1895356.5999
2,1928.9670,1899.3230,1899322.9999
2,1931.8603,1902.2163,1902216.2999
2,1932.3988,1902.7548,1902754.7999
2,1932.7590,1903.1150,1903114.9999
2,1933.9510,1904.3070,1904306.9999
2,1934.5036,1904.8596,1904859.5999
2,1934.9056,1905.2616,1905261.5999
2,1935.0013,1905.3573,1905357.2999
2,1935.1520,1905.5080,1905507.9999
2,1935.1546,1905.5106,1905510.5999
2,1936.5008,1906.8568,1906856.7999
2,1936.5834,1906.9394,1906939.3999
2,1936.5854,1906.9414,1906941.3999
2,1937.0214,1907.3774,1907377.3999
2,1937.6804,1908.0364,1908036.3999
2,1937.6835,1908.0395,1908039.4999
2,1937.7742,1908.1302,1908130.1999
2,1937.7834,1908.1394,1908139.3999
2,1937.7869,1908.1429,1908142.8999
2,1937.9953,1908.3513,1908351.2999
2,1939.8608,1910.2168,1910216.7999
2,1947.9712,1918.3272,1918327.1999
2,1948.2696,1918.6256,1918625.5999
2,1948.3079,1918.6639,1918663.8999
2,1949.4632,1919.8192,1919819.1999
2,1950.6305,1920.9865,1920986.4999
2,1952.3428,1922.6988,1922698.7999
2,1952.8699,1923.2259,1923225.8999
2,1956.0486,1926.4046,1926404.5999
2,1957.5647,1927.9207,1927920.6999
2,1957.7044,1928.0604,1928060.3999
2,1957.7207,1928.0767,1928076.6999
2,1958.3048,1928.6608,1928660.7999
2,1958.5058,1928.8618,1928861.7999
2,1958.5080,1928.8640,1928863.9999
2,1958.5181,1928.8741,1928874.0999
2,1958.5312,1928.8872,1928887.1999
2,1958.5435,1928.8995,1928899.4999
2,1958.6165,1928.9725,1928972.4999
2,1958.6366,1928.9926,1928992.5999
2,1958.6636,1929.0196,1929019.5999
2,1958.6908,1929.0468,1929046.7999
2,1958.7057,1929.0617,1929061.6999
2,1959.0205,1929.3765,1929376.4999
2,1959.1363,1929.4923,1929492.2999
2,1959.1437,1929.4997,1929499.6999
2,1959.1464,1929.5024,1929502.3999
2,1959.1741,1929.5301,1929530.0999
2,1959.2172,1929.5732,1929573.1999
2,1959.2383,1929.5943,1929594.2999
2,1959.3701,1929.7261,1929726.0999
2,1959.3722,1929.7282,1929728.1999
2,1959.3745,1929.7305,1929730.4999
2,1959.7195,1930.0755,1930075.4999
2,1960.6773,1931.0333,1931033.2999
2,1960.7959,1931.1519,1931151.8999
2,1963.8507,1934.2067,1934206.6999
2,1964.1173,1934.4733,1934473.2999
2,1964.4673,1934.8233,1934823.2999
2,1964.6789,1935.0349,1935034.8999
2,1964.6848,1935.0408,1935040.7999
2,1968.3604,1938.7164,1938716.3999
2,1968.4525,1938.8085,1938808.4999
2,1968.7248,1939.0808,1939080.7999
2,1975.5231,1945.8791,1945879.0999
2,1977.4798,1947.8358,1947835.7999
2,1977.9494,1948.3054,1948305.3999
2,1978.0576,1948.4136,1948413.5999
2,1981.5710,1951.9270,1951926.9999
2,1982.3480,1952.7040,1952703.9999
2,1984.6780,1955.0340,1955033.9999
2,1987.6929,1958.0489,1958048.8999
2,1987.7729,1958.1289,1958128.8999
2,1989.3691,1959.7251,1959725.0999
2,1989.4666,1959.8226,1959822.5999
2,1990.4055,1960.7615,1960761.4999
2,1995.5975,1965.9535,1965953.4999
2,1995.9649,1966.3209,1966320.8999
2,1998.2574,1968.6134,1968613.3999
2,1999.1461,1969.5021,1969502.0999
2,2000.8789,1971.2349,1971234.8999
2,2000.9727,1971.3287,1971328.6999
2,2014.1824,1984.5384,1984538.3999
2,2016.9483,1987.3043,1987304.2999
2,2020.2041,1990.5601,1990560.0999
2,2024.9064,1995.2624,1995262.3999
2,2036.2139,2006.5699,2006569.8999
2,2037.6875,2008.0435,2008043.4999
2,2040.8958,2011.2518,2011251.7999
2,2040.9690,2011.3250,2011324.9999
2,2053.9423,2024.2983,2024298.2999
2,2063.9872,2034.3432,2034343.1999
2,2071.4874,2041.8434,2041843.3999
2,2075.3631,2045.7191,2045719.0999
2,2075.4859,2045.8419,2045841.8999
2,2075.5003,2045.8563,2045856.2999
2,2076.3415,2046.6975,2046697.4999
2,2076.3514,2046.7074,2046707.3999
2,2076.7370,2047.0930,2047092.9999
2,2077.9865,2048.3425,2048342.4999
2,2080.2896,2050.6456,2050645.5999
2,2080.6203,2050.9763,2050976.2999
2,2081.7810,2052.1370,2052136.9999
2,2081.8758,2052.2318,2052231.7999
2,2082.5173,2052.8733,2052873.2999
2,2084.5798,2054.9358,2054935.7999
2,2086.4362,2056.7922,2056792.1999
2,2089.4372,2059.7932,2059793.1999
2,2099.1206,2069.4766,2069476.5999
2,2103.1061,2073.4621,2073462.0999
2,2107.0242,2077.3802,2077380.1999
2,2112.8566,2083.2126,2083212.5999
2,2114.9222,2085.2782,2085278.1999
2,2115.1763,2085.5323,2085532.2999
2,2117.2343,2087.5903,2087590.2999
2,2120.0728,2090.4288,2090428.7999
2,2120.2451,2090.6011,2090601.0999
2,2123.2552,2093.6112,2093611.1999
2,2125.7044,2096.0604,2096060.3999
2,2126.7885,2097.1445,2097144.4999
2,2129.9808,2100.3368,2100336.7999
2,2129.9841,2100.3401,2100340.0999
2,2132.6227,2102.9787,2102978.6999
2,2134.9055,2105.2615,2105261.4999
2,2137.7731,2108.1291,2108129.0999
2,2138.1840,2108.5400,2108539.9999
2,2138.7768,2109.1328,2109132.7999
2,2138.9280,2109.2840,2109283.9999
2,2140.7413,2111.0973,2111097.2999
2,2141.6749,2112.0309,2112030.8999
2,2144.0280,2114.3840,2114383.9999
2,2144.4092,2114.7652,2114765.1999
2,2144.5058,2114.8618,2114861.7999
2,2144.5844,2114.9404,2114940.3999
2,2145.3583,2115.7143,2115714.2999
2,2145.6974,2116.0534,2116053.3999
2,2150.7866,2121.1426,2121142.5999
2,2153.9881,2124.3441,2124344.0999
2,2154.1639,2124.5199,2124519.8999
2,2154.8354,2125.1914,2125191.3999
2,2155.6017,2125.9577,2125957.6999
2,2159.9209,2130.2769,2130276.8999
2,2170.4535,2140.8095,2140809.4999
2,2173.4182,2143.7742,2143774.1999
2,2175.2383,2145.5943,2145594.2999
2,2176.8113,2147.1673,2147167.2999
2,2177.7896,2148.1456,2148145.5999
2,2178.0987,2148.4547,2148454.6999
2,2178.3491,2148.7051,2148705.0999
2,2178.9415,2149.2975,2149297.4999
2,2182.8487,2153.2047,2153204.6999
2,2185.2470,2155.6030,2155602.9999
2,2188.5754,2158.9314,2158931.3999
2,2194.1125,2164.4685,2164468.4999
2,2197.9163,2168.2723,2168272.2999
2,2198.9229,2169.2789,2169278.8999
2,2206.9482,2177.3042,2177304.1999
2,2212.2849,2182.6409,2182640.8999
2,2215.5706,2185.9266,2185926.5999
2,2217.6280,2187.9840,2187983.9999
2,2218.4338,2188.7898,2188789.7999
2,2221.9604,2192.3164,2192316.3999
2,2223.7626,2194.1186,2194118.5999
2,2225.3161,2195.6721,2195672.0999
2,2225.6282,2195.9842,2195984.1999
2,2226.3454,2196.7014,2196701.3999
2,2227.6284,2197.9844,2197984.3999
2,2228.4724,2198.8284,2198828.3999
2,2229.4322,2199.7882,2199788.1999
2,2229.5529,2199.9089,2199908.8999
2,2229.6919,2200.0479,2200047.8999
2,2233.5412,2203.8972,2203897.1999
2,2235.1471,2205.5031,2205503.0999
2,2235.2423,2205.5983,2205598.2999
2,2236.3286,2206.6846,2206684.5999
2,2239.6176,2209.9736,2209973.5999
2,2240.3623,2210.7183,2210718.2999
2,2242.2585,2212.6145,2212614.4999
2,2245.3794,2215.7354,2215735.3999
2,2245.5909,2215.9469,2215946.8999
2,2247.2250,2217.5810,2217580.9999
2,2260.8870,2231.2430,2231242.9999
2,2265.0670,2235.4230,2235422.9999
2,2266.7773,2237.1333,2237133.2999
2,2269.5127,2239.8687,2239868.6999
2,2270.9796,2241.3356,2241335.5999
2,2276.8706,2247.2266,2247226.5999
2,2276.9321,2247.2881,2247288.0999
2,2287.4941,2257.8501,2257850.0999
2,2287.5900,2257.9460,2257945.9999
2,2292.7349,2263.0909,2263090.8999
2,2292.7378,2263.0938,2263093.7999
2,2296.0412,2266.3972,2266397.1999
2,2297.1230,2267.4790,2267478.9999
2,2299.2909,2269.6469,2269646.8999
2,2299.4056,2269.7616,2269761.5999
2,2299.4847,2269.8407,2269840.6999
2,2299.8571,2270.2131,2270213.0999
2,2300.5808,2270.9368,2270936.7999
2,2303.6767,2274.0327,2274032.6999
2,2305.2205,2275.5765,2275576.4999
2,2307.0297,2277.3857,2277385.6999
2,2307.0812,2277.4372,2277437.1999
2,2307.6071,2277.9631,2277963.0999
2,2307.6632,2278.0192,2278019.1999
2,2307.9016,2278.2576,2278257.5999
2,2309.7299,2280.0859,2280085.8999
2,2311.0833,2281.4393,2281439.2999
2,2311.1675,2281.5235,2281523.4999
2,2312.0616,2282.4176,2282417.5999
2,2315.3808,2285.7368,2285736.7999
2,2316.7488,2287.1048,2287104.7999
2,2328.5836,2298.9396,2298939.5999
2,2329.1375,2299.4935,2299493.4999
2,2336.2206,2306.5766,2306576.5999
2,2338.8714,2309.2274,2309227.3999
2,2338.9314,2309.2874,2309287.3999
2,2339.3616,2309.7176,2309717.5999
2,2339.4012,2309.7572,2309757.1999
2,2340.5344,2310.8904,2310890.3999
2,2342.0307,2312.3867,2312386.6999
2,2342.8511,2313.2071,2313207.0999
2,2343.3189,2313.6749,2313674.8999
2,2343.9720,2314.3280,2314327.9999
2,2345.4352,2315.7912,2315791.1999
2,2353.4704,2323.8264,2323826.3999
2,2353.4813,2323.8373,2323837.2999
2,2353.5814,2323.9374,2323937.3999
2,2354.5367,2324.8927,2324892.6999
2,2355.0226,2325.3786,2325378.5999
2,2355.8781,2326.2341,2326234.0999
2,2356.8329,2327.1889,2327188.8999
2,2358.0157,2328.3717,2328371.6999
2,2361.1225,2331.4785,2331478.4999
2,2361.4873,2331.8433,2331843.2999
2,2362.0253,2332.3813,2332381.2999
2,2363.1993,2333.5553,2333555.2999
2,2363.9033,2334.2593,2334259.2999
2,2366.1534,2336.5094,2336509.3999
2,2366.8309,2337.1869,2337186.8999
2,2367.6558,2338.0118,2338011.7999
2,2367.8500,2338.2060,2338205.9999
2,2368.3355,2338.6915,2338691.4999
2,2368.4920,2338.8480,2338847.9999
2,2368.5480,2338.9040,2338903.9999
2,2368.6051,2338.9611,2338961.0999
2,2371.2213,2341.5773,2341577.2999
2,2371.4315,2341.7875,2341787.4999
2,2376.5333,2346.8893,2346889.2999
2,2377.3247,2347.6807,2347680.6999
2,2378.1277,2348.4837,2348483.6999
2,2378.1963,2348.5523,2348552.2999
2,2383.0363,2353.3923,2353392.2999
2,2386.8684,2357.2244,2357224.3999
2,2386.9557,2357.3117,2357311.6999
2,2386.9593,2357.3153,2357315.2999
2,2387.7167,2358.0727,2358072.6999
2,2391.1621,2361.5181,2361518.0999
2,2395.8499,2366.2059,2366205.8999
2,2399.5269,2369.8829,2369882.8999
2,2399.6489,2370.0049,2370004.8999
2,2401.8257,2372.1817,2372181.6999
2,2402.6129,2372.9689,2372968.8999
2,2402.6157,2372.9717,2372971.6999
2,2403.8366,2374.1926,2374192.5999
2,2404.1691,2374.5251,2374525.0999
2,2404.2492,2374.6052,2374605.1999
2,2405.0393,2375.3953,2375395.2999
2,2405.1069,2375.4629,2375462.8999
2,2411.8997,2382.2557,2382255.6999
2,2413.5003,2383.8563,2383856.2999
2,2420.6008,2390.9568,2390956.7999
2,2425.4872,2395.8432,2395843.1999
2,2425.5072,2395.8632,2395863.1999
2,2428.1211,2398.4771,2398477.0999
2,2428.2046,2398.5606,2398560.5999
2,2434.9076,2405.2636,2405263.5999
2,2434.9848,2405.3408,2405340.7999
2,2435.0452,2405.4012,2405401.1999
2,2439.3012,2409.6572,2409657.1999
2,2451.0590,2421.4150,2421414.9999
2,2451.2531,2421.6091,2421609.0999
2,2451.4715,2421.8275,2421827.4999
2,2451.5865,2421.9425,2421942.4999
2,2458.2358,2428.5918,2428591.7999
2,2462.1650,2432.5210,2432520.9999
2,2471.6305,2441.9865,2441986.4999
2,2471.8012,2442.1572,2442157.1999
2,2474.2775,2444.6335,2444633.4999
2,2474.2802,2444.6362,2444636.1999
2,2475.8210,2446.1770,2446176.9999
2,2479.1463,2449.5023,2449502.2999
2,2481.2768,2451.6328,2451632.7999
2,2496.4520,2466.8080,2466807.9999
2,2496.6512,2467.0072,2467007.1999
2,2502.7147,2473.0707,2473070.6999
2,2504.7757,2475.1317,2475131.6999
