units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1857.0096,1827.3656,1827365.5999
2,1857.1039,1827.4599,1827459.8999
2,1857.2894,1827.6454,1827645.3999
2,1857.8494,1828.2054,1828205.3999
2,1857.9302,1828.2862,1828286.1999
2,1857.9894,1828.3454,1828345.3999
2,1858.1835,1828.5395,1828539.4999
2,1858.2165,1828.5725,1828572.4999
2,1858.3700,1828.7260,1828725.9999
2,1858.5738,1828.9298,1828929.7999
2,1858.7267,1829.0827,1829082.6999
2,1859.3494,1829.7054,1829705.3999
2,1860.3194,1830.6754,1830675.3999
2,1860.3357,1830.6917,1830691.6999
2,1860.4989,1830.8549,1830854.8999
2,1861.4662,1831.8222,1831822.1999
2,1861.4809,1831.8369,1831836.8999
2,1861.5899,1831.9459,1831945.8999
2,1861.6616,1832.0176,1832017.5999
2,1861.7086,1832.0646,1832064.5999
2,1861.9585,1832.3145,1832314.4999
2,1862.0870,1832.4430,1832442.9999
2,1862.1545,1832.5105,1832510.4999
2,1862.1909,1832.5469,1832546.8999
2,1862.8803,1833.2363,1833236.2999
2,1863.2290,1833.5850,1833584.9999
2,1863.2663,1833.6223,1833622.2999
2,1863.6541,1834.0101,1834010.0999
2,1863.7442,1834.1002,1834100.1999
2,1863.9104,1834.2664,1834266.3999
2,1863.9937,1834.3497,1834349.6999
2,1864.1073,1834.4633,1834463.2999
2,1864.1573,1834.5133,1834513.2999
2,1864.9234,1835.2794,1835279.3999
2,1865.3105,1835.6665,1835666.4999
2,1866.6713,1837.0273,1837027.2999
2,1867.4137,1837.7697,1837769.6999
2,1867.8099,1838.1659,1838165.8999
2,1868.0306,1838.3866,1838386.5999
2,1868.1329,1838.4889,1838488.8999
2,1868.1788,1838.5348,1838534.7999
2,1868.5573,1838.9133,1838913.2999
2,1868.5725,1838.9285,1838928.4999
2,1869.2948,1839.6508,1839650.7999
2,1869.3382,1839.6942,1839694.1999
2,1870.0438,1840.3998,1840399.7999
2,1870.1414,1840.4974,1840497.3999
2,1870.3717,1840.7277,1840727.6999
2,1870.4394,1840.7954,1840795.3999
2,1871.0045,1841.3605,1841360.4999
2,1871.3701,1841.7261,1841726.0999
2,1871.4717,1841.8277,1841827.6999
2,1872.0904,1842.4464,1842446.3999
2,1873.0715,1843.4275,1843427.4999
2,1873.3518,1843.7078,1843707.7999
2,1874.3307,1844.6867,1844686.6999
2,1875.2615,1845.6175,1845617.4999
2,1875.8598,1846.2158,1846215.7999
2,1876.2160,1846.5720,1846571.9999
2,1877.0012,1847.3572,1847357.1999
2,1877.2086,1847.5646,1847564.5999
2,1877.4140,1847.7700,1847769.9999
2,1877.5205,1847.8765,1847876.4999
2,1877.6773,1848.0333,1848033.2999
2,1877.8516,1848.2076,1848207.5999
2,1877.9502,1848.3062,1848306.1999
2,1878.0883,1848.4443,1848444.2999
2,1878.6311,1848.9871,1848987.0999
2,1879.5593,1849.9153,1849915.2999
2,1879.8790,1850.2350,1850234.9999
2,1880.7066,1851.0626,1851062.5999
2,1881.2869,1851.6429,1851642.8999
2,1881.4051,1851.7611,1851761.0999
2,1881.4966,1851.8526,1851852.5999
2,1881.7652,1852.1212,1852121.1999
2,1881.9871,1852.3431,1852343.0999
2,1882.1626,1852.5186,1852518.5999
2,1882.5037,1852.8597,1852859.6999
2,1882.5756,1852.9316,1852931.5999
2,1883.2305,1853.5865,1853586.4999
2,1883.2451,1853.6011,1853601.0999
2,1883.4222,1853.7782,1853778.1999
2,1884.0237,1854.3797,1854379.6999
2,1884.7968,1855.1528,1855152.7999
2,1884.8319,1855.1879,1855187.8999
2,1885.1215,1855.4775,1855477.4999
2,1885.4720,1855.8280,1855827.9999
2,1886.1916,1856.5476,1856547.5999
2,1887.2929,1857.6489,1857648.8999
2,1887.4199,1857.7759,1857775.8999
2,1887.6581,1858.0141,1858014.0999
2,1888.7006,1859.0566,1859056.5999
2,1888.8988,1859.2548,1859254.7999
2,1889.3569,1859.7129,1859712.8999
2,1889.6361,1859.9921,1859992.0999
2,1889.8347,1860.1907,1860190.6999
2,1890.6104,1860.9664,1860966.3999
2,1891.3455,1861.7015,1861701.4999
2,1891.4339,1861.7899,1861789.8999
2,1891.9122,1862.2682,1862268.1999
2,1891.9249,1862.2809,1862280.8999
2,1892.3294,1862.6854,1862685.3999
2,1893.6372,1863.9932,1863993.1999
2,1893.7891,1864.1451,1864145.0999
2,1894.3577,1864.7137,1864713.6999
2,1895.1164,1865.4724,1865472.3999
2,1895.1258,1865.4818,1865481.7999
2,1896.0016,1866.3576,1866357.5999
2,1896.4942,1866.8502,1866850.1999
2,1896.5261,1866.8821,1866882.0999
2,1896.5930,1866.9490,1866948.9999
2,1896.8979,1867.2539,1867253.8999
2,1897.6307,1867.9867,1867986.6999
2,1897.8012,1868.1572,1868157.1999
2,1898.1603,1868.5163,1868516.2999
2,1898.4106,1868.7666,1868766.5999
2,1898.7538,1869.1098,1869109.7999
2,1898.8474,1869.2034,1869203.3999
2,1899.9180,1870.2740,1870273.9999
2,1900.1970,1870.5530,1870552.9999
2,1900.6858,1871.0418,1871041.7999
2,1900.7091,1871.0651,1871065.0999
2,1900.7273,1871.0833,1871083.2999
2,1901.1584,1871.5144,1871514.3999
2,1901.3506,1871.7066,1871706.5999
2,1901.8070,1872.1630,1872162.9999
2,1901.8444,1872.2004,1872200.3999
2,1901.9007,1872.2567,1872256.6999
2,1903.3855,1873.7415,1873741.4999
2,1903.5765,1873.9325,1873932.4999
2,1905.3217,1875.6777,1875677.6999
2,1905.3487,1875.7047,1875704.6999
2,1905.5986,1875.9546,1875954.5999
2,1905.8804,1876.2364,1876236.3999
2,1907.0827,1877.4387,1877438.6999
2,1907.6081,1877.9641,1877964.0999
2,1907.8210,1878.1770,1878176.9999
2,1908.2924,1878.6484,1878648.3999
2,1908.5661,1878.9221,1878922.0999
2,1908.8584,1879.2144,1879214.3999
2,1908.9207,1879.2767,1879276.6999
2,1909.0007,1879.3567,1879356.6999
2,1909.2291,1879.5851,1879585.0999
2,1909.2781,1879.6341,1879634.0999
2,1910.2097,1880.5657,1880565.6999
2,1910.4273,1880.7833,1880783.2999
2,1910.7994,1881.1554,1881155.3999
2,1911.0672,1881.4232,1881423.1999
2,1911.3256,1881.6816,1881681.5999
2,1911.4192,1881.7752,1881775.1999
2,1911.5780,1881.9340,1881933.9999
2,1911.8639,1882.2199,1882219.8999
2,1912.0393,1882.3953,1882395.2999
2,1912.2334,1882.5894,1882589.3999
2,1912.2471,1882.6031,1882603.0999
2,1912.5377,1882.8937,1882893.6999
2,1912.9407,1883.2967,1883296.6999
2,1913.1317,1883.4877,1883487.6999
2,1913.1509,1883.5069,1883506.8999
2,1913.8619,1884.2179,1884217.8999
2,1914.8275,1885.1835,1885183.4999
2,1914.8366,1885.1926,1885192.5999
2,1916.1202,1886.4762,1886476.1999
2,1916.8283,1887.1843,1887184.2999
2,1917.0904,1887.4464,1887446.3999
2,1917.4334,1887.7894,1887789.3999
2,1918.5857,1888.9417,1888941.6999
2,1919.0654,1889.4214,1889421.3999
2,1919.5064,1889.8624,1889862.3999
2,1919.5984,1889.9544,1889954.3999
2,1919.9747,1890.3307,1890330.6999
2,1920.0415,1890.3975,1890397.4999
2,1920.8332,1891.1892,1891189.1999
2,1921.1804,1891.5364,1891536.3999
2,1921.6284,1891.9844,1891984.3999
2,1922.0321,1892.3881,1892388.0999
2,1922.3998,1892.7558,1892755.7999
2,1922.6193,1892.9753,1892975.2999
2,1923.0362,1893.3922,1893392.1999
2,1923.5119,1893.8679,1893867.8999
2,1923.8886,1894.2446,1894244.5999
2,1923.9830,1894.3390,1894338.9999
2,1924.0755,1894.4315,1894431.4999
2,1924.3219,1894.6779,1894677.8999
2,1925.0549,1895.4109,1895410.8999
2,1925.1163,1895.4723,1895472.2999
2,1925.1821,1895.5381,1895538.0999
2,1925.6828,1896.0388,1896038.7999
2,1925.9262,1896.2822,1896282.1999
2,1925.9880,1896.3440,1896343.9999
2,1926.1396,1896.4956,1896495.5999
2,1926.8219,1897.1779,1897177.8999
2,1927.2394,1897.5954,1897595.3999
2,1928.4663,1898.8223,1898822.2999
2,1929.7114,1900.0674,1900067.3999
2,1930.4997,1900.8557,1900855.6999
2,1930.5883,1900.9443,1900944.2999
2,1930.6013,1900.9573,1900957.2999
2,1930.6115,1900.9675,1900967.4999
2,1930.6444,1901.0004,1901000.3999
2,1930.7304,1901.0864,1901086.3999
2,1930.8106,1901.1666,1901166.5999
2,1930.8563,1901.2123,1901212.2999
2,1930.9088,1901.2648,1901264.7999
2,1931.0391,1901.3951,1901395.0999
2,1931.1311,1901.4871,1901487.0999
2,1932.7637,1903.1197,1903119.6999
2,1933.0327,1903.3887,1903388.6999
2,1933.1319,1903.4879,1903487.8999
2,1934.5103,1904.8663,1904866.2999
2,1934.6607,1905.0167,1905016.6999
2,1934.9018,1905.2578,1905257.7999
2,1935.2708,1905.6268,1905626.7999
2,1935.7925,1906.1485,1906148.4999
2,1936.8177,1907.1737,1907173.6999
2,1936.9603,1907.3163,1907316.2999
2,1937.0098,1907.3658,1907365.7999
2,1937.2750,1907.6310,1907630.9999
2,1937.5262,1907.8822,1907882.1999
2,1937.7804,1908.1364,1908136.3999
2,1937.9549,1908.3109,1908310.8999
2,1938.1536,1908.5096,1908509.5999
2,1939.5858,1909.9418,1909941.7999
2,1939.7333,1910.0893,1910089.2999
2,1939.8902,1910.2462,1910246.1999
2,1940.4940,1910.8500,1910849.9999
2,1941.5605,1911.9165,1911916.4999
2,1941.5744,1911.9304,1911930.3999
2,1941.7997,1912.1557,1912155.6999
2,1942.0657,1912.4217,1912421.6999
2,1942.1776,1912.5336,1912533.5999
2,1942.5373,1912.8933,1912893.2999
2,1942.5444,1912.9004,1912900.3999
2,1943.0160,1913.3720,1913371.9999
2,1943.0448,1913.4008,1913400.7999
2,1943.7192,1914.0752,1914075.1999
2,1944.0155,1914.3715,1914371.4999
2,1944.2634,1914.6194,1914619.3999
2,1944.2853,1914.6413,1914641.2999
2,1944.6365,1914.9925,1914992.4999
2,1944.8028,1915.1588,1915158.7999
2,1944.8936,1915.2496,1915249.5999
2,1945.5417,1915.8977,1915897.6999
2,1945.8453,1916.2013,1916201.2999
2,1946.2538,1916.6098,1916609.7999
2,1946.3200,1916.6760,1916675.9999
2,1946.3902,1916.7462,1916746.1999
2,1947.1135,1917.4695,1917469.4999
2,1948.1767,1918.5327,1918532.6999
2,1948.3977,1918.7537,1918753.6999
2,1948.5560,1918.9120,1918911.9999
2,1948.7807,1919.1367,1919136.6999
2,1949.0887,1919.4447,1919444.6999
2,1949.8873,1920.2433,1920243.2999
2,1950.8770,1921.2330,1921232.9999
2,1952.2465,1922.6025,1922602.4999
2,1952.6777,1923.0337,1923033.6999
2,1952.7318,1923.0878,1923087.7999
2,1953.1973,1923.5533,1923553.2999
2,1953.4841,1923.8401,1923840.0999
2,1954.2902,1924.6462,1924646.1999
2,1954.3773,1924.7333,1924733.2999
2,1954.5425,1924.8985,1924898.4999
2,1954.8569,1925.2129,1925212.8999
2,1954.9666,1925.3226,1925322.5999
2,1955.0308,1925.3868,1925386.7999
2,1955.3647,1925.7207,1925720.6999
2,1955.8655,1926.2215,1926221.4999
2,1956.5951,1926.9511,1926951.0999
2,1958.3708,1928.7268,1928726.7999
2,1958.8752,1929.2312,1929231.1999
2,1959.1740,1929.5300,1929529.9999
2,1960.0474,1930.4034,1930403.3999
2,1960.1762,1930.5322,1930532.1999
2,1960.2135,1930.5695,1930569.4999
2,1960.7833,1931.1393,1931139.2999
2,1961.2789,1931.6349,1931634.8999
2,1962.8832,1933.2392,1933239.1999
2,1962.8915,1933.2475,1933247.4999
2,1964.2767,1934.6327,1934632.6999
2,1964.4554,1934.8114,1934811.3999
2,1964.6745,1935.0305,1935030.4999
2,1964.8603,1935.2163,1935216.2999
2,1965.1382,1935.4942,1935494.1999
2,1965.9255,1936.2815,1936281.4999
2,1966.4527,1936.8087,1936808.6999
2,1966.7002,1937.0562,1937056.1999
2,1967.1795,1937.5355,1937535.4999
2,1967.5766,1937.9326,1937932.5999
2,1967.6794,1938.0354,1938035.3999
2,1967.8328,1938.1888,1938188.7999
2,1968.0187,1938.3747,1938374.6999
2,1968.6006,1938.9566,1938956.5999
2,1968.8334,1939.1894,1939189.3999
2,1968.9170,1939.2730,1939272.9999
2,1969.0355,1939.3915,1939391.4999
2,1969.1126,1939.4686,1939468.5999
2,1969.1718,1939.5278,1939527.7999
2,1969.2019,1939.5579,1939557.8999
2,1969.3981,1939.7541,1939754.0999
2,1969.8315,1940.1875,1940187.4999
2,1970.0697,1940.4257,1940425.6999
2,1970.0993,1940.4553,1940455.2999
2,1970.3663,1940.7223,1940722.2999
2,1970.4773,1940.8333,1940833.2999
2,1970.6279,1940.9839,1940983.8999
2,1970.6789,1941.0349,1941034.8999
2,1970.8373,1941.1933,1941193.2999
2,1970.9969,1941.3529,1941352.8999
2,1971.0123,1941.3683,1941368.2999
2,1971.1666,1941.5226,1941522.5999
2,1971.3862,1941.7422,1941742.1999
2,1971.5935,1941.9495,1941949.4999
2,1971.8291,1942.1851,1942185.0999
2,1972.1155,1942.4715,1942471.4999
2,1972.2526,1942.6086,1942608.5999
2,1972.2698,1942.6258,1942625.7999
2,1972.3363,1942.6923,1942692.2999
2,1972.6209,1942.9769,1942976.8999
2,1972.9786,1943.3346,1943334.5999
2,1973.1438,1943.4998,1943499.7999
2,1973.1885,1943.5445,1943544.4999
2,1973.2088,1943.5648,1943564.7999
2,1973.2637,1943.6197,1943619.6999
2,1973.3011,1943.6571,1943657.0999
2,1973.3542,1943.7102,1943710.1999
2,1973.4193,1943.7753,1943775.2999
2,1973.4871,1943.8431,1943843.0999
2,1973.5196,1943.8756,1943875.5999
2,1973.6119,1943.9679,1943967.8999
2,1973.6372,1943.9932,1943993.1999
2,1974.0575,1944.4135,1944413.4999
2,1974.1155,1944.4715,1944471.4999
2,1974.1564,1944.5124,1944512.3999
2,1974.1957,1944.5517,1944551.6999
2,1974.2626,1944.6186,1944618.5999
2,1974.2936,1944.6496,1944649.5999
2,1974.3193,1944.6753,1944675.2999
2,1974.5389,1944.8949,1944894.8999
2,1974.7541,1945.1101,1945110.0999
2,1974.8151,1945.1711,1945171.0999
2,1974.9581,1945.3141,1945314.0999
2,1975.0515,1945.4075,1945407.4999
2,1975.3119,1945.6679,1945667.8999
2,1975.4396,1945.7956,1945795.5999
2,1975.4926,1945.8486,1945848.5999
2,1975.5560,1945.9120,1945911.9999
2,1975.6424,1945.9984,1945998.3999
2,1975.7289,1946.0849,1946084.8999
2,1976.0617,1946.4177,1946417.6999
2,1976.3377,1946.6937,1946693.6999
2,1976.4662,1946.8222,1946822.1999
2,1976.6725,1947.0285,1947028.4999
2,1977.1114,1947.4674,1947467.3999
2,1978.0208,1948.3768,1948376.7999
2,1978.0706,1948.4266,1948426.5999
2,1978.5184,1948.8744,1948874.3999
2,1978.5886,1948.9446,1948944.5999
2,1978.8302,1949.1862,1949186.1999
2,1979.0105,1949.3665,1949366.4999
2,1979.1623,1949.5183,1949518.2999
2,1979.2179,1949.5739,1949573.8999
2,1979.2914,1949.6474,1949647.3999
2,1979.6650,1950.0210,1950020.9999
2,1979.8869,1950.2429,1950242.8999
2,1980.5242,1950.8802,1950880.1999
2,1980.9707,1951.3267,1951326.6999
2,1981.0865,1951.4425,1951442.4999
2,1981.1442,1951.5002,1951500.1999
2,1981.2233,1951.5793,1951579.2999
2,1981.3967,1951.7527,1951752.6999
2,1981.9987,1952.3547,1952354.6999
2,1982.0168,1952.3728,1952372.7999
2,1982.3978,1952.7538,1952753.7999
2,1983.0869,1953.4429,1953442.8999
2,1983.2696,1953.6256,1953625.5999
2,1983.6374,1953.9934,1953993.3999
2,1984.2399,1954.5959,1954595.8999
2,1984.7476,1955.1036,1955103.5999
2,1985.1766,1955.5326,1955532.5999
2,1985.7510,1956.1070,1956106.9999
2,1986.1170,1956.4730,1956472.9999
2,1986.3623,1956.7183,1956718.2999
2,1986.5636,1956.9196,1956919.5999
2,1986.6597,1957.0157,1957015.6999
2,1986.7921,1957.1481,1957148.0999
2,1987.0703,1957.4263,1957426.2999
2,1987.1358,1957.4918,1957491.7999
2,1987.3249,1957.6809,1957680.8999
2,1987.4681,1957.8241,1957824.0999
2,1987.5117,1957.8677,1957867.6999
2,1987.6630,1958.0190,1958018.9999
2,1987.7366,1958.0926,1958092.5999
2,1987.9813,1958.3373,1958337.2999
2,1988.6500,1959.0060,1959005.9999
2,1988.6922,1959.0482,1959048.1999
2,1989.1844,1959.5404,1959540.3999
2,1989.6395,1959.9955,1959995.4999
2,1989.6969,1960.0529,1960052.8999
2,1990.4664,1960.8224,1960822.3999
2,1990.6277,1960.9837,1960983.6999
2,1990.8333,1961.1893,1961189.2999
2,1990.8532,1961.2092,1961209.1999
2,1990.9577,1961.3137,1961313.6999
2,1991.1556,1961.5116,1961511.5999
2,1991.3583,1961.7143,1961714.2999
2,1991.5108,1961.8668,1961866.7999
2,1991.5326,1961.8886,1961888.5999
2,1992.1179,1962.4739,1962473.8999
2,1992.7683,1963.1243,1963124.2999
2,1992.8743,1963.2303,1963230.2999
2,1993.1611,1963.5171,1963517.0999
2,1993.5553,1963.9113,1963911.2999
2,1993.7690,1964.1250,1964124.9999
2,1994.5233,1964.8793,1964879.2999
2,1994.8449,1965.2009,1965200.8999
2,1994.9312,1965.2872,1965287.1999
2,1995.3666,1965.7226,1965722.5999
2,1995.5511,1965.9071,1965907.0999
2,1995.5662,1965.9222,1965922.1999
2,1996.7720,1967.1280,1967127.9999
2,1996.8718,1967.2278,1967227.7999
2,1997.1480,1967.5040,1967503.9999
2,1997.2026,1967.5586,1967558.5999
2,1998.6352,1968.9912,1968991.1999
2,1999.3712,1969.7272,1969727.1999
2,1999.6641,1970.0201,1970020.0999
2,1999.9228,1970.2788,1970278.7999
2,1999.9729,1970.3289,1970328.8999
2,2000.2837,1970.6397,1970639.6999
2,2000.4799,1970.8359,1970835.8999
2,2000.6383,1970.9943,1970994.2999
2,2001.4109,1971.7669,1971766.8999
2,2001.7848,1972.1408,1972140.7999
2,2002.0781,1972.4341,1972434.0999
2,2002.0972,1972.4532,1972453.1999
2,2002.3828,1972.7388,1972738.7999
2,2002.3984,1972.7544,1972754.3999
2,2003.1556,1973.5116,1973511.5999
2,2003.4149,1973.7709,1973770.8999
2,2003.4953,1973.8513,1973851.2999
2,2003.5917,1973.9477,1973947.6999
2,2004.0143,1974.3703,1974370.2999
2,2004.0867,1974.4427,1974442.6999
2,2004.3968,1974.7528,1974752.7999
2,2004.5632,1974.9192,1974919.1999
2,2004.6587,1975.0147,1975014.6999
2,2004.8329,1975.1889,1975188.8999
2,2005.3171,1975.6731,1975673.0999
2,2005.3782,1975.7342,1975734.1999
2,2005.5622,1975.9182,1975918.1999
2,2005.9992,1976.3552,1976355.1999
2,2006.2049,1976.5609,1976560.8999
2,2006.4347,1976.7907,1976790.6999
2,2006.4935,1976.8495,1976849.4999
2,2006.6242,1976.9802,1976980.1999
2,2007.1522,1977.5082,1977508.1999
2,2007.6486,1978.0046,1978004.5999
2,2007.7398,1978.0958,1978095.7999
2,2007.8104,1978.1664,1978166.3999
2,2008.1276,1978.4836,1978483.5999
2,2008.2441,1978.6001,1978600.0999
2,2008.9664,1979.3224,1979322.3999
2,2009.0742,1979.4302,1979430.1999
2,2009.5107,1979.8667,1979866.6999
2,2010.0314,1980.3874,1980387.3999
2,2010.1163,1980.4723,1980472.2999
2,2010.2358,1980.5918,1980591.7999
2,2010.3072,1980.6632,1980663.1999
2,2010.8336,1981.1896,1981189.5999
2,2011.0482,1981.4042,1981404.1999
2,2011.6490,1982.0050,1982004.9999
2,2011.6658,1982.0218,1982021.7999
2,2011.9258,1982.2818,1982281.7999
2,2012.6470,1983.0030,1983002.9999
2,2012.8454,1983.2014,1983201.3999
2,2013.3393,1983.6953,1983695.2999
2,2013.3849,1983.7409,1983740.8999
2,2013.6112,1983.9672,1983967.1999
2,2013.9412,1984.2972,1984297.1999
2,2014.5951,1984.9511,1984951.0999
2,2014.7848,1985.1408,1985140.7999
2,2014.9834,1985.3394,1985339.3999
2,2015.3548,1985.7108,1985710.7999
2,2016.1773,1986.5333,1986533.2999
2,2016.2040,1986.5600,1986559.9999
2,2016.2286,1986.5846,1986584.5999
2,2016.5052,1986.8612,1986861.1999
2,2016.5863,1986.9423,1986942.2999
2,2016.7600,1987.1160,1987115.9999
2,2017.3242,1987.6802,1987680.1999
2,2017.3492,1987.7052,1987705.1999
2,2017.8395,1988.1955,1988195.4999
2,2018.0547,1988.4107,1988410.6999
2,2018.7629,1989.1189,1989118.8999
2,2018.7793,1989.1353,1989135.2999
2,2018.9403,1989.2963,1989296.2999
2,2019.1003,1989.4563,1989456.2999
2,2019.1765,1989.5325,1989532.4999
2,2019.2909,1989.6469,1989646.8999
2,2019.8994,1990.2554,1990255.3999
2,2020.0739,1990.4299,1990429.8999
2,2020.6403,1990.9963,1990996.2999
2,2020.6593,1991.0153,1991015.2999
2,2020.7986,1991.1546,1991154.5999
2,2020.9630,1991.3190,1991318.9999
2,2021.0776,1991.4336,1991433.5999
2,2021.1609,1991.5169,1991516.8999
2,2022.1445,1992.5005,1992500.4999
2,2022.2262,1992.5822,1992582.1999
2,2022.4200,1992.7760,1992775.9999
2,2022.7020,1993.0580,1993057.9999
2,2022.8189,1993.1749,1993174.8999
2,2022.9496,1993.3056,1993305.5999
2,2023.0235,1993.3795,1993379.4999
2,2023.2103,1993.5663,1993566.2999
2,2023.2727,1993.6287,1993628.6999
2,2024.2115,1994.5675,1994567.4999
2,2024.4313,1994.7873,1994787.2999
2,2024.5060,1994.8620,1994861.9999
2,2024.7257,1995.0817,1995081.6999
2,2024.8426,1995.1986,1995198.5999
2,2024.8782,1995.2342,1995234.1999
2,2025.0551,1995.4111,1995411.0999
2,2025.1842,1995.5402,1995540.1999
2,2025.5088,1995.8648,1995864.7999
2,2025.5158,1995.8718,1995871.7999
2,2025.6144,1995.9704,1995970.3999
2,2025.6682,1996.0242,1996024.1999
2,2025.6802,1996.0362,1996036.1999
2,2025.9437,1996.2997,1996299.6999
2,2026.2230,1996.5790,1996578.9999
2,2026.4152,1996.7712,1996771.1999
2,2026.8103,1997.1663,1997166.2999
2,2026.8964,1997.2524,1997252.3999
2,2028.3323,1998.6883,1998688.2999
2,2028.5661,1998.9221,1998922.0999
2,2028.9513,1999.3073,1999307.2999
2,2029.1956,1999.5516,1999551.5999
2,2030.0497,2000.4057,2000405.6999
2,2030.1470,2000.5030,2000502.9999
2,2030.3432,2000.6992,2000699.1999
2,2030.9480,2001.3040,2001303.9999
2,2031.6229,2001.9789,2001978.8999
2,2032.1820,2002.5380,2002537.9999
2,2032.2589,2002.6149,2002614.8999
2,2032.5256,2002.8816,2002881.5999
2,2032.9041,2003.2601,2003260.0999
2,2033.1662,2003.5222,2003522.1999
2,2033.5477,2003.9037,2003903.6999
2,2033.7389,2004.0949,2004094.8999
2,2034.1337,2004.4897,2004489.6999
2,2034.9271,2005.2831,2005283.0999
2,2034.9888,2005.3448,2005344.7999
2,2036.3264,2006.6824,2006682.3999
2,2036.4014,2006.7574,2006757.3999
2,2036.5271,2006.8831,2006883.0999
2,2036.8807,2007.2367,2007236.6999
2,2037.4426,2007.7986,2007798.5999
2,2038.4823,2008.8383,2008838.2999
2,2038.5120,2008.8680,2008867.9999
2,2038.8908,2009.2468,2009246.7999
2,2038.9955,2009.3515,2009351.4999
2,2039.6225,2009.9785,2009978.4999
2,2039.6341,2009.9901,2009990.0999
2,2040.4883,2010.8443,2010844.2999
2,2040.5069,2010.8629,2010862.8999
2,2040.6169,2010.9729,2010972.8999
2,2041.5255,2011.8815,2011881.4999
2,2041.8685,2012.2245,2012224.4999
2,2042.0283,2012.3843,2012384.2999
2,2042.0917,2012.4477,2012447.6999
2,2042.8456,2013.2016,2013201.5999
2,2043.5227,2013.8787,2013878.6999
2,2043.6033,2013.9593,2013959.2999
2,2043.8071,2014.1631,2014163.0999
2,2044.9509,2015.3069,2015306.8999
2,2045.5792,2015.9352,2015935.1999
2,2045.6662,2016.0222,2016022.1999
2,2045.9983,2016.3543,2016354.2999
2,2046.8776,2017.2336,2017233.5999
2,2047.7426,2018.0986,2018098.5999
2,2048.4046,2018.7606,2018760.5999
2,2048.5091,2018.8651,2018865.0999
2,2049.5309,2019.8869,2019886.8999
2,2049.6996,2020.0556,2020055.5999
2,2049.7684,2020.1244,2020124.3999
2,2050.0892,2020.4452,2020445.1999
2,2050.0992,2020.4552,2020455.1999
2,2050.3044,2020.6604,2020660.3999
2,2050.5111,2020.8671,2020867.0999
2,2051.0884,2021.4444,2021444.3999
2,2051.3813,2021.7373,2021737.2999
2,2052.1893,2022.5453,2022545.2999
2,2052.7122,2023.0682,2023068.1999
2,2052.8173,2023.1733,2023173.2999
2,2053.1891,2023.5451,2023545.0999
2,2053.4525,2023.8085,2023808.4999
2,2053.7215,2024.0775,2024077.4999
2,2053.7636,2024.1196,2024119.5999
2,2054.9276,2025.2836,2025283.5999
2,2055.7921,2026.1481,2026148.0999
2,2056.3335,2026.6895,2026689.4999
2,2056.3545,2026.7105,2026710.4999
2,2056.4880,2026.8440,2026843.9999
2,2056.7534,2027.1094,2027109.3999
2,2056.8539,2027.2099,2027209.8999
2,2056.9014,2027.2574,2027257.3999
2,2056.9563,2027.3123,2027312.2999
2,2056.9908,2027.3468,2027346.7999
2,2057.9160,2028.2720,2028271.9999
2,2057.9509,2028.3069,2028306.8999
2,2058.0830,2028.4390,2028438.9999
2,2058.1929,2028.5489,2028548.8999
2,2059.1520,2029.5080,2029507.9999
2,2059.3245,2029.6805,2029680.4999
2,2060.1297,2030.4857,2030485.6999
2,2060.6340,2030.9900,2030989.9999
2,2060.7269,2031.0829,2031082.8999
2,2061.1575,2031.5135,2031513.4999
2,2061.6645,2032.0205,2032020.4999
2,2062.2007,2032.5567,2032556.6999
2,2062.6242,2032.9802,2032980.1999
2,2062.9199,2033.2759,2033275.8999
2,2063.4875,2033.8435,2033843.4999
2,2064.0519,2034.4079,2034407.8999
2,2065.2970,2035.6530,2035652.9999
2,2065.7223,2036.0783,2036078.2999
2,2066.1462,2036.5022,2036502.1999
2,2066.1950,2036.5510,2036550.9999
2,2066.2218,2036.5778,2036577.7999
2,2066.2410,2036.5970,2036596.9999
2,2066.4966,2036.8526,2036852.5999
2,2066.9320,2037.2880,2037287.9999
2,2067.1943,2037.5503,2037550.2999
2,2068.3854,2038.7414,2038741.3999
2,2069.0008,2039.3568,2039356.7999
2,2069.0593,2039.4153,2039415.2999
2,2069.1534,2039.5094,2039509.3999
2,2069.5287,2039.8847,2039884.6999
2,2069.7319,2040.0879,2040087.8999
2,2069.7965,2040.1525,2040152.4999
2,2070.0904,2040.4464,2040446.3999
2,2070.3858,2040.7418,2040741.7999
2,2070.6085,2040.9645,2040964.4999
2,2071.2015,2041.5575,2041557.4999
2,2071.9881,2042.3441,2042344.0999
2,2072.1113,2042.4673,2042467.2999
2,2072.6103,2042.9663,2042966.2999
2,2073.1021,2043.4581,2043458.0999
2,2073.1275,2043.4835,2043483.4999
2,2073.2774,2043.6334,2043633.3999
2,2073.7746,2044.1306,2044130.5999
2,2073.9002,2044.2562,2044256.1999
2,2074.2772,2044.6332,2044633.1999
2,2074.4859,2044.8419,2044841.8999
2,2074.7683,2045.1243,2045124.2999
2,2075.0324,2045.3884,2045388.3999
2,2075.0577,2045.4137,2045413.6999
2,2075.7889,2046.1449,2046144.8999
2,2076.0224,2046.3784,2046378.3999
2,2076.0267,2046.3827,2046382.6999
2,2076.0759,2046.4319,2046431.8999
2,2076.4108,2046.7668,2046766.7999
2,2076.5757,2046.9317,2046931.6999
