units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2031.7455,2002.1015,2002101.4999
2,2032.6743,2003.0303,2003030.2999
2,2033.2318,2003.5878,2003587.7999
2,2033.5868,2003.9428,2003942.7999
2,2033.6382,2003.9942,2003994.1999
2,2033.8596,2004.2156,2004215.5999
2,2036.7536,2007.1096,2007109.5999
2,2037.3601,2007.7161,2007716.0999
2,2039.5314,2009.8874,2009887.3999
2,2039.8068,2010.1628,2010162.7999
2,2039.8252,2010.1812,2010181.1999
2,2039.8534,2010.2094,2010209.3999
2,2040.9234,2011.2794,2011279.3999
2,2040.9725,2011.3285,2011328.4999
2,2041.0654,2011.4214,2011421.3999
2,2042.7106,2013.0666,2013066.5999
2,2042.7442,2013.1002,2013100.1999
2,2043.6639,2014.0199,2014019.8999
2,2043.6933,2014.0493,2014049.2999
2,2043.7599,2014.1159,2014115.8999
2,2043.9029,2014.2589,2014258.8999
2,2044.6570,2015.0130,2015012.9999
2,2045.1882,2015.5442,2015544.1999
2,2045.5159,2015.8719,2015871.8999
2,2045.5578,2015.9138,2015913.7999
2,2045.9259,2016.2819,2016281.8999
2,2045.9631,2016.3191,2016319.0999
2,2046.0818,2016.4378,2016437.7999
2,2046.1679,2016.5239,2016523.8999
2,2046.6511,2017.0071,2017007.0999
2,2046.7538,2017.1098,2017109.7999
2,2046.9475,2017.3035,2017303.4999
2,2047.0001,2017.3561,2017356.0999
2,2048.1825,2018.5385,2018538.4999
2,2048.2867,2018.6427,2018642.6999
2,2048.7415,2019.0975,2019097.4999
2,2048.8173,2019.1733,2019173.2999
2,2049.2354,2019.5914,2019591.3999
2,2049.4405,2019.7965,2019796.4999
2,2050.7543,2021.1103,2021110.2999
2,2051.8716,2022.2276,2022227.5999
2,2052.5844,2022.9404,2022940.3999
2,2053.1767,2023.5327,2023532.6999
2,2054.4206,2024.7766,2024776.5999
2,2054.9424,2025.2984,2025298.3999
2,2054.9808,2025.3368,2025336.7999
2,2055.0139,2025.3699,2025369.8999
2,2055.0736,2025.4296,2025429.5999
2,2055.3140,2025.6700,2025669.9999
2,2055.4485,2025.8045,2025804.4999
2,2057.7950,2028.1510,2028150.9999
2,2058.4330,2028.7890,2028788.9999
2,2058.5146,2028.8706,2028870.5999
2,2058.8219,2029.1779,2029177.8999
2,2059.3243,2029.6803,2029680.2999
2,2059.6643,2030.0203,2030020.2999
2,2059.8485,2030.2045,2030204.4999
2,2060.2069,2030.5629,2030562.8999
2,2060.3456,2030.7016,2030701.5999
2,2060.4139,2030.7699,2030769.8999
2,2060.4786,2030.8346,2030834.5999
2,2060.5917,2030.9477,2030947.6999
2,2060.8924,2031.2484,2031248.3999
2,2062.1044,2032.4604,2032460.3999
2,2062.1399,2032.4959,2032495.8999
2,2062.2054,2032.5614,2032561.3999
2,2062.2272,2032.5832,2032583.1999
2,2062.3590,2032.7150,2032714.9999
2,2062.4609,2032.8169,2032816.8999
2,2063.6986,2034.0546,2034054.5999
2,2063.7012,2034.0572,2034057.1999
2,2063.7505,2034.1065,2034106.4999
2,2063.8197,2034.1757,2034175.6999
2,2063.8540,2034.2100,2034209.9999
2,2063.9169,2034.2729,2034272.8999
2,2064.0090,2034.3650,2034364.9999
2,2064.0119,2034.3679,2034367.8999
2,2064.0553,2034.4113,2034411.2999
2,2064.8600,2035.2160,2035215.9999
2,2065.1610,2035.5170,2035516.9999
2,2065.3928,2035.7488,2035748.7999
2,2065.5283,2035.8843,2035884.2999
2,2065.6199,2035.9759,2035975.8999
2,2066.0869,2036.4429,2036442.8999
2,2066.3201,2036.6761,2036676.0999
2,2066.3377,2036.6937,2036693.6999
2,2066.3591,2036.7151,2036715.0999
2,2066.3876,2036.7436,2036743.5999
2,2066.3963,2036.7523,2036752.2999
2,2066.4699,2036.8259,2036825.8999
2,2066.4769,2036.8329,2036832.8999
2,2066.9644,2037.3204,2037320.3999
2,2067.0214,2037.3774,2037377.3999
2,2067.1966,2037.5526,2037552.5999
2,2067.2560,2037.6120,2037611.9999
2,2067.2721,2037.6281,2037628.0999
2,2067.5589,2037.9149,2037914.8999
2,2067.9355,2038.2915,2038291.4999
2,2067.9600,2038.3160,2038315.9999
2,2069.9150,2040.2710,2040270.9999
2,2069.9800,2040.3360,2040335.9999
2,2070.5583,2040.9143,2040914.2999
2,2071.0174,2041.3734,2041373.3999
2,2071.4608,2041.8168,2041816.7999
2,2071.5344,2041.8904,2041890.3999
2,2071.7942,2042.1502,2042150.1999
2,2071.8007,2042.1567,2042156.6999
2,2072.4079,2042.7639,2042763.8999
2,2072.9988,2043.3548,2043354.7999
2,2073.0274,2043.3834,2043383.3999
2,2073.4267,2043.7827,2043782.6999
2,2073.8961,2044.2521,2044252.0999
2,2073.8984,2044.2544,2044254.3999
2,2073.9619,2044.3179,2044317.8999
2,2074.8094,2045.1654,2045165.3999
2,2074.8111,2045.1671,2045167.0999
2,2075.7928,2046.1488,2046148.7999
2,2076.0369,2046.3929,2046392.8999
2,2076.1853,2046.5413,2046541.2999
2,2076.2533,2046.6093,2046609.2999
2,2076.2824,2046.6384,2046638.3999
2,2077.1676,2047.5236,2047523.5999
2,2077.4428,2047.7988,2047798.7999
2,2077.7139,2048.0699,2048069.8999
2,2077.9217,2048.2777,2048277.6999
2,2078.9993,2049.3553,2049355.2999
2,2079.0015,2049.3575,2049357.4999
2,2079.6182,2049.9742,2049974.1999
2,2080.3107,2050.6667,2050666.6999
2,2080.6420,2050.9980,2050997.9999
2,2080.7251,2051.0811,2051081.0999
2,2081.5090,2051.8650,2051864.9999
2,2081.7345,2052.0905,2052090.4999
2,2081.8414,2052.1974,2052197.3999
2,2082.0106,2052.3666,2052366.5999
2,2082.0469,2052.4029,2052402.8999
2,2082.1860,2052.5420,2052541.9999
2,2082.1983,2052.5543,2052554.2999
2,2082.6059,2052.9619,2052961.8999
2,2082.6236,2052.9796,2052979.5999
2,2082.6719,2053.0279,2053027.8999
2,2082.8064,2053.1624,2053162.3999
2,2083.0267,2053.3827,2053382.6999
2,2083.0705,2053.4265,2053426.4999
2,2083.1485,2053.5045,2053504.4999
2,2084.3967,2054.7527,2054752.6999
2,2085.7238,2056.0798,2056079.7999
2,2085.7340,2056.0900,2056089.9999
2,2085.9942,2056.3502,2056350.1999
2,2086.0680,2056.4240,2056423.9999
2,2086.3692,2056.7252,2056725.1999
2,2086.8101,2057.1661,2057166.0999
2,2086.9443,2057.3003,2057300.2999
2,2087.8697,2058.2257,2058225.6999
2,2088.4911,2058.8471,2058847.0999
2,2089.8597,2060.2157,2060215.6999
2,2089.8893,2060.2453,2060245.2999
2,2090.0303,2060.3863,2060386.2999
2,2090.2796,2060.6356,2060635.5999
2,2090.5730,2060.9290,2060928.9999
2,2091.1541,2061.5101,2061510.0999
2,2091.1613,2061.5173,2061517.2999
2,2091.3083,2061.6643,2061664.2999
2,2091.3870,2061.7430,2061742.9999
2,2091.3991,2061.7551,2061755.0999
2,2091.4162,2061.7722,2061772.1999
2,2091.9316,2062.2876,2062287.5999
2,2092.5529,2062.9089,2062908.8999
2,2093.0736,2063.4296,2063429.5999
2,2093.1070,2063.4630,2063462.9999
2,2093.1182,2063.4742,2063474.1999
2,2093.1270,2063.4830,2063482.9999
2,2093.4482,2063.8042,2063804.1999
2,2093.4810,2063.8370,2063836.9999
2,2093.5250,2063.8810,2063880.9999
2,2093.8050,2064.1610,2064160.9999
2,2093.8985,2064.2545,2064254.4999
2,2095.7749,2066.1309,2066130.8999
2,2095.8028,2066.1588,2066158.7999
2,2096.0725,2066.4285,2066428.4999
2,2096.0840,2066.4400,2066439.9999
2,2096.6653,2067.0213,2067021.2999
2,2096.7137,2067.0697,2067069.6999
2,2096.7441,2067.1001,2067100.0999
2,2096.7719,2067.1279,2067127.8999
2,2096.8867,2067.2427,2067242.6999
2,2096.9432,2067.2992,2067299.1999
2,2097.3168,2067.6728,2067672.7999
2,2097.4968,2067.8528,2067852.7999
2,2097.5697,2067.9257,2067925.6999
2,2098.1161,2068.4721,2068472.0999
2,2098.1191,2068.4751,2068475.0999
2,2098.6749,2069.0309,2069030.8999
2,2098.6773,2069.0333,2069033.2999
2,2098.8984,2069.2544,2069254.3999
2,2099.9500,2070.3060,2070305.9999
2,2099.9781,2070.3341,2070334.0999
2,2099.9887,2070.3447,2070344.6999
2,2100.0394,2070.3954,2070395.3999
2,2100.0581,2070.4141,2070414.0999
2,2100.1611,2070.5171,2070517.0999
2,2100.1727,2070.5287,2070528.6999
2,2100.4053,2070.7613,2070761.2999
2,2101.3500,2071.7060,2071705.9999
2,2102.1064,2072.4624,2072462.3999
2,2102.1321,2072.4881,2072488.0999
2,2102.1510,2072.5070,2072506.9999
2,2102.1932,2072.5492,2072549.1999
2,2102.2456,2072.6016,2072601.5999
2,2103.1612,2073.5172,2073517.1999
2,2103.1809,2073.5369,2073536.8999
2,2103.5979,2073.9539,2073953.8999
2,2103.6358,2073.9918,2073991.7999
2,2103.8882,2074.2442,2074244.1999
2,2104.2612,2074.6172,2074617.1999
2,2104.4248,2074.7808,2074780.7999
2,2104.7975,2075.1535,2075153.4999
2,2104.9808,2075.3368,2075336.7999
2,2105.0032,2075.3592,2075359.1999
2,2105.5487,2075.9047,2075904.6999
2,2105.7973,2076.1533,2076153.2999
2,2105.8012,2076.1572,2076157.1999
2,2105.9240,2076.2800,2076279.9999
2,2105.9677,2076.3237,2076323.6999
2,2105.9911,2076.3471,2076347.0999
2,2106.0608,2076.4168,2076416.7999
2,2106.1067,2076.4627,2076462.6999
2,2106.4417,2076.7977,2076797.6999
2,2106.7185,2077.0745,2077074.4999
2,2106.8232,2077.1792,2077179.1999
2,2106.8286,2077.1846,2077184.5999
2,2106.8307,2077.1867,2077186.6999
2,2107.0335,2077.3895,2077389.4999
2,2107.0768,2077.4328,2077432.7999
2,2107.4580,2077.8140,2077813.9999
2,2107.4832,2077.8392,2077839.1999
2,2107.6708,2078.0268,2078026.7999
2,2107.7290,2078.0850,2078084.9999
2,2108.1375,2078.4935,2078493.4999
2,2108.2253,2078.5813,2078581.2999
2,2108.6171,2078.9731,2078973.0999
2,2108.8409,2079.1969,2079196.8999
2,2109.3584,2079.7144,2079714.3999
2,2109.5697,2079.9257,2079925.6999
2,2109.7449,2080.1009,2080100.8999
2,2111.0789,2081.4349,2081434.8999
2,2111.1672,2081.5232,2081523.1999
2,2111.3087,2081.6647,2081664.6999
2,2111.3185,2081.6745,2081674.4999
2,2111.4125,2081.7685,2081768.4999
2,2111.9268,2082.2828,2082282.7999
2,2112.1005,2082.4565,2082456.4999
2,2112.1085,2082.4645,2082464.4999
2,2112.2595,2082.6155,2082615.4999
2,2112.3540,2082.7100,2082709.9999
2,2112.3922,2082.7482,2082748.1999
2,2112.5642,2082.9202,2082920.1999
2,2112.6923,2083.0483,2083048.2999
2,2112.9849,2083.3409,2083340.8999
2,2113.0766,2083.4326,2083432.5999
2,2113.7005,2084.0565,2084056.4999
2,2113.7936,2084.1496,2084149.5999
2,2113.8062,2084.1622,2084162.1999
2,2113.8560,2084.2120,2084211.9999
2,2114.5176,2084.8736,2084873.5999
2,2114.9551,2085.3111,2085311.0999
2,2114.9953,2085.3513,2085351.2999
2,2115.0506,2085.4066,2085406.5999
2,2115.0794,2085.4354,2085435.3999
2,2115.1154,2085.4714,2085471.3999
2,2115.2141,2085.5701,2085570.0999
2,2115.2771,2085.6331,2085633.0999
2,2115.3007,2085.6567,2085656.6999
2,2115.3029,2085.6589,2085658.8999
2,2115.3291,2085.6851,2085685.0999
2,2115.3507,2085.7067,2085706.6999
2,2115.3609,2085.7169,2085716.8999
2,2115.3912,2085.7472,2085747.1999
2,2116.3226,2086.6786,2086678.5999
2,2116.4628,2086.8188,2086818.7999
2,2116.9153,2087.2713,2087271.2999
2,2116.9654,2087.3214,2087321.3999
2,2117.1497,2087.5057,2087505.6999
2,2117.2153,2087.5713,2087571.2999
2,2117.4420,2087.7980,2087797.9999
2,2117.4764,2087.8324,2087832.3999
2,2117.5488,2087.9048,2087904.7999
2,2117.5551,2087.9111,2087911.0999
2,2117.5760,2087.9320,2087931.9999
2,2117.9508,2088.3068,2088306.7999
2,2118.5758,2088.9318,2088931.7999
2,2119.7976,2090.1536,2090153.5999
2,2120.3148,2090.6708,2090670.7999
2,2120.3300,2090.6860,2090685.9999
2,2120.3800,2090.7360,2090735.9999
2,2120.3873,2090.7433,2090743.2999
2,2120.4165,2090.7725,2090772.4999
2,2120.4291,2090.7851,2090785.0999
2,2120.5051,2090.8611,2090861.0999
2,2121.0485,2091.4045,2091404.4999
2,2121.1377,2091.4937,2091493.6999
2,2121.4735,2091.8295,2091829.4999
2,2123.2752,2093.6312,2093631.1999
2,2124.1703,2094.5263,2094526.2999
2,2124.5273,2094.8833,2094883.2999
2,2124.5925,2094.9485,2094948.4999
2,2124.6069,2094.9629,2094962.8999
2,2124.6154,2094.9714,2094971.3999
2,2125.3438,2095.6998,2095699.7999
2,2125.4462,2095.8022,2095802.1999
2,2125.4733,2095.8293,2095829.2999
2,2125.5903,2095.9463,2095946.2999
2,2125.6148,2095.9708,2095970.7999
2,2125.6747,2096.0307,2096030.6999
2,2125.7334,2096.0894,2096089.3999
2,2126.6788,2097.0348,2097034.7999
2,2126.9279,2097.2839,2097283.8999
2,2126.9802,2097.3362,2097336.1999
2,2127.3056,2097.6616,2097661.5999
2,2127.4358,2097.7918,2097791.7999
2,2127.4521,2097.8081,2097808.0999
2,2127.5691,2097.9251,2097925.0999
2,2127.9647,2098.3207,2098320.6999
2,2128.0120,2098.3680,2098367.9999
2,2128.0266,2098.3826,2098382.5999
2,2128.0508,2098.4068,2098406.7999
2,2128.0643,2098.4203,2098420.2999
2,2128.0844,2098.4404,2098440.3999
2,2128.1045,2098.4605,2098460.4999
2,2128.1962,2098.5522,2098552.1999
2,2128.2145,2098.5705,2098570.4999
2,2128.2334,2098.5894,2098589.3999
2,2128.2405,2098.5965,2098596.4999
2,2128.2746,2098.6306,2098630.5999
2,2128.2986,2098.6546,2098654.5999
2,2129.2897,2099.6457,2099645.6999
2,2129.5619,2099.9179,2099917.8999
2,2130.5784,2100.9344,2100934.3999
2,2130.9800,2101.3360,2101335.9999
2,2131.3278,2101.6838,2101683.7999
2,2131.3712,2101.7272,2101727.1999
2,2131.4524,2101.8084,2101808.3999
2,2131.4759,2101.8319,2101831.8999
2,2132.8310,2103.1870,2103186.9999
2,2133.0269,2103.3829,2103382.8999
2,2133.0936,2103.4496,2103449.5999
2,2133.4196,2103.7756,2103775.5999
2,2133.8482,2104.2042,2104204.1999
2,2133.8826,2104.2386,2104238.5999
2,2133.9747,2104.3307,2104330.6999
2,2134.1256,2104.4816,2104481.5999
2,2134.1979,2104.5539,2104553.8999
2,2134.6792,2105.0352,2105035.1999
2,2135.3620,2105.7180,2105717.9999
2,2135.4026,2105.7586,2105758.5999
2,2135.6610,2106.0170,2106016.9999
2,2135.7879,2106.1439,2106143.8999
2,2135.8716,2106.2276,2106227.5999
2,2136.0779,2106.4339,2106433.8999
2,2136.6791,2107.0351,2107035.0999
2,2136.7869,2107.1429,2107142.8999
2,2137.3461,2107.7021,2107702.0999
2,2137.6580,2108.0140,2108013.9999
2,2137.9849,2108.3409,2108340.8999
2,2138.0039,2108.3599,2108359.8999
2,2138.0064,2108.3624,2108362.3999
2,2138.0203,2108.3763,2108376.2999
2,2138.0477,2108.4037,2108403.6999
2,2138.1823,2108.5383,2108538.2999
2,2138.3116,2108.6676,2108667.5999
2,2138.4141,2108.7701,2108770.0999
2,2138.4214,2108.7774,2108777.3999
2,2138.4262,2108.7822,2108782.1999
2,2138.4592,2108.8152,2108815.1999
2,2139.4572,2109.8132,2109813.1999
2,2139.4993,2109.8553,2109855.2999
2,2139.5283,2109.8843,2109884.2999
2,2140.0025,2110.3585,2110358.4999
2,2140.0970,2110.4530,2110452.9999
2,2140.8682,2111.2242,2111224.1999
2,2140.8970,2111.2530,2111252.9999
2,2140.9102,2111.2662,2111266.1999
2,2140.9210,2111.2770,2111276.9999
2,2140.9429,2111.2989,2111298.8999
2,2140.9655,2111.3215,2111321.4999
2,2140.9980,2111.3540,2111353.9999
2,2141.6399,2111.9959,2111995.8999
2,2141.6695,2112.0255,2112025.4999
2,2141.7218,2112.0778,2112077.7999
2,2141.7274,2112.0834,2112083.3999
2,2141.9421,2112.2981,2112298.0999
2,2142.7290,2113.0850,2113084.9999
2,2142.7909,2113.1469,2113146.8999
2,2142.8809,2113.2369,2113236.8999
2,2143.2922,2113.6482,2113648.1999
2,2144.0218,2114.3778,2114377.7999
2,2144.7113,2115.0673,2115067.2999
2,2145.0052,2115.3612,2115361.1999
2,2145.0397,2115.3957,2115395.6999
2,2145.5407,2115.8967,2115896.6999
2,2145.5504,2115.9064,2115906.3999
2,2145.5670,2115.9230,2115922.9999
2,2146.2350,2116.5910,2116590.9999
2,2146.2433,2116.5993,2116599.2999
2,2146.4163,2116.7723,2116772.2999
2,2146.4446,2116.8006,2116800.5999
2,2146.7085,2117.0645,2117064.4999
2,2147.8923,2118.2483,2118248.2999
2,2148.1865,2118.5425,2118542.4999
2,2148.4680,2118.8240,2118823.9999
2,2148.7744,2119.1304,2119130.3999
2,2148.7946,2119.1506,2119150.5999
2,2148.9593,2119.3153,2119315.2999
2,2149.3884,2119.7444,2119744.3999
2,2149.6207,2119.9767,2119976.6999
2,2149.6272,2119.9832,2119983.1999
2,2149.6396,2119.9956,2119995.5999
2,2149.7377,2120.0937,2120093.6999
2,2150.2757,2120.6317,2120631.6999
2,2150.6620,2121.0180,2121017.9999
2,2150.7689,2121.1249,2121124.8999
2,2151.8103,2122.1663,2122166.2999
2,2152.6986,2123.0546,2123054.5999
2,2152.8354,2123.1914,2123191.3999
2,2154.0101,2124.3661,2124366.0999
2,2154.0362,2124.3922,2124392.1999
2,2154.0609,2124.4169,2124416.8999
2,2154.0993,2124.4553,2124455.2999
2,2154.1020,2124.4580,2124457.9999
2,2154.2129,2124.5689,2124568.8999
2,2154.6708,2125.0268,2125026.7999
2,2155.4407,2125.7967,2125796.6999
2,2155.5585,2125.9145,2125914.4999
2,2155.8170,2126.1730,2126172.9999
2,2156.2286,2126.5846,2126584.5999
2,2156.7317,2127.0877,2127087.6999
2,2156.7404,2127.0964,2127096.3999
2,2156.9137,2127.2697,2127269.6999
2,2157.5355,2127.8915,2127891.4999
2,2157.6034,2127.9594,2127959.3999
2,2159.6784,2130.0344,2130034.3999
2,2160.2792,2130.6352,2130635.1999
2,2160.2938,2130.6498,2130649.7999
2,2160.4792,2130.8352,2130835.1999
2,2160.6703,2131.0263,2131026.2999
2,2160.8060,2131.1620,2131161.9999
2,2161.9274,2132.2834,2132283.3999
2,2161.9524,2132.3084,2132308.3999
2,2161.9574,2132.3134,2132313.3999
2,2161.9627,2132.3187,2132318.6999
2,2161.9834,2132.3394,2132339.3999
2,2163.6158,2133.9718,2133971.7999
2,2164.0038,2134.3598,2134359.7999
2,2164.3702,2134.7262,2134726.1999
2,2164.8836,2135.2396,2135239.5999
2,2165.2499,2135.6059,2135605.8999
2,2165.3757,2135.7317,2135731.6999
2,2166.3908,2136.7468,2136746.7999
2,2166.6000,2136.9560,2136955.9999
2,2166.6147,2136.9707,2136970.6999
2,2166.6162,2136.9722,2136972.1999
2,2166.6221,2136.9781,2136978.0999
2,2166.6341,2136.9901,2136990.0999
2,2166.7162,2137.0722,2137072.1999
2,2166.7278,2137.0838,2137083.7999
2,2167.3890,2137.7450,2137744.9999
2,2167.4402,2137.7962,2137796.1999
2,2167.5954,2137.9514,2137951.3999
2,2168.0244,2138.3804,2138380.3999
2,2168.0468,2138.4028,2138402.7999
2,2168.3091,2138.6651,2138665.0999
2,2168.3513,2138.7073,2138707.2999
2,2168.3853,2138.7413,2138741.2999
2,2169.8813,2140.2373,2140237.2999
2,2169.8878,2140.2438,2140243.7999
2,2169.9719,2140.3279,2140327.8999
2,2170.0985,2140.4545,2140454.4999
2,2170.1401,2140.4961,2140496.0999
2,2171.0297,2141.3857,2141385.6999
2,2171.5557,2141.9117,2141911.6999
2,2172.7348,2143.0908,2143090.7999
2,2172.7622,2143.1182,2143118.1999
2,2172.7941,2143.1501,2143150.0999
2,2173.1631,2143.5191,2143519.0999
2,2173.3164,2143.6724,2143672.3999
2,2173.8328,2144.1888,2144188.7999
2,2174.0928,2144.4488,2144448.7999
2,2174.1223,2144.4783,2144478.2999
2,2175.2452,2145.6012,2145601.1999
2,2176.2859,2146.6419,2146641.8999
2,2176.3921,2146.7481,2146748.0999
2,2178.9370,2149.2930,2149292.9999
2,2179.5576,2149.9136,2149913.5999
2,2180.8606,2151.2166,2151216.5999
2,2181.3706,2151.7266,2151726.5999
2,2181.4823,2151.8383,2151838.2999
2,2182.4174,2152.7734,2152773.3999
2,2182.7044,2153.0604,2153060.3999
2,2183.4255,2153.7815,2153781.4999
2,2183.5336,2153.8896,2153889.5999
2,2183.5734,2153.9294,2153929.3999
2,2183.6467,2154.0027,2154002.6999
2,2184.2872,2154.6432,2154643.1999
2,2184.7063,2155.0623,2155062.2999
2,2184.9220,2155.2780,2155277.9999
2,2185.3002,2155.6562,2155656.1999
2,2185.9945,2156.3505,2156350.4999
2,2186.3127,2156.6687,2156668.6999
2,2186.4134,2156.7694,2156769.3999
2,2187.4554,2157.8114,2157811.3999
2,2187.5659,2157.9219,2157921.8999
2,2187.6694,2158.0254,2158025.3999
2,2188.4574,2158.8134,2158813.3999
2,2189.6752,2160.0312,2160031.1999
2,2189.7584,2160.1144,2160114.3999
2,2189.9019,2160.2579,2160257.8999
2,2191.1250,2161.4810,2161480.9999
2,2191.7678,2162.1238,2162123.7999
2,2193.0099,2163.3659,2163365.8999
2,2193.0876,2163.4436,2163443.5999
2,2193.0998,2163.4558,2163455.7999
2,2193.1030,2163.4590,2163458.9999
2,2193.1823,2163.5383,2163538.2999
2,2193.3332,2163.6892,2163689.1999
2,2193.3610,2163.7170,2163716.9999
2,2193.3630,2163.7190,2163718.9999
2,2193.4372,2163.7932,2163793.1999
2,2194.0095,2164.3655,2164365.4999
2,2194.6282,2164.9842,2164984.1999
2,2194.8605,2165.2165,2165216.4999
2,2194.9985,2165.3545,2165354.4999
2,2196.0882,2166.4442,2166444.1999
2,2196.2316,2166.5876,2166587.5999
2,2196.3198,2166.6758,2166675.7999
2,2197.4483,2167.8043,2167804.2999
2,2198.1093,2168.4653,2168465.2999
2,2198.2817,2168.6377,2168637.6999
2,2199.0400,2169.3960,2169395.9999
2,2199.0676,2169.4236,2169423.5999
2,2199.1470,2169.5030,2169502.9999
2,2199.3665,2169.7225,2169722.4999
2,2199.5469,2169.9029,2169902.8999
2,2199.6053,2169.9613,2169961.2999
2,2199.6644,2170.0204,2170020.3999
2,2200.1612,2170.5172,2170517.1999
2,2200.3059,2170.6619,2170661.8999
2,2200.4230,2170.7790,2170778.9999
2,2200.4662,2170.8222,2170822.1999
2,2200.5727,2170.9287,2170928.6999
2,2200.6141,2170.9701,2170970.0999
2,2201.4491,2171.8051,2171805.0999
2,2201.7350,2172.0910,2172090.9999
2,2202.4830,2172.8390,2172838.9999
2,2202.5397,2172.8957,2172895.6999
2,2203.9359,2174.2919,2174291.8999
2,2204.1225,2174.4785,2174478.4999
2,2204.9392,2175.2952,2175295.1999
2,2205.7130,2176.0690,2176068.9999
2,2205.7215,2176.0775,2176077.4999
2,2206.0228,2176.3788,2176378.7999
2,2207.1451,2177.5011,2177501.0999
2,2207.4631,2177.8191,2177819.0999
2,2208.4726,2178.8286,2178828.5999
2,2208.6993,2179.0553,2179055.2999
2,2208.8065,2179.1625,2179162.4999
2,2208.9152,2179.2712,2179271.1999
2,2208.9318,2179.2878,2179287.7999
2,2209.7892,2180.1452,2180145.1999
2,2209.8233,2180.1793,2180179.2999
2,2210.3747,2180.7307,2180730.6999
2,2210.4700,2180.8260,2180825.9999
2,2210.4965,2180.8525,2180852.4999
2,2210.5574,2180.9134,2180913.3999
2,2211.4036,2181.7596,2181759.5999
2,2211.5301,2181.8861,2181886.0999
2,2212.9841,2183.3401,2183340.0999
2,2213.0053,2183.3613,2183361.2999
2,2213.0902,2183.4462,2183446.1999
2,2213.1498,2183.5058,2183505.7999
2,2213.2073,2183.5633,2183563.2999
2,2213.2394,2183.5954,2183595.3999
2,2213.6914,2184.0474,2184047.3999
2,2213.9338,2184.2898,2184289.7999
2,2213.9443,2184.3003,2184300.2999
2,2214.2170,2184.5730,2184572.9999
2,2214.7873,2185.1433,2185143.2999
2,2215.3563,2185.7123,2185712.2999
2,2215.3768,2185.7328,2185732.7999
2,2216.5492,2186.9052,2186905.1999
2,2216.7183,2187.0743,2187074.2999
2,2216.7743,2187.1303,2187130.2999
2,2216.7779,2187.1339,2187133.8999
2,2216.7860,2187.1420,2187141.9999
2,2216.7925,2187.1485,2187148.4999
2,2216.8336,2187.1896,2187189.5999
2,2217.1677,2187.5237,2187523.6999
2,2219.5039,2189.8599,2189859.8999
2,2219.5413,2189.8973,2189897.2999
2,2219.5790,2189.9350,2189934.9999
2,2219.6450,2190.0010,2190000.9999
2,2220.2410,2190.5970,2190596.9999
2,2221.3780,2191.7340,2191733.9999
2,2221.4527,2191.8087,2191808.6999
2,2221.5289,2191.8849,2191884.8999
2,2221.8795,2192.2355,2192235.4999
2,2225.8989,2196.2549,2196254.8999
2,2226.1092,2196.4652,2196465.1999
2,2226.2729,2196.6289,2196628.8999
2,2226.3158,2196.6718,2196671.7999
2,2226.4741,2196.8301,2196830.0999
2,2226.6562,2197.0122,2197012.1999
2,2226.6594,2197.0154,2197015.3999
2,2226.6989,2197.0549,2197054.8999
2,2226.7434,2197.0994,2197099.3999
2,2227.7023,2198.0583,2198058.2999
2,2227.7209,2198.0769,2198076.8999
2,2227.8095,2198.1655,2198165.4999
2,2228.0502,2198.4062,2198406.1999
2,2228.1942,2198.5502,2198550.1999
2,2230.2945,2200.6505,2200650.4999
2,2230.5144,2200.8704,2200870.3999
2,2231.1498,2201.5058,2201505.7999
2,2231.1546,2201.5106,2201510.5999
2,2231.2136,2201.5696,2201569.5999
2,2231.2845,2201.6405,2201640.4999
2,2231.3619,2201.7179,2201717.8999
2,2231.4211,2201.7771,2201777.0999
2,2232.0314,2202.3874,2202387.3999
2,2232.2224,2202.5784,2202578.3999
2,2233.4947,2203.8507,2203850.6999
2,2233.7808,2204.1368,2204136.7999
2,2233.7855,2204.1415,2204141.4999
2,2235.4353,2205.7913,2205791.2999
2,2235.6050,2205.9610,2205960.9999
2,2235.7591,2206.1151,2206115.0999
2,2235.7680,2206.1240,2206123.9999
2,2235.9856,2206.3416,2206341.5999
2,2236.0152,2206.3712,2206371.1999
2,2236.1203,2206.4763,2206476.2999
2,2236.1804,2206.5364,2206536.3999
2,2236.2004,2206.5564,2206556.3999
2,2236.7284,2207.0844,2207084.3999
2,2237.5559,2207.9119,2207911.8999
2,2238.2555,2208.6115,2208611.4999
2,2238.8577,2209.2137,2209213.6999
2,2239.0921,2209.4481,2209448.0999
2,2239.0944,2209.4504,2209450.3999
2,2239.1473,2209.5033,2209503.2999
2,2239.2159,2209.5719,2209571.8999
2,2239.2472,2209.6032,2209603.1999
2,2239.5698,2209.9258,2209925.7999
2,2239.5966,2209.9526,2209952.5999
2,2239.6061,2209.9621,2209962.0999
2,2239.6380,2209.9940,2209993.9999
2,2239.7103,2210.0663,2210066.2999
2,2239.7497,2210.1057,2210105.6999
2,2239.8675,2210.2235,2210223.4999
2,2239.8745,2210.2305,2210230.4999
2,2239.9005,2210.2565,2210256.4999
2,2239.9233,2210.2793,2210279.2999
2,2240.0224,2210.3784,2210378.3999
2,2240.4818,2210.8378,2210837.7999
2,2240.5450,2210.9010,2210900.9999
2,2240.6733,2211.0293,2211029.2999
2,2240.6914,2211.0474,2211047.3999
