units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1838.1798,1808.5358,1808535.7999
2,1838.2388,1808.5948,1808594.7999
2,1839.4771,1809.8331,1809833.0999
2,1840.1159,1810.4719,1810471.8999
2,1840.1189,1810.4749,1810474.8999
2,1840.3680,1810.7240,1810723.9999
2,1840.5586,1810.9146,1810914.5999
2,1840.8609,1811.2169,1811216.8999
2,1841.0294,1811.3854,1811385.3999
2,1841.0631,1811.4191,1811419.0999
2,1841.1069,1811.4629,1811462.8999
2,1841.7241,1812.0801,1812080.0999
2,1842.2649,1812.6209,1812620.8999
2,1842.2982,1812.6542,1812654.1999
2,1842.3258,1812.6818,1812681.7999
2,1842.3500,1812.7060,1812705.9999
2,1842.3662,1812.7222,1812722.1999
2,1842.3695,1812.7255,1812725.4999
2,1842.3757,1812.7317,1812731.6999
2,1842.3943,1812.7503,1812750.2999
2,1842.5468,1812.9028,1812902.7999
2,1842.5874,1812.9434,1812943.3999
2,1842.6629,1813.0189,1813018.8999
2,1842.7152,1813.0712,1813071.1999
2,1843.1884,1813.5444,1813544.3999
2,1843.2502,1813.6062,1813606.1999
2,1843.4374,1813.7934,1813793.3999
2,1843.5244,1813.8804,1813880.3999
2,1843.6231,1813.9791,1813979.0999
2,1843.6301,1813.9861,1813986.0999
2,1843.7955,1814.1515,1814151.4999
2,1843.9208,1814.2768,1814276.7999
2,1843.9300,1814.2860,1814285.9999
2,1843.9653,1814.3213,1814321.2999
2,1844.2059,1814.5619,1814561.8999
2,1844.5132,1814.8692,1814869.1999
2,1844.8938,1815.2498,1815249.7999
2,1844.9709,1815.3269,1815326.8999
2,1844.9902,1815.3462,1815346.1999
2,1845.0082,1815.3642,1815364.1999
2,1845.0142,1815.3702,1815370.1999
2,1845.0197,1815.3757,1815375.6999
2,1845.0227,1815.3787,1815378.6999
2,1845.0629,1815.4189,1815418.8999
2,1845.0897,1815.4457,1815445.6999
2,1845.4693,1815.8253,1815825.2999
2,1845.5020,1815.8580,1815857.9999
2,1845.6327,1815.9887,1815988.6999
2,1845.9061,1816.2621,1816262.0999
2,1846.2709,1816.6269,1816626.8999
2,1846.4280,1816.7840,1816783.9999
2,1846.6607,1817.0167,1817016.6999
2,1846.8002,1817.1562,1817156.1999
2,1847.0214,1817.3774,1817377.3999
2,1847.0701,1817.4261,1817426.0999
2,1847.1846,1817.5406,1817540.5999
2,1847.2488,1817.6048,1817604.7999
2,1847.4076,1817.7636,1817763.5999
2,1847.4539,1817.8099,1817809.8999
2,1847.6343,1817.9903,1817990.2999
2,1847.6481,1818.0041,1818004.0999
2,1847.7764,1818.1324,1818132.3999
2,1847.8098,1818.1658,1818165.7999
2,1847.9593,1818.3153,1818315.2999
2,1848.3072,1818.6632,1818663.1999
2,1848.8094,1819.1654,1819165.3999
2,1849.0033,1819.3593,1819359.2999
2,1849.1862,1819.5422,1819542.1999
2,1849.2439,1819.5999,1819599.8999
2,1849.2873,1819.6433,1819643.2999
2,1849.6250,1819.9810,1819980.9999
2,1849.7038,1820.0598,1820059.7999
2,1850.5045,1820.8605,1820860.4999
2,1850.6547,1821.0107,1821010.6999
2,1851.3148,1821.6708,1821670.7999
2,1851.4603,1821.8163,1821816.2999
2,1851.4787,1821.8347,1821834.6999
2,1851.5499,1821.9059,1821905.8999
2,1851.6962,1822.0522,1822052.1999
2,1851.7502,1822.1062,1822106.1999
2,1851.7915,1822.1475,1822147.4999
2,1851.8590,1822.2150,1822214.9999
2,1852.0978,1822.4538,1822453.7999
2,1852.2118,1822.5678,1822567.7999
2,1852.8703,1823.2263,1823226.2999
2,1852.9044,1823.2604,1823260.3999
2,1852.9905,1823.3465,1823346.4999
2,1853.0297,1823.3857,1823385.6999
2,1853.0956,1823.4516,1823451.5999
2,1853.1555,1823.5115,1823511.4999
2,1853.5484,1823.9044,1823904.3999
2,1853.8463,1824.2023,1824202.2999
2,1854.1375,1824.4935,1824493.4999
2,1854.1793,1824.5353,1824535.2999
2,1854.2402,1824.5962,1824596.1999
2,1854.2505,1824.6065,1824606.4999
2,1854.2833,1824.6393,1824639.2999
2,1854.4278,1824.7838,1824783.7999
2,1854.5405,1824.8965,1824896.4999
2,1854.6034,1824.9594,1824959.3999
2,1854.6903,1825.0463,1825046.2999
2,1854.7220,1825.0780,1825077.9999
2,1854.7837,1825.1397,1825139.6999
2,1854.8677,1825.2237,1825223.6999
2,1854.8722,1825.2282,1825228.1999
2,1854.8857,1825.2417,1825241.6999
2,1854.9140,1825.2700,1825269.9999
2,1854.9795,1825.3355,1825335.4999
2,1855.3387,1825.6947,1825694.6999
2,1855.3498,1825.7058,1825705.7999
2,1855.5433,1825.8993,1825899.2999
2,1855.6188,1825.9748,1825974.7999
2,1855.7764,1826.1324,1826132.3999
2,1855.8333,1826.1893,1826189.2999
2,1855.8439,1826.1999,1826199.8999
2,1855.8716,1826.2276,1826227.5999
2,1855.8863,1826.2423,1826242.2999
2,1855.9019,1826.2579,1826257.8999
2,1855.9268,1826.2828,1826282.7999
2,1855.9795,1826.3355,1826335.4999
2,1856.0316,1826.3876,1826387.5999
2,1856.1923,1826.5483,1826548.2999
2,1856.2466,1826.6026,1826602.5999
2,1856.3483,1826.7043,1826704.2999
2,1856.4192,1826.7752,1826775.1999
2,1856.4504,1826.8064,1826806.3999
2,1856.5282,1826.8842,1826884.1999
2,1856.6634,1827.0194,1827019.3999
2,1856.7039,1827.0599,1827059.8999
2,1856.7181,1827.0741,1827074.0999
2,1856.7938,1827.1498,1827149.7999
2,1856.8011,1827.1571,1827157.0999
2,1857.0881,1827.4441,1827444.0999
2,1857.1775,1827.5335,1827533.4999
2,1857.3210,1827.6770,1827676.9999
2,1857.3674,1827.7234,1827723.3999
2,1857.6447,1828.0007,1828000.6999
2,1857.7104,1828.0664,1828066.3999
2,1857.7723,1828.1283,1828128.2999
2,1858.0074,1828.3634,1828363.3999
2,1858.5760,1828.9320,1828931.9999
2,1858.8635,1829.2195,1829219.4999
2,1859.1037,1829.4597,1829459.6999
2,1859.1666,1829.5226,1829522.5999
2,1859.3912,1829.7472,1829747.1999
2,1859.5071,1829.8631,1829863.0999
2,1859.9250,1830.2810,1830280.9999
2,1859.9522,1830.3082,1830308.1999
2,1860.1805,1830.5365,1830536.4999
2,1860.2823,1830.6383,1830638.2999
2,1860.3503,1830.7063,1830706.2999
2,1860.6227,1830.9787,1830978.6999
2,1860.9633,1831.3193,1831319.2999
2,1861.2118,1831.5678,1831567.7999
2,1861.5261,1831.8821,1831882.0999
2,1861.5812,1831.9372,1831937.1999
2,1861.7290,1832.0850,1832084.9999
2,1862.2096,1832.5656,1832565.5999
2,1862.2157,1832.5717,1832571.6999
2,1862.2397,1832.5957,1832595.6999
2,1862.2787,1832.6347,1832634.6999
2,1862.3139,1832.6699,1832669.8999
2,1862.3628,1832.7188,1832718.7999
2,1862.4048,1832.7608,1832760.7999
2,1862.6471,1833.0031,1833003.0999
2,1863.0542,1833.4102,1833410.1999
2,1863.2333,1833.5893,1833589.2999
2,1863.8411,1834.1971,1834197.0999
2,1863.8732,1834.2292,1834229.1999
2,1863.9285,1834.2845,1834284.4999
2,1863.9428,1834.2988,1834298.7999
2,1863.9655,1834.3215,1834321.4999
2,1864.0220,1834.3780,1834377.9999
2,1864.0446,1834.4006,1834400.5999
2,1864.1572,1834.5132,1834513.1999
2,1864.2259,1834.5819,1834581.8999
2,1864.3367,1834.6927,1834692.6999
2,1864.5095,1834.8655,1834865.4999
2,1864.5635,1834.9195,1834919.4999
2,1864.6186,1834.9746,1834974.5999
2,1864.9028,1835.2588,1835258.7999
2,1865.0978,1835.4538,1835453.7999
2,1865.2178,1835.5738,1835573.7999
2,1865.2629,1835.6189,1835618.8999
2,1865.3027,1835.6587,1835658.6999
2,1865.4021,1835.7581,1835758.0999
2,1865.6543,1836.0103,1836010.2999
2,1865.6657,1836.0217,1836021.6999
2,1866.0440,1836.4000,1836399.9999
2,1866.3740,1836.7300,1836729.9999
2,1866.4312,1836.7872,1836787.1999
2,1866.9090,1837.2650,1837264.9999
2,1866.9758,1837.3318,1837331.7999
2,1867.1030,1837.4590,1837458.9999
2,1867.2094,1837.5654,1837565.3999
2,1867.8984,1838.2544,1838254.3999
2,1868.4817,1838.8377,1838837.6999
2,1868.5145,1838.8705,1838870.4999
2,1868.5205,1838.8765,1838876.4999
2,1868.9196,1839.2756,1839275.5999
2,1869.2788,1839.6348,1839634.7999
2,1869.9605,1840.3165,1840316.4999
2,1870.0761,1840.4321,1840432.0999
2,1870.2444,1840.6004,1840600.3999
2,1870.6359,1840.9919,1840991.8999
2,1870.7054,1841.0614,1841061.3999
2,1870.8376,1841.1936,1841193.5999
2,1871.0156,1841.3716,1841371.5999
2,1871.9344,1842.2904,1842290.3999
2,1872.6298,1842.9858,1842985.7999
2,1872.9092,1843.2652,1843265.1999
2,1873.5872,1843.9432,1843943.1999
2,1873.8512,1844.2072,1844207.1999
2,1874.1276,1844.4836,1844483.5999
2,1874.2904,1844.6464,1844646.3999
2,1874.4577,1844.8137,1844813.6999
2,1874.8469,1845.2029,1845202.8999
2,1874.9839,1845.3399,1845339.8999
2,1875.0000,1845.3560,1845355.9999
2,1875.2190,1845.5750,1845574.9999
2,1875.2847,1845.6407,1845640.6999
2,1875.3614,1845.7174,1845717.3999
2,1875.4595,1845.8155,1845815.4999
2,1875.4988,1845.8548,1845854.7999
2,1875.5454,1845.9014,1845901.3999
2,1875.6074,1845.9634,1845963.3999
2,1875.6837,1846.0397,1846039.6999
2,1875.7805,1846.1365,1846136.4999
2,1875.8383,1846.1943,1846194.2999
2,1875.9665,1846.3225,1846322.4999
2,1876.0701,1846.4261,1846426.0999
2,1876.2985,1846.6545,1846654.4999
2,1876.4094,1846.7654,1846765.3999
2,1876.4218,1846.7778,1846777.7999
2,1876.6586,1847.0146,1847014.5999
2,1876.8453,1847.2013,1847201.2999
2,1876.9207,1847.2767,1847276.6999
2,1876.9341,1847.2901,1847290.0999
2,1876.9432,1847.2992,1847299.1999
2,1877.0720,1847.4280,1847427.9999
2,1877.2460,1847.6020,1847601.9999
2,1877.3317,1847.6877,1847687.6999
2,1877.3452,1847.7012,1847701.1999
2,1877.3825,1847.7385,1847738.4999
2,1877.7180,1848.0740,1848073.9999
2,1877.7411,1848.0971,1848097.0999
2,1878.0754,1848.4314,1848431.3999
2,1878.3116,1848.6676,1848667.5999
2,1878.4852,1848.8412,1848841.1999
2,1878.7603,1849.1163,1849116.2999
2,1878.8389,1849.1949,1849194.8999
2,1879.3831,1849.7391,1849739.0999
2,1880.0487,1850.4047,1850404.6999
2,1880.0513,1850.4073,1850407.2999
2,1880.2726,1850.6286,1850628.5999
2,1880.4048,1850.7608,1850760.7999
2,1880.8147,1851.1707,1851170.6999
2,1880.8611,1851.2171,1851217.0999
2,1880.8736,1851.2296,1851229.5999
2,1881.3644,1851.7204,1851720.3999
2,1881.3863,1851.7423,1851742.2999
2,1881.4053,1851.7613,1851761.2999
2,1881.4102,1851.7662,1851766.1999
2,1881.4453,1851.8013,1851801.2999
2,1882.0297,1852.3857,1852385.6999
2,1882.7162,1853.0722,1853072.1999
2,1883.1416,1853.4976,1853497.5999
2,1883.1706,1853.5266,1853526.5999
2,1883.3156,1853.6716,1853671.5999
2,1883.4025,1853.7585,1853758.4999
2,1883.6176,1853.9736,1853973.5999
2,1883.9890,1854.3450,1854344.9999
2,1884.0018,1854.3578,1854357.7999
2,1884.2972,1854.6532,1854653.1999
2,1884.6168,1854.9728,1854972.7999
2,1884.6481,1855.0041,1855004.0999
2,1884.8451,1855.2011,1855201.0999
2,1885.4848,1855.8408,1855840.7999
2,1885.5279,1855.8839,1855883.8999
2,1885.5596,1855.9156,1855915.5999
2,1885.7067,1856.0627,1856062.6999
2,1885.7778,1856.1338,1856133.7999
2,1885.7869,1856.1429,1856142.8999
2,1885.9439,1856.2999,1856299.8999
2,1886.3048,1856.6608,1856660.7999
2,1886.3309,1856.6869,1856686.8999
2,1886.3487,1856.7047,1856704.6999
2,1886.3621,1856.7181,1856718.0999
2,1886.3684,1856.7244,1856724.3999
2,1886.3737,1856.7297,1856729.6999
2,1886.3770,1856.7330,1856732.9999
2,1886.4116,1856.7676,1856767.5999
2,1886.5476,1856.9036,1856903.5999
2,1886.7968,1857.1528,1857152.7999
2,1886.8358,1857.1918,1857191.7999
2,1886.8527,1857.2087,1857208.6999
2,1887.1557,1857.5117,1857511.6999
2,1887.1580,1857.5140,1857513.9999
2,1887.1972,1857.5532,1857553.1999
2,1887.2506,1857.6066,1857606.5999
2,1887.2590,1857.6150,1857614.9999
2,1887.2872,1857.6432,1857643.1999
2,1888.0356,1858.3916,1858391.5999
2,1888.0795,1858.4355,1858435.4999
2,1888.1368,1858.4928,1858492.7999
2,1889.0893,1859.4453,1859445.2999
2,1889.1231,1859.4791,1859479.0999
2,1889.2860,1859.6420,1859641.9999
2,1889.4320,1859.7880,1859787.9999
2,1889.5046,1859.8606,1859860.5999
2,1889.8885,1860.2445,1860244.4999
2,1889.9423,1860.2983,1860298.2999
2,1889.9615,1860.3175,1860317.4999
2,1889.9740,1860.3300,1860329.9999
2,1890.4084,1860.7644,1860764.3999
2,1890.4117,1860.7677,1860767.6999
2,1890.4176,1860.7736,1860773.5999
2,1890.5413,1860.8973,1860897.2999
2,1890.6866,1861.0426,1861042.5999
2,1890.6894,1861.0454,1861045.3999
2,1890.7353,1861.0913,1861091.2999
2,1890.7400,1861.0960,1861095.9999
2,1890.7762,1861.1322,1861132.1999
2,1890.8198,1861.1758,1861175.7999
2,1890.8869,1861.2429,1861242.8999
2,1890.9847,1861.3407,1861340.6999
2,1891.0159,1861.3719,1861371.8999
2,1891.0689,1861.4249,1861424.8999
2,1891.0939,1861.4499,1861449.8999
2,1891.5245,1861.8805,1861880.4999
2,1891.5520,1861.9080,1861907.9999
2,1891.5800,1861.9360,1861935.9999
2,1891.6568,1862.0128,1862012.7999
2,1891.6595,1862.0155,1862015.4999
2,1891.7656,1862.1216,1862121.5999
2,1892.0068,1862.3628,1862362.7999
2,1892.0163,1862.3723,1862372.2999
2,1892.0735,1862.4295,1862429.4999
2,1892.1373,1862.4933,1862493.2999
2,1892.1747,1862.5307,1862530.6999
2,1892.4328,1862.7888,1862788.7999
2,1892.4935,1862.8495,1862849.4999
2,1892.5335,1862.8895,1862889.4999
2,1892.5575,1862.9135,1862913.4999
2,1892.5755,1862.9315,1862931.4999
2,1892.5898,1862.9458,1862945.7999
2,1892.7821,1863.1381,1863138.0999
2,1892.8134,1863.1694,1863169.3999
2,1892.8576,1863.2136,1863213.5999
2,1892.9457,1863.3017,1863301.6999
2,1892.9655,1863.3215,1863321.4999
2,1893.0174,1863.3734,1863373.3999
2,1893.0421,1863.3981,1863398.0999
2,1893.1134,1863.4694,1863469.3999
2,1893.4737,1863.8297,1863829.6999
2,1893.7325,1864.0885,1864088.4999
2,1893.8242,1864.1802,1864180.1999
2,1893.8498,1864.2058,1864205.7999
2,1894.4724,1864.8284,1864828.3999
2,1894.6254,1864.9814,1864981.3999
2,1894.6555,1865.0115,1865011.4999
2,1894.6805,1865.0365,1865036.4999
2,1894.6910,1865.0470,1865046.9999
2,1894.7690,1865.1250,1865124.9999
2,1894.7754,1865.1314,1865131.3999
2,1894.7904,1865.1464,1865146.3999
2,1894.8477,1865.2037,1865203.6999
2,1894.9026,1865.2586,1865258.5999
2,1894.9790,1865.3350,1865334.9999
2,1895.1522,1865.5082,1865508.1999
2,1895.3876,1865.7436,1865743.5999
2,1895.4936,1865.8496,1865849.5999
2,1895.6007,1865.9567,1865956.6999
2,1895.6964,1866.0524,1866052.3999
2,1895.7025,1866.0585,1866058.4999
2,1895.7672,1866.1232,1866123.1999
2,1895.7747,1866.1307,1866130.6999
2,1895.8030,1866.1590,1866158.9999
2,1895.8763,1866.2323,1866232.2999
2,1895.9132,1866.2692,1866269.1999
2,1896.0035,1866.3595,1866359.4999
2,1896.0230,1866.3790,1866378.9999
2,1896.0251,1866.3811,1866381.0999
2,1896.0408,1866.3968,1866396.7999
2,1896.0443,1866.4003,1866400.2999
2,1896.0554,1866.4114,1866411.3999
2,1896.1006,1866.4566,1866456.5999
2,1896.1114,1866.4674,1866467.3999
2,1896.1864,1866.5424,1866542.3999
2,1896.2074,1866.5634,1866563.3999
2,1896.6312,1866.9872,1866987.1999
2,1897.0654,1867.4214,1867421.3999
2,1897.0890,1867.4450,1867444.9999
2,1897.3385,1867.6945,1867694.4999
2,1897.4545,1867.8105,1867810.4999
2,1897.5241,1867.8801,1867880.0999
2,1897.5800,1867.9360,1867935.9999
2,1897.6923,1868.0483,1868048.2999
2,1897.8006,1868.1566,1868156.5999
2,1897.8843,1868.2403,1868240.2999
2,1897.9923,1868.3483,1868348.2999
2,1898.4755,1868.8315,1868831.4999
2,1898.8067,1869.1627,1869162.6999
2,1899.2292,1869.5852,1869585.1999
2,1899.5637,1869.9197,1869919.6999
2,1900.0794,1870.4354,1870435.3999
2,1900.1190,1870.4750,1870474.9999
2,1900.4758,1870.8318,1870831.7999
2,1900.5306,1870.8866,1870886.5999
2,1900.5684,1870.9244,1870924.3999
2,1900.6918,1871.0478,1871047.7999
2,1900.7361,1871.0921,1871092.0999
2,1900.9231,1871.2791,1871279.0999
2,1901.0145,1871.3705,1871370.4999
2,1901.4735,1871.8295,1871829.4999
2,1902.0580,1872.4140,1872413.9999
2,1902.0829,1872.4389,1872438.8999
2,1902.2027,1872.5587,1872558.6999
2,1902.7164,1873.0724,1873072.3999
2,1902.7922,1873.1482,1873148.1999
2,1902.8035,1873.1595,1873159.4999
2,1902.8205,1873.1765,1873176.4999
2,1902.9888,1873.3448,1873344.7999
2,1903.0977,1873.4537,1873453.6999
2,1903.3663,1873.7223,1873722.2999
2,1903.9838,1874.3398,1874339.7999
2,1903.9952,1874.3512,1874351.1999
2,1904.0468,1874.4028,1874402.7999
2,1904.0801,1874.4361,1874436.0999
2,1904.2470,1874.6030,1874602.9999
2,1904.3053,1874.6613,1874661.2999
2,1904.3163,1874.6723,1874672.2999
2,1904.4519,1874.8079,1874807.8999
2,1904.5257,1874.8817,1874881.6999
2,1904.5334,1874.8894,1874889.3999
2,1904.5595,1874.9155,1874915.4999
2,1904.7255,1875.0815,1875081.4999
2,1904.8523,1875.2083,1875208.2999
2,1904.8869,1875.2429,1875242.8999
2,1904.9454,1875.3014,1875301.3999
2,1905.0595,1875.4155,1875415.4999
2,1905.1949,1875.5509,1875550.8999
2,1905.3267,1875.6827,1875682.6999
2,1905.3356,1875.6916,1875691.5999
2,1905.7191,1876.0751,1876075.0999
2,1905.7297,1876.0857,1876085.6999
2,1905.9254,1876.2814,1876281.3999
2,1905.9295,1876.2855,1876285.4999
2,1905.9446,1876.3006,1876300.5999
2,1905.9492,1876.3052,1876305.1999
2,1905.9625,1876.3185,1876318.4999
2,1906.0121,1876.3681,1876368.0999
2,1906.0409,1876.3969,1876396.8999
2,1906.2290,1876.5850,1876584.9999
2,1906.4710,1876.8270,1876826.9999
2,1906.4938,1876.8498,1876849.7999
2,1906.6439,1876.9999,1876999.8999
2,1906.6661,1877.0221,1877022.0999
2,1906.6837,1877.0397,1877039.6999
2,1906.7175,1877.0735,1877073.4999
2,1906.7472,1877.1032,1877103.1999
2,1906.7728,1877.1288,1877128.7999
2,1906.7765,1877.1325,1877132.4999
2,1906.8709,1877.2269,1877226.8999
2,1906.8972,1877.2532,1877253.1999
2,1907.1021,1877.4581,1877458.0999
2,1907.2159,1877.5719,1877571.8999
2,1907.3605,1877.7165,1877716.4999
2,1907.5056,1877.8616,1877861.5999
2,1907.6861,1878.0421,1878042.0999
2,1907.7901,1878.1461,1878146.0999
2,1907.8301,1878.1861,1878186.0999
2,1907.8387,1878.1947,1878194.6999
2,1907.8444,1878.2004,1878200.3999
2,1907.9158,1878.2718,1878271.7999
2,1908.0508,1878.4068,1878406.7999
2,1908.0781,1878.4341,1878434.0999
2,1908.1124,1878.4684,1878468.3999
2,1908.1582,1878.5142,1878514.1999
2,1908.1884,1878.5444,1878544.3999
2,1908.2844,1878.6404,1878640.3999
2,1908.3681,1878.7241,1878724.0999
2,1908.4584,1878.8144,1878814.3999
2,1908.4831,1878.8391,1878839.0999
2,1908.5316,1878.8876,1878887.5999
2,1908.5927,1878.9487,1878948.6999
2,1908.6803,1879.0363,1879036.2999
2,1908.6940,1879.0500,1879049.9999
2,1908.7363,1879.0923,1879092.2999
2,1908.8196,1879.1756,1879175.5999
2,1908.8576,1879.2136,1879213.5999
2,1909.0224,1879.3784,1879378.3999
2,1909.5887,1879.9447,1879944.6999
2,1909.6105,1879.9665,1879966.4999
2,1909.6595,1880.0155,1880015.4999
2,1909.7233,1880.0793,1880079.2999
2,1909.7634,1880.1194,1880119.3999
2,1909.7896,1880.1456,1880145.5999
2,1909.8087,1880.1647,1880164.6999
2,1910.0287,1880.3847,1880384.6999
2,1910.0511,1880.4071,1880407.0999
2,1910.0579,1880.4139,1880413.8999
2,1910.1453,1880.5013,1880501.2999
2,1910.2749,1880.6309,1880630.8999
2,1910.4200,1880.7760,1880775.9999
2,1910.5889,1880.9449,1880944.8999
2,1910.9950,1881.3510,1881350.9999
2,1911.0516,1881.4076,1881407.5999
2,1911.1179,1881.4739,1881473.8999
2,1911.2721,1881.6281,1881628.0999
2,1911.2774,1881.6334,1881633.3999
2,1911.4021,1881.7581,1881758.0999
2,1911.5364,1881.8924,1881892.3999
2,1911.9230,1882.2790,1882278.9999
2,1911.9295,1882.2855,1882285.4999
2,1912.0446,1882.4006,1882400.5999
2,1912.0546,1882.4106,1882410.5999
2,1912.6123,1882.9683,1882968.2999
2,1913.0675,1883.4235,1883423.4999
2,1913.3548,1883.7108,1883710.7999
2,1913.3585,1883.7145,1883714.4999
2,1913.4622,1883.8182,1883818.1999
2,1913.4906,1883.8466,1883846.5999
2,1913.5220,1883.8780,1883877.9999
2,1913.9904,1884.3464,1884346.3999
2,1914.0062,1884.3622,1884362.1999
2,1914.0413,1884.3973,1884397.2999
2,1914.0960,1884.4520,1884451.9999
2,1914.1411,1884.4971,1884497.0999
2,1914.1616,1884.5176,1884517.5999
2,1914.1703,1884.5263,1884526.2999
2,1914.1925,1884.5485,1884548.4999
2,1914.2179,1884.5739,1884573.8999
2,1914.2255,1884.5815,1884581.4999
2,1914.2502,1884.6062,1884606.1999
2,1914.2744,1884.6304,1884630.3999
2,1914.3045,1884.6605,1884660.4999
2,1914.3148,1884.6708,1884670.7999
2,1914.3705,1884.7265,1884726.4999
2,1914.3839,1884.7399,1884739.8999
2,1914.7197,1885.0757,1885075.6999
2,1915.5287,1885.8847,1885884.6999
2,1915.7250,1886.0810,1886080.9999
2,1915.7662,1886.1222,1886122.1999
2,1915.8101,1886.1661,1886166.0999
2,1915.9503,1886.3063,1886306.2999
2,1916.5936,1886.9496,1886949.5999
2,1916.9779,1887.3339,1887333.8999
2,1917.2679,1887.6239,1887623.8999
2,1917.2882,1887.6442,1887644.1999
2,1917.4219,1887.7779,1887777.8999
2,1917.9669,1888.3229,1888322.8999
2,1918.1681,1888.5241,1888524.0999
2,1918.3867,1888.7427,1888742.6999
2,1918.3990,1888.7550,1888754.9999
2,1918.4227,1888.7787,1888778.6999
2,1918.5920,1888.9480,1888947.9999
2,1918.7724,1889.1284,1889128.3999
2,1918.8192,1889.1752,1889175.1999
2,1918.8373,1889.1933,1889193.2999
2,1918.8785,1889.2345,1889234.4999
2,1918.9007,1889.2567,1889256.6999
2,1918.9216,1889.2776,1889277.5999
2,1918.9383,1889.2943,1889294.2999
2,1919.2240,1889.5800,1889579.9999
2,1919.5745,1889.9305,1889930.4999
2,1919.7715,1890.1275,1890127.4999
2,1919.7793,1890.1353,1890135.2999
2,1919.9273,1890.2833,1890283.2999
2,1919.9490,1890.3050,1890304.9999
2,1920.7041,1891.0601,1891060.0999
2,1920.7750,1891.1310,1891130.9999
2,1920.8471,1891.2031,1891203.0999
2,1920.9112,1891.2672,1891267.1999
2,1920.9860,1891.3420,1891341.9999
2,1921.3221,1891.6781,1891678.0999
2,1921.3454,1891.7014,1891701.3999
2,1921.5577,1891.9137,1891913.6999
2,1921.7377,1892.0937,1892093.6999
2,1921.7694,1892.1254,1892125.3999
2,1921.9628,1892.3188,1892318.7999
2,1922.0025,1892.3585,1892358.4999
2,1922.1772,1892.5332,1892533.1999
2,1922.1942,1892.5502,1892550.1999
2,1922.3921,1892.7481,1892748.0999
2,1922.5302,1892.8862,1892886.1999
2,1922.8233,1893.1793,1893179.2999
2,1922.8998,1893.2558,1893255.7999
2,1922.9914,1893.3474,1893347.3999
2,1923.0264,1893.3824,1893382.3999
2,1923.1755,1893.5315,1893531.4999
2,1923.1774,1893.5334,1893533.3999
2,1923.3692,1893.7252,1893725.1999
2,1923.3829,1893.7389,1893738.8999
2,1923.4275,1893.7835,1893783.4999
2,1923.4983,1893.8543,1893854.2999
2,1923.8252,1894.1812,1894181.1999
2,1923.9714,1894.3274,1894327.3999
2,1924.1071,1894.4631,1894463.0999
2,1924.3222,1894.6782,1894678.1999
2,1924.4765,1894.8325,1894832.4999
2,1924.7940,1895.1500,1895149.9999
2,1924.9502,1895.3062,1895306.1999
2,1925.2980,1895.6540,1895653.9999
2,1925.4454,1895.8014,1895801.3999
2,1925.6619,1896.0179,1896017.8999
2,1925.7386,1896.0946,1896094.5999
2,1925.8913,1896.2473,1896247.2999
2,1926.1417,1896.4977,1896497.6999
2,1926.4528,1896.8088,1896808.7999
2,1926.5042,1896.8602,1896860.1999
2,1926.5074,1896.8634,1896863.3999
2,1926.8172,1897.1732,1897173.1999
2,1927.0088,1897.3648,1897364.7999
2,1927.0593,1897.4153,1897415.2999
2,1927.6444,1898.0004,1898000.3999
2,1927.9926,1898.3486,1898348.5999
2,1928.0307,1898.3867,1898386.6999
2,1928.0756,1898.4316,1898431.5999
2,1928.0873,1898.4433,1898443.2999
2,1928.1039,1898.4599,1898459.8999
2,1928.1133,1898.4693,1898469.2999
2,1928.1868,1898.5428,1898542.7999
2,1928.2454,1898.6014,1898601.3999
2,1928.3421,1898.6981,1898698.0999
2,1928.3856,1898.7416,1898741.5999
2,1928.4135,1898.7695,1898769.4999
2,1928.4347,1898.7907,1898790.6999
2,1928.5820,1898.9380,1898937.9999
2,1928.6560,1899.0120,1899011.9999
2,1928.7038,1899.0598,1899059.7999
2,1928.7129,1899.0689,1899068.8999
2,1928.7197,1899.0757,1899075.6999
2,1928.8304,1899.1864,1899186.3999
2,1928.8428,1899.1988,1899198.7999
2,1928.8710,1899.2270,1899226.9999
2,1928.8821,1899.2381,1899238.0999
2,1928.8919,1899.2479,1899247.8999
2,1928.9506,1899.3066,1899306.5999
2,1928.9653,1899.3213,1899321.2999
2,1928.9849,1899.3409,1899340.8999
2,1929.0475,1899.4035,1899403.4999
2,1929.0968,1899.4528,1899452.7999
2,1929.2311,1899.5871,1899587.0999
2,1929.2420,1899.5980,1899597.9999
2,1930.0202,1900.3762,1900376.1999
2,1930.1325,1900.4885,1900488.4999
2,1930.1823,1900.5383,1900538.2999
2,1930.2376,1900.5936,1900593.5999
2,1930.6876,1901.0436,1901043.5999
2,1930.7164,1901.0724,1901072.3999
2,1930.7509,1901.1069,1901106.8999
2,1930.8677,1901.2237,1901223.6999
2,1930.8703,1901.2263,1901226.2999
2,1930.9650,1901.3210,1901320.9999
2,1931.0102,1901.3662,1901366.1999
2,1931.0276,1901.3836,1901383.5999
2,1931.0652,1901.4212,1901421.1999
2,1931.0986,1901.4546,1901454.5999
2,1931.1092,1901.4652,1901465.1999
2,1931.1351,1901.4911,1901491.0999
2,1931.1398,1901.4958,1901495.7999
2,1931.1917,1901.5477,1901547.6999
2,1931.2018,1901.5578,1901557.7999
2,1931.3197,1901.6757,1901675.6999
