units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1777.3677,1747.7237,1747723.6999
1,1777.3783,1747.7343,1747734.2999
1,1777.4514,1747.8074,1747807.3999
1,1777.4614,1747.8174,1747817.3999
1,1777.5051,1747.8611,1747861.0999
1,1777.5257,1747.8817,1747881.6999
1,1777.6066,1747.9626,1747962.5999
1,1777.6931,1748.0491,1748049.0999
1,1777.8207,1748.1767,1748176.6999
1,1777.8525,1748.2085,1748208.4999
1,1777.9873,1748.3433,1748343.2999
1,1778.0062,1748.3622,1748362.1999
1,1778.0326,1748.3886,1748388.5999
1,1778.0627,1748.4187,1748418.6999
1,1778.0757,1748.4317,1748431.6999
1,1778.1756,1748.5316,1748531.5999
1,1778.1956,1748.5516,1748551.5999
1,1778.2143,1748.5703,1748570.2999
1,1778.2365,1748.5925,1748592.4999
1,1778.2546,1748.6106,1748610.5999
1,1778.2929,1748.6489,1748648.8999
1,1778.3819,1748.7379,1748737.8999
1,1778.5062,1748.8622,1748862.1999
1,1778.5832,1748.9392,1748939.1999
1,1778.6185,1748.9745,1748974.4999
1,1778.6806,1749.0366,1749036.5999
1,1778.7193,1749.0753,1749075.2999
1,1778.7405,1749.0965,1749096.4999
1,1778.8547,1749.2107,1749210.6999
1,1778.8684,1749.2244,1749224.3999
1,1778.9098,1749.2658,1749265.7999
1,1779.0146,1749.3706,1749370.5999
1,1779.0511,1749.4071,1749407.0999
1,1779.0799,1749.4359,1749435.8999
1,1779.0840,1749.4400,1749439.9999
1,1779.0863,1749.4423,1749442.2999
1,1779.1351,1749.4911,1749491.0999
1,1779.1505,1749.5065,1749506.4999
1,1779.1883,1749.5443,1749544.2999
1,1779.2327,1749.5887,1749588.6999
1,1779.3501,1749.7061,1749706.0999
1,1779.3695,1749.7255,1749725.4999
1,1779.3997,1749.7557,1749755.6999
1,1779.4260,1749.7820,1749781.9999
1,1779.5173,1749.8733,1749873.2999
1,1779.5348,1749.8908,1749890.7999
1,1779.5998,1749.9558,1749955.7999
1,1779.6075,1749.9635,1749963.4999
1,1779.6213,1749.9773,1749977.2999
1,1779.7694,1750.1254,1750125.3999
1,1779.8030,1750.1590,1750158.9999
1,1780.0035,1750.3595,1750359.4999
1,1780.0461,1750.4021,1750402.0999
1,1780.2425,1750.5985,1750598.4999
1,1780.2480,1750.6040,1750603.9999
1,1780.2618,1750.6178,1750617.7999
1,1780.3860,1750.7420,1750741.9999
1,1780.4253,1750.7813,1750781.2999
1,1780.4443,1750.8003,1750800.2999
1,1780.4555,1750.8115,1750811.4999
1,1780.6121,1750.9681,1750968.0999
1,1780.6908,1751.0468,1751046.7999
1,1780.7459,1751.1019,1751101.8999
1,1780.7644,1751.1204,1751120.3999
1,1780.7825,1751.1385,1751138.4999
1,1780.7891,1751.1451,1751145.0999
1,1780.8579,1751.2139,1751213.8999
1,1780.9202,1751.2762,1751276.1999
1,1780.9347,1751.2907,1751290.6999
1,1780.9734,1751.3294,1751329.3999
1,1780.9994,1751.3554,1751355.3999
1,1781.0892,1751.4452,1751445.1999
1,1781.1059,1751.4619,1751461.8999
1,1781.1368,1751.4928,1751492.7999
1,1781.1634,1751.5194,1751519.3999
1,1781.2335,1751.5895,1751589.4999
1,1781.2609,1751.6169,1751616.8999
1,1781.2872,1751.6432,1751643.1999
1,1781.3470,1751.7030,1751702.9999
1,1781.4918,1751.8478,1751847.7999
1,1781.5626,1751.9186,1751918.5999
1,1781.6003,1751.9563,1751956.2999
1,1781.6295,1751.9855,1751985.4999
1,1781.6572,1752.0132,1752013.1999
1,1781.6809,1752.0369,1752036.8999
1,1781.7353,1752.0913,1752091.2999
1,1781.7404,1752.0964,1752096.3999
1,1781.7648,1752.1208,1752120.7999
1,1781.7900,1752.1460,1752145.9999
1,1781.8074,1752.1634,1752163.3999
1,1781.8143,1752.1703,1752170.2999
1,1781.8167,1752.1727,1752172.6999
1,1781.8338,1752.1898,1752189.7999
1,1781.8509,1752.2069,1752206.8999
1,1781.8625,1752.2185,1752218.4999
1,1781.9804,1752.3364,1752336.3999
1,1782.0154,1752.3714,1752371.3999
1,1782.0656,1752.4216,1752421.5999
1,1782.3373,1752.6933,1752693.2999
1,1782.7386,1753.0946,1753094.5999
1,1782.7551,1753.1111,1753111.0999
1,1782.8370,1753.1930,1753192.9999
1,1782.9934,1753.3494,1753349.3999
1,1783.2765,1753.6325,1753632.4999
1,1783.3173,1753.6733,1753673.2999
1,1783.5011,1753.8571,1753857.0999
1,1783.5136,1753.8696,1753869.5999
1,1783.6106,1753.9666,1753966.5999
1,1783.6198,1753.9758,1753975.7999
1,1783.6334,1753.9894,1753989.3999
1,1783.6563,1754.0123,1754012.2999
1,1783.6782,1754.0342,1754034.1999
1,1783.6808,1754.0368,1754036.7999
1,1783.7430,1754.0990,1754098.9999
1,1783.7645,1754.1205,1754120.4999
1,1783.7923,1754.1483,1754148.2999
1,1783.7947,1754.1507,1754150.6999
1,1783.8338,1754.1898,1754189.7999
1,1783.8487,1754.2047,1754204.6999
1,1783.8583,1754.2143,1754214.2999
1,1783.8941,1754.2501,1754250.0999
1,1783.9287,1754.2847,1754284.6999
1,1783.9318,1754.2878,1754287.7999
1,1783.9528,1754.3088,1754308.7999
1,1784.0385,1754.3945,1754394.4999
1,1784.0408,1754.3968,1754396.7999
1,1784.0540,1754.4100,1754409.9999
1,1784.1040,1754.4600,1754459.9999
1,1784.1474,1754.5034,1754503.3999
1,1784.1713,1754.5273,1754527.2999
1,1784.2238,1754.5798,1754579.7999
1,1784.2356,1754.5916,1754591.5999
1,1784.2404,1754.5964,1754596.3999
1,1784.2427,1754.5987,1754598.6999
1,1784.2736,1754.6296,1754629.5999
1,1784.2831,1754.6391,1754639.0999
1,1784.2934,1754.6494,1754649.3999
1,1784.3062,1754.6622,1754662.1999
1,1784.3834,1754.7394,1754739.3999
1,1784.4103,1754.7663,1754766.2999
1,1784.4647,1754.8207,1754820.6999
1,1784.5215,1754.8775,1754877.4999
1,1784.6123,1754.9683,1754968.2999
1,1784.7364,1755.0924,1755092.3999
1,1784.7444,1755.1004,1755100.3999
1,1784.8080,1755.1640,1755163.9999
1,1784.8221,1755.1781,1755178.0999
1,1784.8824,1755.2384,1755238.3999
1,1784.9043,1755.2603,1755260.2999
1,1784.9118,1755.2678,1755267.7999
1,1784.9139,1755.2699,1755269.8999
1,1784.9371,1755.2931,1755293.0999
1,1784.9561,1755.3121,1755312.0999
1,1784.9759,1755.3319,1755331.8999
1,1784.9859,1755.3419,1755341.8999
1,1785.0307,1755.3867,1755386.6999
1,1785.0482,1755.4042,1755404.1999
1,1785.1326,1755.4886,1755488.5999
1,1785.1861,1755.5421,1755542.0999
1,1785.1935,1755.5495,1755549.4999
1,1785.2377,1755.5937,1755593.6999
1,1785.2600,1755.6160,1755615.9999
1,1785.2986,1755.6546,1755654.5999
1,1785.3752,1755.7312,1755731.1999
1,1785.3870,1755.7430,1755742.9999
1,1785.4135,1755.7695,1755769.4999
1,1785.4461,1755.8021,1755802.0999
1,1785.4649,1755.8209,1755820.8999
1,1785.5286,1755.8846,1755884.5999
1,1785.5536,1755.9096,1755909.5999
1,1785.5684,1755.9244,1755924.3999
1,1785.5912,1755.9472,1755947.1999
1,1785.6184,1755.9744,1755974.3999
1,1785.6671,1756.0231,1756023.0999
1,1785.7067,1756.0627,1756062.6999
1,1785.7619,1756.1179,1756117.8999
1,1785.7686,1756.1246,1756124.5999
1,1785.8219,1756.1779,1756177.8999
1,1785.8532,1756.2092,1756209.1999
1,1785.8659,1756.2219,1756221.8999
1,1785.8793,1756.2353,1756235.2999
1,1785.9583,1756.3143,1756314.2999
1,1785.9969,1756.3529,1756352.8999
1,1786.0024,1756.3584,1756358.3999
1,1786.0754,1756.4314,1756431.3999
1,1786.1105,1756.4665,1756466.4999
1,1786.2857,1756.6417,1756641.6999
1,1786.2873,1756.6433,1756643.2999
1,1786.3414,1756.6974,1756697.3999
1,1786.4887,1756.8447,1756844.6999
1,1786.5067,1756.8627,1756862.6999
1,1786.5329,1756.8889,1756888.8999
1,1786.5658,1756.9218,1756921.7999
1,1786.5938,1756.9498,1756949.7999
1,1786.6138,1756.9698,1756969.7999
1,1786.6661,1757.0221,1757022.0999
1,1786.7207,1757.0767,1757076.6999
1,1786.7529,1757.1089,1757108.8999
1,1786.8296,1757.1856,1757185.5999
1,1786.8485,1757.2045,1757204.4999
1,1786.8578,1757.2138,1757213.7999
1,1786.9257,1757.2817,1757281.6999
1,1786.9591,1757.3151,1757315.0999
1,1787.0144,1757.3704,1757370.3999
1,1787.1212,1757.4772,1757477.1999
1,1787.1353,1757.4913,1757491.2999
1,1787.1788,1757.5348,1757534.7999
1,1787.2289,1757.5849,1757584.8999
1,1787.2404,1757.5964,1757596.3999
1,1787.3018,1757.6578,1757657.7999
1,1787.3677,1757.7237,1757723.6999
1,1787.4801,1757.8361,1757836.0999
1,1787.4845,1757.8405,1757840.4999
1,1787.4945,1757.8505,1757850.4999
1,1787.5207,1757.8767,1757876.6999
1,1787.5561,1757.9121,1757912.0999
1,1787.5814,1757.9374,1757937.3999
1,1787.6155,1757.9715,1757971.4999
1,1787.6748,1758.0308,1758030.7999
1,1787.6923,1758.0483,1758048.2999
1,1787.8288,1758.1848,1758184.7999
1,1787.8437,1758.1997,1758199.6999
1,1787.9433,1758.2993,1758299.2999
1,1788.1166,1758.4726,1758472.5999
1,1788.5827,1758.9387,1758938.6999
1,1788.6269,1758.9829,1758982.8999
1,1788.6827,1759.0387,1759038.6999
1,1788.8863,1759.2423,1759242.2999
1,1788.9677,1759.3237,1759323.6999
1,1789.0302,1759.3862,1759386.1999
1,1789.0479,1759.4039,1759403.8999
1,1789.0644,1759.4204,1759420.3999
1,1789.0961,1759.4521,1759452.0999
1,1789.1372,1759.4932,1759493.1999
1,1789.1887,1759.5447,1759544.6999
1,1789.2144,1759.5704,1759570.3999
1,1789.3188,1759.6748,1759674.7999
1,1789.3685,1759.7245,1759724.4999
1,1789.3808,1759.7368,1759736.7999
1,1789.4190,1759.7750,1759774.9999
1,1789.4569,1759.8129,1759812.8999
1,1789.5710,1759.9270,1759926.9999
1,1789.5764,1759.9324,1759932.3999
1,1789.6611,1760.0171,1760017.0999
1,1789.9283,1760.2843,1760284.2999
1,1790.0742,1760.4302,1760430.1999
1,1790.1174,1760.4734,1760473.3999
1,1790.1308,1760.4868,1760486.7999
1,1790.3083,1760.6643,1760664.2999
1,1790.3587,1760.7147,1760714.6999
1,1790.3743,1760.7303,1760730.2999
1,1790.3987,1760.7547,1760754.6999
1,1790.4467,1760.8027,1760802.6999
1,1790.4673,1760.8233,1760823.2999
1,1790.7710,1761.1270,1761126.9999
1,1790.7912,1761.1472,1761147.1999
1,1790.8610,1761.2170,1761216.9999
1,1790.9488,1761.3048,1761304.7999
1,1790.9629,1761.3189,1761318.8999
1,1791.0441,1761.4001,1761400.0999
1,1791.0467,1761.4027,1761402.6999
1,1791.0807,1761.4367,1761436.6999
1,1791.1163,1761.4723,1761472.2999
1,1791.2518,1761.6078,1761607.7999
1,1791.3413,1761.6973,1761697.2999
1,1791.4001,1761.7561,1761756.0999
1,1791.4269,1761.7829,1761782.8999
1,1791.4435,1761.7995,1761799.4999
1,1791.5269,1761.8829,1761882.8999
1,1791.5373,1761.8933,1761893.2999
1,1791.5550,1761.9110,1761910.9999
1,1791.6708,1762.0268,1762026.7999
1,1791.7111,1762.0671,1762067.0999
1,1791.7475,1762.1035,1762103.4999
1,1791.8174,1762.1734,1762173.3999
1,1791.8347,1762.1907,1762190.6999
1,1791.8576,1762.2136,1762213.5999
1,1791.9387,1762.2947,1762294.6999
1,1791.9421,1762.2981,1762298.0999
1,1791.9852,1762.3412,1762341.1999
1,1792.0536,1762.4096,1762409.5999
1,1792.0746,1762.4306,1762430.5999
1,1792.1050,1762.4610,1762460.9999
1,1792.1112,1762.4672,1762467.1999
1,1792.1234,1762.4794,1762479.3999
1,1792.1268,1762.4828,1762482.7999
1,1792.2495,1762.6055,1762605.4999
1,1792.3188,1762.6748,1762674.7999
1,1792.3582,1762.7142,1762714.1999
1,1792.4396,1762.7956,1762795.5999
1,1792.5970,1762.9530,1762952.9999
1,1792.6005,1762.9565,1762956.4999
1,1793.1121,1763.4681,1763468.0999
1,1793.1939,1763.5499,1763549.8999
1,1793.2404,1763.5964,1763596.3999
1,1793.2439,1763.5999,1763599.8999
1,1793.3676,1763.7236,1763723.5999
1,1793.3776,1763.7336,1763733.5999
1,1793.3937,1763.7497,1763749.6999
1,1793.4320,1763.7880,1763787.9999
1,1793.5643,1763.9203,1763920.2999
1,1793.7410,1764.0970,1764096.9999
1,1793.7614,1764.1174,1764117.3999
1,1793.8905,1764.2465,1764246.4999
1,1793.8960,1764.2520,1764251.9999
1,1793.9736,1764.3296,1764329.5999
1,1794.0537,1764.4097,1764409.6999
1,1794.0723,1764.4283,1764428.2999
1,1794.2061,1764.5621,1764562.0999
1,1794.2616,1764.6176,1764617.5999
1,1794.2710,1764.6270,1764626.9999
1,1794.3178,1764.6738,1764673.7999
1,1794.3650,1764.7210,1764720.9999
1,1794.5653,1764.9213,1764921.2999
1,1794.6264,1764.9824,1764982.3999
1,1794.6853,1765.0413,1765041.2999
1,1794.7731,1765.1291,1765129.0999
1,1794.7888,1765.1448,1765144.7999
1,1794.9060,1765.2620,1765261.9999
1,1795.1981,1765.5541,1765554.0999
1,1795.2262,1765.5822,1765582.1999
1,1795.2420,1765.5980,1765597.9999
1,1795.3055,1765.6615,1765661.4999
1,1795.5275,1765.8835,1765883.4999
1,1795.6050,1765.9610,1765960.9999
1,1795.6818,1766.0378,1766037.7999
1,1795.8743,1766.2303,1766230.2999
1,1795.9120,1766.2680,1766267.9999
1,1796.0171,1766.3731,1766373.0999
1,1796.1472,1766.5032,1766503.1999
1,1796.1935,1766.5495,1766549.4999
1,1796.2055,1766.5615,1766561.4999
1,1796.2083,1766.5643,1766564.2999
1,1796.2514,1766.6074,1766607.3999
1,1796.3143,1766.6703,1766670.2999
1,1796.4289,1766.7849,1766784.8999
1,1796.4539,1766.8099,1766809.8999
1,1796.4888,1766.8448,1766844.7999
1,1796.5485,1766.9045,1766904.4999
1,1796.5776,1766.9336,1766933.5999
1,1796.5993,1766.9553,1766955.2999
1,1796.6540,1767.0100,1767009.9999
1,1796.6687,1767.0247,1767024.6999
1,1796.9288,1767.2848,1767284.7999
1,1796.9706,1767.3266,1767326.5999
1,1797.1415,1767.4975,1767497.4999
1,1797.1884,1767.5444,1767544.3999
1,1797.3519,1767.7079,1767707.8999
1,1797.3671,1767.7231,1767723.0999
1,1797.3843,1767.7403,1767740.2999
1,1797.4040,1767.7600,1767759.9999
1,1797.4810,1767.8370,1767836.9999
1,1797.5007,1767.8567,1767856.6999
1,1797.6923,1768.0483,1768048.2999
1,1797.7653,1768.1213,1768121.2999
1,1797.9422,1768.2982,1768298.1999
1,1797.9630,1768.3190,1768318.9999
1,1798.0001,1768.3561,1768356.0999
1,1798.0077,1768.3637,1768363.6999
1,1798.0201,1768.3761,1768376.0999
1,1798.0429,1768.3989,1768398.8999
1,1798.2029,1768.5589,1768558.8999
1,1798.2537,1768.6097,1768609.6999
1,1798.3207,1768.6767,1768676.6999
1,1798.3541,1768.7101,1768710.0999
1,1798.4159,1768.7719,1768771.8999
1,1798.4822,1768.8382,1768838.1999
1,1798.6022,1768.9582,1768958.1999
1,1798.7263,1769.0823,1769082.2999
1,1798.7587,1769.1147,1769114.6999
1,1798.7716,1769.1276,1769127.5999
1,1798.8746,1769.2306,1769230.5999
1,1799.1246,1769.4806,1769480.5999
1,1799.1274,1769.4834,1769483.3999
1,1799.2066,1769.5626,1769562.5999
1,1799.2372,1769.5932,1769593.1999
1,1799.5899,1769.9459,1769945.8999
1,1799.7541,1770.1101,1770110.0999
1,1799.7659,1770.1219,1770121.8999
1,1799.8151,1770.1711,1770171.0999
1,1799.8226,1770.1786,1770178.5999
1,1799.8312,1770.1872,1770187.1999
1,1799.8347,1770.1907,1770190.6999
1,1799.8495,1770.2055,1770205.4999
1,1799.8601,1770.2161,1770216.0999
1,1799.9838,1770.3398,1770339.7999
1,1800.0164,1770.3724,1770372.3999
1,1800.0553,1770.4113,1770411.2999
1,1800.0589,1770.4149,1770414.8999
1,1800.0757,1770.4317,1770431.6999
1,1800.2088,1770.5648,1770564.7999
1,1800.2299,1770.5859,1770585.8999
1,1800.2402,1770.5962,1770596.1999
1,1800.4229,1770.7789,1770778.8999
1,1800.5733,1770.9293,1770929.2999
1,1800.7275,1771.0835,1771083.4999
1,1800.7429,1771.0989,1771098.8999
1,1800.7920,1771.1480,1771147.9999
1,1800.8547,1771.2107,1771210.6999
1,1800.9806,1771.3366,1771336.5999
1,1801.0665,1771.4225,1771422.4999
1,1801.1056,1771.4616,1771461.5999
1,1801.3323,1771.6883,1771688.2999
1,1801.3567,1771.7127,1771712.6999
1,1801.4191,1771.7751,1771775.0999
1,1801.5134,1771.8694,1771869.3999
1,1801.7573,1772.1133,1772113.2999
1,1801.8032,1772.1592,1772159.1999
1,1801.8111,1772.1671,1772167.0999
1,1801.8590,1772.2150,1772214.9999
1,1801.8929,1772.2489,1772248.8999
1,1802.0942,1772.4502,1772450.1999
1,1802.2584,1772.6144,1772614.3999
1,1802.2722,1772.6282,1772628.1999
1,1802.2830,1772.6390,1772638.9999
1,1802.3987,1772.7547,1772754.6999
1,1802.4125,1772.7685,1772768.4999
1,1802.4645,1772.8205,1772820.4999
1,1802.4778,1772.8338,1772833.7999
1,1802.5112,1772.8672,1772867.1999
1,1802.5847,1772.9407,1772940.6999
1,1802.6009,1772.9569,1772956.8999
1,1802.6237,1772.9797,1772979.6999
1,1802.6745,1773.0305,1773030.4999
1,1802.6812,1773.0372,1773037.1999
1,1802.6999,1773.0559,1773055.8999
1,1802.7748,1773.1308,1773130.7999
1,1802.8668,1773.2228,1773222.7999
1,1802.8911,1773.2471,1773247.0999
1,1803.0753,1773.4313,1773431.2999
1,1803.1736,1773.5296,1773529.5999
1,1803.2397,1773.5957,1773595.6999
1,1803.2616,1773.6176,1773617.5999
1,1803.4002,1773.7562,1773756.1999
1,1803.5484,1773.9044,1773904.3999
1,1803.5895,1773.9455,1773945.4999
1,1803.6427,1773.9987,1773998.6999
1,1803.7650,1774.1210,1774120.9999
1,1803.8821,1774.2381,1774238.0999
1,1803.9015,1774.2575,1774257.4999
1,1803.9195,1774.2755,1774275.4999
1,1804.0002,1774.3562,1774356.1999
1,1804.0193,1774.3753,1774375.2999
1,1804.0340,1774.3900,1774389.9999
1,1804.0443,1774.4003,1774400.2999
1,1804.0675,1774.4235,1774423.4999
1,1804.0714,1774.4274,1774427.3999
1,1804.1776,1774.5336,1774533.5999
1,1804.2913,1774.6473,1774647.2999
1,1804.3881,1774.7441,1774744.0999
1,1804.4687,1774.8247,1774824.6999
1,1804.5604,1774.9164,1774916.3999
1,1804.5759,1774.9319,1774931.8999
1,1804.5788,1774.9348,1774934.7999
1,1804.6359,1774.9919,1774991.8999
1,1804.6603,1775.0163,1775016.2999
1,1804.7398,1775.0958,1775095.7999
1,1804.8720,1775.2280,1775227.9999
1,1804.9043,1775.2603,1775260.2999
1,1804.9230,1775.2790,1775278.9999
1,1804.9481,1775.3041,1775304.0999
1,1804.9656,1775.3216,1775321.5999
1,1805.0309,1775.3869,1775386.8999
1,1805.0440,1775.4000,1775399.9999
1,1805.1217,1775.4777,1775477.6999
1,1805.1329,1775.4889,1775488.8999
1,1805.1357,1775.4917,1775491.6999
1,1805.1941,1775.5501,1775550.0999
1,1805.1978,1775.5538,1775553.7999
1,1805.2082,1775.5642,1775564.1999
1,1805.2196,1775.5756,1775575.5999
1,1805.2571,1775.6131,1775613.0999
1,1805.2918,1775.6478,1775647.7999
1,1805.3510,1775.7070,1775706.9999
1,1805.4195,1775.7755,1775775.4999
1,1805.5296,1775.8856,1775885.5999
1,1805.5769,1775.9329,1775932.8999
1,1805.6004,1775.9564,1775956.3999
1,1805.6119,1775.9679,1775967.8999
1,1805.6467,1776.0027,1776002.6999
1,1805.6726,1776.0286,1776028.5999
1,1805.8324,1776.1884,1776188.3999
1,1805.9426,1776.2986,1776298.5999
1,1805.9535,1776.3095,1776309.4999
1,1805.9705,1776.3265,1776326.4999
1,1806.1279,1776.4839,1776483.8999
1,1806.2217,1776.5777,1776577.6999
1,1806.2383,1776.5943,1776594.2999
1,1806.3441,1776.7001,1776700.0999
1,1806.3540,1776.7100,1776709.9999
1,1806.3738,1776.7298,1776729.7999
1,1806.4047,1776.7607,1776760.6999
1,1806.4136,1776.7696,1776769.5999
1,1806.4269,1776.7829,1776782.8999
1,1806.4382,1776.7942,1776794.1999
1,1806.5212,1776.8772,1776877.1999
1,1806.6177,1776.9737,1776973.6999
1,1806.6504,1777.0064,1777006.3999
1,1806.6725,1777.0285,1777028.4999
1,1806.9071,1777.2631,1777263.0999
1,1807.1153,1777.4713,1777471.2999
1,1807.2339,1777.5899,1777589.8999
1,1807.2465,1777.6025,1777602.4999
1,1807.2910,1777.6470,1777646.9999
1,1807.3891,1777.7451,1777745.0999
1,1807.4006,1777.7566,1777756.5999
1,1807.5142,1777.8702,1777870.1999
1,1807.5610,1777.9170,1777916.9999
1,1807.5848,1777.9408,1777940.7999
1,1807.6928,1778.0488,1778048.7999
1,1807.7123,1778.0683,1778068.2999
1,1807.7265,1778.0825,1778082.4999
1,1807.7639,1778.1199,1778119.8999
1,1807.8192,1778.1752,1778175.1999
1,1807.8233,1778.1793,1778179.2999
1,1807.8463,1778.2023,1778202.2999
1,1807.8654,1778.2214,1778221.3999
1,1807.9575,1778.3135,1778313.4999
1,1807.9853,1778.3413,1778341.2999
1,1808.1171,1778.4731,1778473.0999
1,1808.2491,1778.6051,1778605.0999
1,1808.5017,1778.8577,1778857.6999
1,1808.5062,1778.8622,1778862.1999
1,1808.7637,1779.1197,1779119.6999
1,1808.7702,1779.1262,1779126.1999
1,1809.1103,1779.4663,1779466.2999
1,1809.1613,1779.5173,1779517.2999
1,1809.2276,1779.5836,1779583.5999
1,1809.3930,1779.7490,1779748.9999
1,1809.4585,1779.8145,1779814.4999
1,1809.4929,1779.8489,1779848.8999
1,1809.5406,1779.8966,1779896.5999
1,1809.5726,1779.9286,1779928.5999
1,1809.5814,1779.9374,1779937.3999
1,1809.6124,1779.9684,1779968.3999
1,1809.6596,1780.0156,1780015.5999
1,1809.6750,1780.0310,1780030.9999
1,1809.6926,1780.0486,1780048.5999
1,1809.7776,1780.1336,1780133.5999
1,1809.7935,1780.1495,1780149.4999
1,1809.8238,1780.1798,1780179.7999
1,1809.8402,1780.1962,1780196.1999
1,1809.8639,1780.2199,1780219.8999
1,1809.8853,1780.2413,1780241.2999
1,1810.2550,1780.6110,1780610.9999
1,1810.6381,1780.9941,1780994.0999
1,1810.7948,1781.1508,1781150.7999
1,1811.0476,1781.4036,1781403.5999
1,1811.1364,1781.4924,1781492.3999
1,1811.1470,1781.5030,1781502.9999
1,1811.6961,1782.0521,1782052.0999
1,1811.7871,1782.1431,1782143.0999
1,1811.8779,1782.2339,1782233.8999
1,1811.9906,1782.3466,1782346.5999
1,1812.0049,1782.3609,1782360.8999
1,1812.1508,1782.5068,1782506.7999
1,1812.1758,1782.5318,1782531.7999
1,1812.6608,1783.0168,1783016.7999
1,1812.7049,1783.0609,1783060.8999
1,1812.7346,1783.0906,1783090.5999
1,1812.7928,1783.1488,1783148.7999
1,1813.0980,1783.4540,1783453.9999
1,1813.8743,1784.2303,1784230.2999
1,1814.1521,1784.5081,1784508.0999
1,1814.1906,1784.5466,1784546.5999
1,1814.2439,1784.5999,1784599.8999
1,1814.2468,1784.6028,1784602.7999
1,1814.7129,1785.0689,1785068.8999
1,1814.7321,1785.0881,1785088.0999
1,1814.8610,1785.2170,1785216.9999
1,1814.8938,1785.2498,1785249.7999
1,1814.8988,1785.2548,1785254.7999
1,1814.9579,1785.3139,1785313.8999
1,1815.1505,1785.5065,1785506.4999
1,1815.2310,1785.5870,1785586.9999
1,1815.2761,1785.6321,1785632.0999
1,1815.4966,1785.8526,1785852.5999
1,1815.5418,1785.8978,1785897.7999
1,1815.5708,1785.9268,1785926.7999
1,1815.6390,1785.9950,1785994.9999
1,1815.7281,1786.0841,1786084.0999
1,1815.7858,1786.1418,1786141.7999
1,1816.4561,1786.8121,1786812.0999
1,1816.5315,1786.8875,1786887.4999
1,1816.6601,1787.0161,1787016.0999
1,1816.8053,1787.1613,1787161.2999
1,1817.2271,1787.5831,1787583.0999
1,1817.4885,1787.8445,1787844.4999
1,1817.5172,1787.8732,1787873.1999
1,1817.7141,1788.0701,1788070.0999
1,1818.3219,1788.6779,1788677.8999
1,1818.3345,1788.6905,1788690.4999
1,1818.3840,1788.7400,1788739.9999
1,1818.6623,1789.0183,1789018.2999
1,1818.7162,1789.0722,1789072.1999
1,1818.7794,1789.1354,1789135.3999
1,1818.8393,1789.1953,1789195.2999
1,1818.8795,1789.2355,1789235.4999
1,1818.9128,1789.2688,1789268.7999
1,1819.0076,1789.3636,1789363.5999
1,1819.3201,1789.6761,1789676.0999
1,1819.6946,1790.0506,1790050.5999
1,1819.8441,1790.2001,1790200.0999
1,1819.8493,1790.2053,1790205.2999
1,1819.9858,1790.3418,1790341.7999
1,1820.2454,1790.6014,1790601.3999
1,1820.2804,1790.6364,1790636.3999
1,1820.7074,1791.0634,1791063.3999
1,1820.8679,1791.2239,1791223.8999
1,1821.2393,1791.5953,1791595.2999
1,1821.5175,1791.8735,1791873.4999
1,1821.5314,1791.8874,1791887.3999
1,1821.5370,1791.8930,1791892.9999
1,1821.5400,1791.8960,1791895.9999
1,1821.5750,1791.9310,1791930.9999
1,1821.5868,1791.9428,1791942.7999
1,1821.6047,1791.9607,1791960.6999
1,1821.6651,1792.0211,1792021.0999
1,1822.2620,1792.6180,1792617.9999
1,1822.5115,1792.8675,1792867.4999
1,1822.5323,1792.8883,1792888.2999
1,1822.5644,1792.9204,1792920.3999
1,1822.5939,1792.9499,1792949.8999
1,1822.6343,1792.9903,1792990.2999
1,1822.7338,1793.0898,1793089.7999
1,1822.9182,1793.2742,1793274.1999
1,1822.9638,1793.3198,1793319.7999
1,1823.0886,1793.4446,1793444.5999
1,1823.1636,1793.5196,1793519.5999
1,1823.2066,1793.5626,1793562.5999
1,1823.2301,1793.5861,1793586.0999
1,1823.2861,1793.6421,1793642.0999
1,1823.2970,1793.6530,1793652.9999
1,1823.3313,1793.6873,1793687.2999
1,1823.3524,1793.7084,1793708.3999
1,1823.3963,1793.7523,1793752.2999
1,1823.3995,1793.7555,1793755.4999
1,1823.5231,1793.8791,1793879.0999
1,1823.5450,1793.9010,1793900.9999
1,1823.5657,1793.9217,1793921.6999
1,1823.5897,1793.9457,1793945.6999
1,1823.6019,1793.9579,1793957.8999
1,1823.8720,1794.2280,1794227.9999
1,1823.8864,1794.2424,1794242.3999
1,1823.9125,1794.2685,1794268.4999
1,1824.0464,1794.4024,1794402.3999
1,1824.3690,1794.7250,1794724.9999
1,1824.3825,1794.7385,1794738.4999
1,1824.3929,1794.7489,1794748.8999
1,1824.4139,1794.7699,1794769.8999
1,1824.4308,1794.7868,1794786.7999
1,1824.4419,1794.7979,1794797.8999
1,1824.5322,1794.8882,1794888.1999
1,1824.6470,1795.0030,1795002.9999
1,1825.4965,1795.8525,1795852.4999
1,1826.4683,1796.8243,1796824.2999
1,1826.7942,1797.1502,1797150.1999
1,1826.8312,1797.1872,1797187.1999
1,1826.9058,1797.2618,1797261.7999
1,1826.9490,1797.3050,1797304.9999
1,1826.9575,1797.3135,1797313.4999
1,1826.9945,1797.3505,1797350.4999
1,1826.9994,1797.3554,1797355.3999
1,1827.5007,1797.8567,1797856.6999
1,1827.5407,1797.8967,1797896.6999
