units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1377.9138,1348.2698,1348269.7999
1,1378.6775,1349.0335,1349033.4999
1,1380.1750,1350.5310,1350530.9999
1,1380.5866,1350.9426,1350942.5999
1,1380.8712,1351.2272,1351227.1999
1,1381.0786,1351.4346,1351434.5999
1,1381.9783,1352.3343,1352334.2999
1,1383.0815,1353.4375,1353437.4999
1,1384.1849,1354.5409,1354540.8999
1,1384.3028,1354.6588,1354658.7999
1,1384.3064,1354.6624,1354662.3999
1,1384.5343,1354.8903,1354890.2999
1,1384.7230,1355.0790,1355078.9999
1,1384.8974,1355.2534,1355253.3999
1,1384.9150,1355.2710,1355270.9999
1,1385.3089,1355.6649,1355664.8999
1,1385.4545,1355.8105,1355810.4999
1,1386.1575,1356.5135,1356513.4999
1,1386.9290,1357.2850,1357284.9999
1,1386.9906,1357.3466,1357346.5999
1,1391.1498,1361.5058,1361505.7999
1,1392.6881,1363.0441,1363044.0999
1,1394.8744,1365.2304,1365230.3999
1,1394.8839,1365.2399,1365239.8999
1,1394.9558,1365.3118,1365311.7999
1,1395.1078,1365.4638,1365463.7999
1,1395.1394,1365.4954,1365495.3999
1,1398.3728,1368.7288,1368728.7999
1,1400.0114,1370.3674,1370367.3999
1,1400.7021,1371.0581,1371058.0999
1,1400.8405,1371.1965,1371196.4999
1,1400.9369,1371.2929,1371292.8999
1,1402.7061,1373.0621,1373062.0999
1,1402.8137,1373.1697,1373169.6999
1,1402.8275,1373.1835,1373183.4999
1,1403.0660,1373.4220,1373421.9999
1,1403.1264,1373.4824,1373482.3999
1,1405.0869,1375.4429,1375442.8999
1,1406.3713,1376.7273,1376727.2999
1,1406.5401,1376.8961,1376896.0999
1,1408.7290,1379.0850,1379084.9999
1,1408.8058,1379.1618,1379161.7999
1,1409.0826,1379.4386,1379438.5999
1,1410.8562,1381.2122,1381212.1999
1,1410.9312,1381.2872,1381287.1999
1,1411.8976,1382.2536,1382253.5999
1,1411.9057,1382.2617,1382261.6999
1,1412.3206,1382.6766,1382676.5999
1,1412.6925,1383.0485,1383048.4999
1,1412.9469,1383.3029,1383302.8999
1,1413.4546,1383.8106,1383810.5999
1,1414.6525,1385.0085,1385008.4999
1,1414.6711,1385.0271,1385027.0999
1,1414.7305,1385.0865,1385086.4999
1,1415.4672,1385.8232,1385823.1999
1,1415.8330,1386.1890,1386188.9999
1,1416.0480,1386.4040,1386403.9999
1,1416.3392,1386.6952,1386695.1999
1,1418.3897,1388.7457,1388745.6999
1,1418.7710,1389.1270,1389126.9999
1,1418.8517,1389.2077,1389207.6999
1,1420.1851,1390.5411,1390541.0999
1,1421.4375,1391.7935,1391793.4999
1,1421.6555,1392.0115,1392011.4999
1,1422.0494,1392.4054,1392405.3999
1,1422.6591,1393.0151,1393015.0999
1,1422.8871,1393.2431,1393243.0999
1,1423.0303,1393.3863,1393386.2999
1,1423.0469,1393.4029,1393402.8999
1,1424.8730,1395.2290,1395228.9999
1,1425.5568,1395.9128,1395912.7999
1,1426.6878,1397.0438,1397043.7999
1,1426.6957,1397.0517,1397051.6999
1,1427.1075,1397.4635,1397463.4999
1,1427.1246,1397.4806,1397480.5999
1,1427.3672,1397.7232,1397723.1999
1,1427.8731,1398.2291,1398229.0999
1,1429.5742,1399.9302,1399930.1999
1,1430.3179,1400.6739,1400673.8999
1,1430.8174,1401.1734,1401173.3999
1,1432.7870,1403.1430,1403142.9999
1,1432.9244,1403.2804,1403280.3999
1,1433.4953,1403.8513,1403851.2999
1,1435.0767,1405.4327,1405432.6999
1,1436.6032,1406.9592,1406959.1999
1,1436.9703,1407.3263,1407326.2999
1,1438.3290,1408.6850,1408684.9999
1,1438.7348,1409.0908,1409090.7999
1,1440.3999,1410.7559,1410755.8999
1,1440.4025,1410.7585,1410758.4999
1,1440.9364,1411.2924,1411292.3999
1,1441.0602,1411.4162,1411416.1999
1,1442.2271,1412.5831,1412583.0999
1,1444.2996,1414.6556,1414655.5999
1,1446.8626,1417.2186,1417218.5999
1,1447.1258,1417.4818,1417481.7999
1,1448.4780,1418.8340,1418833.9999
1,1448.5795,1418.9355,1418935.4999
1,1449.1047,1419.4607,1419460.6999
1,1449.2381,1419.5941,1419594.0999
1,1450.5819,1420.9379,1420937.8999
1,1452.3485,1422.7045,1422704.4999
1,1452.6441,1423.0001,1423000.0999
1,1454.9388,1425.2948,1425294.7999
1,1455.1356,1425.4916,1425491.5999
1,1455.2084,1425.5644,1425564.3999
1,1455.6501,1426.0061,1426006.0999
1,1456.1010,1426.4570,1426456.9999
1,1456.5359,1426.8919,1426891.8999
1,1456.9955,1427.3515,1427351.4999
1,1457.8115,1428.1675,1428167.4999
1,1458.7510,1429.1070,1429106.9999
1,1460.3837,1430.7397,1430739.6999
1,1460.7184,1431.0744,1431074.3999
1,1461.1135,1431.4695,1431469.4999
1,1461.1679,1431.5239,1431523.8999
1,1461.3682,1431.7242,1431724.1999
1,1461.6116,1431.9676,1431967.5999
1,1463.3239,1433.6799,1433679.8999
1,1463.8830,1434.2390,1434238.9999
1,1464.1159,1434.4719,1434471.8999
1,1464.4230,1434.7790,1434778.9999
1,1465.8468,1436.2028,1436202.7999
1,1467.4593,1437.8153,1437815.2999
1,1469.1675,1439.5235,1439523.4999
1,1471.1111,1441.4671,1441467.0999
1,1471.9623,1442.3183,1442318.2999
1,1473.0798,1443.4358,1443435.7999
1,1473.3656,1443.7216,1443721.5999
1,1473.5875,1443.9435,1443943.4999
1,1473.9335,1444.2895,1444289.4999
1,1473.9903,1444.3463,1444346.2999
1,1474.1975,1444.5535,1444553.4999
1,1474.3618,1444.7178,1444717.7999
1,1474.6013,1444.9573,1444957.2999
1,1474.7188,1445.0748,1445074.7999
1,1475.6763,1446.0323,1446032.2999
1,1476.6463,1447.0023,1447002.2999
1,1477.6757,1448.0317,1448031.6999
1,1478.9823,1449.3383,1449338.2999
1,1480.1052,1450.4612,1450461.1999
1,1481.7941,1452.1501,1452150.0999
1,1483.2024,1453.5584,1453558.3999
1,1483.4090,1453.7650,1453764.9999
1,1483.4285,1453.7845,1453784.4999
1,1484.0766,1454.4326,1454432.5999
1,1485.1237,1455.4797,1455479.6999
1,1485.3547,1455.7107,1455710.6999
1,1485.6102,1455.9662,1455966.1999
1,1486.6642,1457.0202,1457020.1999
1,1488.0766,1458.4326,1458432.5999
1,1489.1970,1459.5530,1459552.9999
1,1490.7432,1461.0992,1461099.1999
1,1492.2830,1462.6390,1462638.9999
1,1492.3813,1462.7373,1462737.2999
1,1492.6339,1462.9899,1462989.8999
1,1493.2866,1463.6426,1463642.5999
1,1493.4770,1463.8330,1463832.9999
1,1493.5482,1463.9042,1463904.1999
1,1496.1076,1466.4636,1466463.5999
1,1496.2005,1466.5565,1466556.4999
1,1496.6741,1467.0301,1467030.0999
1,1496.6905,1467.0465,1467046.4999
1,1496.7845,1467.1405,1467140.4999
1,1497.7003,1468.0563,1468056.2999
1,1498.1491,1468.5051,1468505.0999
1,1498.8017,1469.1577,1469157.6999
1,1500.0799,1470.4359,1470435.8999
1,1500.4848,1470.8408,1470840.7999
1,1501.6732,1472.0292,1472029.1999
1,1502.0396,1472.3956,1472395.5999
1,1502.1996,1472.5556,1472555.5999
1,1504.6326,1474.9886,1474988.5999
1,1505.9769,1476.3329,1476332.8999
1,1506.4581,1476.8141,1476814.0999
1,1507.1376,1477.4936,1477493.5999
1,1508.1736,1478.5296,1478529.5999
1,1508.6196,1478.9756,1478975.5999
1,1509.3086,1479.6646,1479664.5999
1,1509.7811,1480.1371,1480137.0999
1,1509.8036,1480.1596,1480159.5999
1,1510.8630,1481.2190,1481218.9999
1,1511.3132,1481.6692,1481669.1999
1,1511.3887,1481.7447,1481744.6999
1,1512.1903,1482.5463,1482546.2999
1,1512.6153,1482.9713,1482971.2999
1,1513.3535,1483.7095,1483709.4999
1,1514.6890,1485.0450,1485044.9999
1,1514.7184,1485.0744,1485074.3999
1,1515.1480,1485.5040,1485503.9999
1,1516.2931,1486.6491,1486649.0999
1,1516.7060,1487.0620,1487061.9999
1,1517.8745,1488.2305,1488230.4999
1,1518.8263,1489.1823,1489182.2999
1,1520.8936,1491.2496,1491249.5999
1,1522.1050,1492.4610,1492460.9999
1,1522.4391,1492.7951,1492795.0999
1,1522.6986,1493.0546,1493054.5999
1,1522.7395,1493.0955,1493095.4999
1,1523.1315,1493.4875,1493487.4999
1,1523.1430,1493.4990,1493498.9999
1,1523.4305,1493.7865,1493786.4999
1,1524.5499,1494.9059,1494905.8999
1,1524.5695,1494.9255,1494925.4999
1,1525.0198,1495.3758,1495375.7999
1,1525.2048,1495.5608,1495560.7999
1,1526.9928,1497.3488,1497348.7999
1,1528.3153,1498.6713,1498671.2999
1,1528.7761,1499.1321,1499132.0999
1,1530.2838,1500.6398,1500639.7999
1,1530.2891,1500.6451,1500645.0999
1,1532.0381,1502.3941,1502394.0999
1,1532.3078,1502.6638,1502663.7999
1,1532.9096,1503.2656,1503265.5999
1,1535.3991,1505.7551,1505755.0999
1,1536.4431,1506.7991,1506799.0999
1,1537.1736,1507.5296,1507529.5999
1,1538.0812,1508.4372,1508437.1999
1,1538.5622,1508.9182,1508918.1999
1,1538.9114,1509.2674,1509267.3999
1,1538.9644,1509.3204,1509320.3999
1,1539.0831,1509.4391,1509439.0999
1,1539.4766,1509.8326,1509832.5999
1,1539.8066,1510.1626,1510162.5999
1,1541.8566,1512.2126,1512212.5999
1,1541.9359,1512.2919,1512291.8999
1,1542.4349,1512.7909,1512790.8999
1,1542.7859,1513.1419,1513141.8999
1,1542.9626,1513.3186,1513318.5999
1,1543.6007,1513.9567,1513956.6999
1,1543.7681,1514.1241,1514124.0999
1,1543.8563,1514.2123,1514212.2999
1,1544.3503,1514.7063,1514706.2999
1,1544.8283,1515.1843,1515184.2999
1,1547.1828,1517.5388,1517538.7999
1,1547.7258,1518.0818,1518081.7999
1,1550.1774,1520.5334,1520533.3999
1,1550.3124,1520.6684,1520668.3999
1,1550.3794,1520.7354,1520735.3999
1,1552.7733,1523.1293,1523129.2999
1,1554.1458,1524.5018,1524501.7999
1,1555.0538,1525.4098,1525409.7999
1,1555.6862,1526.0422,1526042.1999
1,1556.0967,1526.4527,1526452.6999
1,1556.2035,1526.5595,1526559.4999
1,1556.3621,1526.7181,1526718.0999
1,1559.0323,1529.3883,1529388.2999
1,1559.8177,1530.1737,1530173.6999
1,1560.5967,1530.9527,1530952.6999
1,1561.7035,1532.0595,1532059.4999
1,1562.5228,1532.8788,1532878.7999
1,1563.8342,1534.1902,1534190.1999
1,1563.8677,1534.2237,1534223.6999
1,1564.0864,1534.4424,1534442.3999
1,1564.1668,1534.5228,1534522.7999
1,1564.3953,1534.7513,1534751.2999
1,1565.8442,1536.2002,1536200.1999
1,1566.6650,1537.0210,1537020.9999
1,1567.3735,1537.7295,1537729.4999
1,1567.9543,1538.3103,1538310.2999
1,1568.4271,1538.7831,1538783.0999
1,1569.7326,1540.0886,1540088.5999
1,1570.2623,1540.6183,1540618.2999
1,1570.7948,1541.1508,1541150.7999
1,1572.2524,1542.6084,1542608.3999
1,1572.3007,1542.6567,1542656.6999
1,1573.8508,1544.2068,1544206.7999
1,1574.3036,1544.6596,1544659.5999
1,1574.4206,1544.7766,1544776.5999
1,1574.9225,1545.2785,1545278.4999
1,1575.0979,1545.4539,1545453.8999
1,1575.4916,1545.8476,1545847.5999
1,1576.3732,1546.7292,1546729.1999
1,1577.1474,1547.5034,1547503.3999
1,1577.1892,1547.5452,1547545.1999
1,1577.2777,1547.6337,1547633.6999
1,1577.3365,1547.6925,1547692.4999
1,1577.6962,1548.0522,1548052.1999
1,1577.9840,1548.3400,1548339.9999
1,1578.5218,1548.8778,1548877.7999
1,1578.6193,1548.9753,1548975.2999
1,1578.7996,1549.1556,1549155.5999
1,1580.0647,1550.4207,1550420.6999
1,1580.2760,1550.6320,1550631.9999
1,1581.0530,1551.4090,1551408.9999
1,1581.6346,1551.9906,1551990.5999
1,1582.3466,1552.7026,1552702.5999
1,1583.0651,1553.4211,1553421.0999
1,1583.8683,1554.2243,1554224.2999
1,1584.4439,1554.7999,1554799.8999
1,1585.0939,1555.4499,1555449.8999
1,1585.1081,1555.4641,1555464.0999
1,1585.2255,1555.5815,1555581.4999
1,1585.6640,1556.0200,1556019.9999
1,1585.7474,1556.1034,1556103.3999
1,1585.8932,1556.2492,1556249.1999
1,1586.4264,1556.7824,1556782.3999
1,1586.5134,1556.8694,1556869.3999
1,1587.9626,1558.3186,1558318.5999
1,1588.1074,1558.4634,1558463.3999
1,1588.3066,1558.6626,1558662.5999
1,1588.4077,1558.7637,1558763.6999
1,1588.7233,1559.0793,1559079.2999
1,1588.8214,1559.1774,1559177.3999
1,1589.0527,1559.4087,1559408.6999
1,1589.1738,1559.5298,1559529.7999
1,1589.3680,1559.7240,1559723.9999
1,1589.7794,1560.1354,1560135.3999
1,1590.5620,1560.9180,1560917.9999
1,1590.7355,1561.0915,1561091.4999
1,1591.4979,1561.8539,1561853.8999
1,1591.8538,1562.2098,1562209.7999
1,1592.6265,1562.9825,1562982.4999
1,1592.6282,1562.9842,1562984.1999
1,1593.5644,1563.9204,1563920.3999
1,1595.6174,1565.9734,1565973.3999
1,1596.6130,1566.9690,1566968.9999
1,1596.6270,1566.9830,1566982.9999
1,1597.1377,1567.4937,1567493.6999
1,1597.9458,1568.3018,1568301.7999
1,1598.0095,1568.3655,1568365.4999
1,1598.1473,1568.5033,1568503.2999
1,1598.4745,1568.8305,1568830.4999
1,1598.5329,1568.8889,1568888.8999
1,1598.6240,1568.9800,1568979.9999
1,1598.7912,1569.1472,1569147.1999
1,1598.8360,1569.1920,1569191.9999
1,1598.8430,1569.1990,1569198.9999
1,1599.8014,1570.1574,1570157.3999
1,1599.8606,1570.2166,1570216.5999
1,1600.0019,1570.3579,1570357.8999
1,1600.4812,1570.8372,1570837.1999
1,1602.3214,1572.6774,1572677.3999
1,1602.3712,1572.7272,1572727.1999
1,1606.0912,1576.4472,1576447.1999
1,1608.8589,1579.2149,1579214.8999
1,1609.8209,1580.1769,1580176.8999
1,1610.9429,1581.2989,1581298.8999
1,1611.1857,1581.5417,1581541.6999
1,1613.4412,1583.7972,1583797.1999
1,1613.5044,1583.8604,1583860.3999
1,1613.7272,1584.0832,1584083.1999
1,1615.2868,1585.6428,1585642.7999
1,1615.5157,1585.8717,1585871.6999
1,1616.9771,1587.3331,1587333.0999
1,1617.3815,1587.7375,1587737.4999
1,1619.0892,1589.4452,1589445.1999
1,1619.2440,1589.6000,1589599.9999
1,1620.0034,1590.3594,1590359.3999
1,1620.0720,1590.4280,1590427.9999
1,1620.3063,1590.6623,1590662.2999
1,1621.5631,1591.9191,1591919.0999
1,1621.6778,1592.0338,1592033.7999
1,1621.8573,1592.2133,1592213.2999
1,1622.0346,1592.3906,1592390.5999
1,1622.5718,1592.9278,1592927.7999
1,1623.1842,1593.5402,1593540.1999
1,1623.4462,1593.8022,1593802.1999
1,1624.1466,1594.5026,1594502.5999
1,1624.2734,1594.6294,1594629.3999
1,1626.3709,1596.7269,1596726.8999
1,1626.9829,1597.3389,1597338.8999
1,1627.6768,1598.0328,1598032.7999
1,1628.9305,1599.2865,1599286.4999
1,1629.4835,1599.8395,1599839.4999
1,1630.7712,1601.1272,1601127.1999
1,1631.4465,1601.8025,1601802.4999
1,1634.4653,1604.8213,1604821.2999
1,1634.9292,1605.2852,1605285.1999
1,1637.0817,1607.4377,1607437.6999
1,1637.2242,1607.5802,1607580.1999
1,1637.5801,1607.9361,1607936.0999
1,1640.6092,1610.9652,1610965.1999
1,1640.7070,1611.0630,1611062.9999
1,1641.0840,1611.4400,1611439.9999
1,1641.3781,1611.7341,1611734.0999
1,1642.3031,1612.6591,1612659.0999
1,1642.7437,1613.0997,1613099.6999
1,1644.3176,1614.6736,1614673.5999
1,1646.1193,1616.4753,1616475.2999
1,1647.5148,1617.8708,1617870.7999
1,1648.3744,1618.7304,1618730.3999
1,1649.0010,1619.3570,1619356.9999
1,1649.4267,1619.7827,1619782.6999
1,1649.7194,1620.0754,1620075.3999
1,1650.1751,1620.5311,1620531.0999
1,1650.5945,1620.9505,1620950.4999
1,1650.8068,1621.1628,1621162.7999
1,1651.6902,1622.0462,1622046.1999
1,1652.3546,1622.7106,1622710.5999
1,1653.4971,1623.8531,1623853.0999
1,1653.6961,1624.0521,1624052.0999
1,1654.2433,1624.5993,1624599.2999
1,1656.3433,1626.6993,1626699.2999
1,1657.5239,1627.8799,1627879.8999
1,1658.2892,1628.6452,1628645.1999
1,1658.4078,1628.7638,1628763.7999
1,1659.2630,1629.6190,1629618.9999
1,1659.8004,1630.1564,1630156.3999
1,1661.2918,1631.6478,1631647.7999
1,1661.6471,1632.0031,1632003.0999
1,1662.0005,1632.3565,1632356.4999
1,1662.9797,1633.3357,1633335.6999
1,1663.1178,1633.4738,1633473.7999
1,1666.2440,1636.6000,1636599.9999
1,1666.4839,1636.8399,1636839.8999
1,1666.9833,1637.3393,1637339.2999
1,1667.5521,1637.9081,1637908.0999
1,1667.5720,1637.9280,1637927.9999
1,1667.9798,1638.3358,1638335.7999
1,1668.9360,1639.2920,1639291.9999
1,1669.4513,1639.8073,1639807.2999
1,1670.1940,1640.5500,1640549.9999
1,1670.2071,1640.5631,1640563.0999
1,1671.4160,1641.7720,1641771.9999
1,1672.1492,1642.5052,1642505.1999
1,1672.8645,1643.2205,1643220.4999
1,1673.0637,1643.4197,1643419.6999
1,1675.6470,1646.0030,1646002.9999
1,1675.9342,1646.2902,1646290.1999
1,1676.3027,1646.6587,1646658.6999
1,1676.8116,1647.1676,1647167.5999
1,1676.9896,1647.3456,1647345.5999
1,1677.4469,1647.8029,1647802.8999
1,1677.4559,1647.8119,1647811.8999
1,1679.5227,1649.8787,1649878.6999
1,1679.6458,1650.0018,1650001.7999
1,1680.2544,1650.6104,1650610.3999
1,1681.1760,1651.5320,1651531.9999
1,1681.7757,1652.1317,1652131.6999
1,1682.5934,1652.9494,1652949.3999
1,1682.5970,1652.9530,1652952.9999
1,1683.0010,1653.3570,1653356.9999
1,1683.1099,1653.4659,1653465.8999
1,1683.9873,1654.3433,1654343.2999
1,1684.1509,1654.5069,1654506.8999
1,1684.3532,1654.7092,1654709.1999
1,1684.3731,1654.7291,1654729.0999
1,1684.4769,1654.8329,1654832.8999
1,1684.5420,1654.8980,1654897.9999
1,1684.6929,1655.0489,1655048.8999
1,1685.9095,1656.2655,1656265.4999
1,1686.6852,1657.0412,1657041.1999
1,1688.0835,1658.4395,1658439.4999
1,1689.1136,1659.4696,1659469.5999
1,1694.9867,1665.3427,1665342.6999
1,1695.3958,1665.7518,1665751.7999
1,1695.6106,1665.9666,1665966.5999
1,1695.9039,1666.2599,1666259.8999
1,1698.1290,1668.4850,1668484.9999
1,1699.9400,1670.2960,1670295.9999
1,1701.5354,1671.8914,1671891.3999
1,1701.9053,1672.2613,1672261.2999
1,1704.4635,1674.8195,1674819.4999
1,1704.6790,1675.0350,1675034.9999
1,1705.0483,1675.4043,1675404.2999
1,1706.4423,1676.7983,1676798.2999
1,1707.0711,1677.4271,1677427.0999
1,1707.9092,1678.2652,1678265.1999
1,1709.7046,1680.0606,1680060.5999
1,1711.3923,1681.7483,1681748.2999
1,1713.4165,1683.7725,1683772.4999
1,1713.9637,1684.3197,1684319.6999
1,1714.0771,1684.4331,1684433.0999
1,1715.2360,1685.5920,1685591.9999
1,1715.7069,1686.0629,1686062.8999
1,1716.3774,1686.7334,1686733.3999
1,1724.6147,1694.9707,1694970.6999
1,1724.7613,1695.1173,1695117.2999
1,1727.5508,1697.9068,1697906.7999
1,1727.7175,1698.0735,1698073.4999
1,1728.5627,1698.9187,1698918.6999
1,1728.8605,1699.2165,1699216.4999
1,1728.8671,1699.2231,1699223.0999
1,1729.4536,1699.8096,1699809.5999
1,1733.0062,1703.3622,1703362.1999
1,1735.2103,1705.5663,1705566.2999
1,1735.2837,1705.6397,1705639.6999
1,1736.1106,1706.4666,1706466.5999
1,1737.1202,1707.4762,1707476.1999
1,1737.1880,1707.5440,1707543.9999
1,1737.4413,1707.7973,1707797.2999
1,1737.5267,1707.8827,1707882.6999
1,1737.6535,1708.0095,1708009.4999
1,1738.1857,1708.5417,1708541.6999
1,1738.2758,1708.6318,1708631.7999
1,1738.4311,1708.7871,1708787.0999
1,1739.2264,1709.5824,1709582.3999
1,1739.3125,1709.6685,1709668.4999
1,1739.7053,1710.0613,1710061.2999
1,1741.0564,1711.4124,1711412.3999
1,1741.2173,1711.5733,1711573.2999
1,1741.5808,1711.9368,1711936.7999
1,1741.8007,1712.1567,1712156.6999
1,1742.1574,1712.5134,1712513.3999
1,1742.9390,1713.2950,1713294.9999
1,1743.5145,1713.8705,1713870.4999
1,1744.2210,1714.5770,1714576.9999
1,1744.3520,1714.7080,1714707.9999
1,1745.5668,1715.9228,1715922.7999
1,1745.5684,1715.9244,1715924.3999
1,1747.2632,1717.6192,1717619.1999
1,1748.4695,1718.8255,1718825.4999
1,1750.3643,1720.7203,1720720.2999
1,1751.1690,1721.5250,1721524.9999
1,1751.2388,1721.5948,1721594.7999
1,1751.5670,1721.9230,1721922.9999
1,1752.3154,1722.6714,1722671.3999
1,1752.5810,1722.9370,1722936.9999
1,1753.1921,1723.5481,1723548.0999
1,1754.6098,1724.9658,1724965.7999
1,1757.4128,1727.7688,1727768.7999
1,1757.7310,1728.0870,1728086.9999
1,1757.8174,1728.1734,1728173.3999
1,1760.4563,1730.8123,1730812.2999
1,1760.4713,1730.8273,1730827.2999
1,1761.4120,1731.7680,1731767.9999
1,1761.7515,1732.1075,1732107.4999
1,1761.8478,1732.2038,1732203.7999
1,1765.0373,1735.3933,1735393.2999
1,1765.2920,1735.6480,1735647.9999
1,1765.4587,1735.8147,1735814.6999
1,1765.5370,1735.8930,1735892.9999
1,1765.5901,1735.9461,1735946.0999
1,1766.7584,1737.1144,1737114.3999
1,1767.3361,1737.6921,1737692.0999
1,1769.3669,1739.7229,1739722.8999
1,1771.3032,1741.6592,1741659.1999
1,1774.9798,1745.3358,1745335.7999
1,1775.4274,1745.7834,1745783.3999
1,1775.5591,1745.9151,1745915.0999
1,1777.1789,1747.5349,1747534.8999
1,1778.5069,1748.8629,1748862.8999
1,1778.7958,1749.1518,1749151.7999
1,1778.9617,1749.3177,1749317.6999
1,1779.8124,1750.1684,1750168.3999
1,1780.2735,1750.6295,1750629.4999
1,1780.6286,1750.9846,1750984.5999
1,1780.9105,1751.2665,1751266.4999
1,1781.2510,1751.6070,1751606.9999
1,1781.3311,1751.6871,1751687.0999
1,1781.5579,1751.9139,1751913.8999
1,1782.6912,1753.0472,1753047.1999
1,1782.9330,1753.2890,1753288.9999
1,1782.9717,1753.3277,1753327.6999
1,1783.3188,1753.6748,1753674.7999
1,1783.6126,1753.9686,1753968.5999
1,1783.6513,1754.0073,1754007.2999
1,1783.6661,1754.0221,1754022.0999
1,1783.7555,1754.1115,1754111.4999
1,1784.6242,1754.9802,1754980.1999
1,1784.8154,1755.1714,1755171.3999
1,1785.3379,1755.6939,1755693.8999
1,1785.6568,1756.0128,1756012.7999
1,1786.0281,1756.3841,1756384.0999
1,1786.3163,1756.6723,1756672.2999
1,1788.8042,1759.1602,1759160.1999
1,1788.8903,1759.2463,1759246.2999
1,1789.0233,1759.3793,1759379.2999
1,1789.1361,1759.4921,1759492.0999
1,1789.5262,1759.8822,1759882.1999
1,1789.9922,1760.3482,1760348.1999
1,1790.9592,1761.3152,1761315.1999
1,1791.7994,1762.1554,1762155.3999
1,1792.9282,1763.2842,1763284.1999
1,1793.4450,1763.8010,1763800.9999
1,1793.6812,1764.0372,1764037.1999
1,1795.5180,1765.8740,1765873.9999
1,1796.5579,1766.9139,1766913.8999
1,1796.8562,1767.2122,1767212.1999
1,1798.0252,1768.3812,1768381.1999
1,1798.1008,1768.4568,1768456.7999
1,1799.8685,1770.2245,1770224.4999
1,1800.7782,1771.1342,1771134.1999
1,1801.7365,1772.0925,1772092.4999
1,1802.0571,1772.4131,1772413.0999
1,1802.3192,1772.6752,1772675.1999
1,1803.3762,1773.7322,1773732.1999
1,1804.0495,1774.4055,1774405.4999
1,1804.1213,1774.4773,1774477.2999
1,1806.1266,1776.4826,1776482.5999
1,1806.3270,1776.6830,1776682.9999
1,1806.9515,1777.3075,1777307.4999
1,1812.1619,1782.5179,1782517.8999
1,1812.8934,1783.2494,1783249.3999
1,1813.2206,1783.5766,1783576.5999
1,1814.2600,1784.6160,1784615.9999
1,1814.3747,1784.7307,1784730.6999
1,1814.4766,1784.8326,1784832.5999
1,1814.5802,1784.9362,1784936.1999
1,1815.1325,1785.4885,1785488.4999
1,1815.6306,1785.9866,1785986.5999
1,1816.0826,1786.4386,1786438.5999
1,1816.1396,1786.4956,1786495.5999
1,1816.4887,1786.8447,1786844.6999
1,1816.6083,1786.9643,1786964.2999
1,1816.7920,1787.1480,1787147.9999
1,1817.0878,1787.4438,1787443.7999
1,1817.1904,1787.5464,1787546.3999
1,1818.6206,1788.9766,1788976.5999
1,1819.2141,1789.5701,1789570.0999
1,1820.5255,1790.8815,1790881.4999
1,1821.0706,1791.4266,1791426.5999
1,1821.1217,1791.4777,1791477.6999
1,1821.7754,1792.1314,1792131.3999
1,1823.0914,1793.4474,1793447.3999
1,1824.2184,1794.5744,1794574.3999
1,1824.3880,1794.7440,1794743.9999
1,1824.8688,1795.2248,1795224.7999
1,1825.0419,1795.3979,1795397.8999
1,1825.1266,1795.4826,1795482.5999
1,1825.1387,1795.4947,1795494.6999
1,1825.4608,1795.8168,1795816.7999
1,1825.9643,1796.3203,1796320.2999
1,1825.9771,1796.3331,1796333.0999
1,1826.1092,1796.4652,1796465.1999
1,1826.4642,1796.8202,1796820.1999
1,1826.9918,1797.3478,1797347.7999
1,1827.1990,1797.5550,1797554.9999
1,1827.5470,1797.9030,1797902.9999
1,1827.8171,1798.1731,1798173.0999
1,1827.8425,1798.1985,1798198.4999
1,1828.4965,1798.8525,1798852.4999
1,1828.5511,1798.9071,1798907.0999
1,1829.0481,1799.4041,1799404.0999
1,1829.2226,1799.5786,1799578.5999
1,1829.8484,1800.2044,1800204.3999
1,1831.5105,1801.8665,1801866.4999
1,1831.9226,1802.2786,1802278.5999
1,1835.3135,1805.6695,1805669.4999
1,1835.4582,1805.8142,1805814.1999
1,1835.5392,1805.8952,1805895.1999
1,1836.8302,1807.1862,1807186.1999
1,1837.3709,1807.7269,1807726.8999
1,1837.8229,1808.1789,1808178.8999
1,1837.9211,1808.2771,1808277.0999
1,1839.1841,1809.5401,1809540.0999
1,1839.9723,1810.3283,1810328.2999
1,1840.4667,1810.8227,1810822.6999
1,1841.2700,1811.6260,1811625.9999
1,1841.2977,1811.6537,1811653.6999
1,1841.6394,1811.9954,1811995.3999
1,1842.3755,1812.7315,1812731.4999
1,1842.9247,1813.2807,1813280.6999
1,1844.1108,1814.4668,1814466.7999
1,1844.2849,1814.6409,1814640.8999
1,1844.5083,1814.8643,1814864.2999
1,1845.1395,1815.4955,1815495.4999
1,1847.4783,1817.8343,1817834.2999
1,1847.5168,1817.8728,1817872.7999
1,1847.8170,1818.1730,1818172.9999
1,1848.0661,1818.4221,1818422.0999
1,1848.6752,1819.0312,1819031.1999
1,1848.8144,1819.1704,1819170.3999
1,1850.0993,1820.4553,1820455.2999
1,1850.2889,1820.6449,1820644.8999
1,1850.4082,1820.7642,1820764.1999
1,1850.8515,1821.2075,1821207.4999
1,1850.8869,1821.2429,1821242.8999
1,1851.3013,1821.6573,1821657.2999
1,1851.5758,1821.9318,1821931.7999
1,1851.8157,1822.1717,1822171.6999
1,1853.1579,1823.5139,1823513.8999
1,1853.6303,1823.9863,1823986.2999
1,1853.8714,1824.2274,1824227.3999
