units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1772.6769,1743.0329,1743032.8999
1,1772.7530,1743.1090,1743108.9999
1,1772.7905,1743.1465,1743146.4999
1,1772.9309,1743.2869,1743286.8999
1,1773.0715,1743.4275,1743427.4999
1,1773.1780,1743.5340,1743533.9999
1,1773.2072,1743.5632,1743563.1999
1,1773.3025,1743.6585,1743658.4999
1,1773.3342,1743.6902,1743690.1999
1,1773.3419,1743.6979,1743697.8999
1,1773.4207,1743.7767,1743776.6999
1,1773.9740,1744.3300,1744329.9999
1,1773.9907,1744.3467,1744346.6999
1,1774.0191,1744.3751,1744375.0999
1,1774.1135,1744.4695,1744469.4999
1,1774.1768,1744.5328,1744532.7999
1,1774.4262,1744.7822,1744782.1999
1,1774.6093,1744.9653,1744965.2999
1,1775.6980,1746.0540,1746053.9999
1,1775.9280,1746.2840,1746283.9999
1,1776.0068,1746.3628,1746362.7999
1,1776.1218,1746.4778,1746477.7999
1,1776.1356,1746.4916,1746491.5999
1,1776.1414,1746.4974,1746497.3999
1,1776.2883,1746.6443,1746644.2999
1,1776.4882,1746.8442,1746844.1999
1,1776.4949,1746.8509,1746850.8999
1,1776.5621,1746.9181,1746918.0999
1,1776.5859,1746.9419,1746941.8999
1,1776.6059,1746.9619,1746961.8999
1,1776.6119,1746.9679,1746967.8999
1,1776.6863,1747.0423,1747042.2999
1,1776.9491,1747.3051,1747305.0999
1,1776.9761,1747.3321,1747332.0999
1,1777.1548,1747.5108,1747510.7999
1,1777.1897,1747.5457,1747545.6999
1,1777.2225,1747.5785,1747578.4999
1,1777.4878,1747.8438,1747843.7999
1,1777.5337,1747.8897,1747889.6999
1,1777.9315,1748.2875,1748287.4999
1,1778.0692,1748.4252,1748425.1999
1,1778.2195,1748.5755,1748575.4999
1,1778.4628,1748.8188,1748818.7999
1,1778.4831,1748.8391,1748839.0999
1,1778.6198,1748.9758,1748975.7999
1,1778.6768,1749.0328,1749032.7999
1,1778.6898,1749.0458,1749045.7999
1,1778.7148,1749.0708,1749070.7999
1,1778.8537,1749.2097,1749209.6999
1,1778.9463,1749.3023,1749302.2999
1,1778.9771,1749.3331,1749333.0999
1,1779.0349,1749.3909,1749390.8999
1,1779.1148,1749.4708,1749470.7999
1,1779.1685,1749.5245,1749524.4999
1,1779.2860,1749.6420,1749641.9999
1,1779.2910,1749.6470,1749646.9999
1,1779.3114,1749.6674,1749667.3999
1,1779.3293,1749.6853,1749685.2999
1,1779.3512,1749.7072,1749707.1999
1,1779.7496,1750.1056,1750105.5999
1,1780.1493,1750.5053,1750505.2999
1,1780.4018,1750.7578,1750757.7999
1,1780.4212,1750.7772,1750777.1999
1,1780.5502,1750.9062,1750906.1999
1,1780.7030,1751.0590,1751058.9999
1,1780.8533,1751.2093,1751209.2999
1,1780.9644,1751.3204,1751320.3999
1,1781.1754,1751.5314,1751531.3999
1,1781.2312,1751.5872,1751587.1999
1,1781.3750,1751.7310,1751730.9999
1,1781.4588,1751.8148,1751814.7999
1,1781.4806,1751.8366,1751836.5999
1,1781.5430,1751.8990,1751898.9999
1,1781.6267,1751.9827,1751982.6999
1,1781.6985,1752.0545,1752054.4999
1,1781.7758,1752.1318,1752131.7999
1,1781.8098,1752.1658,1752165.7999
1,1782.0455,1752.4015,1752401.4999
1,1782.5083,1752.8643,1752864.2999
1,1782.5909,1752.9469,1752946.8999
1,1782.6744,1753.0304,1753030.3999
1,1782.7639,1753.1199,1753119.8999
1,1783.0634,1753.4194,1753419.3999
1,1783.3141,1753.6701,1753670.0999
1,1783.9267,1754.2827,1754282.6999
1,1784.0077,1754.3637,1754363.6999
1,1784.2003,1754.5563,1754556.2999
1,1784.8190,1755.1750,1755174.9999
1,1784.8329,1755.1889,1755188.8999
1,1784.9618,1755.3178,1755317.7999
1,1785.0041,1755.3601,1755360.0999
1,1785.0395,1755.3955,1755395.4999
1,1785.3694,1755.7254,1755725.3999
1,1785.4677,1755.8237,1755823.6999
1,1785.6098,1755.9658,1755965.7999
1,1785.6826,1756.0386,1756038.5999
1,1785.7660,1756.1220,1756121.9999
1,1785.8315,1756.1875,1756187.4999
1,1785.8639,1756.2199,1756219.8999
1,1785.8792,1756.2352,1756235.1999
1,1785.9861,1756.3421,1756342.0999
1,1786.0088,1756.3648,1756364.7999
1,1786.2625,1756.6185,1756618.4999
1,1786.6563,1757.0123,1757012.2999
1,1786.8214,1757.1774,1757177.3999
1,1786.9913,1757.3473,1757347.2999
1,1787.0232,1757.3792,1757379.1999
1,1787.1138,1757.4698,1757469.7999
1,1787.2073,1757.5633,1757563.2999
1,1787.4485,1757.8045,1757804.4999
1,1787.6316,1757.9876,1757987.5999
1,1787.6833,1758.0393,1758039.2999
1,1787.7238,1758.0798,1758079.7999
1,1787.7767,1758.1327,1758132.6999
1,1787.7874,1758.1434,1758143.3999
1,1787.8644,1758.2204,1758220.3999
1,1787.8735,1758.2295,1758229.4999
1,1788.2660,1758.6220,1758621.9999
1,1788.3311,1758.6871,1758687.0999
1,1788.4538,1758.8098,1758809.7999
1,1788.7123,1759.0683,1759068.2999
1,1788.8957,1759.2517,1759251.6999
1,1789.2696,1759.6256,1759625.5999
1,1789.2887,1759.6447,1759644.6999
1,1789.2972,1759.6532,1759653.1999
1,1789.3033,1759.6593,1759659.2999
1,1789.3054,1759.6614,1759661.3999
1,1789.4925,1759.8485,1759848.4999
1,1789.5382,1759.8942,1759894.1999
1,1790.0161,1760.3721,1760372.0999
1,1790.0378,1760.3938,1760393.7999
1,1790.2071,1760.5631,1760563.0999
1,1790.2295,1760.5855,1760585.4999
1,1790.2401,1760.5961,1760596.0999
1,1790.2689,1760.6249,1760624.8999
1,1790.3363,1760.6923,1760692.2999
1,1790.5699,1760.9259,1760925.8999
1,1790.6832,1761.0392,1761039.1999
1,1790.9490,1761.3050,1761304.9999
1,1791.0663,1761.4223,1761422.2999
1,1791.1938,1761.5498,1761549.7999
1,1791.2524,1761.6084,1761608.3999
1,1791.4348,1761.7908,1761790.7999
1,1791.8377,1762.1937,1762193.6999
1,1791.9685,1762.3245,1762324.4999
1,1791.9784,1762.3344,1762334.3999
1,1792.0542,1762.4102,1762410.1999
1,1792.0650,1762.4210,1762420.9999
1,1792.1233,1762.4793,1762479.2999
1,1792.3869,1762.7429,1762742.8999
1,1792.4865,1762.8425,1762842.4999
1,1792.6532,1763.0092,1763009.1999
1,1792.7063,1763.0623,1763062.2999
1,1792.8310,1763.1870,1763186.9999
1,1792.9652,1763.3212,1763321.1999
1,1793.0002,1763.3562,1763356.1999
1,1793.0248,1763.3808,1763380.7999
1,1793.0293,1763.3853,1763385.2999
1,1793.2707,1763.6267,1763626.6999
1,1793.7211,1764.0771,1764077.0999
1,1793.8458,1764.2018,1764201.7999
1,1793.8975,1764.2535,1764253.4999
1,1794.3435,1764.6995,1764699.4999
1,1794.4528,1764.8088,1764808.7999
1,1794.4947,1764.8507,1764850.6999
1,1794.5663,1764.9223,1764922.2999
1,1794.9306,1765.2866,1765286.5999
1,1794.9409,1765.2969,1765296.8999
1,1794.9519,1765.3079,1765307.8999
1,1795.0899,1765.4459,1765445.8999
1,1795.1114,1765.4674,1765467.3999
1,1795.3107,1765.6667,1765666.6999
1,1795.3344,1765.6904,1765690.3999
1,1795.4345,1765.7905,1765790.4999
1,1795.4790,1765.8350,1765834.9999
1,1795.5121,1765.8681,1765868.0999
1,1795.5981,1765.9541,1765954.0999
1,1795.7198,1766.0758,1766075.7999
1,1795.7604,1766.1164,1766116.3999
1,1795.8210,1766.1770,1766176.9999
1,1796.0047,1766.3607,1766360.6999
1,1796.1397,1766.4957,1766495.6999
1,1796.1563,1766.5123,1766512.2999
1,1796.2292,1766.5852,1766585.1999
1,1796.3637,1766.7197,1766719.6999
1,1796.3889,1766.7449,1766744.8999
1,1796.4244,1766.7804,1766780.3999
1,1796.5734,1766.9294,1766929.3999
1,1796.5823,1766.9383,1766938.2999
1,1796.8537,1767.2097,1767209.6999
1,1796.9318,1767.2878,1767287.7999
1,1797.0718,1767.4278,1767427.7999
1,1797.1415,1767.4975,1767497.4999
1,1797.5270,1767.8830,1767882.9999
1,1797.5852,1767.9412,1767941.1999
1,1797.6334,1767.9894,1767989.3999
1,1797.6580,1768.0140,1768013.9999
1,1797.7807,1768.1367,1768136.6999
1,1797.8184,1768.1744,1768174.3999
1,1798.0766,1768.4326,1768432.5999
1,1798.1341,1768.4901,1768490.0999
1,1798.1978,1768.5538,1768553.7999
1,1798.2988,1768.6548,1768654.7999
1,1798.4199,1768.7759,1768775.8999
1,1798.4818,1768.8378,1768837.7999
1,1798.7420,1769.0980,1769097.9999
1,1799.0476,1769.4036,1769403.5999
1,1799.4865,1769.8425,1769842.4999
1,1799.5258,1769.8818,1769881.7999
1,1799.5629,1769.9189,1769918.8999
1,1799.8005,1770.1565,1770156.4999
1,1799.8792,1770.2352,1770235.1999
1,1800.4929,1770.8489,1770848.8999
1,1800.6263,1770.9823,1770982.2999
1,1800.7146,1771.0706,1771070.5999
1,1801.0703,1771.4263,1771426.2999
1,1801.1151,1771.4711,1771471.0999
1,1801.2157,1771.5717,1771571.6999
1,1801.4514,1771.8074,1771807.3999
1,1801.4561,1771.8121,1771812.0999
1,1801.6289,1771.9849,1771984.8999
1,1801.6479,1772.0039,1772003.8999
1,1801.6866,1772.0426,1772042.5999
1,1801.9412,1772.2972,1772297.1999
1,1802.1824,1772.5384,1772538.3999
1,1802.2100,1772.5660,1772565.9999
1,1802.6038,1772.9598,1772959.7999
1,1802.7108,1773.0668,1773066.7999
1,1802.7157,1773.0717,1773071.6999
1,1802.7862,1773.1422,1773142.1999
1,1803.0493,1773.4053,1773405.2999
1,1803.3608,1773.7168,1773716.7999
1,1803.7415,1774.0975,1774097.4999
1,1804.0850,1774.4410,1774440.9999
1,1804.5780,1774.9340,1774933.9999
1,1804.6527,1775.0087,1775008.6999
1,1804.6648,1775.0208,1775020.7999
1,1804.6787,1775.0347,1775034.6999
1,1804.7370,1775.0930,1775092.9999
1,1804.7398,1775.0958,1775095.7999
1,1804.8932,1775.2492,1775249.1999
1,1804.9029,1775.2589,1775258.8999
1,1805.0518,1775.4078,1775407.7999
1,1805.5924,1775.9484,1775948.3999
1,1805.6649,1776.0209,1776020.8999
1,1805.9841,1776.3401,1776340.0999
1,1806.2347,1776.5907,1776590.6999
1,1806.6207,1776.9767,1776976.6999
1,1806.6692,1777.0252,1777025.1999
1,1806.7465,1777.1025,1777102.4999
1,1806.7855,1777.1415,1777141.4999
1,1807.0270,1777.3830,1777382.9999
1,1807.3825,1777.7385,1777738.4999
1,1807.4175,1777.7735,1777773.4999
1,1807.6104,1777.9664,1777966.3999
1,1807.9366,1778.2926,1778292.5999
1,1808.2036,1778.5596,1778559.5999
1,1808.3849,1778.7409,1778740.8999
1,1808.7222,1779.0782,1779078.1999
1,1808.8875,1779.2435,1779243.4999
1,1809.3119,1779.6679,1779667.8999
1,1809.4984,1779.8544,1779854.3999
1,1809.9398,1780.2958,1780295.7999
1,1810.1548,1780.5108,1780510.7999
1,1810.3887,1780.7447,1780744.6999
1,1810.8310,1781.1870,1781186.9999
1,1810.9607,1781.3167,1781316.6999
1,1811.2063,1781.5623,1781562.2999
1,1811.2691,1781.6251,1781625.0999
1,1812.2911,1782.6471,1782647.0999
1,1812.5347,1782.8907,1782890.6999
1,1812.5423,1782.8983,1782898.2999
1,1812.7884,1783.1444,1783144.3999
1,1813.7871,1784.1431,1784143.0999
1,1813.8775,1784.2335,1784233.4999
1,1813.8798,1784.2358,1784235.7999
1,1814.1149,1784.4709,1784470.8999
1,1814.1331,1784.4891,1784489.0999
1,1814.5157,1784.8717,1784871.6999
1,1814.5521,1784.9081,1784908.0999
1,1814.7090,1785.0650,1785064.9999
1,1815.0205,1785.3765,1785376.4999
1,1815.6681,1786.0241,1786024.0999
1,1815.6712,1786.0272,1786027.1999
1,1815.7917,1786.1477,1786147.6999
1,1815.8956,1786.2516,1786251.5999
1,1816.9403,1787.2963,1787296.2999
1,1817.4733,1787.8293,1787829.2999
1,1817.5946,1787.9506,1787950.5999
1,1817.7902,1788.1462,1788146.1999
1,1818.1648,1788.5208,1788520.7999
1,1818.3117,1788.6677,1788667.6999
1,1818.4065,1788.7625,1788762.4999
1,1818.4096,1788.7656,1788765.5999
1,1818.4354,1788.7914,1788791.3999
1,1818.5955,1788.9515,1788951.4999
1,1818.8231,1789.1791,1789179.0999
1,1819.1896,1789.5456,1789545.5999
1,1819.5335,1789.8895,1789889.4999
1,1819.9561,1790.3121,1790312.0999
1,1820.0232,1790.3792,1790379.1999
1,1820.1237,1790.4797,1790479.6999
1,1820.3491,1790.7051,1790705.0999
1,1821.4121,1791.7681,1791768.0999
1,1821.4924,1791.8484,1791848.3999
1,1822.0421,1792.3981,1792398.0999
1,1822.4344,1792.7904,1792790.3999
1,1822.5936,1792.9496,1792949.5999
1,1822.6088,1792.9648,1792964.7999
1,1822.6433,1792.9993,1792999.2999
1,1822.6772,1793.0332,1793033.1999
1,1822.6815,1793.0375,1793037.4999
1,1822.9810,1793.3370,1793336.9999
1,1822.9871,1793.3431,1793343.0999
1,1823.3481,1793.7041,1793704.0999
1,1823.3711,1793.7271,1793727.0999
1,1823.4343,1793.7903,1793790.2999
1,1823.6785,1794.0345,1794034.4999
1,1823.7556,1794.1116,1794111.5999
1,1823.9064,1794.2624,1794262.3999
1,1824.1400,1794.4960,1794495.9999
1,1824.1640,1794.5200,1794519.9999
1,1824.1968,1794.5528,1794552.7999
1,1824.7193,1795.0753,1795075.2999
1,1825.1997,1795.5557,1795555.6999
1,1825.2029,1795.5589,1795558.8999
1,1825.2216,1795.5776,1795577.5999
1,1825.2237,1795.5797,1795579.6999
1,1825.2555,1795.6115,1795611.4999
1,1825.3825,1795.7385,1795738.4999
1,1825.5835,1795.9395,1795939.4999
1,1825.6217,1795.9777,1795977.6999
1,1826.1086,1796.4646,1796464.5999
1,1826.1955,1796.5515,1796551.4999
1,1826.3905,1796.7465,1796746.4999
1,1826.5474,1796.9034,1796903.3999
1,1826.6197,1796.9757,1796975.6999
1,1826.6372,1796.9932,1796993.1999
1,1826.8363,1797.1923,1797192.2999
1,1826.8770,1797.2330,1797232.9999
1,1826.9928,1797.3488,1797348.7999
1,1827.0405,1797.3965,1797396.4999
1,1827.0847,1797.4407,1797440.6999
1,1827.1711,1797.5271,1797527.0999
1,1827.3958,1797.7518,1797751.7999
1,1827.5959,1797.9519,1797951.8999
1,1827.6535,1798.0095,1798009.4999
1,1828.0152,1798.3712,1798371.1999
1,1828.0297,1798.3857,1798385.6999
1,1828.4196,1798.7756,1798775.5999
1,1828.7081,1799.0641,1799064.0999
1,1828.8426,1799.1986,1799198.5999
1,1829.0411,1799.3971,1799397.0999
1,1829.0961,1799.4521,1799452.0999
1,1829.1366,1799.4926,1799492.5999
1,1829.1440,1799.5000,1799499.9999
1,1829.7922,1800.1482,1800148.1999
1,1830.1253,1800.4813,1800481.2999
1,1830.1760,1800.5320,1800531.9999
1,1830.2459,1800.6019,1800601.8999
1,1830.2782,1800.6342,1800634.1999
1,1830.4126,1800.7686,1800768.5999
1,1831.3327,1801.6887,1801688.6999
1,1831.3600,1801.7160,1801715.9999
1,1832.0753,1802.4313,1802431.2999
1,1832.0815,1802.4375,1802437.4999
1,1832.3638,1802.7198,1802719.7999
1,1832.5030,1802.8590,1802858.9999
1,1832.6019,1802.9579,1802957.8999
1,1833.0339,1803.3899,1803389.8999
1,1833.1685,1803.5245,1803524.4999
1,1833.2284,1803.5844,1803584.3999
1,1833.3455,1803.7015,1803701.4999
1,1833.5249,1803.8809,1803880.8999
1,1833.6969,1804.0529,1804052.8999
1,1833.7025,1804.0585,1804058.4999
1,1833.8951,1804.2511,1804251.0999
1,1834.0606,1804.4166,1804416.5999
1,1834.0736,1804.4296,1804429.5999
1,1834.1420,1804.4980,1804497.9999
1,1834.1550,1804.5110,1804510.9999
1,1834.4926,1804.8486,1804848.5999
1,1834.9624,1805.3184,1805318.3999
1,1835.0161,1805.3721,1805372.0999
1,1835.0719,1805.4279,1805427.8999
1,1835.5294,1805.8854,1805885.3999
1,1835.5754,1805.9314,1805931.3999
1,1835.7078,1806.0638,1806063.7999
1,1836.4427,1806.7987,1806798.6999
1,1836.4681,1806.8241,1806824.0999
1,1836.5477,1806.9037,1806903.6999
1,1837.0818,1807.4378,1807437.7999
1,1837.4808,1807.8368,1807836.7999
1,1838.0262,1808.3822,1808382.1999
1,1838.1779,1808.5339,1808533.8999
1,1838.7878,1809.1438,1809143.7999
1,1839.0005,1809.3565,1809356.4999
1,1839.4709,1809.8269,1809826.8999
1,1839.8421,1810.1981,1810198.0999
1,1840.1297,1810.4857,1810485.6999
1,1840.2359,1810.5919,1810591.8999
1,1840.9629,1811.3189,1811318.8999
1,1841.0319,1811.3879,1811387.8999
1,1841.0623,1811.4183,1811418.2999
1,1841.2021,1811.5581,1811558.0999
1,1841.2901,1811.6461,1811646.0999
1,1841.3213,1811.6773,1811677.2999
1,1841.3328,1811.6888,1811688.7999
1,1841.5299,1811.8859,1811885.8999
1,1841.6707,1812.0267,1812026.6999
1,1841.7983,1812.1543,1812154.2999
1,1841.9154,1812.2714,1812271.3999
1,1842.0455,1812.4015,1812401.4999
1,1842.6361,1812.9921,1812992.0999
1,1843.1418,1813.4978,1813497.7999
1,1843.2751,1813.6311,1813631.0999
1,1843.6939,1814.0499,1814049.8999
1,1843.8194,1814.1754,1814175.3999
1,1844.5157,1814.8717,1814871.6999
1,1844.5815,1814.9375,1814937.4999
1,1844.6477,1815.0037,1815003.6999
1,1844.6831,1815.0391,1815039.0999
1,1844.7061,1815.0621,1815062.0999
1,1844.7879,1815.1439,1815143.8999
1,1844.9311,1815.2871,1815287.0999
1,1844.9702,1815.3262,1815326.1999
1,1845.0710,1815.4270,1815426.9999
1,1845.1132,1815.4692,1815469.1999
1,1845.5048,1815.8608,1815860.7999
1,1845.5976,1815.9536,1815953.5999
1,1845.6984,1816.0544,1816054.3999
1,1845.8208,1816.1768,1816176.7999
1,1845.8827,1816.2387,1816238.6999
1,1846.1330,1816.4890,1816488.9999
1,1846.7565,1817.1125,1817112.4999
1,1846.7933,1817.1493,1817149.2999
1,1847.0365,1817.3925,1817392.4999
1,1847.1689,1817.5249,1817524.8999
1,1847.2244,1817.5804,1817580.3999
1,1847.5005,1817.8565,1817856.4999
1,1847.6391,1817.9951,1817995.0999
1,1847.7357,1818.0917,1818091.6999
1,1847.8954,1818.2514,1818251.3999
1,1847.9008,1818.2568,1818256.7999
1,1848.2900,1818.6460,1818645.9999
1,1848.7653,1819.1213,1819121.2999
1,1849.0006,1819.3566,1819356.5999
1,1849.4144,1819.7704,1819770.3999
1,1849.6946,1820.0506,1820050.5999
1,1849.8529,1820.2089,1820208.8999
1,1849.8804,1820.2364,1820236.3999
1,1850.1817,1820.5377,1820537.6999
1,1850.4254,1820.7814,1820781.3999
1,1850.6857,1821.0417,1821041.6999
1,1850.8510,1821.2070,1821206.9999
1,1850.9341,1821.2901,1821290.0999
1,1850.9623,1821.3183,1821318.2999
1,1851.3023,1821.6583,1821658.2999
1,1851.6478,1822.0038,1822003.7999
1,1851.6777,1822.0337,1822033.6999
1,1851.7871,1822.1431,1822143.0999
1,1851.9654,1822.3214,1822321.3999
1,1853.1347,1823.4907,1823490.6999
1,1853.3275,1823.6835,1823683.4999
1,1853.7202,1824.0762,1824076.1999
1,1853.9168,1824.2728,1824272.7999
1,1854.1444,1824.5004,1824500.3999
1,1854.5619,1824.9179,1824917.8999
1,1854.7438,1825.0998,1825099.7999
1,1855.7086,1826.0646,1826064.5999
1,1855.9454,1826.3014,1826301.3999
1,1855.9839,1826.3399,1826339.8999
1,1856.0943,1826.4503,1826450.2999
1,1856.4890,1826.8450,1826844.9999
1,1856.5280,1826.8840,1826883.9999
1,1857.6948,1828.0508,1828050.7999
1,1857.8168,1828.1728,1828172.7999
1,1858.0223,1828.3783,1828378.2999
1,1858.3507,1828.7067,1828706.6999
1,1858.6434,1828.9994,1828999.3999
1,1858.8027,1829.1587,1829158.6999
1,1859.2000,1829.5560,1829555.9999
1,1859.2468,1829.6028,1829602.7999
1,1859.2897,1829.6457,1829645.6999
1,1859.6655,1830.0215,1830021.4999
1,1859.8924,1830.2484,1830248.3999
1,1860.1987,1830.5547,1830554.6999
1,1860.2208,1830.5768,1830576.7999
1,1860.2804,1830.6364,1830636.3999
1,1860.3648,1830.7208,1830720.7999
1,1860.4447,1830.8007,1830800.6999
1,1860.5056,1830.8616,1830861.5999
1,1860.5157,1830.8717,1830871.6999
1,1860.9227,1831.2787,1831278.6999
1,1860.9770,1831.3330,1831332.9999
1,1860.9810,1831.3370,1831336.9999
1,1861.0956,1831.4516,1831451.5999
1,1861.2989,1831.6549,1831654.8999
1,1861.3569,1831.7129,1831712.8999
1,1861.5022,1831.8582,1831858.1999
1,1861.5056,1831.8616,1831861.5999
1,1861.5463,1831.9023,1831902.2999
1,1861.8078,1832.1638,1832163.7999
1,1861.9421,1832.2981,1832298.0999
1,1861.9825,1832.3385,1832338.4999
1,1862.2598,1832.6158,1832615.7999
1,1862.5088,1832.8648,1832864.7999
1,1862.6525,1833.0085,1833008.4999
1,1862.9950,1833.3510,1833350.9999
1,1863.0687,1833.4247,1833424.6999
1,1863.1103,1833.4663,1833466.2999
1,1863.3764,1833.7324,1833732.3999
1,1863.7064,1834.0624,1834062.3999
1,1863.7861,1834.1421,1834142.0999
1,1863.8968,1834.2528,1834252.7999
1,1864.0383,1834.3943,1834394.2999
1,1864.0460,1834.4020,1834401.9999
1,1864.0998,1834.4558,1834455.7999
1,1864.3828,1834.7388,1834738.7999
1,1864.4946,1834.8506,1834850.5999
1,1865.0601,1835.4161,1835416.0999
1,1865.1393,1835.4953,1835495.2999
1,1865.3189,1835.6749,1835674.8999
1,1865.3264,1835.6824,1835682.3999
1,1865.3678,1835.7238,1835723.7999
1,1865.6598,1836.0158,1836015.7999
1,1865.7490,1836.1050,1836104.9999
1,1865.8422,1836.1982,1836198.1999
1,1865.9516,1836.3076,1836307.5999
1,1866.0616,1836.4176,1836417.5999
1,1866.5253,1836.8813,1836881.2999
1,1866.5444,1836.9004,1836900.3999
1,1866.6856,1837.0416,1837041.5999
1,1866.8554,1837.2114,1837211.3999
1,1866.8717,1837.2277,1837227.6999
1,1867.3655,1837.7215,1837721.4999
1,1867.6438,1837.9998,1837999.7999
1,1867.7869,1838.1429,1838142.8999
1,1868.6660,1839.0220,1839021.9999
1,1868.7752,1839.1312,1839131.1999
1,1868.8966,1839.2526,1839252.5999
1,1869.1307,1839.4867,1839486.6999
1,1869.2851,1839.6411,1839641.0999
1,1869.3044,1839.6604,1839660.3999
1,1869.4185,1839.7745,1839774.4999
1,1869.7603,1840.1163,1840116.2999
1,1870.0494,1840.4054,1840405.3999
1,1870.1529,1840.5089,1840508.8999
1,1870.1980,1840.5540,1840553.9999
1,1870.3227,1840.6787,1840678.6999
1,1870.3453,1840.7013,1840701.2999
1,1870.4926,1840.8486,1840848.5999
1,1870.4956,1840.8516,1840851.5999
1,1870.5342,1840.8902,1840890.1999
1,1870.7412,1841.0972,1841097.1999
1,1870.8782,1841.2342,1841234.1999
1,1871.0572,1841.4132,1841413.1999
1,1871.1501,1841.5061,1841506.0999
1,1871.1569,1841.5129,1841512.8999
1,1871.5049,1841.8609,1841860.8999
1,1871.5369,1841.8929,1841892.8999
1,1871.9542,1842.3102,1842310.1999
1,1872.6023,1842.9583,1842958.2999
1,1872.7376,1843.0936,1843093.5999
1,1872.9676,1843.3236,1843323.5999
1,1873.2750,1843.6310,1843630.9999
1,1873.3352,1843.6912,1843691.1999
1,1873.7559,1844.1119,1844111.8999
1,1874.0913,1844.4473,1844447.2999
1,1874.1888,1844.5448,1844544.7999
1,1874.2742,1844.6302,1844630.1999
1,1874.3316,1844.6876,1844687.5999
1,1874.8884,1845.2444,1845244.3999
1,1875.1056,1845.4616,1845461.5999
1,1875.3510,1845.7070,1845706.9999
1,1875.8122,1846.1682,1846168.1999
1,1876.5955,1846.9515,1846951.4999
1,1876.7274,1847.0834,1847083.3999
1,1876.9398,1847.2958,1847295.7999
1,1877.1906,1847.5466,1847546.5999
1,1877.2951,1847.6511,1847651.0999
1,1877.3183,1847.6743,1847674.2999
1,1877.5997,1847.9557,1847955.6999
1,1878.3122,1848.6682,1848668.1999
1,1878.3213,1848.6773,1848677.2999
1,1878.4892,1848.8452,1848845.1999
1,1878.5644,1848.9204,1848920.3999
1,1878.7064,1849.0624,1849062.3999
1,1879.1908,1849.5468,1849546.7999
1,1879.2205,1849.5765,1849576.4999
1,1879.2396,1849.5956,1849595.5999
1,1879.4263,1849.7823,1849782.2999
1,1879.5066,1849.8626,1849862.5999
1,1879.6058,1849.9618,1849961.7999
1,1879.6384,1849.9944,1849994.3999
1,1879.7809,1850.1369,1850136.8999
1,1880.1016,1850.4576,1850457.5999
1,1880.2181,1850.5741,1850574.0999
1,1880.4267,1850.7827,1850782.6999
1,1880.6784,1851.0344,1851034.3999
1,1880.8486,1851.2046,1851204.5999
1,1881.1802,1851.5362,1851536.1999
1,1881.2220,1851.5780,1851577.9999
1,1881.2372,1851.5932,1851593.1999
1,1881.2709,1851.6269,1851626.8999
1,1881.8670,1852.2230,1852222.9999
1,1881.9337,1852.2897,1852289.6999
1,1881.9534,1852.3094,1852309.3999
1,1882.1106,1852.4666,1852466.5999
1,1882.5609,1852.9169,1852916.8999
1,1883.0678,1853.4238,1853423.7999
1,1883.2272,1853.5832,1853583.1999
1,1883.6804,1854.0364,1854036.3999
1,1883.8570,1854.2130,1854212.9999
1,1883.9248,1854.2808,1854280.7999
1,1884.1066,1854.4626,1854462.5999
1,1884.3250,1854.6810,1854680.9999
1,1884.4783,1854.8343,1854834.2999
1,1884.6286,1854.9846,1854984.5999
1,1884.7092,1855.0652,1855065.1999
1,1884.9163,1855.2723,1855272.2999
1,1884.9509,1855.3069,1855306.8999
1,1885.2027,1855.5587,1855558.6999
1,1885.3881,1855.7441,1855744.0999
1,1885.7865,1856.1425,1856142.4999
1,1885.9488,1856.3048,1856304.7999
1,1886.2649,1856.6209,1856620.8999
1,1886.3318,1856.6878,1856687.7999
1,1886.3753,1856.7313,1856731.2999
1,1886.3896,1856.7456,1856745.5999
1,1886.4316,1856.7876,1856787.5999
1,1886.5072,1856.8632,1856863.1999
1,1886.5544,1856.9104,1856910.3999
1,1886.9008,1857.2568,1857256.7999
1,1886.9235,1857.2795,1857279.4999
1,1886.9474,1857.3034,1857303.3999
1,1887.0124,1857.3684,1857368.3999
1,1887.1130,1857.4690,1857468.9999
1,1887.2857,1857.6417,1857641.6999
1,1887.3795,1857.7355,1857735.4999
1,1888.0676,1858.4236,1858423.5999
1,1888.1989,1858.5549,1858554.8999
1,1888.2361,1858.5921,1858592.0999
1,1888.4322,1858.7882,1858788.1999
1,1888.7835,1859.1395,1859139.4999
1,1888.9861,1859.3421,1859342.0999
1,1889.3157,1859.6717,1859671.6999
1,1889.4609,1859.8169,1859816.8999
1,1889.5497,1859.9057,1859905.6999
1,1890.2296,1860.5856,1860585.5999
1,1890.4936,1860.8496,1860849.5999
1,1890.6977,1861.0537,1861053.6999
1,1891.0997,1861.4557,1861455.6999
1,1891.1370,1861.4930,1861492.9999
1,1891.7456,1862.1016,1862101.5999
1,1891.8163,1862.1723,1862172.2999
1,1892.0609,1862.4169,1862416.8999
1,1892.2923,1862.6483,1862648.2999
1,1892.4576,1862.8136,1862813.5999
1,1892.4820,1862.8380,1862837.9999
1,1892.5242,1862.8802,1862880.1999
1,1892.6410,1862.9970,1862996.9999
1,1892.8222,1863.1782,1863178.1999
1,1892.8825,1863.2385,1863238.4999
1,1892.9189,1863.2749,1863274.8999
