units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1998.4361,1968.7921,1968792.0999
1,1998.5429,1968.8989,1968898.8999
1,1998.5694,1968.9254,1968925.3999
1,1999.2758,1969.6318,1969631.7999
1,1999.4200,1969.7760,1969775.9999
1,1999.5485,1969.9045,1969904.4999
1,1999.8961,1970.2521,1970252.0999
1,2000.3015,1970.6575,1970657.4999
1,2000.4463,1970.8023,1970802.2999
1,2000.5896,1970.9456,1970945.5999
1,2000.6962,1971.0522,1971052.1999
1,2000.8475,1971.2035,1971203.4999
1,2001.2736,1971.6296,1971629.5999
1,2001.3014,1971.6574,1971657.3999
1,2001.5982,1971.9542,1971954.1999
1,2001.8227,1972.1787,1972178.6999
1,2001.8910,1972.2470,1972246.9999
1,2002.0279,1972.3839,1972383.8999
1,2002.3154,1972.6714,1972671.3999
1,2003.0544,1973.4104,1973410.3999
1,2003.3260,1973.6820,1973681.9999
1,2005.0495,1975.4055,1975405.4999
1,2005.0819,1975.4379,1975437.8999
1,2005.2422,1975.5982,1975598.1999
1,2005.8471,1976.2031,1976203.0999
1,2006.8262,1977.1822,1977182.1999
1,2007.3018,1977.6578,1977657.7999
1,2007.3355,1977.6915,1977691.4999
1,2007.3987,1977.7547,1977754.6999
1,2007.5728,1977.9288,1977928.7999
1,2007.5823,1977.9383,1977938.2999
1,2007.6611,1978.0171,1978017.0999
1,2007.8862,1978.2422,1978242.1999
1,2008.1377,1978.4937,1978493.6999
1,2008.4913,1978.8473,1978847.2999
1,2008.8726,1979.2286,1979228.5999
1,2008.9207,1979.2767,1979276.6999
1,2009.3914,1979.7474,1979747.3999
1,2009.6568,1980.0128,1980012.7999
1,2009.9023,1980.2583,1980258.2999
1,2010.0513,1980.4073,1980407.2999
1,2010.3669,1980.7229,1980722.8999
1,2010.3782,1980.7342,1980734.1999
1,2010.5261,1980.8821,1980882.0999
1,2010.7305,1981.0865,1981086.4999
1,2010.7803,1981.1363,1981136.2999
1,2010.8247,1981.1807,1981180.6999
1,2011.3573,1981.7133,1981713.2999
1,2011.6166,1981.9726,1981972.5999
1,2011.8942,1982.2502,1982250.1999
1,2011.9345,1982.2905,1982290.4999
1,2012.0595,1982.4155,1982415.4999
1,2012.1141,1982.4701,1982470.0999
1,2012.1482,1982.5042,1982504.1999
1,2012.3403,1982.6963,1982696.2999
1,2012.5450,1982.9010,1982900.9999
1,2012.5584,1982.9144,1982914.3999
1,2012.8687,1983.2247,1983224.6999
1,2013.0213,1983.3773,1983377.2999
1,2013.0914,1983.4474,1983447.3999
1,2013.5078,1983.8638,1983863.7999
1,2014.4844,1984.8404,1984840.3999
1,2014.7026,1985.0586,1985058.5999
1,2014.7284,1985.0844,1985084.3999
1,2014.7775,1985.1335,1985133.4999
1,2014.8528,1985.2088,1985208.7999
1,2014.8895,1985.2455,1985245.4999
1,2014.9449,1985.3009,1985300.8999
1,2015.6346,1985.9906,1985990.5999
1,2015.7029,1986.0589,1986058.8999
1,2016.3700,1986.7260,1986725.9999
1,2016.7831,1987.1391,1987139.0999
1,2016.9946,1987.3506,1987350.5999
1,2017.2615,1987.6175,1987617.4999
1,2017.2867,1987.6427,1987642.6999
1,2017.3145,1987.6705,1987670.4999
1,2017.4083,1987.7643,1987764.2999
1,2017.7512,1988.1072,1988107.1999
1,2017.7827,1988.1387,1988138.6999
1,2018.1592,1988.5152,1988515.1999
1,2018.3397,1988.6957,1988695.6999
1,2018.7752,1989.1312,1989131.1999
1,2019.0453,1989.4013,1989401.2999
1,2019.0488,1989.4048,1989404.7999
1,2019.4715,1989.8275,1989827.4999
1,2019.5915,1989.9475,1989947.4999
1,2019.6822,1990.0382,1990038.1999
1,2020.3044,1990.6604,1990660.3999
1,2020.3180,1990.6740,1990673.9999
1,2020.4281,1990.7841,1990784.0999
1,2020.4470,1990.8030,1990802.9999
1,2020.6322,1990.9882,1990988.1999
1,2020.6782,1991.0342,1991034.1999
1,2020.8129,1991.1689,1991168.8999
1,2020.9101,1991.2661,1991266.0999
1,2021.4045,1991.7605,1991760.4999
1,2021.5627,1991.9187,1991918.6999
1,2021.5788,1991.9348,1991934.7999
1,2021.9699,1992.3259,1992325.8999
1,2022.0960,1992.4520,1992451.9999
1,2022.1407,1992.4967,1992496.6999
1,2022.3427,1992.6987,1992698.6999
1,2022.5012,1992.8572,1992857.1999
1,2022.5970,1992.9530,1992952.9999
1,2022.7400,1993.0960,1993095.9999
1,2023.1045,1993.4605,1993460.4999
1,2023.9952,1994.3512,1994351.1999
1,2024.2657,1994.6217,1994621.6999
1,2024.3482,1994.7042,1994704.1999
1,2024.3505,1994.7065,1994706.4999
1,2024.5096,1994.8656,1994865.5999
1,2024.5466,1994.9026,1994902.5999
1,2024.7878,1995.1438,1995143.7999
1,2024.9386,1995.2946,1995294.5999
1,2025.4669,1995.8229,1995822.8999
1,2025.4793,1995.8353,1995835.2999
1,2025.7932,1996.1492,1996149.1999
1,2026.3734,1996.7294,1996729.3999
1,2026.3993,1996.7553,1996755.2999
1,2026.4662,1996.8222,1996822.1999
1,2026.6861,1997.0421,1997042.0999
1,2026.8559,1997.2119,1997211.8999
1,2026.9071,1997.2631,1997263.0999
1,2027.4902,1997.8462,1997846.1999
1,2027.6736,1998.0296,1998029.5999
1,2028.0066,1998.3626,1998362.5999
1,2028.2777,1998.6337,1998633.6999
1,2028.3082,1998.6642,1998664.1999
1,2029.4125,1999.7685,1999768.4999
1,2029.6052,1999.9612,1999961.1999
1,2029.6541,2000.0101,2000010.0999
1,2029.6994,2000.0554,2000055.3999
1,2029.7499,2000.1059,2000105.8999
1,2029.9041,2000.2601,2000260.0999
1,2030.0120,2000.3680,2000367.9999
1,2030.0621,2000.4181,2000418.0999
1,2030.4118,2000.7678,2000767.7999
1,2030.5330,2000.8890,2000888.9999
1,2031.1267,2001.4827,2001482.6999
1,2031.2332,2001.5892,2001589.1999
1,2031.6373,2001.9933,2001993.2999
1,2031.7363,2002.0923,2002092.2999
1,2032.0131,2002.3691,2002369.0999
1,2032.1731,2002.5291,2002529.0999
1,2032.5536,2002.9096,2002909.5999
1,2032.6314,2002.9874,2002987.3999
1,2032.8877,2003.2437,2003243.6999
1,2033.2414,2003.5974,2003597.3999
1,2033.2568,2003.6128,2003612.7999
1,2033.3204,2003.6764,2003676.3999
1,2033.3682,2003.7242,2003724.1999
1,2033.7761,2004.1321,2004132.0999
1,2033.9640,2004.3200,2004319.9999
1,2034.0304,2004.3864,2004386.3999
1,2034.1748,2004.5308,2004530.7999
1,2034.2521,2004.6081,2004608.0999
1,2034.2600,2004.6160,2004615.9999
1,2034.6034,2004.9594,2004959.3999
1,2034.9133,2005.2693,2005269.2999
1,2034.9359,2005.2919,2005291.8999
1,2035.2939,2005.6499,2005649.8999
1,2035.5041,2005.8601,2005860.0999
1,2035.7712,2006.1272,2006127.1999
1,2035.9600,2006.3160,2006315.9999
1,2036.1731,2006.5291,2006529.0999
1,2036.2021,2006.5581,2006558.0999
1,2036.3101,2006.6661,2006666.0999
1,2036.3307,2006.6867,2006686.6999
1,2036.5819,2006.9379,2006937.8999
1,2036.7870,2007.1430,2007142.9999
1,2036.8159,2007.1719,2007171.8999
1,2036.8457,2007.2017,2007201.6999
1,2037.1283,2007.4843,2007484.2999
1,2037.1513,2007.5073,2007507.2999
1,2037.1832,2007.5392,2007539.1999
1,2037.2496,2007.6056,2007605.5999
1,2037.5120,2007.8680,2007867.9999
1,2037.6768,2008.0328,2008032.7999
1,2037.7137,2008.0697,2008069.6999
1,2037.7369,2008.0929,2008092.8999
1,2037.7618,2008.1178,2008117.7999
1,2037.8492,2008.2052,2008205.1999
1,2037.9697,2008.3257,2008325.6999
1,2038.1269,2008.4829,2008482.8999
1,2038.2596,2008.6156,2008615.5999
1,2038.3747,2008.7307,2008730.6999
1,2038.8918,2009.2478,2009247.7999
1,2038.9612,2009.3172,2009317.1999
1,2039.1749,2009.5309,2009530.8999
1,2039.1890,2009.5450,2009544.9999
1,2039.2178,2009.5738,2009573.7999
1,2039.2342,2009.5902,2009590.1999
1,2039.3856,2009.7416,2009741.5999
1,2039.8149,2010.1709,2010170.8999
1,2039.9076,2010.2636,2010263.5999
1,2040.1459,2010.5019,2010501.8999
1,2040.1504,2010.5064,2010506.3999
1,2040.7471,2011.1031,2011103.0999
1,2040.7760,2011.1320,2011131.9999
1,2040.8613,2011.2173,2011217.2999
1,2041.1446,2011.5006,2011500.5999
1,2041.4051,2011.7611,2011761.0999
1,2041.4174,2011.7734,2011773.3999
1,2041.8909,2012.2469,2012246.8999
1,2041.9038,2012.2598,2012259.7999
1,2041.9699,2012.3259,2012325.8999
1,2042.0597,2012.4157,2012415.6999
1,2042.3625,2012.7185,2012718.4999
1,2042.8334,2013.1894,2013189.3999
1,2042.9707,2013.3267,2013326.6999
1,2043.1941,2013.5501,2013550.0999
1,2043.4651,2013.8211,2013821.0999
1,2043.4844,2013.8404,2013840.3999
1,2043.8550,2014.2110,2014210.9999
1,2044.0675,2014.4235,2014423.4999
1,2044.0843,2014.4403,2014440.2999
1,2044.1629,2014.5189,2014518.8999
1,2044.1832,2014.5392,2014539.1999
1,2044.9758,2015.3318,2015331.7999
1,2044.9921,2015.3481,2015348.0999
1,2044.9938,2015.3498,2015349.7999
1,2045.0024,2015.3584,2015358.3999
1,2045.0344,2015.3904,2015390.3999
1,2045.0751,2015.4311,2015431.0999
1,2045.2819,2015.6379,2015637.8999
1,2045.3306,2015.6866,2015686.5999
1,2045.8868,2016.2428,2016242.7999
1,2046.0962,2016.4522,2016452.1999
1,2046.3531,2016.7091,2016709.0999
1,2046.6291,2016.9851,2016985.0999
1,2046.8225,2017.1785,2017178.4999
1,2046.9468,2017.3028,2017302.7999
1,2046.9831,2017.3391,2017339.0999
1,2047.0120,2017.3680,2017367.9999
1,2047.1187,2017.4747,2017474.6999
1,2047.3214,2017.6774,2017677.3999
1,2047.4981,2017.8541,2017854.0999
1,2047.8406,2018.1966,2018196.5999
1,2047.9237,2018.2797,2018279.6999
1,2047.9571,2018.3131,2018313.0999
1,2048.0146,2018.3706,2018370.5999
1,2048.0619,2018.4179,2018417.8999
1,2048.4228,2018.7788,2018778.7999
1,2048.6705,2019.0265,2019026.4999
1,2048.6853,2019.0413,2019041.2999
1,2048.7599,2019.1159,2019115.8999
1,2048.8043,2019.1603,2019160.2999
1,2048.8705,2019.2265,2019226.4999
1,2049.2300,2019.5860,2019585.9999
1,2049.2639,2019.6199,2019619.8999
1,2049.5898,2019.9458,2019945.7999
1,2049.6518,2020.0078,2020007.7999
1,2049.8925,2020.2485,2020248.4999
1,2050.1371,2020.4931,2020493.0999
1,2050.1650,2020.5210,2020520.9999
1,2050.2732,2020.6292,2020629.1999
1,2050.3312,2020.6872,2020687.1999
1,2050.4011,2020.7571,2020757.0999
1,2050.6142,2020.9702,2020970.1999
1,2050.7806,2021.1366,2021136.5999
1,2050.8248,2021.1808,2021180.7999
1,2050.8983,2021.2543,2021254.2999
1,2051.0374,2021.3934,2021393.3999
1,2051.0599,2021.4159,2021415.8999
1,2051.8889,2022.2449,2022244.8999
1,2051.9781,2022.3341,2022334.0999
1,2051.9873,2022.3433,2022343.2999
1,2052.0053,2022.3613,2022361.2999
1,2052.2019,2022.5579,2022557.8999
1,2052.2586,2022.6146,2022614.5999
1,2052.2703,2022.6263,2022626.2999
1,2052.4226,2022.7786,2022778.5999
1,2052.4443,2022.8003,2022800.2999
1,2053.1435,2023.4995,2023499.4999
1,2053.3446,2023.7006,2023700.5999
1,2053.4558,2023.8118,2023811.7999
1,2053.7347,2024.0907,2024090.6999
1,2053.7950,2024.1510,2024150.9999
1,2054.1254,2024.4814,2024481.3999
1,2054.2092,2024.5652,2024565.1999
1,2054.3027,2024.6587,2024658.6999
1,2054.5418,2024.8978,2024897.7999
1,2054.8011,2025.1571,2025157.0999
1,2054.9102,2025.2662,2025266.1999
1,2055.1660,2025.5220,2025521.9999
1,2055.2213,2025.5773,2025577.2999
1,2055.5675,2025.9235,2025923.4999
1,2055.8318,2026.1878,2026187.7999
1,2055.9807,2026.3367,2026336.6999
1,2056.0347,2026.3907,2026390.6999
1,2056.1375,2026.4935,2026493.4999
1,2056.3814,2026.7374,2026737.3999
1,2056.4282,2026.7842,2026784.1999
1,2056.4834,2026.8394,2026839.3999
1,2056.5459,2026.9019,2026901.8999
1,2056.9693,2027.3253,2027325.2999
1,2057.0147,2027.3707,2027370.6999
1,2057.2177,2027.5737,2027573.6999
1,2057.4699,2027.8259,2027825.8999
1,2057.6347,2027.9907,2027990.6999
1,2057.6680,2028.0240,2028023.9999
1,2057.8447,2028.2007,2028200.6999
1,2057.9949,2028.3509,2028350.8999
1,2058.0229,2028.3789,2028378.8999
1,2058.0951,2028.4511,2028451.0999
1,2058.1208,2028.4768,2028476.7999
1,2058.2620,2028.6180,2028617.9999
1,2058.3331,2028.6891,2028689.0999
1,2058.6618,2029.0178,2029017.7999
1,2059.5976,2029.9536,2029953.5999
1,2059.8196,2030.1756,2030175.5999
1,2059.8827,2030.2387,2030238.6999
1,2060.0268,2030.3828,2030382.7999
1,2060.1001,2030.4561,2030456.0999
1,2060.2481,2030.6041,2030604.0999
1,2060.4739,2030.8299,2030829.8999
1,2060.5065,2030.8625,2030862.4999
1,2060.6315,2030.9875,2030987.4999
1,2060.8352,2031.1912,2031191.1999
1,2061.0208,2031.3768,2031376.7999
1,2061.2853,2031.6413,2031641.2999
1,2061.5835,2031.9395,2031939.4999
1,2061.7356,2032.0916,2032091.5999
1,2061.8016,2032.1576,2032157.5999
1,2061.8541,2032.2101,2032210.0999
1,2061.8626,2032.2186,2032218.5999
1,2061.9033,2032.2593,2032259.2999
1,2061.9493,2032.3053,2032305.2999
1,2062.2767,2032.6327,2032632.6999
1,2062.5819,2032.9379,2032937.8999
1,2062.6088,2032.9648,2032964.7999
1,2062.7348,2033.0908,2033090.7999
1,2062.7487,2033.1047,2033104.6999
1,2062.7558,2033.1118,2033111.7999
1,2062.9635,2033.3195,2033319.4999
1,2063.0309,2033.3869,2033386.8999
1,2063.4627,2033.8187,2033818.6999
1,2063.4909,2033.8469,2033846.8999
1,2063.8516,2034.2076,2034207.5999
1,2064.1135,2034.4695,2034469.4999
1,2064.2038,2034.5598,2034559.7999
1,2064.5043,2034.8603,2034860.2999
1,2065.0459,2035.4019,2035401.8999
1,2065.1206,2035.4766,2035476.5999
1,2065.2290,2035.5850,2035584.9999
1,2065.2586,2035.6146,2035614.5999
1,2065.5087,2035.8647,2035864.6999
1,2065.7418,2036.0978,2036097.7999
1,2065.9115,2036.2675,2036267.4999
1,2066.2762,2036.6322,2036632.1999
1,2066.4319,2036.7879,2036787.8999
1,2066.4467,2036.8027,2036802.6999
1,2066.5887,2036.9447,2036944.6999
1,2066.8188,2037.1748,2037174.7999
1,2067.0765,2037.4325,2037432.4999
1,2067.1286,2037.4846,2037484.5999
1,2067.4828,2037.8388,2037838.7999
1,2067.6208,2037.9768,2037976.7999
1,2067.6261,2037.9821,2037982.0999
1,2067.7723,2038.1283,2038128.2999
1,2067.7882,2038.1442,2038144.1999
1,2067.8018,2038.1578,2038157.7999
1,2067.8745,2038.2305,2038230.4999
1,2067.8912,2038.2472,2038247.1999
1,2067.9099,2038.2659,2038265.8999
1,2067.9853,2038.3413,2038341.2999
1,2067.9980,2038.3540,2038353.9999
1,2068.0056,2038.3616,2038361.5999
1,2068.2348,2038.5908,2038590.7999
1,2068.6510,2039.0070,2039006.9999
1,2069.4950,2039.8510,2039850.9999
1,2069.7254,2040.0814,2040081.3999
1,2069.8021,2040.1581,2040158.0999
1,2069.8158,2040.1718,2040171.7999
1,2069.9231,2040.2791,2040279.0999
1,2070.2682,2040.6242,2040624.1999
1,2070.4141,2040.7701,2040770.0999
1,2070.6928,2041.0488,2041048.7999
1,2070.8162,2041.1722,2041172.1999
1,2070.9357,2041.2917,2041291.6999
1,2071.0086,2041.3646,2041364.5999
1,2071.0475,2041.4035,2041403.4999
1,2071.5838,2041.9398,2041939.7999
1,2071.5915,2041.9475,2041947.4999
1,2071.7790,2042.1350,2042134.9999
1,2071.9715,2042.3275,2042327.4999
1,2071.9872,2042.3432,2042343.1999
1,2071.9915,2042.3475,2042347.4999
1,2072.1972,2042.5532,2042553.1999
1,2072.3256,2042.6816,2042681.5999
1,2072.4150,2042.7710,2042770.9999
1,2072.4610,2042.8170,2042816.9999
1,2072.5521,2042.9081,2042908.0999
1,2072.5657,2042.9217,2042921.6999
1,2072.7964,2043.1524,2043152.3999
1,2072.8391,2043.1951,2043195.0999
1,2072.8767,2043.2327,2043232.6999
1,2072.9154,2043.2714,2043271.3999
1,2072.9386,2043.2946,2043294.5999
1,2072.9996,2043.3556,2043355.5999
1,2073.0552,2043.4112,2043411.1999
1,2073.2819,2043.6379,2043637.8999
1,2073.3639,2043.7199,2043719.8999
1,2073.5086,2043.8646,2043864.5999
1,2073.6573,2044.0133,2044013.2999
1,2073.7894,2044.1454,2044145.3999
1,2073.8105,2044.1665,2044166.4999
1,2074.1315,2044.4875,2044487.4999
1,2074.1436,2044.4996,2044499.5999
1,2074.1536,2044.5096,2044509.5999
1,2074.1753,2044.5313,2044531.2999
1,2074.1929,2044.5489,2044548.8999
1,2074.2108,2044.5668,2044566.7999
1,2074.3261,2044.6821,2044682.0999
1,2074.3702,2044.7262,2044726.1999
1,2074.5319,2044.8879,2044887.8999
1,2074.6976,2045.0536,2045053.5999
1,2075.1459,2045.5019,2045501.8999
1,2075.4159,2045.7719,2045771.8999
1,2075.4693,2045.8253,2045825.2999
1,2075.5073,2045.8633,2045863.2999
1,2075.7645,2046.1205,2046120.4999
1,2075.8464,2046.2024,2046202.3999
1,2076.4031,2046.7591,2046759.0999
1,2076.6863,2047.0423,2047042.2999
1,2076.7348,2047.0908,2047090.7999
1,2076.7774,2047.1334,2047133.3999
1,2076.8002,2047.1562,2047156.1999
1,2077.2604,2047.6164,2047616.3999
1,2077.2649,2047.6209,2047620.8999
1,2077.5088,2047.8648,2047864.7999
1,2077.9538,2048.3098,2048309.7999
1,2078.0498,2048.4058,2048405.7999
1,2078.1366,2048.4926,2048492.5999
1,2078.8568,2049.2128,2049212.7999
1,2079.2579,2049.6139,2049613.8999
1,2079.2705,2049.6265,2049626.4999
1,2079.4236,2049.7796,2049779.5999
1,2079.5251,2049.8811,2049881.0999
1,2079.6664,2050.0224,2050022.3999
1,2079.7587,2050.1147,2050114.6999
1,2080.1322,2050.4882,2050488.1999
1,2080.1337,2050.4897,2050489.6999
1,2080.4917,2050.8477,2050847.6999
1,2080.5932,2050.9492,2050949.1999
1,2080.6104,2050.9664,2050966.3999
1,2080.9049,2051.2609,2051260.8999
1,2081.3154,2051.6714,2051671.3999
1,2081.3491,2051.7051,2051705.0999
1,2081.6119,2051.9679,2051967.8999
1,2081.7440,2052.1000,2052099.9999
1,2081.7669,2052.1229,2052122.8999
1,2082.1137,2052.4697,2052469.6999
1,2082.4288,2052.7848,2052784.7999
1,2082.4361,2052.7921,2052792.0999
1,2082.4406,2052.7966,2052796.5999
1,2082.4556,2052.8116,2052811.5999
1,2082.4677,2052.8237,2052823.6999
1,2082.4734,2052.8294,2052829.3999
1,2082.4790,2052.8350,2052834.9999
1,2082.4873,2052.8433,2052843.2999
1,2082.5014,2052.8574,2052857.3999
1,2082.5163,2052.8723,2052872.2999
1,2082.5406,2052.8966,2052896.5999
1,2082.5430,2052.8990,2052898.9999
1,2082.8170,2053.1730,2053172.9999
1,2083.2244,2053.5804,2053580.3999
1,2083.2389,2053.5949,2053594.8999
1,2083.2566,2053.6126,2053612.5999
1,2083.4962,2053.8522,2053852.1999
1,2083.8098,2054.1658,2054165.7999
1,2083.8482,2054.2042,2054204.1999
1,2083.8879,2054.2439,2054243.8999
1,2083.8980,2054.2540,2054253.9999
1,2084.3958,2054.7518,2054751.7999
1,2084.9147,2055.2707,2055270.6999
1,2085.5442,2055.9002,2055900.1999
1,2085.8106,2056.1666,2056166.5999
1,2086.1465,2056.5025,2056502.4999
1,2086.2968,2056.6528,2056652.7999
1,2086.6073,2056.9633,2056963.2999
1,2086.9396,2057.2956,2057295.5999
1,2087.1294,2057.4854,2057485.3999
1,2087.5218,2057.8778,2057877.7999
1,2087.6838,2058.0398,2058039.7999
1,2087.7738,2058.1298,2058129.7999
1,2087.9994,2058.3554,2058355.3999
1,2088.0320,2058.3880,2058387.9999
1,2088.0852,2058.4412,2058441.1999
1,2088.5331,2058.8891,2058889.0999
1,2088.5548,2058.9108,2058910.7999
1,2088.9922,2059.3482,2059348.1999
1,2090.2007,2060.5567,2060556.6999
1,2090.2633,2060.6193,2060619.2999
1,2090.2796,2060.6356,2060635.5999
1,2090.7537,2061.1097,2061109.6999
1,2090.8657,2061.2217,2061221.6999
1,2090.9235,2061.2795,2061279.4999
1,2091.5518,2061.9078,2061907.7999
1,2091.8482,2062.2042,2062204.1999
1,2092.0672,2062.4232,2062423.1999
1,2092.2830,2062.6390,2062638.9999
1,2092.3294,2062.6854,2062685.3999
1,2092.4425,2062.7985,2062798.4999
1,2092.5564,2062.9124,2062912.3999
1,2092.6058,2062.9618,2062961.7999
1,2092.9634,2063.3194,2063319.3999
1,2094.1876,2064.5436,2064543.5999
1,2094.3082,2064.6642,2064664.1999
1,2094.3153,2064.6713,2064671.2999
1,2094.3633,2064.7193,2064719.2999
1,2094.3755,2064.7315,2064731.4999
1,2094.4267,2064.7827,2064782.6999
1,2094.6716,2065.0276,2065027.5999
1,2095.0107,2065.3667,2065366.6999
1,2095.1804,2065.5364,2065536.3999
1,2095.6549,2066.0109,2066010.8999
1,2095.7736,2066.1296,2066129.5999
1,2095.7938,2066.1498,2066149.7999
1,2095.8853,2066.2413,2066241.2999
1,2096.0671,2066.4231,2066423.0999
1,2096.2681,2066.6241,2066624.0999
1,2096.2827,2066.6387,2066638.6999
1,2096.2937,2066.6497,2066649.6999
1,2096.3373,2066.6933,2066693.2999
1,2096.7147,2067.0707,2067070.6999
1,2096.7773,2067.1333,2067133.2999
1,2096.7799,2067.1359,2067135.8999
1,2097.0434,2067.3994,2067399.3999
1,2097.2204,2067.5764,2067576.3999
1,2097.4606,2067.8166,2067816.5999
1,2097.4985,2067.8545,2067854.4999
1,2097.5548,2067.9108,2067910.7999
1,2097.6325,2067.9885,2067988.4999
1,2098.2159,2068.5719,2068571.8999
1,2098.2300,2068.5860,2068585.9999
1,2098.3373,2068.6933,2068693.2999
1,2098.6758,2069.0318,2069031.7999
1,2098.9982,2069.3542,2069354.1999
1,2099.1620,2069.5180,2069517.9999
1,2099.2059,2069.5619,2069561.8999
1,2099.3105,2069.6665,2069666.4999
1,2099.4553,2069.8113,2069811.2999
1,2099.4628,2069.8188,2069818.7999
1,2100.3820,2070.7380,2070737.9999
1,2100.4155,2070.7715,2070771.4999
1,2100.5071,2070.8631,2070863.0999
1,2100.5784,2070.9344,2070934.3999
1,2100.5898,2070.9458,2070945.7999
1,2100.7858,2071.1418,2071141.7999
1,2101.0094,2071.3654,2071365.3999
1,2101.6114,2071.9674,2071967.3999
1,2101.7385,2072.0945,2072094.4999
1,2101.7408,2072.0968,2072096.7999
1,2101.7671,2072.1231,2072123.0999
1,2101.7817,2072.1377,2072137.6999
1,2102.0207,2072.3767,2072376.6999
1,2102.2071,2072.5631,2072563.0999
1,2102.5628,2072.9188,2072918.7999
1,2102.8945,2073.2505,2073250.4999
1,2102.9113,2073.2673,2073267.2999
1,2103.2938,2073.6498,2073649.7999
1,2103.4766,2073.8326,2073832.5999
1,2103.8742,2074.2302,2074230.1999
1,2103.9219,2074.2779,2074277.8999
1,2103.9517,2074.3077,2074307.6999
1,2104.2032,2074.5592,2074559.1999
1,2104.2552,2074.6112,2074611.1999
1,2104.2950,2074.6510,2074650.9999
1,2104.3215,2074.6775,2074677.4999
1,2104.4311,2074.7871,2074787.0999
1,2104.7833,2075.1393,2075139.2999
1,2104.8205,2075.1765,2075176.4999
1,2104.8704,2075.2264,2075226.3999
1,2105.2386,2075.5946,2075594.5999
1,2105.2660,2075.6220,2075621.9999
1,2105.2920,2075.6480,2075647.9999
1,2105.2967,2075.6527,2075652.6999
1,2105.3693,2075.7253,2075725.2999
1,2105.4472,2075.8032,2075803.1999
1,2105.5527,2075.9087,2075908.6999
1,2105.6289,2075.9849,2075984.8999
1,2106.2525,2076.6085,2076608.4999
1,2106.3509,2076.7069,2076706.8999
1,2106.4591,2076.8151,2076815.0999
1,2106.7095,2077.0655,2077065.4999
1,2106.8403,2077.1963,2077196.2999
1,2106.9073,2077.2633,2077263.2999
1,2106.9712,2077.3272,2077327.1999
1,2106.9967,2077.3527,2077352.6999
1,2107.2973,2077.6533,2077653.2999
1,2107.4361,2077.7921,2077792.0999
1,2107.5756,2077.9316,2077931.5999
1,2108.0785,2078.4345,2078434.4999
1,2108.6357,2078.9917,2078991.6999
1,2108.9093,2079.2653,2079265.2999
1,2108.9287,2079.2847,2079284.6999
1,2108.9441,2079.3001,2079300.0999
1,2109.0016,2079.3576,2079357.5999
1,2109.0676,2079.4236,2079423.5999
1,2109.0898,2079.4458,2079445.7999
1,2109.2342,2079.5902,2079590.1999
1,2109.3012,2079.6572,2079657.1999
1,2109.4419,2079.7979,2079797.8999
1,2109.6309,2079.9869,2079986.8999
1,2109.6446,2080.0006,2080000.5999
1,2109.7413,2080.0973,2080097.2999
1,2109.8468,2080.2028,2080202.7999
1,2110.0147,2080.3707,2080370.6999
1,2110.1442,2080.5002,2080500.1999
1,2110.2567,2080.6127,2080612.6999
1,2110.2890,2080.6450,2080644.9999
1,2110.8160,2081.1720,2081171.9999
1,2110.8849,2081.2409,2081240.8999
1,2110.9989,2081.3549,2081354.8999
1,2111.3461,2081.7021,2081702.0999
1,2111.4717,2081.8277,2081827.6999
1,2111.6377,2081.9937,2081993.6999
1,2111.8188,2082.1748,2082174.7999
1,2111.8544,2082.2104,2082210.3999
1,2112.0361,2082.3921,2082392.0999
1,2112.1932,2082.5492,2082549.1999
1,2112.2037,2082.5597,2082559.6999
1,2112.2383,2082.5943,2082594.2999
1,2112.3366,2082.6926,2082692.5999
1,2112.3567,2082.7127,2082712.6999
1,2112.4262,2082.7822,2082782.1999
1,2113.1171,2083.4731,2083473.0999
1,2113.1706,2083.5266,2083526.5999
1,2113.1935,2083.5495,2083549.4999
1,2113.2742,2083.6302,2083630.1999
1,2113.8177,2084.1737,2084173.6999
1,2113.8521,2084.2081,2084208.0999
1,2114.1330,2084.4890,2084488.9999
1,2114.3902,2084.7462,2084746.1999
1,2114.3927,2084.7487,2084748.6999
1,2114.7779,2085.1339,2085133.8999
1,2114.9076,2085.2636,2085263.5999
1,2115.1223,2085.4783,2085478.2999
1,2115.1571,2085.5131,2085513.0999
1,2115.2536,2085.6096,2085609.5999
1,2115.2952,2085.6512,2085651.1999
1,2115.7092,2086.0652,2086065.1999
1,2115.8957,2086.2517,2086251.6999
1,2116.0493,2086.4053,2086405.2999
1,2116.0650,2086.4210,2086420.9999
1,2116.4615,2086.8175,2086817.4999
1,2116.4904,2086.8464,2086846.3999
1,2116.9792,2087.3352,2087335.1999
1,2116.9919,2087.3479,2087347.8999
1,2117.4035,2087.7595,2087759.4999
1,2117.5087,2087.8647,2087864.6999
1,2117.7919,2088.1479,2088147.8999
1,2117.8373,2088.1933,2088193.2999
1,2117.8859,2088.2419,2088241.8999
1,2118.7163,2089.0723,2089072.2999
1,2119.1337,2089.4897,2089489.6999
1,2119.1531,2089.5091,2089509.0999
1,2119.2629,2089.6189,2089618.8999
1,2119.2744,2089.6304,2089630.3999
1,2119.4201,2089.7761,2089776.0999
1,2119.5559,2089.9119,2089911.8999
1,2119.7464,2090.1024,2090102.3999
1,2119.8616,2090.2176,2090217.5999
1,2120.0217,2090.3777,2090377.6999
