units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1782.9847,1753.3407,1753340.6999
3,1783.0307,1753.3867,1753386.6999
3,1783.0477,1753.4037,1753403.6999
3,1783.0785,1753.4345,1753434.4999
3,1783.0931,1753.4491,1753449.0999
3,1783.1273,1753.4833,1753483.2999
3,1783.1473,1753.5033,1753503.2999
3,1783.1589,1753.5149,1753514.8999
3,1783.1716,1753.5276,1753527.5999
3,1783.1765,1753.5325,1753532.4999
3,1783.2284,1753.5844,1753584.3999
3,1783.3121,1753.6681,1753668.0999
3,1783.3373,1753.6933,1753693.2999
3,1783.3452,1753.7012,1753701.1999
3,1783.3928,1753.7488,1753748.7999
3,1783.4171,1753.7731,1753773.0999
3,1783.4285,1753.7845,1753784.4999
3,1783.4874,1753.8434,1753843.3999
3,1783.5074,1753.8634,1753863.3999
3,1783.5295,1753.8855,1753885.4999
3,1783.5742,1753.9302,1753930.1999
3,1783.5943,1753.9503,1753950.2999
3,1783.6353,1753.9913,1753991.2999
3,1783.6641,1754.0201,1754020.0999
3,1783.7150,1754.0710,1754070.9999
3,1783.7321,1754.0881,1754088.0999
3,1783.7655,1754.1215,1754121.4999
3,1783.7877,1754.1437,1754143.6999
3,1783.8267,1754.1827,1754182.6999
3,1783.8517,1754.2077,1754207.6999
3,1783.8769,1754.2329,1754232.8999
3,1783.9422,1754.2982,1754298.1999
3,1783.9586,1754.3146,1754314.5999
3,1783.9713,1754.3273,1754327.2999
3,1784.0017,1754.3577,1754357.6999
3,1784.2976,1754.6536,1754653.5999
3,1784.3313,1754.6873,1754687.2999
3,1784.3667,1754.7227,1754722.6999
3,1784.4068,1754.7628,1754762.7999
3,1784.4512,1754.8072,1754807.1999
3,1784.4868,1754.8428,1754842.7999
3,1784.5141,1754.8701,1754870.0999
3,1784.5807,1754.9367,1754936.6999
3,1784.6841,1755.0401,1755040.0999
3,1784.7704,1755.1264,1755126.3999
3,1784.8765,1755.2325,1755232.4999
3,1784.9498,1755.3058,1755305.7999
3,1785.0120,1755.3680,1755367.9999
3,1785.2302,1755.5862,1755586.1999
3,1785.2920,1755.6480,1755647.9999
3,1785.3184,1755.6744,1755674.3999
3,1785.3394,1755.6954,1755695.3999
3,1785.3595,1755.7155,1755715.4999
3,1785.3801,1755.7361,1755736.0999
3,1785.3938,1755.7498,1755749.7999
3,1785.4150,1755.7710,1755770.9999
3,1785.4322,1755.7882,1755788.1999
3,1785.4469,1755.8029,1755802.8999
3,1785.4717,1755.8277,1755827.6999
3,1785.4908,1755.8468,1755846.7999
3,1785.5235,1755.8795,1755879.4999
3,1785.5719,1755.9279,1755927.8999
3,1785.5881,1755.9441,1755944.0999
3,1785.6054,1755.9614,1755961.3999
3,1785.6379,1755.9939,1755993.8999
3,1785.6491,1756.0051,1756005.0999
3,1785.6765,1756.0325,1756032.4999
3,1785.7334,1756.0894,1756089.3999
3,1785.7615,1756.1175,1756117.4999
3,1785.8124,1756.1684,1756168.3999
3,1785.8423,1756.1983,1756198.2999
3,1785.8600,1756.2160,1756215.9999
3,1785.8849,1756.2409,1756240.8999
3,1785.9090,1756.2650,1756264.9999
3,1786.0238,1756.3798,1756379.7999
3,1786.0365,1756.3925,1756392.4999
3,1786.0902,1756.4462,1756446.1999
3,1786.1007,1756.4567,1756456.6999
3,1786.1381,1756.4941,1756494.0999
3,1786.1880,1756.5440,1756543.9999
3,1786.2677,1756.6237,1756623.6999
3,1786.3116,1756.6676,1756667.5999
3,1786.3399,1756.6959,1756695.8999
3,1786.3553,1756.7113,1756711.2999
3,1786.4189,1756.7749,1756774.8999
3,1786.4355,1756.7915,1756791.4999
3,1786.4980,1756.8540,1756853.9999
3,1786.5742,1756.9302,1756930.1999
3,1786.7530,1757.1090,1757108.9999
3,1786.7817,1757.1377,1757137.6999
3,1786.8558,1757.2118,1757211.7999
3,1786.9429,1757.2989,1757298.8999
3,1787.0812,1757.4372,1757437.1999
3,1787.1632,1757.5192,1757519.1999
3,1787.1887,1757.5447,1757544.6999
3,1787.6153,1757.9713,1757971.2999
3,1787.8453,1758.2013,1758201.2999
3,1787.8979,1758.2539,1758253.8999
3,1787.9258,1758.2818,1758281.7999
3,1788.1963,1758.5523,1758552.2999
3,1788.2335,1758.5895,1758589.4999
3,1788.2912,1758.6472,1758647.1999
3,1788.3071,1758.6631,1758663.0999
3,1788.3417,1758.6977,1758697.6999
3,1788.4288,1758.7848,1758784.7999
3,1788.5270,1758.8830,1758882.9999
3,1788.5913,1758.9473,1758947.2999
3,1788.6147,1758.9707,1758970.6999
3,1788.6283,1758.9843,1758984.2999
3,1788.6515,1759.0075,1759007.4999
3,1788.6605,1759.0165,1759016.4999
3,1788.7015,1759.0575,1759057.4999
3,1788.7287,1759.0847,1759084.6999
3,1788.7818,1759.1378,1759137.7999
3,1788.8034,1759.1594,1759159.3999
3,1788.8181,1759.1741,1759174.0999
3,1788.9545,1759.3105,1759310.4999
3,1789.3698,1759.7258,1759725.7999
3,1789.6651,1760.0211,1760021.0999
3,1789.7182,1760.0742,1760074.1999
3,1790.0214,1760.3774,1760377.3999
3,1790.0343,1760.3903,1760390.2999
3,1790.0707,1760.4267,1760426.6999
3,1790.0863,1760.4423,1760442.2999
3,1790.2313,1760.5873,1760587.2999
3,1790.2673,1760.6233,1760623.2999
3,1790.2794,1760.6354,1760635.3999
3,1790.3148,1760.6708,1760670.7999
3,1790.3796,1760.7356,1760735.5999
3,1790.5779,1760.9339,1760933.8999
3,1790.5900,1760.9460,1760945.9999
3,1790.5996,1760.9556,1760955.5999
3,1790.6280,1760.9840,1760983.9999
3,1790.6764,1761.0324,1761032.3999
3,1790.7205,1761.0765,1761076.4999
3,1790.7447,1761.1007,1761100.6999
3,1790.7857,1761.1417,1761141.6999
3,1790.7922,1761.1482,1761148.1999
3,1790.9323,1761.2883,1761288.2999
3,1790.9827,1761.3387,1761338.6999
3,1791.0001,1761.3561,1761356.0999
3,1791.0197,1761.3757,1761375.6999
3,1791.0533,1761.4093,1761409.2999
3,1791.0948,1761.4508,1761450.7999
3,1791.1318,1761.4878,1761487.7999
3,1791.3484,1761.7044,1761704.3999
3,1791.4797,1761.8357,1761835.6999
3,1792.1197,1762.4757,1762475.6999
3,1792.2257,1762.5817,1762581.6999
3,1793.1031,1763.4591,1763459.0999
3,1793.2310,1763.5870,1763586.9999
3,1793.2704,1763.6264,1763626.3999
3,1793.3153,1763.6713,1763671.2999
3,1793.5092,1763.8652,1763865.1999
3,1793.7123,1764.0683,1764068.2999
3,1793.8549,1764.2109,1764210.8999
3,1793.9896,1764.3456,1764345.5999
3,1794.0179,1764.3739,1764373.8999
3,1794.0563,1764.4123,1764412.2999
3,1794.2620,1764.6180,1764617.9999
3,1794.2954,1764.6514,1764651.3999
3,1794.3368,1764.6928,1764692.7999
3,1794.3650,1764.7210,1764720.9999
3,1794.3798,1764.7358,1764735.7999
3,1794.4141,1764.7701,1764770.0999
3,1794.4378,1764.7938,1764793.7999
3,1794.4810,1764.8370,1764836.9999
3,1794.5363,1764.8923,1764892.2999
3,1794.5652,1764.9212,1764921.1999
3,1794.5754,1764.9314,1764931.3999
3,1794.7085,1765.0645,1765064.4999
3,1794.7818,1765.1378,1765137.7999
3,1794.8268,1765.1828,1765182.7999
3,1794.9519,1765.3079,1765307.8999
3,1795.0492,1765.4052,1765405.1999
3,1795.1125,1765.4685,1765468.4999
3,1795.2430,1765.5990,1765598.9999
3,1795.3472,1765.7032,1765703.1999
3,1795.4252,1765.7812,1765781.1999
3,1795.5567,1765.9127,1765912.6999
3,1795.6907,1766.0467,1766046.6999
3,1796.4357,1766.7917,1766791.6999
3,1796.5337,1766.8897,1766889.6999
3,1796.7357,1767.0917,1767091.6999
3,1796.8305,1767.1865,1767186.4999
3,1796.8965,1767.2525,1767252.4999
3,1796.9427,1767.2987,1767298.6999
3,1797.2742,1767.6302,1767630.1999
3,1797.2932,1767.6492,1767649.1999
3,1797.3490,1767.7050,1767704.9999
3,1797.3908,1767.7468,1767746.7999
3,1797.4220,1767.7780,1767777.9999
3,1797.4552,1767.8112,1767811.1999
3,1797.5769,1767.9329,1767932.8999
3,1797.6939,1768.0499,1768049.8999
3,1798.3440,1768.7000,1768699.9999
3,1798.5333,1768.8893,1768889.2999
3,1798.5783,1768.9343,1768934.2999
3,1798.6686,1769.0246,1769024.5999
3,1798.7050,1769.0610,1769060.9999
3,1798.8215,1769.1775,1769177.4999
3,1799.1871,1769.5431,1769543.0999
3,1799.2573,1769.6133,1769613.2999
3,1799.3377,1769.6937,1769693.6999
3,1799.4607,1769.8167,1769816.6999
3,1799.6477,1770.0037,1770003.6999
3,1799.8424,1770.1984,1770198.3999
3,1799.8955,1770.2515,1770251.4999
3,1799.9285,1770.2845,1770284.4999
3,1799.9887,1770.3447,1770344.6999
3,1800.0164,1770.3724,1770372.3999
3,1800.0237,1770.3797,1770379.6999
3,1800.0536,1770.4096,1770409.5999
3,1800.1113,1770.4673,1770467.2999
3,1800.1913,1770.5473,1770547.2999
3,1800.2315,1770.5875,1770587.4999
3,1800.2834,1770.6394,1770639.3999
3,1800.3254,1770.6814,1770681.3999
3,1800.3513,1770.7073,1770707.2999
3,1800.3701,1770.7261,1770726.0999
3,1800.3874,1770.7434,1770743.3999
3,1800.4162,1770.7722,1770772.1999
3,1800.4290,1770.7850,1770784.9999
3,1800.4567,1770.8127,1770812.6999
3,1800.4767,1770.8327,1770832.6999
3,1800.5226,1770.8786,1770878.5999
3,1801.0214,1771.3774,1771377.3999
3,1801.2509,1771.6069,1771606.8999
3,1801.4579,1771.8139,1771813.8999
3,1801.5895,1771.9455,1771945.4999
3,1801.7613,1772.1173,1772117.2999
3,1801.8266,1772.1826,1772182.5999
3,1801.9755,1772.3315,1772331.4999
3,1802.1261,1772.4821,1772482.0999
3,1802.2854,1772.6414,1772641.3999
3,1802.3779,1772.7339,1772733.8999
3,1802.6286,1772.9846,1772984.5999
3,1803.3301,1773.6861,1773686.0999
3,1803.8343,1774.1903,1774190.2999
3,1804.0321,1774.3881,1774388.0999
3,1804.0918,1774.4478,1774447.7999
3,1804.1085,1774.4645,1774464.4999
3,1804.2497,1774.6057,1774605.6999
3,1804.2827,1774.6387,1774638.6999
3,1804.3192,1774.6752,1774675.1999
3,1804.4479,1774.8039,1774803.8999
3,1804.7136,1775.0696,1775069.5999
3,1804.7495,1775.1055,1775105.4999
3,1804.7759,1775.1319,1775131.8999
3,1804.8136,1775.1696,1775169.5999
3,1804.8415,1775.1975,1775197.4999
3,1805.0080,1775.3640,1775363.9999
3,1805.0486,1775.4046,1775404.5999
3,1805.0719,1775.4279,1775427.8999
3,1805.0955,1775.4515,1775451.4999
3,1805.1253,1775.4813,1775481.2999
3,1805.1482,1775.5042,1775504.1999
3,1805.1637,1775.5197,1775519.6999
3,1805.1746,1775.5306,1775530.5999
3,1805.1831,1775.5391,1775539.0999
3,1805.1970,1775.5530,1775552.9999
3,1805.2078,1775.5638,1775563.7999
3,1805.2243,1775.5803,1775580.2999
3,1805.2816,1775.6376,1775637.5999
3,1805.3020,1775.6580,1775657.9999
3,1805.3107,1775.6667,1775666.6999
3,1805.3258,1775.6818,1775681.7999
3,1805.3445,1775.7005,1775700.4999
3,1805.3770,1775.7330,1775732.9999
3,1805.3928,1775.7488,1775748.7999
3,1805.4417,1775.7977,1775797.6999
3,1805.4657,1775.8217,1775821.6999
3,1805.4775,1775.8335,1775833.4999
3,1805.5626,1775.9186,1775918.5999
3,1805.6403,1775.9963,1775996.2999
3,1805.6723,1776.0283,1776028.2999
3,1805.7662,1776.1222,1776122.1999
3,1805.8307,1776.1867,1776186.6999
3,1805.9145,1776.2705,1776270.4999
3,1805.9169,1776.2729,1776272.8999
3,1805.9383,1776.2943,1776294.2999
3,1805.9786,1776.3346,1776334.5999
3,1806.1289,1776.4849,1776484.8999
3,1806.1709,1776.5269,1776526.8999
3,1806.2888,1776.6448,1776644.7999
3,1806.2915,1776.6475,1776647.4999
3,1806.3187,1776.6747,1776674.6999
3,1806.3640,1776.7200,1776719.9999
3,1806.3765,1776.7325,1776732.4999
3,1806.4167,1776.7727,1776772.6999
3,1806.5091,1776.8651,1776865.0999
3,1806.5279,1776.8839,1776883.8999
3,1806.5989,1776.9549,1776954.8999
3,1806.6177,1776.9737,1776973.6999
3,1806.6555,1777.0115,1777011.4999
3,1806.6792,1777.0352,1777035.1999
3,1806.7033,1777.0593,1777059.2999
3,1806.7338,1777.0898,1777089.7999
3,1806.7764,1777.1324,1777132.3999
3,1806.9217,1777.2777,1777277.6999
3,1807.0106,1777.3666,1777366.5999
3,1807.0985,1777.4545,1777454.4999
3,1807.1856,1777.5416,1777541.5999
3,1807.2050,1777.5610,1777560.9999
3,1807.2487,1777.6047,1777604.6999
3,1807.3262,1777.6822,1777682.1999
3,1807.4690,1777.8250,1777824.9999
3,1807.5555,1777.9115,1777911.4999
3,1807.6321,1777.9881,1777988.0999
3,1807.6637,1778.0197,1778019.6999
3,1807.6662,1778.0222,1778022.1999
3,1807.8399,1778.1959,1778195.8999
3,1807.9004,1778.2564,1778256.3999
3,1808.0546,1778.4106,1778410.5999
3,1808.1488,1778.5048,1778504.7999
3,1808.3227,1778.6787,1778678.6999
3,1808.7661,1779.1221,1779122.0999
3,1808.8094,1779.1654,1779165.3999
3,1809.2429,1779.5989,1779598.8999
3,1809.3607,1779.7167,1779716.6999
3,1809.6528,1780.0088,1780008.7999
3,1809.7221,1780.0781,1780078.0999
3,1809.7891,1780.1451,1780145.0999
3,1809.8987,1780.2547,1780254.6999
3,1809.9542,1780.3102,1780310.1999
3,1810.1061,1780.4621,1780462.0999
3,1810.3494,1780.7054,1780705.3999
3,1810.4794,1780.8354,1780835.3999
3,1810.5201,1780.8761,1780876.0999
3,1810.5225,1780.8785,1780878.4999
3,1810.5599,1780.9159,1780915.8999
3,1810.7517,1781.1077,1781107.6999
3,1810.8942,1781.2502,1781250.1999
3,1811.0533,1781.4093,1781409.2999
3,1811.2132,1781.5692,1781569.1999
3,1811.3313,1781.6873,1781687.2999
3,1811.3733,1781.7293,1781729.2999
3,1811.4148,1781.7708,1781770.7999
3,1811.4883,1781.8443,1781844.2999
3,1811.5400,1781.8960,1781895.9999
3,1811.6231,1781.9791,1781979.0999
3,1811.7116,1782.0676,1782067.5999
3,1811.7735,1782.1295,1782129.4999
3,1811.9254,1782.2814,1782281.3999
3,1811.9660,1782.3220,1782321.9999
3,1812.0397,1782.3957,1782395.6999
3,1812.4307,1782.7867,1782786.6999
3,1812.5291,1782.8851,1782885.0999
3,1812.8021,1783.1581,1783158.0999
3,1812.8902,1783.2462,1783246.1999
3,1813.1814,1783.5374,1783537.3999
3,1813.2751,1783.6311,1783631.0999
3,1813.4528,1783.8088,1783808.7999
3,1813.6992,1784.0552,1784055.1999
3,1813.9042,1784.2602,1784260.1999
3,1813.9787,1784.3347,1784334.6999
3,1814.0865,1784.4425,1784442.4999
3,1814.6986,1785.0546,1785054.5999
3,1815.1763,1785.5323,1785532.2999
3,1815.2923,1785.6483,1785648.2999
3,1815.4894,1785.8454,1785845.3999
3,1815.6221,1785.9781,1785978.0999
3,1815.7624,1786.1184,1786118.3999
3,1815.9319,1786.2879,1786287.8999
3,1816.0088,1786.3648,1786364.7999
3,1816.0805,1786.4365,1786436.4999
3,1816.1690,1786.5250,1786524.9999
3,1816.2743,1786.6303,1786630.2999
3,1816.5765,1786.9325,1786932.4999
3,1816.6427,1786.9987,1786998.6999
3,1816.7536,1787.1096,1787109.5999
3,1816.8024,1787.1584,1787158.3999
3,1816.8411,1787.1971,1787197.0999
3,1817.1071,1787.4631,1787463.0999
3,1817.2341,1787.5901,1787590.0999
3,1817.3202,1787.6762,1787676.1999
3,1817.4548,1787.8108,1787810.7999
3,1817.5614,1787.9174,1787917.3999
3,1817.7605,1788.1165,1788116.4999
3,1817.7831,1788.1391,1788139.0999
3,1818.0830,1788.4390,1788438.9999
3,1818.1543,1788.5103,1788510.2999
3,1818.2419,1788.5979,1788597.8999
3,1818.3032,1788.6592,1788659.1999
3,1818.3692,1788.7252,1788725.1999
3,1818.4117,1788.7677,1788767.6999
3,1818.5056,1788.8616,1788861.5999
3,1818.8323,1789.1883,1789188.2999
3,1819.3294,1789.6854,1789685.3999
3,1819.9564,1790.3124,1790312.3999
3,1820.2161,1790.5721,1790572.0999
3,1820.3376,1790.6936,1790693.5999
3,1820.4551,1790.8111,1790811.0999
3,1820.5706,1790.9266,1790926.5999
3,1820.5729,1790.9289,1790928.8999
3,1820.6464,1791.0024,1791002.3999
3,1820.7470,1791.1030,1791102.9999
3,1820.8135,1791.1695,1791169.4999
3,1820.8480,1791.2040,1791203.9999
3,1820.9931,1791.3491,1791349.0999
3,1821.0969,1791.4529,1791452.8999
3,1821.1447,1791.5007,1791500.6999
3,1821.2025,1791.5585,1791558.4999
3,1821.3326,1791.6886,1791688.5999
3,1821.3704,1791.7264,1791726.3999
3,1821.4031,1791.7591,1791759.0999
3,1821.4293,1791.7853,1791785.2999
3,1821.4761,1791.8321,1791832.0999
3,1821.5347,1791.8907,1791890.6999
3,1821.7196,1792.0756,1792075.5999
3,1821.7568,1792.1128,1792112.7999
3,1821.7967,1792.1527,1792152.6999
3,1821.8757,1792.2317,1792231.6999
3,1821.9450,1792.3010,1792300.9999
3,1821.9811,1792.3371,1792337.0999
3,1822.0195,1792.3755,1792375.4999
3,1822.1419,1792.4979,1792497.8999
3,1822.3042,1792.6602,1792660.1999
3,1822.5037,1792.8597,1792859.6999
3,1822.5475,1792.9035,1792903.4999
3,1822.6842,1793.0402,1793040.1999
3,1822.7218,1793.0778,1793077.7999
3,1822.8113,1793.1673,1793167.2999
3,1822.8854,1793.2414,1793241.3999
3,1823.5985,1793.9545,1793954.4999
3,1823.6987,1794.0547,1794054.6999
3,1823.8082,1794.1642,1794164.1999
3,1823.9294,1794.2854,1794285.3999
3,1823.9776,1794.3336,1794333.5999
3,1824.0192,1794.3752,1794375.1999
3,1824.1575,1794.5135,1794513.4999
3,1824.2242,1794.5802,1794580.1999
3,1824.2610,1794.6170,1794616.9999
3,1825.0255,1795.3815,1795381.4999
3,1825.1565,1795.5125,1795512.4999
3,1825.3539,1795.7099,1795709.8999
3,1825.4176,1795.7736,1795773.5999
3,1825.4816,1795.8376,1795837.5999
3,1825.5130,1795.8690,1795868.9999
3,1825.5788,1795.9348,1795934.7999
3,1825.6658,1796.0218,1796021.7999
3,1825.7002,1796.0562,1796056.1999
3,1825.7476,1796.1036,1796103.5999
3,1825.7862,1796.1422,1796142.1999
3,1825.9620,1796.3180,1796317.9999
3,1825.9984,1796.3544,1796354.3999
3,1826.0697,1796.4257,1796425.6999
3,1826.1424,1796.4984,1796498.3999
3,1826.1807,1796.5367,1796536.6999
3,1826.2478,1796.6038,1796603.7999
3,1826.2800,1796.6360,1796635.9999
3,1826.3175,1796.6735,1796673.4999
3,1826.3416,1796.6976,1796697.5999
3,1826.3770,1796.7330,1796732.9999
3,1826.4730,1796.8290,1796828.9999
3,1826.5235,1796.8795,1796879.4999
3,1826.5747,1796.9307,1796930.6999
3,1826.7626,1797.1186,1797118.5999
3,1826.7986,1797.1546,1797154.5999
3,1826.8466,1797.2026,1797202.5999
3,1826.9068,1797.2628,1797262.7999
3,1826.9722,1797.3282,1797328.1999
3,1827.1434,1797.4994,1797499.3999
3,1827.3208,1797.6768,1797676.7999
3,1827.4444,1797.8004,1797800.3999
3,1827.4892,1797.8452,1797845.1999
3,1827.5416,1797.8976,1797897.5999
3,1827.5861,1797.9421,1797942.0999
3,1827.6703,1798.0263,1798026.2999
3,1827.7436,1798.0996,1798099.5999
3,1827.7815,1798.1375,1798137.4999
3,1827.8179,1798.1739,1798173.8999
3,1827.8613,1798.2173,1798217.2999
3,1827.9345,1798.2905,1798290.4999
3,1827.9710,1798.3270,1798326.9999
3,1828.0122,1798.3682,1798368.1999
3,1828.1113,1798.4673,1798467.2999
3,1828.1781,1798.5341,1798534.0999
3,1828.2257,1798.5817,1798581.6999
3,1828.3183,1798.6743,1798674.2999
3,1828.3466,1798.7026,1798702.5999
3,1828.3955,1798.7515,1798751.4999
3,1828.4221,1798.7781,1798778.0999
3,1828.4432,1798.7992,1798799.1999
3,1828.4975,1798.8535,1798853.4999
3,1828.5396,1798.8956,1798895.5999
3,1828.6093,1798.9653,1798965.2999
3,1828.6433,1798.9993,1798999.2999
3,1828.6648,1799.0208,1799020.7999
3,1828.7015,1799.0575,1799057.4999
3,1828.7919,1799.1479,1799147.8999
3,1828.8203,1799.1763,1799176.2999
3,1828.8578,1799.2138,1799213.7999
3,1828.9793,1799.3353,1799335.2999
3,1829.0417,1799.3977,1799397.6999
3,1829.3765,1799.7325,1799732.4999
3,1829.4216,1799.7776,1799777.5999
3,1829.5884,1799.9444,1799944.3999
3,1829.6827,1800.0387,1800038.6999
3,1829.7322,1800.0882,1800088.1999
3,1829.7759,1800.1319,1800131.8999
3,1829.8088,1800.1648,1800164.7999
3,1829.8245,1800.1805,1800180.4999
3,1829.8876,1800.2436,1800243.5999
3,1829.9967,1800.3527,1800352.6999
3,1830.1570,1800.5130,1800512.9999
3,1830.2004,1800.5564,1800556.3999
3,1830.2907,1800.6467,1800646.6999
3,1830.4330,1800.7890,1800788.9999
3,1830.6407,1800.9967,1800996.6999
3,1831.0723,1801.4283,1801428.2999
3,1831.1063,1801.4623,1801462.2999
3,1831.1160,1801.4720,1801471.9999
3,1831.3596,1801.7156,1801715.5999
3,1831.5251,1801.8811,1801881.0999
3,1831.6981,1802.0541,1802054.0999
3,1831.9449,1802.3009,1802300.8999
3,1832.0150,1802.3710,1802370.9999
3,1832.0654,1802.4214,1802421.3999
3,1832.2048,1802.5608,1802560.7999
3,1832.4004,1802.7564,1802756.3999
3,1832.4266,1802.7826,1802782.5999
3,1832.7218,1803.0778,1803077.7999
3,1832.8454,1803.2014,1803201.3999
3,1833.6468,1804.0028,1804002.7999
3,1833.7414,1804.0974,1804097.3999
3,1834.3544,1804.7104,1804710.3999
3,1834.4901,1804.8461,1804846.0999
3,1834.5689,1804.9249,1804924.8999
3,1834.7247,1805.0807,1805080.6999
3,1834.8105,1805.1665,1805166.4999
3,1834.9685,1805.3245,1805324.4999
3,1835.1141,1805.4701,1805470.0999
3,1835.2907,1805.6467,1805646.6999
3,1835.3873,1805.7433,1805743.2999
3,1835.4510,1805.8070,1805806.9999
3,1835.7785,1806.1345,1806134.4999
3,1835.8404,1806.1964,1806196.3999
3,1836.0020,1806.3580,1806357.9999
3,1836.8417,1807.1977,1807197.6999
3,1837.1310,1807.4870,1807486.9999
3,1837.1598,1807.5158,1807515.7999
3,1837.3942,1807.7502,1807750.1999
3,1837.4560,1807.8120,1807811.9999
3,1837.6172,1807.9732,1807973.1999
3,1837.8344,1808.1904,1808190.3999
3,1838.0806,1808.4366,1808436.5999
3,1838.4963,1808.8523,1808852.2999
3,1838.5385,1808.8945,1808894.4999
3,1838.6551,1809.0111,1809011.0999
3,1838.7168,1809.0728,1809072.7999
3,1838.8056,1809.1616,1809161.5999
3,1838.8868,1809.2428,1809242.7999
3,1838.9386,1809.2946,1809294.5999
3,1839.0797,1809.4357,1809435.6999
3,1839.2905,1809.6465,1809646.4999
3,1839.5561,1809.9121,1809912.0999
3,1839.7261,1810.0821,1810082.0999
3,1839.7686,1810.1246,1810124.5999
3,1839.8951,1810.2511,1810251.0999
3,1840.1259,1810.4819,1810481.8999
3,1840.1864,1810.5424,1810542.3999
3,1840.2539,1810.6099,1810609.8999
3,1840.2857,1810.6417,1810641.6999
3,1840.3385,1810.6945,1810694.4999
3,1840.3778,1810.7338,1810733.7999
3,1840.3825,1810.7385,1810738.4999
3,1840.4660,1810.8220,1810821.9999
3,1840.5073,1810.8633,1810863.2999
3,1840.5763,1810.9323,1810932.2999
3,1840.6064,1810.9624,1810962.3999
3,1840.6208,1810.9768,1810976.7999
3,1840.6592,1811.0152,1811015.1999
3,1840.9504,1811.3064,1811306.3999
3,1841.1891,1811.5451,1811545.0999
3,1841.2457,1811.6017,1811601.6999
3,1841.6219,1811.9779,1811977.8999
3,1841.6896,1812.0456,1812045.5999
3,1841.7268,1812.0828,1812082.7999
3,1841.8390,1812.1950,1812194.9999
3,1842.1351,1812.4911,1812491.0999
3,1842.1599,1812.5159,1812515.8999
3,1842.4398,1812.7958,1812795.7999
3,1842.4949,1812.8509,1812850.8999
3,1842.5311,1812.8871,1812887.0999
3,1842.5709,1812.9269,1812926.8999
3,1842.6114,1812.9674,1812967.3999
3,1842.6620,1813.0180,1813017.9999
3,1842.6882,1813.0442,1813044.1999
3,1842.7404,1813.0964,1813096.3999
3,1842.7711,1813.1271,1813127.0999
3,1842.8632,1813.2192,1813219.1999
3,1842.8808,1813.2368,1813236.7999
3,1842.9015,1813.2575,1813257.4999
3,1842.9261,1813.2821,1813282.0999
3,1842.9681,1813.3241,1813324.0999
3,1843.0473,1813.4033,1813403.2999
3,1843.1481,1813.5041,1813504.0999
3,1843.1712,1813.5272,1813527.1999
3,1843.2078,1813.5638,1813563.7999
3,1843.2393,1813.5953,1813595.2999
3,1843.2964,1813.6524,1813652.3999
3,1843.4001,1813.7561,1813756.0999
3,1843.4490,1813.8050,1813804.9999
3,1843.5967,1813.9527,1813952.6999
3,1843.7529,1814.1089,1814108.8999
3,1843.7894,1814.1454,1814145.3999
3,1844.0000,1814.3560,1814355.9999
3,1844.0431,1814.3991,1814399.0999
3,1844.1185,1814.4745,1814474.4999
3,1844.2644,1814.6204,1814620.3999
3,1844.3693,1814.7253,1814725.2999
3,1844.4064,1814.7624,1814762.3999
3,1844.4406,1814.7966,1814796.5999
3,1844.4850,1814.8410,1814840.9999
3,1844.5279,1814.8839,1814883.8999
3,1844.5907,1814.9467,1814946.6999
3,1844.6903,1815.0463,1815046.2999
3,1844.7457,1815.1017,1815101.6999
3,1844.7866,1815.1426,1815142.5999
3,1845.0798,1815.4358,1815435.7999
3,1845.3842,1815.7402,1815740.1999
3,1845.5621,1815.9181,1815918.0999
3,1845.6509,1816.0069,1816006.8999
3,1845.7715,1816.1275,1816127.4999
3,1845.8584,1816.2144,1816214.3999
3,1846.0788,1816.4348,1816434.7999
3,1846.1697,1816.5257,1816525.6999
3,1846.5147,1816.8707,1816870.6999
3,1846.5807,1816.9367,1816936.6999
3,1846.6380,1816.9940,1816993.9999
3,1846.7641,1817.1201,1817120.0999
3,1846.8383,1817.1943,1817194.2999
3,1846.8947,1817.2507,1817250.6999
3,1847.0025,1817.3585,1817358.4999
3,1847.2954,1817.6514,1817651.3999
3,1847.3550,1817.7110,1817710.9999
3,1847.4502,1817.8062,1817806.1999
3,1847.5142,1817.8702,1817870.1999
3,1847.5492,1817.9052,1817905.1999
3,1847.6019,1817.9579,1817957.8999
3,1847.6669,1818.0229,1818022.8999
3,1847.7129,1818.0689,1818068.8999
3,1847.7794,1818.1354,1818135.3999
3,1847.8725,1818.2285,1818228.4999
3,1847.9288,1818.2848,1818284.7999
3,1848.0448,1818.4008,1818400.7999
3,1848.0891,1818.4451,1818445.0999
3,1848.1475,1818.5035,1818503.4999
3,1848.1849,1818.5409,1818540.8999
3,1848.2269,1818.5829,1818582.8999
3,1848.2541,1818.6101,1818610.0999
3,1848.3363,1818.6923,1818692.2999
3,1848.3448,1818.7008,1818700.7999
3,1848.3732,1818.7292,1818729.1999
3,1848.3959,1818.7519,1818751.8999
3,1848.4944,1818.8504,1818850.3999
3,1848.5696,1818.9256,1818925.5999
3,1848.6245,1818.9805,1818980.4999
3,1848.7112,1819.0672,1819067.1999
3,1848.9301,1819.2861,1819286.0999
3,1848.9654,1819.3214,1819321.3999
3,1849.0303,1819.3863,1819386.2999
3,1849.0435,1819.3995,1819399.4999
3,1849.0688,1819.4248,1819424.7999
