units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1910.7025,1881.0585,1881058.4999
2,1911.0260,1881.3820,1881381.9999
2,1911.1318,1881.4878,1881487.7999
2,1911.3933,1881.7493,1881749.2999
2,1911.6019,1881.9579,1881957.8999
2,1912.0115,1882.3675,1882367.4999
2,1912.0293,1882.3853,1882385.2999
2,1912.1713,1882.5273,1882527.2999
2,1912.5047,1882.8607,1882860.6999
2,1912.6378,1882.9938,1882993.7999
2,1912.6465,1883.0025,1883002.4999
2,1912.6584,1883.0144,1883014.3999
2,1913.0164,1883.3724,1883372.3999
2,1913.2852,1883.6412,1883641.1999
2,1913.5986,1883.9546,1883954.5999
2,1913.7629,1884.1189,1884118.8999
2,1913.9485,1884.3045,1884304.4999
2,1914.0151,1884.3711,1884371.0999
2,1914.0219,1884.3779,1884377.8999
2,1914.0319,1884.3879,1884387.8999
2,1914.0340,1884.3900,1884389.9999
2,1914.0417,1884.3977,1884397.6999
2,1914.0644,1884.4204,1884420.3999
2,1914.4383,1884.7943,1884794.2999
2,1914.7029,1885.0589,1885058.8999
2,1915.0673,1885.4233,1885423.2999
2,1915.5919,1885.9479,1885947.8999
2,1915.6442,1886.0002,1886000.1999
2,1916.2372,1886.5932,1886593.1999
2,1916.2585,1886.6145,1886614.4999
2,1917.1019,1887.4579,1887457.8999
2,1917.1484,1887.5044,1887504.3999
2,1917.2854,1887.6414,1887641.3999
2,1917.8039,1888.1599,1888159.8999
2,1917.8119,1888.1679,1888167.8999
2,1918.1791,1888.5351,1888535.0999
2,1918.6460,1889.0020,1889001.9999
2,1918.8581,1889.2141,1889214.0999
2,1918.9410,1889.2970,1889296.9999
2,1918.9684,1889.3244,1889324.3999
2,1919.0258,1889.3818,1889381.7999
2,1919.2099,1889.5659,1889565.8999
2,1919.2134,1889.5694,1889569.3999
2,1919.7045,1890.0605,1890060.4999
2,1920.1353,1890.4913,1890491.2999
2,1920.7154,1891.0714,1891071.3999
2,1920.7175,1891.0735,1891073.4999
2,1920.7520,1891.1080,1891107.9999
2,1920.9295,1891.2855,1891285.4999
2,1920.9587,1891.3147,1891314.6999
2,1921.7214,1892.0774,1892077.3999
2,1921.7403,1892.0963,1892096.2999
2,1921.7435,1892.0995,1892099.4999
2,1921.8962,1892.2522,1892252.1999
2,1921.9260,1892.2820,1892281.9999
2,1922.1543,1892.5103,1892510.2999
2,1922.1766,1892.5326,1892532.5999
2,1922.3124,1892.6684,1892668.3999
2,1922.6779,1893.0339,1893033.8999
2,1922.7482,1893.1042,1893104.1999
2,1922.7942,1893.1502,1893150.1999
2,1923.2449,1893.6009,1893600.8999
2,1923.3234,1893.6794,1893679.3999
2,1924.2719,1894.6279,1894627.8999
2,1924.3983,1894.7543,1894754.2999
2,1924.4979,1894.8539,1894853.8999
2,1924.8428,1895.1988,1895198.7999
2,1925.0032,1895.3592,1895359.1999
2,1925.0348,1895.3908,1895390.7999
2,1925.5502,1895.9062,1895906.1999
2,1925.9375,1896.2935,1896293.4999
2,1926.1961,1896.5521,1896552.0999
2,1926.2265,1896.5825,1896582.4999
2,1926.2579,1896.6139,1896613.8999
2,1926.6185,1896.9745,1896974.4999
2,1926.6484,1897.0044,1897004.3999
2,1926.8659,1897.2219,1897221.8999
2,1926.9871,1897.3431,1897343.0999
2,1928.0354,1898.3914,1898391.3999
2,1928.7168,1899.0728,1899072.7999
2,1928.7189,1899.0749,1899074.8999
2,1928.8321,1899.1881,1899188.0999
2,1928.8803,1899.2363,1899236.2999
2,1928.9614,1899.3174,1899317.3999
2,1929.2497,1899.6057,1899605.6999
2,1929.4697,1899.8257,1899825.6999
2,1929.4796,1899.8356,1899835.5999
2,1929.9037,1900.2597,1900259.6999
2,1930.0932,1900.4492,1900449.1999
2,1930.9389,1901.2949,1901294.8999
2,1931.1698,1901.5258,1901525.7999
2,1931.5818,1901.9378,1901937.7999
2,1931.6225,1901.9785,1901978.4999
2,1931.7106,1902.0666,1902066.5999
2,1931.7754,1902.1314,1902131.3999
2,1932.6024,1902.9584,1902958.3999
2,1932.7205,1903.0765,1903076.4999
2,1932.7370,1903.0930,1903092.9999
2,1932.7837,1903.1397,1903139.6999
2,1932.9012,1903.2572,1903257.1999
2,1932.9454,1903.3014,1903301.3999
2,1933.0046,1903.3606,1903360.5999
2,1933.3735,1903.7295,1903729.4999
2,1933.5095,1903.8655,1903865.4999
2,1933.5277,1903.8837,1903883.6999
2,1933.7445,1904.1005,1904100.4999
2,1933.7523,1904.1083,1904108.2999
2,1933.9872,1904.3432,1904343.1999
2,1934.1183,1904.4743,1904474.2999
2,1934.1699,1904.5259,1904525.8999
2,1934.4420,1904.7980,1904797.9999
2,1934.4788,1904.8348,1904834.7999
2,1935.0808,1905.4368,1905436.7999
2,1935.2430,1905.5990,1905598.9999
2,1935.4319,1905.7879,1905787.8999
2,1935.6146,1905.9706,1905970.5999
2,1936.1283,1906.4843,1906484.2999
2,1936.2210,1906.5770,1906576.9999
2,1936.4075,1906.7635,1906763.4999
2,1936.4118,1906.7678,1906767.7999
2,1936.4272,1906.7832,1906783.1999
2,1936.6065,1906.9625,1906962.4999
2,1937.8637,1908.2197,1908219.6999
2,1938.4653,1908.8213,1908821.2999
2,1938.7900,1909.1460,1909145.9999
2,1939.1468,1909.5028,1909502.7999
2,1939.3710,1909.7270,1909726.9999
2,1939.5680,1909.9240,1909923.9999
2,1940.1411,1910.4971,1910497.0999
2,1940.1582,1910.5142,1910514.1999
2,1940.1893,1910.5453,1910545.2999
2,1940.2581,1910.6141,1910614.0999
2,1940.5246,1910.8806,1910880.5999
2,1940.8812,1911.2372,1911237.1999
2,1941.0215,1911.3775,1911377.4999
2,1941.0486,1911.4046,1911404.5999
2,1941.0916,1911.4476,1911447.5999
2,1941.1643,1911.5203,1911520.2999
2,1942.0835,1912.4395,1912439.4999
2,1942.1129,1912.4689,1912468.8999
2,1942.1947,1912.5507,1912550.6999
2,1942.2184,1912.5744,1912574.3999
2,1942.5861,1912.9421,1912942.0999
2,1942.6050,1912.9610,1912960.9999
2,1942.8048,1913.1608,1913160.7999
2,1942.8065,1913.1625,1913162.4999
2,1943.1320,1913.4880,1913487.9999
2,1943.1346,1913.4906,1913490.5999
2,1943.2319,1913.5879,1913587.8999
2,1943.3702,1913.7262,1913726.1999
2,1943.3766,1913.7326,1913732.5999
2,1943.3817,1913.7377,1913737.6999
2,1943.6650,1914.0210,1914020.9999
2,1943.8303,1914.1863,1914186.2999
2,1943.8769,1914.2329,1914232.8999
2,1943.9379,1914.2939,1914293.8999
2,1944.0205,1914.3765,1914376.4999
2,1944.7177,1915.0737,1915073.6999
2,1944.8665,1915.2225,1915222.4999
2,1944.8788,1915.2348,1915234.7999
2,1944.9298,1915.2858,1915285.7999
2,1945.0906,1915.4466,1915446.5999
2,1945.1283,1915.4843,1915484.2999
2,1945.1678,1915.5238,1915523.7999
2,1945.2472,1915.6032,1915603.1999
2,1945.2514,1915.6074,1915607.3999
2,1945.4438,1915.7998,1915799.7999
2,1945.9589,1916.3149,1916314.8999
2,1945.9701,1916.3261,1916326.0999
2,1946.2230,1916.5790,1916578.9999
2,1946.3130,1916.6690,1916668.9999
2,1946.3153,1916.6713,1916671.2999
2,1946.3251,1916.6811,1916681.0999
2,1946.3277,1916.6837,1916683.6999
2,1946.3363,1916.6923,1916692.2999
2,1946.3443,1916.7003,1916700.2999
2,1946.7364,1917.0924,1917092.3999
2,1947.0444,1917.4004,1917400.3999
2,1948.1512,1918.5072,1918507.1999
2,1948.3690,1918.7250,1918724.9999
2,1948.5660,1918.9220,1918921.9999
2,1948.5682,1918.9242,1918924.1999
2,1948.6405,1918.9965,1918996.4999
2,1949.0704,1919.4264,1919426.3999
2,1949.1805,1919.5365,1919536.4999
2,1949.8290,1920.1850,1920184.9999
2,1949.8309,1920.1869,1920186.8999
2,1949.8580,1920.2140,1920213.9999
2,1950.0042,1920.3602,1920360.1999
2,1950.1172,1920.4732,1920473.1999
2,1950.1516,1920.5076,1920507.5999
2,1950.1655,1920.5215,1920521.4999
2,1950.6179,1920.9739,1920973.8999
2,1950.6209,1920.9769,1920976.8999
2,1950.9437,1921.2997,1921299.6999
2,1951.0454,1921.4014,1921401.3999
2,1951.6210,1921.9770,1921976.9999
2,1951.7820,1922.1380,1922137.9999
2,1951.8202,1922.1762,1922176.1999
2,1951.8763,1922.2323,1922232.2999
2,1952.1095,1922.4655,1922465.4999
2,1952.7280,1923.0840,1923083.9999
2,1952.7421,1923.0981,1923098.0999
2,1952.9469,1923.3029,1923302.8999
2,1952.9525,1923.3085,1923308.4999
2,1952.9668,1923.3228,1923322.7999
2,1952.9847,1923.3407,1923340.6999
2,1953.1530,1923.5090,1923508.9999
2,1953.1871,1923.5431,1923543.0999
2,1953.7195,1924.0755,1924075.4999
2,1954.0045,1924.3605,1924360.4999
2,1954.0677,1924.4237,1924423.6999
2,1955.1394,1925.4954,1925495.3999
2,1955.1552,1925.5112,1925511.1999
2,1955.2570,1925.6130,1925612.9999
2,1955.6176,1925.9736,1925973.5999
2,1956.3894,1926.7454,1926745.3999
2,1956.4360,1926.7920,1926791.9999
2,1956.8255,1927.1815,1927181.4999
2,1957.1355,1927.4915,1927491.4999
2,1957.4667,1927.8227,1927822.6999
2,1957.4914,1927.8474,1927847.3999
2,1957.5300,1927.8860,1927885.9999
2,1957.6858,1928.0418,1928041.7999
2,1957.8675,1928.2235,1928223.4999
2,1958.3246,1928.6806,1928680.5999
2,1958.7364,1929.0924,1929092.3999
2,1959.4797,1929.8357,1929835.6999
2,1959.5425,1929.8985,1929898.4999
2,1959.9228,1930.2788,1930278.7999
2,1959.9653,1930.3213,1930321.2999
2,1960.5410,1930.8970,1930896.9999
2,1960.5435,1930.8995,1930899.4999
2,1960.7620,1931.1180,1931117.9999
2,1961.5459,1931.9019,1931901.8999
2,1961.7012,1932.0572,1932057.1999
2,1962.1314,1932.4874,1932487.3999
2,1962.1902,1932.5462,1932546.1999
2,1962.3731,1932.7291,1932729.0999
2,1962.4983,1932.8543,1932854.2999
2,1962.8482,1933.2042,1933204.1999
2,1963.4784,1933.8344,1933834.3999
2,1964.1770,1934.5330,1934532.9999
2,1964.3064,1934.6624,1934662.3999
2,1964.6949,1935.0509,1935050.8999
2,1964.8664,1935.2224,1935222.3999
2,1965.0118,1935.3678,1935367.7999
2,1965.0534,1935.4094,1935409.3999
2,1965.2905,1935.6465,1935646.4999
2,1965.5578,1935.9138,1935913.7999
2,1965.7090,1936.0650,1936064.9999
2,1965.7177,1936.0737,1936073.6999
2,1966.3821,1936.7381,1936738.0999
2,1966.5958,1936.9518,1936951.7999
2,1966.8384,1937.1944,1937194.3999
2,1966.9823,1937.3383,1937338.2999
2,1967.9576,1938.3136,1938313.5999
2,1968.0153,1938.3713,1938371.2999
2,1968.7923,1939.1483,1939148.2999
2,1968.7945,1939.1505,1939150.4999
2,1968.8361,1939.1921,1939192.0999
2,1968.9510,1939.3070,1939306.9999
2,1970.0032,1940.3592,1940359.1999
2,1970.2076,1940.5636,1940563.5999
2,1970.3002,1940.6562,1940656.1999
2,1970.7094,1941.0654,1941065.3999
2,1970.8279,1941.1839,1941183.8999
2,1971.1102,1941.4662,1941466.1999
2,1971.3836,1941.7396,1941739.5999
2,1971.6865,1942.0425,1942042.4999
2,1971.7581,1942.1141,1942114.0999
2,1971.7813,1942.1373,1942137.2999
2,1972.3979,1942.7539,1942753.8999
2,1972.4222,1942.7782,1942778.1999
2,1972.5864,1942.9424,1942942.3999
2,1973.0349,1943.3909,1943390.8999
2,1973.1115,1943.4675,1943467.4999
2,1973.3079,1943.6639,1943663.8999
2,1973.8725,1944.2285,1944228.4999
2,1974.2766,1944.6326,1944632.5999
2,1974.5185,1944.8745,1944874.4999
2,1974.6045,1944.9605,1944960.4999
2,1974.6671,1945.0231,1945023.0999
2,1975.6776,1946.0336,1946033.5999
2,1975.9615,1946.3175,1946317.4999
2,1976.1956,1946.5516,1946551.5999
2,1976.2758,1946.6318,1946631.7999
2,1976.8665,1947.2225,1947222.4999
2,1976.9054,1947.2614,1947261.3999
2,1977.1642,1947.5202,1947520.1999
2,1977.7784,1948.1344,1948134.3999
2,1978.3760,1948.7320,1948731.9999
2,1978.5322,1948.8882,1948888.1999
2,1978.8738,1949.2298,1949229.7999
2,1979.7324,1950.0884,1950088.3999
2,1980.2471,1950.6031,1950603.0999
2,1980.8561,1951.2121,1951212.0999
2,1981.0370,1951.3930,1951392.9999
2,1981.2170,1951.5730,1951572.9999
2,1981.5406,1951.8966,1951896.5999
2,1981.6106,1951.9666,1951966.5999
2,1981.6928,1952.0488,1952048.7999
2,1982.0252,1952.3812,1952381.1999
2,1982.2140,1952.5700,1952569.9999
2,1982.4007,1952.7567,1952756.6999
2,1982.4324,1952.7884,1952788.3999
2,1982.8360,1953.1920,1953191.9999
2,1983.9716,1954.3276,1954327.5999
2,1984.6138,1954.9698,1954969.7999
2,1984.9139,1955.2699,1955269.8999
2,1984.9360,1955.2920,1955291.9999
2,1985.0937,1955.4497,1955449.6999
2,1985.7629,1956.1189,1956118.8999
2,1986.5266,1956.8826,1956882.5999
2,1987.4576,1957.8136,1957813.5999
2,1987.5687,1957.9247,1957924.6999
2,1987.7252,1958.0812,1958081.1999
2,1987.9167,1958.2727,1958272.6999
2,1988.0565,1958.4125,1958412.4999
2,1988.3924,1958.7484,1958748.3999
2,1989.0296,1959.3856,1959385.5999
2,1989.8205,1960.1765,1960176.4999
2,1989.8274,1960.1834,1960183.3999
2,1989.8853,1960.2413,1960241.2999
2,1990.4996,1960.8556,1960855.5999
2,1990.6221,1960.9781,1960978.0999
2,1990.9546,1961.3106,1961310.5999
2,1991.1680,1961.5240,1961523.9999
2,1991.3221,1961.6781,1961678.0999
2,1992.2679,1962.6239,1962623.8999
2,1992.3627,1962.7187,1962718.6999
2,1992.3760,1962.7320,1962731.9999
2,1992.3923,1962.7483,1962748.2999
2,1992.4029,1962.7589,1962758.8999
2,1992.4193,1962.7753,1962775.2999
2,1992.4712,1962.8272,1962827.1999
2,1992.6416,1962.9976,1962997.5999
2,1992.9379,1963.2939,1963293.8999
2,1993.0684,1963.4244,1963424.3999
2,1993.2156,1963.5716,1963571.5999
2,1993.7480,1964.1040,1964103.9999
2,1993.8399,1964.1959,1964195.8999
2,1994.0143,1964.3703,1964370.2999
2,1994.9204,1965.2764,1965276.3999
2,1995.3100,1965.6660,1965665.9999
2,1995.9650,1966.3210,1966320.9999
2,1996.3586,1966.7146,1966714.5999
2,1996.7045,1967.0605,1967060.4999
2,1996.7314,1967.0874,1967087.3999
2,1997.5863,1967.9423,1967942.2999
2,1998.2307,1968.5867,1968586.6999
2,1998.6639,1969.0199,1969019.8999
2,1999.3585,1969.7145,1969714.4999
2,1999.4990,1969.8550,1969854.9999
2,1999.5293,1969.8853,1969885.2999
2,1999.5499,1969.9059,1969905.8999
2,1999.5672,1969.9232,1969923.1999
2,1999.6165,1969.9725,1969972.4999
2,1999.8252,1970.1812,1970181.1999
2,1999.8274,1970.1834,1970183.3999
2,1999.8609,1970.2169,1970216.8999
2,2000.1806,1970.5366,1970536.5999
2,2000.2996,1970.6556,1970655.5999
2,2000.3446,1970.7006,1970700.5999
2,2001.2197,1971.5757,1971575.6999
2,2001.8187,1972.1747,1972174.6999
2,2001.8756,1972.2316,1972231.5999
2,2002.3464,1972.7024,1972702.3999
2,2002.3994,1972.7554,1972755.3999
2,2002.6012,1972.9572,1972957.1999
2,2002.6072,1972.9632,1972963.1999
2,2002.9482,1973.3042,1973304.1999
2,2003.2898,1973.6458,1973645.7999
2,2003.5969,1973.9529,1973952.8999
2,2003.6818,1974.0378,1974037.7999
2,2004.2991,1974.6551,1974655.0999
2,2004.8717,1975.2277,1975227.6999
2,2005.1950,1975.5510,1975550.9999
2,2005.6277,1975.9837,1975983.6999
2,2006.0793,1976.4353,1976435.2999
2,2006.3230,1976.6790,1976678.9999
2,2006.3674,1976.7234,1976723.3999
2,2006.4427,1976.7987,1976798.6999
2,2007.0713,1977.4273,1977427.2999
2,2007.1791,1977.5351,1977535.0999
2,2007.6469,1978.0029,1978002.8999
2,2007.6536,1978.0096,1978009.5999
2,2007.6984,1978.0544,1978054.3999
2,2008.0520,1978.4080,1978407.9999
2,2008.0597,1978.4157,1978415.6999
2,2008.7405,1979.0965,1979096.4999
2,2008.7459,1979.1019,1979101.8999
2,2008.7490,1979.1050,1979104.9999
2,2009.2182,1979.5742,1979574.1999
2,2009.8247,1980.1807,1980180.6999
2,2010.2908,1980.6468,1980646.7999
2,2010.4012,1980.7572,1980757.1999
2,2010.7279,1981.0839,1981083.8999
2,2010.9103,1981.2663,1981266.2999
2,2011.0848,1981.4408,1981440.7999
2,2011.1154,1981.4714,1981471.3999
2,2011.3078,1981.6638,1981663.7999
2,2011.6776,1982.0336,1982033.5999
2,2012.4694,1982.8254,1982825.3999
2,2013.5681,1983.9241,1983924.0999
2,2013.7274,1984.0834,1984083.3999
2,2014.1981,1984.5541,1984554.0999
2,2014.7220,1985.0780,1985077.9999
2,2015.1657,1985.5217,1985521.6999
2,2015.9544,1986.3104,1986310.3999
2,2016.1310,1986.4870,1986486.9999
2,2016.5761,1986.9321,1986932.0999
2,2017.2731,1987.6291,1987629.0999
2,2017.4914,1987.8474,1987847.3999
2,2017.5839,1987.9399,1987939.8999
2,2017.9607,1988.3167,1988316.6999
2,2018.5952,1988.9512,1988951.1999
2,2018.7483,1989.1043,1989104.2999
2,2018.8244,1989.1804,1989180.3999
2,2019.0178,1989.3738,1989373.7999
2,2019.2684,1989.6244,1989624.3999
2,2019.5002,1989.8562,1989856.1999
2,2019.8725,1990.2285,1990228.4999
2,2019.9530,1990.3090,1990308.9999
2,2020.2372,1990.5932,1990593.1999
2,2020.2605,1990.6165,1990616.4999
2,2020.4049,1990.7609,1990760.8999
2,2020.8086,1991.1646,1991164.5999
2,2021.6206,1991.9766,1991976.5999
2,2022.2311,1992.5871,1992587.0999
2,2022.4576,1992.8136,1992813.5999
2,2022.6682,1993.0242,1993024.1999
2,2022.9063,1993.2623,1993262.2999
2,2022.9276,1993.2836,1993283.5999
2,2022.9553,1993.3113,1993311.2999
2,2023.1279,1993.4839,1993483.8999
2,2023.9518,1994.3078,1994307.7999
2,2024.2960,1994.6520,1994651.9999
2,2024.4771,1994.8331,1994833.0999
2,2024.7018,1995.0578,1995057.7999
2,2024.7087,1995.0647,1995064.6999
2,2024.7150,1995.0710,1995070.9999
2,2024.7351,1995.0911,1995091.0999
2,2024.9525,1995.3085,1995308.4999
2,2025.0282,1995.3842,1995384.1999
2,2025.6576,1996.0136,1996013.5999
2,2025.6727,1996.0287,1996028.6999
2,2025.8568,1996.2128,1996212.7999
2,2026.4527,1996.8087,1996808.6999
2,2026.4827,1996.8387,1996838.6999
2,2026.7388,1997.0948,1997094.7999
2,2026.9882,1997.3442,1997344.1999
2,2027.5458,1997.9018,1997901.7999
2,2028.0457,1998.4017,1998401.6999
2,2028.1082,1998.4642,1998464.1999
2,2028.4371,1998.7931,1998793.0999
2,2028.4417,1998.7977,1998797.6999
2,2028.5067,1998.8627,1998862.6999
2,2028.9190,1999.2750,1999274.9999
2,2029.3964,1999.7524,1999752.3999
2,2029.7165,2000.0725,2000072.4999
2,2029.8585,2000.2145,2000214.4999
2,2030.4104,2000.7664,2000766.3999
2,2030.9133,2001.2693,2001269.2999
2,2031.6390,2001.9950,2001994.9999
2,2031.7059,2002.0619,2002061.8999
2,2031.8648,2002.2208,2002220.7999
2,2032.3032,2002.6592,2002659.1999
2,2032.8196,2003.1756,2003175.5999
2,2033.0238,2003.3798,2003379.7999
2,2033.0347,2003.3907,2003390.6999
2,2033.4382,2003.7942,2003794.1999
2,2033.6612,2004.0172,2004017.1999
2,2033.8589,2004.2149,2004214.8999
2,2033.9320,2004.2880,2004287.9999
2,2033.9765,2004.3325,2004332.4999
2,2034.2041,2004.5601,2004560.0999
2,2034.6163,2004.9723,2004972.2999
2,2034.7941,2005.1501,2005150.0999
2,2035.0792,2005.4352,2005435.1999
2,2035.3357,2005.6917,2005691.6999
2,2035.5379,2005.8939,2005893.8999
2,2035.8697,2006.2257,2006225.6999
2,2036.3225,2006.6785,2006678.4999
2,2036.6061,2006.9621,2006962.0999
2,2036.6108,2006.9668,2006966.7999
2,2037.0903,2007.4463,2007446.2999
2,2037.1891,2007.5451,2007545.0999
2,2037.6010,2007.9570,2007956.9999
2,2037.8130,2008.1690,2008168.9999
2,2037.8498,2008.2058,2008205.7999
2,2038.0185,2008.3745,2008374.4999
2,2038.1886,2008.5446,2008544.5999
2,2038.6110,2008.9670,2008966.9999
2,2038.9101,2009.2661,2009266.0999
2,2039.1531,2009.5091,2009509.0999
2,2039.3831,2009.7391,2009739.0999
2,2039.5296,2009.8856,2009885.5999
2,2039.5542,2009.9102,2009910.1999
2,2039.9869,2010.3429,2010342.8999
2,2040.6521,2011.0081,2011008.0999
2,2040.7072,2011.0632,2011063.1999
2,2041.0466,2011.4026,2011402.5999
2,2041.1044,2011.4604,2011460.3999
2,2041.2530,2011.6090,2011608.9999
2,2041.8280,2012.1840,2012183.9999
2,2041.8592,2012.2152,2012215.1999
2,2041.9535,2012.3095,2012309.4999
2,2042.4713,2012.8273,2012827.2999
2,2042.5001,2012.8561,2012856.0999
2,2042.7242,2013.0802,2013080.1999
2,2042.7750,2013.1310,2013130.9999
2,2043.3169,2013.6729,2013672.8999
2,2043.6202,2013.9762,2013976.1999
2,2043.7406,2014.0966,2014096.5999
2,2043.9766,2014.3326,2014332.5999
2,2044.4597,2014.8157,2014815.6999
2,2045.2650,2015.6210,2015620.9999
2,2045.3317,2015.6877,2015687.6999
2,2045.3938,2015.7498,2015749.7999
2,2045.8302,2016.1862,2016186.1999
2,2046.1214,2016.4774,2016477.3999
2,2046.1701,2016.5261,2016526.0999
2,2046.1741,2016.5301,2016530.0999
2,2046.1819,2016.5379,2016537.8999
2,2046.2494,2016.6054,2016605.3999
2,2046.4063,2016.7623,2016762.2999
2,2046.6961,2017.0521,2017052.0999
2,2046.7096,2017.0656,2017065.5999
2,2046.9237,2017.2797,2017279.6999
2,2047.4770,2017.8330,2017832.9999
2,2047.4947,2017.8507,2017850.6999
2,2047.5087,2017.8647,2017864.6999
2,2047.9718,2018.3278,2018327.7999
2,2048.7296,2019.0856,2019085.5999
2,2049.0229,2019.3789,2019378.8999
2,2049.2084,2019.5644,2019564.3999
2,2049.2403,2019.5963,2019596.2999
2,2049.3608,2019.7168,2019716.7999
2,2049.3684,2019.7244,2019724.3999
2,2049.3800,2019.7360,2019735.9999
2,2049.3833,2019.7393,2019739.2999
2,2051.2820,2021.6380,2021637.9999
2,2051.3029,2021.6589,2021658.8999
2,2051.4691,2021.8251,2021825.0999
2,2051.6081,2021.9641,2021964.0999
2,2051.6107,2021.9667,2021966.6999
2,2051.8657,2022.2217,2022221.6999
2,2051.8805,2022.2365,2022236.4999
2,2052.2419,2022.5979,2022597.8999
2,2052.9505,2023.3065,2023306.4999
2,2053.1060,2023.4620,2023461.9999
2,2053.4851,2023.8411,2023841.0999
2,2053.7655,2024.1215,2024121.4999
2,2053.9679,2024.3239,2024323.8999
2,2053.9706,2024.3266,2024326.5999
2,2054.2302,2024.5862,2024586.1999
2,2054.6603,2025.0163,2025016.2999
2,2055.0125,2025.3685,2025368.4999
2,2055.0941,2025.4501,2025450.0999
2,2055.1040,2025.4600,2025459.9999
2,2055.1141,2025.4701,2025470.0999
2,2055.4480,2025.8040,2025803.9999
2,2055.5735,2025.9295,2025929.4999
2,2056.4723,2026.8283,2026828.2999
2,2056.4970,2026.8530,2026852.9999
2,2056.6116,2026.9676,2026967.5999
2,2057.1440,2027.5000,2027499.9999
2,2057.3041,2027.6601,2027660.0999
2,2057.3158,2027.6718,2027671.7999
2,2057.3337,2027.6897,2027689.6999
2,2057.7917,2028.1477,2028147.6999
2,2057.8266,2028.1826,2028182.5999
2,2058.6035,2028.9595,2028959.4999
2,2058.7630,2029.1190,2029118.9999
2,2058.8017,2029.1577,2029157.6999
2,2058.8056,2029.1616,2029161.5999
2,2058.8732,2029.2292,2029229.1999
2,2058.9240,2029.2800,2029279.9999
2,2058.9433,2029.2993,2029299.2999
2,2058.9509,2029.3069,2029306.8999
2,2058.9822,2029.3382,2029338.1999
2,2059.1437,2029.4997,2029499.6999
2,2059.1565,2029.5125,2029512.4999
2,2059.4124,2029.7684,2029768.3999
2,2059.8867,2030.2427,2030242.6999
2,2059.9696,2030.3256,2030325.5999
2,2060.2458,2030.6018,2030601.7999
2,2060.4731,2030.8291,2030829.0999
2,2060.9344,2031.2904,2031290.3999
2,2061.1512,2031.5072,2031507.1999
2,2061.3038,2031.6598,2031659.7999
2,2061.4479,2031.8039,2031803.8999
2,2061.4587,2031.8147,2031814.6999
2,2061.8438,2032.1998,2032199.7999
2,2061.8590,2032.2150,2032214.9999
2,2062.2188,2032.5748,2032574.7999
2,2062.5380,2032.8940,2032893.9999
2,2062.7343,2033.0903,2033090.2999
2,2062.8538,2033.2098,2033209.7999
2,2062.9023,2033.2583,2033258.2999
2,2062.9628,2033.3188,2033318.7999
2,2063.1864,2033.5424,2033542.3999
2,2063.9825,2034.3385,2034338.4999
2,2064.1689,2034.5249,2034524.8999
2,2064.3240,2034.6800,2034679.9999
2,2064.3442,2034.7002,2034700.1999
2,2064.6185,2034.9745,2034974.4999
2,2064.7724,2035.1284,2035128.3999
2,2065.1015,2035.4575,2035457.4999
2,2065.3087,2035.6647,2035664.6999
2,2065.3135,2035.6695,2035669.4999
2,2065.6943,2036.0503,2036050.2999
2,2065.7053,2036.0613,2036061.2999
2,2065.7326,2036.0886,2036088.5999
2,2065.8976,2036.2536,2036253.5999
2,2065.9254,2036.2814,2036281.3999
2,2066.1232,2036.4792,2036479.1999
2,2066.1311,2036.4871,2036487.0999
2,2066.1502,2036.5062,2036506.1999
2,2066.7120,2037.0680,2037067.9999
2,2066.7329,2037.0889,2037088.8999
2,2066.9055,2037.2615,2037261.4999
2,2067.1490,2037.5050,2037504.9999
2,2067.1566,2037.5126,2037512.5999
2,2067.9921,2038.3481,2038348.0999
2,2068.1943,2038.5503,2038550.2999
2,2068.2080,2038.5640,2038563.9999
2,2069.4032,2039.7592,2039759.1999
2,2069.5543,2039.9103,2039910.2999
2,2069.5601,2039.9161,2039916.0999
2,2069.7890,2040.1450,2040144.9999
2,2069.8256,2040.1816,2040181.5999
2,2070.0849,2040.4409,2040440.8999
2,2070.7895,2041.1455,2041145.4999
2,2071.1228,2041.4788,2041478.7999
2,2071.2958,2041.6518,2041651.7999
2,2071.4006,2041.7566,2041756.5999
2,2071.9766,2042.3326,2042332.5999
2,2072.4131,2042.7691,2042769.0999
2,2073.3198,2043.6758,2043675.7999
2,2073.4579,2043.8139,2043813.8999
2,2073.5068,2043.8628,2043862.7999
2,2074.0424,2044.3984,2044398.3999
2,2074.3861,2044.7421,2044742.0999
2,2074.8941,2045.2501,2045250.0999
2,2075.2945,2045.6505,2045650.4999
2,2075.5174,2045.8734,2045873.3999
2,2075.5243,2045.8803,2045880.2999
2,2075.5699,2045.9259,2045925.8999
2,2075.7004,2046.0564,2046056.3999
2,2076.0573,2046.4133,2046413.2999
2,2076.2169,2046.5729,2046572.8999
2,2076.3738,2046.7298,2046729.7999
2,2076.4110,2046.7670,2046766.9999
2,2076.4451,2046.8011,2046801.0999
2,2076.8129,2047.1689,2047168.8999
2,2077.1315,2047.4875,2047487.4999
2,2077.9178,2048.2738,2048273.7999
2,2078.5625,2048.9185,2048918.4999
2,2078.5886,2048.9446,2048944.5999
2,2078.9293,2049.2853,2049285.2999
2,2079.2413,2049.5973,2049597.2999
2,2079.7412,2050.0972,2050097.1999
2,2080.3372,2050.6932,2050693.1999
