units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2006.7891,1977.1451,1977145.0999
1,2006.8211,1977.1771,1977177.0999
1,2006.8874,1977.2434,1977243.3999
1,2007.3235,1977.6795,1977679.4999
1,2007.5083,1977.8643,1977864.2999
1,2007.7915,1978.1475,1978147.4999
1,2008.0382,1978.3942,1978394.1999
1,2008.3072,1978.6632,1978663.1999
1,2008.3389,1978.6949,1978694.8999
1,2008.4639,1978.8199,1978819.8999
1,2008.6004,1978.9564,1978956.3999
1,2008.7389,1979.0949,1979094.8999
1,2008.7538,1979.1098,1979109.7999
1,2008.7889,1979.1449,1979144.8999
1,2008.8018,1979.1578,1979157.7999
1,2008.9763,1979.3323,1979332.2999
1,2009.5848,1979.9408,1979940.7999
1,2009.7017,1980.0577,1980057.6999
1,2009.9007,1980.2567,1980256.6999
1,2010.4144,1980.7704,1980770.3999
1,2010.8122,1981.1682,1981168.1999
1,2010.8845,1981.2405,1981240.4999
1,2010.9492,1981.3052,1981305.1999
1,2010.9587,1981.3147,1981314.6999
1,2011.6816,1982.0376,1982037.5999
1,2011.6843,1982.0403,1982040.2999
1,2012.3028,1982.6588,1982658.7999
1,2012.4727,1982.8287,1982828.6999
1,2012.8081,1983.1641,1983164.0999
1,2013.4118,1983.7678,1983767.7999
1,2013.6416,1983.9976,1983997.5999
1,2013.6865,1984.0425,1984042.4999
1,2013.7127,1984.0687,1984068.6999
1,2013.7675,1984.1235,1984123.4999
1,2013.8666,1984.2226,1984222.5999
1,2014.3028,1984.6588,1984658.7999
1,2014.4877,1984.8437,1984843.6999
1,2014.9172,1985.2732,1985273.1999
1,2014.9361,1985.2921,1985292.0999
1,2015.3537,1985.7097,1985709.6999
1,2015.6717,1986.0277,1986027.6999
1,2015.7837,1986.1397,1986139.6999
1,2016.5318,1986.8878,1986887.7999
1,2016.5598,1986.9158,1986915.7999
1,2017.0692,1987.4252,1987425.1999
1,2017.2147,1987.5707,1987570.6999
1,2018.4878,1988.8438,1988843.7999
1,2018.5559,1988.9119,1988911.8999
1,2018.6763,1989.0323,1989032.2999
1,2019.0198,1989.3758,1989375.7999
1,2019.0341,1989.3901,1989390.0999
1,2019.1127,1989.4687,1989468.6999
1,2019.2829,1989.6389,1989638.8999
1,2019.6914,1990.0474,1990047.3999
1,2019.8311,1990.1871,1990187.0999
1,2020.3069,1990.6629,1990662.8999
1,2020.8617,1991.2177,1991217.6999
1,2021.1388,1991.4948,1991494.7999
1,2021.1542,1991.5102,1991510.1999
1,2021.9096,1992.2656,1992265.5999
1,2021.9975,1992.3535,1992353.4999
1,2022.0216,1992.3776,1992377.5999
1,2022.5353,1992.8913,1992891.2999
1,2022.6217,1992.9777,1992977.6999
1,2022.6405,1992.9965,1992996.4999
1,2022.6536,1993.0096,1993009.5999
1,2022.8375,1993.1935,1993193.4999
1,2022.8423,1993.1983,1993198.2999
1,2023.0119,1993.3679,1993367.8999
1,2023.2605,1993.6165,1993616.4999
1,2023.3278,1993.6838,1993683.7999
1,2023.4582,1993.8142,1993814.1999
1,2023.6607,1994.0167,1994016.6999
1,2023.6958,1994.0518,1994051.7999
1,2023.9067,1994.2627,1994262.6999
1,2023.9987,1994.3547,1994354.6999
1,2024.1193,1994.4753,1994475.2999
1,2024.1318,1994.4878,1994487.7999
1,2024.1599,1994.5159,1994515.8999
1,2024.2346,1994.5906,1994590.5999
1,2024.2903,1994.6463,1994646.2999
1,2024.5728,1994.9288,1994928.7999
1,2024.5749,1994.9309,1994930.8999
1,2024.7228,1995.0788,1995078.7999
1,2024.9858,1995.3418,1995341.7999
1,2025.3519,1995.7079,1995707.8999
1,2025.6113,1995.9673,1995967.2999
1,2025.8758,1996.2318,1996231.7999
1,2026.0651,1996.4211,1996421.0999
1,2026.1150,1996.4710,1996470.9999
1,2026.1728,1996.5288,1996528.7999
1,2026.4288,1996.7848,1996784.7999
1,2026.5980,1996.9540,1996953.9999
1,2026.6169,1996.9729,1996972.8999
1,2026.6272,1996.9832,1996983.1999
1,2027.0443,1997.4003,1997400.2999
1,2027.1402,1997.4962,1997496.1999
1,2027.1950,1997.5510,1997550.9999
1,2027.2596,1997.6156,1997615.5999
1,2027.3332,1997.6892,1997689.1999
1,2027.3422,1997.6982,1997698.1999
1,2027.9399,1998.2959,1998295.8999
1,2028.0207,1998.3767,1998376.6999
1,2028.4228,1998.7788,1998778.7999
1,2028.8059,1999.1619,1999161.8999
1,2028.8485,1999.2045,1999204.4999
1,2028.8559,1999.2119,1999211.8999
1,2028.9049,1999.2609,1999260.8999
1,2028.9652,1999.3212,1999321.1999
1,2029.0427,1999.3987,1999398.6999
1,2029.0542,1999.4102,1999410.1999
1,2029.0854,1999.4414,1999441.3999
1,2029.1503,1999.5063,1999506.2999
1,2029.1689,1999.5249,1999524.8999
1,2029.3396,1999.6956,1999695.5999
1,2029.4163,1999.7723,1999772.2999
1,2029.4601,1999.8161,1999816.0999
1,2030.0375,2000.3935,2000393.4999
1,2030.2473,2000.6033,2000603.2999
1,2030.4973,2000.8533,2000853.2999
1,2031.0337,2001.3897,2001389.6999
1,2031.1857,2001.5417,2001541.6999
1,2031.2024,2001.5584,2001558.3999
1,2031.4795,2001.8355,2001835.4999
1,2031.6185,2001.9745,2001974.4999
1,2031.8227,2002.1787,2002178.6999
1,2032.7333,2003.0893,2003089.2999
1,2032.7617,2003.1177,2003117.6999
1,2032.9413,2003.2973,2003297.2999
1,2033.1773,2003.5333,2003533.2999
1,2033.1902,2003.5462,2003546.1999
1,2033.4128,2003.7688,2003768.7999
1,2033.6649,2004.0209,2004020.8999
1,2034.0067,2004.3627,2004362.6999
1,2034.2202,2004.5762,2004576.1999
1,2034.4745,2004.8305,2004830.4999
1,2034.5452,2004.9012,2004901.1999
1,2034.5680,2004.9240,2004923.9999
1,2034.6808,2005.0368,2005036.7999
1,2034.7411,2005.0971,2005097.0999
1,2034.7514,2005.1074,2005107.3999
1,2034.7813,2005.1373,2005137.2999
1,2034.8061,2005.1621,2005162.0999
1,2034.8268,2005.1828,2005182.7999
1,2034.9089,2005.2649,2005264.8999
1,2035.0195,2005.3755,2005375.4999
1,2035.0739,2005.4299,2005429.8999
1,2035.1947,2005.5507,2005550.6999
1,2035.5514,2005.9074,2005907.3999
1,2035.6081,2005.9641,2005964.0999
1,2036.0092,2006.3652,2006365.1999
1,2036.8062,2007.1622,2007162.1999
1,2036.8837,2007.2397,2007239.6999
1,2037.1733,2007.5293,2007529.2999
1,2037.7637,2008.1197,2008119.6999
1,2037.8881,2008.2441,2008244.0999
1,2038.1705,2008.5265,2008526.4999
1,2038.3706,2008.7266,2008726.5999
1,2038.3953,2008.7513,2008751.2999
1,2038.4927,2008.8487,2008848.6999
1,2038.6584,2009.0144,2009014.3999
1,2039.3022,2009.6582,2009658.1999
1,2039.6155,2009.9715,2009971.4999
1,2039.7365,2010.0925,2010092.4999
1,2039.9418,2010.2978,2010297.7999
1,2040.0002,2010.3562,2010356.1999
1,2040.2801,2010.6361,2010636.0999
1,2040.3419,2010.6979,2010697.8999
1,2040.3716,2010.7276,2010727.5999
1,2040.6550,2011.0110,2011010.9999
1,2040.6853,2011.0413,2011041.2999
1,2040.7456,2011.1016,2011101.5999
1,2040.7489,2011.1049,2011104.8999
1,2040.9347,2011.2907,2011290.6999
1,2041.2402,2011.5962,2011596.1999
1,2041.5407,2011.8967,2011896.6999
1,2042.4826,2012.8386,2012838.5999
1,2043.0983,2013.4543,2013454.2999
1,2043.1138,2013.4698,2013469.7999
1,2043.5441,2013.9001,2013900.0999
1,2044.0013,2014.3573,2014357.2999
1,2044.4680,2014.8240,2014823.9999
1,2044.9967,2015.3527,2015352.6999
1,2045.0466,2015.4026,2015402.5999
1,2045.0689,2015.4249,2015424.8999
1,2045.0941,2015.4501,2015450.0999
1,2045.1847,2015.5407,2015540.6999
1,2045.6643,2016.0203,2016020.2999
1,2045.9540,2016.3100,2016309.9999
1,2046.0600,2016.4160,2016415.9999
1,2046.2202,2016.5762,2016576.1999
1,2046.2874,2016.6434,2016643.3999
1,2046.3252,2016.6812,2016681.1999
1,2046.3541,2016.7101,2016710.0999
1,2047.1273,2017.4833,2017483.2999
1,2047.1365,2017.4925,2017492.4999
1,2047.1744,2017.5304,2017530.3999
1,2047.3663,2017.7223,2017722.2999
1,2047.3692,2017.7252,2017725.1999
1,2047.9001,2018.2561,2018256.0999
1,2048.0775,2018.4335,2018433.4999
1,2048.2688,2018.6248,2018624.7999
1,2048.9101,2019.2661,2019266.0999
1,2049.6595,2020.0155,2020015.4999
1,2049.6720,2020.0280,2020027.9999
1,2049.7245,2020.0805,2020080.4999
1,2050.2511,2020.6071,2020607.0999
1,2050.2666,2020.6226,2020622.5999
1,2050.5048,2020.8608,2020860.7999
1,2050.7207,2021.0767,2021076.6999
1,2050.7260,2021.0820,2021081.9999
1,2050.7351,2021.0911,2021091.0999
1,2050.7834,2021.1394,2021139.3999
1,2050.8054,2021.1614,2021161.3999
1,2051.3950,2021.7510,2021750.9999
1,2051.5793,2021.9353,2021935.2999
1,2051.6926,2022.0486,2022048.5999
1,2052.5071,2022.8631,2022863.0999
1,2052.6904,2023.0464,2023046.3999
1,2052.8322,2023.1882,2023188.1999
1,2053.0696,2023.4256,2023425.5999
1,2053.1247,2023.4807,2023480.6999
1,2053.3210,2023.6770,2023676.9999
1,2053.6786,2024.0346,2024034.5999
1,2053.7320,2024.0880,2024087.9999
1,2053.8913,2024.2473,2024247.2999
1,2054.0507,2024.4067,2024406.6999
1,2054.1467,2024.5027,2024502.6999
1,2054.7425,2025.0985,2025098.4999
1,2055.1098,2025.4658,2025465.7999
1,2055.1134,2025.4694,2025469.3999
1,2055.2711,2025.6271,2025627.0999
1,2056.0421,2026.3981,2026398.0999
1,2056.1654,2026.5214,2026521.3999
1,2056.7734,2027.1294,2027129.3999
1,2057.0606,2027.4166,2027416.5999
1,2057.5431,2027.8991,2027899.0999
1,2057.5460,2027.9020,2027901.9999
1,2057.5637,2027.9197,2027919.6999
1,2057.6427,2027.9987,2027998.6999
1,2057.6926,2028.0486,2028048.5999
1,2057.8246,2028.1806,2028180.5999
1,2057.8629,2028.2189,2028218.8999
1,2057.9228,2028.2788,2028278.7999
1,2058.2366,2028.5926,2028592.5999
1,2058.3673,2028.7233,2028723.2999
1,2058.4206,2028.7766,2028776.5999
1,2058.4764,2028.8324,2028832.3999
1,2058.5363,2028.8923,2028892.2999
1,2058.5978,2028.9538,2028953.7999
1,2058.7071,2029.0631,2029063.0999
1,2058.9765,2029.3325,2029332.4999
1,2058.9972,2029.3532,2029353.1999
1,2059.0268,2029.3828,2029382.7999
1,2059.3905,2029.7465,2029746.4999
1,2059.6487,2030.0047,2030004.6999
1,2059.8441,2030.2001,2030200.0999
1,2059.8941,2030.2501,2030250.0999
1,2059.9269,2030.2829,2030282.8999
1,2060.0299,2030.3859,2030385.8999
1,2060.0582,2030.4142,2030414.1999
1,2060.1701,2030.5261,2030526.0999
1,2060.2065,2030.5625,2030562.4999
1,2060.2400,2030.5960,2030595.9999
1,2060.2892,2030.6452,2030645.1999
1,2060.4289,2030.7849,2030784.8999
1,2060.5099,2030.8659,2030865.8999
1,2060.5245,2030.8805,2030880.4999
1,2060.6791,2031.0351,2031035.0999
1,2060.6965,2031.0525,2031052.4999
1,2060.8404,2031.1964,2031196.3999
1,2061.0084,2031.3644,2031364.3999
1,2061.3517,2031.7077,2031707.6999
1,2061.3933,2031.7493,2031749.2999
1,2061.4571,2031.8131,2031813.0999
1,2061.4699,2031.8259,2031825.8999
1,2062.1411,2032.4971,2032497.0999
1,2062.5985,2032.9545,2032954.4999
1,2063.1610,2033.5170,2033516.9999
1,2063.2446,2033.6006,2033600.5999
1,2063.5502,2033.9062,2033906.1999
1,2063.6860,2034.0420,2034041.9999
1,2063.7315,2034.0875,2034087.4999
1,2064.1973,2034.5533,2034553.2999
1,2064.3609,2034.7169,2034716.8999
1,2064.4266,2034.7826,2034782.5999
1,2064.7446,2035.1006,2035100.5999
1,2064.9891,2035.3451,2035345.0999
1,2065.3832,2035.7392,2035739.1999
1,2065.5119,2035.8679,2035867.8999
1,2065.6789,2036.0349,2036034.8999
1,2065.7216,2036.0776,2036077.5999
1,2065.8899,2036.2459,2036245.8999
1,2066.5625,2036.9185,2036918.4999
1,2066.7181,2037.0741,2037074.0999
1,2066.7818,2037.1378,2037137.7999
1,2067.1027,2037.4587,2037458.6999
1,2067.1228,2037.4788,2037478.7999
1,2068.4355,2038.7915,2038791.4999
1,2068.4772,2038.8332,2038833.1999
1,2068.4948,2038.8508,2038850.7999
1,2068.5557,2038.9117,2038911.6999
1,2068.8576,2039.2136,2039213.5999
1,2069.3371,2039.6931,2039693.0999
1,2069.5924,2039.9484,2039948.3999
1,2069.8584,2040.2144,2040214.3999
1,2070.2358,2040.5918,2040591.7999
1,2070.5266,2040.8826,2040882.5999
1,2070.6177,2040.9737,2040973.6999
1,2071.3659,2041.7219,2041721.8999
1,2071.4781,2041.8341,2041834.0999
1,2071.6481,2042.0041,2042004.0999
1,2071.7129,2042.0689,2042068.8999
1,2071.8402,2042.1962,2042196.1999
1,2072.0005,2042.3565,2042356.4999
1,2072.3435,2042.6995,2042699.4999
1,2072.3569,2042.7129,2042712.8999
1,2072.6802,2043.0362,2043036.1999
1,2073.1268,2043.4828,2043482.7999
1,2073.5120,2043.8680,2043867.9999
1,2073.6050,2043.9610,2043960.9999
1,2073.8108,2044.1668,2044166.7999
1,2073.8879,2044.2439,2044243.8999
1,2073.9637,2044.3197,2044319.6999
1,2074.0550,2044.4110,2044410.9999
1,2074.2077,2044.5637,2044563.6999
1,2074.3231,2044.6791,2044679.0999
1,2074.3261,2044.6821,2044682.0999
1,2074.3634,2044.7194,2044719.3999
1,2075.4901,2045.8461,2045846.0999
1,2075.7901,2046.1461,2046146.0999
1,2076.0972,2046.4532,2046453.1999
1,2076.1994,2046.5554,2046555.3999
1,2076.2591,2046.6151,2046615.0999
1,2076.3837,2046.7397,2046739.6999
1,2076.6278,2046.9838,2046983.7999
1,2076.6424,2046.9984,2046998.3999
1,2076.6892,2047.0452,2047045.1999
1,2077.4544,2047.8104,2047810.3999
1,2077.5075,2047.8635,2047863.4999
1,2077.7701,2048.1261,2048126.0999
1,2079.0092,2049.3652,2049365.1999
1,2079.1510,2049.5070,2049506.9999
1,2079.2027,2049.5587,2049558.6999
1,2079.5265,2049.8825,2049882.4999
1,2079.7432,2050.0992,2050099.1999
1,2079.8703,2050.2263,2050226.2999
1,2080.2320,2050.5880,2050587.9999
1,2080.2346,2050.5906,2050590.5999
1,2080.2427,2050.5987,2050598.6999
1,2080.9411,2051.2971,2051297.0999
1,2081.3319,2051.6879,2051687.8999
1,2081.4166,2051.7726,2051772.5999
1,2081.8649,2052.2209,2052220.8999
1,2082.2897,2052.6457,2052645.6999
1,2082.3364,2052.6924,2052692.3999
1,2082.7357,2053.0917,2053091.6999
1,2083.1308,2053.4868,2053486.7999
1,2083.2283,2053.5843,2053584.2999
1,2083.7260,2054.0820,2054081.9999
1,2083.7614,2054.1174,2054117.3999
1,2083.8231,2054.1791,2054179.0999
1,2084.1130,2054.4690,2054468.9999
1,2084.4595,2054.8155,2054815.4999
1,2084.7437,2055.0997,2055099.6999
1,2084.9337,2055.2897,2055289.6999
1,2085.3686,2055.7246,2055724.5999
1,2085.4773,2055.8333,2055833.2999
1,2085.5255,2055.8815,2055881.4999
1,2085.5983,2055.9543,2055954.2999
1,2085.8956,2056.2516,2056251.5999
1,2086.6915,2057.0475,2057047.4999
1,2086.7089,2057.0649,2057064.8999
1,2086.8887,2057.2447,2057244.6999
1,2087.2058,2057.5618,2057561.7999
1,2087.2983,2057.6543,2057654.2999
1,2087.5577,2057.9137,2057913.6999
1,2087.7770,2058.1330,2058132.9999
1,2088.0282,2058.3842,2058384.1999
1,2088.1700,2058.5260,2058525.9999
1,2088.3161,2058.6721,2058672.0999
1,2088.4686,2058.8246,2058824.5999
1,2088.5463,2058.9023,2058902.2999
1,2088.5735,2058.9295,2058929.4999
1,2088.7193,2059.0753,2059075.2999
1,2089.0205,2059.3765,2059376.4999
1,2089.3090,2059.6650,2059664.9999
1,2089.3663,2059.7223,2059722.2999
1,2089.9709,2060.3269,2060326.8999
1,2090.0724,2060.4284,2060428.3999
1,2090.3800,2060.7360,2060735.9999
1,2090.4268,2060.7828,2060782.7999
1,2090.5512,2060.9072,2060907.1999
1,2091.0323,2061.3883,2061388.2999
1,2091.1665,2061.5225,2061522.4999
1,2091.4105,2061.7665,2061766.4999
1,2091.5394,2061.8954,2061895.3999
1,2091.5629,2061.9189,2061918.8999
1,2091.8324,2062.1884,2062188.3999
1,2091.8366,2062.1926,2062192.5999
1,2091.8924,2062.2484,2062248.3999
1,2091.8993,2062.2553,2062255.2999
1,2091.9346,2062.2906,2062290.5999
1,2092.3055,2062.6615,2062661.4999
1,2092.3384,2062.6944,2062694.3999
1,2093.0829,2063.4389,2063438.8999
1,2093.1483,2063.5043,2063504.2999
1,2093.3644,2063.7204,2063720.3999
1,2093.4663,2063.8223,2063822.2999
1,2093.5663,2063.9223,2063922.2999
1,2093.9533,2064.3093,2064309.2999
1,2094.2205,2064.5765,2064576.4999
1,2094.5324,2064.8884,2064888.3999
1,2094.5543,2064.9103,2064910.2999
1,2094.6034,2064.9594,2064959.3999
1,2095.2263,2065.5823,2065582.2999
1,2095.2905,2065.6465,2065646.4999
1,2095.5188,2065.8748,2065874.7999
1,2095.5571,2065.9131,2065913.0999
1,2095.6011,2065.9571,2065957.0999
1,2095.9561,2066.3121,2066312.0999
1,2096.0476,2066.4036,2066403.5999
1,2096.5998,2066.9558,2066955.7999
1,2096.7405,2067.0965,2067096.4999
1,2096.9553,2067.3113,2067311.2999
1,2097.0261,2067.3821,2067382.0999
1,2097.0962,2067.4522,2067452.1999
1,2097.1289,2067.4849,2067484.8999
1,2097.3110,2067.6670,2067666.9999
1,2097.7040,2068.0600,2068059.9999
1,2098.1217,2068.4777,2068477.6999
1,2098.2557,2068.6117,2068611.6999
1,2098.3220,2068.6780,2068677.9999
1,2098.4866,2068.8426,2068842.5999
1,2099.0783,2069.4343,2069434.2999
1,2099.0813,2069.4373,2069437.2999
1,2099.1284,2069.4844,2069484.3999
1,2099.2227,2069.5787,2069578.6999
1,2099.2895,2069.6455,2069645.4999
1,2099.5564,2069.9124,2069912.3999
1,2099.6489,2070.0049,2070004.8999
1,2099.8697,2070.2257,2070225.6999
1,2099.9433,2070.2993,2070299.2999
1,2100.4954,2070.8514,2070851.3999
1,2100.7192,2071.0752,2071075.1999
1,2101.5316,2071.8876,2071887.5999
1,2102.3336,2072.6896,2072689.5999
1,2102.7077,2073.0637,2073063.6999
1,2102.9364,2073.2924,2073292.3999
1,2103.0490,2073.4050,2073404.9999
1,2103.0905,2073.4465,2073446.4999
1,2103.0990,2073.4550,2073454.9999
1,2103.1125,2073.4685,2073468.4999
1,2103.1650,2073.5210,2073520.9999
1,2103.7077,2074.0637,2074063.6999
1,2103.7690,2074.1250,2074124.9999
1,2103.8021,2074.1581,2074158.0999
1,2103.8904,2074.2464,2074246.3999
1,2104.4871,2074.8431,2074843.0999
1,2104.5622,2074.9182,2074918.1999
1,2104.8329,2075.1889,2075188.8999
1,2105.3424,2075.6984,2075698.3999
1,2105.3669,2075.7229,2075722.8999
1,2105.5649,2075.9209,2075920.8999
1,2106.1958,2076.5518,2076551.7999
1,2106.2506,2076.6066,2076606.5999
1,2106.3299,2076.6859,2076685.8999
1,2106.6254,2076.9814,2076981.3999
1,2106.6349,2076.9909,2076990.8999
1,2106.7795,2077.1355,2077135.4999
1,2106.8954,2077.2514,2077251.3999
1,2107.4162,2077.7722,2077772.1999
1,2107.5037,2077.8597,2077859.6999
1,2107.8043,2078.1603,2078160.2999
1,2108.3720,2078.7280,2078727.9999
1,2108.5717,2078.9277,2078927.6999
1,2108.9618,2079.3178,2079317.7999
1,2109.2035,2079.5595,2079559.4999
1,2109.7600,2080.1160,2080115.9999
1,2109.9919,2080.3479,2080347.8999
1,2110.0903,2080.4463,2080446.2999
1,2110.7266,2081.0826,2081082.5999
1,2111.2035,2081.5595,2081559.4999
1,2111.2161,2081.5721,2081572.0999
1,2111.2237,2081.5797,2081579.6999
1,2111.2302,2081.5862,2081586.1999
1,2111.3965,2081.7525,2081752.4999
1,2111.8628,2082.2188,2082218.7999
1,2112.1071,2082.4631,2082463.0999
1,2112.1665,2082.5225,2082522.4999
1,2112.2888,2082.6448,2082644.7999
1,2112.8363,2083.1923,2083192.2999
1,2113.4026,2083.7586,2083758.5999
1,2113.4673,2083.8233,2083823.2999
1,2113.9841,2084.3401,2084340.0999
1,2114.0612,2084.4172,2084417.1999
1,2114.1955,2084.5515,2084551.4999
1,2114.2732,2084.6292,2084629.1999
1,2114.4358,2084.7918,2084791.7999
1,2114.4755,2084.8315,2084831.4999
1,2114.5334,2084.8894,2084889.3999
1,2114.5981,2084.9541,2084954.0999
1,2114.7006,2085.0566,2085056.5999
1,2114.7318,2085.0878,2085087.7999
1,2114.7960,2085.1520,2085151.9999
1,2114.8299,2085.1859,2085185.8999
1,2115.0310,2085.3870,2085386.9999
1,2115.1120,2085.4680,2085467.9999
1,2115.1700,2085.5260,2085525.9999
1,2115.2092,2085.5652,2085565.1999
1,2115.2476,2085.6036,2085603.5999
1,2115.6738,2086.0298,2086029.7999
1,2115.6845,2086.0405,2086040.4999
1,2115.9557,2086.3117,2086311.6999
1,2116.1069,2086.4629,2086462.8999
1,2116.1784,2086.5344,2086534.3999
1,2116.5818,2086.9378,2086937.7999
1,2116.7793,2087.1353,2087135.2999
1,2116.9051,2087.2611,2087261.0999
1,2116.9087,2087.2647,2087264.6999
1,2117.2444,2087.6004,2087600.3999
1,2117.4250,2087.7810,2087780.9999
1,2117.6424,2087.9984,2087998.3999
1,2118.2744,2088.6304,2088630.3999
1,2118.4206,2088.7766,2088776.5999
1,2118.4551,2088.8111,2088811.0999
1,2118.7265,2089.0825,2089082.4999
1,2119.0857,2089.4417,2089441.6999
1,2119.1076,2089.4636,2089463.5999
1,2119.1745,2089.5305,2089530.4999
1,2119.5240,2089.8800,2089879.9999
1,2119.6680,2090.0240,2090023.9999
1,2119.9349,2090.2909,2090290.8999
1,2119.9429,2090.2989,2090298.8999
1,2120.1000,2090.4560,2090455.9999
1,2120.5866,2090.9426,2090942.5999
1,2120.5909,2090.9469,2090946.8999
1,2120.6487,2091.0047,2091004.6999
1,2120.9286,2091.2846,2091284.5999
1,2120.9930,2091.3490,2091348.9999
1,2121.0935,2091.4495,2091449.4999
1,2121.1509,2091.5069,2091506.8999
1,2121.4404,2091.7964,2091796.3999
1,2121.4776,2091.8336,2091833.5999
1,2121.6377,2091.9937,2091993.6999
1,2122.2091,2092.5651,2092565.0999
1,2122.6805,2093.0365,2093036.4999
1,2122.8063,2093.1623,2093162.2999
1,2123.0678,2093.4238,2093423.7999
1,2123.1978,2093.5538,2093553.7999
1,2123.4251,2093.7811,2093781.0999
1,2123.8828,2094.2388,2094238.7999
1,2124.3940,2094.7500,2094749.9999
1,2124.4934,2094.8494,2094849.3999
1,2124.5039,2094.8599,2094859.8999
1,2124.5303,2094.8863,2094886.2999
1,2124.8744,2095.2304,2095230.3999
1,2125.2431,2095.5991,2095599.0999
1,2125.8346,2096.1906,2096190.5999
1,2126.8245,2097.1805,2097180.4999
1,2127.1996,2097.5556,2097555.5999
1,2127.2176,2097.5736,2097573.5999
1,2127.2473,2097.6033,2097603.2999
1,2127.2528,2097.6088,2097608.7999
1,2127.2604,2097.6164,2097616.3999
1,2127.3631,2097.7191,2097719.0999
1,2127.6696,2098.0256,2098025.5999
1,2127.9414,2098.2974,2098297.3999
1,2128.5796,2098.9356,2098935.5999
1,2128.7335,2099.0895,2099089.4999
1,2129.3539,2099.7099,2099709.8999
1,2129.6091,2099.9651,2099965.0999
1,2130.1028,2100.4588,2100458.7999
1,2130.1731,2100.5291,2100529.0999
1,2130.1949,2100.5509,2100550.8999
1,2130.2704,2100.6264,2100626.3999
1,2130.6122,2100.9682,2100968.1999
1,2130.6912,2101.0472,2101047.1999
1,2130.7050,2101.0610,2101060.9999
1,2131.4856,2101.8416,2101841.5999
1,2131.5606,2101.9166,2101916.5999
1,2131.5865,2101.9425,2101942.4999
1,2132.0250,2102.3810,2102380.9999
1,2132.0835,2102.4395,2102439.4999
1,2132.1124,2102.4684,2102468.3999
1,2132.1541,2102.5101,2102510.0999
1,2132.7953,2103.1513,2103151.2999
1,2132.8363,2103.1923,2103192.2999
1,2133.0950,2103.4510,2103450.9999
1,2133.7865,2104.1425,2104142.4999
1,2133.9940,2104.3500,2104349.9999
1,2134.2687,2104.6247,2104624.6999
1,2134.3154,2104.6714,2104671.3999
1,2134.6450,2105.0010,2105000.9999
1,2134.8551,2105.2111,2105211.0999
1,2134.9846,2105.3406,2105340.5999
1,2135.4883,2105.8443,2105844.2999
1,2135.9146,2106.2706,2106270.5999
1,2136.4196,2106.7756,2106775.5999
1,2137.0196,2107.3756,2107375.5999
1,2137.0361,2107.3921,2107392.0999
1,2137.3158,2107.6718,2107671.7999
1,2137.6524,2108.0084,2108008.3999
1,2138.6241,2108.9801,2108980.0999
1,2138.6377,2108.9937,2108993.6999
1,2138.7979,2109.1539,2109153.8999
1,2139.0902,2109.4462,2109446.1999
1,2139.2375,2109.5935,2109593.4999
1,2139.5280,2109.8840,2109883.9999
1,2139.5574,2109.9134,2109913.3999
1,2139.9852,2110.3412,2110341.1999
1,2140.0526,2110.4086,2110408.5999
1,2140.3934,2110.7494,2110749.3999
1,2140.4800,2110.8360,2110835.9999
1,2140.6152,2110.9712,2110971.1999
1,2140.9470,2111.3030,2111302.9999
1,2140.9951,2111.3511,2111351.0999
1,2141.1574,2111.5134,2111513.3999
1,2141.2185,2111.5745,2111574.4999
1,2141.3222,2111.6782,2111678.1999
1,2141.3429,2111.6989,2111698.8999
1,2141.3502,2111.7062,2111706.1999
1,2141.8702,2112.2262,2112226.1999
1,2141.9087,2112.2647,2112264.6999
1,2142.0496,2112.4056,2112405.5999
1,2142.1156,2112.4716,2112471.5999
1,2142.1694,2112.5254,2112525.3999
1,2142.2345,2112.5905,2112590.4999
1,2142.6375,2112.9935,2112993.4999
1,2142.7976,2113.1536,2113153.5999
1,2142.9242,2113.2802,2113280.1999
1,2143.2155,2113.5715,2113571.4999
1,2143.3206,2113.6766,2113676.5999
1,2143.4148,2113.7708,2113770.7999
1,2143.4828,2113.8388,2113838.7999
1,2143.5121,2113.8681,2113868.0999
1,2143.7786,2114.1346,2114134.5999
1,2144.5351,2114.8911,2114891.0999
1,2144.6430,2114.9990,2114998.9999
1,2144.7418,2115.0978,2115097.7999
1,2145.8628,2116.2188,2116218.7999
1,2145.9009,2116.2569,2116256.8999
1,2146.1510,2116.5070,2116506.9999
1,2146.8267,2117.1827,2117182.6999
1,2147.9834,2118.3394,2118339.3999
1,2148.3154,2118.6714,2118671.3999
1,2148.4299,2118.7859,2118785.8999
1,2148.4524,2118.8084,2118808.3999
1,2148.4943,2118.8503,2118850.2999
1,2148.5089,2118.8649,2118864.8999
1,2148.5859,2118.9419,2118941.8999
1,2149.2923,2119.6483,2119648.2999
1,2149.3488,2119.7048,2119704.7999
1,2149.4695,2119.8255,2119825.4999
1,2149.5423,2119.8983,2119898.2999
1,2149.9488,2120.3048,2120304.7999
1,2149.9892,2120.3452,2120345.1999
1,2150.4868,2120.8428,2120842.7999
1,2150.5548,2120.9108,2120910.7999
1,2150.5686,2120.9246,2120924.5999
1,2150.7719,2121.1279,2121127.8999
1,2151.0836,2121.4396,2121439.5999
1,2151.3643,2121.7203,2121720.2999
1,2151.4918,2121.8478,2121847.7999
1,2151.5052,2121.8612,2121861.1999
