units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1256.5579,1226.9139,1226913.8999
1,1257.0318,1227.3878,1227387.7999
1,1257.5619,1227.9179,1227917.8999
1,1257.9920,1228.3480,1228347.9999
1,1258.6358,1228.9918,1228991.7999
1,1258.8713,1229.2273,1229227.2999
1,1258.8900,1229.2460,1229245.9999
1,1258.9336,1229.2896,1229289.5999
1,1259.0355,1229.3915,1229391.4999
1,1259.3286,1229.6846,1229684.5999
1,1259.4971,1229.8531,1229853.0999
1,1259.8430,1230.1990,1230198.9999
1,1260.0392,1230.3952,1230395.1999
1,1260.6019,1230.9579,1230957.8999
1,1260.6327,1230.9887,1230988.6999
1,1260.6417,1230.9977,1230997.6999
1,1260.7191,1231.0751,1231075.0999
1,1260.8717,1231.2277,1231227.6999
1,1261.1382,1231.4942,1231494.1999
1,1261.7854,1232.1414,1232141.3999
1,1262.3721,1232.7281,1232728.0999
1,1262.8875,1233.2435,1233243.4999
1,1263.1824,1233.5384,1233538.3999
1,1265.6304,1235.9864,1235986.3999
1,1267.0790,1237.4350,1237434.9999
1,1267.5077,1237.8637,1237863.6999
1,1267.8356,1238.1916,1238191.5999
1,1268.2280,1238.5840,1238583.9999
1,1269.1562,1239.5122,1239512.1999
1,1269.9218,1240.2778,1240277.7999
1,1271.0800,1241.4360,1241435.9999
1,1272.4452,1242.8012,1242801.1999
1,1272.4959,1242.8519,1242851.8999
1,1272.5024,1242.8584,1242858.3999
1,1273.5111,1243.8671,1243867.0999
1,1274.6803,1245.0363,1245036.2999
1,1274.9694,1245.3254,1245325.3999
1,1275.2655,1245.6215,1245621.4999
1,1275.8653,1246.2213,1246221.2999
1,1276.0203,1246.3763,1246376.2999
1,1276.0928,1246.4488,1246448.7999
1,1276.3749,1246.7309,1246730.8999
1,1276.5163,1246.8723,1246872.2999
1,1276.5563,1246.9123,1246912.2999
1,1277.1241,1247.4801,1247480.0999
1,1277.1452,1247.5012,1247501.1999
1,1277.2041,1247.5601,1247560.0999
1,1277.2908,1247.6468,1247646.7999
1,1277.9065,1248.2625,1248262.4999
1,1278.1450,1248.5010,1248500.9999
1,1278.3251,1248.6811,1248681.0999
1,1278.3665,1248.7225,1248722.4999
1,1278.9225,1249.2785,1249278.4999
1,1279.1669,1249.5229,1249522.8999
1,1279.5580,1249.9140,1249913.9999
1,1280.1173,1250.4733,1250473.2999
1,1280.2735,1250.6295,1250629.4999
1,1280.7500,1251.1060,1251105.9999
1,1280.9237,1251.2797,1251279.6999
1,1281.5713,1251.9273,1251927.2999
1,1281.6940,1252.0500,1252049.9999
1,1282.0693,1252.4253,1252425.2999
1,1282.6293,1252.9853,1252985.2999
1,1283.0262,1253.3822,1253382.1999
1,1283.4806,1253.8366,1253836.5999
1,1284.2643,1254.6203,1254620.2999
1,1286.3168,1256.6728,1256672.7999
1,1286.4857,1256.8417,1256841.6999
1,1286.5682,1256.9242,1256924.1999
1,1286.5921,1256.9481,1256948.0999
1,1286.7156,1257.0716,1257071.5999
1,1286.7583,1257.1143,1257114.2999
1,1286.7653,1257.1213,1257121.2999
1,1287.0504,1257.4064,1257406.3999
1,1287.7264,1258.0824,1258082.3999
1,1287.8467,1258.2027,1258202.6999
1,1287.8935,1258.2495,1258249.4999
1,1287.9005,1258.2565,1258256.4999
1,1288.0852,1258.4412,1258441.1999
1,1288.1481,1258.5041,1258504.0999
1,1288.4022,1258.7582,1258758.1999
1,1288.5544,1258.9104,1258910.3999
1,1289.8620,1260.2180,1260217.9999
1,1291.3281,1261.6841,1261684.0999
1,1291.8290,1262.1850,1262184.9999
1,1291.9833,1262.3393,1262339.2999
1,1292.3690,1262.7250,1262724.9999
1,1292.3907,1262.7467,1262746.6999
1,1292.4118,1262.7678,1262767.7999
1,1293.6779,1264.0339,1264033.8999
1,1293.8660,1264.2220,1264221.9999
1,1294.4333,1264.7893,1264789.2999
1,1294.6011,1264.9571,1264957.0999
1,1295.4097,1265.7657,1265765.6999
1,1296.6706,1267.0266,1267026.5999
1,1296.8591,1267.2151,1267215.0999
1,1297.2900,1267.6460,1267645.9999
1,1297.6128,1267.9688,1267968.7999
1,1297.7427,1268.0987,1268098.6999
1,1297.9174,1268.2734,1268273.3999
1,1298.5235,1268.8795,1268879.4999
1,1298.5625,1268.9185,1268918.4999
1,1298.6186,1268.9746,1268974.5999
1,1299.3065,1269.6625,1269662.4999
1,1299.5673,1269.9233,1269923.2999
1,1299.6024,1269.9584,1269958.3999
1,1300.8483,1271.2043,1271204.2999
1,1301.2235,1271.5795,1271579.4999
1,1303.7960,1274.1520,1274151.9999
1,1304.1531,1274.5091,1274509.0999
1,1304.9294,1275.2854,1275285.3999
1,1305.9178,1276.2738,1276273.7999
1,1305.9243,1276.2803,1276280.2999
1,1305.9967,1276.3527,1276352.6999
1,1306.1934,1276.5494,1276549.3999
1,1307.0834,1277.4394,1277439.3999
1,1307.2700,1277.6260,1277625.9999
1,1307.4058,1277.7618,1277761.7999
1,1307.5154,1277.8714,1277871.3999
1,1307.5840,1277.9400,1277939.9999
1,1307.6096,1277.9656,1277965.5999
1,1308.2278,1278.5838,1278583.7999
1,1308.2952,1278.6512,1278651.1999
1,1309.9269,1280.2829,1280282.8999
1,1310.5547,1280.9107,1280910.6999
1,1311.0601,1281.4161,1281416.0999
1,1311.2865,1281.6425,1281642.4999
1,1311.4938,1281.8498,1281849.7999
1,1312.0180,1282.3740,1282373.9999
1,1312.0563,1282.4123,1282412.2999
1,1312.0668,1282.4228,1282422.7999
1,1313.4250,1283.7810,1283780.9999
1,1315.6923,1286.0483,1286048.2999
1,1316.5574,1286.9134,1286913.3999
1,1316.8951,1287.2511,1287251.0999
1,1316.9382,1287.2942,1287294.1999
1,1317.0888,1287.4448,1287444.7999
1,1317.2553,1287.6113,1287611.2999
1,1318.0782,1288.4342,1288434.1999
1,1319.0502,1289.4062,1289406.1999
1,1319.4301,1289.7861,1289786.0999
1,1319.5620,1289.9180,1289917.9999
1,1319.9134,1290.2694,1290269.3999
1,1321.0373,1291.3933,1291393.2999
1,1321.2734,1291.6294,1291629.3999
1,1321.4223,1291.7783,1291778.2999
1,1321.8334,1292.1894,1292189.3999
1,1323.5564,1293.9124,1293912.3999
1,1323.8101,1294.1661,1294166.0999
1,1323.8736,1294.2296,1294229.5999
1,1324.4128,1294.7688,1294768.7999
1,1324.8892,1295.2452,1295245.1999
1,1325.4908,1295.8468,1295846.7999
1,1325.8916,1296.2476,1296247.5999
1,1326.5353,1296.8913,1296891.2999
1,1326.8437,1297.1997,1297199.6999
1,1327.9707,1298.3267,1298326.6999
1,1328.1653,1298.5213,1298521.2999
1,1328.2362,1298.5922,1298592.1999
1,1328.4171,1298.7731,1298773.0999
1,1328.4423,1298.7983,1298798.2999
1,1328.4685,1298.8245,1298824.4999
1,1328.5691,1298.9251,1298925.0999
1,1328.8343,1299.1903,1299190.2999
1,1330.5043,1300.8603,1300860.2999
1,1331.3031,1301.6591,1301659.0999
1,1331.3358,1301.6918,1301691.7999
1,1331.5099,1301.8659,1301865.8999
1,1331.7244,1302.0804,1302080.3999
1,1331.8360,1302.1920,1302191.9999
1,1332.1321,1302.4881,1302488.0999
1,1332.7579,1303.1139,1303113.8999
1,1332.9529,1303.3089,1303308.8999
1,1333.0710,1303.4270,1303426.9999
1,1333.0926,1303.4486,1303448.5999
1,1333.1892,1303.5452,1303545.1999
1,1334.6418,1304.9978,1304997.7999
1,1335.0432,1305.3992,1305399.1999
1,1338.5233,1308.8793,1308879.2999
1,1338.7346,1309.0906,1309090.5999
1,1338.7979,1309.1539,1309153.8999
1,1338.9267,1309.2827,1309282.6999
1,1339.1009,1309.4569,1309456.8999
1,1339.1606,1309.5166,1309516.5999
1,1339.2135,1309.5695,1309569.4999
1,1339.3622,1309.7182,1309718.1999
1,1339.4591,1309.8151,1309815.0999
1,1339.6106,1309.9666,1309966.5999
1,1340.4761,1310.8321,1310832.0999
1,1340.9189,1311.2749,1311274.8999
1,1341.3428,1311.6988,1311698.7999
1,1341.8556,1312.2116,1312211.5999
1,1342.0558,1312.4118,1312411.7999
1,1342.4558,1312.8118,1312811.7999
1,1342.8305,1313.1865,1313186.4999
1,1343.3053,1313.6613,1313661.2999
1,1343.8718,1314.2278,1314227.7999
1,1344.2344,1314.5904,1314590.3999
1,1345.5232,1315.8792,1315879.1999
1,1345.8011,1316.1571,1316157.0999
1,1346.1542,1316.5102,1316510.1999
1,1346.2929,1316.6489,1316648.8999
1,1346.6680,1317.0240,1317023.9999
1,1346.8403,1317.1963,1317196.2999
1,1346.8756,1317.2316,1317231.5999
1,1346.9756,1317.3316,1317331.5999
1,1349.3613,1319.7173,1319717.2999
1,1350.0886,1320.4446,1320444.5999
1,1350.1933,1320.5493,1320549.2999
1,1350.5030,1320.8590,1320858.9999
1,1354.3436,1324.6996,1324699.5999
1,1356.7565,1327.1125,1327112.4999
1,1357.4569,1327.8129,1327812.8999
1,1357.7038,1328.0598,1328059.7999
1,1357.9902,1328.3462,1328346.1999
1,1359.5238,1329.8798,1329879.7999
1,1359.5776,1329.9336,1329933.5999
1,1359.6251,1329.9811,1329981.0999
1,1359.6518,1330.0078,1330007.7999
1,1359.6899,1330.0459,1330045.8999
1,1359.6989,1330.0549,1330054.8999
1,1359.8780,1330.2340,1330233.9999
1,1359.9321,1330.2881,1330288.0999
1,1360.0181,1330.3741,1330374.0999
1,1360.1433,1330.4993,1330499.2999
1,1360.2698,1330.6258,1330625.7999
1,1360.8266,1331.1826,1331182.5999
1,1360.9932,1331.3492,1331349.1999
1,1361.0725,1331.4285,1331428.4999
1,1361.2412,1331.5972,1331597.1999
1,1361.2737,1331.6297,1331629.6999
1,1361.2837,1331.6397,1331639.6999
1,1362.0512,1332.4072,1332407.1999
1,1363.2313,1333.5873,1333587.2999
1,1363.6408,1333.9968,1333996.7999
1,1363.7673,1334.1233,1334123.2999
1,1364.2633,1334.6193,1334619.2999
1,1364.5075,1334.8635,1334863.4999
1,1364.6683,1335.0243,1335024.2999
1,1364.9253,1335.2813,1335281.2999
1,1365.0457,1335.4017,1335401.6999
1,1365.1151,1335.4711,1335471.0999
1,1365.1864,1335.5424,1335542.3999
1,1365.6596,1336.0156,1336015.5999
1,1365.9803,1336.3363,1336336.2999
1,1366.3856,1336.7416,1336741.5999
1,1366.4089,1336.7649,1336764.8999
1,1367.9734,1338.3294,1338329.3999
1,1368.1053,1338.4613,1338461.2999
1,1368.2775,1338.6335,1338633.4999
1,1368.3127,1338.6687,1338668.6999
1,1368.3257,1338.6817,1338681.6999
1,1368.4485,1338.8045,1338804.4999
1,1368.4931,1338.8491,1338849.0999
1,1368.7734,1339.1294,1339129.3999
1,1370.2072,1340.5632,1340563.1999
1,1370.9544,1341.3104,1341310.3999
1,1370.9941,1341.3501,1341350.0999
1,1371.3099,1341.6659,1341665.8999
1,1371.3619,1341.7179,1341717.8999
1,1373.2612,1343.6172,1343617.1999
1,1374.3775,1344.7335,1344733.4999
1,1374.5066,1344.8626,1344862.5999
1,1374.5366,1344.8926,1344892.5999
1,1374.5704,1344.9264,1344926.3999
1,1374.6014,1344.9574,1344957.3999
1,1374.8972,1345.2532,1345253.1999
1,1376.0977,1346.4537,1346453.6999
1,1376.5686,1346.9246,1346924.5999
1,1376.5771,1346.9331,1346933.0999
1,1377.9414,1348.2974,1348297.3999
1,1378.0900,1348.4460,1348445.9999
1,1378.6489,1349.0049,1349004.8999
1,1378.7895,1349.1455,1349145.4999
1,1379.4258,1349.7818,1349781.7999
1,1379.4507,1349.8067,1349806.6999
1,1379.7659,1350.1219,1350121.8999
1,1379.8508,1350.2068,1350206.7999
1,1379.9868,1350.3428,1350342.7999
1,1380.4451,1350.8011,1350801.0999
1,1382.7776,1353.1336,1353133.5999
1,1383.3549,1353.7109,1353710.8999
1,1384.0944,1354.4504,1354450.3999
1,1386.0063,1356.3623,1356362.2999
1,1386.0267,1356.3827,1356382.6999
1,1387.7604,1358.1164,1358116.3999
1,1387.8011,1358.1571,1358157.0999
1,1388.9338,1359.2898,1359289.7999
1,1389.3683,1359.7243,1359724.2999
1,1389.5057,1359.8617,1359861.6999
1,1389.6932,1360.0492,1360049.1999
1,1390.0365,1360.3925,1360392.4999
1,1390.6168,1360.9728,1360972.7999
1,1390.7226,1361.0786,1361078.5999
1,1393.8052,1364.1612,1364161.1999
1,1393.8420,1364.1980,1364197.9999
1,1394.7853,1365.1413,1365141.2999
1,1395.5341,1365.8901,1365890.0999
1,1395.6995,1366.0555,1366055.4999
1,1396.1305,1366.4865,1366486.4999
1,1396.9914,1367.3474,1367347.3999
1,1396.9968,1367.3528,1367352.7999
1,1397.0436,1367.3996,1367399.5999
1,1397.3934,1367.7494,1367749.3999
1,1397.8615,1368.2175,1368217.4999
1,1398.1860,1368.5420,1368541.9999
1,1398.7351,1369.0911,1369091.0999
1,1398.9038,1369.2598,1369259.7999
1,1398.9641,1369.3201,1369320.0999
1,1399.1690,1369.5250,1369524.9999
1,1399.4159,1369.7719,1369771.8999
1,1399.5473,1369.9033,1369903.2999
1,1399.5848,1369.9408,1369940.7999
1,1399.6564,1370.0124,1370012.3999
1,1399.7392,1370.0952,1370095.1999
1,1399.7677,1370.1237,1370123.6999
1,1399.8263,1370.1823,1370182.2999
1,1399.9768,1370.3328,1370332.7999
1,1399.9800,1370.3360,1370335.9999
1,1400.1511,1370.5071,1370507.0999
1,1400.4953,1370.8513,1370851.2999
1,1401.0952,1371.4512,1371451.1999
1,1401.1566,1371.5126,1371512.5999
1,1401.2955,1371.6515,1371651.4999
1,1401.3411,1371.6971,1371697.0999
1,1401.5249,1371.8809,1371880.8999
1,1401.7308,1372.0868,1372086.7999
1,1402.1562,1372.5122,1372512.1999
1,1402.4464,1372.8024,1372802.3999
1,1402.5219,1372.8779,1372877.8999
1,1402.7938,1373.1498,1373149.7999
1,1402.8127,1373.1687,1373168.6999
1,1402.8234,1373.1794,1373179.3999
1,1403.2660,1373.6220,1373621.9999
1,1403.3386,1373.6946,1373694.5999
1,1403.6192,1373.9752,1373975.1999
1,1403.7409,1374.0969,1374096.8999
1,1403.8078,1374.1638,1374163.7999
1,1403.8477,1374.2037,1374203.6999
1,1403.8537,1374.2097,1374209.6999
1,1404.0049,1374.3609,1374360.8999
1,1404.0504,1374.4064,1374406.3999
1,1404.0802,1374.4362,1374436.1999
1,1404.3866,1374.7426,1374742.5999
1,1404.4072,1374.7632,1374763.1999
1,1404.4135,1374.7695,1374769.4999
1,1404.4221,1374.7781,1374778.0999
1,1404.8980,1375.2540,1375253.9999
1,1404.9295,1375.2855,1375285.4999
1,1405.0843,1375.4403,1375440.2999
1,1405.3434,1375.6994,1375699.3999
1,1406.5124,1376.8684,1376868.3999
1,1407.0728,1377.4288,1377428.7999
1,1407.6016,1377.9576,1377957.5999
1,1408.6556,1379.0116,1379011.5999
1,1409.0507,1379.4067,1379406.6999
1,1409.2387,1379.5947,1379594.6999
1,1410.3436,1380.6996,1380699.5999
1,1410.6470,1381.0030,1381002.9999
1,1410.6905,1381.0465,1381046.4999
1,1410.9851,1381.3411,1381341.0999
1,1411.0971,1381.4531,1381453.0999
1,1411.5031,1381.8591,1381859.0999
1,1411.6422,1381.9982,1381998.1999
1,1412.3481,1382.7041,1382704.0999
1,1412.6670,1383.0230,1383022.9999
1,1412.7378,1383.0938,1383093.7999
1,1412.9182,1383.2742,1383274.1999
1,1413.0686,1383.4246,1383424.5999
1,1413.5249,1383.8809,1383880.8999
1,1414.4806,1384.8366,1384836.5999
1,1414.6178,1384.9738,1384973.7999
1,1414.6701,1385.0261,1385026.0999
1,1414.6933,1385.0493,1385049.2999
1,1414.7269,1385.0829,1385082.8999
1,1414.7785,1385.1345,1385134.4999
1,1414.8169,1385.1729,1385172.8999
1,1415.1247,1385.4807,1385480.6999
1,1415.1426,1385.4986,1385498.5999
1,1417.1738,1387.5298,1387529.7999
1,1417.1960,1387.5520,1387551.9999
1,1417.5962,1387.9522,1387952.1999
1,1418.0284,1388.3844,1388384.3999
1,1418.0563,1388.4123,1388412.2999
1,1418.3692,1388.7252,1388725.1999
1,1419.8219,1390.1779,1390177.8999
1,1421.6469,1392.0029,1392002.8999
1,1421.7846,1392.1406,1392140.5999
1,1421.8404,1392.1964,1392196.3999
1,1421.8950,1392.2510,1392250.9999
1,1422.2317,1392.5877,1392587.6999
1,1422.2960,1392.6520,1392651.9999
1,1423.7675,1394.1235,1394123.4999
1,1424.9845,1395.3405,1395340.4999
1,1425.1052,1395.4612,1395461.1999
1,1425.5131,1395.8691,1395869.0999
1,1426.1147,1396.4707,1396470.6999
1,1426.2360,1396.5920,1396591.9999
1,1426.2976,1396.6536,1396653.5999
1,1428.0235,1398.3795,1398379.4999
1,1428.9176,1399.2736,1399273.5999
1,1430.6586,1401.0146,1401014.5999
1,1431.6464,1402.0024,1402002.3999
1,1432.8689,1403.2249,1403224.8999
1,1433.3477,1403.7037,1403703.6999
1,1433.3967,1403.7527,1403752.6999
1,1433.6553,1404.0113,1404011.2999
1,1433.9729,1404.3289,1404328.8999
1,1434.6128,1404.9688,1404968.7999
1,1435.0997,1405.4557,1405455.6999
1,1435.1411,1405.4971,1405497.0999
1,1436.0305,1406.3865,1406386.4999
1,1436.8380,1407.1940,1407193.9999
1,1437.8020,1408.1580,1408157.9999
1,1438.1553,1408.5113,1408511.2999
1,1438.6750,1409.0310,1409030.9999
1,1438.6787,1409.0347,1409034.6999
1,1438.8197,1409.1757,1409175.6999
1,1439.0784,1409.4344,1409434.3999
1,1439.3214,1409.6774,1409677.3999
1,1441.0681,1411.4241,1411424.0999
1,1441.3465,1411.7025,1411702.4999
1,1442.5148,1412.8708,1412870.7999
1,1443.6732,1414.0292,1414029.1999
1,1446.7955,1417.1515,1417151.4999
1,1447.6851,1418.0411,1418041.0999
1,1448.0923,1418.4483,1418448.2999
1,1448.8772,1419.2332,1419233.1999
1,1450.9283,1421.2843,1421284.2999
1,1451.5303,1421.8863,1421886.2999
1,1453.0337,1423.3897,1423389.6999
1,1455.5305,1425.8865,1425886.4999
1,1455.7764,1426.1324,1426132.3999
1,1456.2380,1426.5940,1426593.9999
1,1456.3920,1426.7480,1426747.9999
1,1456.4961,1426.8521,1426852.0999
1,1456.8163,1427.1723,1427172.2999
1,1456.9495,1427.3055,1427305.4999
1,1456.9651,1427.3211,1427321.0999
1,1457.2666,1427.6226,1427622.5999
1,1457.3105,1427.6665,1427666.4999
1,1457.4104,1427.7664,1427766.3999
1,1457.8471,1428.2031,1428203.0999
1,1461.1402,1431.4962,1431496.1999
1,1461.2387,1431.5947,1431594.6999
1,1461.5117,1431.8677,1431867.6999
1,1461.6455,1432.0015,1432001.4999
1,1461.8007,1432.1567,1432156.6999
1,1462.2164,1432.5724,1432572.3999
1,1462.5615,1432.9175,1432917.4999
1,1462.5648,1432.9208,1432920.7999
1,1463.6115,1433.9675,1433967.4999
1,1466.7336,1437.0896,1437089.5999
1,1466.9001,1437.2561,1437256.0999
1,1466.9172,1437.2732,1437273.1999
1,1467.0506,1437.4066,1437406.5999
1,1467.1440,1437.5000,1437499.9999
1,1467.1672,1437.5232,1437523.1999
1,1467.2549,1437.6109,1437610.8999
1,1467.3420,1437.6980,1437697.9999
1,1467.7604,1438.1164,1438116.3999
1,1468.8482,1439.2042,1439204.1999
1,1469.0656,1439.4216,1439421.5999
1,1469.4929,1439.8489,1439848.8999
1,1469.5888,1439.9448,1439944.7999
1,1469.5982,1439.9542,1439954.1999
1,1471.7330,1442.0890,1442088.9999
1,1471.9425,1442.2985,1442298.4999
1,1471.9579,1442.3139,1442313.8999
1,1472.3999,1442.7559,1442755.8999
1,1473.1937,1443.5497,1443549.6999
1,1473.4656,1443.8216,1443821.5999
1,1475.7146,1446.0706,1446070.5999
1,1475.7449,1446.1009,1446100.8999
1,1476.7356,1447.0916,1447091.5999
1,1477.6551,1448.0111,1448011.0999
1,1478.1399,1448.4959,1448495.8999
1,1478.9629,1449.3189,1449318.8999
1,1479.2480,1449.6040,1449603.9999
1,1479.8732,1450.2292,1450229.1999
1,1481.8179,1452.1739,1452173.8999
1,1484.4309,1454.7869,1454786.8999
1,1484.9535,1455.3095,1455309.4999
1,1485.1527,1455.5087,1455508.6999
1,1485.5689,1455.9249,1455924.8999
1,1486.6720,1457.0280,1457027.9999
1,1486.7057,1457.0617,1457061.6999
1,1486.9479,1457.3039,1457303.8999
1,1487.0914,1457.4474,1457447.3999
1,1487.3066,1457.6626,1457662.5999
1,1487.8626,1458.2186,1458218.5999
1,1488.0670,1458.4230,1458422.9999
1,1488.5050,1458.8610,1458860.9999
1,1488.6207,1458.9767,1458976.6999
1,1488.9058,1459.2618,1459261.7999
1,1489.0652,1459.4212,1459421.1999
1,1490.0587,1460.4147,1460414.6999
1,1490.0773,1460.4333,1460433.2999
1,1490.4735,1460.8295,1460829.4999
1,1490.6400,1460.9960,1460995.9999
1,1491.2699,1461.6259,1461625.8999
1,1492.9241,1463.2801,1463280.0999
1,1493.2465,1463.6025,1463602.4999
1,1493.6240,1463.9800,1463979.9999
1,1493.6775,1464.0335,1464033.4999
1,1493.8868,1464.2428,1464242.7999
1,1494.0759,1464.4319,1464431.8999
1,1494.1181,1464.4741,1464474.0999
1,1494.4236,1464.7796,1464779.5999
1,1494.5277,1464.8837,1464883.6999
1,1494.5359,1464.8919,1464891.8999
1,1494.5561,1464.9121,1464912.0999
1,1494.8777,1465.2337,1465233.6999
1,1496.9496,1467.3056,1467305.5999
1,1497.9671,1468.3231,1468323.0999
1,1498.2822,1468.6382,1468638.1999
1,1498.3164,1468.6724,1468672.3999
1,1498.4277,1468.7837,1468783.6999
1,1498.5606,1468.9166,1468916.5999
1,1498.6155,1468.9715,1468971.4999
1,1499.5275,1469.8835,1469883.4999
1,1500.1691,1470.5251,1470525.0999
1,1500.9332,1471.2892,1471289.1999
1,1501.6720,1472.0280,1472027.9999
1,1501.8943,1472.2503,1472250.2999
1,1502.1137,1472.4697,1472469.6999
1,1502.1241,1472.4801,1472480.0999
1,1503.9964,1474.3524,1474352.3999
1,1504.3227,1474.6787,1474678.6999
1,1505.0080,1475.3640,1475363.9999
1,1505.0909,1475.4469,1475446.8999
1,1505.4427,1475.7987,1475798.6999
1,1505.6393,1475.9953,1475995.2999
1,1505.8798,1476.2358,1476235.7999
1,1506.3995,1476.7555,1476755.4999
1,1511.4646,1481.8206,1481820.5999
1,1511.5693,1481.9253,1481925.2999
1,1512.0059,1482.3619,1482361.8999
1,1512.0667,1482.4227,1482422.6999
1,1512.7050,1483.0610,1483060.9999
1,1512.8975,1483.2535,1483253.4999
1,1514.1689,1484.5249,1484524.8999
1,1514.9057,1485.2617,1485261.6999
1,1516.3868,1486.7428,1486742.7999
1,1516.5722,1486.9282,1486928.1999
1,1516.6120,1486.9680,1486967.9999
1,1517.0040,1487.3600,1487359.9999
1,1518.5984,1488.9544,1488954.3999
1,1518.9203,1489.2763,1489276.2999
1,1519.0865,1489.4425,1489442.4999
1,1519.7670,1490.1230,1490122.9999
1,1520.7743,1491.1303,1491130.2999
1,1521.9190,1492.2750,1492274.9999
1,1522.8308,1493.1868,1493186.7999
1,1523.0306,1493.3866,1493386.5999
1,1523.2517,1493.6077,1493607.6999
1,1524.0669,1494.4229,1494422.8999
1,1524.8898,1495.2458,1495245.7999
1,1524.9658,1495.3218,1495321.7999
1,1525.2142,1495.5702,1495570.1999
1,1525.8457,1496.2017,1496201.6999
1,1525.8580,1496.2140,1496213.9999
1,1525.9436,1496.2996,1496299.5999
1,1526.0926,1496.4486,1496448.5999
1,1526.2885,1496.6445,1496644.4999
1,1527.8170,1498.1730,1498172.9999
1,1528.1160,1498.4720,1498471.9999
1,1528.5703,1498.9263,1498926.2999
1,1528.5730,1498.9290,1498928.9999
1,1531.3319,1501.6879,1501687.8999
1,1533.9525,1504.3085,1504308.4999
1,1534.6313,1504.9873,1504987.2999
1,1535.2695,1505.6255,1505625.4999
1,1535.7638,1506.1198,1506119.7999
1,1536.0201,1506.3761,1506376.0999
1,1536.6244,1506.9804,1506980.3999
1,1536.6423,1506.9983,1506998.2999
1,1538.2894,1508.6454,1508645.3999
1,1538.2960,1508.6520,1508651.9999
1,1539.1525,1509.5085,1509508.4999
1,1539.6088,1509.9648,1509964.7999
1,1539.7515,1510.1075,1510107.4999
1,1539.8097,1510.1657,1510165.6999
1,1539.8239,1510.1799,1510179.8999
1,1541.7565,1512.1125,1512112.4999
1,1542.5763,1512.9323,1512932.2999
1,1542.7515,1513.1075,1513107.4999
1,1543.2547,1513.6107,1513610.6999
1,1544.5261,1514.8821,1514882.0999
1,1544.9762,1515.3322,1515332.1999
1,1545.0864,1515.4424,1515442.3999
1,1545.3398,1515.6958,1515695.7999
1,1545.3811,1515.7371,1515737.0999
1,1545.5706,1515.9266,1515926.5999
1,1545.8385,1516.1945,1516194.4999
1,1546.0599,1516.4159,1516415.8999
1,1546.1565,1516.5125,1516512.4999
1,1546.7689,1517.1249,1517124.8999
1,1547.8378,1518.1938,1518193.7999
1,1547.9087,1518.2647,1518264.6999
1,1548.0619,1518.4179,1518417.8999
1,1548.2863,1518.6423,1518642.2999
1,1549.1042,1519.4602,1519460.1999
1,1549.3232,1519.6792,1519679.1999
1,1549.3446,1519.7006,1519700.5999
1,1550.8263,1521.1823,1521182.2999
1,1553.1947,1523.5507,1523550.6999
1,1554.0157,1524.3717,1524371.6999
1,1555.2885,1525.6445,1525644.4999
1,1555.6512,1526.0072,1526007.1999
1,1557.7262,1528.0822,1528082.1999
1,1557.7494,1528.1054,1528105.3999
1,1558.2187,1528.5747,1528574.6999
1,1558.3524,1528.7084,1528708.3999
1,1558.8241,1529.1801,1529180.0999
1,1559.5920,1529.9480,1529947.9999
1,1559.6397,1529.9957,1529995.6999
1,1560.4404,1530.7964,1530796.3999
1,1560.7508,1531.1068,1531106.7999
1,1561.0970,1531.4530,1531452.9999
1,1561.5209,1531.8769,1531876.8999
1,1562.5132,1532.8692,1532869.1999
1,1562.5708,1532.9268,1532926.7999
1,1563.4824,1533.8384,1533838.3999
1,1563.8432,1534.1992,1534199.1999
1,1564.2768,1534.6328,1534632.7999
1,1564.3581,1534.7141,1534714.0999
1,1564.9718,1535.3278,1535327.7999
1,1565.9980,1536.3540,1536353.9999
1,1566.0690,1536.4250,1536424.9999
1,1570.8643,1541.2203,1541220.2999
1,1571.6881,1542.0441,1542044.0999
1,1571.9606,1542.3166,1542316.5999
1,1576.1985,1546.5545,1546554.4999
1,1577.1578,1547.5138,1547513.7999
1,1577.1751,1547.5311,1547531.0999
1,1577.2634,1547.6194,1547619.3999
1,1577.3798,1547.7358,1547735.7999
1,1577.5464,1547.9024,1547902.3999
1,1578.0588,1548.4148,1548414.7999
1,1579.8692,1550.2252,1550225.1999
1,1579.9333,1550.2893,1550289.2999
1,1581.1446,1551.5006,1551500.5999
1,1581.3731,1551.7291,1551729.0999
1,1581.5879,1551.9439,1551943.8999
1,1582.2888,1552.6448,1552644.7999
1,1582.3508,1552.7068,1552706.7999
1,1582.3986,1552.7546,1552754.5999
1,1582.5178,1552.8738,1552873.7999
1,1582.9662,1553.3222,1553322.1999
1,1584.1565,1554.5125,1554512.4999
1,1585.3053,1555.6613,1555661.2999
1,1585.5637,1555.9197,1555919.6999
1,1585.7218,1556.0778,1556077.7999
1,1585.7246,1556.0806,1556080.5999
1,1586.5436,1556.8996,1556899.5999
1,1586.7973,1557.1533,1557153.2999
1,1586.8037,1557.1597,1557159.6999
1,1587.3128,1557.6688,1557668.7999
1,1587.4100,1557.7660,1557765.9999
1,1587.5373,1557.8933,1557893.2999
1,1587.5664,1557.9224,1557922.3999
1,1587.5700,1557.9260,1557925.9999
1,1587.6570,1558.0130,1558012.9999
1,1588.0276,1558.3836,1558383.5999
