units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,117.6068,87.9628,87962.7999
1,117.7719,88.1279,88127.8999
1,117.7783,88.1343,88134.2999
1,117.7976,88.1536,88153.5999
1,118.1544,88.5104,88510.3999
1,118.1804,88.5364,88536.3999
1,118.2315,88.5875,88587.4999
1,118.4566,88.8126,88812.5999
1,118.5604,88.9164,88916.3999
1,118.5872,88.9432,88943.1999
1,118.7239,89.0799,89079.8999
1,118.7279,89.0839,89083.8999
1,118.8220,89.1780,89177.9999
1,119.4784,89.8344,89834.3999
1,119.8960,90.2520,90251.9999
1,119.9060,90.2620,90261.9999
1,120.2414,90.5974,90597.3999
1,120.2446,90.6006,90600.5999
1,120.3692,90.7252,90725.1999
1,120.3920,90.7480,90747.9999
1,120.5957,90.9517,90951.6999
1,120.7000,91.0560,91055.9999
1,120.7197,91.0757,91075.6999
1,120.7294,91.0854,91085.3999
1,120.9113,91.2673,91267.2999
1,120.9885,91.3445,91344.4999
1,121.0233,91.3793,91379.2999
1,121.1712,91.5272,91527.1999
1,121.2846,91.6406,91640.5999
1,121.3075,91.6635,91663.4999
1,121.3988,91.7548,91754.7999
1,121.5030,91.8590,91858.9999
1,121.5088,91.8648,91864.7999
1,121.6353,91.9913,91991.2999
1,121.9369,92.2929,92292.8999
1,122.1288,92.4848,92484.7999
1,122.1414,92.4974,92497.3999
1,122.2393,92.5953,92595.2999
1,122.6309,92.9869,92986.8999
1,122.8575,93.2135,93213.4999
1,123.1484,93.5044,93504.3999
1,123.1891,93.5451,93545.0999
1,123.4667,93.8227,93822.6999
1,123.5805,93.9365,93936.4999
1,123.7520,94.1080,94107.9999
1,123.7580,94.1140,94113.9999
1,123.7643,94.1203,94120.2999
1,123.7962,94.1522,94152.1999
1,123.8135,94.1695,94169.4999
1,123.8836,94.2396,94239.5999
1,124.0674,94.4234,94423.3999
1,124.3214,94.6774,94677.3999
1,124.3699,94.7259,94725.8999
1,124.4790,94.8350,94834.9999
1,124.7537,95.1097,95109.6999
1,124.9729,95.3289,95328.8999
1,125.0123,95.3683,95368.2999
1,125.0364,95.3924,95392.3999
1,125.0745,95.4305,95430.4999
1,125.4518,95.8078,95807.7999
1,125.5349,95.8909,95890.8999
1,125.6491,96.0051,96005.0999
1,125.8949,96.2509,96250.8999
1,125.9090,96.2650,96264.9999
1,126.0984,96.4544,96454.3999
1,126.2017,96.5577,96557.6999
1,126.7324,97.0884,97088.3999
1,126.7349,97.0909,97090.8999
1,126.8769,97.2329,97232.8999
1,126.8821,97.2381,97238.0999
1,126.8908,97.2468,97246.7999
1,127.1127,97.4687,97468.6999
1,127.2952,97.6512,97651.1999
1,127.6847,98.0407,98040.6999
1,127.8981,98.2541,98254.0999
1,128.0123,98.3683,98368.2999
1,128.1355,98.4915,98491.4999
1,128.1400,98.4960,98495.9999
1,128.1765,98.5325,98532.4999
1,128.3171,98.6731,98673.0999
1,128.4863,98.8423,98842.2999
1,128.7830,99.1390,99138.9999
1,128.9021,99.2581,99258.0999
1,128.9908,99.3468,99346.7999
1,129.0329,99.3889,99388.8999
1,129.6752,100.0312,100031.1999
1,129.7632,100.1192,100119.1999
1,129.7703,100.1263,100126.2999
1,129.7810,100.1370,100136.9999
1,130.0586,100.4146,100414.5999
1,130.1713,100.5273,100527.2999
1,130.2151,100.5711,100571.0999
1,130.4662,100.8222,100822.1999
1,130.5810,100.9370,100936.9999
1,130.7458,101.1018,101101.7999
1,130.9166,101.2726,101272.5999
1,130.9754,101.3314,101331.3999
1,131.0869,101.4429,101442.8999
1,131.3038,101.6598,101659.7999
1,131.4204,101.7764,101776.3999
1,131.6160,101.9720,101971.9999
1,131.6248,101.9808,101980.7999
1,131.7895,102.1455,102145.4999
1,131.7924,102.1484,102148.3999
1,131.7958,102.1518,102151.7999
1,131.7984,102.1544,102154.3999
1,131.8040,102.1600,102159.9999
1,131.8109,102.1669,102166.8999
1,131.8184,102.1744,102174.3999
1,131.8207,102.1767,102176.6999
1,131.8603,102.2163,102216.2999
1,131.8704,102.2264,102226.3999
1,131.9418,102.2978,102297.7999
1,132.0065,102.3625,102362.4999
1,132.0084,102.3644,102364.3999
1,132.0558,102.4118,102411.7999
1,132.0636,102.4196,102419.5999
1,132.0673,102.4233,102423.2999
1,132.0919,102.4479,102447.8999
1,132.2626,102.6186,102618.5999
1,132.2831,102.6391,102639.0999
1,132.3342,102.6902,102690.1999
1,132.5814,102.9374,102937.3999
1,132.5987,102.9547,102954.6999
1,132.7396,103.0956,103095.5999
1,132.8157,103.1717,103171.6999
1,133.1030,103.4590,103458.9999
1,133.1668,103.5228,103522.7999
1,133.1841,103.5401,103540.0999
1,133.2072,103.5632,103563.1999
1,133.6603,104.0163,104016.2999
1,133.7680,104.1240,104123.9999
1,134.1059,104.4619,104461.8999
1,134.1179,104.4739,104473.8999
1,134.3506,104.7066,104706.5999
1,134.5679,104.9239,104923.8999
1,135.0598,105.4158,105415.7999
1,135.0916,105.4476,105447.5999
1,135.1496,105.5056,105505.5999
1,135.1784,105.5344,105534.3999
1,135.1916,105.5476,105547.5999
1,135.2619,105.6179,105617.8999
1,135.2838,105.6398,105639.7999
1,135.4974,105.8534,105853.3999
1,135.5335,105.8895,105889.4999
1,135.7097,106.0657,106065.6999
1,135.7173,106.0733,106073.2999
1,135.7610,106.1170,106116.9999
1,135.7935,106.1495,106149.4999
1,135.9186,106.2746,106274.5999
1,135.9864,106.3424,106342.3999
1,135.9987,106.3547,106354.6999
1,136.0988,106.4548,106454.7999
1,136.1211,106.4771,106477.0999
1,136.2434,106.5994,106599.3999
1,136.3228,106.6788,106678.7999
1,136.3323,106.6883,106688.2999
1,136.4179,106.7739,106773.8999
1,136.4552,106.8112,106811.1999
1,136.4593,106.8153,106815.2999
1,136.4681,106.8241,106824.0999
1,136.5204,106.8764,106876.3999
1,136.5750,106.9310,106930.9999
1,136.5791,106.9351,106935.0999
1,136.8843,107.2403,107240.2999
1,136.9022,107.2582,107258.1999
1,136.9973,107.3533,107353.2999
1,137.0490,107.4050,107404.9999
1,137.2211,107.5771,107577.0999
1,137.2539,107.6099,107609.8999
1,137.4788,107.8348,107834.7999
1,137.4831,107.8391,107839.0999
1,137.6418,107.9978,107997.7999
1,137.6474,108.0034,108003.3999
1,138.1053,108.4613,108461.2999
1,138.2204,108.5764,108576.3999
1,138.2229,108.5789,108578.8999
1,138.4687,108.8247,108824.6999
1,138.5215,108.8775,108877.4999
1,138.5669,108.9229,108922.8999
1,138.5859,108.9419,108941.8999
1,138.6432,108.9992,108999.1999
1,138.6500,109.0060,109005.9999
1,138.6586,109.0146,109014.5999
1,138.7222,109.0782,109078.1999
1,138.8185,109.1745,109174.4999
1,138.8341,109.1901,109190.0999
1,138.8732,109.2292,109229.1999
1,138.9041,109.2601,109260.0999
1,138.9075,109.2635,109263.4999
1,138.9447,109.3007,109300.6999
1,138.9576,109.3136,109313.5999
1,138.9973,109.3533,109353.2999
1,139.0785,109.4345,109434.4999
1,139.1593,109.5153,109515.2999
1,139.1781,109.5341,109534.0999
1,139.6384,109.9944,109994.3999
1,139.6564,110.0124,110012.3999
1,139.7157,110.0717,110071.6999
1,139.8225,110.1785,110178.4999
1,139.9235,110.2795,110279.4999
1,139.9873,110.3433,110343.2999
1,140.1639,110.5199,110519.8999
1,140.1738,110.5298,110529.7999
1,140.1787,110.5347,110534.6999
1,140.3039,110.6599,110659.8999
1,140.3831,110.7391,110739.0999
1,140.4823,110.8383,110838.2999
1,140.5149,110.8709,110870.8999
1,140.5900,110.9460,110945.9999
1,140.6808,111.0368,111036.7999
1,140.9017,111.2577,111257.6999
1,141.0372,111.3932,111393.1999
1,141.0570,111.4130,111412.9999
1,141.1020,111.4580,111457.9999
1,141.2531,111.6091,111609.0999
1,141.3225,111.6785,111678.4999
1,141.6926,112.0486,112048.5999
1,141.7032,112.0592,112059.1999
1,141.7976,112.1536,112153.5999
1,141.8505,112.2065,112206.4999
1,141.9047,112.2607,112260.6999
1,142.1018,112.4578,112457.7999
1,142.1973,112.5533,112553.2999
1,142.2932,112.6492,112649.1999
1,142.3549,112.7109,112710.8999
1,142.4062,112.7622,112762.1999
1,142.6530,113.0090,113008.9999
1,143.0403,113.3963,113396.2999
1,143.0545,113.4105,113410.4999
1,143.0584,113.4144,113414.3999
1,143.1704,113.5264,113526.3999
1,143.3168,113.6728,113672.7999
1,143.3371,113.6931,113693.0999
1,143.3576,113.7136,113713.5999
1,143.3603,113.7163,113716.2999
1,143.4117,113.7677,113767.6999
1,143.4746,113.8306,113830.5999
1,143.6501,114.0061,114006.0999
1,143.8809,114.2369,114236.8999
1,143.9196,114.2756,114275.5999
1,143.9234,114.2794,114279.3999
1,143.9758,114.3318,114331.7999
1,143.9908,114.3468,114346.7999
1,144.0072,114.3632,114363.1999
1,144.0108,114.3668,114366.7999
1,144.0237,114.3797,114379.6999
1,144.2023,114.5583,114558.2999
1,144.4361,114.7921,114792.0999
1,144.4790,114.8350,114834.9999
1,144.5349,114.8909,114890.8999
1,144.5415,114.8975,114897.4999
1,144.6187,114.9747,114974.6999
1,144.6932,115.0492,115049.1999
1,144.7945,115.1505,115150.4999
1,144.8575,115.2135,115213.4999
1,144.8882,115.2442,115244.1999
1,145.0262,115.3822,115382.1999
1,145.1938,115.5498,115549.7999
1,145.2062,115.5622,115562.1999
1,145.3761,115.7321,115732.0999
1,145.6503,116.0063,116006.2999
1,145.7068,116.0628,116062.7999
1,145.7335,116.0895,116089.4999
1,145.7680,116.1240,116123.9999
1,145.7799,116.1359,116135.8999
1,145.8590,116.2150,116214.9999
1,145.8829,116.2389,116238.8999
1,145.9595,116.3155,116315.4999
1,145.9930,116.3490,116348.9999
1,146.1059,116.4619,116461.8999
1,146.1506,116.5066,116506.5999
1,146.1736,116.5296,116529.5999
1,146.6488,117.0048,117004.7999
1,146.8482,117.2042,117204.1999
1,146.8768,117.2328,117232.7999
1,146.8899,117.2459,117245.8999
1,147.0098,117.3658,117365.7999
1,147.1628,117.5188,117518.7999
1,147.1998,117.5558,117555.7999
1,147.4729,117.8289,117828.8999
1,147.5689,117.9249,117924.8999
1,147.8066,118.1626,118162.5999
1,147.8514,118.2074,118207.3999
1,147.8637,118.2197,118219.6999
1,147.8853,118.2413,118241.2999
1,147.9749,118.3309,118330.8999
1,147.9809,118.3369,118336.8999
1,148.0018,118.3578,118357.7999
1,148.0444,118.4004,118400.3999
1,148.0584,118.4144,118414.3999
1,148.1228,118.4788,118478.7999
1,148.1323,118.4883,118488.2999
1,148.1465,118.5025,118502.4999
1,148.1538,118.5098,118509.7999
1,148.1584,118.5144,118514.3999
1,148.2143,118.5703,118570.2999
1,148.3730,118.7290,118728.9999
1,148.4069,118.7629,118762.8999
1,148.4559,118.8119,118811.8999
1,148.5453,118.9013,118901.2999
1,148.5624,118.9184,118918.3999
1,148.5950,118.9510,118950.9999
1,148.6337,118.9897,118989.6999
1,148.6448,119.0008,119000.7999
1,148.6481,119.0041,119004.0999
1,148.6524,119.0084,119008.3999
1,148.6554,119.0114,119011.3999
1,148.6790,119.0350,119034.9999
1,148.7261,119.0821,119082.0999
1,148.7348,119.0908,119090.7999
1,148.7722,119.1282,119128.1999
1,148.8966,119.2526,119252.5999
1,148.9548,119.3108,119310.7999
1,148.9603,119.3163,119316.2999
1,148.9651,119.3211,119321.0999
1,148.9781,119.3341,119334.0999
1,148.9861,119.3421,119342.0999
1,149.0328,119.3888,119388.7999
1,149.0657,119.4217,119421.6999
1,149.1199,119.4759,119475.8999
1,149.1786,119.5346,119534.5999
1,149.2413,119.5973,119597.2999
1,149.2840,119.6400,119639.9999
1,149.3306,119.6866,119686.5999
1,149.3455,119.7015,119701.4999
1,149.4523,119.8083,119808.2999
1,149.5850,119.9410,119940.9999
1,149.8155,120.1715,120171.4999
1,149.8433,120.1993,120199.2999
1,149.8850,120.2410,120240.9999
1,149.9043,120.2603,120260.2999
1,149.9825,120.3385,120338.4999
1,150.1138,120.4698,120469.7999
1,150.3043,120.6603,120660.2999
1,150.4027,120.7587,120758.6999
1,150.4270,120.7830,120782.9999
1,150.4475,120.8035,120803.4999
1,150.6194,120.9754,120975.3999
1,150.7433,121.0993,121099.2999
1,150.7477,121.1037,121103.6999
1,150.8100,121.1660,121165.9999
1,150.8316,121.1876,121187.5999
1,150.8607,121.2167,121216.6999
1,150.8892,121.2452,121245.1999
1,150.9332,121.2892,121289.1999
1,151.0303,121.3863,121386.2999
1,151.1510,121.5070,121506.9999
1,151.2361,121.5921,121592.0999
1,151.2437,121.5997,121599.6999
1,151.3268,121.6828,121682.7999
1,151.3381,121.6941,121694.0999
1,151.3514,121.7074,121707.3999
1,151.4605,121.8165,121816.4999
1,151.4935,121.8495,121849.4999
1,151.5913,121.9473,121947.2999
1,151.6779,122.0339,122033.8999
1,152.0381,122.3941,122394.0999
1,152.0803,122.4363,122436.2999
1,152.1649,122.5209,122520.8999
1,152.4358,122.7918,122791.7999
1,152.5130,122.8690,122868.9999
1,152.6534,123.0094,123009.3999
1,152.7938,123.1498,123149.7999
1,152.9195,123.2755,123275.4999
1,153.0968,123.4528,123452.7999
1,153.3147,123.6707,123670.6999
1,153.7644,124.1204,124120.3999
1,153.9756,124.3316,124331.5999
1,153.9860,124.3420,124341.9999
1,154.0257,124.3817,124381.6999
1,154.0699,124.4259,124425.8999
1,154.4533,124.8093,124809.2999
1,154.5413,124.8973,124897.2999
1,154.5945,124.9505,124950.4999
1,154.8786,125.2346,125234.5999
1,154.9728,125.3288,125328.7999
1,155.0232,125.3792,125379.1999
1,155.1768,125.5328,125532.7999
1,155.2768,125.6328,125632.7999
1,155.4122,125.7682,125768.1999
1,155.4997,125.8557,125855.6999
1,155.6474,126.0034,126003.3999
1,155.8102,126.1662,126166.1999
1,155.8411,126.1971,126197.0999
1,155.9328,126.2888,126288.7999
1,155.9588,126.3148,126314.7999
1,155.9723,126.3283,126328.2999
1,156.1523,126.5083,126508.2999
1,156.1575,126.5135,126513.4999
1,156.1676,126.5236,126523.5999
1,156.2194,126.5754,126575.3999
1,156.3003,126.6563,126656.2999
1,156.3179,126.6739,126673.8999
1,156.3925,126.7485,126748.4999
1,156.4194,126.7754,126775.3999
1,156.5017,126.8577,126857.6999
1,156.5405,126.8965,126896.4999
1,156.5760,126.9320,126931.9999
1,156.6031,126.9591,126959.0999
1,156.6486,127.0046,127004.5999
1,156.7137,127.0697,127069.6999
1,156.7260,127.0820,127081.9999
1,156.7899,127.1459,127145.8999
1,156.8144,127.1704,127170.3999
1,156.9129,127.2689,127268.8999
1,156.9980,127.3540,127353.9999
1,157.1285,127.4845,127484.4999
1,157.2390,127.5950,127594.9999
1,157.2723,127.6283,127628.2999
1,157.3202,127.6762,127676.1999
1,157.3520,127.7080,127707.9999
1,157.4671,127.8231,127823.0999
1,157.5217,127.8777,127877.6999
1,158.0858,128.4418,128441.7999
1,158.2237,128.5797,128579.6999
1,158.5151,128.8711,128871.0999
1,158.5415,128.8975,128897.4999
1,158.6787,129.0347,129034.6999
1,158.6833,129.0393,129039.2999
1,158.9751,129.3311,129331.0999
1,159.1538,129.5098,129509.7999
1,159.2219,129.5779,129577.8999
1,159.3247,129.6807,129680.6999
1,159.4877,129.8437,129843.6999
1,159.5178,129.8738,129873.7999
1,159.5345,129.8905,129890.4999
1,159.6076,129.9636,129963.5999
1,159.7763,130.1323,130132.2999
1,159.8836,130.2396,130239.5999
1,159.9661,130.3221,130322.0999
1,159.9986,130.3546,130354.5999
1,160.0402,130.3962,130396.1999
1,160.0968,130.4528,130452.7999
1,160.2948,130.6508,130650.7999
1,160.3110,130.6670,130666.9999
1,160.4475,130.8035,130803.4999
1,160.4652,130.8212,130821.1999
1,160.5129,130.8689,130868.8999
1,160.6399,130.9959,130995.8999
1,160.6637,131.0197,131019.6999
1,160.7295,131.0855,131085.4999
1,160.7581,131.1141,131114.0999
1,160.8312,131.1872,131187.1999
1,160.8457,131.2017,131201.6999
1,161.2085,131.5645,131564.4999
1,161.4071,131.7631,131763.0999
1,161.5788,131.9348,131934.7999
1,161.7172,132.0732,132073.1999
1,161.7209,132.0769,132076.8999
1,161.7610,132.1170,132116.9999
1,161.7661,132.1221,132122.0999
1,161.9071,132.2631,132263.0999
1,162.0326,132.3886,132388.5999
1,162.2796,132.6356,132635.5999
1,162.5005,132.8565,132856.4999
1,162.5705,132.9265,132926.4999
1,162.6253,132.9813,132981.2999
1,162.6537,133.0097,133009.6999
1,162.7255,133.0815,133081.4999
1,162.9440,133.3000,133299.9999
1,163.0480,133.4040,133403.9999
1,163.3161,133.6721,133672.0999
1,163.3199,133.6759,133675.8999
1,163.4494,133.8054,133805.3999
1,163.6788,134.0348,134034.7999
1,163.7527,134.1087,134108.6999
1,163.7563,134.1123,134112.2999
1,164.1023,134.4583,134458.2999
1,164.2685,134.6245,134624.4999
1,164.3292,134.6852,134685.1999
1,164.3767,134.7327,134732.6999
1,164.3931,134.7491,134749.0999
1,164.4073,134.7633,134763.2999
1,164.4163,134.7723,134772.2999
1,164.6900,135.0460,135045.9999
1,164.6925,135.0485,135048.4999
1,164.7165,135.0725,135072.4999
1,164.8734,135.2294,135229.3999
1,165.3578,135.7138,135713.7999
1,165.6627,136.0187,136018.6999
1,165.7582,136.1142,136114.1999
1,165.8799,136.2359,136235.8999
1,165.8909,136.2469,136246.8999
1,165.9531,136.3091,136309.0999
1,166.2025,136.5585,136558.4999
1,166.6562,137.0122,137012.1999
1,166.9122,137.2682,137268.1999
1,167.0482,137.4042,137404.1999
1,167.0676,137.4236,137423.5999
1,167.0787,137.4347,137434.6999
1,167.6108,137.9668,137966.7999
1,168.1121,138.4681,138468.0999
1,168.4558,138.8118,138811.7999
1,168.6915,139.0475,139047.4999
1,169.2743,139.6303,139630.2999
1,169.3490,139.7050,139704.9999
1,169.3780,139.7340,139733.9999
1,169.4108,139.7668,139766.7999
1,169.4877,139.8437,139843.6999
1,169.5899,139.9459,139945.8999
1,169.6859,140.0419,140041.8999
1,169.9017,140.2577,140257.6999
1,170.9125,141.2685,141268.4999
1,171.0420,141.3980,141397.9999
1,171.0511,141.4071,141407.0999
1,171.3150,141.6710,141670.9999
1,171.3268,141.6828,141682.7999
1,171.4146,141.7706,141770.5999
1,171.7469,142.1029,142102.8999
1,171.7486,142.1046,142104.5999
1,171.7699,142.1259,142125.8999
1,171.7776,142.1336,142133.5999
1,171.7974,142.1534,142153.3999
1,171.8264,142.1824,142182.3999
1,172.0485,142.4045,142404.4999
1,172.1067,142.4627,142462.6999
1,172.1151,142.4711,142471.0999
1,172.1188,142.4748,142474.7999
1,172.6512,143.0072,143007.1999
1,172.7301,143.0861,143086.0999
1,172.8117,143.1677,143167.6999
1,172.8562,143.2122,143212.1999
1,173.1548,143.5108,143510.7999
1,173.1784,143.5344,143534.3999
1,173.3113,143.6673,143667.2999
1,173.7038,144.0598,144059.7999
1,173.7124,144.0684,144068.3999
1,173.7623,144.1183,144118.2999
1,174.0596,144.4156,144415.5999
1,174.3069,144.6629,144662.8999
1,174.3897,144.7457,144745.6999
1,174.4830,144.8390,144838.9999
1,174.5476,144.9036,144903.5999
1,174.6312,144.9872,144987.1999
1,174.6961,145.0521,145052.0999
1,174.7971,145.1531,145153.0999
1,174.8115,145.1675,145167.4999
1,174.8164,145.1724,145172.3999
1,175.0406,145.3966,145396.5999
1,175.2144,145.5704,145570.3999
1,175.3301,145.6861,145686.0999
1,175.3404,145.6964,145696.3999
1,175.3499,145.7059,145705.8999
1,175.3676,145.7236,145723.5999
1,175.4311,145.7871,145787.0999
1,175.5821,145.9381,145938.0999
1,175.5864,145.9424,145942.3999
1,175.5956,145.9516,145951.5999
1,175.6315,145.9875,145987.4999
1,175.6689,146.0249,146024.8999
1,176.3054,146.6614,146661.3999
1,176.3394,146.6954,146695.3999
1,176.4244,146.7804,146780.3999
1,176.4310,146.7870,146786.9999
1,176.4699,146.8259,146825.8999
1,176.4841,146.8401,146840.0999
1,176.8523,147.2083,147208.2999
1,176.9290,147.2850,147284.9999
1,177.0485,147.4045,147404.4999
1,177.3540,147.7100,147709.9999
1,177.6791,148.0351,148035.0999
1,177.8320,148.1880,148187.9999
1,178.1230,148.4790,148478.9999
1,178.2330,148.5890,148588.9999
1,178.2841,148.6401,148640.0999
1,178.6586,149.0146,149014.5999
1,179.6495,150.0055,150005.4999
1,179.6538,150.0098,150009.7999
1,179.7201,150.0761,150076.0999
1,179.7239,150.0799,150079.8999
1,179.7795,150.1355,150135.4999
1,179.8694,150.2254,150225.3999
1,179.9436,150.2996,150299.5999
1,179.9546,150.3106,150310.5999
1,180.0598,150.4158,150415.7999
1,180.6060,150.9620,150961.9999
1,180.7073,151.0633,151063.2999
1,180.7271,151.0831,151083.0999
1,180.9507,151.3067,151306.6999
1,181.0274,151.3834,151383.3999
1,181.3295,151.6855,151685.4999
1,181.3488,151.7048,151704.7999
1,181.4505,151.8065,151806.4999
1,181.5135,151.8695,151869.4999
1,181.6168,151.9728,151972.7999
1,181.6446,152.0006,152000.5999
1,181.7346,152.0906,152090.5999
1,181.8386,152.1946,152194.5999
1,181.9437,152.2997,152299.6999
1,181.9702,152.3262,152326.1999
1,182.0414,152.3974,152397.3999
1,182.2192,152.5752,152575.1999
1,182.3179,152.6739,152673.8999
1,182.3216,152.6776,152677.5999
1,182.4338,152.7898,152789.7999
1,182.6413,152.9973,152997.2999
1,182.7863,153.1423,153142.2999
1,182.9550,153.3110,153310.9999
1,182.9585,153.3145,153314.4999
1,183.0033,153.3593,153359.2999
1,183.1614,153.5174,153517.3999
1,183.2707,153.6267,153626.6999
1,183.3226,153.6786,153678.5999
1,183.3261,153.6821,153682.0999
1,183.3715,153.7275,153727.4999
1,183.3885,153.7445,153744.4999
1,183.3929,153.7489,153748.8999
1,183.6454,154.0014,154001.3999
1,183.8476,154.2036,154203.5999
1,183.9133,154.2693,154269.2999
1,183.9815,154.3375,154337.4999
1,184.0667,154.4227,154422.6999
1,184.1066,154.4626,154462.5999
1,184.5074,154.8634,154863.3999
1,185.1004,155.4564,155456.3999
1,185.3960,155.7520,155751.9999
1,185.9049,156.2609,156260.8999
1,186.0183,156.3743,156374.2999
1,186.2425,156.5985,156598.4999
1,186.2464,156.6024,156602.3999
1,186.2528,156.6088,156608.7999
1,186.3860,156.7420,156741.9999
1,186.4020,156.7580,156757.9999
1,186.4283,156.7843,156784.2999
1,186.4848,156.8408,156840.7999
1,186.7311,157.0871,157087.0999
1,187.0441,157.4001,157400.0999
1,187.2003,157.5563,157556.2999
1,187.9475,158.3035,158303.4999
1,188.1267,158.4827,158482.6999
1,188.6220,158.9780,158977.9999
1,188.9822,159.3382,159338.1999
1,189.0220,159.3780,159377.9999
1,189.2086,159.5646,159564.5999
1,189.8521,160.2081,160208.0999
1,190.1342,160.4902,160490.1999
1,190.9968,161.3528,161352.7999
1,191.4880,161.8440,161843.9999
1,192.2205,162.5765,162576.4999
1,192.5121,162.8681,162868.0999
1,192.7268,163.0828,163082.7999
1,192.8971,163.2531,163253.0999
1,192.9163,163.2723,163272.2999
1,192.9514,163.3074,163307.3999
1,193.0068,163.3628,163362.7999
1,193.1620,163.5180,163517.9999
1,193.4550,163.8110,163810.9999
1,193.6359,163.9919,163991.8999
1,193.6380,163.9940,163993.9999
1,193.7099,164.0659,164065.8999
1,193.7524,164.1084,164108.3999
1,194.3346,164.6906,164690.5999
1,194.3525,164.7085,164708.4999
1,194.4635,164.8195,164819.4999
1,194.5826,164.9386,164938.5999
1,194.6771,165.0331,165033.0999
1,194.7351,165.0911,165091.0999
1,194.7510,165.1070,165106.9999
1,194.7646,165.1206,165120.5999
1,194.9014,165.2574,165257.3999
1,195.0202,165.3762,165376.1999
1,195.3262,165.6822,165682.1999
1,195.3479,165.7039,165703.8999
1,195.3678,165.7238,165723.7999
1,195.6180,165.9740,165973.9999
1,195.7877,166.1437,166143.6999
1,195.9282,166.2842,166284.1999
1,195.9342,166.2902,166290.1999
1,196.3168,166.6728,166672.7999
1,196.3779,166.7339,166733.8999
1,196.4978,166.8538,166853.7999
1,196.5529,166.9089,166908.8999
1,196.9793,167.3353,167335.2999
1,197.2469,167.6029,167602.8999
1,197.3634,167.7194,167719.3999
1,197.6129,167.9689,167968.8999
1,197.6927,168.0487,168048.6999
1,197.8048,168.1608,168160.7999
1,198.1445,168.5005,168500.4999
1,198.4740,168.8300,168829.9999
1,198.6477,169.0037,169003.6999
1,198.7802,169.1362,169136.1999
1,198.9080,169.2640,169263.9999
1,199.1570,169.5130,169512.9999
1,199.1913,169.5473,169547.2999
1,199.2070,169.5630,169562.9999
1,199.2670,169.6230,169622.9999
1,199.3843,169.7403,169740.2999
1,199.3874,169.7434,169743.3999
1,199.3914,169.7474,169747.3999
1,199.4557,169.8117,169811.6999
1,199.8865,170.2425,170242.4999
1,200.1159,170.4719,170471.8999
1,200.6488,171.0048,171004.7999
1,201.5853,171.9413,171941.2999
1,201.7539,172.1099,172109.8999
1,201.8414,172.1974,172197.3999
1,202.0606,172.4166,172416.5999
1,202.5023,172.8583,172858.2999
1,202.7842,173.1402,173140.1999
1,202.8938,173.2498,173249.7999
1,203.1817,173.5377,173537.6999
1,203.2801,173.6361,173636.0999
1,203.2972,173.6532,173653.1999
1,203.2994,173.6554,173655.3999
1,203.3532,173.7092,173709.1999
1,203.9363,174.2923,174292.2999
1,203.9796,174.3356,174335.5999
1,204.0247,174.3807,174380.6999
1,204.0393,174.3953,174395.2999
1,204.2629,174.6189,174618.8999
1,204.3881,174.7441,174744.0999
1,204.4850,174.8410,174840.9999
1,204.5431,174.8991,174899.0999
1,204.6641,175.0201,175020.0999
1,204.7785,175.1345,175134.4999
