units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1791.6401,1761.9961,1761996.0999
2,1791.7126,1762.0686,1762068.5999
2,1791.8021,1762.1581,1762158.0999
2,1791.9206,1762.2766,1762276.5999
2,1791.9587,1762.3147,1762314.6999
2,1792.0734,1762.4294,1762429.3999
2,1792.0842,1762.4402,1762440.1999
2,1792.1325,1762.4885,1762488.4999
2,1792.3228,1762.6788,1762678.7999
2,1792.4047,1762.7607,1762760.6999
2,1792.7697,1763.1257,1763125.6999
2,1792.9971,1763.3531,1763353.0999
2,1793.0741,1763.4301,1763430.0999
2,1794.0095,1764.3655,1764365.4999
2,1794.3983,1764.7543,1764754.2999
2,1794.8878,1765.2438,1765243.7999
2,1795.0472,1765.4032,1765403.1999
2,1795.1259,1765.4819,1765481.8999
2,1795.2725,1765.6285,1765628.4999
2,1795.3072,1765.6632,1765663.1999
2,1795.3923,1765.7483,1765748.2999
2,1795.4185,1765.7745,1765774.4999
2,1795.4330,1765.7890,1765788.9999
2,1795.5094,1765.8654,1765865.3999
2,1795.6935,1766.0495,1766049.4999
2,1795.9028,1766.2588,1766258.7999
2,1796.2176,1766.5736,1766573.5999
2,1796.4149,1766.7709,1766770.8999
2,1796.6489,1767.0049,1767004.8999
2,1796.7765,1767.1325,1767132.4999
2,1796.8177,1767.1737,1767173.6999
2,1796.8437,1767.1997,1767199.6999
2,1796.8495,1767.2055,1767205.4999
2,1796.9129,1767.2689,1767268.8999
2,1796.9232,1767.2792,1767279.1999
2,1797.0590,1767.4150,1767414.9999
2,1797.2939,1767.6499,1767649.8999
2,1797.3451,1767.7011,1767701.0999
2,1797.9213,1768.2773,1768277.2999
2,1798.1664,1768.5224,1768522.3999
2,1798.2524,1768.6084,1768608.3999
2,1798.3090,1768.6650,1768664.9999
2,1798.3531,1768.7091,1768709.0999
2,1798.3647,1768.7207,1768720.6999
2,1798.5707,1768.9267,1768926.6999
2,1798.7581,1769.1141,1769114.0999
2,1798.8235,1769.1795,1769179.4999
2,1798.8600,1769.2160,1769215.9999
2,1798.9221,1769.2781,1769278.0999
2,1798.9847,1769.3407,1769340.6999
2,1799.0454,1769.4014,1769401.3999
2,1799.2625,1769.6185,1769618.4999
2,1799.2780,1769.6340,1769633.9999
2,1799.5448,1769.9008,1769900.7999
2,1799.9592,1770.3152,1770315.1999
2,1800.2648,1770.6208,1770620.7999
2,1800.5692,1770.9252,1770925.1999
2,1800.6218,1770.9778,1770977.7999
2,1800.6887,1771.0447,1771044.6999
2,1800.6982,1771.0542,1771054.1999
2,1800.7307,1771.0867,1771086.6999
2,1800.7590,1771.1150,1771114.9999
2,1800.7943,1771.1503,1771150.2999
2,1800.8257,1771.1817,1771181.6999
2,1800.8683,1771.2243,1771224.2999
2,1800.8850,1771.2410,1771240.9999
2,1801.0156,1771.3716,1771371.5999
2,1801.0232,1771.3792,1771379.1999
2,1801.0611,1771.4171,1771417.0999
2,1801.0885,1771.4445,1771444.4999
2,1801.1052,1771.4612,1771461.1999
2,1801.1929,1771.5489,1771548.8999
2,1801.2484,1771.6044,1771604.3999
2,1801.2601,1771.6161,1771616.0999
2,1801.3210,1771.6770,1771676.9999
2,1801.3462,1771.7022,1771702.1999
2,1801.5127,1771.8687,1771868.6999
2,1801.5364,1771.8924,1771892.3999
2,1801.6015,1771.9575,1771957.4999
2,1802.6035,1772.9595,1772959.4999
2,1802.7079,1773.0639,1773063.8999
2,1802.7245,1773.0805,1773080.4999
2,1802.9221,1773.2781,1773278.0999
2,1802.9299,1773.2859,1773285.8999
2,1803.0051,1773.3611,1773361.0999
2,1803.0496,1773.4056,1773405.5999
2,1803.0689,1773.4249,1773424.8999
2,1803.8831,1774.2391,1774239.0999
2,1804.4496,1774.8056,1774805.5999
2,1804.6383,1774.9943,1774994.2999
2,1804.7792,1775.1352,1775135.1999
2,1804.8596,1775.2156,1775215.5999
2,1804.9226,1775.2786,1775278.5999
2,1804.9638,1775.3198,1775319.7999
2,1804.9776,1775.3336,1775333.5999
2,1805.0135,1775.3695,1775369.4999
2,1805.9958,1776.3518,1776351.7999
2,1806.5431,1776.8991,1776899.0999
2,1806.5755,1776.9315,1776931.4999
2,1808.0046,1778.3606,1778360.5999
2,1808.2894,1778.6454,1778645.3999
2,1808.3426,1778.6986,1778698.5999
2,1808.3753,1778.7313,1778731.2999
2,1808.5968,1778.9528,1778952.7999
2,1809.0727,1779.4287,1779428.6999
2,1809.2719,1779.6279,1779627.8999
2,1809.3086,1779.6646,1779664.5999
2,1809.7659,1780.1219,1780121.8999
2,1809.8059,1780.1619,1780161.8999
2,1811.7802,1782.1362,1782136.1999
2,1811.7898,1782.1458,1782145.7999
2,1813.0935,1783.4495,1783449.4999
2,1813.4844,1783.8404,1783840.3999
2,1814.2003,1784.5563,1784556.2999
2,1814.3177,1784.6737,1784673.6999
2,1814.3706,1784.7266,1784726.5999
2,1814.3891,1784.7451,1784745.0999
2,1815.2974,1785.6534,1785653.3999
2,1815.4856,1785.8416,1785841.5999
2,1815.8298,1786.1858,1786185.7999
2,1816.0791,1786.4351,1786435.0999
2,1816.7086,1787.0646,1787064.5999
2,1816.9708,1787.3268,1787326.7999
2,1817.4689,1787.8249,1787824.8999
2,1819.0526,1789.4086,1789408.5999
2,1819.4695,1789.8255,1789825.4999
2,1820.2210,1790.5770,1790576.9999
2,1820.4594,1790.8154,1790815.3999
2,1821.4579,1791.8139,1791813.8999
2,1823.0502,1793.4062,1793406.1999
2,1823.1672,1793.5232,1793523.1999
2,1823.6861,1794.0421,1794042.0999
2,1824.0438,1794.3998,1794399.7999
2,1827.1356,1797.4916,1797491.5999
2,1827.3710,1797.7270,1797726.9999
2,1827.5931,1797.9491,1797949.0999
2,1828.1509,1798.5069,1798506.8999
2,1828.8475,1799.2035,1799203.4999
2,1830.1716,1800.5276,1800527.5999
2,1830.2295,1800.5855,1800585.4999
2,1830.6137,1800.9697,1800969.6999
2,1830.7525,1801.1085,1801108.4999
2,1831.2284,1801.5844,1801584.3999
2,1831.7747,1802.1307,1802130.6999
2,1831.8956,1802.2516,1802251.5999
2,1832.4035,1802.7595,1802759.4999
2,1832.7606,1803.1166,1803116.5999
2,1833.5623,1803.9183,1803918.2999
2,1833.5646,1803.9206,1803920.5999
2,1834.3356,1804.6916,1804691.5999
2,1834.4798,1804.8358,1804835.7999
2,1834.6805,1805.0365,1805036.4999
2,1835.5273,1805.8833,1805883.2999
2,1835.7349,1806.0909,1806090.8999
2,1836.8690,1807.2250,1807224.9999
2,1837.0473,1807.4033,1807403.2999
2,1838.1958,1808.5518,1808551.7999
2,1839.2162,1809.5722,1809572.1999
2,1839.3012,1809.6572,1809657.1999
2,1839.3768,1809.7328,1809732.7999
2,1839.6197,1809.9757,1809975.6999
2,1839.7760,1810.1320,1810131.9999
2,1840.0109,1810.3669,1810366.8999
2,1840.3549,1810.7109,1810710.8999
2,1840.7123,1811.0683,1811068.2999
2,1840.7794,1811.1354,1811135.3999
2,1840.9290,1811.2850,1811284.9999
2,1841.0687,1811.4247,1811424.6999
2,1841.5643,1811.9203,1811920.2999
2,1841.9652,1812.3212,1812321.1999
2,1843.5073,1813.8633,1813863.2999
2,1843.9024,1814.2584,1814258.3999
2,1844.5229,1814.8789,1814878.8999
2,1845.1016,1815.4576,1815457.5999
2,1845.2077,1815.5637,1815563.6999
2,1845.3148,1815.6708,1815670.7999
2,1846.4174,1816.7734,1816773.3999
2,1846.5079,1816.8639,1816863.8999
2,1846.5275,1816.8835,1816883.4999
2,1846.8553,1817.2113,1817211.2999
2,1846.8920,1817.2480,1817247.9999
2,1847.1100,1817.4660,1817465.9999
2,1847.6448,1818.0008,1818000.7999
2,1849.0482,1819.4042,1819404.1999
2,1849.3254,1819.6814,1819681.3999
2,1849.6751,1820.0311,1820031.0999
2,1850.3144,1820.6704,1820670.3999
2,1850.3262,1820.6822,1820682.1999
2,1851.1241,1821.4801,1821480.0999
2,1851.5266,1821.8826,1821882.5999
2,1851.8156,1822.1716,1822171.5999
2,1852.2604,1822.6164,1822616.3999
2,1852.4062,1822.7622,1822762.1999
2,1852.5861,1822.9421,1822942.0999
2,1852.5962,1822.9522,1822952.1999
2,1852.7580,1823.1140,1823113.9999
2,1854.5251,1824.8811,1824881.0999
2,1855.0545,1825.4105,1825410.4999
2,1855.1137,1825.4697,1825469.6999
2,1855.2196,1825.5756,1825575.5999
2,1855.3784,1825.7344,1825734.3999
2,1856.4115,1826.7675,1826767.4999
2,1857.2745,1827.6305,1827630.4999
2,1857.3118,1827.6678,1827667.7999
2,1857.3701,1827.7261,1827726.0999
2,1857.4378,1827.7938,1827793.7999
2,1857.4485,1827.8045,1827804.4999
2,1857.6049,1827.9609,1827960.8999
2,1857.8234,1828.1794,1828179.3999
2,1859.2200,1829.5760,1829575.9999
2,1859.7500,1830.1060,1830105.9999
2,1860.3165,1830.6725,1830672.4999
2,1860.5099,1830.8659,1830865.8999
2,1862.2259,1832.5819,1832581.8999
2,1862.3222,1832.6782,1832678.1999
2,1863.0031,1833.3591,1833359.0999
2,1864.0969,1834.4529,1834452.8999
2,1865.5543,1835.9103,1835910.2999
2,1867.0915,1837.4475,1837447.4999
2,1867.3064,1837.6624,1837662.3999
2,1867.7670,1838.1230,1838122.9999
2,1867.9224,1838.2784,1838278.3999
2,1868.4109,1838.7669,1838766.8999
2,1869.2104,1839.5664,1839566.3999
2,1869.7937,1840.1497,1840149.6999
2,1869.9844,1840.3404,1840340.3999
2,1870.0508,1840.4068,1840406.7999
2,1870.9539,1841.3099,1841309.8999
2,1871.1407,1841.4967,1841496.6999
2,1871.2632,1841.6192,1841619.1999
2,1871.9090,1842.2650,1842264.9999
2,1873.4239,1843.7799,1843779.8999
2,1874.3601,1844.7161,1844716.0999
2,1875.8266,1846.1826,1846182.5999
2,1876.0803,1846.4363,1846436.2999
2,1876.0832,1846.4392,1846439.1999
2,1878.0433,1848.3993,1848399.2999
2,1878.7337,1849.0897,1849089.6999
2,1879.7103,1850.0663,1850066.2999
2,1880.3089,1850.6649,1850664.8999
2,1880.7557,1851.1117,1851111.6999
2,1881.1458,1851.5018,1851501.7999
2,1881.5617,1851.9177,1851917.6999
2,1881.7007,1852.0567,1852056.6999
2,1884.4312,1854.7872,1854787.1999
2,1885.5621,1855.9181,1855918.0999
2,1885.6654,1856.0214,1856021.3999
2,1885.6791,1856.0351,1856035.0999
2,1886.4024,1856.7584,1856758.3999
2,1886.7048,1857.0608,1857060.7999
2,1887.3729,1857.7289,1857728.8999
2,1890.0872,1860.4432,1860443.1999
2,1890.3223,1860.6783,1860678.2999
2,1890.6501,1861.0061,1861006.0999
2,1890.7233,1861.0793,1861079.2999
2,1891.5796,1861.9356,1861935.5999
2,1891.7234,1862.0794,1862079.3999
2,1892.0635,1862.4195,1862419.4999
2,1892.3855,1862.7415,1862741.4999
2,1892.6994,1863.0554,1863055.3999
2,1893.0820,1863.4380,1863437.9999
2,1893.3626,1863.7186,1863718.5999
2,1893.5354,1863.8914,1863891.3999
2,1894.2362,1864.5922,1864592.1999
2,1894.8951,1865.2511,1865251.0999
2,1895.3479,1865.7039,1865703.8999
2,1895.8388,1866.1948,1866194.7999
2,1895.9736,1866.3296,1866329.5999
2,1895.9904,1866.3464,1866346.3999
2,1896.0588,1866.4148,1866414.7999
2,1896.1732,1866.5292,1866529.1999
2,1896.8602,1867.2162,1867216.1999
2,1897.2729,1867.6289,1867628.8999
2,1897.6769,1868.0329,1868032.8999
2,1898.3510,1868.7070,1868706.9999
2,1899.4946,1869.8506,1869850.5999
2,1899.9367,1870.2927,1870292.6999
2,1900.0480,1870.4040,1870403.9999
2,1901.1015,1871.4575,1871457.4999
2,1901.5086,1871.8646,1871864.5999
2,1901.5940,1871.9500,1871949.9999
2,1903.1166,1873.4726,1873472.5999
2,1904.9128,1875.2688,1875268.7999
2,1905.5849,1875.9409,1875940.8999
2,1905.7220,1876.0780,1876077.9999
2,1908.1269,1878.4829,1878482.8999
2,1908.7581,1879.1141,1879114.0999
2,1908.9504,1879.3064,1879306.3999
2,1910.2590,1880.6150,1880614.9999
2,1910.2856,1880.6416,1880641.5999
2,1910.3792,1880.7352,1880735.1999
2,1911.1324,1881.4884,1881488.3999
2,1912.0762,1882.4322,1882432.1999
2,1913.7487,1884.1047,1884104.6999
2,1914.1804,1884.5364,1884536.3999
2,1915.1870,1885.5430,1885542.9999
2,1915.2929,1885.6489,1885648.8999
2,1917.1349,1887.4909,1887490.8999
2,1917.2534,1887.6094,1887609.3999
2,1917.2881,1887.6441,1887644.0999
2,1917.4872,1887.8432,1887843.1999
2,1917.9245,1888.2805,1888280.4999
2,1918.0117,1888.3677,1888367.6999
2,1918.8369,1889.1929,1889192.8999
2,1918.9326,1889.2886,1889288.5999
2,1920.0887,1890.4447,1890444.6999
2,1920.1248,1890.4808,1890480.7999
2,1920.6413,1890.9973,1890997.2999
2,1921.4647,1891.8207,1891820.6999
2,1921.7930,1892.1490,1892148.9999
2,1921.8254,1892.1814,1892181.3999
2,1922.3517,1892.7077,1892707.6999
2,1922.7099,1893.0659,1893065.8999
2,1926.4224,1896.7784,1896778.3999
2,1928.8387,1899.1947,1899194.6999
2,1929.3952,1899.7512,1899751.1999
2,1929.6964,1900.0524,1900052.3999
2,1931.3593,1901.7153,1901715.2999
2,1931.3678,1901.7238,1901723.7999
2,1931.7712,1902.1272,1902127.1999
2,1931.7989,1902.1549,1902154.8999
2,1931.9143,1902.2703,1902270.2999
2,1931.9584,1902.3144,1902314.3999
2,1932.0790,1902.4350,1902434.9999
2,1932.4010,1902.7570,1902756.9999
2,1933.3656,1903.7216,1903721.5999
2,1933.7943,1904.1503,1904150.2999
2,1934.3013,1904.6573,1904657.2999
2,1934.4001,1904.7561,1904756.0999
2,1935.1665,1905.5225,1905522.4999
2,1935.1982,1905.5542,1905554.1999
2,1935.6548,1906.0108,1906010.7999
2,1936.3717,1906.7277,1906727.6999
2,1936.4927,1906.8487,1906848.6999
2,1936.6788,1907.0348,1907034.7999
2,1936.7242,1907.0802,1907080.1999
2,1936.7673,1907.1233,1907123.2999
2,1937.1059,1907.4619,1907461.8999
2,1937.3371,1907.6931,1907693.0999
2,1937.5579,1907.9139,1907913.8999
2,1938.3938,1908.7498,1908749.7999
2,1938.6977,1909.0537,1909053.6999
2,1939.1016,1909.4576,1909457.5999
2,1939.8052,1910.1612,1910161.1999
2,1940.2055,1910.5615,1910561.4999
2,1942.1223,1912.4783,1912478.2999
2,1944.3803,1914.7363,1914736.2999
2,1945.0117,1915.3677,1915367.6999
2,1946.2673,1916.6233,1916623.2999
2,1946.3836,1916.7396,1916739.5999
2,1947.0836,1917.4396,1917439.5999
2,1947.4349,1917.7909,1917790.8999
2,1948.5985,1918.9545,1918954.4999
2,1948.7302,1919.0862,1919086.1999
2,1948.8304,1919.1864,1919186.3999
2,1949.5708,1919.9268,1919926.7999
2,1951.0412,1921.3972,1921397.1999
2,1952.0242,1922.3802,1922380.1999
2,1952.0978,1922.4538,1922453.7999
2,1952.1603,1922.5163,1922516.2999
2,1952.1631,1922.5191,1922519.0999
2,1952.3056,1922.6616,1922661.5999
2,1952.5326,1922.8886,1922888.5999
2,1952.5382,1922.8942,1922894.1999
2,1952.6166,1922.9726,1922972.5999
2,1952.7474,1923.1034,1923103.3999
2,1952.8222,1923.1782,1923178.1999
2,1953.1731,1923.5291,1923529.0999
2,1953.3037,1923.6597,1923659.6999
2,1953.4351,1923.7911,1923791.0999
2,1953.5650,1923.9210,1923920.9999
2,1955.7965,1926.1525,1926152.4999
2,1955.9838,1926.3398,1926339.7999
2,1956.4462,1926.8022,1926802.1999
2,1956.7273,1927.0833,1927083.2999
2,1956.7587,1927.1147,1927114.6999
2,1957.1938,1927.5498,1927549.7999
2,1957.5722,1927.9282,1927928.1999
2,1957.5829,1927.9389,1927938.8999
2,1958.5293,1928.8853,1928885.2999
2,1958.7407,1929.0967,1929096.6999
2,1958.7583,1929.1143,1929114.2999
2,1958.8892,1929.2452,1929245.1999
2,1959.1000,1929.4560,1929455.9999
2,1959.1722,1929.5282,1929528.1999
2,1959.1773,1929.5333,1929533.2999
2,1959.5245,1929.8805,1929880.4999
2,1960.3228,1930.6788,1930678.7999
2,1960.3528,1930.7088,1930708.7999
2,1964.2361,1934.5921,1934592.0999
2,1964.4546,1934.8106,1934810.5999
2,1964.7800,1935.1360,1935135.9999
2,1964.9955,1935.3515,1935351.4999
2,1965.8710,1936.2270,1936226.9999
2,1966.2844,1936.6404,1936640.3999
2,1966.2906,1936.6466,1936646.5999
2,1967.4920,1937.8480,1937847.9999
2,1968.0211,1938.3771,1938377.0999
2,1968.6227,1938.9787,1938978.6999
2,1969.0176,1939.3736,1939373.5999
2,1969.1201,1939.4761,1939476.0999
2,1969.1305,1939.4865,1939486.4999
2,1969.1755,1939.5315,1939531.4999
2,1969.2155,1939.5715,1939571.4999
2,1969.4736,1939.8296,1939829.5999
2,1969.4872,1939.8432,1939843.1999
2,1969.7251,1940.0811,1940081.0999
2,1969.7442,1940.1002,1940100.1999
2,1969.8316,1940.1876,1940187.5999
2,1970.0888,1940.4448,1940444.7999
2,1970.2438,1940.5998,1940599.7999
2,1971.1710,1941.5270,1941526.9999
2,1971.3486,1941.7046,1941704.5999
2,1971.7150,1942.0710,1942070.9999
2,1971.7840,1942.1400,1942139.9999
2,1972.1300,1942.4860,1942485.9999
2,1972.3409,1942.6969,1942696.8999
2,1973.3166,1943.6726,1943672.5999
2,1973.8437,1944.1997,1944199.6999
2,1973.8518,1944.2078,1944207.7999
2,1974.0613,1944.4173,1944417.2999
2,1974.0801,1944.4361,1944436.0999
2,1974.5742,1944.9302,1944930.1999
2,1975.1296,1945.4856,1945485.5999
2,1975.1422,1945.4982,1945498.1999
2,1975.4312,1945.7872,1945787.1999
2,1975.4637,1945.8197,1945819.6999
2,1975.9720,1946.3280,1946327.9999
2,1976.3646,1946.7206,1946720.5999
2,1977.3012,1947.6572,1947657.1999
2,1977.6394,1947.9954,1947995.3999
2,1978.1126,1948.4686,1948468.5999
2,1978.2181,1948.5741,1948574.0999
2,1978.6334,1948.9894,1948989.3999
2,1979.8313,1950.1873,1950187.2999
2,1979.9992,1950.3552,1950355.1999
2,1980.1265,1950.4825,1950482.4999
2,1980.2648,1950.6208,1950620.7999
2,1980.3233,1950.6793,1950679.2999
2,1980.7075,1951.0635,1951063.4999
2,1980.8109,1951.1669,1951166.8999
2,1980.9873,1951.3433,1951343.2999
2,1981.2192,1951.5752,1951575.1999
2,1981.7839,1952.1399,1952139.8999
2,1982.2659,1952.6219,1952621.8999
2,1982.2948,1952.6508,1952650.7999
2,1983.3334,1953.6894,1953689.3999
2,1983.4974,1953.8534,1953853.3999
2,1983.7326,1954.0886,1954088.5999
2,1983.8726,1954.2286,1954228.5999
2,1984.0756,1954.4316,1954431.5999
2,1984.2665,1954.6225,1954622.4999
2,1984.5690,1954.9250,1954924.9999
2,1984.6456,1955.0016,1955001.5999
2,1984.8847,1955.2407,1955240.6999
2,1984.9427,1955.2987,1955298.6999
2,1985.1760,1955.5320,1955531.9999
2,1985.6616,1956.0176,1956017.5999
2,1986.2788,1956.6348,1956634.7999
2,1986.2964,1956.6524,1956652.3999
2,1987.8037,1958.1597,1958159.6999
2,1988.2202,1958.5762,1958576.1999
2,1988.5343,1958.8903,1958890.2999
2,1988.6289,1958.9849,1958984.8999
2,1988.7405,1959.0965,1959096.4999
2,1988.7757,1959.1317,1959131.6999
2,1989.0011,1959.3571,1959357.0999
2,1989.0646,1959.4206,1959420.5999
2,1989.3434,1959.6994,1959699.3999
2,1990.1668,1960.5228,1960522.7999
2,1990.9739,1961.3299,1961329.8999
2,1991.9305,1962.2865,1962286.4999
2,1992.4872,1962.8432,1962843.1999
2,1993.2006,1963.5566,1963556.5999
2,1993.2402,1963.5962,1963596.1999
2,1993.6167,1963.9727,1963972.6999
2,1994.0370,1964.3930,1964392.9999
2,1995.4844,1965.8404,1965840.3999
2,1995.6496,1966.0056,1966005.5999
2,1996.2481,1966.6041,1966604.0999
2,1996.4995,1966.8555,1966855.4999
2,1996.5787,1966.9347,1966934.6999
2,1996.6073,1966.9633,1966963.2999
2,1996.7463,1967.1023,1967102.2999
2,1996.8045,1967.1605,1967160.4999
2,1996.9141,1967.2701,1967270.0999
2,1997.1297,1967.4857,1967485.6999
2,1997.4039,1967.7599,1967759.8999
2,1997.7120,1968.0680,1968067.9999
2,1997.8321,1968.1881,1968188.0999
2,1998.1099,1968.4659,1968465.8999
2,1998.1326,1968.4886,1968488.5999
2,1998.2545,1968.6105,1968610.4999
2,1998.5530,1968.9090,1968908.9999
2,1998.7225,1969.0785,1969078.4999
2,2000.1587,1970.5147,1970514.6999
2,2001.3259,1971.6819,1971681.8999
2,2001.9664,1972.3224,1972322.3999
2,2003.2392,1973.5952,1973595.1999
2,2003.5646,1973.9206,1973920.5999
2,2003.6831,1974.0391,1974039.0999
2,2003.8719,1974.2279,1974227.8999
2,2004.1779,1974.5339,1974533.8999
2,2005.3134,1975.6694,1975669.3999
2,2005.8605,1976.2165,1976216.4999
2,2006.0617,1976.4177,1976417.6999
2,2006.2310,1976.5870,1976586.9999
2,2006.4858,1976.8418,1976841.7999
2,2006.7042,1977.0602,1977060.1999
2,2007.0866,1977.4426,1977442.5999
2,2007.1746,1977.5306,1977530.5999
2,2007.5654,1977.9214,1977921.3999
2,2007.6500,1978.0060,1978005.9999
2,2008.0778,1978.4338,1978433.7999
2,2008.2913,1978.6473,1978647.2999
2,2009.3350,1979.6910,1979690.9999
2,2009.5963,1979.9523,1979952.2999
2,2009.7088,1980.0648,1980064.7999
2,2009.8080,1980.1640,1980163.9999
2,2010.5079,1980.8639,1980863.8999
2,2010.5463,1980.9023,1980902.2999
2,2011.2997,1981.6557,1981655.6999
2,2011.6018,1981.9578,1981957.7999
2,2011.7841,1982.1401,1982140.0999
2,2012.2037,1982.5597,1982559.6999
2,2012.3685,1982.7245,1982724.4999
2,2012.6287,1982.9847,1982984.6999
2,2013.3005,1983.6565,1983656.4999
2,2014.0453,1984.4013,1984401.2999
2,2014.9938,1985.3498,1985349.7999
2,2015.6702,1986.0262,1986026.1999
2,2016.2082,1986.5642,1986564.1999
2,2017.2034,1987.5594,1987559.3999
2,2017.2189,1987.5749,1987574.8999
2,2017.4882,1987.8442,1987844.1999
2,2018.0399,1988.3959,1988395.8999
2,2018.9373,1989.2933,1989293.2999
2,2019.1456,1989.5016,1989501.5999
2,2019.2247,1989.5807,1989580.6999
2,2019.8164,1990.1724,1990172.3999
2,2019.8496,1990.2056,1990205.5999
2,2020.1815,1990.5375,1990537.4999
2,2020.7247,1991.0807,1991080.6999
2,2020.8183,1991.1743,1991174.2999
2,2021.3760,1991.7320,1991731.9999
2,2021.7615,1992.1175,1992117.4999
2,2022.5672,1992.9232,1992923.1999
2,2023.2810,1993.6370,1993636.9999
2,2023.5252,1993.8812,1993881.1999
2,2023.5596,1993.9156,1993915.5999
2,2024.2092,1994.5652,1994565.1999
2,2024.4415,1994.7975,1994797.4999
2,2024.5497,1994.9057,1994905.6999
2,2024.5708,1994.9268,1994926.7999
2,2024.6352,1994.9912,1994991.1999
2,2024.9382,1995.2942,1995294.1999
2,2025.7298,1996.0858,1996085.7999
2,2026.2833,1996.6393,1996639.2999
2,2027.3086,1997.6646,1997664.5999
2,2027.9080,1998.2640,1998263.9999
2,2028.2189,1998.5749,1998574.8999
2,2028.9570,1999.3130,1999312.9999
2,2030.1890,2000.5450,2000544.9999
2,2030.3944,2000.7504,2000750.3999
2,2030.9964,2001.3524,2001352.3999
2,2031.5805,2001.9365,2001936.4999
2,2032.1623,2002.5183,2002518.2999
2,2032.9038,2003.2598,2003259.7999
2,2033.1556,2003.5116,2003511.5999
2,2034.3547,2004.7107,2004710.6999
2,2034.3857,2004.7417,2004741.6999
2,2034.9809,2005.3369,2005336.8999
2,2035.4092,2005.7652,2005765.1999
2,2036.7749,2007.1309,2007130.8999
2,2036.9442,2007.3002,2007300.1999
2,2037.2569,2007.6129,2007612.8999
2,2038.3183,2008.6743,2008674.2999
2,2038.8348,2009.1908,2009190.7999
2,2039.3123,2009.6683,2009668.2999
2,2040.5262,2010.8822,2010882.1999
2,2041.6701,2012.0261,2012026.0999
2,2042.1225,2012.4785,2012478.4999
2,2042.5349,2012.8909,2012890.8999
2,2042.9861,2013.3421,2013342.0999
2,2043.4759,2013.8319,2013831.8999
2,2046.4214,2016.7774,2016777.3999
2,2046.8366,2017.1926,2017192.5999
2,2047.2867,2017.6427,2017642.6999
2,2047.5713,2017.9273,2017927.2999
2,2047.8332,2018.1892,2018189.1999
2,2047.9200,2018.2760,2018275.9999
2,2048.4224,2018.7784,2018778.3999
2,2048.6976,2019.0536,2019053.5999
2,2048.7149,2019.0709,2019070.8999
2,2048.8377,2019.1937,2019193.6999
2,2049.1479,2019.5039,2019503.8999
2,2049.4893,2019.8453,2019845.2999
2,2049.5886,2019.9446,2019944.5999
2,2050.0903,2020.4463,2020446.2999
2,2051.0188,2021.3748,2021374.7999
2,2051.3213,2021.6773,2021677.2999
2,2051.3681,2021.7241,2021724.0999
2,2051.4231,2021.7791,2021779.0999
2,2051.7297,2022.0857,2022085.6999
2,2052.8984,2023.2544,2023254.3999
2,2052.9860,2023.3420,2023341.9999
2,2054.4300,2024.7860,2024785.9999
2,2054.5986,2024.9546,2024954.5999
2,2055.3497,2025.7057,2025705.6999
2,2055.9143,2026.2703,2026270.2999
2,2056.4279,2026.7839,2026783.8999
2,2056.9492,2027.3052,2027305.1999
2,2056.9939,2027.3499,2027349.8999
2,2057.0328,2027.3888,2027388.7999
2,2057.0387,2027.3947,2027394.6999
2,2057.0479,2027.4039,2027403.8999
2,2057.3396,2027.6956,2027695.5999
2,2057.4543,2027.8103,2027810.2999
2,2057.8568,2028.2128,2028212.7999
2,2058.9396,2029.2956,2029295.5999
2,2060.7303,2031.0863,2031086.2999
2,2060.7538,2031.1098,2031109.7999
2,2062.4411,2032.7971,2032797.0999
2,2062.8600,2033.2160,2033215.9999
2,2062.9222,2033.2782,2033278.1999
2,2063.5752,2033.9312,2033931.1999
2,2063.5961,2033.9521,2033952.0999
2,2063.9703,2034.3263,2034326.2999
2,2064.2586,2034.6146,2034614.5999
2,2064.4394,2034.7954,2034795.3999
2,2067.0184,2037.3744,2037374.3999
2,2067.2188,2037.5748,2037574.7999
2,2067.6605,2038.0165,2038016.4999
2,2067.7900,2038.1460,2038145.9999
2,2068.1338,2038.4898,2038489.7999
2,2068.6498,2039.0058,2039005.7999
2,2068.8058,2039.1618,2039161.7999
2,2069.4865,2039.8425,2039842.4999
2,2069.5393,2039.8953,2039895.2999
2,2069.6302,2039.9862,2039986.1999
2,2069.7875,2040.1435,2040143.4999
2,2069.8016,2040.1576,2040157.5999
2,2069.8488,2040.2048,2040204.7999
2,2070.0499,2040.4059,2040405.8999
2,2070.4059,2040.7619,2040761.8999
2,2070.7679,2041.1239,2041123.8999
2,2070.7776,2041.1336,2041133.5999
2,2071.7896,2042.1456,2042145.5999
2,2071.8003,2042.1563,2042156.2999
2,2072.3111,2042.6671,2042667.0999
2,2072.3339,2042.6899,2042689.8999
2,2072.3607,2042.7167,2042716.6999
2,2072.4030,2042.7590,2042758.9999
2,2072.4726,2042.8286,2042828.5999
2,2072.5260,2042.8820,2042881.9999
2,2072.5369,2042.8929,2042892.8999
2,2073.6806,2044.0366,2044036.5999
2,2074.0373,2044.3933,2044393.2999
2,2074.3029,2044.6589,2044658.8999
2,2074.5948,2044.9508,2044950.7999
2,2075.2778,2045.6338,2045633.7999
2,2075.7181,2046.0741,2046074.0999
2,2075.7329,2046.0889,2046088.8999
2,2075.7700,2046.1260,2046125.9999
2,2076.1249,2046.4809,2046480.8999
