units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2058.3739,2028.7299,2028729.8999
1,2058.4195,2028.7755,2028775.4999
1,2058.8905,2029.2465,2029246.4999
1,2058.9367,2029.2927,2029292.6999
1,2059.1289,2029.4849,2029484.8999
1,2059.1640,2029.5200,2029519.9999
1,2059.2981,2029.6541,2029654.0999
1,2059.3863,2029.7423,2029742.2999
1,2059.4888,2029.8448,2029844.7999
1,2059.6334,2029.9894,2029989.3999
1,2059.8564,2030.2124,2030212.3999
1,2059.9022,2030.2582,2030258.1999
1,2059.9413,2030.2973,2030297.2999
1,2059.9863,2030.3423,2030342.2999
1,2060.8172,2031.1732,2031173.1999
1,2060.8591,2031.2151,2031215.0999
1,2061.0492,2031.4052,2031405.1999
1,2061.1717,2031.5277,2031527.6999
1,2061.3929,2031.7489,2031748.8999
1,2061.6309,2031.9869,2031986.8999
1,2061.6445,2032.0005,2032000.4999
1,2061.8468,2032.2028,2032202.7999
1,2061.8996,2032.2556,2032255.5999
1,2062.4205,2032.7765,2032776.4999
1,2062.5713,2032.9273,2032927.2999
1,2062.6878,2033.0438,2033043.7999
1,2062.8840,2033.2400,2033239.9999
1,2063.1730,2033.5290,2033528.9999
1,2063.9178,2034.2738,2034273.7999
1,2064.2886,2034.6446,2034644.5999
1,2064.4881,2034.8441,2034844.0999
1,2065.1880,2035.5440,2035543.9999
1,2065.4823,2035.8383,2035838.2999
1,2065.5218,2035.8778,2035877.7999
1,2065.6570,2036.0130,2036012.9999
1,2065.9945,2036.3505,2036350.4999
1,2066.0311,2036.3871,2036387.0999
1,2066.1010,2036.4570,2036456.9999
1,2066.4072,2036.7632,2036763.1999
1,2066.7220,2037.0780,2037077.9999
1,2067.2321,2037.5881,2037588.0999
1,2067.4141,2037.7701,2037770.0999
1,2067.4598,2037.8158,2037815.7999
1,2067.7600,2038.1160,2038115.9999
1,2068.0970,2038.4530,2038452.9999
1,2068.1327,2038.4887,2038488.6999
1,2068.2981,2038.6541,2038654.0999
1,2068.6602,2039.0162,2039016.1999
1,2068.7753,2039.1313,2039131.2999
1,2068.8407,2039.1967,2039196.6999
1,2068.9240,2039.2800,2039279.9999
1,2069.0843,2039.4403,2039440.2999
1,2069.1360,2039.4920,2039491.9999
1,2069.1901,2039.5461,2039546.0999
1,2069.4060,2039.7620,2039761.9999
1,2069.5104,2039.8664,2039866.3999
1,2069.8720,2040.2280,2040227.9999
1,2070.0507,2040.4067,2040406.6999
1,2070.1822,2040.5382,2040538.1999
1,2070.6414,2040.9974,2040997.3999
1,2070.7991,2041.1551,2041155.0999
1,2070.8367,2041.1927,2041192.6999
1,2070.9538,2041.3098,2041309.7999
1,2071.2709,2041.6269,2041626.8999
1,2071.8405,2042.1965,2042196.4999
1,2072.1263,2042.4823,2042482.2999
1,2072.1624,2042.5184,2042518.3999
1,2072.3594,2042.7154,2042715.3999
1,2072.4338,2042.7898,2042789.7999
1,2072.6829,2043.0389,2043038.8999
1,2073.1548,2043.5108,2043510.7999
1,2073.4402,2043.7962,2043796.1999
1,2073.6778,2044.0338,2044033.7999
1,2073.7988,2044.1548,2044154.7999
1,2073.8499,2044.2059,2044205.8999
1,2074.0847,2044.4407,2044440.6999
1,2074.1971,2044.5531,2044553.0999
1,2074.2712,2044.6272,2044627.1999
1,2074.3658,2044.7218,2044721.7999
1,2074.4239,2044.7799,2044779.8999
1,2074.4801,2044.8361,2044836.0999
1,2074.8062,2045.1622,2045162.1999
1,2074.8773,2045.2333,2045233.2999
1,2075.0526,2045.4086,2045408.5999
1,2075.1807,2045.5367,2045536.6999
1,2075.4356,2045.7916,2045791.5999
1,2075.5690,2045.9250,2045924.9999
1,2075.7109,2046.0669,2046066.8999
1,2075.8479,2046.2039,2046203.8999
1,2076.0109,2046.3669,2046366.8999
1,2076.0689,2046.4249,2046424.8999
1,2076.2534,2046.6094,2046609.3999
1,2076.5043,2046.8603,2046860.2999
1,2076.7066,2047.0626,2047062.5999
1,2076.7702,2047.1262,2047126.1999
1,2077.2304,2047.5864,2047586.3999
1,2077.7749,2048.1309,2048130.8999
1,2078.0092,2048.3652,2048365.1999
1,2078.1482,2048.5042,2048504.1999
1,2078.6210,2048.9770,2048976.9999
1,2078.7859,2049.1419,2049141.8999
1,2079.2754,2049.6314,2049631.3999
1,2079.4319,2049.7879,2049787.8999
1,2079.8321,2050.1881,2050188.0999
1,2079.9417,2050.2977,2050297.6999
1,2080.0393,2050.3953,2050395.2999
1,2081.3343,2051.6903,2051690.2999
1,2081.4480,2051.8040,2051803.9999
1,2081.7876,2052.1436,2052143.5999
1,2082.1209,2052.4769,2052476.8999
1,2082.9053,2053.2613,2053261.2999
1,2083.4076,2053.7636,2053763.5999
1,2084.1362,2054.4922,2054492.1999
1,2084.4255,2054.7815,2054781.4999
1,2084.4651,2054.8211,2054821.0999
1,2084.7907,2055.1467,2055146.6999
1,2086.5385,2056.8945,2056894.4999
1,2086.5877,2056.9437,2056943.6999
1,2086.7137,2057.0697,2057069.6999
1,2087.3638,2057.7198,2057719.7999
1,2089.4676,2059.8236,2059823.5999
1,2089.5764,2059.9324,2059932.3999
1,2090.6601,2061.0161,2061016.0999
1,2091.5651,2061.9211,2061921.0999
1,2092.1006,2062.4566,2062456.5999
1,2092.6010,2062.9570,2062956.9999
1,2092.6872,2063.0432,2063043.1999
1,2092.8397,2063.1957,2063195.6999
1,2092.9053,2063.2613,2063261.2999
1,2092.9516,2063.3076,2063307.5999
1,2092.9764,2063.3324,2063332.3999
1,2093.0373,2063.3933,2063393.2999
1,2093.1942,2063.5502,2063550.1999
1,2093.3838,2063.7398,2063739.7999
1,2093.9623,2064.3183,2064318.2999
1,2094.0411,2064.3971,2064397.0999
1,2094.3260,2064.6820,2064681.9999
1,2094.4580,2064.8140,2064813.9999
1,2094.7307,2065.0867,2065086.6999
1,2094.8598,2065.2158,2065215.7999
1,2095.7047,2066.0607,2066060.6999
1,2095.8496,2066.2056,2066205.5999
1,2096.3404,2066.6964,2066696.3999
1,2096.4642,2066.8202,2066820.1999
1,2096.6681,2067.0241,2067024.0999
1,2097.0423,2067.3983,2067398.2999
1,2097.3771,2067.7331,2067733.0999
1,2097.4718,2067.8278,2067827.7999
1,2097.6322,2067.9882,2067988.1999
1,2097.6457,2068.0017,2068001.6999
1,2098.0203,2068.3763,2068376.2999
1,2098.1605,2068.5165,2068516.4999
1,2098.5093,2068.8653,2068865.2999
1,2098.7506,2069.1066,2069106.5999
1,2099.7773,2070.1333,2070133.2999
1,2100.1235,2070.4795,2070479.4999
1,2100.1784,2070.5344,2070534.3999
1,2100.2541,2070.6101,2070610.0999
1,2100.3042,2070.6602,2070660.1999
1,2100.4204,2070.7764,2070776.3999
1,2100.9841,2071.3401,2071340.0999
1,2101.4240,2071.7800,2071779.9999
1,2101.5360,2071.8920,2071891.9999
1,2101.8074,2072.1634,2072163.3999
1,2102.5486,2072.9046,2072904.5999
1,2102.5854,2072.9414,2072941.3999
1,2103.0771,2073.4331,2073433.0999
1,2103.3079,2073.6639,2073663.8999
1,2103.5456,2073.9016,2073901.5999
1,2103.9821,2074.3381,2074338.0999
1,2104.1296,2074.4856,2074485.5999
1,2104.2207,2074.5767,2074576.6999
1,2104.2486,2074.6046,2074604.5999
1,2104.2869,2074.6429,2074642.8999
1,2104.3565,2074.7125,2074712.4999
1,2104.3812,2074.7372,2074737.1999
1,2104.5947,2074.9507,2074950.6999
1,2105.0862,2075.4422,2075442.1999
1,2105.2959,2075.6519,2075651.8999
1,2105.5075,2075.8635,2075863.4999
1,2105.7175,2076.0735,2076073.4999
1,2105.7888,2076.1448,2076144.7999
1,2105.8604,2076.2164,2076216.3999
1,2106.4705,2076.8265,2076826.4999
1,2106.9198,2077.2758,2077275.7999
1,2107.4348,2077.7908,2077790.7999
1,2107.4691,2077.8251,2077825.0999
1,2107.6798,2078.0358,2078035.7999
1,2107.7163,2078.0723,2078072.2999
1,2107.7470,2078.1030,2078102.9999
1,2107.7746,2078.1306,2078130.5999
1,2108.5913,2078.9473,2078947.2999
1,2108.6278,2078.9838,2078983.7999
1,2108.7863,2079.1423,2079142.2999
1,2109.1813,2079.5373,2079537.2999
1,2109.5565,2079.9125,2079912.4999
1,2109.7323,2080.0883,2080088.2999
1,2109.8087,2080.1647,2080164.6999
1,2110.0024,2080.3584,2080358.3999
1,2110.0856,2080.4416,2080441.5999
1,2110.3463,2080.7023,2080702.2999
1,2110.4092,2080.7652,2080765.1999
1,2111.1635,2081.5195,2081519.4999
1,2111.5531,2081.9091,2081909.0999
1,2111.6845,2082.0405,2082040.4999
1,2111.7571,2082.1131,2082113.0999
1,2111.7869,2082.1429,2082142.8999
1,2111.8849,2082.2409,2082240.8999
1,2112.0982,2082.4542,2082454.1999
1,2112.2452,2082.6012,2082601.1999
1,2112.4621,2082.8181,2082818.0999
1,2112.5808,2082.9368,2082936.7999
1,2112.6347,2082.9907,2082990.6999
1,2113.2343,2083.5903,2083590.2999
1,2113.5431,2083.8991,2083899.0999
1,2113.5915,2083.9475,2083947.4999
1,2113.6544,2084.0104,2084010.3999
1,2113.7052,2084.0612,2084061.1999
1,2114.0292,2084.3852,2084385.1999
1,2114.5014,2084.8574,2084857.3999
1,2114.5911,2084.9471,2084947.0999
1,2114.7929,2085.1489,2085148.8999
1,2114.8125,2085.1685,2085168.4999
1,2115.8607,2086.2167,2086216.6999
1,2116.2495,2086.6055,2086605.4999
1,2116.3735,2086.7295,2086729.4999
1,2116.4428,2086.7988,2086798.7999
1,2117.0543,2087.4103,2087410.2999
1,2117.2895,2087.6455,2087645.4999
1,2117.3649,2087.7209,2087720.8999
1,2118.2440,2088.6000,2088599.9999
1,2118.6891,2089.0451,2089045.0999
1,2119.2661,2089.6221,2089622.0999
1,2119.6573,2090.0133,2090013.2999
1,2120.0545,2090.4105,2090410.4999
1,2120.6191,2090.9751,2090975.0999
1,2120.6574,2091.0134,2091013.3999
1,2120.9312,2091.2872,2091287.1999
1,2121.0713,2091.4273,2091427.2999
1,2121.1592,2091.5152,2091515.1999
1,2121.5050,2091.8610,2091860.9999
1,2121.7596,2092.1156,2092115.5999
1,2121.9025,2092.2585,2092258.4999
1,2122.0175,2092.3735,2092373.4999
1,2122.3268,2092.6828,2092682.7999
1,2122.5169,2092.8729,2092872.8999
1,2122.5653,2092.9213,2092921.2999
1,2122.9962,2093.3522,2093352.1999
1,2123.3733,2093.7293,2093729.2999
1,2123.5727,2093.9287,2093928.6999
1,2123.6279,2093.9839,2093983.8999
1,2124.3976,2094.7536,2094753.5999
1,2124.4724,2094.8284,2094828.3999
1,2124.5552,2094.9112,2094911.1999
1,2124.6620,2095.0180,2095017.9999
1,2124.8152,2095.1712,2095171.1999
1,2125.1136,2095.4696,2095469.5999
1,2125.4234,2095.7794,2095779.3999
1,2126.0079,2096.3639,2096363.8999
1,2126.3382,2096.6942,2096694.1999
1,2126.4941,2096.8501,2096850.0999
1,2126.5963,2096.9523,2096952.2999
1,2126.6566,2097.0126,2097012.5999
1,2126.7621,2097.1181,2097118.0999
1,2126.9146,2097.2706,2097270.5999
1,2127.0073,2097.3633,2097363.2999
1,2127.4779,2097.8339,2097833.8999
1,2127.4954,2097.8514,2097851.3999
1,2128.5679,2098.9239,2098923.8999
1,2128.6548,2099.0108,2099010.7999
1,2128.7402,2099.0962,2099096.1999
1,2129.2319,2099.5879,2099587.8999
1,2129.4064,2099.7624,2099762.3999
1,2129.4727,2099.8287,2099828.6999
1,2129.5191,2099.8751,2099875.0999
1,2129.6347,2099.9907,2099990.6999
1,2129.9790,2100.3350,2100334.9999
1,2130.2912,2100.6472,2100647.1999
1,2130.4378,2100.7938,2100793.7999
1,2130.6202,2100.9762,2100976.1999
1,2130.6849,2101.0409,2101040.8999
1,2130.8053,2101.1613,2101161.2999
1,2130.9421,2101.2981,2101298.0999
1,2131.3920,2101.7480,2101747.9999
1,2131.4386,2101.7946,2101794.5999
1,2131.7836,2102.1396,2102139.5999
1,2131.9187,2102.2747,2102274.6999
1,2134.1647,2104.5207,2104520.6999
1,2134.5384,2104.8944,2104894.3999
1,2134.5851,2104.9411,2104941.0999
1,2134.7750,2105.1310,2105130.9999
1,2134.8010,2105.1570,2105156.9999
1,2134.9850,2105.3410,2105340.9999
1,2135.0613,2105.4173,2105417.2999
1,2135.1118,2105.4678,2105467.7999
1,2135.3755,2105.7315,2105731.4999
1,2135.5300,2105.8860,2105885.9999
1,2135.7375,2106.0935,2106093.4999
1,2135.8947,2106.2507,2106250.6999
1,2136.1956,2106.5516,2106551.5999
1,2136.3315,2106.6875,2106687.4999
1,2138.0291,2108.3851,2108385.0999
1,2138.4296,2108.7856,2108785.5999
1,2138.4682,2108.8242,2108824.1999
1,2138.5546,2108.9106,2108910.5999
1,2139.1844,2109.5404,2109540.3999
1,2139.4592,2109.8152,2109815.1999
1,2139.4945,2109.8505,2109850.4999
1,2139.5160,2109.8720,2109871.9999
1,2139.6927,2110.0487,2110048.6999
1,2139.8824,2110.2384,2110238.3999
1,2139.9619,2110.3179,2110317.8999
1,2140.0310,2110.3870,2110386.9999
1,2140.0931,2110.4491,2110449.0999
1,2140.1781,2110.5341,2110534.0999
1,2140.2690,2110.6250,2110624.9999
1,2140.3722,2110.7282,2110728.1999
1,2140.5400,2110.8960,2110895.9999
1,2141.1849,2111.5409,2111540.8999
1,2141.3601,2111.7161,2111716.0999
1,2142.9275,2113.2835,2113283.4999
1,2143.7610,2114.1170,2114116.9999
1,2143.9178,2114.2738,2114273.7999
1,2144.4713,2114.8273,2114827.2999
1,2144.6844,2115.0404,2115040.3999
1,2145.8522,2116.2082,2116208.1999
1,2145.9044,2116.2604,2116260.3999
1,2146.1785,2116.5345,2116534.4999
1,2146.2657,2116.6217,2116621.6999
1,2146.3330,2116.6890,2116688.9999
1,2146.4007,2116.7567,2116756.6999
1,2146.4925,2116.8485,2116848.4999
1,2146.9145,2117.2705,2117270.4999
1,2147.2955,2117.6515,2117651.4999
1,2147.6246,2117.9806,2117980.5999
1,2148.1857,2118.5417,2118541.6999
1,2148.2769,2118.6329,2118632.8999
1,2148.3752,2118.7312,2118731.1999
1,2149.1619,2119.5179,2119517.8999
1,2149.1804,2119.5364,2119536.3999
1,2149.3709,2119.7269,2119726.8999
1,2149.4089,2119.7649,2119764.8999
1,2149.4435,2119.7995,2119799.4999
1,2149.5345,2119.8905,2119890.4999
1,2149.8069,2120.1629,2120162.8999
1,2149.8335,2120.1895,2120189.4999
1,2150.0137,2120.3697,2120369.6999
1,2150.0725,2120.4285,2120428.4999
1,2150.1925,2120.5485,2120548.4999
1,2150.2214,2120.5774,2120577.3999
1,2150.5931,2120.9491,2120949.0999
1,2150.8283,2121.1843,2121184.2999
1,2151.0198,2121.3758,2121375.7999
1,2151.1842,2121.5402,2121540.1999
1,2151.4389,2121.7949,2121794.8999
1,2151.8707,2122.2267,2122226.6999
1,2151.9888,2122.3448,2122344.7999
1,2152.6457,2123.0017,2123001.6999
1,2153.0143,2123.3703,2123370.2999
1,2153.0426,2123.3986,2123398.5999
1,2153.3018,2123.6578,2123657.7999
1,2153.5392,2123.8952,2123895.1999
1,2154.2994,2124.6554,2124655.3999
1,2154.5218,2124.8778,2124877.7999
1,2154.6626,2125.0186,2125018.5999
1,2154.8166,2125.1726,2125172.5999
1,2155.0273,2125.3833,2125383.2999
1,2155.0486,2125.4046,2125404.5999
1,2155.2320,2125.5880,2125587.9999
1,2155.3700,2125.7260,2125725.9999
1,2155.5589,2125.9149,2125914.8999
1,2155.8539,2126.2099,2126209.8999
1,2156.0204,2126.3764,2126376.3999
1,2156.1035,2126.4595,2126459.4999
1,2156.1418,2126.4978,2126497.7999
1,2156.3154,2126.6714,2126671.3999
1,2156.6140,2126.9700,2126969.9999
1,2156.8838,2127.2398,2127239.7999
1,2156.9469,2127.3029,2127302.8999
1,2157.0756,2127.4316,2127431.5999
1,2157.9686,2128.3246,2128324.5999
1,2159.0356,2129.3916,2129391.5999
1,2159.1903,2129.5463,2129546.2999
1,2159.6025,2129.9585,2129958.4999
1,2159.7699,2130.1259,2130125.8999
1,2159.8831,2130.2391,2130239.0999
1,2160.1230,2130.4790,2130478.9999
1,2160.5369,2130.8929,2130892.8999
1,2160.7680,2131.1240,2131123.9999
1,2161.7457,2132.1017,2132101.6999
1,2162.2754,2132.6314,2132631.3999
1,2162.4253,2132.7813,2132781.2999
1,2162.6535,2133.0095,2133009.4999
1,2162.7469,2133.1029,2133102.8999
1,2162.8349,2133.1909,2133190.8999
1,2162.9521,2133.3081,2133308.0999
1,2163.4745,2133.8305,2133830.4999
1,2163.5438,2133.8998,2133899.7999
1,2163.8236,2134.1796,2134179.5999
1,2164.5828,2134.9388,2134938.7999
1,2164.8854,2135.2414,2135241.3999
1,2165.5360,2135.8920,2135891.9999
1,2165.9014,2136.2574,2136257.3999
1,2165.9845,2136.3405,2136340.4999
1,2166.2165,2136.5725,2136572.4999
1,2166.5357,2136.8917,2136891.6999
1,2166.7233,2137.0793,2137079.2999
1,2166.7904,2137.1464,2137146.3999
1,2167.4128,2137.7688,2137768.7999
1,2167.4986,2137.8546,2137854.5999
1,2167.6115,2137.9675,2137967.4999
1,2167.7358,2138.0918,2138091.7999
1,2167.7898,2138.1458,2138145.7999
1,2167.8921,2138.2481,2138248.0999
1,2167.9412,2138.2972,2138297.1999
1,2168.3331,2138.6891,2138689.0999
1,2168.7844,2139.1404,2139140.3999
1,2169.0717,2139.4277,2139427.6999
1,2169.1502,2139.5062,2139506.1999
1,2169.2580,2139.6140,2139613.9999
1,2169.4246,2139.7806,2139780.5999
1,2169.4453,2139.8013,2139801.2999
1,2169.5118,2139.8678,2139867.7999
1,2169.6279,2139.9839,2139983.8999
1,2169.6958,2140.0518,2140051.7999
1,2169.7995,2140.1555,2140155.4999
1,2170.0363,2140.3923,2140392.2999
1,2170.1565,2140.5125,2140512.4999
1,2170.2380,2140.5940,2140593.9999
1,2170.6527,2141.0087,2141008.6999
1,2170.9356,2141.2916,2141291.5999
1,2171.5178,2141.8738,2141873.7999
1,2171.8088,2142.1648,2142164.7999
1,2173.0507,2143.4067,2143406.6999
1,2173.3491,2143.7051,2143705.0999
1,2173.4017,2143.7577,2143757.6999
1,2174.0367,2144.3927,2144392.6999
1,2174.1108,2144.4668,2144466.7999
1,2174.2058,2144.5618,2144561.7999
1,2174.7784,2145.1344,2145134.3999
1,2175.0914,2145.4474,2145447.3999
1,2175.7476,2146.1036,2146103.5999
1,2176.3218,2146.6778,2146677.7999
1,2176.4141,2146.7701,2146770.0999
1,2176.6473,2147.0033,2147003.2999
1,2177.3068,2147.6628,2147662.7999
1,2178.1757,2148.5317,2148531.6999
1,2178.2883,2148.6443,2148644.2999
1,2178.4771,2148.8331,2148833.0999
1,2178.8859,2149.2419,2149241.8999
1,2178.9269,2149.2829,2149282.8999
1,2179.0804,2149.4364,2149436.3999
1,2179.1383,2149.4943,2149494.2999
1,2179.3546,2149.7106,2149710.5999
1,2179.3722,2149.7282,2149728.1999
1,2179.4388,2149.7948,2149794.7999
1,2179.8535,2150.2095,2150209.4999
1,2179.9901,2150.3461,2150346.0999
1,2180.2593,2150.6153,2150615.2999
1,2180.4669,2150.8229,2150822.8999
1,2180.5864,2150.9424,2150942.3999
1,2180.7845,2151.1405,2151140.4999
1,2180.9475,2151.3035,2151303.4999
1,2181.6484,2152.0044,2152004.3999
1,2181.7700,2152.1260,2152125.9999
1,2182.1543,2152.5103,2152510.2999
1,2182.6920,2153.0480,2153047.9999
1,2182.9409,2153.2969,2153296.8999
1,2183.4556,2153.8116,2153811.5999
1,2183.5059,2153.8619,2153861.8999
1,2183.6637,2154.0197,2154019.6999
1,2184.0069,2154.3629,2154362.8999
1,2184.2360,2154.5920,2154591.9999
1,2184.9157,2155.2717,2155271.6999
1,2185.0120,2155.3680,2155367.9999
1,2185.0596,2155.4156,2155415.5999
1,2185.1073,2155.4633,2155463.2999
1,2185.2271,2155.5831,2155583.0999
1,2185.2596,2155.6156,2155615.5999
1,2185.4691,2155.8251,2155825.0999
1,2185.4921,2155.8481,2155848.0999
1,2185.5172,2155.8732,2155873.1999
1,2185.7494,2156.1054,2156105.3999
1,2185.7936,2156.1496,2156149.5999
1,2185.9230,2156.2790,2156278.9999
1,2185.9636,2156.3196,2156319.5999
1,2186.0126,2156.3686,2156368.5999
1,2186.1386,2156.4946,2156494.5999
1,2186.3205,2156.6765,2156676.4999
1,2186.3482,2156.7042,2156704.1999
1,2186.4256,2156.7816,2156781.5999
1,2186.4919,2156.8479,2156847.8999
1,2186.9384,2157.2944,2157294.3999
1,2187.0013,2157.3573,2157357.2999
1,2187.0916,2157.4476,2157447.5999
1,2187.9436,2158.2996,2158299.5999
1,2188.0673,2158.4233,2158423.2999
1,2188.2532,2158.6092,2158609.1999
1,2188.3677,2158.7237,2158723.6999
1,2188.4860,2158.8420,2158841.9999
1,2188.5682,2158.9242,2158924.1999
1,2188.8272,2159.1832,2159183.1999
1,2189.7649,2160.1209,2160120.8999
1,2189.8480,2160.2040,2160203.9999
1,2190.2485,2160.6045,2160604.4999
1,2190.3106,2160.6666,2160666.5999
1,2190.6157,2160.9717,2160971.6999
1,2190.8345,2161.1905,2161190.4999
1,2191.0427,2161.3987,2161398.6999
1,2191.2997,2161.6557,2161655.6999
1,2191.7782,2162.1342,2162134.1999
1,2191.8358,2162.1918,2162191.7999
1,2192.0851,2162.4411,2162441.0999
1,2192.1932,2162.5492,2162549.1999
1,2192.2442,2162.6002,2162600.1999
1,2192.5112,2162.8672,2162867.1999
1,2192.6396,2162.9956,2162995.5999
1,2192.7168,2163.0728,2163072.7999
1,2193.2949,2163.6509,2163650.8999
1,2194.6822,2165.0382,2165038.1999
1,2194.8311,2165.1871,2165187.0999
1,2195.0377,2165.3937,2165393.6999
1,2195.0655,2165.4215,2165421.4999
1,2195.8371,2166.1931,2166193.0999
1,2196.2298,2166.5858,2166585.7999
1,2196.3824,2166.7384,2166738.3999
1,2197.0681,2167.4241,2167424.0999
1,2197.5326,2167.8886,2167888.5999
1,2198.5484,2168.9044,2168904.3999
1,2198.5866,2168.9426,2168942.5999
1,2198.8703,2169.2263,2169226.2999
1,2201.2265,2171.5825,2171582.4999
1,2201.3006,2171.6566,2171656.5999
1,2201.4142,2171.7702,2171770.1999
1,2202.2816,2172.6376,2172637.5999
1,2202.3439,2172.6999,2172699.8999
1,2202.9163,2173.2723,2173272.2999
1,2203.0680,2173.4240,2173423.9999
1,2203.1771,2173.5331,2173533.0999
1,2203.6694,2174.0254,2174025.3999
1,2203.8350,2174.1910,2174190.9999
1,2204.1077,2174.4637,2174463.6999
1,2204.4125,2174.7685,2174768.4999
1,2204.5554,2174.9114,2174911.3999
1,2204.7242,2175.0802,2175080.1999
1,2204.9311,2175.2871,2175287.0999
1,2205.0405,2175.3965,2175396.4999
1,2205.0894,2175.4454,2175445.3999
1,2205.2080,2175.5640,2175563.9999
1,2205.3283,2175.6843,2175684.2999
1,2205.4498,2175.8058,2175805.7999
1,2205.6376,2175.9936,2175993.5999
1,2205.9427,2176.2987,2176298.6999
1,2206.2138,2176.5698,2176569.7999
1,2206.3285,2176.6845,2176684.4999
1,2206.7835,2177.1395,2177139.4999
1,2206.9099,2177.2659,2177265.8999
1,2207.1061,2177.4621,2177462.0999
1,2208.0486,2178.4046,2178404.5999
1,2208.1926,2178.5486,2178548.5999
1,2208.3163,2178.6723,2178672.2999
1,2208.3526,2178.7086,2178708.5999
1,2208.3856,2178.7416,2178741.5999
1,2208.4306,2178.7866,2178786.5999
1,2208.5787,2178.9347,2178934.6999
1,2208.6794,2179.0354,2179035.3999
1,2209.0246,2179.3806,2179380.5999
1,2209.1851,2179.5411,2179541.0999
1,2209.2136,2179.5696,2179569.5999
1,2209.6067,2179.9627,2179962.6999
1,2209.7810,2180.1370,2180136.9999
1,2209.9239,2180.2799,2180279.8999
1,2210.0099,2180.3659,2180365.8999
1,2210.0539,2180.4099,2180409.8999
1,2210.1398,2180.4958,2180495.7999
1,2210.3189,2180.6749,2180674.8999
1,2210.4068,2180.7628,2180762.7999
1,2210.6455,2181.0015,2181001.4999
1,2211.0100,2181.3660,2181365.9999
1,2211.4420,2181.7980,2181797.9999
1,2211.5470,2181.9030,2181902.9999
1,2211.6020,2181.9580,2181957.9999
1,2212.8426,2183.1986,2183198.5999
1,2212.9650,2183.3210,2183320.9999
1,2213.1072,2183.4632,2183463.1999
1,2213.1943,2183.5503,2183550.2999
1,2213.6475,2184.0035,2184003.4999
1,2213.7534,2184.1094,2184109.3999
1,2213.8829,2184.2389,2184238.8999
1,2213.9348,2184.2908,2184290.7999
1,2213.9851,2184.3411,2184341.0999
1,2214.6557,2185.0117,2185011.6999
1,2214.8767,2185.2327,2185232.6999
1,2215.0891,2185.4451,2185445.0999
1,2215.3769,2185.7329,2185732.8999
1,2215.5262,2185.8822,2185882.1999
1,2215.5755,2185.9315,2185931.4999
1,2215.6021,2185.9581,2185958.0999
1,2215.6815,2186.0375,2186037.4999
1,2215.8147,2186.1707,2186170.6999
1,2216.0954,2186.4514,2186451.3999
1,2216.1402,2186.4962,2186496.1999
1,2216.4510,2186.8070,2186806.9999
1,2216.5412,2186.8972,2186897.1999
1,2216.7085,2187.0645,2187064.4999
1,2217.0072,2187.3632,2187363.1999
1,2217.0860,2187.4420,2187441.9999
1,2217.1503,2187.5063,2187506.2999
1,2217.6245,2187.9805,2187980.4999
1,2217.9235,2188.2795,2188279.4999
1,2218.0389,2188.3949,2188394.8999
1,2218.2225,2188.5785,2188578.4999
1,2218.6657,2189.0217,2189021.6999
1,2218.7125,2189.0685,2189068.4999
1,2218.7463,2189.1023,2189102.2999
1,2218.8318,2189.1878,2189187.7999
1,2218.9136,2189.2696,2189269.5999
1,2218.9483,2189.3043,2189304.2999
1,2219.1910,2189.5470,2189546.9999
1,2219.6430,2189.9990,2189998.9999
1,2220.0733,2190.4293,2190429.2999
1,2220.5185,2190.8745,2190874.4999
1,2221.2378,2191.5938,2191593.7999
1,2221.5722,2191.9282,2191928.1999
1,2221.6763,2192.0323,2192032.2999
1,2221.8675,2192.2235,2192223.4999
1,2222.1305,2192.4865,2192486.4999
1,2222.1816,2192.5376,2192537.5999
1,2222.4785,2192.8345,2192834.4999
1,2222.7670,2193.1230,2193122.9999
1,2222.8924,2193.2484,2193248.3999
1,2223.2234,2193.5794,2193579.3999
1,2223.6376,2193.9936,2193993.5999
1,2223.7182,2194.0742,2194074.1999
1,2223.9087,2194.2647,2194264.6999
1,2224.0653,2194.4213,2194421.2999
1,2224.4135,2194.7695,2194769.4999
1,2224.5281,2194.8841,2194884.0999
1,2225.7220,2196.0780,2196077.9999
1,2226.3797,2196.7357,2196735.6999
1,2226.5782,2196.9342,2196934.1999
1,2226.6001,2196.9561,2196956.0999
1,2226.9289,2197.2849,2197284.8999
1,2227.0190,2197.3750,2197374.9999
1,2227.2001,2197.5561,2197556.0999
1,2227.3796,2197.7356,2197735.5999
1,2228.1542,2198.5102,2198510.1999
1,2228.3594,2198.7154,2198715.3999
1,2228.5879,2198.9439,2198943.8999
1,2229.2052,2199.5612,2199561.1999
1,2229.3388,2199.6948,2199694.7999
1,2229.4670,2199.8230,2199822.9999
1,2229.9929,2200.3489,2200348.8999
1,2230.1066,2200.4626,2200462.5999
1,2230.2319,2200.5879,2200587.8999
1,2230.4248,2200.7808,2200780.7999
1,2230.9450,2201.3010,2201300.9999
1,2231.1089,2201.4649,2201464.8999
1,2231.5308,2201.8868,2201886.7999
1,2232.0710,2202.4270,2202426.9999
1,2232.5724,2202.9284,2202928.3999
1,2232.8030,2203.1590,2203158.9999
1,2233.0834,2203.4394,2203439.3999
1,2233.4007,2203.7567,2203756.6999
1,2233.5106,2203.8666,2203866.5999
