units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,2111.4597,2081.8157,2081815.6999
5,2111.6549,2082.0109,2082010.8999
5,2111.9206,2082.2766,2082276.5999
5,2111.9824,2082.3384,2082338.3999
5,2112.1061,2082.4621,2082462.0999
5,2112.2031,2082.5591,2082559.0999
5,2112.2847,2082.6407,2082640.6999
5,2112.6450,2083.0010,2083000.9999
5,2112.6751,2083.0311,2083031.0999
5,2113.3731,2083.7291,2083729.0999
5,2113.4721,2083.8281,2083828.0999
5,2113.5388,2083.8948,2083894.7999
5,2113.5919,2083.9479,2083947.8999
5,2113.6437,2083.9997,2083999.6999
5,2113.6509,2084.0069,2084006.8999
5,2113.6700,2084.0260,2084025.9999
5,2113.8287,2084.1847,2084184.6999
5,2113.8332,2084.1892,2084189.1999
5,2113.8659,2084.2219,2084221.8999
5,2113.8690,2084.2250,2084224.9999
5,2113.9921,2084.3481,2084348.0999
5,2114.0609,2084.4169,2084416.8999
5,2114.0800,2084.4360,2084435.9999
5,2114.1085,2084.4645,2084464.4999
5,2114.1218,2084.4778,2084477.7999
5,2114.2271,2084.5831,2084583.0999
5,2114.2519,2084.6079,2084607.8999
5,2114.3366,2084.6926,2084692.5999
5,2114.3911,2084.7471,2084747.0999
5,2114.4117,2084.7677,2084767.6999
5,2114.4582,2084.8142,2084814.1999
5,2114.5105,2084.8665,2084866.4999
5,2114.5457,2084.9017,2084901.6999
5,2114.6550,2085.0110,2085010.9999
5,2114.6875,2085.0435,2085043.4999
5,2114.7010,2085.0570,2085056.9999
5,2114.7884,2085.1444,2085144.3999
5,2114.8338,2085.1898,2085189.7999
5,2114.8400,2085.1960,2085195.9999
5,2114.9134,2085.2694,2085269.3999
5,2115.0189,2085.3749,2085374.8999
5,2115.0896,2085.4456,2085445.5999
5,2115.1767,2085.5327,2085532.6999
5,2115.2412,2085.5972,2085597.1999
5,2115.3381,2085.6941,2085694.0999
5,2115.4516,2085.8076,2085807.5999
5,2115.5417,2085.8977,2085897.6999
5,2115.6869,2086.0429,2086042.8999
5,2115.7020,2086.0580,2086057.9999
5,2115.7664,2086.1224,2086122.3999
5,2115.8320,2086.1880,2086187.9999
5,2115.9172,2086.2732,2086273.1999
5,2115.9902,2086.3462,2086346.1999
5,2116.0303,2086.3863,2086386.2999
5,2116.0531,2086.4091,2086409.0999
5,2116.0982,2086.4542,2086454.1999
5,2116.1477,2086.5037,2086503.6999
5,2116.1973,2086.5533,2086553.2999
5,2116.2075,2086.5635,2086563.4999
5,2116.3099,2086.6659,2086665.8999
5,2116.3478,2086.7038,2086703.7999
5,2116.4468,2086.8028,2086802.7999
5,2116.4947,2086.8507,2086850.6999
5,2116.5267,2086.8827,2086882.6999
5,2116.6632,2087.0192,2087019.1999
5,2116.7188,2087.0748,2087074.7999
5,2116.7620,2087.1180,2087117.9999
5,2116.7854,2087.1414,2087141.3999
5,2116.8295,2087.1855,2087185.4999
5,2116.8607,2087.2167,2087216.6999
5,2116.8901,2087.2461,2087246.0999
5,2116.9502,2087.3062,2087306.1999
5,2117.0087,2087.3647,2087364.6999
5,2117.0403,2087.3963,2087396.2999
5,2117.0745,2087.4305,2087430.4999
5,2117.0868,2087.4428,2087442.7999
5,2117.1256,2087.4816,2087481.5999
5,2117.1575,2087.5135,2087513.4999
5,2117.1852,2087.5412,2087541.1999
5,2117.1979,2087.5539,2087553.8999
5,2117.2285,2087.5845,2087584.4999
5,2117.2544,2087.6104,2087610.3999
5,2117.2581,2087.6141,2087614.0999
5,2117.3240,2087.6800,2087679.9999
5,2117.3684,2087.7244,2087724.3999
5,2117.4214,2087.7774,2087777.3999
5,2117.4537,2087.8097,2087809.6999
5,2117.4894,2087.8454,2087845.3999
5,2117.5271,2087.8831,2087883.0999
5,2117.5641,2087.9201,2087920.0999
5,2117.5952,2087.9512,2087951.1999
5,2117.6216,2087.9776,2087977.5999
5,2117.6318,2087.9878,2087987.7999
5,2117.6741,2088.0301,2088030.0999
5,2117.7814,2088.1374,2088137.3999
5,2117.8076,2088.1636,2088163.5999
5,2117.8488,2088.2048,2088204.7999
5,2118.0022,2088.3582,2088358.1999
5,2118.0623,2088.4183,2088418.2999
5,2118.1058,2088.4618,2088461.7999
5,2118.1203,2088.4763,2088476.2999
5,2118.1574,2088.5134,2088513.3999
5,2118.2058,2088.5618,2088561.7999
5,2118.2591,2088.6151,2088615.0999
5,2118.3060,2088.6620,2088661.9999
5,2118.4166,2088.7726,2088772.5999
5,2118.7098,2089.0658,2089065.7999
5,2118.8815,2089.2375,2089237.4999
5,2118.9451,2089.3011,2089301.0999
5,2119.0521,2089.4081,2089408.0999
5,2119.1262,2089.4822,2089482.1999
5,2119.1325,2089.4885,2089488.4999
5,2119.2286,2089.5846,2089584.5999
5,2119.2354,2089.5914,2089591.3999
5,2119.2404,2089.5964,2089596.3999
5,2119.2490,2089.6050,2089604.9999
5,2119.2947,2089.6507,2089650.6999
5,2119.4213,2089.7773,2089777.2999
5,2119.4361,2089.7921,2089792.0999
5,2119.5213,2089.8773,2089877.2999
5,2119.5803,2089.9363,2089936.2999
5,2119.5933,2089.9493,2089949.2999
5,2119.6021,2089.9581,2089958.0999
5,2119.6425,2089.9985,2089998.4999
5,2119.6636,2090.0196,2090019.5999
5,2119.6894,2090.0454,2090045.3999
5,2119.7096,2090.0656,2090065.5999
5,2119.7918,2090.1478,2090147.7999
5,2119.8091,2090.1651,2090165.0999
5,2119.9382,2090.2942,2090294.1999
5,2120.1184,2090.4744,2090474.3999
5,2120.1351,2090.4911,2090491.0999
5,2120.1551,2090.5111,2090511.0999
5,2120.2431,2090.5991,2090599.0999
5,2120.2692,2090.6252,2090625.1999
5,2120.5921,2090.9481,2090948.0999
5,2120.6237,2090.9797,2090979.6999
5,2120.7640,2091.1200,2091119.9999
5,2120.8157,2091.1717,2091171.6999
5,2120.9894,2091.3454,2091345.3999
5,2121.0643,2091.4203,2091420.2999
5,2121.0859,2091.4419,2091441.8999
5,2121.2427,2091.5987,2091598.6999
5,2121.3644,2091.7204,2091720.3999
5,2121.4986,2091.8546,2091854.5999
5,2121.5851,2091.9411,2091941.0999
5,2121.6696,2092.0256,2092025.5999
5,2121.7139,2092.0699,2092069.8999
5,2121.7189,2092.0749,2092074.8999
5,2121.8308,2092.1868,2092186.7999
5,2121.8915,2092.2475,2092247.4999
5,2121.9822,2092.3382,2092338.1999
5,2122.0702,2092.4262,2092426.1999
5,2122.1401,2092.4961,2092496.0999
5,2122.2604,2092.6164,2092616.3999
5,2122.3336,2092.6896,2092689.5999
5,2122.4276,2092.7836,2092783.5999
5,2122.4443,2092.8003,2092800.2999
5,2122.6258,2092.9818,2092981.7999
5,2122.6694,2093.0254,2093025.3999
5,2122.7501,2093.1061,2093106.0999
5,2122.9325,2093.2885,2093288.4999
5,2122.9966,2093.3526,2093352.5999
5,2123.1517,2093.5077,2093507.6999
5,2123.2235,2093.5795,2093579.4999
5,2123.4002,2093.7562,2093756.1999
5,2123.8252,2094.1812,2094181.1999
5,2123.8848,2094.2408,2094240.7999
5,2123.9378,2094.2938,2094293.7999
5,2123.9854,2094.3414,2094341.3999
5,2124.0164,2094.3724,2094372.3999
5,2124.7690,2095.1250,2095124.9999
5,2124.9798,2095.3358,2095335.7999
5,2125.1416,2095.4976,2095497.5999
5,2125.2647,2095.6207,2095620.6999
5,2125.3055,2095.6615,2095661.4999
5,2125.7180,2096.0740,2096073.9999
5,2125.7881,2096.1441,2096144.0999
5,2125.8743,2096.2303,2096230.2999
5,2125.9325,2096.2885,2096288.4999
5,2126.0116,2096.3676,2096367.5999
5,2126.0776,2096.4336,2096433.5999
5,2126.0963,2096.4523,2096452.2999
5,2126.1925,2096.5485,2096548.4999
5,2126.3808,2096.7368,2096736.7999
5,2126.4519,2096.8079,2096807.8999
5,2126.4814,2096.8374,2096837.3999
5,2126.5104,2096.8664,2096866.3999
5,2126.5354,2096.8914,2096891.3999
5,2126.5603,2096.9163,2096916.2999
5,2126.6164,2096.9724,2096972.3999
5,2126.6273,2096.9833,2096983.2999
5,2126.6524,2097.0084,2097008.3999
5,2126.6759,2097.0319,2097031.8999
5,2126.6921,2097.0481,2097048.0999
5,2126.6957,2097.0517,2097051.6999
5,2126.7142,2097.0702,2097070.1999
5,2126.7466,2097.1026,2097102.5999
5,2126.7636,2097.1196,2097119.5999
5,2126.7725,2097.1285,2097128.4999
5,2126.7753,2097.1313,2097131.2999
5,2126.7851,2097.1411,2097141.0999
5,2126.8088,2097.1648,2097164.7999
5,2126.8147,2097.1707,2097170.6999
5,2126.8330,2097.1890,2097188.9999
5,2126.8479,2097.2039,2097203.8999
5,2126.8608,2097.2168,2097216.7999
5,2126.8982,2097.2542,2097254.1999
5,2126.9022,2097.2582,2097258.1999
5,2126.9226,2097.2786,2097278.5999
5,2126.9258,2097.2818,2097281.7999
5,2126.9653,2097.3213,2097321.2999
5,2127.1004,2097.4564,2097456.3999
5,2127.1146,2097.4706,2097470.5999
5,2127.1466,2097.5026,2097502.5999
5,2127.1798,2097.5358,2097535.7999
5,2127.2433,2097.5993,2097599.2999
5,2127.2693,2097.6253,2097625.2999
5,2127.2909,2097.6469,2097646.8999
5,2127.3301,2097.6861,2097686.0999
5,2127.3409,2097.6969,2097696.8999
5,2127.3606,2097.7166,2097716.5999
5,2127.3849,2097.7409,2097740.8999
5,2127.4335,2097.7895,2097789.4999
5,2127.4532,2097.8092,2097809.1999
5,2127.5555,2097.9115,2097911.4999
5,2127.5720,2097.9280,2097927.9999
5,2127.5826,2097.9386,2097938.5999
5,2127.5864,2097.9424,2097942.3999
5,2127.5926,2097.9486,2097948.5999
5,2127.6117,2097.9677,2097967.6999
5,2127.6253,2097.9813,2097981.2999
5,2127.6526,2098.0086,2098008.5999
5,2127.6562,2098.0122,2098012.1999
5,2127.6595,2098.0155,2098015.4999
5,2127.6981,2098.0541,2098054.0999
5,2127.7285,2098.0845,2098084.4999
5,2127.7499,2098.1059,2098105.8999
5,2127.7836,2098.1396,2098139.5999
5,2127.8838,2098.2398,2098239.7999
5,2128.1541,2098.5101,2098510.0999
5,2128.2727,2098.6287,2098628.6999
5,2128.4402,2098.7962,2098796.1999
5,2128.4658,2098.8218,2098821.7999
5,2128.4929,2098.8489,2098848.8999
5,2128.5030,2098.8590,2098858.9999
5,2128.5715,2098.9275,2098927.4999
5,2128.6079,2098.9639,2098963.8999
5,2128.6831,2099.0391,2099039.0999
5,2128.8318,2099.1878,2099187.7999
5,2128.8474,2099.2034,2099203.3999
5,2128.9270,2099.2830,2099282.9999
5,2129.3893,2099.7453,2099745.2999
5,2129.5856,2099.9416,2099941.5999
5,2129.7279,2100.0839,2100083.8999
5,2129.7443,2100.1003,2100100.2999
5,2130.3707,2100.7267,2100726.6999
5,2131.1285,2101.4845,2101484.4999
5,2131.1755,2101.5315,2101531.4999
5,2131.5377,2101.8937,2101893.6999
5,2131.6509,2102.0069,2102006.8999
5,2131.6799,2102.0359,2102035.8999
5,2131.7546,2102.1106,2102110.5999
5,2132.2120,2102.5680,2102567.9999
5,2132.6886,2103.0446,2103044.5999
5,2132.9203,2103.2763,2103276.2999
5,2132.9884,2103.3444,2103344.3999
5,2133.0231,2103.3791,2103379.0999
5,2133.0299,2103.3859,2103385.8999
5,2133.2080,2103.5640,2103563.9999
5,2133.2257,2103.5817,2103581.6999
5,2133.2471,2103.6031,2103603.0999
5,2133.2831,2103.6391,2103639.0999
5,2133.3566,2103.7126,2103712.5999
5,2133.4215,2103.7775,2103777.4999
5,2133.5066,2103.8626,2103862.5999
5,2133.5752,2103.9312,2103931.1999
5,2133.5774,2103.9334,2103933.3999
5,2133.6536,2104.0096,2104009.5999
5,2133.7138,2104.0698,2104069.7999
5,2133.7263,2104.0823,2104082.2999
5,2133.7379,2104.0939,2104093.8999
5,2134.0449,2104.4009,2104400.8999
5,2134.0869,2104.4429,2104442.8999
5,2134.1023,2104.4583,2104458.2999
5,2134.1882,2104.5442,2104544.1999
5,2134.1950,2104.5510,2104550.9999
5,2134.2674,2104.6234,2104623.3999
5,2134.3221,2104.6781,2104678.0999
5,2134.4856,2104.8416,2104841.5999
5,2134.5627,2104.9187,2104918.6999
5,2134.5946,2104.9506,2104950.5999
5,2134.6209,2104.9769,2104976.8999
5,2134.6296,2104.9856,2104985.5999
5,2134.6408,2104.9968,2104996.7999
5,2134.6569,2105.0129,2105012.8999
5,2134.7392,2105.0952,2105095.1999
5,2134.8062,2105.1622,2105162.1999
5,2134.8416,2105.1976,2105197.5999
5,2134.8764,2105.2324,2105232.3999
5,2134.9939,2105.3499,2105349.8999
5,2135.0695,2105.4255,2105425.4999
5,2135.0734,2105.4294,2105429.3999
5,2135.1086,2105.4646,2105464.5999
5,2135.1110,2105.4670,2105466.9999
5,2135.1527,2105.5087,2105508.6999
5,2135.1595,2105.5155,2105515.4999
5,2135.1708,2105.5268,2105526.7999
5,2135.3135,2105.6695,2105669.4999
5,2135.3627,2105.7187,2105718.6999
5,2135.4965,2105.8525,2105852.4999
5,2135.5369,2105.8929,2105892.8999
5,2135.5743,2105.9303,2105930.2999
5,2135.6147,2105.9707,2105970.6999
5,2135.6332,2105.9892,2105989.1999
5,2135.6761,2106.0321,2106032.0999
5,2135.9271,2106.2831,2106283.0999
5,2135.9653,2106.3213,2106321.2999
5,2136.1065,2106.4625,2106462.4999
5,2136.1402,2106.4962,2106496.1999
5,2136.2155,2106.5715,2106571.4999
5,2136.2655,2106.6215,2106621.4999
5,2136.3037,2106.6597,2106659.6999
5,2136.4296,2106.7856,2106785.5999
5,2136.4610,2106.8170,2106816.9999
5,2136.4743,2106.8303,2106830.2999
5,2136.4798,2106.8358,2106835.7999
5,2136.5002,2106.8562,2106856.1999
5,2136.5797,2106.9357,2106935.6999
5,2136.6001,2106.9561,2106956.0999
5,2136.7001,2107.0561,2107056.0999
5,2136.7041,2107.0601,2107060.0999
5,2136.7418,2107.0978,2107097.7999
5,2136.8133,2107.1693,2107169.2999
5,2136.8452,2107.2012,2107201.1999
5,2136.8675,2107.2235,2107223.4999
5,2136.8731,2107.2291,2107229.0999
5,2136.8893,2107.2453,2107245.2999
5,2136.8913,2107.2473,2107247.2999
5,2136.9045,2107.2605,2107260.4999
5,2137.0559,2107.4119,2107411.8999
5,2137.0963,2107.4523,2107452.2999
5,2137.0985,2107.4545,2107454.4999
5,2137.1393,2107.4953,2107495.2999
5,2137.2054,2107.5614,2107561.3999
5,2137.3270,2107.6830,2107682.9999
5,2137.6834,2108.0394,2108039.3999
5,2138.2887,2108.6447,2108644.6999
5,2138.3030,2108.6590,2108658.9999
5,2138.3828,2108.7388,2108738.7999
5,2138.5132,2108.8692,2108869.1999
5,2138.5971,2108.9531,2108953.0999
5,2138.6239,2108.9799,2108979.8999
5,2138.6422,2108.9982,2108998.1999
5,2138.7200,2109.0760,2109075.9999
5,2138.9211,2109.2771,2109277.0999
5,2139.2430,2109.5990,2109598.9999
5,2139.2664,2109.6224,2109622.3999
5,2139.3575,2109.7135,2109713.4999
5,2139.4108,2109.7668,2109766.7999
5,2139.5739,2109.9299,2109929.8999
5,2139.6092,2109.9652,2109965.1999
5,2139.6168,2109.9728,2109972.7999
5,2139.9083,2110.2643,2110264.2999
5,2140.0050,2110.3610,2110360.9999
5,2140.0685,2110.4245,2110424.4999
5,2140.1713,2110.5273,2110527.2999
5,2140.3488,2110.7048,2110704.7999
5,2140.3782,2110.7342,2110734.1999
5,2140.4647,2110.8207,2110820.6999
5,2140.5193,2110.8753,2110875.2999
5,2140.5903,2110.9463,2110946.2999
5,2140.6050,2110.9610,2110960.9999
5,2140.6132,2110.9692,2110969.1999
5,2140.6347,2110.9907,2110990.6999
5,2140.6460,2111.0020,2111001.9999
5,2140.6805,2111.0365,2111036.4999
5,2140.7071,2111.0631,2111063.0999
5,2140.7196,2111.0756,2111075.5999
5,2140.7390,2111.0950,2111094.9999
5,2140.7684,2111.1244,2111124.3999
5,2140.8055,2111.1615,2111161.4999
5,2140.8272,2111.1832,2111183.1999
5,2140.8472,2111.2032,2111203.1999
5,2141.0768,2111.4328,2111432.7999
5,2141.0942,2111.4502,2111450.1999
5,2141.0988,2111.4548,2111454.7999
5,2141.1673,2111.5233,2111523.2999
5,2141.2007,2111.5567,2111556.6999
5,2141.2465,2111.6025,2111602.4999
5,2141.2721,2111.6281,2111628.0999
5,2141.2924,2111.6484,2111648.3999
5,2141.3085,2111.6645,2111664.4999
5,2141.3393,2111.6953,2111695.2999
5,2141.3552,2111.7112,2111711.1999
5,2141.3968,2111.7528,2111752.7999
5,2141.5085,2111.8645,2111864.4999
5,2141.5632,2111.9192,2111919.1999
5,2141.7023,2112.0583,2112058.2999
5,2141.7531,2112.1091,2112109.0999
5,2141.8352,2112.1912,2112191.1999
5,2141.8961,2112.2521,2112252.0999
5,2142.1877,2112.5437,2112543.6999
5,2142.3483,2112.7043,2112704.2999
5,2142.3594,2112.7154,2112715.3999
5,2142.3673,2112.7233,2112723.2999
5,2142.4146,2112.7706,2112770.5999
5,2142.4525,2112.8085,2112808.4999
5,2142.5093,2112.8653,2112865.2999
5,2142.5361,2112.8921,2112892.0999
5,2142.5649,2112.9209,2112920.8999
5,2142.5881,2112.9441,2112944.0999
5,2142.6408,2112.9968,2112996.7999
5,2142.6460,2113.0020,2113001.9999
5,2142.6912,2113.0472,2113047.1999
5,2142.7758,2113.1318,2113131.7999
5,2142.7990,2113.1550,2113154.9999
5,2142.8424,2113.1984,2113198.3999
5,2142.9580,2113.3140,2113313.9999
5,2143.0815,2113.4375,2113437.4999
5,2143.1557,2113.5117,2113511.6999
5,2143.2629,2113.6189,2113618.8999
5,2143.3074,2113.6634,2113663.3999
5,2143.3449,2113.7009,2113700.8999
5,2143.3576,2113.7136,2113713.5999
5,2143.4093,2113.7653,2113765.2999
5,2143.4380,2113.7940,2113793.9999
5,2143.4619,2113.8179,2113817.8999
5,2143.5652,2113.9212,2113921.1999
5,2143.5696,2113.9256,2113925.5999
5,2143.7141,2114.0701,2114070.0999
5,2143.8118,2114.1678,2114167.7999
5,2143.8369,2114.1929,2114192.8999
5,2143.8940,2114.2500,2114249.9999
5,2143.9230,2114.2790,2114278.9999
5,2143.9628,2114.3188,2114318.7999
5,2144.0338,2114.3898,2114389.7999
5,2144.0508,2114.4068,2114406.7999
5,2144.0727,2114.4287,2114428.6999
5,2144.0927,2114.4487,2114448.6999
5,2144.1210,2114.4770,2114476.9999
5,2144.1323,2114.4883,2114488.2999
5,2144.1448,2114.5008,2114500.7999
5,2144.2367,2114.5927,2114592.6999
5,2144.2453,2114.6013,2114601.2999
5,2144.2639,2114.6199,2114619.8999
5,2144.2978,2114.6538,2114653.7999
5,2144.3261,2114.6821,2114682.0999
5,2144.3524,2114.7084,2114708.3999
5,2144.4090,2114.7650,2114764.9999
5,2144.4486,2114.8046,2114804.5999
5,2144.4544,2114.8104,2114810.3999
5,2144.4817,2114.8377,2114837.6999
5,2144.5572,2114.9132,2114913.1999
5,2144.6880,2115.0440,2115043.9999
5,2144.6972,2115.0532,2115053.1999
5,2144.7936,2115.1496,2115149.5999
5,2144.8113,2115.1673,2115167.2999
5,2144.8560,2115.2120,2115211.9999
5,2144.9956,2115.3516,2115351.5999
5,2145.0935,2115.4495,2115449.4999
5,2145.1135,2115.4695,2115469.4999
5,2145.1940,2115.5500,2115549.9999
5,2145.2262,2115.5822,2115582.1999
5,2145.2663,2115.6223,2115622.2999
5,2145.3324,2115.6884,2115688.3999
5,2145.3660,2115.7220,2115721.9999
5,2145.5956,2115.9516,2115951.5999
5,2145.7266,2116.0826,2116082.5999
5,2145.7345,2116.0905,2116090.4999
5,2145.7802,2116.1362,2116136.1999
5,2145.8855,2116.2415,2116241.4999
5,2145.9169,2116.2729,2116272.8999
5,2145.9224,2116.2784,2116278.3999
5,2145.9249,2116.2809,2116280.8999
5,2145.9888,2116.3448,2116344.7999
5,2146.0533,2116.4093,2116409.2999
5,2146.1114,2116.4674,2116467.3999
5,2146.1135,2116.4695,2116469.4999
5,2146.1466,2116.5026,2116502.5999
5,2146.1740,2116.5300,2116529.9999
5,2146.2695,2116.6255,2116625.4999
5,2146.2805,2116.6365,2116636.4999
5,2146.3671,2116.7231,2116723.0999
5,2146.3808,2116.7368,2116736.7999
5,2146.4064,2116.7624,2116762.3999
5,2146.4124,2116.7684,2116768.3999
5,2146.4546,2116.8106,2116810.5999
5,2146.4866,2116.8426,2116842.5999
5,2146.5079,2116.8639,2116863.8999
5,2146.5645,2116.9205,2116920.4999
5,2146.5903,2116.9463,2116946.2999
5,2146.6590,2117.0150,2117014.9999
5,2146.7327,2117.0887,2117088.6999
5,2146.7498,2117.1058,2117105.7999
5,2146.7579,2117.1139,2117113.8999
5,2146.7606,2117.1166,2117116.5999
5,2146.8894,2117.2454,2117245.3999
5,2146.9006,2117.2566,2117256.5999
5,2147.0120,2117.3680,2117367.9999
5,2147.0394,2117.3954,2117395.3999
5,2147.0824,2117.4384,2117438.3999
5,2147.1416,2117.4976,2117497.5999
5,2147.1655,2117.5215,2117521.4999
5,2147.2129,2117.5689,2117568.8999
5,2147.2526,2117.6086,2117608.5999
5,2148.0652,2118.4212,2118421.1999
5,2148.3284,2118.6844,2118684.3999
5,2148.4029,2118.7589,2118758.8999
5,2148.6006,2118.9566,2118956.5999
5,2148.6201,2118.9761,2118976.0999
5,2148.7397,2119.0957,2119095.6999
5,2148.8087,2119.1647,2119164.6999
5,2148.8814,2119.2374,2119237.3999
5,2148.8977,2119.2537,2119253.6999
5,2148.9120,2119.2680,2119267.9999
5,2149.5331,2119.8891,2119889.0999
5,2149.6442,2120.0002,2120000.1999
5,2149.8139,2120.1699,2120169.8999
5,2149.8677,2120.2237,2120223.6999
5,2150.0066,2120.3626,2120362.5999
5,2150.0250,2120.3810,2120380.9999
5,2150.1392,2120.4952,2120495.1999
5,2150.4128,2120.7688,2120768.7999
5,2150.5174,2120.8734,2120873.3999
5,2150.6242,2120.9802,2120980.1999
5,2150.7067,2121.0627,2121062.6999
5,2150.7760,2121.1320,2121131.9999
5,2150.8031,2121.1591,2121159.0999
5,2150.8630,2121.2190,2121218.9999
5,2150.9026,2121.2586,2121258.5999
5,2150.9639,2121.3199,2121319.8999
5,2151.0298,2121.3858,2121385.7999
5,2151.0927,2121.4487,2121448.6999
5,2151.2149,2121.5709,2121570.8999
5,2151.2330,2121.5890,2121588.9999
5,2151.2908,2121.6468,2121646.7999
5,2151.3500,2121.7060,2121705.9999
5,2151.3734,2121.7294,2121729.3999
5,2151.4268,2121.7828,2121782.7999
5,2151.4474,2121.8034,2121803.3999
5,2151.5678,2121.9238,2121923.7999
5,2151.5780,2121.9340,2121933.9999
5,2151.6705,2122.0265,2122026.4999
5,2151.6882,2122.0442,2122044.1999
5,2151.6960,2122.0520,2122051.9999
5,2151.7131,2122.0691,2122069.0999
5,2151.8136,2122.1696,2122169.5999
5,2151.9360,2122.2920,2122291.9999
5,2152.0173,2122.3733,2122373.2999
5,2152.0916,2122.4476,2122447.5999
5,2152.1281,2122.4841,2122484.0999
5,2152.1476,2122.5036,2122503.5999
5,2152.2112,2122.5672,2122567.1999
5,2152.2527,2122.6087,2122608.6999
5,2152.3080,2122.6640,2122663.9999
5,2152.3145,2122.6705,2122670.4999
5,2152.3690,2122.7250,2122724.9999
5,2152.3784,2122.7344,2122734.3999
5,2152.6385,2122.9945,2122994.4999
5,2152.8506,2123.2066,2123206.5999
5,2152.8728,2123.2288,2123228.7999
5,2152.9252,2123.2812,2123281.1999
5,2152.9563,2123.3123,2123312.2999
5,2153.2487,2123.6047,2123604.6999
5,2153.3447,2123.7007,2123700.6999
5,2153.4915,2123.8475,2123847.4999
5,2153.5138,2123.8698,2123869.7999
5,2153.6273,2123.9833,2123983.2999
5,2153.7050,2124.0610,2124060.9999
5,2153.8186,2124.1746,2124174.5999
5,2153.9957,2124.3517,2124351.6999
5,2154.3009,2124.6569,2124656.8999
5,2154.4779,2124.8339,2124833.8999
5,2154.4993,2124.8553,2124855.2999
5,2154.9085,2125.2645,2125264.4999
5,2155.0443,2125.4003,2125400.2999
5,2155.3760,2125.7320,2125731.9999
5,2155.5754,2125.9314,2125931.3999
5,2155.5791,2125.9351,2125935.0999
5,2155.6778,2126.0338,2126033.7999
5,2155.6848,2126.0408,2126040.7999
5,2155.9463,2126.3023,2126302.2999
5,2156.2977,2126.6537,2126653.6999
5,2156.3064,2126.6624,2126662.3999
5,2156.3533,2126.7093,2126709.2999
5,2156.4997,2126.8557,2126855.6999
5,2156.9954,2127.3514,2127351.3999
5,2157.6639,2128.0199,2128019.8999
5,2157.6817,2128.0377,2128037.6999
5,2157.7462,2128.1022,2128102.1999
5,2157.7618,2128.1178,2128117.7999
5,2157.7838,2128.1398,2128139.7999
5,2157.7910,2128.1470,2128146.9999
5,2157.7941,2128.1501,2128150.0999
5,2157.8047,2128.1607,2128160.6999
5,2157.8221,2128.1781,2128178.0999
5,2157.8413,2128.1973,2128197.2999
5,2157.8451,2128.2011,2128201.0999
5,2157.8760,2128.2320,2128231.9999
5,2157.8897,2128.2457,2128245.6999
5,2157.8995,2128.2555,2128255.4999
5,2157.9024,2128.2584,2128258.3999
5,2157.9870,2128.3430,2128342.9999
5,2158.0081,2128.3641,2128364.0999
5,2158.0274,2128.3834,2128383.3999
5,2158.0485,2128.4045,2128404.4999
5,2158.0555,2128.4115,2128411.4999
5,2158.0818,2128.4378,2128437.7999
5,2158.0937,2128.4497,2128449.6999
5,2158.1242,2128.4802,2128480.1999
5,2158.1432,2128.4992,2128499.1999
5,2158.1509,2128.5069,2128506.8999
5,2158.1729,2128.5289,2128528.8999
5,2158.2269,2128.5829,2128582.8999
5,2158.2362,2128.5922,2128592.1999
5,2158.3282,2128.6842,2128684.1999
5,2158.4247,2128.7807,2128780.6999
5,2158.5314,2128.8874,2128887.3999
5,2158.6351,2128.9911,2128991.0999
5,2158.7062,2129.0622,2129062.1999
5,2160.1311,2130.4871,2130487.0999
5,2160.2860,2130.6420,2130641.9999
5,2160.3256,2130.6816,2130681.5999
5,2160.3723,2130.7283,2130728.2999
5,2160.4164,2130.7724,2130772.3999
5,2160.4494,2130.8054,2130805.3999
5,2160.4575,2130.8135,2130813.4999
5,2161.1761,2131.5321,2131532.0999
5,2161.2070,2131.5630,2131562.9999
5,2161.2175,2131.5735,2131573.4999
5,2161.8527,2132.2087,2132208.6999
5,2162.1610,2132.5170,2132516.9999
5,2162.2435,2132.5995,2132599.4999
5,2162.2604,2132.6164,2132616.3999
5,2162.4433,2132.7993,2132799.2999
5,2162.5695,2132.9255,2132925.4999
5,2162.7454,2133.1014,2133101.3999
5,2162.8132,2133.1692,2133169.1999
5,2162.8310,2133.1870,2133186.9999
5,2162.9502,2133.3062,2133306.1999
5,2162.9994,2133.3554,2133355.3999
5,2163.0540,2133.4100,2133409.9999
5,2163.0649,2133.4209,2133420.8999
5,2163.0728,2133.4288,2133428.7999
5,2163.0788,2133.4348,2133434.7999
5,2163.0887,2133.4447,2133444.6999
5,2163.0997,2133.4557,2133455.6999
5,2163.1373,2133.4933,2133493.2999
5,2163.1722,2133.5282,2133528.1999
5,2163.1975,2133.5535,2133553.4999
5,2163.3067,2133.6627,2133662.6999
5,2163.4100,2133.7660,2133765.9999
5,2163.4628,2133.8188,2133818.7999
5,2163.5806,2133.9366,2133936.5999
5,2163.6377,2133.9937,2133993.6999
5,2163.6735,2134.0295,2134029.4999
5,2163.6912,2134.0472,2134047.1999
5,2163.7082,2134.0642,2134064.1999
5,2163.7143,2134.0703,2134070.2999
5,2163.7340,2134.0900,2134089.9999
5,2163.7460,2134.1020,2134101.9999
5,2163.7493,2134.1053,2134105.2999
5,2163.7752,2134.1312,2134131.1999
5,2163.7844,2134.1404,2134140.3999
