units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,175.9019,146.2579,146257.8999
3,175.9356,146.2916,146291.5999
3,175.9436,146.2996,146299.5999
3,175.9470,146.3030,146302.9999
3,175.9512,146.3072,146307.1999
3,175.9553,146.3113,146311.2999
3,176.0833,146.4393,146439.2999
3,176.1005,146.4565,146456.4999
3,176.1209,146.4769,146476.8999
3,176.1632,146.5192,146519.1999
3,176.3600,146.7160,146715.9999
3,176.4039,146.7599,146759.8999
3,176.4240,146.7800,146779.9999
3,176.4310,146.7870,146786.9999
3,176.9667,147.3227,147322.6999
3,177.0645,147.4205,147420.4999
3,177.1137,147.4697,147469.6999
3,177.1327,147.4887,147488.6999
3,177.1493,147.5053,147505.2999
3,177.1651,147.5211,147521.0999
3,177.2480,147.6040,147603.9999
3,177.3051,147.6611,147661.0999
3,177.3627,147.7187,147718.6999
3,177.3838,147.7398,147739.7999
3,177.6275,147.9835,147983.4999
3,177.6396,147.9956,147995.5999
3,177.6921,148.0481,148048.0999
3,177.7083,148.0643,148064.2999
3,177.8846,148.2406,148240.5999
3,177.8871,148.2431,148243.0999
3,178.0666,148.4226,148422.5999
3,178.2642,148.6202,148620.1999
3,178.3957,148.7517,148751.6999
3,178.8160,149.1720,149171.9999
3,178.8371,149.1931,149193.0999
3,178.8456,149.2016,149201.5999
3,178.8759,149.2319,149231.8999
3,178.8983,149.2543,149254.2999
3,178.9208,149.2768,149276.7999
3,178.9423,149.2983,149298.2999
3,178.9577,149.3137,149313.6999
3,178.9690,149.3250,149324.9999
3,179.0092,149.3652,149365.1999
3,179.0296,149.3856,149385.5999
3,179.3674,149.7234,149723.3999
3,179.3822,149.7382,149738.1999
3,179.4002,149.7562,149756.1999
3,179.4456,149.8016,149801.5999
3,179.4512,149.8072,149807.1999
3,179.4949,149.8509,149850.8999
3,179.5212,149.8772,149877.1999
3,179.5426,149.8986,149898.5999
3,179.5628,149.9188,149918.7999
3,179.6023,149.9583,149958.2999
3,179.9498,150.3058,150305.7999
3,180.1767,150.5327,150532.6999
3,180.4303,150.7863,150786.2999
3,180.4511,150.8071,150807.0999
3,180.5164,150.8724,150872.3999
3,180.5318,150.8878,150887.7999
3,180.9069,151.2629,151262.8999
3,180.9240,151.2800,151279.9999
3,180.9751,151.3311,151331.0999
3,181.0374,151.3934,151393.3999
3,181.0987,151.4547,151454.6999
3,181.1403,151.4963,151496.2999
3,181.2088,151.5648,151564.7999
3,181.3751,151.7311,151731.0999
3,181.3791,151.7351,151735.0999
3,181.6999,152.0559,152055.8999
3,181.7392,152.0952,152095.1999
3,182.1016,152.4576,152457.5999
3,182.1127,152.4687,152468.6999
3,182.1476,152.5036,152503.5999
3,182.2159,152.5719,152571.8999
3,182.2316,152.5876,152587.5999
3,182.2609,152.6169,152616.8999
3,182.2875,152.6435,152643.4999
3,182.3516,152.7076,152707.5999
3,182.3753,152.7313,152731.2999
3,182.6083,152.9643,152964.2999
3,182.7001,153.0561,153056.0999
3,182.7217,153.0777,153077.6999
3,182.8385,153.1945,153194.4999
3,182.9061,153.2621,153262.0999
3,182.9170,153.2730,153272.9999
3,183.0283,153.3843,153384.2999
3,183.0706,153.4266,153426.5999
3,183.4780,153.8340,153833.9999
3,183.5056,153.8616,153861.5999
3,183.5395,153.8955,153895.4999
3,183.6356,153.9916,153991.5999
3,183.7831,154.1391,154139.0999
3,183.8072,154.1632,154163.1999
3,183.9309,154.2869,154286.8999
3,184.6623,155.0183,155018.2999
3,184.7220,155.0780,155077.9999
3,185.0138,155.3698,155369.7999
3,185.0428,155.3988,155398.7999
3,185.0760,155.4320,155431.9999
3,185.0924,155.4484,155448.3999
3,185.0995,155.4555,155455.4999
3,185.1176,155.4736,155473.5999
3,185.2163,155.5723,155572.2999
3,185.2574,155.6134,155613.3999
3,185.7203,156.0763,156076.2999
3,186.3777,156.7337,156733.6999
3,186.8798,157.2358,157235.7999
3,187.4154,157.7714,157771.3999
3,188.1490,158.5050,158504.9999
3,188.5641,158.9201,158920.0999
3,188.6446,159.0006,159000.5999
3,188.6843,159.0403,159040.2999
3,188.7120,159.0680,159067.9999
3,188.7401,159.0961,159096.0999
3,188.7797,159.1357,159135.6999
3,188.8145,159.1705,159170.4999
3,188.8211,159.1771,159177.0999
3,188.8263,159.1823,159182.2999
3,188.8329,159.1889,159188.8999
3,188.8400,159.1960,159195.9999
3,188.8486,159.2046,159204.5999
3,188.8731,159.2291,159229.0999
3,188.8817,159.2377,159237.6999
3,188.9190,159.2750,159274.9999
3,188.9856,159.3416,159341.5999
3,189.1206,159.4766,159476.5999
3,189.1696,159.5256,159525.5999
3,189.2975,159.6535,159653.4999
3,190.5147,160.8707,160870.6999
3,191.3098,161.6658,161665.7999
3,191.9278,162.2838,162283.7999
3,192.0132,162.3692,162369.1999
3,192.2183,162.5743,162574.2999
3,192.9150,163.2710,163270.9999
3,193.5322,163.8882,163888.1999
3,193.5711,163.9271,163927.0999
3,193.5775,163.9335,163933.4999
3,193.6061,163.9621,163962.0999
3,193.6190,163.9750,163974.9999
3,194.0762,164.4322,164432.1999
3,194.4731,164.8291,164829.0999
3,194.5226,164.8786,164878.5999
3,195.7245,166.0805,166080.4999
3,195.7331,166.0891,166089.0999
3,195.7997,166.1557,166155.6999
3,198.2195,168.5755,168575.4999
3,198.3116,168.6676,168667.5999
3,199.9093,170.2653,170265.2999
3,199.9275,170.2835,170283.4999
3,200.0631,170.4191,170419.0999
3,200.1574,170.5134,170513.3999
3,202.6140,172.9700,172969.9999
3,202.6356,172.9916,172991.5999
3,202.6493,173.0053,173005.2999
3,202.6752,173.0312,173031.1999
3,202.7055,173.0615,173061.4999
3,202.7160,173.0720,173071.9999
3,202.7565,173.1125,173112.4999
3,202.7671,173.1231,173123.0999
3,202.7968,173.1528,173152.7999
3,202.8170,173.1730,173172.9999
3,202.8562,173.2122,173212.1999
3,202.8887,173.2447,173244.6999
3,202.9163,173.2723,173272.2999
3,202.9589,173.3149,173314.8999
3,203.1155,173.4715,173471.4999
3,203.2239,173.5799,173579.8999
3,203.6474,174.0034,174003.3999
3,204.0791,174.4351,174435.0999
3,204.0944,174.4504,174450.3999
3,204.1256,174.4816,174481.5999
3,204.1400,174.4960,174495.9999
3,204.1653,174.5213,174521.2999
3,204.1757,174.5317,174531.6999
3,204.1815,174.5375,174537.4999
3,204.1853,174.5413,174541.2999
3,204.2058,174.5618,174561.7999
3,204.2436,174.5996,174599.5999
3,204.3327,174.6887,174688.6999
3,204.3558,174.7118,174711.7999
3,204.3775,174.7335,174733.4999
3,204.4195,174.7755,174775.4999
3,204.4599,174.8159,174815.8999
3,204.4865,174.8425,174842.4999
3,204.4933,174.8493,174849.2999
3,204.6058,174.9618,174961.7999
3,204.6286,174.9846,174984.5999
3,204.8519,175.2079,175207.8999
3,204.9187,175.2747,175274.6999
3,204.9317,175.2877,175287.6999
3,204.9445,175.3005,175300.4999
3,206.9245,177.2805,177280.4999
3,207.1206,177.4766,177476.5999
3,211.5826,181.9386,181938.5999
3,212.6146,182.9706,182970.5999
3,212.6397,182.9957,182995.6999
3,212.7659,183.1219,183121.8999
3,212.8779,183.2339,183233.8999
3,212.9901,183.3461,183346.0999
3,218.2684,188.6244,188624.3999
3,218.2758,188.6318,188631.7999
3,218.3108,188.6668,188666.7999
3,218.9631,189.3191,189319.0999
3,219.1277,189.4837,189483.6999
3,219.9671,190.3231,190323.0999
3,220.1091,190.4651,190465.0999
3,220.4396,190.7956,190795.5999
3,220.4456,190.8016,190801.5999
3,220.4681,190.8241,190824.0999
3,220.4865,190.8425,190842.4999
3,220.5563,190.9123,190912.2999
3,220.5764,190.9324,190932.3999
3,220.6853,191.0413,191041.2999
3,220.8061,191.1621,191162.0999
3,221.8586,192.2146,192214.5999
3,221.8662,192.2222,192222.1999
3,226.1761,196.5321,196532.0999
3,226.1798,196.5358,196535.7999
3,226.1856,196.5416,196541.5999
3,226.1904,196.5464,196546.3999
3,226.2021,196.5581,196558.0999
3,226.2130,196.5690,196568.9999
3,226.2292,196.5852,196585.1999
3,226.2728,196.6288,196628.7999
3,226.2973,196.6533,196653.2999
3,226.3372,196.6932,196693.1999
3,226.3720,196.7280,196727.9999
3,226.5199,196.8759,196875.8999
3,226.5841,196.9401,196940.0999
3,226.6884,197.0444,197044.3999
3,226.7122,197.0682,197068.1999
3,226.7420,197.0980,197097.9999
3,226.7817,197.1377,197137.6999
3,227.2734,197.6294,197629.3999
3,227.2994,197.6554,197655.3999
3,227.3262,197.6822,197682.1999
3,227.3396,197.6956,197695.5999
3,227.3647,197.7207,197720.6999
3,227.3888,197.7448,197744.7999
3,227.4011,197.7571,197757.0999
3,227.4269,197.7829,197782.8999
3,227.6382,197.9942,197994.1999
3,227.7236,198.0796,198079.5999
3,227.7929,198.1489,198148.8999
3,227.8122,198.1682,198168.1999
3,227.8242,198.1802,198180.1999
3,227.8554,198.2114,198211.3999
3,227.9894,198.3454,198345.3999
3,227.9956,198.3516,198351.5999
3,228.8728,199.2288,199228.7999
3,229.1036,199.4596,199459.5999
3,229.1358,199.4918,199491.7999
3,229.3889,199.7449,199744.8999
3,230.2544,200.6104,200610.3999
3,230.2779,200.6339,200633.8999
3,230.2898,200.6458,200645.7999
3,230.8836,201.2396,201239.5999
3,231.0956,201.4516,201451.5999
3,231.1235,201.4795,201479.4999
3,231.8797,202.2357,202235.6999
3,232.0886,202.4446,202444.5999
3,232.1172,202.4732,202473.1999
3,232.1393,202.4953,202495.2999
3,232.3856,202.7416,202741.5999
3,232.4894,202.8454,202845.3999
3,232.7232,203.0792,203079.1999
3,233.1457,203.5017,203501.6999
3,233.1597,203.5157,203515.6999
3,233.4122,203.7682,203768.1999
3,233.4644,203.8204,203820.3999
3,233.4767,203.8327,203832.6999
3,233.4822,203.8382,203838.1999
3,233.5049,203.8609,203860.8999
3,233.5539,203.9099,203909.8999
3,233.7580,204.1140,204113.9999
3,233.7742,204.1302,204130.1999
3,233.9093,204.2653,204265.2999
3,233.9179,204.2739,204273.8999
3,233.9283,204.2843,204284.2999
3,233.9690,204.3250,204324.9999
3,233.9793,204.3353,204335.2999
3,234.3150,204.6710,204670.9999
3,234.3358,204.6918,204691.7999
3,234.3681,204.7241,204724.0999
3,234.4065,204.7625,204762.4999
3,234.4911,204.8471,204847.0999
3,234.5571,204.9131,204913.0999
3,234.5838,204.9398,204939.7999
3,234.6118,204.9678,204967.7999
3,234.6222,204.9782,204978.1999
3,235.0012,205.3572,205357.1999
3,235.1067,205.4627,205462.6999
3,235.1132,205.4692,205469.1999
3,235.1258,205.4818,205481.7999
3,235.2387,205.5947,205594.6999
3,235.2721,205.6281,205628.0999
3,235.3015,205.6575,205657.4999
3,237.2080,207.5640,207563.9999
3,237.2484,207.6044,207604.3999
3,238.9671,209.3231,209323.0999
3,239.5562,209.9122,209912.1999
3,239.6782,210.0342,210034.1999
3,239.7012,210.0572,210057.1999
3,239.7732,210.1292,210129.1999
3,239.7888,210.1448,210144.7999
3,239.7936,210.1496,210149.5999
3,239.8477,210.2037,210203.6999
3,239.8784,210.2344,210234.3999
3,239.8922,210.2482,210248.1999
3,240.1308,210.4868,210486.7999
3,240.1935,210.5495,210549.4999
3,240.2309,210.5869,210586.8999
3,240.2372,210.5932,210593.1999
3,242.1063,212.4623,212462.2999
3,242.1837,212.5397,212539.6999
3,242.1990,212.5550,212554.9999
3,242.3325,212.6885,212688.4999
3,242.3495,212.7055,212705.4999
3,242.4085,212.7645,212764.4999
3,242.4279,212.7839,212783.8999
3,242.4520,212.8080,212807.9999
3,242.5536,212.9096,212909.5999
3,242.6026,212.9586,212958.5999
3,242.6138,212.9698,212969.7999
3,242.6219,212.9779,212977.8999
3,242.6404,212.9964,212996.3999
3,242.7027,213.0587,213058.6999
3,242.7155,213.0715,213071.4999
3,242.7715,213.1275,213127.4999
3,242.8894,213.2454,213245.3999
3,242.9255,213.2815,213281.4999
3,242.9509,213.3069,213306.8999
3,242.9609,213.3169,213316.8999
3,242.9792,213.3352,213335.1999
3,242.9960,213.3520,213351.9999
3,243.0061,213.3621,213362.0999
3,243.0405,213.3965,213396.4999
3,243.0653,213.4213,213421.2999
3,243.0868,213.4428,213442.7999
3,243.4348,213.7908,213790.7999
3,243.4832,213.8392,213839.1999
3,243.6351,213.9911,213991.0999
3,244.3594,214.7154,214715.3999
3,244.4650,214.8210,214820.9999
3,244.9771,215.3331,215333.0999
3,245.0687,215.4247,215424.6999
3,245.0936,215.4496,215449.5999
3,245.1028,215.4588,215458.7999
3,245.1271,215.4831,215483.0999
3,245.1485,215.5045,215504.4999
3,245.9181,216.2741,216274.0999
3,245.9972,216.3532,216353.1999
3,246.0013,216.3573,216357.2999
3,246.7319,217.0879,217087.8999
3,247.0867,217.4427,217442.6999
3,247.1176,217.4736,217473.5999
3,248.1826,218.5386,218538.5999
3,248.2438,218.5998,218599.7999
3,248.3835,218.7395,218739.4999
3,248.4269,218.7829,218782.8999
3,248.4487,218.8047,218804.6999
3,248.5236,218.8796,218879.5999
3,248.5520,218.9080,218907.9999
3,248.5831,218.9391,218939.0999
3,248.6579,219.0139,219013.8999
3,249.0649,219.4209,219420.8999
3,249.4927,219.8487,219848.6999
3,249.6562,220.0122,220012.1999
3,249.7171,220.0731,220073.0999
3,249.7346,220.0906,220090.5999
3,249.7534,220.1094,220109.3999
3,250.1247,220.4807,220480.6999
3,250.1746,220.5306,220530.5999
3,250.2146,220.5706,220570.5999
3,250.5843,220.9403,220940.2999
3,250.5880,220.9440,220943.9999
3,250.6973,221.0533,221053.2999
3,250.9797,221.3357,221335.6999
3,251.0816,221.4376,221437.5999
3,251.2105,221.5665,221566.4999
3,251.2294,221.5854,221585.3999
3,251.5131,221.8691,221869.0999
3,251.5661,221.9221,221922.0999
3,251.6716,222.0276,222027.5999
3,251.6882,222.0442,222044.1999
3,251.7081,222.0641,222064.0999
3,251.8826,222.2386,222238.5999
3,251.9000,222.2560,222255.9999
3,251.9176,222.2736,222273.5999
3,251.9421,222.2981,222298.0999
3,251.9976,222.3536,222353.5999
3,252.0551,222.4111,222411.0999
3,252.0946,222.4506,222450.5999
3,252.1160,222.4720,222471.9999
3,252.1567,222.5127,222512.6999
3,252.1969,222.5529,222552.8999
3,252.2013,222.5573,222557.2999
3,252.2240,222.5800,222579.9999
3,252.2328,222.5888,222588.7999
3,252.2563,222.6123,222612.2999
3,252.2719,222.6279,222627.8999
3,252.2963,222.6523,222652.2999
3,252.3850,222.7410,222740.9999
3,252.4082,222.7642,222764.1999
3,252.6368,222.9928,222992.7999
3,252.7419,223.0979,223097.8999
3,252.8979,223.2539,223253.8999
3,252.9195,223.2755,223275.4999
3,252.9273,223.2833,223283.2999
3,252.9665,223.3225,223322.4999
3,253.0386,223.3946,223394.5999
3,253.0454,223.4014,223401.3999
3,253.0977,223.4537,223453.6999
3,253.1307,223.4867,223486.6999
3,253.3231,223.6791,223679.0999
3,253.3493,223.7053,223705.2999
3,253.3695,223.7255,223725.4999
3,253.4063,223.7623,223762.2999
3,253.4583,223.8143,223814.2999
3,253.6045,223.9605,223960.4999
3,253.6114,223.9674,223967.3999
3,253.6318,223.9878,223987.7999
3,253.6555,224.0115,224011.4999
3,253.6805,224.0365,224036.4999
3,253.9629,224.3189,224318.8999
3,253.9895,224.3455,224345.4999
3,254.0223,224.3783,224378.2999
3,254.0391,224.3951,224395.0999
3,254.0761,224.4321,224432.0999
3,254.1454,224.5014,224501.3999
3,254.2945,224.6505,224650.4999
3,254.3553,224.7113,224711.2999
3,254.3764,224.7324,224732.3999
3,254.3880,224.7440,224743.9999
3,254.4763,224.8323,224832.2999
3,254.4816,224.8376,224837.5999
3,254.5582,224.9142,224914.1999
3,254.6426,224.9986,224998.5999
3,254.7014,225.0574,225057.3999
3,254.7211,225.0771,225077.0999
3,254.7432,225.0992,225099.1999
3,254.8341,225.1901,225190.0999
3,254.9544,225.3104,225310.3999
3,254.9972,225.3532,225353.1999
3,255.0607,225.4167,225416.6999
3,255.0904,225.4464,225446.3999
3,255.1001,225.4561,225456.0999
3,255.2969,225.6529,225652.8999
3,255.3577,225.7137,225713.6999
3,255.3792,225.7352,225735.1999
3,256.0211,226.3771,226377.0999
3,256.6000,226.9560,226955.9999
3,256.6718,227.0278,227027.7999
3,256.7832,227.1392,227139.1999
3,256.9692,227.3252,227325.1999
3,257.0456,227.4016,227401.5999
3,257.1079,227.4639,227463.8999
3,258.4793,228.8353,228835.2999
3,258.6981,229.0541,229054.0999
3,258.8937,229.2497,229249.6999
3,258.9597,229.3157,229315.6999
3,259.0731,229.4291,229429.0999
3,259.1106,229.4666,229466.5999
3,259.4442,229.8002,229800.1999
3,259.6819,230.0379,230037.8999
3,259.8625,230.2185,230218.4999
3,259.8861,230.2421,230242.0999
3,259.9257,230.2817,230281.6999
3,259.9476,230.3036,230303.5999
3,260.0246,230.3806,230380.5999
3,260.0857,230.4417,230441.6999
3,260.0940,230.4500,230449.9999
3,260.2134,230.5694,230569.3999
3,260.2651,230.6211,230621.0999
3,260.4079,230.7639,230763.8999
3,260.9403,231.2963,231296.2999
3,260.9742,231.3302,231330.1999
3,260.9808,231.3368,231336.7999
3,261.0054,231.3614,231361.3999
3,261.0986,231.4546,231454.5999
3,261.1060,231.4620,231461.9999
3,261.1279,231.4839,231483.8999
3,261.1419,231.4979,231497.8999
3,261.1536,231.5096,231509.5999
3,261.1804,231.5364,231536.3999
3,261.1980,231.5540,231553.9999
3,261.5647,231.9207,231920.6999
3,261.6211,231.9771,231977.0999
3,261.6371,231.9931,231993.0999
3,261.7213,232.0773,232077.2999
3,261.9661,232.3221,232322.0999
3,262.4713,232.8273,232827.2999
3,262.5978,232.9538,232953.7999
3,262.6263,232.9823,232982.2999
3,262.6445,233.0005,233000.4999
3,262.9796,233.3356,233335.5999
3,263.2327,233.5887,233588.6999
3,263.2442,233.6002,233600.1999
3,263.2715,233.6275,233627.4999
3,263.3165,233.6725,233672.4999
3,263.4116,233.7676,233767.5999
3,263.7250,234.0810,234080.9999
3,263.7328,234.0888,234088.7999
3,263.8282,234.1842,234184.1999
3,263.8390,234.1950,234194.9999
3,263.9271,234.2831,234283.0999
3,263.9302,234.2862,234286.1999
3,263.9625,234.3185,234318.4999
3,264.1581,234.5141,234514.0999
3,265.7197,236.0757,236075.6999
3,266.0103,236.3663,236366.2999
3,266.0333,236.3893,236389.2999
3,266.2246,236.5806,236580.5999
3,266.2443,236.6003,236600.2999
3,266.4384,236.7944,236794.3999
3,266.4471,236.8031,236803.0999
3,266.4874,236.8434,236843.3999
3,266.5059,236.8619,236861.8999
3,266.5225,236.8785,236878.4999
3,266.5419,236.8979,236897.8999
3,266.5650,236.9210,236920.9999
3,266.5716,236.9276,236927.5999
3,266.5802,236.9362,236936.1999
3,266.5890,236.9450,236944.9999
3,266.5963,236.9523,236952.2999
3,266.6118,236.9678,236967.7999
3,266.6363,236.9923,236992.2999
3,266.6611,237.0171,237017.0999
3,267.4540,237.8100,237809.9999
3,267.9419,238.2979,238297.8999
3,268.7718,239.1278,239127.7999
3,268.8059,239.1619,239161.8999
3,268.9318,239.2878,239287.7999
3,268.9479,239.3039,239303.8999
3,268.9542,239.3102,239310.1999
3,268.9911,239.3471,239347.0999
3,269.0264,239.3824,239382.3999
3,269.0427,239.3987,239398.6999
3,269.0615,239.4175,239417.4999
3,269.1551,239.5111,239511.0999
3,269.1661,239.5221,239522.0999
3,269.1834,239.5394,239539.3999
3,271.3759,241.7319,241731.8999
3,271.4877,241.8437,241843.6999
3,272.8192,243.1752,243175.1999
3,273.2805,243.6365,243636.4999
3,273.5996,243.9556,243955.5999
3,273.6139,243.9699,243969.8999
3,273.6245,243.9805,243980.4999
3,273.6322,243.9882,243988.1999
3,273.6402,243.9962,243996.1999
3,273.6676,244.0236,244023.5999
3,273.6908,244.0468,244046.7999
3,273.7115,244.0675,244067.4999
3,273.7584,244.1144,244114.3999
3,273.8297,244.1857,244185.6999
3,273.8414,244.1974,244197.3999
3,273.8775,244.2335,244233.4999
3,273.8830,244.2390,244238.9999
3,273.9027,244.2587,244258.6999
3,274.0613,244.4173,244417.2999
3,274.1067,244.4627,244462.6999
3,274.2212,244.5772,244577.1999
3,274.2744,244.6304,244630.3999
3,274.3308,244.6868,244686.7999
3,274.3555,244.7115,244711.4999
3,274.3653,244.7213,244721.2999
3,274.3738,244.7298,244729.7999
3,274.4057,244.7617,244761.6999
3,274.4437,244.7997,244799.6999
3,274.4868,244.8428,244842.7999
3,274.5138,244.8698,244869.7999
3,274.5446,244.9006,244900.5999
3,274.6733,245.0293,245029.2999
3,274.6782,245.0342,245034.1999
3,274.6848,245.0408,245040.7999
3,274.6969,245.0529,245052.8999
3,274.8157,245.1717,245171.6999
3,274.9260,245.2820,245281.9999
3,274.9925,245.3485,245348.4999
3,275.1131,245.4691,245469.0999
3,275.3956,245.7516,245751.5999
3,275.4021,245.7581,245758.0999
3,275.4225,245.7785,245778.4999
3,275.4724,245.8284,245828.3999
3,275.4767,245.8327,245832.6999
3,275.5910,245.9470,245946.9999
3,275.5956,245.9516,245951.5999
3,275.6247,245.9807,245980.6999
3,275.6310,245.9870,245986.9999
3,275.6501,246.0061,246006.0999
3,275.7589,246.1149,246114.8999
3,275.9000,246.2560,246255.9999
3,275.9069,246.2629,246262.8999
3,275.9116,246.2676,246267.5999
3,276.0179,246.3739,246373.8999
3,276.1659,246.5219,246521.8999
3,276.2241,246.5801,246580.0999
3,276.2397,246.5957,246595.6999
3,276.2477,246.6037,246603.6999
3,276.2570,246.6130,246612.9999
3,276.2754,246.6314,246631.3999
3,276.2905,246.6465,246646.4999
3,277.4391,247.7951,247795.0999
3,278.1461,248.5021,248502.0999
3,278.1786,248.5346,248534.5999
3,278.4756,248.8316,248831.5999
3,278.5427,248.8987,248898.6999
3,278.5565,248.9125,248912.4999
3,279.2815,249.6375,249637.4999
3,279.3863,249.7423,249742.2999
3,279.4216,249.7776,249777.5999
3,279.4566,249.8126,249812.5999
3,279.4692,249.8252,249825.1999
3,279.4828,249.8388,249838.7999
3,279.4998,249.8558,249855.7999
3,279.5381,249.8941,249894.0999
3,279.6099,249.9659,249965.8999
3,279.6658,250.0218,250021.7999
3,279.9473,250.3033,250303.2999
3,279.9567,250.3127,250312.6999
3,280.1193,250.4753,250475.2999
3,280.1676,250.5236,250523.5999
3,280.2959,250.6519,250651.8999
3,280.5178,250.8738,250873.7999
3,280.5472,250.9032,250903.1999
3,280.5581,250.9141,250914.0999
3,280.8967,251.2527,251252.6999
3,281.0159,251.3719,251371.8999
3,281.1200,251.4760,251475.9999
3,281.2047,251.5607,251560.6999
3,282.1524,252.5084,252508.3999
3,282.8688,253.2248,253224.7999
3,283.1848,253.5408,253540.7999
3,283.2520,253.6080,253607.9999
3,283.2554,253.6114,253611.3999
3,283.3693,253.7253,253725.2999
3,283.5501,253.9061,253906.0999
3,283.5768,253.9328,253932.7999
3,283.5906,253.9466,253946.5999
3,283.6071,253.9631,253963.0999
3,283.6213,253.9773,253977.2999
3,283.6385,253.9945,253994.4999
3,283.6998,254.0558,254055.7999
3,283.7114,254.0674,254067.3999
3,284.0183,254.3743,254374.2999
3,284.0362,254.3922,254392.1999
3,284.1439,254.4999,254499.8999
3,284.1759,254.5319,254531.8999
3,284.2103,254.5663,254566.2999
3,284.4361,254.7921,254792.0999
3,284.8333,255.1893,255189.2999
3,284.8464,255.2024,255202.3999
3,285.0122,255.3682,255368.1999
3,285.0367,255.3927,255392.6999
3,285.1463,255.5023,255502.2999
3,285.2334,255.5894,255589.3999
3,285.3533,255.7093,255709.2999
3,285.4994,255.8554,255855.3999
3,285.7745,256.1305,256130.4999
3,286.1408,256.4968,256496.7999
3,286.2242,256.5802,256580.1999
3,286.2496,256.6056,256605.5999
3,286.2760,256.6320,256631.9999
3,286.3047,256.6607,256660.6999
3,286.3286,256.6846,256684.5999
3,286.3452,256.7012,256701.1999
3,286.8085,257.1645,257164.4999
3,287.4515,257.8075,257807.4999
3,288.0650,258.4210,258420.9999
3,288.0955,258.4515,258451.4999
3,288.0972,258.4532,258453.1999
3,288.5264,258.8824,258882.3999
3,288.5759,258.9319,258931.8999
3,288.8135,259.1695,259169.4999
3,288.8837,259.2397,259239.6999
3,289.2846,259.6406,259640.5999
3,289.4133,259.7693,259769.2999
3,291.0319,261.3879,261387.8999
3,291.0384,261.3944,261394.3999
3,291.0532,261.4092,261409.1999
3,291.0674,261.4234,261423.3999
3,291.1614,261.5174,261517.3999
3,291.1844,261.5404,261540.3999
3,291.1950,261.5510,261550.9999
3,291.2240,261.5800,261579.9999
