units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,466.2803,423.1823,423182.3000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1085.3000,1.0853
1,466.2966,423.1986,423198.6000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1101.6000,1.1016
1,466.3108,423.2128,423212.8000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1115.8000,1.1158
1,466.3347,423.2367,423236.7000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1139.7000,1.1397
1,466.3986,423.3006,423300.6000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1203.6000,1.2036
1,466.4063,423.3083,423308.3000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1211.3000,1.2113
1,466.4522,423.3542,423354.2000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1257.2000,1.2572
1,466.4916,423.3936,423393.6000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1296.6000,1.2966
1,467.1268,424.0288,424028.8000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1931.8000,1.9318
1,467.1921,424.0941,424094.1000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1997.1000,1.9971
1,467.4442,424.3462,424346.2000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2249.2000,2.2492
1,467.5684,424.4704,424470.4000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2373.4000,2.3734
1,467.6299,424.5319,424531.9000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2434.9000,2.4349
1,467.6546,424.5566,424556.6000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2459.6000,2.4596
1,937.9020,894.8040,894804.0000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,78.0000,0.0780
1,937.9147,894.8167,894816.7000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,90.7000,0.0907
1,937.9516,894.8536,894853.6000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,127.6000,0.1276
1,937.9659,894.8679,894867.9000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,141.9000,0.1419
1,938.0910,894.9930,894993.0000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,267.0000,0.2670
1,938.1329,895.0349,895034.9000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,308.9000,0.3089
1,938.1898,895.0918,895091.8000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,365.8000,0.3658
1,938.2108,895.1128,895112.8000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,386.8000,0.3868
1,938.3028,895.2048,895204.8000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,478.8000,0.4788
1,938.3106,895.2126,895212.6000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,486.6000,0.4866
1,938.3241,895.2261,895226.1000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,500.1000,0.5001
1,938.3947,895.2967,895296.7000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,570.7000,0.5707
1,938.4534,895.3554,895355.4000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,629.4000,0.6294
1,938.4725,895.3745,895374.5000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,648.5000,0.6485
1,938.5923,895.4943,895494.3000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,768.3000,0.7683
1,938.6082,895.5102,895510.2000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,784.2000,0.7842
1,938.6456,895.5476,895547.6000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,821.6000,0.8216
1,938.7788,895.6808,895680.8000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,954.8000,0.9548
1,938.9802,895.8822,895882.2000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1156.2000,1.1562
1,939.4746,896.3766,896376.6000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1650.6000,1.6506
1,939.6263,896.5283,896528.3000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1802.3000,1.8023
1,1590.6167,1547.5187,1547518.7000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,9.7000,0.0097
1,1590.8828,1547.7848,1547784.8000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,275.8000,0.2758
1,1590.9154,1547.8174,1547817.4000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,308.4000,0.3084
1,1590.9334,1547.8354,1547835.4000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,326.4000,0.3264
1,1591.0089,1547.9109,1547910.9000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,401.9000,0.4019
1,1591.0164,1547.9184,1547918.4000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,409.4000,0.4094
1,1591.0296,1547.9316,1547931.6000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,422.6000,0.4226
1,1591.1533,1548.0553,1548055.3000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,546.3000,0.5463
1,1591.1765,1548.0785,1548078.5000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,569.5000,0.5695
1,1591.2443,1548.1463,1548146.3000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,637.3000,0.6373
1,1591.2861,1548.1881,1548188.1000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,679.1000,0.6791
1,1591.4061,1548.3081,1548308.1000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,799.1000,0.7991
1,1591.5002,1548.4022,1548402.2000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,893.2000,0.8932
1,1591.5311,1548.4331,1548433.1000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,924.1000,0.9241
1,1591.5465,1548.4485,1548448.5000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,939.5000,0.9395
1,1591.5913,1548.4933,1548493.3000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,984.3000,0.9843
1,1591.6458,1548.5478,1548547.8000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,1038.8000,1.0388
1,1591.6905,1548.5925,1548592.5000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,1083.5000,1.0835
1,1591.7407,1548.6427,1548642.7000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,1133.7000,1.1337
1,1458.4320,1415.3340,1415334.0000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,18.0000,0.0180
1,1458.4527,1415.3547,1415354.7000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,38.7000,0.0387
1,1458.5030,1415.4050,1415405.0000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,89.0000,0.0890
1,1458.6056,1415.5076,1415507.6000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,191.6000,0.1916
1,1458.6573,1415.5593,1415559.3000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,243.3000,0.2433
1,1458.6775,1415.5795,1415579.5000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,263.5000,0.2635
1,1458.7654,1415.6674,1415667.4000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,351.4000,0.3514
1,1458.7949,1415.6969,1415696.9000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,380.9000,0.3809
1,1458.8137,1415.7157,1415715.7000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,399.7000,0.3997
1,1458.8587,1415.7607,1415760.7000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,444.7000,0.4447
1,1458.9381,1415.8401,1415840.1000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,524.1000,0.5241
1,1459.0109,1415.9129,1415912.9000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,596.9000,0.5969
1,1459.1228,1416.0248,1416024.8000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,708.8000,0.7088
1,1459.2050,1416.1070,1416107.0000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,791.0000,0.7910
1,1459.2657,1416.1677,1416167.7000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,851.7000,0.8517
1,1459.3153,1416.2173,1416217.3000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,901.3000,0.9013
1,1459.3506,1416.2526,1416252.6000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,936.6000,0.9366
1,1459.4067,1416.3087,1416308.7000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,992.7000,0.9927
1,1459.5475,1416.4495,1416449.5000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1133.5000,1.1335
1,1460.0091,1416.9111,1416911.1000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1595.1000,1.5951
1,1460.1169,1417.0189,1417018.9000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1702.9000,1.7029
1,752.7692,709.6712,709671.2000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,42.2000,0.0422
1,752.8910,709.7930,709793.0000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,164.0000,0.1640
1,752.9502,709.8522,709852.2000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,223.2000,0.2232
1,753.0858,709.9878,709987.8000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,358.8000,0.3588
1,753.1330,710.0350,710035.0000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,406.0000,0.4060
1,753.9505,710.8525,710852.5000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1223.5000,1.2235
1,754.2109,711.1129,711112.9000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1483.9000,1.4839
1,754.2735,711.1755,711175.5000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1546.5000,1.5465
1,754.2960,711.1980,711198.0000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1569.0000,1.5690
1,754.3224,711.2244,711224.4000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1595.4000,1.5954
1,754.4565,711.3585,711358.5000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1729.5000,1.7295
1,1682.4496,1639.3516,1639351.6000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,28.6000,0.0286
1,1682.4595,1639.3615,1639361.5000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,38.5000,0.0385
1,1682.5089,1639.4109,1639410.9000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,87.9000,0.0879
1,1682.5452,1639.4472,1639447.2000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,124.2000,0.1242
1,1682.8200,1639.7220,1639722.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,399.0000,0.3990
1,1682.8705,1639.7725,1639772.5000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,449.5000,0.4495
1,1682.8887,1639.7907,1639790.7000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,467.7000,0.4677
1,1682.9571,1639.8591,1639859.1000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,536.1000,0.5361
1,1682.9828,1639.8848,1639884.8000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,561.8000,0.5618
1,1683.0310,1639.9330,1639933.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,610.0000,0.6100
1,1683.0535,1639.9555,1639955.5000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,632.5000,0.6325
1,1683.3055,1640.2075,1640207.5000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,884.5000,0.8845
1,1683.3491,1640.2511,1640251.1000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,928.1000,0.9281
1,1683.4633,1640.3653,1640365.3000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1042.3000,1.0423
1,1683.5403,1640.4423,1640442.3000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1119.3000,1.1193
1,1683.5841,1640.4861,1640486.1000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1163.1000,1.1631
1,1683.6812,1640.5832,1640583.2000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1260.2000,1.2602
1,1683.7246,1640.6266,1640626.6000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1303.6000,1.3036
1,1683.8214,1640.7234,1640723.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1400.4000,1.4004
1,1683.8494,1640.7514,1640751.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1428.4000,1.4284
1,1684.4860,1641.3880,1641388.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2065.0000,2.0650
1,1684.5655,1641.4675,1641467.5000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2144.5000,2.1445
1,1684.6963,1641.5983,1641598.3000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2275.3000,2.2753
1,1684.7219,1641.6239,1641623.9000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2300.9000,2.3009
1,1684.7674,1641.6694,1641669.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2346.4000,2.3464
1,1684.7801,1641.6821,1641682.1000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2359.1000,2.3591
1,1684.7987,1641.7007,1641700.7000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2377.7000,2.3777
1,1684.8604,1641.7624,1641762.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2439.4000,2.4394
1,1684.8733,1641.7753,1641775.3000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2452.3000,2.4523
1,1685.1038,1642.0058,1642005.8000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2682.8000,2.6828
1,1685.1284,1642.0304,1642030.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2707.4000,2.7074
1,1685.2985,1642.2005,1642200.5000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2877.5000,2.8775
1,1685.3625,1642.2645,1642264.5000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2941.5000,2.9415
1,1685.3786,1642.2806,1642280.6000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2957.6000,2.9576
1,2096.3999,2053.3019,2053301.9000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,31.9000,0.0319
1,2096.4171,2053.3191,2053319.1000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,49.1000,0.0491
1,2096.5571,2053.4591,2053459.1000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,189.1000,0.1891
1,2096.5704,2053.4724,2053472.4000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,202.4000,0.2024
1,2096.5902,2053.4922,2053492.2000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,222.2000,0.2222
1,2096.6434,2053.5454,2053545.4000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,275.4000,0.2754
1,2096.7113,2053.6133,2053613.3000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,343.3000,0.3433
1,2096.7533,2053.6553,2053655.3000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,385.3000,0.3853
1,2096.7733,2053.6753,2053675.3000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,405.3000,0.4053
1,2096.8252,2053.7272,2053727.2000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,457.2000,0.4572
1,2096.8412,2053.7432,2053743.2000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,473.2000,0.4732
1,2096.8493,2053.7513,2053751.3000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,481.3000,0.4813
1,2096.8797,2053.7817,2053781.7000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,511.7000,0.5117
1,2096.8929,2053.7949,2053794.9000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,524.9000,0.5249
1,2096.9558,2053.8578,2053857.8000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,587.8000,0.5878
1,2097.0583,2053.9603,2053960.3000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,690.3000,0.6903
1,2097.0991,2054.0011,2054001.1000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,731.1000,0.7311
1,2097.1162,2054.0182,2054018.2000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,748.2000,0.7482
1,1499.4722,1456.3742,1456374.2000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,178.2000,0.1782
1,1499.5730,1456.4750,1456475.0000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,279.0000,0.2790
1,1499.5896,1456.4916,1456491.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,295.6000,0.2956
1,1499.5985,1456.5005,1456500.5000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,304.5000,0.3045
1,1499.8356,1456.7376,1456737.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,541.6000,0.5416
1,1499.8509,1456.7529,1456752.9000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,556.9000,0.5569
1,1499.8843,1456.7863,1456786.3000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,590.3000,0.5903
1,1499.9474,1456.8494,1456849.4000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,653.4000,0.6534
1,1499.9600,1456.8620,1456862.0000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,666.0000,0.6660
1,1499.9897,1456.8917,1456891.7000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,695.7000,0.6957
1,1499.9995,1456.9015,1456901.5000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,705.5000,0.7055
1,1500.0693,1456.9713,1456971.3000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,775.3000,0.7753
1,1500.0843,1456.9863,1456986.3000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,790.3000,0.7903
1,1500.1055,1457.0075,1457007.5000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,811.5000,0.8115
1,1500.1667,1457.0687,1457068.7000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,872.7000,0.8727
1,1500.3303,1457.2323,1457232.3000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,1036.3000,1.0363
1,1500.3706,1457.2726,1457272.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,1076.6000,1.0766
1,1500.3938,1457.2958,1457295.8000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,1099.8000,1.0998
1,272.2973,229.1993,229199.3000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,15.3000,0.0153
1,272.4514,229.3534,229353.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,169.4000,0.1694
1,273.1339,230.0359,230035.9000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,851.9000,0.8519
1,273.3390,230.2410,230241.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1057.0000,1.0570
1,273.4144,230.3164,230316.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1132.4000,1.1324
1,273.4822,230.3842,230384.2000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1200.2000,1.2002
1,273.5155,230.4175,230417.5000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1233.5000,1.2335
1,273.5362,230.4382,230438.2000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1254.2000,1.2542
1,273.6420,230.5440,230544.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1360.0000,1.3600
1,273.6786,230.5806,230580.6000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1396.6000,1.3966
1,273.6899,230.5919,230591.9000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1407.9000,1.4079
1,273.7502,230.6522,230652.2000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1468.2000,1.4682
1,273.7778,230.6798,230679.8000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1495.8000,1.4958
1,273.7980,230.7000,230700.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1516.0000,1.5160
1,273.8485,230.7505,230750.5000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1566.5000,1.5665
1,274.0778,230.9798,230979.8000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1795.8000,1.7958
1,274.1514,231.0534,231053.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1869.4000,1.8694
1,274.1992,231.1012,231101.2000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1917.2000,1.9172
1,274.3608,231.2628,231262.8000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2078.8000,2.0788
1,274.4544,231.3564,231356.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2172.4000,2.1724
1,219.5268,176.4288,176428.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,115.8000,0.1158
1,219.6125,176.5145,176514.5000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,201.5000,0.2015
1,219.7042,176.6062,176606.2000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,293.2000,0.2932
1,219.7398,176.6418,176641.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,328.8000,0.3288
1,219.8023,176.7043,176704.3000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,391.3000,0.3913
1,219.8118,176.7138,176713.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,400.8000,0.4008
1,219.8207,176.7227,176722.7000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,409.7000,0.4097
1,219.8401,176.7421,176742.1000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,429.1000,0.4291
1,219.8620,176.7640,176764.0000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,451.0000,0.4510
1,219.9199,176.8219,176821.9000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,508.9000,0.5089
1,220.0200,176.9220,176922.0000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,609.0000,0.6090
1,220.1428,177.0448,177044.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,731.8000,0.7318
1,220.1693,177.0713,177071.3000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,758.3000,0.7583
1,220.2390,177.1410,177141.0000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,828.0000,0.8280
1,220.5503,177.4523,177452.3000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1139.3000,1.1393
