units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1626.7516,1583.6536,1583653.6000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,874.6000,0.8746
1,1626.8217,1583.7237,1583723.7000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,944.7000,0.9447
1,1626.8553,1583.7573,1583757.3000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,978.3000,0.9783
1,1627.0591,1583.9611,1583961.1000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,1182.1000,1.1821
1,1627.2324,1584.1344,1584134.4000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,1355.4000,1.3554
1,1627.3008,1584.2028,1584202.8000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,1423.8000,1.4238
1,535.1798,492.0818,492081.8000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,147.8000,0.1478
1,535.2713,492.1733,492173.3000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,239.3000,0.2393
1,535.3305,492.2325,492232.5000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,298.5000,0.2985
1,535.3854,492.2874,492287.4000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,353.4000,0.3534
1,535.4328,492.3348,492334.8000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,400.8000,0.4008
1,535.4860,492.3880,492388.0000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,454.0000,0.4540
1,535.5563,492.4583,492458.3000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,524.3000,0.5243
1,535.7150,492.6170,492617.0000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,683.0000,0.6830
1,535.7818,492.6838,492683.8000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,749.8000,0.7498
1,535.8917,492.7937,492793.7000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,859.7000,0.8597
1,535.9699,492.8719,492871.9000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,937.9000,0.9379
1,536.0246,492.9266,492926.6000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,992.6000,0.9926
1,536.0545,492.9565,492956.5000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1022.5000,1.0225
1,536.1278,493.0298,493029.8000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1095.8000,1.0958
1,536.1885,493.0905,493090.5000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1156.5000,1.1565
1,536.1953,493.0973,493097.3000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1163.3000,1.1633
1,536.2037,493.1057,493105.7000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1171.7000,1.1717
1,536.2139,493.1159,493115.9000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1181.9000,1.1819
1,536.2174,493.1194,493119.4000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1185.4000,1.1854
1,536.2315,493.1335,493133.5000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1199.5000,1.1995
1,536.2407,493.1427,493142.7000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1208.7000,1.2087
1,536.2575,493.1595,493159.5000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1225.5000,1.2255
1,536.2672,493.1692,493169.2000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1235.2000,1.2352
1,536.2767,493.1787,493178.7000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1244.7000,1.2447
1,536.2874,493.1894,493189.4000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1255.4000,1.2554
1,536.3104,493.2124,493212.4000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1278.4000,1.2784
1,536.3214,493.2234,493223.4000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1289.4000,1.2894
1,536.3328,493.2348,493234.8000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1300.8000,1.3008
1,536.3647,493.2667,493266.7000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1332.7000,1.3327
1,536.3669,493.2689,493268.9000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1334.9000,1.3349
1,536.3911,493.2931,493293.1000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1359.1000,1.3591
1,536.4030,493.3050,493305.0000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1371.0000,1.3710
1,536.4253,493.3273,493327.3000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1393.3000,1.3933
1,536.4388,493.3408,493340.8000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1406.8000,1.4068
1,536.4682,493.3702,493370.2000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1436.2000,1.4362
1,536.4781,493.3801,493380.1000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1446.1000,1.4461
1,536.5227,493.4247,493424.7000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1490.7000,1.4907
1,536.5331,493.4351,493435.1000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1501.1000,1.5011
1,536.5663,493.4683,493468.3000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1534.3000,1.5343
1,536.5690,493.4710,493471.0000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1537.0000,1.5370
1,536.5860,493.4880,493488.0000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1554.0000,1.5540
1,536.5957,493.4977,493497.7000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1563.7000,1.5637
1,536.6241,493.5261,493526.1000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1592.1000,1.5921
1,536.6426,493.5446,493544.6000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1610.6000,1.6106
1,536.6621,493.5641,493564.1000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1630.1000,1.6301
1,536.6723,493.5743,493574.3000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1640.3000,1.6403
1,536.6928,493.5948,493594.8000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1660.8000,1.6608
1,536.7106,493.6126,493612.6000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1678.6000,1.6786
1,536.7280,493.6300,493630.0000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1696.0000,1.6960
1,536.7363,493.6383,493638.3000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1704.3000,1.7043
1,536.7441,493.6461,493646.1000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1712.1000,1.7121
1,536.7518,493.6538,493653.8000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,1719.8000,1.7198
1,1916.2400,1873.1420,1873142.0000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,26.0000,0.0260
1,1916.3441,1873.2461,1873246.1000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,130.1000,0.1301
1,1916.3750,1873.2770,1873277.0000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,161.0000,0.1610
1,1916.4349,1873.3369,1873336.9000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,220.9000,0.2209
1,1916.5023,1873.4043,1873404.3000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,288.3000,0.2883
1,1916.5774,1873.4794,1873479.4000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,363.4000,0.3634
1,1916.6532,1873.5552,1873555.2000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,439.2000,0.4392
1,1916.7224,1873.6244,1873624.4000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,508.4000,0.5084
1,1916.7865,1873.6885,1873688.5000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,572.5000,0.5725
1,1916.8515,1873.7535,1873753.5000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,637.5000,0.6375
1,1916.9105,1873.8125,1873812.5000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,696.5000,0.6965
1,1916.9511,1873.8531,1873853.1000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,737.1000,0.7371
1,1916.9959,1873.8979,1873897.9000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,781.9000,0.7819
1,1917.1393,1874.0413,1874041.3000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,925.3000,0.9253
1,1917.2324,1874.1344,1874134.4000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1018.4000,1.0184
1,1917.2724,1874.1744,1874174.4000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1058.4000,1.0584
1,1917.3824,1874.2844,1874284.4000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1168.4000,1.1684
1,1917.3998,1874.3018,1874301.8000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1185.8000,1.1858
1,1917.4655,1874.3675,1874367.5000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1251.5000,1.2515
1,1917.5226,1874.4246,1874424.6000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1308.6000,1.3086
1,1917.5888,1874.4908,1874490.8000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1374.8000,1.3748
1,1917.6743,1874.5763,1874576.3000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1460.3000,1.4603
1,1917.7356,1874.6376,1874637.6000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1521.6000,1.5216
1,1917.7869,1874.6889,1874688.9000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1572.9000,1.5729
1,1917.8752,1874.7772,1874777.2000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1661.2000,1.6612
1,1917.9399,1874.8419,1874841.9000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1725.9000,1.7259
1,1918.0324,1874.9344,1874934.4000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1818.4000,1.8184
1,1918.1316,1875.0336,1875033.6000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1917.6000,1.9176
1,1918.2025,1875.1045,1875104.5000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,1988.5000,1.9885
1,1918.2843,1875.1863,1875186.3000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,2070.3000,2.0703
1,87.8113,44.7133,44713.3000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,59.3000,0.0593
1,87.9082,44.8102,44810.2000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,156.2000,0.1562
1,88.2362,45.1382,45138.2000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,484.2000,0.4842
1,88.4317,45.3337,45333.7000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,679.7000,0.6797
1,88.5431,45.4451,45445.1000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,791.1000,0.7911
1,88.6225,45.5245,45524.5000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,870.5000,0.8705
1,88.7186,45.6206,45620.6000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,966.6000,0.9666
1,88.8122,45.7142,45714.2000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,1060.2000,1.0602
1,89.1427,46.0447,46044.7000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,1390.7000,1.3907
1,89.4634,46.3654,46365.4000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,1711.4000,1.7114
1,89.5412,46.4432,46443.2000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,1789.2000,1.7892
1,89.6258,46.5278,46527.8000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,1873.8000,1.8738
1,89.7035,46.6055,46605.5000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,1951.5000,1.9515
1,89.8617,46.7637,46763.7000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2109.7000,2.1097
1,90.0140,46.9160,46916.0000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2262.0000,2.2620
1,90.2837,47.1857,47185.7000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2531.7000,2.5317
1,90.3804,47.2824,47282.4000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2628.4000,2.6284
1,90.4398,47.3418,47341.8000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2687.8000,2.6878
1,90.5289,47.4309,47430.9000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2776.9000,2.7769
1,90.6102,47.5122,47512.2000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2858.2000,2.8582
1,90.6731,47.5751,47575.1000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2921.1000,2.9211
1,1788.5791,1745.4811,1745481.1000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,16.1000,0.0161
1,1788.6393,1745.5413,1745541.3000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,76.3000,0.0763
1,1788.6658,1745.5678,1745567.8000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,102.8000,0.1028
1,1788.7513,1745.6533,1745653.3000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,188.3000,0.1883
1,1788.8094,1745.7114,1745711.4000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,246.4000,0.2464
1,1788.8872,1745.7892,1745789.2000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,324.2000,0.3242
1,1788.9436,1745.8456,1745845.6000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,380.6000,0.3806
1,1789.0317,1745.9337,1745933.7000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,468.7000,0.4687
1,1789.0813,1745.9833,1745983.3000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,518.3000,0.5183
1,1789.1383,1746.0403,1746040.3000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,575.3000,0.5753
1,1789.1955,1746.0975,1746097.5000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,632.5000,0.6325
1,1789.2373,1746.1393,1746139.3000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,674.3000,0.6743
1,1789.3076,1746.2096,1746209.6000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,744.6000,0.7446
1,1789.3488,1746.2508,1746250.8000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,785.8000,0.7858
1,2125.8357,2082.7377,2082737.7000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,9.7000,0.0097
1,2125.9055,2082.8075,2082807.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,79.5000,0.0795
1,2125.9858,2082.8878,2082887.8000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,159.8000,0.1598
1,2126.0289,2082.9309,2082930.9000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,202.9000,0.2029
1,2126.0308,2082.9328,2082932.8000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,204.8000,0.2048
1,2126.0649,2082.9669,2082966.9000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,238.9000,0.2389
1,2126.1295,2083.0315,2083031.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,303.5000,0.3035
1,2126.1357,2083.0377,2083037.7000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,309.7000,0.3097
1,2126.2225,2083.1245,2083124.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,396.5000,0.3965
1,2126.2320,2083.1340,2083134.0000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,406.0000,0.4060
1,2126.3302,2083.2322,2083232.2000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,504.2000,0.5042
1,2126.4095,2083.3115,2083311.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,583.5000,0.5835
1,2126.4765,2083.3785,2083378.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,650.5000,0.6505
1,2126.5572,2083.4592,2083459.2000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,731.2000,0.7312
1,2126.6396,2083.5416,2083541.6000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,813.6000,0.8136
1,2126.7005,2083.6025,2083602.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,874.5000,0.8745
1,2126.8028,2083.7048,2083704.8000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,976.8000,0.9768
1,2126.8089,2083.7109,2083710.9000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,982.9000,0.9829
1,2126.9518,2083.8538,2083853.8000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1125.8000,1.1258
1,2127.0945,2083.9965,2083996.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1268.5000,1.2685
1,2127.2335,2084.1355,2084135.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1407.5000,1.4075
1,2127.3093,2084.2113,2084211.3000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1483.3000,1.4833
1,2127.3848,2084.2868,2084286.8000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1558.8000,1.5588
1,2127.4572,2084.3592,2084359.2000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1631.2000,1.6312
1,2127.4615,2084.3635,2084363.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1635.5000,1.6355
1,2127.5458,2084.4478,2084447.8000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1719.8000,1.7198
1,2127.5849,2084.4869,2084486.9000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1758.9000,1.7589
1,2127.6187,2084.5207,2084520.7000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1792.7000,1.7927
1,2127.7291,2084.6311,2084631.1000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1903.1000,1.9031
1,2127.7846,2084.6866,2084686.6000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1958.6000,1.9586
1,2127.8764,2084.7784,2084778.4000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,2050.4000,2.0504
1,2127.9910,2084.8930,2084893.0000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,2165.0000,2.1650
1,2128.0184,2084.9204,2084920.4000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,2192.4000,2.1924
1,2128.0306,2084.9326,2084932.6000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,2204.6000,2.2046
1,412.5143,369.4163,369416.3000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,123.3000,0.1233
1,413.1786,370.0806,370080.6000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,787.6000,0.7876
1,413.3605,370.2625,370262.5000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,969.5000,0.9695
1,413.4461,370.3481,370348.1000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1055.1000,1.0551
1,413.6288,370.5308,370530.8000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1237.8000,1.2378
1,413.7958,370.6978,370697.8000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1404.8000,1.4048
1,413.8991,370.8011,370801.1000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1508.1000,1.5081
1,413.9597,370.8617,370861.7000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1568.7000,1.5687
1,1765.8194,1722.7214,1722721.4000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,168.4000,0.1684
1,1765.9462,1722.8482,1722848.2000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,295.2000,0.2952
1,1765.9755,1722.8775,1722877.5000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,324.5000,0.3245
1,1766.1100,1723.0120,1723012.0000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,459.0000,0.4590
1,1766.1377,1723.0397,1723039.7000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,486.7000,0.4867
1,1766.1752,1723.0772,1723077.2000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,524.2000,0.5242
1,1766.2918,1723.1938,1723193.8000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,640.8000,0.6408
1,1766.3509,1723.2529,1723252.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,699.9000,0.6999
1,1766.3900,1723.2920,1723292.0000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,739.0000,0.7390
1,1766.4676,1723.3696,1723369.6000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,816.6000,0.8166
1,1766.5417,1723.4437,1723443.7000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,890.7000,0.8907
1,1766.5631,1723.4651,1723465.1000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,912.1000,0.9121
1,1766.6064,1723.5084,1723508.4000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,955.4000,0.9554
1,1766.7049,1723.6069,1723606.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1053.9000,1.0539
1,1766.7947,1723.6967,1723696.7000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1143.7000,1.1437
1,1766.8636,1723.7656,1723765.6000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1212.6000,1.2126
1,1766.9571,1723.8591,1723859.1000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1306.1000,1.3061
1,1767.0401,1723.9421,1723942.1000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1389.1000,1.3891
1,1767.2671,1724.1691,1724169.1000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1616.1000,1.6161
1,1767.4079,1724.3099,1724309.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1756.9000,1.7569
1,1767.6299,1724.5319,1724531.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1978.9000,1.9789
1,1941.1809,1898.0829,1898082.9000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,317.9000,0.3179
1,1941.4215,1898.3235,1898323.5000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,558.5000,0.5585
1,1941.4412,1898.3432,1898343.2000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,578.2000,0.5782
1,1941.4535,1898.3555,1898355.5000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,590.5000,0.5905
1,1941.5326,1898.4346,1898434.6000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,669.6000,0.6696
