units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,413.7087,370.6107,370610.7000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1317.7000,1.3177
1,1765.6997,1722.6017,1722601.7000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,48.7000,0.0487
1,1765.7151,1722.6171,1722617.1000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,64.1000,0.0641
1,1765.7402,1722.6422,1722642.2000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,89.2000,0.0892
1,1766.0084,1722.9104,1722910.4000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,357.4000,0.3574
1,1766.0191,1722.9211,1722921.1000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,368.1000,0.3681
1,1766.0257,1722.9277,1722927.7000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,374.7000,0.3747
1,1766.2950,1723.1970,1723197.0000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,644.0000,0.6440
1,1766.4329,1723.3349,1723334.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,781.9000,0.7819
1,1766.8182,1723.7202,1723720.2000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1167.2000,1.1672
1,1766.8308,1723.7328,1723732.8000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1179.8000,1.1798
1,1766.8384,1723.7404,1723740.4000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1187.4000,1.1874
1,1766.8459,1723.7479,1723747.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1194.9000,1.1949
1,1766.9263,1723.8283,1723828.3000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1275.3000,1.2753
1,1767.2007,1724.1027,1724102.7000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1549.7000,1.5497
1,1767.2362,1724.1382,1724138.2000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1585.2000,1.5852
1,1767.2506,1724.1526,1724152.6000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1599.6000,1.5996
1,1767.2574,1724.1594,1724159.4000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1606.4000,1.6064
1,1767.3128,1724.2148,1724214.8000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1661.8000,1.6618
1,1767.4438,1724.3458,1724345.8000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1792.8000,1.7928
1,1767.4511,1724.3531,1724353.1000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1800.1000,1.8001
1,1767.5764,1724.4784,1724478.4000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1925.4000,1.9254
1,1767.5912,1724.4932,1724493.2000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1940.2000,1.9402
1,1941.0938,1897.9958,1897995.8000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,230.8000,0.2308
1,1941.1797,1898.0817,1898081.7000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,316.7000,0.3167
1,1941.6333,1898.5353,1898535.3000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,770.3000,0.7703
1,1942.1434,1899.0454,1899045.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1280.4000,1.2804
1,1942.1771,1899.0791,1899079.1000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1314.1000,1.3141
1,1942.4409,1899.3429,1899342.9000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1577.9000,1.5779
1,227.5423,184.4443,184444.3000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,15.3000,0.0153
1,227.5904,184.4924,184492.4000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,63.4000,0.0634
1,227.9311,184.8331,184833.1000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,404.1000,0.4041
1,228.9026,185.8046,185804.6000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1375.6000,1.3756
1,229.5918,186.4938,186493.8000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2064.8000,2.0648
1,229.6181,186.5201,186520.1000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2091.1000,2.0911
1,229.7216,186.6236,186623.6000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2194.6000,2.1946
1,229.7244,186.6264,186626.4000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2197.4000,2.1974
1,229.9669,186.8689,186868.9000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2439.9000,2.4399
1,178.5868,135.4888,135488.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,389.8000,0.3898
1,179.2180,136.1200,136120.0000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1021.0000,1.0210
1,179.6554,136.5574,136557.4000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1458.4000,1.4584
1,179.6705,136.5725,136572.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1473.5000,1.4735
1,179.6766,136.5786,136578.6000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1479.6000,1.4796
1,180.2845,137.1865,137186.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2087.5000,2.0875
1,180.3551,137.2571,137257.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2158.1000,2.1581
1,180.4899,137.3919,137391.9000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2292.9000,2.2929
1,180.5163,137.4183,137418.3000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2319.3000,2.3193
1,180.6122,137.5142,137514.2000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2415.2000,2.4152
1,180.6182,137.5202,137520.2000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2421.2000,2.4212
1,180.9146,137.8166,137816.6000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2717.6000,2.7176
1,180.9641,137.8661,137866.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2767.1000,2.7671
1,180.9686,137.8706,137870.6000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2771.6000,2.7716
1,465.4667,422.3687,422368.7000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,271.7000,0.2717
1,466.4994,423.4014,423401.4000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1304.4000,1.3044
1,466.5358,423.4378,423437.8000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1340.8000,1.3408
1,466.5684,423.4704,423470.4000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1373.4000,1.3734
1,466.6617,423.5637,423563.7000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1466.7000,1.4667
1,467.2953,424.1973,424197.3000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2100.3000,2.1003
1,467.3818,424.2838,424283.8000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2186.8000,2.1868
1,937.9419,894.8439,894843.9000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,117.9000,0.1179
1,938.4108,895.3128,895312.8000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,586.8000,0.5868
1,939.0825,895.9845,895984.5000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1258.5000,1.2585
1,939.1014,896.0034,896003.4000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1277.4000,1.2774
1,939.2990,896.2010,896201.0000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1475.0000,1.4750
1,1591.1667,1548.0687,1548068.7000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,559.7000,0.5597
1,1591.6932,1548.5952,1548595.2000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,1086.2000,1.0862
1,1591.7562,1548.6582,1548658.2000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,1149.2000,1.1492
1,1458.4474,1415.3494,1415349.4000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,33.4000,0.0334
1,1458.4719,1415.3739,1415373.9000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,57.9000,0.0579
1,1458.4855,1415.3875,1415387.5000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,71.5000,0.0715
1,1458.5367,1415.4387,1415438.7000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,122.7000,0.1227
1,1458.5450,1415.4470,1415447.0000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,131.0000,0.1310
1,1458.5618,1415.4638,1415463.8000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,147.8000,0.1478
1,1458.6264,1415.5284,1415528.4000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,212.4000,0.2124
1,1458.6991,1415.6011,1415601.1000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,285.1000,0.2851
1,1458.8969,1415.7989,1415798.9000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,482.9000,0.4829
1,1459.0288,1415.9308,1415930.8000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,614.8000,0.6148
1,1459.9120,1416.8140,1416814.0000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1498.0000,1.4980
1,1460.0677,1416.9697,1416969.7000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1653.7000,1.6537
1,1460.1842,1417.0862,1417086.2000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1770.2000,1.7702
1,1460.2835,1417.1855,1417185.5000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1869.5000,1.8695
1,753.1160,710.0180,710018.0000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,389.0000,0.3890
1,753.1274,710.0294,710029.4000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,400.4000,0.4004
1,753.1348,710.0368,710036.8000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,407.8000,0.4078
1,753.2056,710.1076,710107.6000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,478.6000,0.4786
1,753.3516,710.2536,710253.6000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,624.6000,0.6246
1,753.4589,710.3609,710360.9000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,731.9000,0.7319
1,753.5194,710.4214,710421.4000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,792.4000,0.7924
1,753.6323,710.5343,710534.3000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,905.3000,0.9053
1,753.6879,710.5899,710589.9000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,960.9000,0.9609
1,753.7404,710.6424,710642.4000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1013.4000,1.0134
1,753.7599,710.6619,710661.9000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1032.9000,1.0329
1,754.3383,711.2403,711240.3000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1611.3000,1.6113
1,754.3437,711.2457,711245.7000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1616.7000,1.6167
1,754.3479,711.2499,711249.9000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1620.9000,1.6209
1,754.3537,711.2557,711255.7000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1626.7000,1.6267
1,754.3851,711.2871,711287.1000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1658.1000,1.6581
1,754.3897,711.2917,711291.7000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1662.7000,1.6627
1,754.4546,711.3566,711356.6000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1727.6000,1.7276
1,1682.5670,1639.4690,1639469.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,146.0000,0.1460
1,1682.9222,1639.8242,1639824.2000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,501.2000,0.5012
1,1683.7475,1640.6495,1640649.5000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1326.5000,1.3265
1,1684.0559,1640.9579,1640957.9000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1634.9000,1.6349
1,1685.1090,1642.0110,1642011.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2688.0000,2.6880
1,1685.4135,1642.3155,1642315.5000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2992.5000,2.9925
1,2096.7544,2053.6564,2053656.4000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,386.4000,0.3864
1,2096.8102,2053.7122,2053712.2000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,442.2000,0.4422
1,1499.3306,1456.2326,1456232.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,36.6000,0.0366
1,1499.4102,1456.3122,1456312.2000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,116.2000,0.1162
1,1499.4681,1456.3701,1456370.1000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,174.1000,0.1741
1,1499.6272,1456.5292,1456529.2000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,333.2000,0.3332
1,1499.7511,1456.6531,1456653.1000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,457.1000,0.4571
1,1499.8021,1456.7041,1456704.1000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,508.1000,0.5081
1,1499.8467,1456.7487,1456748.7000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,552.7000,0.5527
1,1499.8531,1456.7551,1456755.1000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,559.1000,0.5591
1,1499.8681,1456.7701,1456770.1000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,574.1000,0.5741
1,1499.8794,1456.7814,1456781.4000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,585.4000,0.5854
1,1499.8822,1456.7842,1456784.2000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,588.2000,0.5882
1,1499.9226,1456.8246,1456824.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,628.6000,0.6286
1,1499.9768,1456.8788,1456878.8000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,682.8000,0.6828
1,1500.0090,1456.9110,1456911.0000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,715.0000,0.7150
1,1500.2157,1457.1177,1457117.7000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,921.7000,0.9217
1,1500.2897,1457.1917,1457191.7000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,995.7000,0.9957
1,272.8610,229.7630,229763.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,579.0000,0.5790
1,272.8688,229.7708,229770.8000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,586.8000,0.5868
1,272.9590,229.8610,229861.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,677.0000,0.6770
1,274.2507,231.1527,231152.7000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1968.7000,1.9687
1,274.5379,231.4399,231439.9000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2255.9000,2.2559
1,274.5657,231.4677,231467.7000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2283.7000,2.2837
1,274.5810,231.4830,231483.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2299.0000,2.2990
1,274.5970,231.4990,231499.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2315.0000,2.3150
1,274.6045,231.5065,231506.5000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2322.5000,2.3225
1,274.6706,231.5726,231572.6000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2388.6000,2.3886
1,219.9480,176.8500,176850.0000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,537.0000,0.5370
1,219.9962,176.8982,176898.2000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,585.2000,0.5852
1,220.3289,177.2309,177230.9000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,917.9000,0.9179
1,220.3441,177.2461,177246.1000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,933.1000,0.9331
1,221.3433,178.2453,178245.3000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1932.3000,1.9323
1,1728.0346,1684.9366,1684936.6000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,23.6000,0.0236
1,1728.0868,1684.9888,1684988.8000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,75.8000,0.0758
1,1728.1996,1685.1016,1685101.6000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,188.6000,0.1886
1,1728.2277,1685.1297,1685129.7000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,216.7000,0.2167
1,1728.3608,1685.2628,1685262.8000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,349.8000,0.3498
1,1728.3788,1685.2808,1685280.8000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,367.8000,0.3678
1,1728.4019,1685.3039,1685303.9000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,390.9000,0.3909
1,1728.4084,1685.3104,1685310.4000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,397.4000,0.3974
1,1728.5962,1685.4982,1685498.2000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,585.2000,0.5852
1,1728.6442,1685.5462,1685546.2000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,633.2000,0.6332
1,1728.6526,1685.5546,1685554.6000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,641.6000,0.6416
1,1728.6618,1685.5638,1685563.8000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,650.8000,0.6508
1,1728.7666,1685.6686,1685668.6000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,755.6000,0.7556
1,1728.7738,1685.6758,1685675.8000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,762.8000,0.7628
1,1728.7794,1685.6814,1685681.4000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,768.4000,0.7684
1,1729.0924,1685.9944,1685994.4000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1081.4000,1.0814
1,1729.1511,1686.0531,1686053.1000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1140.1000,1.1401
1,1729.1660,1686.0680,1686068.0000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1155.0000,1.1550
1,1729.2488,1686.1508,1686150.8000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1237.8000,1.2378
1,1729.2850,1686.1870,1686187.0000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1274.0000,1.2740
1,1081.9979,1038.8999,1038899.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,23.9000,0.0239
1,1082.0709,1038.9729,1038972.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,96.9000,0.0969
1,1082.1286,1039.0306,1039030.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,154.6000,0.1546
1,1082.2406,1039.1426,1039142.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,266.6000,0.2666
1,1082.6595,1039.5615,1039561.5000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,685.5000,0.6855
1,1082.6972,1039.5992,1039599.2000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,723.2000,0.7232
1,1083.1739,1040.0759,1040075.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1199.9000,1.1999
1,1083.3443,1040.2463,1040246.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1370.3000,1.3703
1,1083.3938,1040.2958,1040295.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1419.8000,1.4198
1,1083.5127,1040.4147,1040414.7000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1538.7000,1.5387
1,1083.5323,1040.4343,1040434.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1558.3000,1.5583
1,1083.5805,1040.4825,1040482.5000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1606.5000,1.6065
1,1083.6350,1040.5370,1040537.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1661.0000,1.6610
1,1083.7654,1040.6674,1040667.4000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1791.4000,1.7914
1,1083.8475,1040.7495,1040749.5000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1873.5000,1.8735
1,1083.8685,1040.7705,1040770.5000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1894.5000,1.8945
1,1084.2124,1041.1144,1041114.4000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2238.4000,2.2384
1,1084.3236,1041.2256,1041225.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2349.6000,2.3496
1,1084.3393,1041.2413,1041241.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2365.3000,2.3653
1,1084.4075,1041.3095,1041309.5000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2433.5000,2.4335
1,1084.6044,1041.5064,1041506.4000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2630.4000,2.6304
1,1084.6246,1041.5266,1041526.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2650.6000,2.6506
1,1084.6418,1041.5438,1041543.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2667.8000,2.6678
1,1084.6561,1041.5581,1041558.1000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2682.1000,2.6821
1,1084.6940,1041.5960,1041596.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2720.0000,2.7200
1,1800.4558,1757.3578,1757357.8000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,135.8000,0.1358
1,1800.4635,1757.3655,1757365.5000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,143.5000,0.1435
1,1800.4757,1757.3777,1757377.7000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,155.7000,0.1557
1,1800.6022,1757.5042,1757504.2000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,282.2000,0.2822
1,1800.6717,1757.5737,1757573.7000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,351.7000,0.3517
1,1800.9228,1757.8248,1757824.8000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,602.8000,0.6028
1,338.8104,295.7124,295712.4000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,465.4000,0.4654
