units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,720.2838,696.1348,696134.8001
1,720.3093,696.1603,696160.3001
1,720.3319,696.1829,696182.9001
1,720.3557,696.2067,696206.7001
1,720.3647,696.2157,696215.7001
1,720.3697,696.2207,696220.7001
1,720.4926,696.3436,696343.6001
1,720.5654,696.4164,696416.4001
1,720.6398,696.4908,696490.8001
1,721.1241,696.9751,696975.1001
1,721.3093,697.1603,697160.3001
1,721.3372,697.1882,697188.2001
1,721.6330,697.4840,697484.0001
1,721.6428,697.4938,697493.8001
1,722.0331,697.8841,697884.1001
1,722.1592,698.0102,698010.2001
1,722.7037,698.5547,698554.7001
1,722.9251,698.7761,698776.1001
1,723.0794,698.9304,698930.4001
1,723.0983,698.9493,698949.3001
1,723.1066,698.9576,698957.6001
1,723.2185,699.0695,699069.5001
1,723.2778,699.1288,699128.8001
1,723.3069,699.1579,699157.9001
1,723.3205,699.1715,699171.5001
1,723.5822,699.4332,699433.2001
1,723.6327,699.4837,699483.7001
1,723.6521,699.5031,699503.1001
1,723.6780,699.5290,699529.0001
1,723.8195,699.6705,699670.5001
1,723.8738,699.7248,699724.8001
1,723.8821,699.7331,699733.1001
1,723.8911,699.7421,699742.1001
1,723.9027,699.7537,699753.7001
1,724.1760,700.0270,700027.0001
1,724.4396,700.2906,700290.6001
1,724.4783,700.3293,700329.3001
1,725.4307,701.2817,701281.7001
1,725.4465,701.2975,701297.5001
1,725.5101,701.3611,701361.1001
1,725.6413,701.4923,701492.3001
1,725.6835,701.5345,701534.5001
1,725.8964,701.7474,701747.4001
1,726.0183,701.8693,701869.3001
1,727.1043,702.9553,702955.3001
1,727.1731,703.0241,703024.1001
1,727.3920,703.2430,703243.0001
1,727.4263,703.2773,703277.3001
1,727.4379,703.2889,703288.9001
1,727.4487,703.2997,703299.7001
1,727.4597,703.3107,703310.7001
1,727.4709,703.3219,703321.9001
1,727.4992,703.3502,703350.2001
1,727.5030,703.3540,703354.0001
1,727.5139,703.3649,703364.9001
1,727.5280,703.3790,703379.0001
1,728.6149,704.4659,704465.9001
1,728.6327,704.4837,704483.7001
1,728.6631,704.5141,704514.1001
1,734.3380,710.1890,710189.0001
1,734.3514,710.2024,710202.4001
1,734.3645,710.2155,710215.5001
1,734.7737,710.6247,710624.7001
1,734.9053,710.7563,710756.3001
1,735.0260,710.8770,710877.0001
1,735.0494,710.9004,710900.4001
1,735.0579,710.9089,710908.9001
1,735.0698,710.9208,710920.8001
1,735.0768,710.9278,710927.8001
1,735.0785,710.9295,710929.5001
1,735.0880,710.9390,710939.0001
1,735.1451,710.9961,710996.1001
1,735.3453,711.1963,711196.3001
1,735.3605,711.2115,711211.5001
1,735.3700,711.2210,711221.0001
1,735.4025,711.2535,711253.5001
1,737.3537,713.2047,713204.7001
1,737.3779,713.2289,713228.9001
1,737.3882,713.2392,713239.2001
1,739.5987,715.4497,715449.7001
1,742.9078,718.7588,718758.8001
1,743.9191,719.7701,719770.1001
1,748.1330,723.9840,723984.0001
1,749.5983,725.4493,725449.3001
1,752.0804,727.9314,727931.4001
1,752.0874,727.9384,727938.4001
1,752.2512,728.1022,728102.2001
1,757.0218,732.8728,732872.8001
1,757.2396,733.0906,733090.6001
1,757.2548,733.1058,733105.8001
1,757.2606,733.1116,733111.6001
1,757.2746,733.1256,733125.6001
1,763.3896,739.2406,739240.6001
1,765.7303,741.5813,741581.3001
1,765.7429,741.5939,741593.9001
1,765.7517,741.6027,741602.7001
1,765.8181,741.6691,741669.1001
1,765.9069,741.7579,741757.9001
1,765.9190,741.7700,741770.0001
1,766.1094,741.9604,741960.4001
1,768.1129,743.9639,743963.9001
1,768.8794,744.7304,744730.4001
1,770.0851,745.9361,745936.1001
1,770.1019,745.9529,745952.9001
1,770.1160,745.9670,745967.0001
1,771.8405,747.6915,747691.5001
1,771.8469,747.6979,747697.9001
1,771.8738,747.7248,747724.8001
1,772.0120,747.8630,747863.0001
1,772.0268,747.8778,747877.8001
1,772.0342,747.8852,747885.2001
1,772.0921,747.9431,747943.1001
1,772.3543,748.2053,748205.3001
1,772.3631,748.2141,748214.1001
1,772.3933,748.2443,748244.3001
1,772.6061,748.4571,748457.1001
1,772.6487,748.4997,748499.7001
1,772.6678,748.5188,748518.8001
1,772.6826,748.5336,748533.6001
1,772.6988,748.5498,748549.8001
1,772.7023,748.5533,748553.3001
1,772.7128,748.5638,748563.8001
1,772.7194,748.5704,748570.4001
1,772.7280,748.5790,748579.0001
1,777.7633,753.6143,753614.3001
1,781.2261,757.0771,757077.1001
1,781.9531,757.8041,757804.1001
1,781.9599,757.8109,757810.9001
1,781.9743,757.8253,757825.3001
1,781.9946,757.8456,757845.6001
1,782.0230,757.8740,757874.0001
1,782.0393,757.8903,757890.3001
1,782.0465,757.8975,757897.5001
1,782.0531,757.9041,757904.1001
1,782.0753,757.9263,757926.3001
1,782.0830,757.9340,757934.0001
1,782.8649,758.7159,758715.9001
1,782.8770,758.7280,758728.0001
1,782.8897,758.7407,758740.7001
1,783.3773,759.2283,759228.3001
1,783.3891,759.2401,759240.1001
1,783.8893,759.7403,759740.3001
1,784.0624,759.9134,759913.4001
1,784.0923,759.9433,759943.3001
1,784.1483,759.9993,759999.3001
1,785.5953,761.4463,761446.3001
1,785.6621,761.5131,761513.1001
1,785.6944,761.5454,761545.4001
1,786.6539,762.5049,762504.9001
1,788.8386,764.6896,764689.6001
1,789.0873,764.9383,764938.3001
1,791.9052,767.7562,767756.2001
1,791.9349,767.7859,767785.9001
1,792.2709,768.1219,768121.9001
1,792.2918,768.1428,768142.8001
1,792.3201,768.1711,768171.1001
1,792.6516,768.5026,768502.6001
1,792.6743,768.5253,768525.3001
1,810.0231,785.8741,785874.1001
1,811.6348,787.4858,787485.8001
1,811.6756,787.5266,787526.6001
1,813.0307,788.8817,788881.7001
1,816.3069,792.1579,792157.9001
1,816.3451,792.1961,792196.1001
1,817.1175,792.9685,792968.5001
1,817.1275,792.9785,792978.5001
1,817.1377,792.9887,792988.7001
1,817.2523,793.1033,793103.3001
1,818.8137,794.6647,794664.7001
1,818.8210,794.6720,794672.0001
1,818.8327,794.6837,794683.7001
1,821.5363,797.3873,797387.3001
1,821.6398,797.4908,797490.8001
1,821.6504,797.5014,797501.4001
1,822.6982,798.5492,798549.2001
1,822.8046,798.6556,798655.6001
1,822.8157,798.6667,798666.7001
1,822.8250,798.6760,798676.0001
1,822.8702,798.7212,798721.2001
1,822.9935,798.8445,798844.5001
1,823.0497,798.9007,798900.7001
1,823.7328,799.5838,799583.8001
1,824.4233,800.2743,800274.3001
1,824.8016,800.6526,800652.6001
1,824.8584,800.7094,800709.4001
1,825.2605,801.1115,801111.5001
1,825.2939,801.1449,801144.9001
1,825.4737,801.3247,801324.7001
1,825.4951,801.3461,801346.1001
1,825.5074,801.3584,801358.4001
1,825.5173,801.3683,801368.3001
1,825.6621,801.5131,801513.1001
1,825.6784,801.5294,801529.4001
1,825.6888,801.5398,801539.8001
1,825.7210,801.5720,801572.0001
1,825.7387,801.5897,801589.7001
1,826.0280,801.8790,801879.0001
1,826.2751,802.1261,802126.1001
1,826.3017,802.1527,802152.7001
1,826.3119,802.1629,802162.9001
1,826.3176,802.1686,802168.6001
1,826.3284,802.1794,802179.4001
1,826.3357,802.1867,802186.7001
1,826.5583,802.4093,802409.3001
1,827.2251,803.0761,803076.1001
1,827.2367,803.0877,803087.7001
1,827.2438,803.0948,803094.8001
1,827.2530,803.1040,803104.0001
1,827.2663,803.1173,803117.3001
1,839.2750,815.1260,815126.0001
1,839.2941,815.1451,815145.1001
1,839.2995,815.1505,815150.5001
1,839.3227,815.1737,815173.7001
1,840.5860,816.4370,816437.0001
1,847.1154,822.9664,822966.4001
1,847.1208,822.9718,822971.8001
1,851.6181,827.4691,827469.1001
1,851.6384,827.4894,827489.4001
1,851.6445,827.4955,827495.5001
1,851.6481,827.4991,827499.1001
1,851.6597,827.5107,827510.7001
1,851.8060,827.6570,827657.0001
1,851.8173,827.6683,827668.3001
1,851.8255,827.6765,827676.5001
1,851.8334,827.6844,827684.4001
1,859.1063,834.9573,834957.3001
1,859.9219,835.7729,835772.9001
1,859.9298,835.7808,835780.8001
1,859.9348,835.7858,835785.8001
1,860.1719,836.0229,836022.9001
1,860.1821,836.0331,836033.1001
1,860.2950,836.1460,836146.0001
1,860.3408,836.1918,836191.8001
1,864.3106,840.1616,840161.6001
1,865.4017,841.2527,841252.7001
1,866.4207,842.2717,842271.7001
1,866.4852,842.3362,842336.2001
1,866.4902,842.3412,842341.2001
1,867.7488,843.5998,843599.8001
1,869.6195,845.4705,845470.5001
1,873.0005,848.8515,848851.5001
1,873.0102,848.8612,848861.2001
1,873.0653,848.9163,848916.3001
1,873.5244,849.3754,849375.4001
1,873.6872,849.5382,849538.2001
1,873.7016,849.5526,849552.6001
1,873.7116,849.5626,849562.6001
1,873.7584,849.6094,849609.4001
1,880.5763,856.4273,856427.3001
1,880.5907,856.4417,856441.7001
1,880.5967,856.4477,856447.7001
1,880.6163,856.4673,856467.3001
1,880.6357,856.4867,856486.7001
1,880.6427,856.4937,856493.7001
1,880.6598,856.5108,856510.8001
1,880.7500,856.6010,856601.0001
1,880.7521,856.6031,856603.1001
1,880.7566,856.6076,856607.6001
1,881.4607,857.3117,857311.7001
1,882.1398,857.9908,857990.8001
1,882.3126,858.1636,858163.6001
1,882.3211,858.1721,858172.1001
1,882.3284,858.1794,858179.4001
1,882.3371,858.1881,858188.1001
1,882.3390,858.1900,858190.0001
1,882.5675,858.4185,858418.5001
1,882.7764,858.6274,858627.4001
1,882.8668,858.7178,858717.8001
1,882.8941,858.7451,858745.1001
1,882.9077,858.7587,858758.7001
1,882.9167,858.7677,858767.7001
1,882.9266,858.7776,858777.6001
1,883.6003,859.4513,859451.3001
1,896.8143,872.6653,872665.3001
1,896.8282,872.6792,872679.2001
1,896.9272,872.7782,872778.2001
1,897.5354,873.3864,873386.4001
1,897.5464,873.3974,873397.4001
1,898.1161,873.9671,873967.1001
1,898.1425,873.9935,873993.5001
1,898.1492,874.0002,874000.2001
1,898.1579,874.0089,874008.9001
1,898.4204,874.2714,874271.4001
1,898.4546,874.3056,874305.6001
1,898.4653,874.3163,874316.3001
1,898.4711,874.3221,874322.1001
1,898.5200,874.3710,874371.0001
1,898.5375,874.3885,874388.5001
1,898.6284,874.4794,874479.4001
1,898.6503,874.5013,874501.3001
1,898.6562,874.5072,874507.2001
1,898.6643,874.5153,874515.3001
1,903.9479,879.7989,879798.9001
1,903.9529,879.8039,879803.9001
1,903.9675,879.8185,879818.5001
1,903.9768,879.8278,879827.8001
1,904.0255,879.8765,879876.5001
1,908.9651,884.8161,884816.1001
1,909.0955,884.9465,884946.5001
1,909.1064,884.9574,884957.4001
1,909.1127,884.9637,884963.7001
1,909.2593,885.1103,885110.3001
1,910.5753,886.4263,886426.3001
1,910.5987,886.4497,886449.7001
1,910.6101,886.4611,886461.1001
1,910.9229,886.7739,886773.9001
1,910.9777,886.8287,886828.7001
1,911.0298,886.8808,886880.8001
1,911.2963,887.1473,887147.3001
1,911.3244,887.1754,887175.4001
1,911.3656,887.2166,887216.6001
1,911.6195,887.4705,887470.5001
1,911.6295,887.4805,887480.5001
1,911.6366,887.4876,887487.6001
1,911.6569,887.5079,887507.9001
1,912.0552,887.9062,887906.2001
1,912.0690,887.9200,887920.0001
1,912.0712,887.9222,887922.2001
1,912.0782,887.9292,887929.2001
1,912.0869,887.9379,887937.9001
1,923.4436,899.2946,899294.6001
1,923.4463,899.2973,899297.3001
1,923.4677,899.3187,899318.7001
1,923.4723,899.3233,899323.3001
1,923.4786,899.3296,899329.6001
1,923.5007,899.3517,899351.7001
1,923.7207,899.5717,899571.7001
1,923.7352,899.5862,899586.2001
1,923.7493,899.6003,899600.3001
1,923.7621,899.6131,899613.1001
1,924.0803,899.9313,899931.3001
1,928.7128,904.5638,904563.8001
1,929.5318,905.3828,905382.8001
1,929.5432,905.3942,905394.2001
1,929.6388,905.4898,905489.8001
1,929.6763,905.5273,905527.3001
1,929.6952,905.5462,905546.2001
1,929.7487,905.5997,905599.7001
1,929.7512,905.6022,905602.2001
1,929.7624,905.6134,905613.4001
1,930.2207,906.0717,906071.7001
1,930.2321,906.0831,906083.1001
1,930.2485,906.0995,906099.5001
1,930.4698,906.3208,906320.8001
1,930.5433,906.3943,906394.3001
1,930.5782,906.4292,906429.2001
1,932.2094,908.0604,908060.4001
1,932.2178,908.0688,908068.8001
1,932.3688,908.2198,908219.8001
1,932.4194,908.2704,908270.4001
1,932.4393,908.2903,908290.3001
1,932.4524,908.3034,908303.4001
1,932.5512,908.4022,908402.2001
1,932.5701,908.4211,908421.1001
1,932.9605,908.8115,908811.5001
1,933.4310,909.2820,909282.0001
1,933.6200,909.4710,909471.0001
1,933.8058,909.6568,909656.8001
1,933.8199,909.6709,909670.9001
1,933.8308,909.6818,909681.8001
1,934.2240,910.0750,910075.0001
1,935.6916,911.5426,911542.6001
1,935.7168,911.5678,911567.8001
1,935.7314,911.5824,911582.4001
1,936.6418,912.4928,912492.8001
1,936.6685,912.5195,912519.5001
1,936.6767,912.5277,912527.7001
1,936.6875,912.5385,912538.5001
1,937.2203,913.0713,913071.3001
1,937.2508,913.1018,913101.8001
1,937.2641,913.1151,913115.1001
1,937.2742,913.1252,913125.2001
1,937.3187,913.1697,913169.7001
1,937.5962,913.4472,913447.2001
1,937.6240,913.4750,913475.0001
1,937.6449,913.4959,913495.9001
1,937.6664,913.5174,913517.4001
1,937.6863,913.5373,913537.3001
1,937.7070,913.5580,913558.0001
1,938.1007,913.9517,913951.7001
1,938.1176,913.9686,913968.6001
1,938.7195,914.5705,914570.5001
1,938.8719,914.7229,914722.9001
1,938.8899,914.7409,914740.9001
1,938.9019,914.7529,914752.9001
1,938.9129,914.7639,914763.9001
1,938.9378,914.7888,914788.8001
1,938.9635,914.8145,914814.5001
1,939.0466,914.8976,914897.6001
1,939.0614,914.9124,914912.4001
1,939.0863,914.9373,914937.3001
1,939.4779,915.3289,915328.9001
1,939.6247,915.4757,915475.7001
1,939.6596,915.5106,915510.6001
1,939.6971,915.5481,915548.1001
1,939.7547,915.6057,915605.7001
1,939.8748,915.7258,915725.8001
1,939.8939,915.7449,915744.9001
1,939.9208,915.7718,915771.8001
1,939.9512,915.8022,915802.2001
1,939.9683,915.8193,915819.3001
1,940.0042,915.8552,915855.2001
1,940.2739,916.1249,916124.9001
1,940.2908,916.1418,916141.8001
1,940.4907,916.3417,916341.7001
1,940.5193,916.3703,916370.3001
1,940.5845,916.4355,916435.5001
1,940.6834,916.5344,916534.4001
1,940.7736,916.6246,916624.6001
1,940.8167,916.6677,916667.7001
1,941.1811,917.0321,917032.1001
1,942.1053,917.9563,917956.3001
1,942.1312,917.9822,917982.2001
1,942.1814,918.0324,918032.4001
1,942.4668,918.3178,918317.8001
1,942.8528,918.7038,918703.8001
1,942.8758,918.7268,918726.8001
1,942.8968,918.7478,918747.8001
1,942.9192,918.7702,918770.2001
1,942.9552,918.8062,918806.2001
1,942.9673,918.8183,918818.3001
1,942.9912,918.8422,918842.2001
1,944.1087,919.9597,919959.7001
1,944.2789,920.1299,920129.9001
1,944.3977,920.2487,920248.7001
1,945.5169,921.3679,921367.9001
1,945.7328,921.5838,921583.8001
1,945.7698,921.6208,921620.8001
1,945.7933,921.6443,921644.3001
1,945.8058,921.6568,921656.8001
1,945.8223,921.6733,921673.3001
1,945.8404,921.6914,921691.4001
1,945.8632,921.7142,921714.2001
1,945.9410,921.7920,921792.0001
1,947.5565,923.4075,923407.5001
1,947.5682,923.4192,923419.2001
1,947.5952,923.4462,923446.2001
1,947.6843,923.5353,923535.3001
1,947.7071,923.5581,923558.1001
1,947.7302,923.5812,923581.2001
1,948.3157,924.1667,924166.7001
1,948.4467,924.2977,924297.7001
1,948.4802,924.3312,924331.2001
1,948.4998,924.3508,924350.8001
1,948.6917,924.5427,924542.7001
1,948.7180,924.5690,924569.0001
1,948.8090,924.6600,924660.0001
1,948.8266,924.6776,924677.6001
1,948.8344,924.6854,924685.4001
1,948.8446,924.6956,924695.6001
1,948.9675,924.8185,924818.5001
1,949.0761,924.9271,924927.1001
1,949.1858,925.0368,925036.8001
1,949.3062,925.1572,925157.2001
1,949.3197,925.1707,925170.7001
1,949.3832,925.2342,925234.2001
1,949.6058,925.4568,925456.8001
1,949.7174,925.5684,925568.4001
1,949.7722,925.6232,925623.2001
1,949.9034,925.7544,925754.4001
1,950.0169,925.8679,925867.9001
1,950.0552,925.9062,925906.2001
1,950.2621,926.1131,926113.1001
1,950.3008,926.1518,926151.8001
1,951.1449,926.9959,926995.9001
1,951.1625,927.0135,927013.5001
1,951.2457,927.0967,927096.7001
1,951.4525,927.3035,927303.5001
1,951.8155,927.6665,927666.5001
1,951.8438,927.6948,927694.8001
1,951.8581,927.7091,927709.1001
1,951.9283,927.7793,927779.3001
1,951.9786,927.8296,927829.6001
1,952.0485,927.8995,927899.5001
1,952.0609,927.9119,927911.9001
1,952.0688,927.9198,927919.8001
1,952.0902,927.9412,927941.2001
1,952.1072,927.9582,927958.2001
1,952.1400,927.9910,927991.0001
1,952.1690,928.0200,928020.0001
1,953.3841,929.2351,929235.1001
1,953.4328,929.2838,929283.8001
1,953.4913,929.3423,929342.3001
1,955.7003,931.5513,931551.3001
1,955.7421,931.5931,931593.1001
1,955.7661,931.6171,931617.1001
1,955.7785,931.6295,931629.5001
1,955.7903,931.6413,931641.3001
1,955.7983,931.6493,931649.3001
1,956.0694,931.9204,931920.4001
1,956.0921,931.9431,931943.1001
1,956.1137,931.9647,931964.7001
1,956.8954,932.7464,932746.4001
1,956.9065,932.7575,932757.5001
1,957.1820,933.0330,933033.0001
1,957.1881,933.0391,933039.1001
1,957.2264,933.0774,933077.4001
1,957.6451,933.4961,933496.1001
1,957.9770,933.8280,933828.0001
1,957.9878,933.8388,933838.8001
1,957.9957,933.8467,933846.7001
1,958.0184,933.8694,933869.4001
1,958.2335,934.0845,934084.5001
1,958.5633,934.4143,934414.3001
1,958.5774,934.4284,934428.4001
1,958.6065,934.4575,934457.5001
1,958.8460,934.6970,934697.0001
1,958.8593,934.7103,934710.3001
1,958.8894,934.7404,934740.4001
1,959.5775,935.4285,935428.5001
1,959.6708,935.5218,935521.8001
1,959.6979,935.5489,935548.9001
1,959.7110,935.5620,935562.0001
1,959.7279,935.5789,935578.9001
1,961.0010,936.8520,936852.0001
1,961.0099,936.8609,936860.9001
1,961.0194,936.8704,936870.4001
1,961.0296,936.8806,936880.6001
1,961.0417,936.8927,936892.7001
1,961.9368,937.7878,937787.8001
1,962.0012,937.8522,937852.2001
1,962.5636,938.4146,938414.6001
1,962.5983,938.4493,938449.3001
1,962.6138,938.4648,938464.8001
1,962.6284,938.4794,938479.4001
1,962.6441,938.4951,938495.1001
1,962.6514,938.5024,938502.4001
1,962.6712,938.5222,938522.2001
1,963.0394,938.8904,938890.4001
1,963.0539,938.9049,938904.9001
1,963.1566,939.0076,939007.6001
1,963.6543,939.5053,939505.3001
1,963.6674,939.5184,939518.4001
1,963.6761,939.5271,939527.1001
1,966.4413,942.2923,942292.3001
1,966.4560,942.3070,942307.0001
1,966.4628,942.3138,942313.8001
1,966.4678,942.3188,942318.8001
1,968.4089,944.2599,944259.9001
1,969.1609,945.0119,945011.9001
1,969.1724,945.0234,945023.4001
1,972.3745,948.2255,948225.5001
1,972.3850,948.2360,948236.0001
1,972.4169,948.2679,948267.9001
1,972.4214,948.2724,948272.4001
1,972.4287,948.2797,948279.7001
1,972.4490,948.3000,948300.0001
1,974.2398,950.0908,950090.8001
1,975.0178,950.8688,950868.8001
1,975.4144,951.2654,951265.4001
1,975.4873,951.3383,951338.3001
1,978.0916,953.9426,953942.6001
1,978.1020,953.9530,953953.0001
1,978.1125,953.9635,953963.5001
1,978.1241,953.9751,953975.1001
1,978.7518,954.6028,954602.8001
1,978.7962,954.6472,954647.2001
1,978.8202,954.6712,954671.2001
1,978.9621,954.8131,954813.1001
1,978.9848,954.8358,954835.8001
1,979.0963,954.9473,954947.3001
1,979.1418,954.9928,954992.8001
1,979.5324,955.3834,955383.4001
1,980.7362,956.5872,956587.2001
1,980.7450,956.5960,956596.0001
1,980.7562,956.6072,956607.2001
1,981.9077,957.7587,957758.7001
1,981.9207,957.7717,957771.7001
1,981.9355,957.7865,957786.5001
1,983.1509,959.0019,959001.9001
1,983.2120,959.0630,959063.0001
1,984.2522,960.1032,960103.2001
1,984.2964,960.1474,960147.4001
1,984.3052,960.1562,960156.2001
1,984.9770,960.8280,960828.0001
1,984.9895,960.8405,960840.5001
1,985.0048,960.8558,960855.8001
1,985.0169,960.8679,960867.9001
1,986.3053,962.1563,962156.3001
1,989.3914,965.2424,965242.4001
1,989.4019,965.2529,965252.9001
1,989.7276,965.5786,965578.6001
1,990.3903,966.2413,966241.3001
1,990.4169,966.2679,966267.9001
1,990.5086,966.3596,966359.6001
1,990.5214,966.3724,966372.4001
1,990.5313,966.3823,966382.3001
1,990.7118,966.5628,966562.8001
1,990.7253,966.5763,966576.3001
1,990.7398,966.5908,966590.8001
1,990.7502,966.6012,966601.2001
1,990.7603,966.6113,966611.3001
1,990.8183,966.6693,966669.3001
1,992.0684,967.9194,967919.4001
1,994.0656,969.9166,969916.6001
1,995.4391,971.2901,971290.1001
1,995.4482,971.2992,971299.2001
1,995.4576,971.3086,971308.6001
1,995.4966,971.3476,971347.6001
1,996.7756,972.6266,972626.6001
1,996.7829,972.6339,972633.9001
1,996.7931,972.6441,972644.1001
1,997.2641,973.1151,973115.1001
1,997.5601,973.4111,973411.1001
1,997.5759,973.4269,973426.9001
1,997.6123,973.4633,973463.3001
1,997.7371,973.5881,973588.1001
1,997.9197,973.7707,973770.7001
1,997.9530,973.8040,973804.0001
1,997.9923,973.8433,973843.3001
1,997.9996,973.8506,973850.6001
1,998.0301,973.8811,973881.1001
1,998.6497,974.5007,974500.7001
1,998.7251,974.5761,974576.1001
1,998.7291,974.5801,974580.1001
1,998.7491,974.6001,974600.1001
1,998.7928,974.6438,974643.8001
1,998.8230,974.6740,974674.0001
1,1001.6314,977.4824,977482.4001
1,1005.2205,981.0715,981071.5001
1,1009.3583,985.2093,985209.3001
1,1009.4032,985.2542,985254.2001
1,1009.4106,985.2616,985261.6001
1,1012.0346,987.8856,987885.6001
1,1012.0418,987.8928,987892.8001
1,1012.0556,987.9066,987906.6001
1,1012.4895,988.3405,988340.5001
1,1012.5823,988.4333,988433.3001
1,1012.7706,988.6216,988621.6001
1,1013.0415,988.8925,988892.5001
1,1013.0523,988.9033,988903.3001
1,1013.0736,988.9246,988924.6001
1,1015.2654,991.1164,991116.4001
1,1020.0800,995.9310,995931.0001
1,1020.0867,995.9377,995937.7001
1,1020.0942,995.9452,995945.2001
1,1021.9913,997.8423,997842.3001
1,1027.9713,1003.8223,1003822.3001
1,1027.9819,1003.8329,1003832.9001
1,1027.9868,1003.8378,1003837.8001
1,1027.9961,1003.8471,1003847.1001
1,1029.2692,1005.1202,1005120.2001
1,1032.9397,1008.7907,1008790.7001
1,1034.4551,1010.3061,1010306.1001
1,1037.5740,1013.4250,1013425.0001
1,1037.5816,1013.4326,1013432.6001
1,1037.5870,1013.4380,1013438.0001
1,1038.6102,1014.4612,1014461.2001
1,1038.6170,1014.4680,1014468.0001
1,1038.6601,1014.5111,1014511.1001
1,1038.6686,1014.5196,1014519.6001
1,1038.7917,1014.6427,1014642.7001
1,1039.2224,1015.0734,1015073.4001
1,1039.2335,1015.0845,1015084.5001
1,1040.6434,1016.4944,1016494.4001
1,1040.6696,1016.5206,1016520.6001
1,1040.7609,1016.6119,1016611.9001
1,1040.7671,1016.6181,1016618.1001
1,1040.7775,1016.6285,1016628.5001
1,1040.7894,1016.6404,1016640.4001
1,1040.9374,1016.7884,1016788.4001
1,1040.9541,1016.8051,1016805.1001
1,1040.9636,1016.8146,1016814.6001
1,1040.9736,1016.8246,1016824.6001
1,1041.0109,1016.8619,1016861.9001
1,1041.0239,1016.8749,1016874.9001
1,1041.0293,1016.8803,1016880.3001
1,1041.0354,1016.8864,1016886.4001
1,1041.0424,1016.8934,1016893.4001
1,1044.5425,1020.3935,1020393.5001
1,1044.6649,1020.5159,1020515.9001
1,1044.7988,1020.6498,1020649.8001
1,1044.8168,1020.6678,1020667.8001
1,1044.8330,1020.6840,1020684.0001
1,1044.8615,1020.7125,1020712.5001
1,1044.8978,1020.7488,1020748.8001
1,1044.9063,1020.7573,1020757.3001
1,1044.9429,1020.7939,1020793.9001
1,1044.9449,1020.7959,1020795.9001
1,1044.9525,1020.8035,1020803.5001
1,1044.9632,1020.8142,1020814.2001
1,1044.9866,1020.8376,1020837.6001
1,1045.0841,1020.9351,1020935.1001
1,1045.5870,1021.4380,1021438.0001
1,1045.9945,1021.8455,1021845.5001
1,1046.1180,1021.9690,1021969.0001
1,1046.6237,1022.4747,1022474.7001
1,1046.6350,1022.4860,1022486.0001
1,1050.8376,1026.6886,1026688.6001
1,1050.9750,1026.8260,1026826.0001
1,1050.9811,1026.8321,1026832.1001
1,1051.3216,1027.1726,1027172.6001
1,1051.3446,1027.1956,1027195.6001
1,1051.3520,1027.2030,1027203.0001
1,1051.3596,1027.2106,1027210.6001
1,1051.7061,1027.5571,1027557.1001
1,1052.0784,1027.9294,1027929.4001
1,1052.1025,1027.9535,1027953.5001
1,1052.2595,1028.1105,1028110.5001
1,1052.2678,1028.1188,1028118.8001
1,1052.2764,1028.1274,1028127.4001
1,1052.2887,1028.1397,1028139.7001
1,1053.3529,1029.2039,1029203.9001
1,1053.3766,1029.2276,1029227.6001
1,1056.2697,1032.1207,1032120.7001
1,1056.2773,1032.1283,1032128.3001
1,1056.2841,1032.1351,1032135.1001
1,1056.5625,1032.4135,1032413.5001
1,1056.6652,1032.5162,1032516.2001
1,1056.6723,1032.5233,1032523.3001
1,1057.3720,1033.2230,1033223.0001
1,1057.3850,1033.2360,1033236.0001
1,1057.4949,1033.3459,1033345.9001
1,1057.5141,1033.3651,1033365.1001
1,1057.5218,1033.3728,1033372.8001
1,1057.5297,1033.3807,1033380.7001
1,1057.8066,1033.6576,1033657.6001
1,1057.8098,1033.6608,1033660.8001
1,1057.8316,1033.6826,1033682.6001
1,1057.9175,1033.7685,1033768.5001
1,1058.0523,1033.9033,1033903.3001
1,1058.0618,1033.9128,1033912.8001
1,1058.0695,1033.9205,1033920.5001
1,1058.1191,1033.9701,1033970.1001
1,1058.1222,1033.9732,1033973.2001
1,1058.1339,1033.9849,1033984.9001
1,1058.1460,1033.9970,1033997.0001
1,1058.5241,1034.3751,1034375.1001
1,1059.2721,1035.1231,1035123.1001
1,1059.2879,1035.1389,1035138.9001
1,1059.2945,1035.1455,1035145.5001
1,1059.3069,1035.1579,1035157.9001
1,1059.6666,1035.5176,1035517.6001
1,1059.7014,1035.5524,1035552.4001
1,1059.7498,1035.6008,1035600.8001
1,1060.7400,1036.5910,1036591.0001
1,1060.7552,1036.6062,1036606.2001
1,1060.7620,1036.6130,1036613.0001
1,1061.6024,1037.4534,1037453.4001
1,1061.6125,1037.4635,1037463.5001
1,1061.6218,1037.4728,1037472.8001
1,1061.6314,1037.4824,1037482.4001
1,1061.8407,1037.6917,1037691.7001
1,1062.3251,1038.1761,1038176.1001
1,1062.6342,1038.4852,1038485.2001
1,1062.7317,1038.5827,1038582.7001
1,1062.7439,1038.5949,1038594.9001
1,1063.4180,1039.2690,1039269.0001
1,1063.4294,1039.2804,1039280.4001
1,1070.5876,1046.4386,1046438.6001
1,1070.5950,1046.4460,1046446.0001
1,1070.6095,1046.4605,1046460.5001
1,1070.6178,1046.4688,1046468.8001
1,1070.6446,1046.4956,1046495.6001
1,1070.7154,1046.5664,1046566.4001
