units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2066.5150,2042.3660,2042366.0001
1,2066.6898,2042.5408,2042540.8001
1,2067.3130,2043.1640,2043164.0001
1,2068.4461,2044.2971,2044297.1001
1,2069.3387,2045.1897,2045189.7001
1,2069.5046,2045.3556,2045355.6001
1,2069.5719,2045.4229,2045422.9001
1,2069.5744,2045.4254,2045425.4001
1,2070.3474,2046.1984,2046198.4001
1,2070.9431,2046.7941,2046794.1001
1,2077.7793,2053.6303,2053630.3001
1,2079.3706,2055.2216,2055221.6001
1,2080.8030,2056.6540,2056654.0001
1,2081.7150,2057.5660,2057566.0001
1,2084.5718,2060.4228,2060422.8001
1,2084.5779,2060.4289,2060428.9001
1,2084.5997,2060.4507,2060450.7001
1,2086.0915,2061.9425,2061942.5001
1,2089.9933,2065.8443,2065844.3001
1,2090.6151,2066.4661,2066466.1001
1,2091.0936,2066.9446,2066944.6001
1,2091.1635,2067.0145,2067014.5001
1,2094.3457,2070.1967,2070196.7001
1,2097.3136,2073.1646,2073164.6001
1,2097.9307,2073.7817,2073781.7001
1,2099.5088,2075.3598,2075359.8001
1,2102.8856,2078.7366,2078736.6001
1,2107.2173,2083.0683,2083068.3001
1,2113.3845,2089.2355,2089235.5001
1,2113.5664,2089.4174,2089417.4001
1,2115.0891,2090.9401,2090940.1001
1,2116.7055,2092.5565,2092556.5001
1,2121.5936,2097.4446,2097444.6001
1,2122.4363,2098.2873,2098287.3001
1,2125.1091,2100.9601,2100960.1001
1,2127.8265,2103.6775,2103677.5001
1,2128.6954,2104.5464,2104546.4001
1,2129.3621,2105.2131,2105213.1001
1,2129.7737,2105.6247,2105624.7001
1,2131.1338,2106.9848,2106984.8001
1,2131.3786,2107.2296,2107229.6001
1,2131.6235,2107.4745,2107474.5001
1,2132.2270,2108.0780,2108078.0001
1,2133.3630,2109.2140,2109214.0001
1,2135.0960,2110.9470,2110947.0001
1,2136.4554,2112.3064,2112306.4001
1,2137.2177,2113.0687,2113068.7001
1,2138.8025,2114.6535,2114653.5001
1,2146.3921,2122.2431,2122243.1001
1,2149.3583,2125.2093,2125209.3001
1,2153.9920,2129.8430,2129843.0001
1,2160.2660,2136.1170,2136117.0001
1,2161.1753,2137.0263,2137026.3001
1,2169.5280,2145.3790,2145379.0001
1,2170.5469,2146.3979,2146397.9001
1,2177.7193,2153.5703,2153570.3001
1,2179.4692,2155.3202,2155320.2001
1,2179.7791,2155.6301,2155630.1001
1,2182.7133,2158.5643,2158564.3001
1,2186.8002,2162.6512,2162651.2001
1,2188.7283,2164.5793,2164579.3001
1,2193.1336,2168.9846,2168984.6001
1,2194.9007,2170.7517,2170751.7001
1,2194.9882,2170.8392,2170839.2001
1,2195.0926,2170.9436,2170943.6001
1,2195.8452,2171.6962,2171696.2001
1,2197.1147,2172.9657,2172965.7001
1,2197.3241,2173.1751,2173175.1001
1,2197.7332,2173.5842,2173584.2001
1,2197.8465,2173.6975,2173697.5001
1,2197.9951,2173.8461,2173846.1001
1,2199.9673,2175.8183,2175818.3001
1,2200.4957,2176.3467,2176346.7001
1,2200.6327,2176.4837,2176483.7001
1,2201.2358,2177.0868,2177086.8001
1,2201.4091,2177.2601,2177260.1001
1,2202.4511,2178.3021,2178302.1001
1,2202.8955,2178.7465,2178746.5001
1,2204.0310,2179.8820,2179882.0001
1,2204.9618,2180.8128,2180812.8001
1,2205.7567,2181.6077,2181607.7001
1,2206.6135,2182.4645,2182464.5001
1,2206.7601,2182.6111,2182611.1001
1,2207.5992,2183.4502,2183450.2001
1,2207.6049,2183.4559,2183455.9001
1,2207.8903,2183.7413,2183741.3001
1,2208.5306,2184.3816,2184381.6001
1,2208.9606,2184.8116,2184811.6001
1,2209.0456,2184.8966,2184896.6001
1,2211.8397,2187.6907,2187690.7001
1,2214.2570,2190.1080,2190108.0001
1,2215.9066,2191.7576,2191757.6001
1,2216.6048,2192.4558,2192455.8001
1,2218.2857,2194.1367,2194136.7001
1,2220.2653,2196.1163,2196116.3001
1,2227.7814,2203.6324,2203632.4001
1,2235.1494,2211.0004,2211000.4001
1,2236.1612,2212.0122,2212012.2001
1,2237.1688,2213.0198,2213019.8001
1,2239.0015,2214.8525,2214852.5001
1,2239.3981,2215.2491,2215249.1001
1,2239.4018,2215.2528,2215252.8001
1,2239.7899,2215.6409,2215640.9001
1,2240.0444,2215.8954,2215895.4001
1,2240.2297,2216.0807,2216080.7001
1,2240.5151,2216.3661,2216366.1001
1,2241.4286,2217.2796,2217279.6001
1,2242.1317,2217.9827,2217982.7001
1,2242.1803,2218.0313,2218031.3001
1,2243.2576,2219.1086,2219108.6001
1,2243.4565,2219.3075,2219307.5001
1,2243.7890,2219.6400,2219640.0001
1,2244.4298,2220.2808,2220280.8001
1,2246.6218,2222.4728,2222472.8001
1,2249.9301,2225.7811,2225781.1001
1,2250.4508,2226.3018,2226301.8001
1,2250.7168,2226.5678,2226567.8001
1,2250.8145,2226.6655,2226665.5001
1,2250.9926,2226.8436,2226843.6001
1,2252.0728,2227.9238,2227923.8001
1,2256.6310,2232.4820,2232482.0001
1,2256.8153,2232.6663,2232666.3001
1,2257.3874,2233.2384,2233238.4001
1,2260.2830,2236.1340,2236134.0001
1,2261.1403,2236.9913,2236991.3001
1,2261.2246,2237.0756,2237075.6001
1,2261.5247,2237.3757,2237375.7001
1,2261.6288,2237.4798,2237479.8001
1,2261.6946,2237.5456,2237545.6001
1,2263.3212,2239.1722,2239172.2001
1,2264.1172,2239.9682,2239968.2001
1,2264.6952,2240.5462,2240546.2001
1,2265.8720,2241.7230,2241723.0001
1,2267.3833,2243.2343,2243234.3001
1,2267.5044,2243.3554,2243355.4001
1,2267.6094,2243.4604,2243460.4001
1,2270.8054,2246.6564,2246656.4001
1,2280.6981,2256.5491,2256549.1001
1,2281.6477,2257.4987,2257498.7001
1,2286.0780,2261.9290,2261929.0001
1,2287.9846,2263.8356,2263835.6001
1,2289.8241,2265.6751,2265675.1001
1,2295.3468,2271.1978,2271197.8001
1,2297.6441,2273.4951,2273495.1001
1,2300.4795,2276.3305,2276330.5001
1,2300.6131,2276.4641,2276464.1001
1,2301.3755,2277.2265,2277226.5001
1,2302.4958,2278.3468,2278346.8001
1,2303.2277,2279.0787,2279078.7001
1,2304.7045,2280.5555,2280555.5001
1,2304.8889,2280.7399,2280739.9001
1,2304.9605,2280.8115,2280811.5001
1,2304.9853,2280.8363,2280836.3001
1,2305.9993,2281.8503,2281850.3001
1,2306.6756,2282.5266,2282526.6001
1,2306.7966,2282.6476,2282647.6001
1,2307.2268,2283.0778,2283077.8001
1,2307.5271,2283.3781,2283378.1001
1,2309.2276,2285.0786,2285078.6001
1,2309.8154,2285.6664,2285666.4001
1,2310.1797,2286.0307,2286030.7001
1,2310.9340,2286.7850,2286785.0001
1,2311.2967,2287.1477,2287147.7001
1,2311.9542,2287.8052,2287805.2001
1,2313.0862,2288.9372,2288937.2001
1,2313.0894,2288.9404,2288940.4001
1,2313.7685,2289.6195,2289619.5001
1,2316.5225,2292.3735,2292373.5001
1,2319.0323,2294.8833,2294883.3001
1,2321.8757,2297.7267,2297726.7001
1,2326.7556,2302.6066,2302606.6001
1,2327.8256,2303.6766,2303676.6001
1,2329.3964,2305.2474,2305247.4001
1,2331.4791,2307.3301,2307330.1001
1,2332.6259,2308.4769,2308476.9001
1,2334.0305,2309.8815,2309881.5001
1,2335.1099,2310.9609,2310960.9001
1,2335.3993,2311.2503,2311250.3001
1,2335.6596,2311.5106,2311510.6001
1,2336.0119,2311.8629,2311862.9001
1,2342.5195,2318.3705,2318370.5001
1,2343.2433,2319.0943,2319094.3001
1,2343.2631,2319.1141,2319114.1001
1,2343.8781,2319.7291,2319729.1001
1,2343.9322,2319.7832,2319783.2001
1,2343.9619,2319.8129,2319812.9001
1,2347.5943,2323.4453,2323445.3001
1,2352.0908,2327.9418,2327941.8001
1,2356.5756,2332.4266,2332426.6001
1,2358.8556,2334.7066,2334706.6001
1,2359.3349,2335.1859,2335185.9001
1,2360.9432,2336.7942,2336794.2001
1,2361.4119,2337.2629,2337262.9001
1,2361.4498,2337.3008,2337300.8001
1,2361.4893,2337.3403,2337340.3001
1,2361.5511,2337.4021,2337402.1001
1,2361.5626,2337.4136,2337413.6001
1,2361.5836,2337.4346,2337434.6001
1,2361.5992,2337.4502,2337450.2001
1,2361.6024,2337.4534,2337453.4001
1,2361.6121,2337.4631,2337463.1001
1,2362.4408,2338.2918,2338291.8001
1,2362.8661,2338.7171,2338717.1001
1,2363.3903,2339.2413,2339241.3001
1,2364.4565,2340.3075,2340307.5001
1,2366.6276,2342.4786,2342478.6001
1,2368.3144,2344.1654,2344165.4001
1,2371.0848,2346.9358,2346935.8001
1,2372.1965,2348.0475,2348047.5001
1,2372.6442,2348.4952,2348495.2001
1,2373.5045,2349.3555,2349355.5001
1,2374.5641,2350.4151,2350415.1001
1,2375.1840,2351.0350,2351035.0001
1,2375.8929,2351.7439,2351743.9001
1,2378.2390,2354.0900,2354090.0001
1,2378.3599,2354.2109,2354210.9001
1,2378.5449,2354.3959,2354395.9001
1,2379.1013,2354.9523,2354952.3001
1,2381.1635,2357.0145,2357014.5001
1,2384.8349,2360.6859,2360685.9001
1,2387.6450,2363.4960,2363496.0001
1,2398.2841,2374.1351,2374135.1001
1,2400.8347,2376.6857,2376685.7001
1,2403.5189,2379.3699,2379369.9001
1,2404.5819,2380.4329,2380432.9001
1,2405.0456,2380.8966,2380896.6001
1,2405.1193,2380.9703,2380970.3001
1,2406.7125,2382.5635,2382563.5001
1,2406.8262,2382.6772,2382677.2001
1,2407.8047,2383.6557,2383655.7001
1,2409.6020,2385.4530,2385453.0001
1,2410.7268,2386.5778,2386577.8001
1,2412.3254,2388.1764,2388176.4001
1,2413.4330,2389.2840,2389284.0001
1,2418.3051,2394.1561,2394156.1001
1,2419.0483,2394.8993,2394899.3001
1,2425.4953,2401.3463,2401346.3001
1,2425.9142,2401.7652,2401765.2001
1,2426.1759,2402.0269,2402026.9001
1,2426.3730,2402.2240,2402224.0001
1,2426.7970,2402.6480,2402648.0001
1,2427.1418,2402.9928,2402992.8001
1,2427.2132,2403.0642,2403064.2001
1,2427.5791,2403.4301,2403430.1001
1,2427.8817,2403.7327,2403732.7001
1,2428.0391,2403.8901,2403890.1001
1,2428.1749,2404.0259,2404025.9001
1,2428.2434,2404.0944,2404094.4001
1,2428.3193,2404.1703,2404170.3001
1,2428.3640,2404.2150,2404215.0001
1,2428.9807,2404.8317,2404831.7001
1,2429.2046,2405.0556,2405055.6001
1,2429.2162,2405.0672,2405067.2001
1,2429.4821,2405.3331,2405333.1001
1,2430.1661,2406.0171,2406017.1001
1,2430.3087,2406.1597,2406159.7001
1,2430.3674,2406.2184,2406218.4001
1,2430.3733,2406.2243,2406224.3001
1,2430.9025,2406.7535,2406753.5001
1,2431.3174,2407.1684,2407168.4001
1,2432.2963,2408.1473,2408147.3001
1,2432.7541,2408.6051,2408605.1001
1,2432.7735,2408.6245,2408624.5001
1,2433.5996,2409.4506,2409450.6001
1,2433.6897,2409.5407,2409540.7001
1,2434.4055,2410.2565,2410256.5001
1,2434.5144,2410.3654,2410365.4001
1,2435.7482,2411.5992,2411599.2001
1,2437.1031,2412.9541,2412954.1001
1,2437.8294,2413.6804,2413680.4001
1,2437.8508,2413.7018,2413701.8001
1,2438.7259,2414.5769,2414576.9001
1,2438.9948,2414.8458,2414845.8001
1,2440.8542,2416.7052,2416705.2001
1,2441.5914,2417.4424,2417442.4001
1,2443.0602,2418.9112,2418911.2001
1,2445.7638,2421.6148,2421614.8001
1,2449.6641,2425.5151,2425515.1001
1,2452.1083,2427.9593,2427959.3001
1,2452.4645,2428.3155,2428315.5001
1,2458.6173,2434.4683,2434468.3001
1,2459.1811,2435.0321,2435032.1001
1,2459.3330,2435.1840,2435184.0001
1,2465.8702,2441.7212,2441721.2001
1,2467.3886,2443.2396,2443239.6001
1,2469.4429,2445.2939,2445293.9001
1,2470.4632,2446.3142,2446314.2001
1,2471.9309,2447.7819,2447781.9001
1,2472.3802,2448.2312,2448231.2001
1,2474.3412,2450.1922,2450192.2001
1,2475.3532,2451.2042,2451204.2001
1,2476.1305,2451.9815,2451981.5001
1,2480.1770,2456.0280,2456028.0001
1,2481.2821,2457.1331,2457133.1001
1,2481.2924,2457.1434,2457143.4001
1,2481.6704,2457.5214,2457521.4001
1,2482.6318,2458.4828,2458482.8001
1,2483.5107,2459.3617,2459361.7001
1,2483.7798,2459.6308,2459630.8001
1,2484.0774,2459.9284,2459928.4001
1,2485.5612,2461.4122,2461412.2001
1,2487.5030,2463.3540,2463354.0001
1,2487.9641,2463.8151,2463815.1001
1,2491.8509,2467.7019,2467701.9001
1,2491.9003,2467.7513,2467751.3001
1,2497.1652,2473.0162,2473016.2001
1,2499.1103,2474.9613,2474961.3001
1,2499.7041,2475.5551,2475555.1001
1,2499.9181,2475.7691,2475769.1001
1,2500.0420,2475.8930,2475893.0001
1,2500.4054,2476.2564,2476256.4001
