units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2210.9206,2186.7716,2186771.6001
1,2211.1659,2187.0169,2187016.9001
1,2212.5491,2188.4001,2188400.1001
1,2212.7167,2188.5677,2188567.7001
1,2214.8950,2190.7460,2190746.0001
1,2217.4911,2193.3421,2193342.1001
1,2218.1653,2194.0163,2194016.3001
1,2218.2703,2194.1213,2194121.3001
1,2226.4701,2202.3211,2202321.1001
1,2236.6896,2212.5406,2212540.6001
1,2237.3363,2213.1873,2213187.3001
1,2238.9287,2214.7797,2214779.7001
1,2239.0619,2214.9129,2214912.9001
1,2243.6362,2219.4872,2219487.2001
1,2244.0966,2219.9476,2219947.6001
1,2247.5604,2223.4114,2223411.4001
1,2248.9293,2224.7803,2224780.3001
1,2252.8189,2228.6699,2228669.9001
1,2256.5866,2232.4376,2232437.6001
1,2264.2038,2240.0548,2240054.8001
1,2264.6444,2240.4954,2240495.4001
1,2269.0421,2244.8931,2244893.1001
1,2270.8148,2246.6658,2246665.8001
1,2271.0672,2246.9182,2246918.2001
1,2271.2379,2247.0889,2247088.9001
1,2272.1605,2248.0115,2248011.5001
1,2276.1183,2251.9693,2251969.3001
1,2276.6937,2252.5447,2252544.7001
1,2278.8802,2254.7312,2254731.2001
1,2281.3996,2257.2506,2257250.6001
1,2281.4179,2257.2689,2257268.9001
1,2281.4376,2257.2886,2257288.6001
1,2281.7673,2257.6183,2257618.3001
1,2281.8386,2257.6896,2257689.6001
1,2282.2944,2258.1454,2258145.4001
1,2283.0849,2258.9359,2258935.9001
1,2283.9098,2259.7608,2259760.8001
1,2284.2336,2260.0846,2260084.6001
1,2284.8202,2260.6712,2260671.2001
1,2286.0045,2261.8555,2261855.5001
1,2286.1015,2261.9525,2261952.5001
1,2286.2534,2262.1044,2262104.4001
1,2286.5612,2262.4122,2262412.2001
1,2287.0376,2262.8886,2262888.6001
1,2287.8036,2263.6546,2263654.6001
1,2287.9107,2263.7617,2263761.7001
1,2288.3811,2264.2321,2264232.1001
1,2288.9021,2264.7531,2264753.1001
1,2289.0258,2264.8768,2264876.8001
1,2289.6994,2265.5504,2265550.4001
1,2289.8206,2265.6716,2265671.6001
1,2290.9159,2266.7669,2266766.9001
1,2295.1845,2271.0355,2271035.5001
1,2295.2488,2271.0998,2271099.8001
1,2306.7616,2282.6126,2282612.6001
1,2307.0792,2282.9302,2282930.2001
1,2308.5246,2284.3756,2284375.6001
1,2309.0116,2284.8626,2284862.6001
1,2309.1545,2285.0055,2285005.5001
1,2309.3091,2285.1601,2285160.1001
1,2312.1852,2288.0362,2288036.2001
1,2314.9521,2290.8031,2290803.1001
1,2317.0448,2292.8958,2292895.8001
1,2336.4348,2312.2858,2312285.8001
1,2337.1081,2312.9591,2312959.1001
1,2337.5415,2313.3925,2313392.5001
1,2344.0156,2319.8666,2319866.6001
1,2345.6266,2321.4776,2321477.6001
1,2347.2203,2323.0713,2323071.3001
1,2347.4020,2323.2530,2323253.0001
1,2348.1461,2323.9971,2323997.1001
1,2348.7976,2324.6486,2324648.6001
1,2349.0039,2324.8549,2324854.9001
1,2350.0112,2325.8622,2325862.2001
1,2351.1362,2326.9872,2326987.2001
1,2351.3294,2327.1804,2327180.4001
1,2352.4210,2328.2720,2328272.0001
1,2352.5674,2328.4184,2328418.4001
1,2352.7440,2328.5950,2328595.0001
1,2353.4287,2329.2797,2329279.7001
1,2354.0146,2329.8656,2329865.6001
1,2354.1149,2329.9659,2329965.9001
1,2354.1803,2330.0313,2330031.3001
1,2354.2486,2330.0996,2330099.6001
1,2354.3572,2330.2082,2330208.2001
1,2354.4733,2330.3243,2330324.3001
1,2355.2158,2331.0668,2331066.8001
1,2355.7261,2331.5771,2331577.1001
1,2356.9992,2332.8502,2332850.2001
1,2357.1229,2332.9739,2332973.9001
1,2358.0350,2333.8860,2333886.0001
1,2359.3281,2335.1791,2335179.1001
1,2365.3696,2341.2206,2341220.6001
1,2365.8157,2341.6667,2341666.7001
1,2365.9704,2341.8214,2341821.4001
1,2366.0745,2341.9255,2341925.5001
1,2368.3132,2344.1642,2344164.2001
1,2368.4251,2344.2761,2344276.1001
1,2368.5868,2344.4378,2344437.8001
1,2368.8427,2344.6937,2344693.7001
1,2369.0873,2344.9383,2344938.3001
1,2369.9695,2345.8205,2345820.5001
1,2370.9504,2346.8014,2346801.4001
1,2371.3283,2347.1793,2347179.3001
1,2372.0804,2347.9314,2347931.4001
1,2372.8620,2348.7130,2348713.0001
1,2372.9194,2348.7704,2348770.4001
1,2374.2011,2350.0521,2350052.1001
1,2375.8626,2351.7136,2351713.6001
1,2376.2571,2352.1081,2352108.1001
1,2376.7644,2352.6154,2352615.4001
1,2377.0824,2352.9334,2352933.4001
1,2377.1102,2352.9612,2352961.2001
1,2377.1449,2352.9959,2352995.9001
1,2377.5599,2353.4109,2353410.9001
1,2377.7032,2353.5542,2353554.2001
1,2378.4817,2354.3327,2354332.7001
1,2378.7182,2354.5692,2354569.2001
1,2378.9481,2354.7991,2354799.1001
1,2380.7990,2356.6500,2356650.0001
1,2383.4414,2359.2924,2359292.4001
1,2383.8800,2359.7310,2359731.0001
1,2384.0477,2359.8987,2359898.7001
1,2384.7124,2360.5634,2360563.4001
1,2386.0974,2361.9484,2361948.4001
1,2386.5053,2362.3563,2362356.3001
1,2386.6271,2362.4781,2362478.1001
1,2386.7928,2362.6438,2362643.8001
1,2388.1745,2364.0255,2364025.5001
1,2388.2251,2364.0761,2364076.1001
1,2388.4046,2364.2556,2364255.6001
1,2389.5359,2365.3869,2365386.9001
1,2389.6354,2365.4864,2365486.4001
1,2389.7166,2365.5676,2365567.6001
1,2390.0848,2365.9358,2365935.8001
1,2390.1697,2366.0207,2366020.7001
1,2391.0636,2366.9146,2366914.6001
1,2391.1242,2366.9752,2366975.2001
1,2391.2706,2367.1216,2367121.6001
1,2391.7933,2367.6443,2367644.3001
1,2392.0564,2367.9074,2367907.4001
1,2392.7529,2368.6039,2368603.9001
1,2393.6729,2369.5239,2369523.9001
1,2393.7851,2369.6361,2369636.1001
1,2393.9784,2369.8294,2369829.4001
1,2394.1889,2370.0399,2370039.9001
1,2394.5469,2370.3979,2370397.9001
1,2395.2554,2371.1064,2371106.4001
1,2395.3360,2371.1870,2371187.0001
1,2395.4093,2371.2603,2371260.3001
1,2395.6661,2371.5171,2371517.1001
1,2396.4581,2372.3091,2372309.1001
1,2396.7656,2372.6166,2372616.6001
1,2400.3513,2376.2023,2376202.3001
1,2400.4388,2376.2898,2376289.8001
1,2400.5387,2376.3897,2376389.7001
1,2400.6057,2376.4567,2376456.7001
1,2400.7168,2376.5678,2376567.8001
1,2402.6854,2378.5364,2378536.4001
1,2402.8936,2378.7446,2378744.6001
1,2403.0898,2378.9408,2378940.8001
1,2403.6166,2379.4676,2379467.6001
1,2406.1473,2381.9983,2381998.3001
1,2406.4773,2382.3283,2382328.3001
1,2406.5840,2382.4350,2382435.0001
1,2406.9100,2382.7610,2382761.0001
1,2407.0108,2382.8618,2382861.8001
1,2407.1274,2382.9784,2382978.4001
1,2407.6784,2383.5294,2383529.4001
1,2407.9287,2383.7797,2383779.7001
1,2408.8477,2384.6987,2384698.7001
1,2409.3785,2385.2295,2385229.5001
1,2409.5313,2385.3823,2385382.3001
1,2409.9356,2385.7866,2385786.6001
1,2410.1860,2386.0370,2386037.0001
1,2410.5328,2386.3838,2386383.8001
1,2410.9088,2386.7598,2386759.8001
1,2411.2958,2387.1468,2387146.8001
1,2411.8062,2387.6572,2387657.2001
1,2412.3998,2388.2508,2388250.8001
1,2412.5110,2388.3620,2388362.0001
1,2412.7734,2388.6244,2388624.4001
1,2412.9698,2388.8208,2388820.8001
1,2413.3297,2389.1807,2389180.7001
1,2413.6226,2389.4736,2389473.6001
1,2413.8595,2389.7105,2389710.5001
1,2414.1112,2389.9622,2389962.2001
1,2414.1458,2389.9968,2389996.8001
1,2414.2704,2390.1214,2390121.4001
1,2415.2410,2391.0920,2391092.0001
1,2415.7311,2391.5821,2391582.1001
1,2416.2563,2392.1073,2392107.3001
1,2416.4154,2392.2664,2392266.4001
1,2416.5420,2392.3930,2392393.0001
1,2416.6494,2392.5004,2392500.4001
1,2417.1286,2392.9796,2392979.6001
1,2417.3849,2393.2359,2393235.9001
1,2417.8807,2393.7317,2393731.7001
1,2417.9466,2393.7976,2393797.6001
1,2418.0169,2393.8679,2393867.9001
1,2418.0805,2393.9315,2393931.5001
1,2418.3222,2394.1732,2394173.2001
1,2418.4334,2394.2844,2394284.4001
1,2418.8112,2394.6622,2394662.2001
1,2420.1829,2396.0339,2396033.9001
1,2420.9512,2396.8022,2396802.2001
1,2424.2640,2400.1150,2400115.0001
1,2424.3320,2400.1830,2400183.0001
1,2425.0549,2400.9059,2400905.9001
1,2425.1488,2400.9998,2400999.8001
1,2425.2749,2401.1259,2401125.9001
1,2425.4782,2401.3292,2401329.2001
1,2425.7893,2401.6403,2401640.3001
1,2426.1460,2401.9970,2401997.0001
1,2426.1712,2402.0222,2402022.2001
1,2426.2987,2402.1497,2402149.7001
1,2427.7263,2403.5773,2403577.3001
1,2428.2505,2404.1015,2404101.5001
1,2429.1350,2404.9860,2404986.0001
1,2429.2598,2405.1108,2405110.8001
1,2429.5667,2405.4177,2405417.7001
1,2429.7230,2405.5740,2405574.0001
1,2429.8743,2405.7253,2405725.3001
1,2429.9603,2405.8113,2405811.3001
1,2430.4492,2406.3002,2406300.2001
1,2435.8039,2411.6549,2411654.9001
1,2436.1195,2411.9705,2411970.5001
1,2437.2831,2413.1341,2413134.1001
1,2437.8016,2413.6526,2413652.6001
1,2438.1577,2414.0087,2414008.7001
1,2439.0061,2414.8571,2414857.1001
1,2439.0182,2414.8692,2414869.2001
1,2441.0961,2416.9471,2416947.1001
1,2441.2966,2417.1476,2417147.6001
1,2441.4083,2417.2593,2417259.3001
1,2441.5782,2417.4292,2417429.2001
1,2441.6881,2417.5391,2417539.1001
1,2442.1110,2417.9620,2417962.0001
1,2442.4646,2418.3156,2418315.6001
1,2442.4858,2418.3368,2418336.8001
1,2442.5961,2418.4471,2418447.1001
1,2442.6459,2418.4969,2418496.9001
1,2445.5903,2421.4413,2421441.3001
1,2445.8122,2421.6632,2421663.2001
1,2446.6978,2422.5488,2422548.8001
1,2446.8319,2422.6829,2422682.9001
1,2446.8785,2422.7295,2422729.5001
1,2446.9373,2422.7883,2422788.3001
1,2447.0592,2422.9102,2422910.2001
1,2447.0886,2422.9396,2422939.6001
1,2447.8606,2423.7116,2423711.6001
1,2447.9201,2423.7711,2423771.1001
1,2447.9914,2423.8424,2423842.4001
1,2448.4730,2424.3240,2424324.0001
1,2448.5450,2424.3960,2424396.0001
1,2449.1944,2425.0454,2425045.4001
1,2449.5460,2425.3970,2425397.0001
1,2450.2118,2426.0628,2426062.8001
1,2450.7480,2426.5990,2426599.0001
1,2451.9801,2427.8311,2427831.1001
1,2452.2985,2428.1495,2428149.5001
1,2453.1097,2428.9607,2428960.7001
1,2453.1817,2429.0327,2429032.7001
1,2453.2997,2429.1507,2429150.7001
1,2453.3736,2429.2246,2429224.6001
1,2453.6126,2429.4636,2429463.6001
1,2453.7167,2429.5677,2429567.7001
1,2454.3320,2430.1830,2430183.0001
1,2454.7106,2430.5616,2430561.6001
1,2454.7246,2430.5756,2430575.6001
1,2454.9301,2430.7811,2430781.1001
1,2455.5958,2431.4468,2431446.8001
1,2456.1357,2431.9867,2431986.7001
1,2456.6947,2432.5457,2432545.7001
1,2456.9727,2432.8237,2432823.7001
1,2456.9968,2432.8478,2432847.8001
1,2458.0062,2433.8572,2433857.2001
1,2459.7100,2435.5610,2435561.0001
1,2462.3089,2438.1599,2438159.9001
1,2463.5762,2439.4272,2439427.2001
1,2463.7402,2439.5912,2439591.2001
1,2464.2207,2440.0717,2440071.7001
1,2464.8974,2440.7484,2440748.4001
1,2465.4300,2441.2810,2441281.0001
1,2466.4852,2442.3362,2442336.2001
1,2466.7245,2442.5755,2442575.5001
1,2467.9365,2443.7875,2443787.5001
1,2468.2882,2444.1392,2444139.2001
1,2468.5721,2444.4231,2444423.1001
1,2468.6655,2444.5165,2444516.5001
1,2468.7387,2444.5897,2444589.7001
1,2469.0113,2444.8623,2444862.3001
1,2470.2493,2446.1003,2446100.3001
1,2470.9298,2446.7808,2446780.8001
1,2471.2090,2447.0600,2447060.0001
1,2471.7978,2447.6488,2447648.8001
1,2471.9768,2447.8278,2447827.8001
1,2472.6196,2448.4706,2448470.6001
1,2472.8662,2448.7172,2448717.2001
1,2473.2097,2449.0607,2449060.7001
1,2473.9454,2449.7964,2449796.4001
1,2474.1225,2449.9735,2449973.5001
1,2474.4713,2450.3223,2450322.3001
1,2474.9034,2450.7544,2450754.4001
1,2478.3806,2454.2316,2454231.6001
1,2478.5704,2454.4214,2454421.4001
1,2478.7724,2454.6234,2454623.4001
1,2478.9798,2454.8308,2454830.8001
1,2479.9265,2455.7775,2455777.5001
1,2481.0758,2456.9268,2456926.8001
1,2481.1069,2456.9579,2456957.9001
1,2481.5958,2457.4468,2457446.8001
1,2482.2887,2458.1397,2458139.7001
1,2484.1991,2460.0501,2460050.1001
1,2484.8254,2460.6764,2460676.4001
1,2486.8192,2462.6702,2462670.2001
1,2488.6493,2464.5003,2464500.3001
1,2488.9744,2464.8254,2464825.4001
1,2489.9411,2465.7921,2465792.1001
1,2490.4865,2466.3375,2466337.5001
1,2490.7954,2466.6464,2466646.4001
1,2490.8600,2466.7110,2466711.0001
1,2492.3780,2468.2290,2468229.0001
1,2493.4156,2469.2666,2469266.6001
1,2493.6270,2469.4780,2469478.0001
1,2494.0379,2469.8889,2469888.9001
1,2495.0885,2470.9395,2470939.5001
1,2495.1760,2471.0270,2471027.0001
1,2495.8483,2471.6993,2471699.3001
1,2498.6610,2474.5120,2474512.0001
1,2498.7375,2474.5885,2474588.5001
1,2499.0124,2474.8634,2474863.4001
1,2499.2082,2475.0592,2475059.2001
1,2499.3267,2475.1777,2475177.7001
1,2499.6323,2475.4833,2475483.3001
1,2499.8153,2475.6663,2475666.3001
1,2499.8771,2475.7281,2475728.1001
1,2500.4853,2476.3363,2476336.3001
1,2500.7816,2476.6326,2476632.6001
1,2501.8229,2477.6739,2477673.9001
1,2502.5483,2478.3993,2478399.3001
1,2502.8042,2478.6552,2478655.2001
1,2503.1728,2479.0238,2479023.8001
