units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1386.9037,1362.7547,1362754.7001
1,1387.3030,1363.1540,1363154.0001
1,1387.3317,1363.1827,1363182.7001
1,1388.1778,1364.0288,1364028.8001
1,1388.2923,1364.1433,1364143.3001
1,1388.9082,1364.7592,1364759.2001
1,1389.0394,1364.8904,1364890.4001
1,1389.2520,1365.1030,1365103.0001
1,1389.5147,1365.3657,1365365.7001
1,1389.5608,1365.4118,1365411.8001
1,1390.0232,1365.8742,1365874.2001
1,1390.0580,1365.9090,1365909.0001
1,1390.0823,1365.9333,1365933.3001
1,1390.3339,1366.1849,1366184.9001
1,1391.1223,1366.9733,1366973.3001
1,1391.1368,1366.9878,1366987.8001
1,1391.1486,1366.9996,1366999.6001
1,1391.1753,1367.0263,1367026.3001
1,1391.2325,1367.0835,1367083.5001
1,1391.6149,1367.4659,1367465.9001
1,1392.0666,1367.9176,1367917.6001
1,1392.3885,1368.2395,1368239.5001
1,1392.4233,1368.2743,1368274.3001
1,1392.7265,1368.5775,1368577.5001
1,1393.0398,1368.8908,1368890.8001
1,1393.2877,1369.1387,1369138.7001
1,1393.3100,1369.1610,1369161.0001
1,1393.3269,1369.1779,1369177.9001
1,1393.3943,1369.2453,1369245.3001
1,1393.7455,1369.5965,1369596.5001
1,1393.7985,1369.6495,1369649.5001
1,1394.2063,1370.0573,1370057.3001
1,1394.4380,1370.2890,1370289.0001
1,1395.0537,1370.9047,1370904.7001
1,1395.3541,1371.2051,1371205.1001
1,1395.6353,1371.4863,1371486.3001
1,1395.9957,1371.8467,1371846.7001
1,1396.7942,1372.6452,1372645.2001
1,1396.8163,1372.6673,1372667.3001
1,1397.1265,1372.9775,1372977.5001
1,1397.2295,1373.0805,1373080.5001
1,1397.9861,1373.8371,1373837.1001
1,1398.0662,1373.9172,1373917.2001
1,1398.2576,1374.1086,1374108.6001
1,1398.3938,1374.2448,1374244.8001
1,1398.9758,1374.8268,1374826.8001
1,1399.2780,1375.1290,1375129.0001
1,1399.6907,1375.5417,1375541.7001
1,1399.8129,1375.6639,1375663.9001
1,1399.8908,1375.7418,1375741.8001
1,1400.0216,1375.8726,1375872.6001
1,1400.5054,1376.3564,1376356.4001
1,1400.5593,1376.4103,1376410.3001
1,1400.9375,1376.7885,1376788.5001
1,1401.2055,1377.0565,1377056.5001
1,1401.2527,1377.1037,1377103.7001
1,1401.5462,1377.3972,1377397.2001
1,1401.9666,1377.8176,1377817.6001
1,1402.1995,1378.0505,1378050.5001
1,1402.3176,1378.1686,1378168.6001
1,1402.4647,1378.3157,1378315.7001
1,1402.7709,1378.6219,1378621.9001
1,1403.0156,1378.8666,1378866.6001
1,1403.3398,1379.1908,1379190.8001
1,1403.4503,1379.3013,1379301.3001
1,1403.6476,1379.4986,1379498.6001
1,1403.9826,1379.8336,1379833.6001
1,1404.0587,1379.9097,1379909.7001
1,1404.1764,1380.0274,1380027.4001
1,1404.3851,1380.2361,1380236.1001
1,1404.5303,1380.3813,1380381.3001
1,1404.7025,1380.5535,1380553.5001
1,1404.9157,1380.7667,1380766.7001
1,1405.2607,1381.1117,1381111.7001
1,1405.2950,1381.1460,1381146.0001
1,1405.3526,1381.2036,1381203.6001
1,1405.5960,1381.4470,1381447.0001
1,1405.6547,1381.5057,1381505.7001
1,1406.1626,1382.0136,1382013.6001
1,1406.4373,1382.2883,1382288.3001
1,1406.4930,1382.3440,1382344.0001
1,1406.6046,1382.4556,1382455.6001
1,1406.7778,1382.6288,1382628.8001
1,1407.1708,1383.0218,1383021.8001
1,1407.2186,1383.0696,1383069.6001
1,1407.4147,1383.2657,1383265.7001
1,1407.6014,1383.4524,1383452.4001
1,1407.8229,1383.6739,1383673.9001
1,1407.9654,1383.8164,1383816.4001
1,1408.1498,1384.0008,1384000.8001
1,1408.2063,1384.0573,1384057.3001
1,1408.7140,1384.5650,1384565.0001
1,1408.9306,1384.7816,1384781.6001
1,1409.0822,1384.9332,1384933.2001
1,1409.3710,1385.2220,1385222.0001
1,1409.6080,1385.4590,1385459.0001
1,1409.6345,1385.4855,1385485.5001
1,1409.8924,1385.7434,1385743.4001
1,1409.9927,1385.8437,1385843.7001
1,1410.2270,1386.0780,1386078.0001
1,1410.7430,1386.5940,1386594.0001
1,1410.7687,1386.6197,1386619.7001
1,1410.8317,1386.6827,1386682.7001
1,1411.1069,1386.9579,1386957.9001
1,1411.5664,1387.4174,1387417.4001
1,1411.6034,1387.4544,1387454.4001
1,1412.3167,1388.1677,1388167.7001
1,1412.6194,1388.4704,1388470.4001
1,1412.6749,1388.5259,1388525.9001
1,1412.7169,1388.5679,1388567.9001
1,1412.9927,1388.8437,1388843.7001
1,1413.0490,1388.9000,1388900.0001
1,1413.4277,1389.2787,1389278.7001
1,1413.7514,1389.6024,1389602.4001
1,1413.8132,1389.6642,1389664.2001
1,1414.0215,1389.8725,1389872.5001
1,1414.1276,1389.9786,1389978.6001
1,1414.3357,1390.1867,1390186.7001
1,1414.8004,1390.6514,1390651.4001
1,1415.0156,1390.8666,1390866.6001
1,1415.4524,1391.3034,1391303.4001
1,1415.6812,1391.5322,1391532.2001
1,1415.7392,1391.5902,1391590.2001
1,1415.8490,1391.7000,1391700.0001
1,1415.9066,1391.7576,1391757.6001
1,1415.9292,1391.7802,1391780.2001
1,1415.9399,1391.7909,1391790.9001
1,1415.9793,1391.8303,1391830.3001
1,1416.1201,1391.9711,1391971.1001
1,1416.1728,1392.0238,1392023.8001
1,1416.5198,1392.3708,1392370.8001
1,1416.7945,1392.6455,1392645.5001
1,1416.8439,1392.6949,1392694.9001
1,1417.0277,1392.8787,1392878.7001
1,1417.0480,1392.8990,1392899.0001
1,1417.0971,1392.9481,1392948.1001
1,1417.4156,1393.2666,1393266.6001
1,1417.4795,1393.3305,1393330.5001
1,1417.7087,1393.5597,1393559.7001
1,1417.9447,1393.7957,1393795.7001
1,1417.9784,1393.8294,1393829.4001
1,1418.0191,1393.8701,1393870.1001
1,1418.5361,1394.3871,1394387.1001
1,1418.5826,1394.4336,1394433.6001
1,1418.8506,1394.7016,1394701.6001
1,1419.0626,1394.9136,1394913.6001
1,1419.1252,1394.9762,1394976.2001
1,1419.8311,1395.6821,1395682.1001
1,1419.8402,1395.6912,1395691.2001
1,1419.8593,1395.7103,1395710.3001
1,1419.8953,1395.7463,1395746.3001
1,1420.2572,1396.1082,1396108.2001
1,1420.4245,1396.2755,1396275.5001
1,1420.8885,1396.7395,1396739.5001
1,1421.0941,1396.9451,1396945.1001
1,1421.2848,1397.1358,1397135.8001
1,1421.6987,1397.5497,1397549.7001
1,1421.8507,1397.7017,1397701.7001
1,1422.2226,1398.0736,1398073.6001
1,1422.2781,1398.1291,1398129.1001
1,1422.6681,1398.5191,1398519.1001
1,1423.0731,1398.9241,1398924.1001
1,1423.2328,1399.0838,1399083.8001
1,1423.3241,1399.1751,1399175.1001
1,1424.0105,1399.8615,1399861.5001
1,1424.0332,1399.8842,1399884.2001
1,1424.0881,1399.9391,1399939.1001
1,1424.1451,1399.9961,1399996.1001
1,1424.4171,1400.2681,1400268.1001
1,1424.4442,1400.2952,1400295.2001
1,1424.5157,1400.3667,1400366.7001
1,1425.0314,1400.8824,1400882.4001
1,1425.4351,1401.2861,1401286.1001
1,1425.4901,1401.3411,1401341.1001
1,1426.0190,1401.8700,1401870.0001
1,1426.0511,1401.9021,1401902.1001
1,1426.0894,1401.9404,1401940.4001
1,1426.4378,1402.2888,1402288.8001
1,1426.9486,1402.7996,1402799.6001
1,1427.0405,1402.8915,1402891.5001
1,1427.4948,1403.3458,1403345.8001
1,1427.5370,1403.3880,1403388.0001
1,1427.9081,1403.7591,1403759.1001
1,1428.1508,1404.0018,1404001.8001
1,1428.8398,1404.6908,1404690.8001
1,1428.8986,1404.7496,1404749.6001
1,1429.1966,1405.0476,1405047.6001
1,1429.2665,1405.1175,1405117.5001
1,1429.5372,1405.3882,1405388.2001
1,1429.7857,1405.6367,1405636.7001
1,1429.9738,1405.8248,1405824.8001
1,1430.2274,1406.0784,1406078.4001
1,1430.5443,1406.3953,1406395.3001
1,1430.5535,1406.4045,1406404.5001
1,1430.5794,1406.4304,1406430.4001
1,1431.0068,1406.8578,1406857.8001
1,1431.1189,1406.9699,1406969.9001
1,1431.4196,1407.2706,1407270.6001
1,1431.5887,1407.4397,1407439.7001
1,1431.8259,1407.6769,1407676.9001
1,1431.8485,1407.6995,1407699.5001
1,1432.2338,1408.0848,1408084.8001
1,1432.4288,1408.2798,1408279.8001
1,1432.6519,1408.5029,1408502.9001
1,1432.6923,1408.5433,1408543.3001
1,1433.0218,1408.8728,1408872.8001
1,1433.2281,1409.0791,1409079.1001
1,1433.2965,1409.1475,1409147.5001
1,1433.8486,1409.6996,1409699.6001
1,1434.4935,1410.3445,1410344.5001
1,1434.5680,1410.4190,1410419.0001
1,1434.6145,1410.4655,1410465.5001
1,1434.9641,1410.8151,1410815.1001
1,1435.3128,1411.1638,1411163.8001
1,1435.8189,1411.6699,1411669.9001
1,1435.9049,1411.7559,1411755.9001
1,1435.9321,1411.7831,1411783.1001
1,1435.9457,1411.7967,1411796.7001
1,1435.9640,1411.8150,1411815.0001
1,1435.9972,1411.8482,1411848.2001
1,1436.0931,1411.9441,1411944.1001
1,1436.0968,1411.9478,1411947.8001
1,1436.4280,1412.2790,1412279.0001
1,1436.4644,1412.3154,1412315.4001
1,1436.5291,1412.3801,1412380.1001
1,1436.8044,1412.6554,1412655.4001
1,1436.8323,1412.6833,1412683.3001
1,1437.1125,1412.9635,1412963.5001
1,1437.2130,1413.0640,1413064.0001
1,1437.2181,1413.0691,1413069.1001
1,1437.2294,1413.0804,1413080.4001
1,1437.3295,1413.1805,1413180.5001
1,1437.5680,1413.4190,1413419.0001
1,1437.6866,1413.5376,1413537.6001
1,1437.8809,1413.7319,1413731.9001
1,1438.2130,1414.0640,1414064.0001
1,1438.3347,1414.1857,1414185.7001
1,1438.7971,1414.6481,1414648.1001
1,1438.8120,1414.6630,1414663.0001
1,1438.8310,1414.6820,1414682.0001
1,1438.9252,1414.7762,1414776.2001
1,1439.0324,1414.8834,1414883.4001
1,1439.3363,1415.1873,1415187.3001
1,1439.6301,1415.4811,1415481.1001
1,1439.6711,1415.5221,1415522.1001
1,1439.7544,1415.6054,1415605.4001
1,1439.9677,1415.8187,1415818.7001
1,1440.1414,1415.9924,1415992.4001
1,1440.3500,1416.2010,1416201.0001
1,1440.7049,1416.5559,1416555.9001
1,1441.0420,1416.8930,1416893.0001
1,1441.4720,1417.3230,1417323.0001
1,1441.5244,1417.3754,1417375.4001
1,1441.5975,1417.4485,1417448.5001
1,1441.7879,1417.6389,1417638.9001
1,1442.1766,1418.0276,1418027.6001
1,1442.3131,1418.1641,1418164.1001
1,1442.6507,1418.5017,1418501.7001
1,1442.8912,1418.7422,1418742.2001
1,1443.3767,1419.2277,1419227.7001
1,1443.4372,1419.2882,1419288.2001
1,1443.5770,1419.4280,1419428.0001
1,1445.2065,1421.0575,1421057.5001
1,1445.6393,1421.4903,1421490.3001
1,1446.5294,1422.3804,1422380.4001
1,1446.8958,1422.7468,1422746.8001
1,1446.8996,1422.7506,1422750.6001
1,1446.9856,1422.8366,1422836.6001
1,1447.1049,1422.9559,1422955.9001
1,1447.3427,1423.1937,1423193.7001
1,1447.3585,1423.2095,1423209.5001
1,1447.7075,1423.5585,1423558.5001
1,1448.2032,1424.0542,1424054.2001
1,1448.2348,1424.0858,1424085.8001
1,1449.0784,1424.9294,1424929.4001
1,1449.1160,1424.9670,1424967.0001
1,1449.6100,1425.4610,1425461.0001
1,1449.7107,1425.5617,1425561.7001
1,1449.8884,1425.7394,1425739.4001
1,1450.1785,1426.0295,1426029.5001
1,1450.3294,1426.1804,1426180.4001
1,1450.7107,1426.5617,1426561.7001
1,1450.7515,1426.6025,1426602.5001
1,1451.1989,1427.0499,1427049.9001
1,1451.6961,1427.5471,1427547.1001
1,1451.8534,1427.7044,1427704.4001
1,1452.0777,1427.9287,1427928.7001
1,1452.0914,1427.9424,1427942.4001
1,1452.6251,1428.4761,1428476.1001
1,1452.6430,1428.4940,1428494.0001
1,1452.7036,1428.5546,1428554.6001
1,1454.0534,1429.9044,1429904.4001
1,1454.3781,1430.2291,1430229.1001
1,1454.6459,1430.4969,1430496.9001
1,1454.7104,1430.5614,1430561.4001
1,1454.8551,1430.7061,1430706.1001
1,1455.1139,1430.9649,1430964.9001
1,1455.1779,1431.0289,1431028.9001
1,1455.7799,1431.6309,1431630.9001
1,1456.3478,1432.1988,1432198.8001
1,1456.9398,1432.7908,1432790.8001
1,1456.9767,1432.8277,1432827.7001
1,1457.1292,1432.9802,1432980.2001
1,1457.4974,1433.3484,1433348.4001
1,1458.0942,1433.9452,1433945.2001
1,1458.4706,1434.3216,1434321.6001
1,1458.5154,1434.3664,1434366.4001
1,1458.5718,1434.4228,1434422.8001
1,1458.6453,1434.4963,1434496.3001
1,1458.6799,1434.5309,1434530.9001
1,1459.0728,1434.9238,1434923.8001
1,1460.3422,1436.1932,1436193.2001
1,1460.3815,1436.2325,1436232.5001
1,1460.4966,1436.3476,1436347.6001
1,1460.5434,1436.3944,1436394.4001
1,1460.5852,1436.4362,1436436.2001
1,1464.1493,1440.0003,1440000.3001
1,1469.4486,1445.2996,1445299.6001
1,1470.2049,1446.0559,1446055.9001
1,1471.3428,1447.1938,1447193.8001
1,1471.3654,1447.2164,1447216.4001
1,1471.7405,1447.5915,1447591.5001
1,1472.3193,1448.1703,1448170.3001
1,1472.3720,1448.2230,1448223.0001
1,1472.7572,1448.6082,1448608.2001
1,1472.8367,1448.6877,1448687.7001
1,1473.4762,1449.3272,1449327.2001
1,1473.6156,1449.4666,1449466.6001
1,1474.6501,1450.5011,1450501.1001
1,1474.6563,1450.5073,1450507.3001
1,1474.7588,1450.6098,1450609.8001
1,1475.3204,1451.1714,1451171.4001
1,1475.7202,1451.5712,1451571.2001
1,1475.9299,1451.7809,1451780.9001
1,1480.4986,1456.3496,1456349.6001
1,1480.9337,1456.7847,1456784.7001
1,1481.9307,1457.7817,1457781.7001
1,1482.1723,1458.0233,1458023.3001
1,1482.2137,1458.0647,1458064.7001
1,1482.5067,1458.3577,1458357.7001
1,1482.6832,1458.5342,1458534.2001
1,1483.0270,1458.8780,1458878.0001
1,1483.3557,1459.2067,1459206.7001
1,1483.5197,1459.3707,1459370.7001
1,1484.3753,1460.2263,1460226.3001
1,1484.7068,1460.5578,1460557.8001
1,1485.0009,1460.8519,1460851.9001
1,1485.0118,1460.8628,1460862.8001
1,1485.6298,1461.4808,1461480.8001
1,1485.7653,1461.6163,1461616.3001
1,1485.8206,1461.6716,1461671.6001
1,1486.3238,1462.1748,1462174.8001
1,1486.3526,1462.2036,1462203.6001
1,1486.3912,1462.2422,1462242.2001
1,1486.7943,1462.6453,1462645.3001
1,1486.8086,1462.6596,1462659.6001
1,1486.8339,1462.6849,1462684.9001
1,1487.2418,1463.0928,1463092.8001
1,1487.2812,1463.1322,1463132.2001
1,1487.3793,1463.2303,1463230.3001
1,1487.4053,1463.2563,1463256.3001
1,1487.4847,1463.3357,1463335.7001
1,1487.4961,1463.3471,1463347.1001
1,1488.1150,1463.9660,1463966.0001
1,1488.2500,1464.1010,1464101.0001
1,1488.3059,1464.1569,1464156.9001
1,1488.9858,1464.8368,1464836.8001
1,1491.0154,1466.8664,1466866.4001
1,1492.6905,1468.5415,1468541.5001
1,1494.4737,1470.3247,1470324.7001
1,1494.7012,1470.5522,1470552.2001
1,1495.0468,1470.8978,1470897.8001
1,1495.4618,1471.3128,1471312.8001
1,1496.3901,1472.2411,1472241.1001
1,1497.0502,1472.9012,1472901.2001
1,1497.8527,1473.7037,1473703.7001
1,1498.8870,1474.7380,1474738.0001
1,1499.2405,1475.0915,1475091.5001
1,1499.6465,1475.4975,1475497.5001
1,1500.5338,1476.3848,1476384.8001
1,1500.6890,1476.5400,1476540.0001
1,1500.7209,1476.5719,1476571.9001
1,1500.7537,1476.6047,1476604.7001
1,1501.7744,1477.6254,1477625.4001
1,1501.7916,1477.6426,1477642.6001
1,1501.8188,1477.6698,1477669.8001
1,1502.0559,1477.9069,1477906.9001
1,1502.1402,1477.9912,1477991.2001
1,1502.3447,1478.1957,1478195.7001
1,1502.3994,1478.2504,1478250.4001
1,1502.7250,1478.5760,1478576.0001
1,1502.7430,1478.5940,1478594.0001
1,1503.1097,1478.9607,1478960.7001
1,1503.1519,1479.0029,1479002.9001
1,1503.3738,1479.2248,1479224.8001
1,1503.8777,1479.7287,1479728.7001
1,1504.0580,1479.9090,1479909.0001
1,1504.2427,1480.0937,1480093.7001
1,1504.5164,1480.3674,1480367.4001
1,1504.5336,1480.3846,1480384.6001
1,1504.8161,1480.6671,1480667.1001
1,1504.8548,1480.7058,1480705.8001
1,1504.9809,1480.8319,1480831.9001
1,1505.5201,1481.3711,1481371.1001
1,1505.7697,1481.6207,1481620.7001
1,1505.8031,1481.6541,1481654.1001
1,1507.0113,1482.8623,1482862.3001
1,1507.0313,1482.8823,1482882.3001
1,1508.0407,1483.8917,1483891.7001
1,1509.2600,1485.1110,1485111.0001
1,1509.9138,1485.7648,1485764.8001
1,1510.0704,1485.9214,1485921.4001
1,1510.1661,1486.0171,1486017.1001
1,1510.2111,1486.0621,1486062.1001
1,1510.3102,1486.1612,1486161.2001
1,1510.8524,1486.7034,1486703.4001
1,1511.0266,1486.8776,1486877.6001
1,1511.1078,1486.9588,1486958.8001
1,1511.1521,1487.0031,1487003.1001
1,1511.4879,1487.3389,1487338.9001
1,1511.7424,1487.5934,1487593.4001
1,1511.9871,1487.8381,1487838.1001
1,1512.2092,1488.0602,1488060.2001
1,1512.2571,1488.1081,1488108.1001
1,1512.6705,1488.5215,1488521.5001
1,1512.7985,1488.6495,1488649.5001
1,1513.1847,1489.0357,1489035.7001
1,1513.3785,1489.2295,1489229.5001
1,1513.6177,1489.4687,1489468.7001
1,1513.8032,1489.6542,1489654.2001
1,1514.0830,1489.9340,1489934.0001
1,1514.4104,1490.2614,1490261.4001
1,1514.6530,1490.5040,1490504.0001
1,1514.8435,1490.6945,1490694.5001
1,1514.8877,1490.7387,1490738.7001
1,1515.2672,1491.1182,1491118.2001
1,1515.2938,1491.1448,1491144.8001
1,1515.3123,1491.1633,1491163.3001
1,1515.3522,1491.2032,1491203.2001
1,1516.0101,1491.8611,1491861.1001
1,1516.1765,1492.0275,1492027.5001
1,1516.4176,1492.2686,1492268.6001
1,1516.9178,1492.7688,1492768.8001
1,1517.0429,1492.8939,1492893.9001
1,1517.5548,1493.4058,1493405.8001
1,1517.6150,1493.4660,1493466.0001
1,1517.6930,1493.5440,1493544.0001
1,1518.3406,1494.1916,1494191.6001
1,1518.5213,1494.3723,1494372.3001
1,1519.2924,1495.1434,1495143.4001
1,1519.3335,1495.1845,1495184.5001
1,1519.4711,1495.3221,1495322.1001
1,1520.1703,1496.0213,1496021.3001
1,1520.1951,1496.0461,1496046.1001
1,1520.5535,1496.4045,1496404.5001
1,1520.5905,1496.4415,1496441.5001
1,1521.1486,1496.9996,1496999.6001
1,1521.1625,1497.0135,1497013.5001
1,1521.1970,1497.0480,1497048.0001
1,1521.5395,1497.3905,1497390.5001
1,1521.5803,1497.4313,1497431.3001
1,1521.9128,1497.7638,1497763.8001
1,1521.9153,1497.7663,1497766.3001
1,1521.9892,1497.8402,1497840.2001
1,1522.2983,1498.1493,1498149.3001
1,1522.3857,1498.2367,1498236.7001
1,1523.0458,1498.8968,1498896.8001
1,1523.5231,1499.3741,1499374.1001
1,1524.2336,1500.0846,1500084.6001
1,1524.2414,1500.0924,1500092.4001
1,1524.2491,1500.1001,1500100.1001
1,1524.2799,1500.1309,1500130.9001
1,1524.2951,1500.1461,1500146.1001
1,1524.5780,1500.4290,1500429.0001
1,1525.1762,1501.0272,1501027.2001
1,1525.1823,1501.0333,1501033.3001
1,1525.2156,1501.0666,1501066.6001
1,1525.2605,1501.1115,1501111.5001
1,1525.3027,1501.1537,1501153.7001
1,1525.7154,1501.5664,1501566.4001
1,1525.8259,1501.6769,1501676.9001
1,1526.1150,1501.9660,1501966.0001
1,1526.1418,1501.9928,1501992.8001
1,1526.1761,1502.0271,1502027.1001
1,1527.0306,1502.8816,1502881.6001
1,1528.1077,1503.9587,1503958.7001
1,1528.1148,1503.9658,1503965.8001
1,1528.4004,1504.2514,1504251.4001
1,1528.9445,1504.7955,1504795.5001
1,1529.3335,1505.1845,1505184.5001
1,1529.6809,1505.5319,1505531.9001
1,1531.2277,1507.0787,1507078.7001
1,1540.1651,1516.0161,1516016.1001
1,1542.0675,1517.9185,1517918.5001
1,1542.5827,1518.4337,1518433.7001
1,1542.6081,1518.4591,1518459.1001
1,1542.6880,1518.5390,1518539.0001
1,1542.8671,1518.7181,1518718.1001
1,1543.5715,1519.4225,1519422.5001
1,1543.9844,1519.8354,1519835.4001
1,1544.0175,1519.8685,1519868.5001
1,1544.0934,1519.9444,1519944.4001
1,1544.7525,1520.6035,1520603.5001
1,1545.8623,1521.7133,1521713.3001
1,1545.8857,1521.7367,1521736.7001
1,1546.2682,1522.1192,1522119.2001
1,1548.5073,1524.3583,1524358.3001
1,1548.9579,1524.8089,1524808.9001
1,1549.1498,1525.0008,1525000.8001
1,1550.1014,1525.9524,1525952.4001
1,1550.5544,1526.4054,1526405.4001
1,1550.5823,1526.4333,1526433.3001
1,1550.6301,1526.4811,1526481.1001
1,1550.9177,1526.7687,1526768.7001
1,1551.1507,1527.0017,1527001.7001
1,1551.6176,1527.4686,1527468.6001
1,1552.0468,1527.8978,1527897.8001
1,1552.6990,1528.5500,1528550.0001
1,1552.7564,1528.6074,1528607.4001
1,1552.8792,1528.7302,1528730.2001
1,1553.9118,1529.7628,1529762.8001
1,1554.6271,1530.4781,1530478.1001
1,1554.6751,1530.5261,1530526.1001
1,1554.7163,1530.5673,1530567.3001
1,1555.4655,1531.3165,1531316.5001
1,1555.8353,1531.6863,1531686.3001
1,1555.8499,1531.7009,1531700.9001
1,1556.5536,1532.4046,1532404.6001
1,1557.4734,1533.3244,1533324.4001
1,1560.1016,1535.9526,1535952.6001
1,1560.1550,1536.0060,1536006.0001
1,1560.6780,1536.5290,1536529.0001
1,1561.2970,1537.1480,1537148.0001
1,1561.3293,1537.1803,1537180.3001
1,1561.3513,1537.2023,1537202.3001
1,1562.1930,1538.0440,1538044.0001
1,1570.2742,1546.1252,1546125.2001
1,1570.2919,1546.1429,1546142.9001
1,1571.2425,1547.0935,1547093.5001
1,1572.7173,1548.5683,1548568.3001
1,1572.7339,1548.5849,1548584.9001
1,1573.2801,1549.1311,1549131.1001
1,1573.3019,1549.1529,1549152.9001
1,1573.3267,1549.1777,1549177.7001
1,1573.9301,1549.7811,1549781.1001
1,1574.1777,1550.0287,1550028.7001
1,1574.2210,1550.0720,1550072.0001
1,1574.5875,1550.4385,1550438.5001
1,1574.6567,1550.5077,1550507.7001
1,1574.8761,1550.7271,1550727.1001
1,1575.7740,1551.6250,1551625.0001
1,1575.8053,1551.6563,1551656.3001
1,1575.8489,1551.6999,1551699.9001
1,1576.6710,1552.5220,1552522.0001
1,1576.7167,1552.5677,1552567.7001
1,1577.3886,1553.2396,1553239.6001
1,1577.5100,1553.3610,1553361.0001
1,1577.6252,1553.4762,1553476.2001
1,1578.1140,1553.9650,1553965.0001
1,1581.0525,1556.9035,1556903.5001
1,1581.4830,1557.3340,1557334.0001
1,1581.5152,1557.3662,1557366.2001
1,1582.1456,1557.9966,1557996.6001
1,1582.8743,1558.7253,1558725.3001
1,1584.1942,1560.0452,1560045.2001
1,1584.5709,1560.4219,1560421.9001
1,1584.8389,1560.6899,1560689.9001
1,1587.0251,1562.8761,1562876.1001
1,1587.6306,1563.4816,1563481.6001
1,1587.7048,1563.5558,1563555.8001
1,1588.1420,1563.9930,1563993.0001
1,1588.4400,1564.2910,1564291.0001
1,1589.0451,1564.8961,1564896.1001
1,1589.1132,1564.9642,1564964.2001
1,1590.1395,1565.9905,1565990.5001
1,1592.2296,1568.0806,1568080.6001
1,1592.2314,1568.0824,1568082.4001
1,1592.2399,1568.0909,1568090.9001
1,1592.9122,1568.7632,1568763.2001
1,1593.2917,1569.1427,1569142.7001
1,1593.6903,1569.5413,1569541.3001
1,1594.1472,1569.9982,1569998.2001
1,1594.4228,1570.2738,1570273.8001
1,1594.8236,1570.6746,1570674.6001
1,1594.8496,1570.7006,1570700.6001
1,1595.6227,1571.4737,1571473.7001
1,1595.6538,1571.5048,1571504.8001
1,1596.2557,1572.1067,1572106.7001
1,1599.3322,1575.1832,1575183.2001
1,1599.3620,1575.2130,1575213.0001
1,1600.1381,1575.9891,1575989.1001
1,1600.1474,1575.9984,1575998.4001
1,1600.1815,1576.0325,1576032.5001
1,1600.6421,1576.4931,1576493.1001
1,1600.9885,1576.8395,1576839.5001
1,1601.2919,1577.1429,1577142.9001
1,1604.5735,1580.4245,1580424.5001
1,1604.9702,1580.8212,1580821.2001
1,1605.4661,1581.3171,1581317.1001
1,1605.7809,1581.6319,1581631.9001
1,1607.3774,1583.2284,1583228.4001
1,1607.4289,1583.2799,1583279.9001
1,1610.3363,1586.1873,1586187.3001
1,1613.5470,1589.3980,1589398.0001
1,1614.1372,1589.9882,1589988.2001
1,1614.3850,1590.2360,1590236.0001
1,1617.6043,1593.4553,1593455.3001
1,1617.6612,1593.5122,1593512.2001
1,1618.3490,1594.2000,1594200.0001
1,1618.3664,1594.2174,1594217.4001
1,1618.3949,1594.2459,1594245.9001
1,1618.7931,1594.6441,1594644.1001
1,1619.0706,1594.9216,1594921.6001
1,1619.6596,1595.5106,1595510.6001
1,1619.7165,1595.5675,1595567.5001
1,1620.3551,1596.2061,1596206.1001
1,1621.0591,1596.9101,1596910.1001
1,1621.0910,1596.9420,1596942.0001
1,1621.7287,1597.5797,1597579.7001
1,1621.7304,1597.5814,1597581.4001
1,1621.8554,1597.7064,1597706.4001
1,1621.9184,1597.7694,1597769.4001
1,1621.9755,1597.8265,1597826.5001
1,1622.2373,1598.0883,1598088.3001
1,1622.2776,1598.1286,1598128.6001
1,1622.3378,1598.1888,1598188.8001
1,1622.3713,1598.2223,1598222.3001
1,1622.4043,1598.2553,1598255.3001
1,1623.0348,1598.8858,1598885.8001
1,1623.0574,1598.9084,1598908.4001
1,1623.3720,1599.2230,1599223.0001
1,1623.3939,1599.2449,1599244.9001
1,1623.7553,1599.6063,1599606.3001
1,1623.7910,1599.6420,1599642.0001
1,1623.8379,1599.6889,1599688.9001
1,1624.6707,1600.5217,1600521.7001
1,1625.0300,1600.8810,1600881.0001
1,1625.6466,1601.4976,1601497.6001
1,1626.0480,1601.8990,1601899.0001
1,1626.8353,1602.6863,1602686.3001
1,1627.0208,1602.8718,1602871.8001
1,1628.6812,1604.5322,1604532.2001
1,1629.6247,1605.4757,1605475.7001
1,1633.0824,1608.9334,1608933.4001
1,1634.2152,1610.0662,1610066.2001
1,1634.5413,1610.3923,1610392.3001
1,1634.8254,1610.6764,1610676.4001
1,1635.1841,1611.0351,1611035.1001
1,1636.0598,1611.9108,1611910.8001
1,1636.0870,1611.9380,1611938.0001
1,1636.2986,1612.1496,1612149.6001
1,1636.6424,1612.4934,1612493.4001
1,1637.0490,1612.9000,1612900.0001
1,1637.4008,1613.2518,1613251.8001
1,1637.4504,1613.3014,1613301.4001
1,1638.2501,1614.1011,1614101.1001
1,1638.3135,1614.1645,1614164.5001
1,1638.5996,1614.4506,1614450.6001
1,1638.7324,1614.5834,1614583.4001
1,1639.2295,1615.0805,1615080.5001
1,1639.4943,1615.3453,1615345.3001
1,1640.8538,1616.7048,1616704.8001
1,1641.1346,1616.9856,1616985.6001
1,1643.0869,1618.9379,1618937.9001
1,1643.7332,1619.5842,1619584.2001
