units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1701.2653,1677.1163,1677116.3001
1,1701.6221,1677.4731,1677473.1001
1,1703.2635,1679.1145,1679114.5001
1,1703.3137,1679.1647,1679164.7001
1,1704.0219,1679.8729,1679872.9001
1,1704.4582,1680.3092,1680309.2001
1,1705.1862,1681.0372,1681037.2001
1,1705.5252,1681.3762,1681376.2001
1,1706.7666,1682.6176,1682617.6001
1,1706.8226,1682.6736,1682673.6001
1,1707.5148,1683.3658,1683365.8001
1,1708.3088,1684.1598,1684159.8001
1,1708.3165,1684.1675,1684167.5001
1,1708.4072,1684.2582,1684258.2001
1,1709.2167,1685.0677,1685067.7001
1,1709.6226,1685.4736,1685473.6001
1,1710.7223,1686.5733,1686573.3001
1,1710.8229,1686.6739,1686673.9001
1,1711.5852,1687.4362,1687436.2001
1,1711.7683,1687.6193,1687619.3001
1,1774.4979,1750.3489,1750348.9001
1,1774.6387,1750.4897,1750489.7001
1,1774.8771,1750.7281,1750728.1001
1,1774.9777,1750.8287,1750828.7001
1,1774.9942,1750.8452,1750845.2001
1,1775.0343,1750.8853,1750885.3001
1,1775.4174,1751.2684,1751268.4001
1,1775.8542,1751.7052,1751705.2001
1,1776.1992,1752.0502,1752050.2001
1,1776.3188,1752.1698,1752169.8001
1,1776.7544,1752.6054,1752605.4001
1,1777.7974,1753.6484,1753648.4001
1,1778.2099,1754.0609,1754060.9001
1,1778.4330,1754.2840,1754284.0001
1,1779.1599,1755.0109,1755010.9001
1,1779.8764,1755.7274,1755727.4001
1,1779.8985,1755.7495,1755749.5001
1,1780.1541,1756.0051,1756005.1001
1,1780.5873,1756.4383,1756438.3001
1,1780.6026,1756.4536,1756453.6001
1,1780.7033,1756.5543,1756554.3001
1,1781.4090,1757.2600,1757260.0001
1,1782.0676,1757.9186,1757918.6001
1,1782.1414,1757.9924,1757992.4001
1,1782.6715,1758.5225,1758522.5001
1,1782.7953,1758.6463,1758646.3001
1,1782.8511,1758.7021,1758702.1001
1,1783.3084,1759.1594,1759159.4001
1,1783.3835,1759.2345,1759234.5001
1,1783.7421,1759.5931,1759593.1001
1,1784.4862,1760.3372,1760337.2001
1,1785.1420,1760.9930,1760993.0001
1,1785.2355,1761.0865,1761086.5001
1,1785.6113,1761.4623,1761462.3001
1,1785.9623,1761.8133,1761813.3001
1,1786.1593,1762.0103,1762010.3001
1,1786.3366,1762.1876,1762187.6001
1,1787.3051,1763.1561,1763156.1001
1,1787.3744,1763.2254,1763225.4001
1,1787.8543,1763.7053,1763705.3001
1,1788.5516,1764.4026,1764402.6001
1,1788.6574,1764.5084,1764508.4001
1,1788.9510,1764.8020,1764802.0001
1,1789.5467,1765.3977,1765397.7001
1,1789.5832,1765.4342,1765434.2001
1,1789.8198,1765.6708,1765670.8001
1,1790.8910,1766.7420,1766742.0001
1,1791.6226,1767.4736,1767473.6001
1,1791.7913,1767.6423,1767642.3001
1,1792.4375,1768.2885,1768288.5001
1,1792.5611,1768.4121,1768412.1001
1,1792.7721,1768.6231,1768623.1001
1,1792.8703,1768.7213,1768721.3001
1,1792.9424,1768.7934,1768793.4001
1,1793.0512,1768.9022,1768902.2001
1,1793.0699,1768.9209,1768920.9001
1,1794.9446,1770.7956,1770795.6001
1,1795.5071,1771.3581,1771358.1001
1,1795.7323,1771.5833,1771583.3001
1,1798.9211,1774.7721,1774772.1001
1,1801.2135,1777.0645,1777064.5001
1,1802.2015,1778.0525,1778052.5001
1,1802.2108,1778.0618,1778061.8001
1,1802.6763,1778.5273,1778527.3001
1,1802.6900,1778.5410,1778541.0001
1,1803.3356,1779.1866,1779186.6001
1,1804.7897,1780.6407,1780640.7001
1,1804.8130,1780.6640,1780664.0001
1,1805.6912,1781.5422,1781542.2001
1,1805.7577,1781.6087,1781608.7001
1,1805.8013,1781.6523,1781652.3001
1,1805.8237,1781.6747,1781674.7001
1,1806.2153,1782.0663,1782066.3001
1,1806.4915,1782.3425,1782342.5001
1,1807.1694,1783.0204,1783020.4001
1,1807.2387,1783.0897,1783089.7001
1,1807.2437,1783.0947,1783094.7001
1,1807.7013,1783.5523,1783552.3001
1,1809.0041,1784.8551,1784855.1001
1,1809.1111,1784.9621,1784962.1001
1,1809.4209,1785.2719,1785271.9001
1,1809.4323,1785.2833,1785283.3001
1,1810.3860,1786.2370,1786237.0001
1,1810.7672,1786.6182,1786618.2001
1,1814.0731,1789.9241,1789924.1001
1,1814.6478,1790.4988,1790498.8001
1,1815.0076,1790.8586,1790858.6001
1,1815.3647,1791.2157,1791215.7001
1,1815.7005,1791.5515,1791551.5001
1,1815.8252,1791.6762,1791676.2001
1,1816.7945,1792.6455,1792645.5001
1,1816.9047,1792.7557,1792755.7001
1,1817.0236,1792.8746,1792874.6001
1,1817.2831,1793.1341,1793134.1001
1,1818.0240,1793.8750,1793875.0001
1,1818.8631,1794.7141,1794714.1001
1,1819.3097,1795.1607,1795160.7001
1,1819.8177,1795.6687,1795668.7001
1,1820.8811,1796.7321,1796732.1001
1,1821.0170,1796.8680,1796868.0001
1,1821.0567,1796.9077,1796907.7001
1,1821.1064,1796.9574,1796957.4001
1,1821.2083,1797.0593,1797059.3001
1,1821.3757,1797.2267,1797226.7001
1,1823.6420,1799.4930,1799493.0001
1,1824.0781,1799.9291,1799929.1001
1,1824.1364,1799.9874,1799987.4001
1,1824.2115,1800.0625,1800062.5001
1,1824.9388,1800.7898,1800789.8001
1,1824.9473,1800.7983,1800798.3001
1,1825.4655,1801.3165,1801316.5001
1,1826.6355,1802.4865,1802486.5001
1,1826.8368,1802.6878,1802687.8001
1,1826.8573,1802.7083,1802708.3001
1,1827.1503,1803.0013,1803001.3001
1,1827.4870,1803.3380,1803338.0001
1,1827.5871,1803.4381,1803438.1001
1,1827.7051,1803.5561,1803556.1001
1,1827.8811,1803.7321,1803732.1001
1,1828.2695,1804.1205,1804120.5001
1,1828.3495,1804.2005,1804200.5001
1,1828.4361,1804.2871,1804287.1001
1,1828.4549,1804.3059,1804305.9001
1,1828.4733,1804.3243,1804324.3001
1,1829.5312,1805.3822,1805382.2001
1,1830.5470,1806.3980,1806398.0001
1,1830.8575,1806.7085,1806708.5001
1,1830.8923,1806.7433,1806743.3001
1,1833.0931,1808.9441,1808944.1001
1,1833.5956,1809.4466,1809446.6001
1,1833.5984,1809.4494,1809449.4001
1,1833.6313,1809.4823,1809482.3001
1,1833.9282,1809.7792,1809779.2001
1,1834.6506,1810.5016,1810501.6001
1,1835.4769,1811.3279,1811327.9001
1,1839.0872,1814.9382,1814938.2001
1,1840.0044,1815.8554,1815855.4001
1,1840.6342,1816.4852,1816485.2001
1,1840.7172,1816.5682,1816568.2001
1,1842.5033,1818.3543,1818354.3001
1,1844.5648,1820.4158,1820415.8001
1,1845.5234,1821.3744,1821374.4001
1,1847.2819,1823.1329,1823132.9001
1,1847.7862,1823.6372,1823637.2001
1,1847.9641,1823.8151,1823815.1001
1,1848.2288,1824.0798,1824079.8001
1,1850.1420,1825.9930,1825993.0001
1,1851.7720,1827.6230,1827623.0001
1,1852.3630,1828.2140,1828214.0001
1,1853.1746,1829.0256,1829025.6001
1,1855.8095,1831.6605,1831660.5001
1,1856.0097,1831.8607,1831860.7001
1,1856.0489,1831.8999,1831899.9001
1,1856.2623,1832.1133,1832113.3001
1,1856.8671,1832.7181,1832718.1001
1,1856.9877,1832.8387,1832838.7001
1,1858.6508,1834.5018,1834501.8001
1,1859.1871,1835.0381,1835038.1001
1,1859.9935,1835.8445,1835844.5001
1,1861.2419,1837.0929,1837092.9001
1,1863.1076,1838.9586,1838958.6001
1,1863.2100,1839.0610,1839061.0001
1,1863.9426,1839.7936,1839793.6001
1,1864.0116,1839.8626,1839862.6001
1,1865.2584,1841.1094,1841109.4001
1,1865.4604,1841.3114,1841311.4001
1,1866.4827,1842.3337,1842333.7001
1,1866.6401,1842.4911,1842491.1001
1,1866.9476,1842.7986,1842798.6001
1,1867.8463,1843.6973,1843697.3001
1,1869.4152,1845.2662,1845266.2001
1,1872.0416,1847.8926,1847892.6001
1,1872.7156,1848.5666,1848566.6001
1,1872.7527,1848.6037,1848603.7001
1,1873.5647,1849.4157,1849415.7001
1,1873.9978,1849.8488,1849848.8001
1,1874.1612,1850.0122,1850012.2001
1,1875.9146,1851.7656,1851765.6001
1,1876.8242,1852.6752,1852675.2001
1,1878.7997,1854.6507,1854650.7001
1,1879.1485,1854.9995,1854999.5001
1,1879.3887,1855.2397,1855239.7001
1,1879.5787,1855.4297,1855429.7001
1,1881.7217,1857.5727,1857572.7001
1,1882.4366,1858.2876,1858287.6001
1,1883.1207,1858.9717,1858971.7001
1,1884.2877,1860.1387,1860138.7001
1,1885.3782,1861.2292,1861229.2001
1,1885.8470,1861.6980,1861698.0001
1,1888.1684,1864.0194,1864019.4001
1,1888.6181,1864.4691,1864469.1001
1,1889.1206,1864.9716,1864971.6001
1,1889.4112,1865.2622,1865262.2001
1,1892.4045,1868.2555,1868255.5001
1,1893.2349,1869.0859,1869085.9001
1,1893.7724,1869.6234,1869623.4001
1,1895.5616,1871.4126,1871412.6001
1,1896.7403,1872.5913,1872591.3001
1,1897.5235,1873.3745,1873374.5001
1,1898.7427,1874.5937,1874593.7001
1,1899.2599,1875.1109,1875110.9001
1,1901.7516,1877.6026,1877602.6001
1,1901.8058,1877.6568,1877656.8001
1,1902.5879,1878.4389,1878438.9001
1,1903.0835,1878.9345,1878934.5001
1,1903.4285,1879.2795,1879279.5001
1,1903.4589,1879.3099,1879309.9001
1,1905.7156,1881.5666,1881566.6001
1,1905.7637,1881.6147,1881614.7001
1,1906.1350,1881.9860,1881986.0001
1,1907.1765,1883.0275,1883027.5001
1,1907.6007,1883.4517,1883451.7001
1,1910.1305,1885.9815,1885981.5001
1,1911.1794,1887.0304,1887030.4001
1,1915.4850,1891.3360,1891336.0001
1,1915.7687,1891.6197,1891619.7001
1,1917.4131,1893.2641,1893264.1001
1,1917.7974,1893.6484,1893648.4001
1,1920.6269,1896.4779,1896477.9001
1,1922.0927,1897.9437,1897943.7001
1,1923.3432,1899.1942,1899194.2001
1,1924.1427,1899.9937,1899993.7001
1,1924.1722,1900.0232,1900023.2001
1,1926.2114,1902.0624,1902062.4001
1,1926.2148,1902.0658,1902065.8001
1,1926.6943,1902.5453,1902545.3001
1,1926.8154,1902.6664,1902666.4001
1,1928.0246,1903.8756,1903875.6001
1,1928.0836,1903.9346,1903934.6001
1,1928.2109,1904.0619,1904061.9001
1,1933.4794,1909.3304,1909330.4001
1,1934.7287,1910.5797,1910579.7001
1,1936.4641,1912.3151,1912315.1001
1,1936.5083,1912.3593,1912359.3001
1,1939.2256,1915.0766,1915076.6001
1,1939.4751,1915.3261,1915326.1001
1,1939.8438,1915.6948,1915694.8001
1,1942.0726,1917.9236,1917923.6001
1,1943.7914,1919.6424,1919642.4001
1,1944.3151,1920.1661,1920166.1001
1,1945.5034,1921.3544,1921354.4001
1,1945.6149,1921.4659,1921465.9001
1,1946.1014,1921.9524,1921952.4001
1,1947.7080,1923.5590,1923559.0001
1,1949.1651,1925.0161,1925016.1001
1,1949.2080,1925.0590,1925059.0001
1,1954.3677,1930.2187,1930218.7001
1,1956.4463,1932.2973,1932297.3001
1,1956.8739,1932.7249,1932724.9001
1,1958.0647,1933.9157,1933915.7001
1,1958.7789,1934.6299,1934629.9001
1,1959.6500,1935.5010,1935501.0001
1,1960.3789,1936.2299,1936229.9001
1,1960.3930,1936.2440,1936244.0001
1,1961.0981,1936.9491,1936949.1001
1,1961.6496,1937.5006,1937500.6001
1,1961.7774,1937.6284,1937628.4001
1,1963.2597,1939.1107,1939110.7001
1,1963.5158,1939.3668,1939366.8001
1,1964.6639,1940.5149,1940514.9001
1,1964.8321,1940.6831,1940683.1001
1,1965.5975,1941.4485,1941448.5001
1,1965.7449,1941.5959,1941595.9001
1,1966.2765,1942.1275,1942127.5001
1,1966.3472,1942.1982,1942198.2001
1,1966.4101,1942.2611,1942261.1001
1,1967.0299,1942.8809,1942880.9001
1,1968.0212,1943.8722,1943872.2001
1,1968.7012,1944.5522,1944552.2001
1,1971.0636,1946.9146,1946914.6001
1,1972.4980,1948.3490,1948349.0001
1,1973.1403,1948.9913,1948991.3001
1,1973.4771,1949.3281,1949328.1001
1,1974.4607,1950.3117,1950311.7001
1,1975.5903,1951.4413,1951441.3001
1,1975.9098,1951.7608,1951760.8001
1,1976.7730,1952.6240,1952624.0001
1,1976.8625,1952.7135,1952713.5001
1,1980.8967,1956.7477,1956747.7001
1,1980.9660,1956.8170,1956817.0001
1,1982.6149,1958.4659,1958465.9001
1,1982.9715,1958.8225,1958822.5001
1,1983.4217,1959.2727,1959272.7001
1,1983.8091,1959.6601,1959660.1001
1,1984.1839,1960.0349,1960034.9001
1,1984.4149,1960.2659,1960265.9001
1,1984.4415,1960.2925,1960292.5001
1,1988.0015,1963.8525,1963852.5001
1,1988.4769,1964.3279,1964327.9001
1,1991.7246,1967.5756,1967575.6001
1,1991.7304,1967.5814,1967581.4001
1,1993.6169,1969.4679,1969467.9001
1,1994.5183,1970.3693,1970369.3001
1,1994.5780,1970.4290,1970429.0001
1,1995.1051,1970.9561,1970956.1001
1,1996.2979,1972.1489,1972148.9001
1,1997.1056,1972.9566,1972956.6001
1,1997.7908,1973.6418,1973641.8001
1,1998.4417,1974.2927,1974292.7001
1,2001.5127,1977.3637,1977363.7001
1,2001.9650,1977.8160,1977816.0001
1,2004.0229,1979.8739,1979873.9001
1,2004.5493,1980.4003,1980400.3001
1,2004.5817,1980.4327,1980432.7001
1,2005.3244,1981.1754,1981175.4001
1,2007.0342,1982.8852,1982885.2001
1,2008.1752,1984.0262,1984026.2001
1,2008.4254,1984.2764,1984276.4001
1,2008.5054,1984.3564,1984356.4001
1,2008.5272,1984.3782,1984378.2001
1,2008.5725,1984.4235,1984423.5001
1,2008.5954,1984.4464,1984446.4001
1,2008.7461,1984.5971,1984597.1001
1,2009.8507,1985.7017,1985701.7001
1,2010.8251,1986.6761,1986676.1001
1,2011.0103,1986.8613,1986861.3001
1,2011.7258,1987.5768,1987576.8001
1,2013.4266,1989.2776,1989277.6001
1,2013.7134,1989.5644,1989564.4001
1,2013.8235,1989.6745,1989674.5001
1,2014.0886,1989.9396,1989939.6001
1,2015.4860,1991.3370,1991337.0001
1,2015.9675,1991.8185,1991818.5001
1,2019.2558,1995.1068,1995106.8001
1,2022.0953,1997.9463,1997946.3001
1,2023.9238,1999.7748,1999774.8001
1,2024.2117,2000.0627,2000062.7001
1,2025.2675,2001.1185,2001118.5001
1,2025.7373,2001.5883,2001588.3001
1,2028.2749,2004.1259,2004125.9001
1,2029.0315,2004.8825,2004882.5001
1,2030.4847,2006.3357,2006335.7001
1,2030.6382,2006.4892,2006489.2001
1,2030.9461,2006.7971,2006797.1001
1,2031.2131,2007.0641,2007064.1001
1,2031.7855,2007.6365,2007636.5001
1,2031.8837,2007.7347,2007734.7001
1,2031.9524,2007.8034,2007803.4001
1,2032.0002,2007.8512,2007851.2001
1,2032.3512,2008.2022,2008202.2001
1,2033.0019,2008.8529,2008852.9001
1,2036.2913,2012.1423,2012142.3001
1,2036.2937,2012.1447,2012144.7001
1,2036.4967,2012.3477,2012347.7001
1,2036.5235,2012.3745,2012374.5001
1,2036.6497,2012.5007,2012500.7001
1,2036.8555,2012.7065,2012706.5001
1,2036.9114,2012.7624,2012762.4001
1,2037.1386,2012.9896,2012989.6001
1,2037.2784,2013.1294,2013129.4001
1,2038.9007,2014.7517,2014751.7001
1,2039.3142,2015.1652,2015165.2001
1,2039.8261,2015.6771,2015677.1001
1,2040.0533,2015.9043,2015904.3001
1,2041.0309,2016.8819,2016881.9001
1,2041.2027,2017.0537,2017053.7001
1,2041.4676,2017.3186,2017318.6001
1,2041.7658,2017.6168,2017616.8001
1,2044.0715,2019.9225,2019922.5001
1,2044.0826,2019.9336,2019933.6001
1,2044.4506,2020.3016,2020301.6001
1,2045.0910,2020.9420,2020942.0001
1,2045.3269,2021.1779,2021177.9001
1,2045.7110,2021.5620,2021562.0001
1,2046.5730,2022.4240,2022424.0001
1,2046.6371,2022.4881,2022488.1001
1,2046.9438,2022.7948,2022794.8001
1,2048.5852,2024.4362,2024436.2001
1,2052.5064,2028.3574,2028357.4001
1,2052.9301,2028.7811,2028781.1001
1,2054.2602,2030.1112,2030111.2001
1,2054.9113,2030.7623,2030762.3001
1,2055.1168,2030.9678,2030967.8001
1,2055.6384,2031.4894,2031489.4001
1,2055.7917,2031.6427,2031642.7001
1,2056.1313,2031.9823,2031982.3001
1,2056.9265,2032.7775,2032777.5001
1,2057.3341,2033.1851,2033185.1001
1,2057.6677,2033.5187,2033518.7001
1,2058.9562,2034.8072,2034807.2001
1,2060.2076,2036.0586,2036058.6001
1,2060.2767,2036.1277,2036127.7001
1,2060.9177,2036.7687,2036768.7001
1,2061.5533,2037.4043,2037404.3001
1,2062.3646,2038.2156,2038215.6001
1,2063.9759,2039.8269,2039826.9001
1,2063.9915,2039.8425,2039842.5001
1,2064.6661,2040.5171,2040517.1001
1,2065.3146,2041.1656,2041165.6001
1,2065.3344,2041.1854,2041185.4001
1,2065.5745,2041.4255,2041425.5001
1,2067.1942,2043.0452,2043045.2001
1,2067.4666,2043.3176,2043317.6001
1,2068.2465,2044.0975,2044097.5001
1,2069.6164,2045.4674,2045467.4001
1,2069.6346,2045.4856,2045485.6001
1,2069.6607,2045.5117,2045511.7001
1,2069.6849,2045.5359,2045535.9001
1,2069.7428,2045.5938,2045593.8001
1,2069.7795,2045.6305,2045630.5001
1,2069.9170,2045.7680,2045768.0001
1,2072.5454,2048.3964,2048396.4001
1,2074.5377,2050.3887,2050388.7001
1,2075.0421,2050.8931,2050893.1001
1,2076.1708,2052.0218,2052021.8001
1,2076.3365,2052.1875,2052187.5001
1,2079.8238,2055.6748,2055674.8001
1,2079.9784,2055.8294,2055829.4001
1,2080.0861,2055.9371,2055937.1001
1,2080.1279,2055.9789,2055978.9001
1,2080.4845,2056.3355,2056335.5001
1,2081.5453,2057.3963,2057396.3001
1,2082.1450,2057.9960,2057996.0001
1,2084.4348,2060.2858,2060285.8001
1,2085.0986,2060.9496,2060949.6001
1,2087.0479,2062.8989,2062898.9001
1,2087.1657,2063.0167,2063016.7001
1,2088.2073,2064.0583,2064058.3001
1,2088.9243,2064.7753,2064775.3001
1,2090.5635,2066.4145,2066414.5001
1,2090.6456,2066.4966,2066496.6001
1,2090.7319,2066.5829,2066582.9001
1,2090.9113,2066.7623,2066762.3001
1,2091.2231,2067.0741,2067074.1001
1,2092.5303,2068.3813,2068381.3001
1,2094.2231,2070.0741,2070074.1001
1,2096.4877,2072.3387,2072338.7001
1,2096.7727,2072.6237,2072623.7001
1,2097.7543,2073.6053,2073605.3001
1,2097.9946,2073.8456,2073845.6001
1,2099.7392,2075.5902,2075590.2001
1,2100.0665,2075.9175,2075917.5001
1,2100.0742,2075.9252,2075925.2001
1,2100.2196,2076.0706,2076070.6001
1,2101.2894,2077.1404,2077140.4001
1,2102.9058,2078.7568,2078756.8001
1,2103.1788,2079.0298,2079029.8001
1,2103.3574,2079.2084,2079208.4001
1,2103.3760,2079.2270,2079227.0001
1,2103.4448,2079.2958,2079295.8001
1,2104.0283,2079.8793,2079879.3001
1,2104.4442,2080.2952,2080295.2001
1,2106.9697,2082.8207,2082820.7001
1,2107.2452,2083.0962,2083096.2001
1,2108.0469,2083.8979,2083897.9001
1,2108.3659,2084.2169,2084216.9001
1,2108.4259,2084.2769,2084276.9001
1,2109.1866,2085.0376,2085037.6001
1,2110.3016,2086.1526,2086152.6001
1,2111.1433,2086.9943,2086994.3001
1,2112.0403,2087.8913,2087891.3001
1,2113.2917,2089.1427,2089142.7001
1,2113.4312,2089.2822,2089282.2001
1,2113.8730,2089.7240,2089724.0001
1,2114.1067,2089.9577,2089957.7001
1,2114.8567,2090.7077,2090707.7001
1,2114.9914,2090.8424,2090842.4001
1,2116.5091,2092.3601,2092360.1001
1,2116.6810,2092.5320,2092532.0001
1,2116.7102,2092.5612,2092561.2001
1,2116.7718,2092.6228,2092622.8001
1,2118.1744,2094.0254,2094025.4001
1,2119.8000,2095.6510,2095651.0001
1,2120.8568,2096.7078,2096707.8001
1,2122.5589,2098.4099,2098409.9001
1,2123.5220,2099.3730,2099373.0001
1,2126.1016,2101.9526,2101952.6001
1,2128.3716,2104.2226,2104222.6001
1,2132.3517,2108.2027,2108202.7001
1,2132.8445,2108.6955,2108695.5001
1,2133.5297,2109.3807,2109380.7001
1,2133.8574,2109.7084,2109708.4001
1,2135.1510,2111.0020,2111002.0001
1,2135.3174,2111.1684,2111168.4001
1,2136.6346,2112.4856,2112485.6001
1,2136.8371,2112.6881,2112688.1001
1,2137.8385,2113.6895,2113689.5001
1,2138.7870,2114.6380,2114638.0001
1,2138.8141,2114.6651,2114665.1001
1,2141.0744,2116.9254,2116925.4001
1,2141.8703,2117.7213,2117721.3001
1,2142.3756,2118.2266,2118226.6001
1,2146.2712,2122.1222,2122122.2001
1,2146.6779,2122.5289,2122528.9001
1,2146.9602,2122.8112,2122811.2001
1,2147.0021,2122.8531,2122853.1001
1,2147.0582,2122.9092,2122909.2001
1,2148.7341,2124.5851,2124585.1001
1,2149.1513,2125.0023,2125002.3001
1,2149.1717,2125.0227,2125022.7001
1,2151.3824,2127.2334,2127233.4001
1,2152.2280,2128.0790,2128079.0001
1,2154.2737,2130.1247,2130124.7001
1,2154.8610,2130.7120,2130712.0001
1,2156.6370,2132.4880,2132488.0001
1,2157.2534,2133.1044,2133104.4001
1,2159.1950,2135.0460,2135046.0001
1,2162.0578,2137.9088,2137908.8001
1,2165.0034,2140.8544,2140854.4001
1,2165.1879,2141.0389,2141038.9001
1,2165.4009,2141.2519,2141251.9001
1,2166.6386,2142.4896,2142489.6001
1,2168.0498,2143.9008,2143900.8001
1,2168.7870,2144.6380,2144638.0001
1,2169.3403,2145.1913,2145191.3001
1,2173.3478,2149.1988,2149198.8001
1,2177.8189,2153.6699,2153669.9001
1,2179.9539,2155.8049,2155804.9001
1,2181.4690,2157.3200,2157320.0001
1,2181.6702,2157.5212,2157521.2001
1,2183.7891,2159.6401,2159640.1001
1,2184.0509,2159.9019,2159901.9001
1,2186.2121,2162.0631,2162063.1001
1,2187.0996,2162.9506,2162950.6001
1,2187.3668,2163.2178,2163217.8001
1,2192.6686,2168.5196,2168519.6001
1,2192.8354,2168.6864,2168686.4001
1,2193.2093,2169.0603,2169060.3001
1,2195.3567,2171.2077,2171207.7001
1,2195.6674,2171.5184,2171518.4001
1,2196.5255,2172.3765,2172376.5001
1,2197.0669,2172.9179,2172917.9001
1,2197.2182,2173.0692,2173069.2001
1,2197.4215,2173.2725,2173272.5001
1,2198.8660,2174.7170,2174717.0001
1,2201.4327,2177.2837,2177283.7001
1,2202.6024,2178.4534,2178453.4001
1,2202.6561,2178.5071,2178507.1001
1,2202.8266,2178.6776,2178677.6001
1,2207.9873,2183.8383,2183838.3001
1,2208.0346,2183.8856,2183885.6001
1,2208.2205,2184.0715,2184071.5001
1,2208.4371,2184.2881,2184288.1001
1,2211.8605,2187.7115,2187711.5001
1,2212.8521,2188.7031,2188703.1001
1,2213.7674,2189.6184,2189618.4001
1,2213.9823,2189.8333,2189833.3001
1,2214.2225,2190.0735,2190073.5001
1,2214.4574,2190.3084,2190308.4001
1,2214.9113,2190.7623,2190762.3001
1,2215.0054,2190.8564,2190856.4001
1,2216.6873,2192.5383,2192538.3001
1,2216.7660,2192.6170,2192617.0001
1,2216.7690,2192.6200,2192620.0001
1,2216.8862,2192.7372,2192737.2001
1,2216.9651,2192.8161,2192816.1001
1,2217.0487,2192.8997,2192899.7001
1,2217.9794,2193.8304,2193830.4001
1,2218.3805,2194.2315,2194231.5001
1,2218.8398,2194.6908,2194690.8001
1,2219.0549,2194.9059,2194905.9001
1,2219.4647,2195.3157,2195315.7001
1,2220.7698,2196.6208,2196620.8001
1,2220.9423,2196.7933,2196793.3001
1,2221.2945,2197.1455,2197145.5001
1,2222.7214,2198.5724,2198572.4001
1,2223.4548,2199.3058,2199305.8001
1,2224.5333,2200.3843,2200384.3001
1,2225.0539,2200.9049,2200904.9001
1,2226.1120,2201.9630,2201963.0001
1,2226.4582,2202.3092,2202309.2001
1,2226.5103,2202.3613,2202361.3001
1,2228.2257,2204.0767,2204076.7001
1,2229.2700,2205.1210,2205121.0001
1,2230.4265,2206.2775,2206277.5001
1,2233.2211,2209.0721,2209072.1001
1,2234.9533,2210.8043,2210804.3001
1,2236.0728,2211.9238,2211923.8001
1,2240.1521,2216.0031,2216003.1001
1,2241.0684,2216.9194,2216919.4001
1,2246.0330,2221.8840,2221884.0001
1,2247.8581,2223.7091,2223709.1001
1,2248.5080,2224.3590,2224359.0001
1,2249.4540,2225.3050,2225305.0001
1,2251.0232,2226.8742,2226874.2001
1,2252.8072,2228.6582,2228658.2001
1,2253.3360,2229.1870,2229187.0001
1,2256.0263,2231.8773,2231877.3001
1,2256.9069,2232.7579,2232757.9001
1,2257.0642,2232.9152,2232915.2001
1,2260.4735,2236.3245,2236324.5001
1,2261.1016,2236.9526,2236952.6001
1,2266.2719,2242.1229,2242122.9001
1,2267.0562,2242.9072,2242907.2001
1,2268.3774,2244.2284,2244228.4001
1,2268.6356,2244.4866,2244486.6001
1,2270.6211,2246.4721,2246472.1001
1,2271.2055,2247.0565,2247056.5001
1,2271.6480,2247.4990,2247499.0001
1,2271.9820,2247.8330,2247833.0001
1,2272.6822,2248.5332,2248533.2001
1,2278.1736,2254.0246,2254024.6001
1,2278.9001,2254.7511,2254751.1001
1,2279.3204,2255.1714,2255171.4001
1,2279.6230,2255.4740,2255474.0001
1,2279.6853,2255.5363,2255536.3001
1,2279.7793,2255.6303,2255630.3001
1,2280.0866,2255.9376,2255937.6001
1,2280.1595,2256.0105,2256010.5001
1,2281.0740,2256.9250,2256925.0001
1,2281.6276,2257.4786,2257478.6001
1,2282.1764,2258.0274,2258027.4001
1,2288.6913,2264.5423,2264542.3001
1,2289.6567,2265.5077,2265507.7001
1,2290.9476,2266.7986,2266798.6001
1,2292.7084,2268.5594,2268559.4001
1,2298.3399,2274.1909,2274190.9001
1,2298.6714,2274.5224,2274522.4001
1,2301.4839,2277.3349,2277334.9001
1,2307.0552,2282.9062,2282906.2001
1,2310.1199,2285.9709,2285970.9001
1,2310.6457,2286.4967,2286496.7001
1,2311.8929,2287.7439,2287743.9001
1,2312.7850,2288.6360,2288636.0001
1,2313.1106,2288.9616,2288961.6001
1,2313.7682,2289.6192,2289619.2001
1,2313.9449,2289.7959,2289795.9001
1,2315.6359,2291.4869,2291486.9001
1,2319.3419,2295.1929,2295192.9001
1,2320.8655,2296.7165,2296716.5001
1,2321.2051,2297.0561,2297056.1001
1,2321.2376,2297.0886,2297088.6001
1,2321.7754,2297.6264,2297626.4001
1,2321.8209,2297.6719,2297671.9001
1,2326.6914,2302.5424,2302542.4001
1,2328.8460,2304.6970,2304697.0001
1,2330.4195,2306.2705,2306270.5001
1,2330.5571,2306.4081,2306408.1001
1,2332.5717,2308.4227,2308422.7001
1,2332.6879,2308.5389,2308538.9001
1,2336.3413,2312.1923,2312192.3001
1,2336.9998,2312.8508,2312850.8001
1,2338.6212,2314.4722,2314472.2001
1,2338.8512,2314.7022,2314702.2001
1,2342.7702,2318.6212,2318621.2001
1,2346.4996,2322.3506,2322350.6001
1,2346.8717,2322.7227,2322722.7001
1,2352.6217,2328.4727,2328472.7001
1,2353.4336,2329.2846,2329284.6001
1,2354.0418,2329.8928,2329892.8001
1,2354.1004,2329.9514,2329951.4001
1,2354.1471,2329.9981,2329998.1001
1,2354.1517,2330.0027,2330002.7001
1,2356.0800,2331.9310,2331931.0001
1,2357.4027,2333.2537,2333253.7001
