units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1332.2092,1308.0602,1308060.2001
1,1332.9772,1308.8282,1308828.2001
1,1333.0759,1308.9269,1308926.9001
1,1333.2183,1309.0693,1309069.3001
1,1333.3347,1309.1857,1309185.7001
1,1333.5104,1309.3614,1309361.4001
1,1333.5498,1309.4008,1309400.8001
1,1333.5645,1309.4155,1309415.5001
1,1333.5848,1309.4358,1309435.8001
1,1333.6931,1309.5441,1309544.1001
1,1334.1731,1310.0241,1310024.1001
1,1334.2033,1310.0543,1310054.3001
1,1334.6148,1310.4658,1310465.8001
1,1334.7663,1310.6173,1310617.3001
1,1335.0694,1310.9204,1310920.4001
1,1335.1536,1311.0046,1311004.6001
1,1335.6082,1311.4592,1311459.2001
1,1335.7494,1311.6004,1311600.4001
1,1335.8354,1311.6864,1311686.4001
1,1335.9150,1311.7660,1311766.0001
1,1336.1084,1311.9594,1311959.4001
1,1336.4669,1312.3179,1312317.9001
1,1336.5042,1312.3552,1312355.2001
1,1336.5372,1312.3882,1312388.2001
1,1336.6138,1312.4648,1312464.8001
1,1336.7675,1312.6185,1312618.5001
1,1336.8167,1312.6677,1312667.7001
1,1336.8368,1312.6878,1312687.8001
1,1336.8747,1312.7257,1312725.7001
1,1336.9130,1312.7640,1312764.0001
1,1336.9524,1312.8034,1312803.4001
1,1336.9740,1312.8250,1312825.0001
1,1337.2179,1313.0689,1313068.9001
1,1337.3547,1313.2057,1313205.7001
1,1337.4029,1313.2539,1313253.9001
1,1337.8631,1313.7141,1313714.1001
1,1337.9341,1313.7851,1313785.1001
1,1338.2933,1314.1443,1314144.3001
1,1338.5670,1314.4180,1314418.0001
1,1338.6170,1314.4680,1314468.0001
1,1338.6987,1314.5497,1314549.7001
1,1338.9047,1314.7557,1314755.7001
1,1339.2282,1315.0792,1315079.2001
1,1339.2828,1315.1338,1315133.8001
1,1339.4727,1315.3237,1315323.7001
1,1339.5220,1315.3730,1315373.0001
1,1339.5454,1315.3964,1315396.4001
1,1339.9066,1315.7576,1315757.6001
1,1340.3947,1316.2457,1316245.7001
1,1340.7597,1316.6107,1316610.7001
1,1340.8203,1316.6713,1316671.3001
1,1341.3793,1317.2303,1317230.3001
1,1341.6192,1317.4702,1317470.2001
1,1341.9702,1317.8212,1317821.2001
1,1342.4438,1318.2948,1318294.8001
1,1342.5107,1318.3617,1318361.7001
1,1342.6580,1318.5090,1318509.0001
1,1342.8031,1318.6541,1318654.1001
1,1342.8859,1318.7369,1318736.9001
1,1343.9653,1319.8163,1319816.3001
1,1344.0199,1319.8709,1319870.9001
1,1344.0534,1319.9044,1319904.4001
1,1344.1581,1320.0091,1320009.1001
1,1344.1906,1320.0416,1320041.6001
1,1344.2230,1320.0740,1320074.0001
1,1344.2379,1320.0889,1320088.9001
1,1344.2476,1320.0986,1320098.6001
1,1345.3754,1321.2264,1321226.4001
1,1345.4969,1321.3479,1321347.9001
1,1346.1766,1322.0276,1322027.6001
1,1346.5461,1322.3971,1322397.1001
1,1346.6439,1322.4949,1322494.9001
1,1346.6947,1322.5457,1322545.7001
1,1347.3040,1323.1550,1323155.0001
1,1347.3585,1323.2095,1323209.5001
1,1347.4174,1323.2684,1323268.4001
1,1347.5684,1323.4194,1323419.4001
1,1347.6262,1323.4772,1323477.2001
1,1347.7477,1323.5987,1323598.7001
1,1347.8676,1323.7186,1323718.6001
1,1347.9086,1323.7596,1323759.6001
1,1348.0716,1323.9226,1323922.6001
1,1348.2479,1324.0989,1324098.9001
1,1348.3620,1324.2130,1324213.0001
1,1348.4517,1324.3027,1324302.7001
1,1348.4889,1324.3399,1324339.9001
1,1348.6464,1324.4974,1324497.4001
1,1349.1803,1325.0313,1325031.3001
1,1349.3994,1325.2504,1325250.4001
1,1349.7046,1325.5556,1325555.6001
1,1349.9701,1325.8211,1325821.1001
1,1350.0443,1325.8953,1325895.3001
1,1350.1055,1325.9565,1325956.5001
1,1350.4027,1326.2537,1326253.7001
1,1350.4617,1326.3127,1326312.7001
1,1350.5402,1326.3912,1326391.2001
1,1350.8253,1326.6763,1326676.3001
1,1350.9830,1326.8340,1326834.0001
1,1351.1385,1326.9895,1326989.5001
1,1351.6245,1327.4755,1327475.5001
1,1351.8432,1327.6942,1327694.2001
1,1351.8651,1327.7161,1327716.1001
1,1351.9301,1327.7811,1327781.1001
1,1351.9880,1327.8390,1327839.0001
1,1352.2171,1328.0681,1328068.1001
1,1352.2288,1328.0798,1328079.8001
1,1352.4013,1328.2523,1328252.3001
1,1352.6463,1328.4973,1328497.3001
1,1352.6738,1328.5248,1328524.8001
1,1352.7175,1328.5685,1328568.5001
1,1353.2869,1329.1379,1329137.9001
1,1353.5237,1329.3747,1329374.7001
1,1353.5344,1329.3854,1329385.4001
1,1353.9625,1329.8135,1329813.5001
1,1354.0468,1329.8978,1329897.8001
1,1354.7770,1330.6280,1330628.0001
1,1354.9396,1330.7906,1330790.6001
1,1355.1215,1330.9725,1330972.5001
1,1355.1605,1331.0115,1331011.5001
1,1356.3737,1332.2247,1332224.7001
1,1356.8570,1332.7080,1332708.0001
1,1357.2146,1333.0656,1333065.6001
1,1357.3976,1333.2486,1333248.6001
1,1357.8079,1333.6589,1333658.9001
1,1357.8390,1333.6900,1333690.0001
1,1359.2228,1335.0738,1335073.8001
1,1359.3089,1335.1599,1335159.9001
1,1359.4180,1335.2690,1335269.0001
1,1359.5786,1335.4296,1335429.6001
1,1360.1363,1335.9873,1335987.3001
1,1361.2216,1337.0726,1337072.6001
1,1361.5637,1337.4147,1337414.7001
1,1361.6640,1337.5150,1337515.0001
1,1361.8456,1337.6966,1337696.6001
1,1363.7314,1339.5824,1339582.4001
1,1364.2941,1340.1451,1340145.1001
1,1364.4251,1340.2761,1340276.1001
1,1364.4844,1340.3354,1340335.4001
1,1364.5100,1340.3610,1340361.0001
1,1364.7530,1340.6040,1340604.0001
1,1365.5867,1341.4377,1341437.7001
1,1366.3874,1342.2384,1342238.4001
1,1367.1501,1343.0011,1343001.1001
1,1367.1722,1343.0232,1343023.2001
1,1367.1821,1343.0331,1343033.1001
1,1367.1950,1343.0460,1343046.0001
1,1367.2059,1343.0569,1343056.9001
1,1367.2129,1343.0639,1343063.9001
1,1367.3082,1343.1592,1343159.2001
1,1368.1973,1344.0483,1344048.3001
1,1371.8306,1347.6816,1347681.6001
1,1372.7338,1348.5848,1348584.8001
1,1372.8288,1348.6798,1348679.8001
1,1372.9919,1348.8429,1348842.9001
1,1373.0476,1348.8986,1348898.6001
1,1373.0578,1348.9088,1348908.8001
1,1373.0650,1348.9160,1348916.0001
1,1373.0984,1348.9494,1348949.4001
1,1373.1211,1348.9721,1348972.1001
1,1373.1383,1348.9893,1348989.3001
1,1373.5687,1349.4197,1349419.7001
1,1374.4237,1350.2747,1350274.7001
1,1374.5525,1350.4035,1350403.5001
1,1374.7027,1350.5537,1350553.7001
1,1374.7718,1350.6228,1350622.8001
1,1374.8026,1350.6536,1350653.6001
1,1374.8635,1350.7145,1350714.5001
1,1374.9269,1350.7779,1350777.9001
1,1375.3516,1351.2026,1351202.6001
1,1376.0790,1351.9300,1351930.0001
1,1376.1496,1352.0006,1352000.6001
1,1376.6026,1352.4536,1352453.6001
1,1376.9553,1352.8063,1352806.3001
1,1377.1329,1352.9839,1352983.9001
1,1377.2414,1353.0924,1353092.4001
1,1377.3179,1353.1689,1353168.9001
1,1377.6046,1353.4556,1353455.6001
1,1378.4017,1354.2527,1354252.7001
1,1378.6036,1354.4546,1354454.6001
1,1378.6649,1354.5159,1354515.9001
1,1378.7386,1354.5896,1354589.6001
1,1378.9435,1354.7945,1354794.5001
1,1379.8893,1355.7403,1355740.3001
1,1380.3688,1356.2198,1356219.8001
1,1380.6349,1356.4859,1356485.9001
1,1380.7159,1356.5669,1356566.9001
1,1381.2035,1357.0545,1357054.5001
1,1381.9021,1357.7531,1357753.1001
1,1383.6452,1359.4962,1359496.2001
1,1383.8873,1359.7383,1359738.3001
1,1386.2322,1362.0832,1362083.2001
1,1387.2707,1363.1217,1363121.7001
1,1388.9175,1364.7685,1364768.5001
1,1389.3328,1365.1838,1365183.8001
1,1389.3507,1365.2017,1365201.7001
1,1389.3641,1365.2151,1365215.1001
1,1389.4286,1365.2796,1365279.6001
1,1391.7127,1367.5637,1367563.7001
1,1392.7338,1368.5848,1368584.8001
1,1393.1533,1369.0043,1369004.3001
1,1394.9315,1370.7825,1370782.5001
1,1394.9875,1370.8385,1370838.5001
1,1395.0948,1370.9458,1370945.8001
1,1397.9178,1373.7688,1373768.8001
1,1398.8513,1374.7023,1374702.3001
1,1399.4070,1375.2580,1375258.0001
1,1406.7647,1382.6157,1382615.7001
1,1407.5043,1383.3553,1383355.3001
1,1408.8256,1384.6766,1384676.6001
1,1409.8182,1385.6692,1385669.2001
1,1413.7498,1389.6008,1389600.8001
1,1415.1692,1391.0202,1391020.2001
1,1415.4243,1391.2753,1391275.3001
1,1421.4670,1397.3180,1397318.0001
1,1422.3618,1398.2128,1398212.8001
1,1428.9660,1404.8170,1404817.0001
1,1429.2126,1405.0636,1405063.6001
1,1429.4538,1405.3048,1405304.8001
1,1433.0555,1408.9065,1408906.5001
1,1434.1325,1409.9835,1409983.5001
1,1435.5858,1411.4368,1411436.8001
1,1435.5931,1411.4441,1411444.1001
1,1435.6000,1411.4510,1411451.0001
1,1435.8767,1411.7277,1411727.7001
1,1436.0422,1411.8932,1411893.2001
1,1437.5476,1413.3986,1413398.6001
1,1438.0041,1413.8551,1413855.1001
1,1438.2708,1414.1218,1414121.8001
1,1439.0812,1414.9322,1414932.2001
1,1443.1740,1419.0250,1419025.0001
1,1446.8944,1422.7454,1422745.4001
1,1451.2994,1427.1504,1427150.4001
1,1451.3074,1427.1584,1427158.4001
1,1454.1210,1429.9720,1429972.0001
1,1454.7823,1430.6333,1430633.3001
1,1455.2054,1431.0564,1431056.4001
1,1455.4039,1431.2549,1431254.9001
1,1457.2133,1433.0643,1433064.3001
1,1457.9595,1433.8105,1433810.5001
1,1458.5933,1434.4443,1434444.3001
1,1461.6706,1437.5216,1437521.6001
1,1463.3822,1439.2332,1439233.2001
1,1464.6895,1440.5405,1440540.5001
1,1464.9066,1440.7576,1440757.6001
1,1465.8771,1441.7281,1441728.1001
1,1466.0144,1441.8654,1441865.4001
1,1466.6724,1442.5234,1442523.4001
1,1468.5358,1444.3868,1444386.8001
1,1470.6150,1446.4660,1446466.0001
1,1471.3275,1447.1785,1447178.5001
1,1471.8678,1447.7188,1447718.8001
1,1471.9777,1447.8287,1447828.7001
1,1471.9920,1447.8430,1447843.0001
1,1476.9089,1452.7599,1452759.9001
1,1478.4629,1454.3139,1454313.9001
1,1479.3408,1455.1918,1455191.8001
1,1479.4312,1455.2822,1455282.2001
1,1479.5591,1455.4101,1455410.1001
1,1480.1200,1455.9710,1455971.0001
1,1480.7207,1456.5717,1456571.7001
1,1481.3487,1457.1997,1457199.7001
1,1481.3557,1457.2067,1457206.7001
1,1481.3614,1457.2124,1457212.4001
1,1482.6054,1458.4564,1458456.4001
1,1483.2456,1459.0966,1459096.6001
1,1483.3594,1459.2104,1459210.4001
1,1484.9983,1460.8493,1460849.3001
1,1485.8178,1461.6688,1461668.8001
1,1487.8913,1463.7423,1463742.3001
1,1487.9389,1463.7899,1463789.9001
1,1487.9479,1463.7989,1463798.9001
1,1488.6525,1464.5035,1464503.5001
1,1488.7569,1464.6079,1464607.9001
1,1488.9022,1464.7532,1464753.2001
1,1491.4656,1467.3166,1467316.6001
1,1491.6461,1467.4971,1467497.1001
1,1492.4021,1468.2531,1468253.1001
1,1492.5506,1468.4016,1468401.6001
1,1493.5262,1469.3772,1469377.2001
1,1494.1078,1469.9588,1469958.8001
1,1494.3391,1470.1901,1470190.1001
1,1494.5222,1470.3732,1470373.2001
1,1494.9821,1470.8331,1470833.1001
1,1495.0623,1470.9133,1470913.3001
1,1502.4436,1478.2946,1478294.6001
1,1503.3676,1479.2186,1479218.6001
1,1505.5672,1481.4182,1481418.2001
1,1505.9404,1481.7914,1481791.4001
1,1508.6254,1484.4764,1484476.4001
1,1508.9376,1484.7886,1484788.6001
1,1514.2263,1490.0773,1490077.3001
1,1515.1269,1490.9779,1490977.9001
1,1515.5727,1491.4237,1491423.7001
1,1516.7932,1492.6442,1492644.2001
1,1520.9010,1496.7520,1496752.0001
1,1521.5653,1497.4163,1497416.3001
1,1525.0443,1500.8953,1500895.3001
1,1525.9216,1501.7726,1501772.6001
1,1526.9118,1502.7628,1502762.8001
1,1529.9392,1505.7902,1505790.2001
1,1531.3025,1507.1535,1507153.5001
1,1532.0395,1507.8905,1507890.5001
1,1532.0706,1507.9216,1507921.6001
1,1533.0230,1508.8740,1508874.0001
1,1533.1134,1508.9644,1508964.4001
1,1533.3643,1509.2153,1509215.3001
1,1533.7465,1509.5975,1509597.5001
1,1536.7715,1512.6225,1512622.5001
1,1536.8444,1512.6954,1512695.4001
1,1537.4383,1513.2893,1513289.3001
1,1539.7584,1515.6094,1515609.4001
1,1540.2908,1516.1418,1516141.8001
1,1540.3048,1516.1558,1516155.8001
1,1541.7115,1517.5625,1517562.5001
1,1542.3241,1518.1751,1518175.1001
1,1543.9233,1519.7743,1519774.3001
1,1544.0858,1519.9368,1519936.8001
1,1545.2654,1521.1164,1521116.4001
1,1545.3874,1521.2384,1521238.4001
1,1545.4426,1521.2936,1521293.6001
1,1548.3158,1524.1668,1524166.8001
1,1548.9746,1524.8256,1524825.6001
1,1550.0858,1525.9368,1525936.8001
1,1551.8177,1527.6687,1527668.7001
1,1554.2420,1530.0930,1530093.0001
1,1554.5288,1530.3798,1530379.8001
1,1555.4358,1531.2868,1531286.8001
1,1555.8714,1531.7224,1531722.4001
1,1558.4872,1534.3382,1534338.2001
1,1558.7304,1534.5814,1534581.4001
1,1559.0695,1534.9205,1534920.5001
1,1561.5834,1537.4344,1537434.4001
1,1562.6058,1538.4568,1538456.8001
1,1562.7935,1538.6445,1538644.5001
1,1565.0177,1540.8687,1540868.7001
1,1567.0249,1542.8759,1542875.9001
1,1567.0534,1542.9044,1542904.4001
1,1567.0614,1542.9124,1542912.4001
1,1569.6709,1545.5219,1545521.9001
1,1569.9521,1545.8031,1545803.1001
1,1570.0699,1545.9209,1545920.9001
1,1575.5528,1551.4038,1551403.8001
1,1577.0520,1552.9030,1552903.0001
1,1577.8782,1553.7292,1553729.2001
1,1578.3683,1554.2193,1554219.3001
1,1579.5446,1555.3956,1555395.6001
1,1582.9518,1558.8028,1558802.8001
1,1585.3058,1561.1568,1561156.8001
1,1585.3391,1561.1901,1561190.1001
1,1586.0906,1561.9416,1561941.6001
1,1586.4177,1562.2687,1562268.7001
1,1586.4305,1562.2815,1562281.5001
1,1586.8545,1562.7055,1562705.5001
1,1587.1732,1563.0242,1563024.2001
1,1587.4143,1563.2653,1563265.3001
1,1588.0853,1563.9363,1563936.3001
1,1588.9969,1564.8479,1564847.9001
1,1592.5934,1568.4444,1568444.4001
1,1592.6195,1568.4705,1568470.5001
1,1592.8545,1568.7055,1568705.5001
1,1594.1167,1569.9677,1569967.7001
1,1594.1739,1570.0249,1570024.9001
1,1595.0597,1570.9107,1570910.7001
1,1595.2356,1571.0866,1571086.6001
1,1595.7794,1571.6304,1571630.4001
1,1596.1375,1571.9885,1571988.5001
1,1597.5570,1573.4080,1573408.0001
1,1598.8209,1574.6719,1574671.9001
1,1598.8362,1574.6872,1574687.2001
1,1600.7500,1576.6010,1576601.0001
1,1601.5000,1577.3510,1577351.0001
1,1602.8291,1578.6801,1578680.1001
1,1602.8385,1578.6895,1578689.5001
1,1604.9393,1580.7903,1580790.3001
1,1606.2389,1582.0899,1582089.9001
1,1606.5761,1582.4271,1582427.1001
1,1606.6802,1582.5312,1582531.2001
1,1608.7792,1584.6302,1584630.2001
1,1609.8341,1585.6851,1585685.1001
1,1610.2318,1586.0828,1586082.8001
1,1610.4853,1586.3363,1586336.3001
1,1611.1264,1586.9774,1586977.4001
1,1611.5699,1587.4209,1587420.9001
1,1614.1287,1589.9797,1589979.7001
1,1615.0098,1590.8608,1590860.8001
1,1615.0579,1590.9089,1590908.9001
1,1615.3958,1591.2468,1591246.8001
1,1620.2686,1596.1196,1596119.6001
1,1620.3786,1596.2296,1596229.6001
1,1621.0748,1596.9258,1596925.8001
1,1621.7271,1597.5781,1597578.1001
1,1622.2815,1598.1325,1598132.5001
1,1623.0670,1598.9180,1598918.0001
1,1623.6036,1599.4546,1599454.6001
1,1624.6202,1600.4712,1600471.2001
1,1625.0371,1600.8881,1600888.1001
1,1628.0128,1603.8638,1603863.8001
1,1628.0502,1603.9012,1603901.2001
1,1634.9482,1610.7992,1610799.2001
1,1636.2661,1612.1171,1612117.1001
1,1637.1073,1612.9583,1612958.3001
1,1637.2121,1613.0631,1613063.1001
1,1639.9585,1615.8095,1615809.5001
1,1640.0704,1615.9214,1615921.4001
1,1640.1032,1615.9542,1615954.2001
1,1640.1372,1615.9882,1615988.2001
1,1640.4124,1616.2634,1616263.4001
1,1641.3531,1617.2041,1617204.1001
1,1641.3709,1617.2219,1617221.9001
1,1641.4396,1617.2906,1617290.6001
1,1641.5676,1617.4186,1617418.6001
1,1642.2149,1618.0659,1618065.9001
1,1642.3061,1618.1571,1618157.1001
1,1642.4126,1618.2636,1618263.6001
1,1642.5665,1618.4175,1618417.5001
1,1643.3730,1619.2240,1619224.0001
1,1646.1060,1621.9570,1621957.0001
1,1646.2598,1622.1108,1622110.8001
1,1647.8179,1623.6689,1623668.9001
1,1648.0067,1623.8577,1623857.7001
1,1648.0589,1623.9099,1623909.9001
1,1648.7612,1624.6122,1624612.2001
1,1649.2737,1625.1247,1625124.7001
1,1650.3607,1626.2117,1626211.7001
1,1651.0738,1626.9248,1626924.8001
1,1652.8870,1628.7380,1628738.0001
1,1652.9582,1628.8092,1628809.2001
1,1655.3271,1631.1781,1631178.1001
1,1656.9965,1632.8475,1632847.5001
1,1657.0074,1632.8584,1632858.4001
1,1657.7046,1633.5556,1633555.6001
1,1657.8555,1633.7065,1633706.5001
1,1658.2285,1634.0795,1634079.5001
1,1658.4635,1634.3145,1634314.5001
1,1659.2500,1635.1010,1635101.0001
1,1660.5005,1636.3515,1636351.5001
1,1662.0869,1637.9379,1637937.9001
1,1662.1276,1637.9786,1637978.6001
1,1664.1569,1640.0079,1640007.9001
1,1664.4990,1640.3500,1640350.0001
1,1664.5073,1640.3583,1640358.3001
1,1665.1397,1640.9907,1640990.7001
1,1665.8071,1641.6581,1641658.1001
1,1666.0668,1641.9178,1641917.8001
1,1666.5070,1642.3580,1642358.0001
1,1667.8852,1643.7362,1643736.2001
1,1667.9522,1643.8032,1643803.2001
1,1668.0040,1643.8550,1643855.0001
1,1668.7182,1644.5692,1644569.2001
1,1670.7727,1646.6237,1646623.7001
1,1671.6208,1647.4718,1647471.8001
1,1674.2228,1650.0738,1650073.8001
1,1674.2285,1650.0795,1650079.5001
1,1675.5366,1651.3876,1651387.6001
1,1678.7387,1654.5897,1654589.7001
1,1678.7671,1654.6181,1654618.1001
1,1679.8260,1655.6770,1655677.0001
1,1679.9975,1655.8485,1655848.5001
1,1682.8092,1658.6602,1658660.2001
1,1685.9564,1661.8074,1661807.4001
1,1691.0204,1666.8714,1666871.4001
1,1693.8994,1669.7504,1669750.4001
1,1695.6834,1671.5344,1671534.4001
1,1697.0539,1672.9049,1672904.9001
1,1698.7182,1674.5692,1674569.2001
1,1699.1503,1675.0013,1675001.3001
1,1699.1835,1675.0345,1675034.5001
1,1700.9093,1676.7603,1676760.3001
1,1702.3477,1678.1987,1678198.7001
1,1703.4501,1679.3011,1679301.1001
1,1704.7069,1680.5579,1680557.9001
1,1704.7139,1680.5649,1680564.9001
1,1704.9616,1680.8126,1680812.6001
1,1706.2441,1682.0951,1682095.1001
1,1707.5769,1683.4279,1683427.9001
1,1708.4236,1684.2746,1684274.6001
1,1708.4299,1684.2809,1684280.9001
1,1708.4451,1684.2961,1684296.1001
1,1709.6770,1685.5280,1685528.0001
1,1709.8851,1685.7361,1685736.1001
1,1711.2645,1687.1155,1687115.5001
1,1711.2771,1687.1281,1687128.1001
1,1774.6956,1750.5466,1750546.6001
1,1774.8325,1750.6835,1750683.5001
1,1776.1012,1751.9522,1751952.2001
1,1776.1363,1751.9873,1751987.3001
1,1778.2569,1754.1079,1754107.9001
1,1779.6103,1755.4613,1755461.3001
1,1781.3337,1757.1847,1757184.7001
1,1781.4409,1757.2919,1757291.9001
1,1784.9406,1760.7916,1760791.6001
1,1784.9969,1760.8479,1760847.9001
1,1785.0059,1760.8569,1760856.9001
1,1785.0167,1760.8677,1760867.7001
1,1786.5772,1762.4282,1762428.2001
1,1788.1842,1764.0352,1764035.2001
1,1788.4546,1764.3056,1764305.6001
1,1788.9801,1764.8311,1764831.1001
1,1789.9443,1765.7953,1765795.3001
1,1790.3053,1766.1563,1766156.3001
1,1790.3348,1766.1858,1766185.8001
1,1792.6647,1768.5157,1768515.7001
1,1792.6887,1768.5397,1768539.7001
1,1793.1102,1768.9612,1768961.2001
1,1794.3853,1770.2363,1770236.3001
1,1794.9741,1770.8251,1770825.1001
1,1795.8108,1771.6618,1771661.8001
1,1795.8729,1771.7239,1771723.9001
1,1798.0354,1773.8864,1773886.4001
1,1799.6761,1775.5271,1775527.1001
1,1799.7632,1775.6142,1775614.2001
1,1799.7957,1775.6467,1775646.7001
1,1800.6584,1776.5094,1776509.4001
1,1801.8738,1777.7248,1777724.8001
1,1802.3397,1778.1907,1778190.7001
1,1804.7645,1780.6155,1780615.5001
1,1805.5061,1781.3571,1781357.1001
1,1807.9961,1783.8471,1783847.1001
1,1808.0358,1783.8868,1783886.8001
1,1808.9596,1784.8106,1784810.6001
1,1809.9131,1785.7641,1785764.1001
1,1810.3433,1786.1943,1786194.3001
1,1810.8213,1786.6723,1786672.3001
1,1810.8701,1786.7211,1786721.1001
1,1810.9366,1786.7876,1786787.6001
1,1811.2759,1787.1269,1787126.9001
1,1811.7182,1787.5692,1787569.2001
1,1811.8266,1787.6776,1787677.6001
1,1812.6915,1788.5425,1788542.5001
1,1812.7100,1788.5610,1788561.0001
1,1812.7436,1788.5946,1788594.6001
1,1813.5887,1789.4397,1789439.7001
1,1813.6908,1789.5418,1789541.8001
1,1813.7661,1789.6171,1789617.1001
1,1813.8708,1789.7218,1789721.8001
1,1814.7224,1790.5734,1790573.4001
1,1814.7520,1790.6030,1790603.0001
1,1814.7984,1790.6494,1790649.4001
1,1817.6709,1793.5219,1793521.9001
1,1817.6896,1793.5406,1793540.6001
1,1817.7307,1793.5817,1793581.7001
1,1818.5550,1794.4060,1794406.0001
1,1819.6943,1795.5453,1795545.3001
1,1820.8870,1796.7380,1796738.0001
1,1820.9101,1796.7611,1796761.1001
1,1820.9169,1796.7679,1796767.9001
1,1820.9276,1796.7786,1796778.6001
1,1821.0132,1796.8642,1796864.2001
1,1821.3966,1797.2476,1797247.6001
1,1821.7865,1797.6375,1797637.5001
1,1821.8627,1797.7137,1797713.7001
1,1822.0852,1797.9362,1797936.2001
1,1822.0877,1797.9387,1797938.7001
1,1823.0535,1798.9045,1798904.5001
1,1823.1253,1798.9763,1798976.3001
1,1824.2730,1800.1240,1800124.0001
1,1824.8096,1800.6606,1800660.6001
1,1826.5637,1802.4147,1802414.7001
1,1827.3584,1803.2094,1803209.4001
1,1827.4540,1803.3050,1803305.0001
1,1828.7425,1804.5935,1804593.5001
1,1832.3807,1808.2317,1808231.7001
1,1832.3865,1808.2375,1808237.5001
1,1832.3984,1808.2494,1808249.4001
1,1832.5068,1808.3578,1808357.8001
1,1832.5410,1808.3920,1808392.0001
1,1835.3041,1811.1551,1811155.1001
1,1835.6914,1811.5424,1811542.4001
1,1836.3186,1812.1696,1812169.6001
1,1836.9623,1812.8133,1812813.3001
1,1836.9920,1812.8430,1812843.0001
1,1837.0186,1812.8696,1812869.6001
1,1838.3123,1814.1633,1814163.3001
1,1841.3794,1817.2304,1817230.4001
1,1841.4026,1817.2536,1817253.6001
1,1841.4222,1817.2732,1817273.2001
1,1841.4374,1817.2884,1817288.4001
1,1841.9519,1817.8029,1817802.9001
1,1842.6566,1818.5076,1818507.6001
1,1842.6681,1818.5191,1818519.1001
1,1843.9592,1819.8102,1819810.2001
1,1844.1668,1820.0178,1820017.8001
1,1844.2065,1820.0575,1820057.5001
1,1844.4942,1820.3452,1820345.2001
1,1844.9299,1820.7809,1820780.9001
1,1844.9550,1820.8060,1820806.0001
1,1845.0225,1820.8735,1820873.5001
1,1845.5905,1821.4415,1821441.5001
1,1845.7949,1821.6459,1821645.9001
1,1846.9524,1822.8034,1822803.4001
1,1847.0820,1822.9330,1822933.0001
1,1847.1685,1823.0195,1823019.5001
1,1847.6637,1823.5147,1823514.7001
1,1847.6808,1823.5318,1823531.8001
1,1847.6854,1823.5364,1823536.4001
1,1847.7163,1823.5673,1823567.3001
1,1847.7430,1823.5940,1823594.0001
1,1848.4509,1824.3019,1824301.9001
1,1849.7520,1825.6030,1825603.0001
1,1852.1804,1828.0314,1828031.4001
1,1853.6748,1829.5258,1829525.8001
1,1853.9069,1829.7579,1829757.9001
1,1854.3609,1830.2119,1830211.9001
1,1854.5297,1830.3807,1830380.7001
1,1855.0375,1830.8885,1830888.5001
1,1855.1181,1830.9691,1830969.1001
1,1855.7101,1831.5611,1831561.1001
1,1855.9481,1831.7991,1831799.1001
1,1855.9787,1831.8297,1831829.7001
1,1855.9910,1831.8420,1831842.0001
1,1856.0075,1831.8585,1831858.5001
1,1856.0588,1831.9098,1831909.8001
1,1858.1246,1833.9756,1833975.6001
1,1859.0924,1834.9434,1834943.4001
1,1862.1836,1838.0346,1838034.6001
1,1862.6005,1838.4515,1838451.5001
1,1864.9563,1840.8073,1840807.3001
1,1865.2229,1841.0739,1841073.9001
1,1869.9341,1845.7851,1845785.1001
1,1870.9352,1846.7862,1846786.2001
1,1871.6121,1847.4631,1847463.1001
1,1871.8040,1847.6550,1847655.0001
1,1872.8901,1848.7411,1848741.1001
1,1873.0497,1848.9007,1848900.7001
1,1877.4887,1853.3397,1853339.7001
1,1877.5041,1853.3551,1853355.1001
1,1877.5616,1853.4126,1853412.6001
1,1877.5736,1853.4246,1853424.6001
1,1880.6233,1856.4743,1856474.3001
1,1881.3961,1857.2471,1857247.1001
1,1883.3208,1859.1718,1859171.8001
1,1883.6804,1859.5314,1859531.4001
1,1884.2456,1860.0966,1860096.6001
1,1884.6523,1860.5033,1860503.3001
1,1885.4123,1861.2633,1861263.3001
1,1885.9970,1861.8480,1861848.0001
1,1886.7851,1862.6361,1862636.1001
1,1887.9106,1863.7616,1863761.6001
1,1887.9382,1863.7892,1863789.2001
1,1888.1733,1864.0243,1864024.3001
1,1888.4594,1864.3104,1864310.4001
1,1890.0193,1865.8703,1865870.3001
1,1893.7912,1869.6422,1869642.2001
1,1893.8132,1869.6642,1869664.2001
1,1899.8232,1875.6742,1875674.2001
1,1901.7778,1877.6288,1877628.8001
1,1901.8048,1877.6558,1877655.8001
1,1902.7374,1878.5884,1878588.4001
1,1903.6185,1879.4695,1879469.5001
1,1906.8220,1882.6730,1882673.0001
1,1907.4111,1883.2621,1883262.1001
1,1907.4901,1883.3411,1883341.1001
1,1907.7750,1883.6260,1883626.0001
1,1907.8165,1883.6675,1883667.5001
1,1908.8891,1884.7401,1884740.1001
1,1909.5123,1885.3633,1885363.3001
1,1911.6989,1887.5499,1887549.9001
1,1911.9751,1887.8261,1887826.1001
1,1912.2465,1888.0975,1888097.5001
1,1912.2777,1888.1287,1888128.7001
1,1912.7111,1888.5621,1888562.1001
1,1913.7154,1889.5664,1889566.4001
1,1916.0551,1891.9061,1891906.1001
1,1916.0752,1891.9262,1891926.2001
1,1916.0959,1891.9469,1891946.9001
