units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1387.5313,1363.3823,1363382.3001
1,1388.4268,1364.2778,1364277.8001
1,1388.9080,1364.7590,1364759.0001
1,1390.0380,1365.8890,1365889.0001
1,1390.3619,1366.2129,1366212.9001
1,1390.8838,1366.7348,1366734.8001
1,1390.9151,1366.7661,1366766.1001
1,1391.0549,1366.9059,1366905.9001
1,1394.6138,1370.4648,1370464.8001
1,1395.3972,1371.2482,1371248.2001
1,1395.8437,1371.6947,1371694.7001
1,1396.0996,1371.9506,1371950.6001
1,1397.3123,1373.1633,1373163.3001
1,1397.3968,1373.2478,1373247.8001
1,1399.0594,1374.9104,1374910.4001
1,1399.4291,1375.2801,1375280.1001
1,1399.7712,1375.6222,1375622.2001
1,1400.3528,1376.2038,1376203.8001
1,1402.4507,1378.3017,1378301.7001
1,1403.6091,1379.4601,1379460.1001
1,1403.6737,1379.5247,1379524.7001
1,1404.3127,1380.1637,1380163.7001
1,1404.3809,1380.2319,1380231.9001
1,1405.3566,1381.2076,1381207.6001
1,1405.3962,1381.2472,1381247.2001
1,1405.4539,1381.3049,1381304.9001
1,1406.2255,1382.0765,1382076.5001
1,1406.2776,1382.1286,1382128.6001
1,1406.3220,1382.1730,1382173.0001
1,1406.4683,1382.3193,1382319.3001
1,1407.1282,1382.9792,1382979.2001
1,1407.5676,1383.4186,1383418.6001
1,1407.5789,1383.4299,1383429.9001
1,1407.5963,1383.4473,1383447.3001
1,1407.6524,1383.5034,1383503.4001
1,1407.6580,1383.5090,1383509.0001
1,1408.2062,1384.0572,1384057.2001
1,1408.6045,1384.4555,1384455.5001
1,1409.1059,1384.9569,1384956.9001
1,1409.2837,1385.1347,1385134.7001
1,1409.3958,1385.2468,1385246.8001
1,1409.5454,1385.3964,1385396.4001
1,1409.9717,1385.8227,1385822.7001
1,1410.0144,1385.8654,1385865.4001
1,1410.0197,1385.8707,1385870.7001
1,1410.0367,1385.8877,1385887.7001
1,1410.0665,1385.9175,1385917.5001
1,1410.0759,1385.9269,1385926.9001
1,1410.1312,1385.9822,1385982.2001
1,1410.1498,1386.0008,1386000.8001
1,1410.2611,1386.1121,1386112.1001
1,1410.3193,1386.1703,1386170.3001
1,1410.6610,1386.5120,1386512.0001
1,1410.7117,1386.5627,1386562.7001
1,1411.3523,1387.2033,1387203.3001
1,1411.7922,1387.6432,1387643.2001
1,1411.9376,1387.7886,1387788.6001
1,1411.9688,1387.8198,1387819.8001
1,1412.0571,1387.9081,1387908.1001
1,1412.1162,1387.9672,1387967.2001
1,1412.2283,1388.0793,1388079.3001
1,1412.6739,1388.5249,1388524.9001
1,1412.7309,1388.5819,1388581.9001
1,1414.0208,1389.8718,1389871.8001
1,1414.8515,1390.7025,1390702.5001
1,1416.2300,1392.0810,1392081.0001
1,1416.7364,1392.5874,1392587.4001
1,1417.6976,1393.5486,1393548.6001
1,1418.4203,1394.2713,1394271.3001
1,1418.4713,1394.3223,1394322.3001
1,1418.5544,1394.4054,1394405.4001
1,1419.2417,1395.0927,1395092.7001
1,1419.6398,1395.4908,1395490.8001
1,1420.0284,1395.8794,1395879.4001
1,1421.3179,1397.1689,1397168.9001
1,1421.4417,1397.2927,1397292.7001
1,1421.9900,1397.8410,1397841.0001
1,1423.3623,1399.2133,1399213.3001
1,1423.4776,1399.3286,1399328.6001
1,1423.5483,1399.3993,1399399.3001
1,1423.7550,1399.6060,1399606.0001
1,1423.9138,1399.7648,1399764.8001
1,1424.1663,1400.0173,1400017.3001
1,1424.1684,1400.0194,1400019.4001
1,1424.7856,1400.6366,1400636.6001
1,1425.1940,1401.0450,1401045.0001
1,1427.2205,1403.0715,1403071.5001
1,1427.2317,1403.0827,1403082.7001
1,1428.3553,1404.2063,1404206.3001
1,1428.6388,1404.4898,1404489.8001
1,1429.0807,1404.9317,1404931.7001
1,1429.8130,1405.6640,1405664.0001
1,1430.4273,1406.2783,1406278.3001
1,1431.0062,1406.8572,1406857.2001
1,1431.2903,1407.1413,1407141.3001
1,1432.2584,1408.1094,1408109.4001
1,1433.1122,1408.9632,1408963.2001
1,1433.2636,1409.1146,1409114.6001
1,1433.9635,1409.8145,1409814.5001
1,1434.6775,1410.5285,1410528.5001
1,1437.9061,1413.7571,1413757.1001
1,1437.9192,1413.7702,1413770.2001
1,1439.6747,1415.5257,1415525.7001
1,1439.8014,1415.6524,1415652.4001
1,1443.7894,1419.6404,1419640.4001
1,1444.7615,1420.6125,1420612.5001
1,1445.7301,1421.5811,1421581.1001
1,1446.3924,1422.2434,1422243.4001
1,1448.0639,1423.9149,1423914.9001
1,1448.0908,1423.9418,1423941.8001
1,1448.0992,1423.9502,1423950.2001
1,1448.1421,1423.9931,1423993.1001
1,1448.1827,1424.0337,1424033.7001
1,1448.5298,1424.3808,1424380.8001
1,1450.2511,1426.1021,1426102.1001
1,1450.6841,1426.5351,1426535.1001
1,1450.7683,1426.6193,1426619.3001
1,1450.8650,1426.7160,1426716.0001
1,1451.0236,1426.8746,1426874.6001
1,1451.1124,1426.9634,1426963.4001
1,1457.3214,1433.1724,1433172.4001
1,1458.0535,1433.9045,1433904.5001
1,1459.0589,1434.9099,1434909.9001
1,1459.1082,1434.9592,1434959.2001
1,1459.1705,1435.0215,1435021.5001
1,1460.4144,1436.2654,1436265.4001
1,1460.4619,1436.3129,1436312.9001
1,1461.0829,1436.9339,1436933.9001
1,1461.8951,1437.7461,1437746.1001
1,1462.1689,1438.0199,1438019.9001
1,1462.3479,1438.1989,1438198.9001
1,1463.1678,1439.0188,1439018.8001
1,1463.2271,1439.0781,1439078.1001
1,1463.3198,1439.1708,1439170.8001
1,1463.3391,1439.1901,1439190.1001
1,1463.4264,1439.2774,1439277.4001
1,1464.6299,1440.4809,1440480.9001
1,1465.3538,1441.2048,1441204.8001
1,1465.7212,1441.5722,1441572.2001
1,1466.3983,1442.2493,1442249.3001
1,1466.9576,1442.8086,1442808.6001
1,1467.1257,1442.9767,1442976.7001
1,1467.2431,1443.0941,1443094.1001
1,1470.0835,1445.9345,1445934.5001
1,1471.2243,1447.0753,1447075.3001
1,1471.3251,1447.1761,1447176.1001
1,1471.7028,1447.5538,1447553.8001
1,1471.7949,1447.6459,1447645.9001
1,1473.0544,1448.9054,1448905.4001
1,1473.0659,1448.9169,1448916.9001
1,1473.9622,1449.8132,1449813.2001
1,1474.0689,1449.9199,1449919.9001
1,1474.0753,1449.9263,1449926.3001
1,1474.1434,1449.9944,1449994.4001
1,1474.1742,1450.0252,1450025.2001
1,1474.1952,1450.0462,1450046.2001
1,1474.3351,1450.1861,1450186.1001
1,1474.5886,1450.4396,1450439.6001
1,1474.6268,1450.4778,1450477.8001
1,1474.7154,1450.5664,1450566.4001
1,1475.0698,1450.9208,1450920.8001
1,1475.8160,1451.6670,1451667.0001
1,1476.8705,1452.7215,1452721.5001
1,1478.8651,1454.7161,1454716.1001
1,1479.8607,1455.7117,1455711.7001
1,1480.1726,1456.0236,1456023.6001
1,1480.2377,1456.0887,1456088.7001
1,1480.2630,1456.1140,1456114.0001
1,1481.2359,1457.0869,1457086.9001
1,1481.3355,1457.1865,1457186.5001
1,1481.3622,1457.2132,1457213.2001
1,1482.2049,1458.0559,1458055.9001
1,1482.5105,1458.3615,1458361.5001
1,1486.7649,1462.6159,1462615.9001
1,1487.7006,1463.5516,1463551.6001
1,1488.2188,1464.0698,1464069.8001
1,1488.3633,1464.2143,1464214.3001
1,1488.8521,1464.7031,1464703.1001
1,1488.9325,1464.7835,1464783.5001
1,1489.3283,1465.1793,1465179.3001
1,1491.0102,1466.8612,1466861.2001
1,1491.9246,1467.7756,1467775.6001
1,1492.3897,1468.2407,1468240.7001
1,1492.4758,1468.3268,1468326.8001
1,1492.4933,1468.3443,1468344.3001
1,1492.5155,1468.3665,1468366.5001
1,1492.5557,1468.4067,1468406.7001
1,1492.5817,1468.4327,1468432.7001
1,1492.6173,1468.4683,1468468.3001
1,1492.6697,1468.5207,1468520.7001
1,1493.2037,1469.0547,1469054.7001
1,1495.0550,1470.9060,1470906.0001
1,1497.2539,1473.1049,1473104.9001
1,1497.6059,1473.4569,1473456.9001
1,1498.5248,1474.3758,1474375.8001
1,1498.6134,1474.4644,1474464.4001
1,1499.4981,1475.3491,1475349.1001
1,1500.6947,1476.5457,1476545.7001
1,1500.7948,1476.6458,1476645.8001
1,1500.8086,1476.6596,1476659.6001
1,1500.9156,1476.7666,1476766.6001
1,1509.2342,1485.0852,1485085.2001
1,1509.2776,1485.1286,1485128.6001
1,1509.3597,1485.2107,1485210.7001
1,1510.3358,1486.1868,1486186.8001
1,1514.1803,1490.0313,1490031.3001
1,1514.8048,1490.6558,1490655.8001
1,1514.8622,1490.7132,1490713.2001
1,1515.1316,1490.9826,1490982.6001
1,1518.0795,1493.9305,1493930.5001
1,1518.9140,1494.7650,1494765.0001
1,1519.3597,1495.2107,1495210.7001
1,1519.4211,1495.2721,1495272.1001
1,1519.9678,1495.8188,1495818.8001
1,1520.3215,1496.1725,1496172.5001
1,1520.5282,1496.3792,1496379.2001
1,1520.5898,1496.4408,1496440.8001
1,1523.7220,1499.5730,1499573.0001
1,1524.1363,1499.9873,1499987.3001
1,1527.1934,1503.0444,1503044.4001
1,1528.4833,1504.3343,1504334.3001
1,1528.5664,1504.4174,1504417.4001
1,1529.9398,1505.7908,1505790.8001
1,1531.6931,1507.5441,1507544.1001
1,1533.0302,1508.8812,1508881.2001
1,1533.0579,1508.9089,1508908.9001
1,1533.1017,1508.9527,1508952.7001
1,1533.6790,1509.5300,1509530.0001
1,1533.9772,1509.8282,1509828.2001
1,1534.6436,1510.4946,1510494.6001
1,1534.7484,1510.5994,1510599.4001
1,1534.8222,1510.6732,1510673.2001
1,1534.8360,1510.6870,1510687.0001
1,1534.8533,1510.7043,1510704.3001
1,1534.9029,1510.7539,1510753.9001
1,1534.9737,1510.8247,1510824.7001
1,1535.3078,1511.1588,1511158.8001
1,1535.7812,1511.6322,1511632.2001
1,1536.5966,1512.4476,1512447.6001
1,1537.0843,1512.9353,1512935.3001
1,1537.3546,1513.2056,1513205.6001
1,1540.4468,1516.2978,1516297.8001
1,1543.3533,1519.2043,1519204.3001
1,1543.3778,1519.2288,1519228.8001
1,1543.3933,1519.2443,1519244.3001
1,1544.3593,1520.2103,1520210.3001
1,1544.5815,1520.4325,1520432.5001
1,1544.8933,1520.7443,1520744.3001
1,1546.3041,1522.1551,1522155.1001
1,1546.5268,1522.3778,1522377.8001
1,1547.1002,1522.9512,1522951.2001
1,1548.2833,1524.1343,1524134.3001
1,1548.3008,1524.1518,1524151.8001
1,1550.5016,1526.3526,1526352.6001
1,1552.2889,1528.1399,1528139.9001
1,1552.7879,1528.6389,1528638.9001
1,1552.8705,1528.7215,1528721.5001
1,1554.8136,1530.6646,1530664.6001
1,1554.8878,1530.7388,1530738.8001
1,1555.2829,1531.1339,1531133.9001
1,1555.4974,1531.3484,1531348.4001
1,1556.5497,1532.4007,1532400.7001
1,1556.6869,1532.5379,1532537.9001
1,1557.0156,1532.8666,1532866.6001
1,1557.1745,1533.0255,1533025.5001
1,1557.2438,1533.0948,1533094.8001
1,1557.4289,1533.2799,1533279.9001
1,1558.1194,1533.9704,1533970.4001
1,1564.5732,1540.4242,1540424.2001
1,1565.4597,1541.3107,1541310.7001
1,1567.8760,1543.7270,1543727.0001
1,1569.2288,1545.0798,1545079.8001
1,1569.8214,1545.6724,1545672.4001
1,1570.0413,1545.8923,1545892.3001
1,1570.5872,1546.4382,1546438.2001
1,1571.0196,1546.8706,1546870.6001
1,1571.0488,1546.8998,1546899.8001
1,1571.0727,1546.9237,1546923.7001
1,1572.6747,1548.5257,1548525.7001
1,1572.9045,1548.7555,1548755.5001
1,1574.2755,1550.1265,1550126.5001
1,1574.5019,1550.3529,1550352.9001
1,1575.3861,1551.2371,1551237.1001
1,1576.0715,1551.9225,1551922.5001
1,1576.9249,1552.7759,1552775.9001
1,1577.1937,1553.0447,1553044.7001
1,1577.9346,1553.7856,1553785.6001
1,1578.0480,1553.8990,1553899.0001
1,1582.9755,1558.8265,1558826.5001
1,1586.5122,1562.3632,1562363.2001
1,1587.0611,1562.9121,1562912.1001
1,1588.1265,1563.9775,1563977.5001
1,1588.4757,1564.3267,1564326.7001
1,1588.7331,1564.5841,1564584.1001
1,1589.4646,1565.3156,1565315.6001
1,1595.3541,1571.2051,1571205.1001
1,1595.9598,1571.8108,1571810.8001
1,1600.1962,1576.0472,1576047.2001
1,1600.3260,1576.1770,1576177.0001
1,1601.5632,1577.4142,1577414.2001
1,1601.5936,1577.4446,1577444.6001
1,1603.2386,1579.0896,1579089.6001
1,1603.9731,1579.8241,1579824.1001
1,1606.2916,1582.1426,1582142.6001
1,1606.9489,1582.7999,1582799.9001
1,1609.0865,1584.9375,1584937.5001
1,1611.6018,1587.4528,1587452.8001
1,1614.1811,1590.0321,1590032.1001
1,1614.7215,1590.5725,1590572.5001
1,1615.0225,1590.8735,1590873.5001
1,1615.2920,1591.1430,1591143.0001
1,1615.7452,1591.5962,1591596.2001
1,1615.8227,1591.6737,1591673.7001
1,1615.8834,1591.7344,1591734.4001
1,1616.0381,1591.8891,1591889.1001
1,1617.5184,1593.3694,1593369.4001
1,1619.8275,1595.6785,1595678.5001
1,1619.9621,1595.8131,1595813.1001
1,1623.8275,1599.6785,1599678.5001
1,1624.9688,1600.8198,1600819.8001
1,1624.9851,1600.8361,1600836.1001
1,1626.4555,1602.3065,1602306.5001
1,1627.7996,1603.6506,1603650.6001
1,1629.8291,1605.6801,1605680.1001
1,1630.0815,1605.9325,1605932.5001
1,1632.7909,1608.6419,1608641.9001
1,1633.7768,1609.6278,1609627.8001
1,1636.0910,1611.9420,1611942.0001
1,1636.5359,1612.3869,1612386.9001
1,1636.6247,1612.4757,1612475.7001
1,1636.7143,1612.5653,1612565.3001
1,1636.7635,1612.6145,1612614.5001
1,1637.1654,1613.0164,1613016.4001
1,1638.5202,1614.3712,1614371.2001
1,1638.5483,1614.3993,1614399.3001
1,1638.5906,1614.4416,1614441.6001
1,1641.5696,1617.4206,1617420.6001
1,1641.6871,1617.5381,1617538.1001
1,1642.0725,1617.9235,1617923.5001
1,1645.3262,1621.1772,1621177.2001
1,1648.7595,1624.6105,1624610.5001
1,1649.8175,1625.6685,1625668.5001
1,1650.1139,1625.9649,1625964.9001
1,1651.0092,1626.8602,1626860.2001
1,1653.8121,1629.6631,1629663.1001
1,1654.6195,1630.4705,1630470.5001
1,1658.2270,1634.0780,1634078.0001
1,1658.3275,1634.1785,1634178.5001
1,1659.0456,1634.8966,1634896.6001
1,1659.1382,1634.9892,1634989.2001
1,1659.9867,1635.8377,1635837.7001
1,1660.9005,1636.7515,1636751.5001
1,1661.3369,1637.1879,1637187.9001
1,1662.5207,1638.3717,1638371.7001
1,1662.6411,1638.4921,1638492.1001
1,1663.4454,1639.2964,1639296.4001
1,1668.3681,1644.2191,1644219.1001
1,1669.2179,1645.0689,1645068.9001
1,1669.5778,1645.4288,1645428.8001
1,1670.1845,1646.0355,1646035.5001
1,1670.6616,1646.5126,1646512.6001
1,1671.5919,1647.4429,1647442.9001
1,1672.6655,1648.5165,1648516.5001
1,1673.2730,1649.1240,1649124.0001
1,1675.2343,1651.0853,1651085.3001
1,1676.9540,1652.8050,1652805.0001
1,1677.0021,1652.8531,1652853.1001
1,1677.2147,1653.0657,1653065.7001
1,1677.5777,1653.4287,1653428.7001
1,1678.0026,1653.8536,1653853.6001
1,1679.5215,1655.3725,1655372.5001
1,1679.7277,1655.5787,1655578.7001
1,1679.8714,1655.7224,1655722.4001
1,1680.1615,1656.0125,1656012.5001
1,1680.6237,1656.4747,1656474.7001
1,1681.4202,1657.2712,1657271.2001
1,1683.7038,1659.5548,1659554.8001
1,1683.9830,1659.8340,1659834.0001
1,1684.5869,1660.4379,1660437.9001
1,1685.8288,1661.6798,1661679.8001
1,1685.8723,1661.7233,1661723.3001
1,1686.0261,1661.8771,1661877.1001
1,1686.1663,1662.0173,1662017.3001
1,1686.2684,1662.1194,1662119.4001
1,1686.7031,1662.5541,1662554.1001
1,1687.0155,1662.8665,1662866.5001
1,1688.0924,1663.9434,1663943.4001
1,1691.0697,1666.9207,1666920.7001
1,1692.1039,1667.9549,1667954.9001
1,1692.2944,1668.1454,1668145.4001
1,1692.5254,1668.3764,1668376.4001
1,1692.5666,1668.4176,1668417.6001
1,1692.8815,1668.7325,1668732.5001
1,1693.3202,1669.1712,1669171.2001
1,1693.8165,1669.6675,1669667.5001
1,1694.0649,1669.9159,1669915.9001
1,1697.7948,1673.6458,1673645.8001
1,1699.8753,1675.7263,1675726.3001
1,1701.7958,1677.6468,1677646.8001
1,1704.6088,1680.4598,1680459.8001
1,1704.7028,1680.5538,1680553.8001
1,1706.0999,1681.9509,1681950.9001
1,1706.1457,1681.9967,1681996.7001
1,1708.1561,1684.0071,1684007.1001
1,1708.2203,1684.0713,1684071.3001
1,1708.8447,1684.6957,1684695.7001
1,1711.2502,1687.1012,1687101.2001
1,1776.1788,1752.0298,1752029.8001
1,1777.5199,1753.3709,1753370.9001
1,1778.1036,1753.9546,1753954.6001
1,1778.1114,1753.9624,1753962.4001
1,1778.1309,1753.9819,1753981.9001
1,1778.1683,1754.0193,1754019.3001
1,1779.5261,1755.3771,1755377.1001
1,1780.2428,1756.0938,1756093.8001
1,1780.6647,1756.5157,1756515.7001
1,1781.8861,1757.7371,1757737.1001
1,1781.9243,1757.7753,1757775.3001
1,1782.2278,1758.0788,1758078.8001
1,1782.8942,1758.7452,1758745.2001
1,1784.0594,1759.9104,1759910.4001
1,1784.8225,1760.6735,1760673.5001
1,1785.3698,1761.2208,1761220.8001
1,1785.8231,1761.6741,1761674.1001
1,1786.8738,1762.7248,1762724.8001
1,1787.9355,1763.7865,1763786.5001
1,1788.0445,1763.8955,1763895.5001
1,1788.9631,1764.8141,1764814.1001
1,1789.1909,1765.0419,1765041.9001
1,1790.4280,1766.2790,1766279.0001
1,1790.4751,1766.3261,1766326.1001
1,1792.0913,1767.9423,1767942.3001
1,1794.1145,1769.9655,1769965.5001
1,1795.0357,1770.8867,1770886.7001
1,1795.1248,1770.9758,1770975.8001
1,1796.5062,1772.3572,1772357.2001
1,1799.0766,1774.9276,1774927.6001
1,1799.5614,1775.4124,1775412.4001
1,1799.6040,1775.4550,1775455.0001
1,1800.2016,1776.0526,1776052.6001
1,1800.2641,1776.1151,1776115.1001
1,1802.3663,1778.2173,1778217.3001
1,1802.5507,1778.4017,1778401.7001
1,1808.1905,1784.0415,1784041.5001
1,1808.2123,1784.0633,1784063.3001
1,1808.4144,1784.2654,1784265.4001
1,1811.2548,1787.1058,1787105.8001
1,1811.4149,1787.2659,1787265.9001
1,1811.5258,1787.3768,1787376.8001
1,1812.0889,1787.9399,1787939.9001
1,1812.8517,1788.7027,1788702.7001
1,1814.9126,1790.7636,1790763.6001
1,1817.8071,1793.6581,1793658.1001
1,1818.4722,1794.3232,1794323.2001
1,1819.0598,1794.9108,1794910.8001
1,1819.5256,1795.3766,1795376.6001
1,1820.1460,1795.9970,1795997.0001
1,1820.7141,1796.5651,1796565.1001
1,1820.8653,1796.7163,1796716.3001
1,1820.8961,1796.7471,1796747.1001
1,1820.9269,1796.7779,1796777.9001
1,1821.0391,1796.8901,1796890.1001
1,1821.1251,1796.9761,1796976.1001
1,1823.6929,1799.5439,1799543.9001
1,1826.6328,1802.4838,1802483.8001
1,1827.9025,1803.7535,1803753.5001
1,1828.1752,1804.0262,1804026.2001
1,1829.2943,1805.1453,1805145.3001
1,1830.0162,1805.8672,1805867.2001
1,1830.0571,1805.9081,1805908.1001
1,1830.0796,1805.9306,1805930.6001
1,1830.4330,1806.2840,1806284.0001
1,1832.4799,1808.3309,1808330.9001
1,1832.5339,1808.3849,1808384.9001
1,1832.7058,1808.5568,1808556.8001
1,1833.8901,1809.7411,1809741.1001
1,1833.9295,1809.7805,1809780.5001
1,1835.6239,1811.4749,1811474.9001
1,1835.6831,1811.5341,1811534.1001
1,1836.5480,1812.3990,1812399.0001
1,1836.6242,1812.4752,1812475.2001
1,1836.7165,1812.5675,1812567.5001
1,1840.4825,1816.3335,1816333.5001
1,1841.1100,1816.9610,1816961.0001
1,1842.4805,1818.3315,1818331.5001
1,1843.0813,1818.9323,1818932.3001
1,1844.5618,1820.4128,1820412.8001
1,1844.6768,1820.5278,1820527.8001
1,1844.8968,1820.7478,1820747.8001
1,1845.4091,1821.2601,1821260.1001
1,1845.4630,1821.3140,1821314.0001
1,1845.5597,1821.4107,1821410.7001
1,1845.9586,1821.8096,1821809.6001
1,1846.0975,1821.9485,1821948.5001
1,1846.6209,1822.4719,1822471.9001
1,1846.8449,1822.6959,1822695.9001
1,1847.6299,1823.4809,1823480.9001
1,1847.9812,1823.8322,1823832.2001
1,1850.0074,1825.8584,1825858.4001
1,1850.0623,1825.9133,1825913.3001
1,1851.1385,1826.9895,1826989.5001
1,1853.9584,1829.8094,1829809.4001
1,1855.3548,1831.2058,1831205.8001
1,1859.2400,1835.0910,1835091.0001
1,1861.5631,1837.4141,1837414.1001
1,1864.2293,1840.0803,1840080.3001
1,1866.2432,1842.0942,1842094.2001
1,1866.2719,1842.1229,1842122.9001
1,1867.0296,1842.8806,1842880.6001
1,1867.0997,1842.9507,1842950.7001
1,1867.1829,1843.0339,1843033.9001
1,1867.5244,1843.3754,1843375.4001
1,1868.0585,1843.9095,1843909.5001
1,1869.0535,1844.9045,1844904.5001
1,1870.4967,1846.3477,1846347.7001
1,1870.6379,1846.4889,1846488.9001
1,1871.0000,1846.8510,1846851.0001
1,1871.0362,1846.8872,1846887.2001
1,1871.1079,1846.9589,1846958.9001
1,1871.1431,1846.9941,1846994.1001
1,1871.1904,1847.0414,1847041.4001
1,1873.3198,1849.1708,1849170.8001
1,1874.3418,1850.1928,1850192.8001
1,1878.1963,1854.0473,1854047.3001
1,1879.2201,1855.0711,1855071.1001
1,1879.5226,1855.3736,1855373.6001
1,1879.6653,1855.5163,1855516.3001
1,1882.0527,1857.9037,1857903.7001
1,1884.5790,1860.4300,1860430.0001
1,1886.8657,1862.7167,1862716.7001
1,1886.9344,1862.7854,1862785.4001
1,1886.9578,1862.8088,1862808.8001
1,1889.3703,1865.2213,1865221.3001
1,1890.2517,1866.1027,1866102.7001
1,1890.3373,1866.1883,1866188.3001
1,1890.4330,1866.2840,1866284.0001
1,1890.8097,1866.6607,1866660.7001
1,1890.8743,1866.7253,1866725.3001
1,1890.9932,1866.8442,1866844.2001
1,1892.7426,1868.5936,1868593.6001
1,1894.1088,1869.9598,1869959.8001
1,1895.0314,1870.8824,1870882.4001
1,1895.1777,1871.0287,1871028.7001
1,1896.7774,1872.6284,1872628.4001
1,1900.0392,1875.8902,1875890.2001
1,1900.4668,1876.3178,1876317.8001
1,1900.5301,1876.3811,1876381.1001
1,1901.0648,1876.9158,1876915.8001
1,1901.4927,1877.3437,1877343.7001
1,1901.9342,1877.7852,1877785.2001
1,1902.2032,1878.0542,1878054.2001
1,1902.4874,1878.3384,1878338.4001
1,1903.2467,1879.0977,1879097.7001
1,1903.3072,1879.1582,1879158.2001
1,1903.8193,1879.6703,1879670.3001
1,1905.3950,1881.2460,1881246.0001
1,1906.6327,1882.4837,1882483.7001
1,1906.7017,1882.5527,1882552.7001
1,1907.0921,1882.9431,1882943.1001
1,1909.4853,1885.3363,1885336.3001
1,1911.1804,1887.0314,1887031.4001
1,1912.4953,1888.3463,1888346.3001
1,1914.4134,1890.2644,1890264.4001
1,1915.2854,1891.1364,1891136.4001
1,1916.8203,1892.6713,1892671.3001
1,1918.4536,1894.3046,1894304.6001
1,1920.6562,1896.5072,1896507.2001
1,1921.3450,1897.1960,1897196.0001
1,1921.9847,1897.8357,1897835.7001
1,1922.0369,1897.8879,1897887.9001
1,1922.0691,1897.9201,1897920.1001
1,1922.8177,1898.6687,1898668.7001
1,1923.9916,1899.8426,1899842.6001
1,1924.5974,1900.4484,1900448.4001
1,1927.0019,1902.8529,1902852.9001
1,1927.0444,1902.8954,1902895.4001
1,1927.3091,1903.1601,1903160.1001
1,1927.9169,1903.7679,1903767.9001
1,1928.4813,1904.3323,1904332.3001
1,1928.4847,1904.3357,1904335.7001
1,1928.7290,1904.5800,1904580.0001
1,1928.7911,1904.6421,1904642.1001
1,1930.8799,1906.7309,1906730.9001
1,1931.5142,1907.3652,1907365.2001
1,1932.8482,1908.6992,1908699.2001
1,1934.1905,1910.0415,1910041.5001
1,1934.9511,1910.8021,1910802.1001
1,1936.8110,1912.6620,1912662.0001
1,1937.4467,1913.2977,1913297.7001
1,1938.0393,1913.8903,1913890.3001
1,1940.2965,1916.1475,1916147.5001
1,1940.8778,1916.7288,1916728.8001
1,1941.6184,1917.4694,1917469.4001
1,1941.6565,1917.5075,1917507.5001
1,1941.9831,1917.8341,1917834.1001
1,1942.1491,1918.0001,1918000.1001
1,1942.2360,1918.0870,1918087.0001
1,1942.2711,1918.1221,1918122.1001
1,1942.5133,1918.3643,1918364.3001
1,1942.5204,1918.3714,1918371.4001
1,1943.5592,1919.4102,1919410.2001
1,1943.6799,1919.5309,1919530.9001
1,1943.7112,1919.5622,1919562.2001
1,1943.7919,1919.6429,1919642.9001
1,1944.1380,1919.9890,1919989.0001
1,1944.2360,1920.0870,1920087.0001
1,1945.0705,1920.9215,1920921.5001
1,1945.1678,1921.0188,1921018.8001
1,1945.6079,1921.4589,1921458.9001
1,1945.9204,1921.7714,1921771.4001
1,1945.9518,1921.8028,1921802.8001
1,1946.1016,1921.9526,1921952.6001
1,1946.4925,1922.3435,1922343.5001
1,1946.8834,1922.7344,1922734.4001
1,1947.3647,1923.2157,1923215.7001
1,1949.0680,1924.9190,1924919.0001
1,1950.6761,1926.5271,1926527.1001
1,1950.6949,1926.5459,1926545.9001
1,1950.7996,1926.6506,1926650.6001
1,1950.8343,1926.6853,1926685.3001
1,1951.1263,1926.9773,1926977.3001
1,1951.2039,1927.0549,1927054.9001
1,1953.6700,1929.5210,1929521.0001
1,1953.6820,1929.5330,1929533.0001
1,1954.1937,1930.0447,1930044.7001
1,1954.2563,1930.1073,1930107.3001
1,1955.0029,1930.8539,1930853.9001
1,1955.0328,1930.8838,1930883.8001
1,1955.9507,1931.8017,1931801.7001
1,1956.4000,1932.2510,1932251.0001
1,1956.4966,1932.3476,1932347.6001
1,1958.6173,1934.4683,1934468.3001
1,1958.7519,1934.6029,1934602.9001
1,1958.7886,1934.6396,1934639.6001
1,1960.6255,1936.4765,1936476.5001
1,1961.5655,1937.4165,1937416.5001
1,1963.1684,1939.0194,1939019.4001
1,1963.8224,1939.6734,1939673.4001
1,1964.0237,1939.8747,1939874.7001
1,1964.7348,1940.5858,1940585.8001
1,1965.0852,1940.9362,1940936.2001
1,1967.2636,1943.1146,1943114.6001
1,1968.6531,1944.5041,1944504.1001
1,1969.7815,1945.6325,1945632.5001
1,1969.8229,1945.6739,1945673.9001
1,1969.8621,1945.7131,1945713.1001
1,1969.9198,1945.7708,1945770.8001
1,1969.9648,1945.8158,1945815.8001
1,1970.0930,1945.9440,1945944.0001
1,1970.4811,1946.3321,1946332.1001
1,1970.7532,1946.6042,1946604.2001
1,1972.0126,1947.8636,1947863.6001
1,1972.7821,1948.6331,1948633.1001
1,1973.7037,1949.5547,1949554.7001
1,1974.0446,1949.8956,1949895.6001
1,1975.6659,1951.5169,1951516.9001
1,1976.9241,1952.7751,1952775.1001
1,1977.1133,1952.9643,1952964.3001
1,1982.1960,1958.0470,1958047.0001
1,1982.6689,1958.5199,1958519.9001
1,1984.6537,1960.5047,1960504.7001
1,1986.2380,1962.0890,1962089.0001
1,1986.9717,1962.8227,1962822.7001
1,1987.2473,1963.0983,1963098.3001
1,1987.4676,1963.3186,1963318.6001
