units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1635.4127,1611.2637,1611263.7001
1,1635.4858,1611.3368,1611336.8001
1,1635.8321,1611.6831,1611683.1001
1,1635.8975,1611.7485,1611748.5001
1,1635.9050,1611.7560,1611756.0001
1,1636.2504,1612.1014,1612101.4001
1,1636.2737,1612.1247,1612124.7001
1,1636.3128,1612.1638,1612163.8001
1,1636.3376,1612.1886,1612188.6001
1,1636.3960,1612.2470,1612247.0001
1,1636.6075,1612.4585,1612458.5001
1,1636.7716,1612.6226,1612622.6001
1,1636.8099,1612.6609,1612660.9001
1,1636.8412,1612.6922,1612692.2001
1,1636.9594,1612.8104,1612810.4001
1,1637.8039,1613.6549,1613654.9001
1,1637.8888,1613.7398,1613739.8001
1,1639.0859,1614.9369,1614936.9001
1,1639.2021,1615.0531,1615053.1001
1,1639.2489,1615.0999,1615099.9001
1,1639.7916,1615.6426,1615642.6001
1,1639.8843,1615.7353,1615735.3001
1,1640.2482,1616.0992,1616099.2001
1,1640.2653,1616.1163,1616116.3001
1,1640.3892,1616.2402,1616240.2001
1,1640.4307,1616.2817,1616281.7001
1,1640.7338,1616.5848,1616584.8001
1,1640.7658,1616.6168,1616616.8001
1,1640.8380,1616.6890,1616689.0001
1,1640.8687,1616.7197,1616719.7001
1,1640.9209,1616.7719,1616771.9001
1,1640.9787,1616.8297,1616829.7001
1,1641.0204,1616.8714,1616871.4001
1,1641.0505,1616.9015,1616901.5001
1,1641.0946,1616.9456,1616945.6001
1,1641.1347,1616.9857,1616985.7001
1,1641.1847,1617.0357,1617035.7001
1,1641.2734,1617.1244,1617124.4001
1,1641.3092,1617.1602,1617160.2001
1,1641.3488,1617.1998,1617199.8001
1,1641.4773,1617.3283,1617328.3001
1,1641.4818,1617.3328,1617332.8001
1,1641.5104,1617.3614,1617361.4001
1,1641.5372,1617.3882,1617388.2001
1,1641.5564,1617.4074,1617407.4001
1,1641.6789,1617.5299,1617529.9001
1,1641.7126,1617.5636,1617563.6001
1,1641.7339,1617.5849,1617584.9001
1,1641.7530,1617.6040,1617604.0001
1,1641.7612,1617.6122,1617612.2001
1,1641.7696,1617.6206,1617620.6001
1,1641.8180,1617.6690,1617669.0001
1,1641.9043,1617.7553,1617755.3001
1,1641.9270,1617.7780,1617778.0001
1,1641.9677,1617.8187,1617818.7001
1,1642.0086,1617.8596,1617859.6001
1,1642.1386,1617.9896,1617989.6001
1,1642.3366,1618.1876,1618187.6001
1,1642.4652,1618.3162,1618316.2001
1,1642.5498,1618.4008,1618400.8001
1,1642.5881,1618.4391,1618439.1001
1,1642.6652,1618.5162,1618516.2001
1,1642.7708,1618.6218,1618621.8001
1,1642.8148,1618.6658,1618665.8001
1,1642.8185,1618.6695,1618669.5001
1,1642.9249,1618.7759,1618775.9001
1,1643.0688,1618.9198,1618919.8001
1,1643.1031,1618.9541,1618954.1001
1,1643.2508,1619.1018,1619101.8001
1,1643.2814,1619.1324,1619132.4001
1,1643.2870,1619.1380,1619138.0001
1,1643.7188,1619.5698,1619569.8001
1,1643.7336,1619.5846,1619584.6001
1,1644.2659,1620.1169,1620116.9001
1,1644.2806,1620.1316,1620131.6001
1,1644.4283,1620.2793,1620279.3001
1,1644.5895,1620.4405,1620440.5001
1,1644.7289,1620.5799,1620579.9001
1,1644.8213,1620.6723,1620672.3001
1,1644.8440,1620.6950,1620695.0001
1,1644.8727,1620.7237,1620723.7001
1,1644.9368,1620.7878,1620787.8001
1,1645.7155,1621.5665,1621566.5001
1,1645.7232,1621.5742,1621574.2001
1,1645.7349,1621.5859,1621585.9001
1,1646.0017,1621.8527,1621852.7001
1,1646.4634,1622.3144,1622314.4001
1,1647.1796,1623.0306,1623030.6001
1,1647.4885,1623.3395,1623339.5001
1,1648.0592,1623.9102,1623910.2001
1,1648.4293,1624.2803,1624280.3001
1,1649.0634,1624.9144,1624914.4001
1,1649.1684,1625.0194,1625019.4001
1,1649.2018,1625.0528,1625052.8001
1,1649.2598,1625.1108,1625110.8001
1,1649.3434,1625.1944,1625194.4001
1,1649.4177,1625.2687,1625268.7001
1,1649.6827,1625.5337,1625533.7001
1,1650.0075,1625.8585,1625858.5001
1,1650.1062,1625.9572,1625957.2001
1,1650.4482,1626.2992,1626299.2001
1,1650.5073,1626.3583,1626358.3001
1,1650.5978,1626.4488,1626448.8001
1,1650.9596,1626.8106,1626810.6001
1,1651.0188,1626.8698,1626869.8001
1,1651.1864,1627.0374,1627037.4001
1,1651.2661,1627.1171,1627117.1001
1,1651.2694,1627.1204,1627120.4001
1,1651.2942,1627.1452,1627145.2001
1,1651.3107,1627.1617,1627161.7001
1,1651.3598,1627.2108,1627210.8001
1,1651.3677,1627.2187,1627218.7001
1,1651.3803,1627.2313,1627231.3001
1,1651.3961,1627.2471,1627247.1001
1,1651.4383,1627.2893,1627289.3001
1,1651.4800,1627.3310,1627331.0001
1,1651.7067,1627.5577,1627557.7001
1,1651.7778,1627.6288,1627628.8001
1,1651.8126,1627.6636,1627663.6001
1,1651.9051,1627.7561,1627756.1001
1,1651.9722,1627.8232,1627823.2001
1,1651.9995,1627.8505,1627850.5001
1,1652.0771,1627.9281,1627928.1001
1,1652.1240,1627.9750,1627975.0001
1,1652.3175,1628.1685,1628168.5001
1,1652.3566,1628.2076,1628207.6001
1,1652.3925,1628.2435,1628243.5001
1,1652.4331,1628.2841,1628284.1001
1,1652.4861,1628.3371,1628337.1001
1,1652.6477,1628.4987,1628498.7001
1,1652.6586,1628.5096,1628509.6001
1,1652.7213,1628.5723,1628572.3001
1,1652.7441,1628.5951,1628595.1001
1,1652.8030,1628.6540,1628654.0001
1,1652.8141,1628.6651,1628665.1001
1,1652.8214,1628.6724,1628672.4001
1,1652.8352,1628.6862,1628686.2001
1,1652.8688,1628.7198,1628719.8001
1,1653.0489,1628.8999,1628899.9001
1,1653.0762,1628.9272,1628927.2001
1,1653.4616,1629.3126,1629312.6001
1,1653.5370,1629.3880,1629388.0001
1,1653.6323,1629.4833,1629483.3001
1,1653.6920,1629.5430,1629543.0001
1,1653.9059,1629.7569,1629756.9001
1,1653.9925,1629.8435,1629843.5001
1,1654.0494,1629.9004,1629900.4001
1,1654.0843,1629.9353,1629935.3001
1,1654.1299,1629.9809,1629980.9001
1,1654.2732,1630.1242,1630124.2001
1,1654.4105,1630.2615,1630261.5001
1,1654.4700,1630.3210,1630321.0001
1,1654.6277,1630.4787,1630478.7001
1,1654.6728,1630.5238,1630523.8001
1,1654.7215,1630.5725,1630572.5001
1,1654.7587,1630.6097,1630609.7001
1,1654.7855,1630.6365,1630636.5001
1,1654.8324,1630.6834,1630683.4001
1,1654.9228,1630.7738,1630773.8001
1,1655.0780,1630.9290,1630929.0001
1,1655.1566,1631.0076,1631007.6001
1,1655.2084,1631.0594,1631059.4001
1,1655.2745,1631.1255,1631125.5001
1,1655.3590,1631.2100,1631210.0001
1,1655.4610,1631.3120,1631312.0001
1,1655.7477,1631.5987,1631598.7001
1,1655.7957,1631.6467,1631646.7001
1,1655.8822,1631.7332,1631733.2001
1,1655.9070,1631.7580,1631758.0001
1,1655.9570,1631.8080,1631808.0001
1,1656.0881,1631.9391,1631939.1001
1,1656.1115,1631.9625,1631962.5001
1,1656.1779,1632.0289,1632028.9001
1,1656.2642,1632.1152,1632115.2001
1,1656.3060,1632.1570,1632157.0001
1,1656.3453,1632.1963,1632196.3001
1,1656.3650,1632.2160,1632216.0001
1,1656.3918,1632.2428,1632242.8001
1,1656.4051,1632.2561,1632256.1001
1,1656.4174,1632.2684,1632268.4001
1,1656.4512,1632.3022,1632302.2001
1,1656.4848,1632.3358,1632335.8001
1,1656.5221,1632.3731,1632373.1001
1,1656.5901,1632.4411,1632441.1001
1,1656.7926,1632.6436,1632643.6001
1,1656.8335,1632.6845,1632684.5001
1,1656.8593,1632.7103,1632710.3001
1,1656.8946,1632.7456,1632745.6001
1,1656.9505,1632.8015,1632801.5001
1,1656.9851,1632.8361,1632836.1001
1,1657.0200,1632.8710,1632871.0001
1,1657.1004,1632.9514,1632951.4001
1,1657.1597,1633.0107,1633010.7001
1,1657.2683,1633.1193,1633119.3001
1,1657.3752,1633.2262,1633226.2001
1,1657.4122,1633.2632,1633263.2001
1,1657.4557,1633.3067,1633306.7001
1,1657.5231,1633.3741,1633374.1001
1,1657.5678,1633.4188,1633418.8001
1,1657.6216,1633.4726,1633472.6001
1,1657.6696,1633.5206,1633520.6001
1,1657.7851,1633.6361,1633636.1001
1,1657.8466,1633.6976,1633697.6001
1,1658.1226,1633.9736,1633973.6001
1,1658.1732,1634.0242,1634024.2001
1,1658.2362,1634.0872,1634087.2001
1,1658.3127,1634.1637,1634163.7001
1,1658.3788,1634.2298,1634229.8001
1,1658.4684,1634.3194,1634319.4001
1,1658.5008,1634.3518,1634351.8001
1,1658.5683,1634.4193,1634419.3001
1,1658.6551,1634.5061,1634506.1001
1,1658.6832,1634.5342,1634534.2001
1,1658.9223,1634.7733,1634773.3001
1,1658.9554,1634.8064,1634806.4001
1,1659.2417,1635.0927,1635092.7001
1,1659.5013,1635.3523,1635352.3001
1,1659.5782,1635.4292,1635429.2001
1,1659.6026,1635.4536,1635453.6001
1,1659.6843,1635.5353,1635535.3001
1,1659.7796,1635.6306,1635630.6001
1,1659.8497,1635.7007,1635700.7001
1,1659.9080,1635.7590,1635759.0001
1,1659.9581,1635.8091,1635809.1001
1,1660.0621,1635.9131,1635913.1001
1,1660.1915,1636.0425,1636042.5001
1,1660.2718,1636.1228,1636122.8001
1,1660.3333,1636.1843,1636184.3001
1,1660.3853,1636.2363,1636236.3001
1,1660.5963,1636.4473,1636447.3001
1,1660.6466,1636.4976,1636497.6001
1,1660.7331,1636.5841,1636584.1001
1,1661.0706,1636.9216,1636921.6001
1,1661.1147,1636.9657,1636965.7001
1,1661.2008,1637.0518,1637051.8001
1,1661.2346,1637.0856,1637085.6001
1,1661.2580,1637.1090,1637109.0001
1,1661.2892,1637.1402,1637140.2001
1,1661.5453,1637.3963,1637396.3001
1,1661.6743,1637.5253,1637525.3001
1,1661.8418,1637.6928,1637692.8001
1,1662.9901,1638.8411,1638841.1001
1,1663.1000,1638.9510,1638951.0001
1,1663.1338,1638.9848,1638984.8001
1,1663.1804,1639.0314,1639031.4001
1,1663.2202,1639.0712,1639071.2001
1,1663.2803,1639.1313,1639131.3001
1,1663.3163,1639.1673,1639167.3001
1,1663.3341,1639.1851,1639185.1001
1,1663.3586,1639.2096,1639209.6001
1,1663.3866,1639.2376,1639237.6001
1,1663.4091,1639.2601,1639260.1001
1,1663.4928,1639.3438,1639343.8001
1,1663.5470,1639.3980,1639398.0001
1,1663.5741,1639.4251,1639425.1001
1,1663.6307,1639.4817,1639481.7001
1,1663.6601,1639.5111,1639511.1001
1,1663.6753,1639.5263,1639526.3001
1,1663.6858,1639.5368,1639536.8001
1,1663.7048,1639.5558,1639555.8001
1,1663.7327,1639.5837,1639583.7001
1,1663.8028,1639.6538,1639653.8001
1,1663.9584,1639.8094,1639809.4001
1,1664.0788,1639.9298,1639929.8001
1,1664.1328,1639.9838,1639983.8001
1,1664.2378,1640.0888,1640088.8001
1,1664.2855,1640.1365,1640136.5001
1,1664.4059,1640.2569,1640256.9001
1,1664.4851,1640.3361,1640336.1001
1,1664.5632,1640.4142,1640414.2001
1,1664.6233,1640.4743,1640474.3001
1,1664.6855,1640.5365,1640536.5001
1,1664.7476,1640.5986,1640598.6001
1,1664.7914,1640.6424,1640642.4001
1,1664.8503,1640.7013,1640701.3001
1,1664.9327,1640.7837,1640783.7001
1,1665.0218,1640.8728,1640872.8001
1,1665.0786,1640.9296,1640929.6001
1,1665.1563,1641.0073,1641007.3001
1,1665.2613,1641.1123,1641112.3001
1,1665.3300,1641.1810,1641181.0001
1,1665.3873,1641.2383,1641238.3001
1,1665.4498,1641.3008,1641300.8001
1,1665.5339,1641.3849,1641384.9001
1,1665.5768,1641.4278,1641427.8001
1,1665.6135,1641.4645,1641464.5001
1,1665.6373,1641.4883,1641488.3001
1,1665.7289,1641.5799,1641579.9001
1,1665.7795,1641.6305,1641630.5001
1,1665.8847,1641.7357,1641735.7001
1,1665.9514,1641.8024,1641802.4001
1,1665.9893,1641.8403,1641840.3001
1,1666.0340,1641.8850,1641885.0001
1,1666.1000,1641.9510,1641951.0001
1,1666.1572,1642.0082,1642008.2001
1,1666.2664,1642.1174,1642117.4001
1,1666.3546,1642.2056,1642205.6001
1,1666.3668,1642.2178,1642217.8001
1,1666.9384,1642.7894,1642789.4001
1,1667.0025,1642.8535,1642853.5001
1,1667.0682,1642.9192,1642919.2001
1,1667.4119,1643.2629,1643262.9001
1,1667.4548,1643.3058,1643305.8001
1,1667.5293,1643.3803,1643380.3001
1,1667.5515,1643.4025,1643402.5001
1,1667.5981,1643.4491,1643449.1001
1,1667.7553,1643.6063,1643606.3001
1,1667.7730,1643.6240,1643624.0001
1,1667.8494,1643.7004,1643700.4001
1,1668.0100,1643.8610,1643861.0001
1,1668.0866,1643.9376,1643937.6001
1,1668.1136,1643.9646,1643964.6001
1,1668.1417,1643.9927,1643992.7001
1,1668.2387,1644.0897,1644089.7001
1,1668.3177,1644.1687,1644168.7001
1,1668.3327,1644.1837,1644183.7001
1,1668.3743,1644.2253,1644225.3001
1,1668.6233,1644.4743,1644474.3001
1,1668.6364,1644.4874,1644487.4001
1,1668.7394,1644.5904,1644590.4001
1,1668.7950,1644.6460,1644646.0001
1,1668.9452,1644.7962,1644796.2001
1,1669.0106,1644.8616,1644861.6001
1,1669.0719,1644.9229,1644922.9001
1,1669.1604,1645.0114,1645011.4001
1,1669.1754,1645.0264,1645026.4001
1,1669.1951,1645.0461,1645046.1001
1,1669.2555,1645.1065,1645106.5001
1,1669.2736,1645.1246,1645124.6001
1,1669.3166,1645.1676,1645167.6001
1,1669.4755,1645.3265,1645326.5001
1,1669.5164,1645.3674,1645367.4001
1,1669.5494,1645.4004,1645400.4001
1,1669.5667,1645.4177,1645417.7001
1,1670.1036,1645.9546,1645954.6001
1,1670.1680,1646.0190,1646019.0001
1,1670.2546,1646.1056,1646105.6001
1,1670.7066,1646.5576,1646557.6001
1,1670.7622,1646.6132,1646613.2001
1,1670.8492,1646.7002,1646700.2001
1,1671.0677,1646.9187,1646918.7001
1,1671.1116,1646.9626,1646962.6001
1,1671.1916,1647.0426,1647042.6001
1,1671.2737,1647.1247,1647124.7001
1,1671.6083,1647.4593,1647459.3001
1,1671.6792,1647.5302,1647530.2001
1,1671.7604,1647.6114,1647611.4001
1,1671.8247,1647.6757,1647675.7001
1,1671.8653,1647.7163,1647716.3001
1,1671.9069,1647.7579,1647757.9001
1,1672.1578,1648.0088,1648008.8001
1,1672.5084,1648.3594,1648359.4001
1,1672.8237,1648.6747,1648674.7001
1,1672.8478,1648.6988,1648698.8001
1,1672.9195,1648.7705,1648770.5001
1,1672.9882,1648.8392,1648839.2001
1,1673.3622,1649.2132,1649213.2001
1,1673.3889,1649.2399,1649239.9001
1,1673.5153,1649.3663,1649366.3001
1,1673.5693,1649.4203,1649420.3001
1,1673.5972,1649.4482,1649448.2001
1,1673.6349,1649.4859,1649485.9001
1,1673.6709,1649.5219,1649521.9001
1,1674.0355,1649.8865,1649886.5001
1,1674.0781,1649.9291,1649929.1001
1,1674.0874,1649.9384,1649938.4001
1,1674.1046,1649.9556,1649955.6001
1,1674.5975,1650.4485,1650448.5001
1,1674.6089,1650.4599,1650459.9001
1,1674.6498,1650.5008,1650500.8001
1,1674.6953,1650.5463,1650546.3001
1,1674.7338,1650.5848,1650584.8001
1,1674.7870,1650.6380,1650638.0001
1,1674.8017,1650.6527,1650652.7001
1,1674.8735,1650.7245,1650724.5001
1,1674.9121,1650.7631,1650763.1001
1,1674.9581,1650.8091,1650809.1001
1,1674.9957,1650.8467,1650846.7001
1,1675.0225,1650.8735,1650873.5001
1,1675.0603,1650.9113,1650911.3001
1,1675.0916,1650.9426,1650942.6001
1,1675.2315,1651.0825,1651082.5001
1,1675.2687,1651.1197,1651119.7001
1,1675.3014,1651.1524,1651152.4001
1,1675.3436,1651.1946,1651194.6001
1,1675.3824,1651.2334,1651233.4001
1,1675.4208,1651.2718,1651271.8001
1,1675.4968,1651.3478,1651347.8001
1,1675.5569,1651.4079,1651407.9001
1,1675.5919,1651.4429,1651442.9001
1,1675.6595,1651.5105,1651510.5001
1,1675.7544,1651.6054,1651605.4001
1,1675.9173,1651.7683,1651768.3001
1,1676.0339,1651.8849,1651884.9001
1,1676.2897,1652.1407,1652140.7001
1,1676.5124,1652.3634,1652363.4001
1,1676.6055,1652.4565,1652456.5001
1,1676.6689,1652.5199,1652519.9001
1,1676.6927,1652.5437,1652543.7001
1,1676.7445,1652.5955,1652595.5001
1,1676.7772,1652.6282,1652628.2001
1,1676.8077,1652.6587,1652658.7001
1,1676.8377,1652.6887,1652688.7001
1,1676.8428,1652.6938,1652693.8001
1,1676.9037,1652.7547,1652754.7001
1,1677.5789,1653.4299,1653429.9001
1,1677.7434,1653.5944,1653594.4001
1,1677.8171,1653.6681,1653668.1001
1,1677.9070,1653.7580,1653758.0001
1,1677.9329,1653.7839,1653783.9001
1,1677.9604,1653.8114,1653811.4001
1,1678.2083,1654.0593,1654059.3001
1,1678.2296,1654.0806,1654080.6001
1,1678.2781,1654.1291,1654129.1001
1,1678.3709,1654.2219,1654221.9001
1,1678.4259,1654.2769,1654276.9001
1,1678.5042,1654.3552,1654355.2001
1,1678.5530,1654.4040,1654404.0001
1,1678.5744,1654.4254,1654425.4001
1,1678.6072,1654.4582,1654458.2001
1,1678.6443,1654.4953,1654495.3001
1,1678.7002,1654.5512,1654551.2001
1,1678.7352,1654.5862,1654586.2001
1,1678.7505,1654.6015,1654601.5001
1,1678.7697,1654.6207,1654620.7001
1,1678.7824,1654.6334,1654633.4001
1,1678.8856,1654.7366,1654736.6001
1,1679.0721,1654.9231,1654923.1001
1,1679.3160,1655.1670,1655167.0001
1,1679.3709,1655.2219,1655221.9001
1,1679.4704,1655.3214,1655321.4001
1,1679.5748,1655.4258,1655425.8001
1,1679.6298,1655.4808,1655480.8001
1,1679.6783,1655.5293,1655529.3001
1,1679.8095,1655.6605,1655660.5001
1,1679.8846,1655.7356,1655735.6001
1,1679.9372,1655.7882,1655788.2001
1,1680.0237,1655.8747,1655874.7001
1,1680.1409,1655.9919,1655991.9001
1,1680.1689,1656.0199,1656019.9001
1,1680.2703,1656.1213,1656121.3001
1,1680.3738,1656.2248,1656224.8001
1,1680.6076,1656.4586,1656458.6001
1,1680.6313,1656.4823,1656482.3001
1,1680.6432,1656.4942,1656494.2001
1,1680.6710,1656.5220,1656522.0001
1,1680.6869,1656.5379,1656537.9001
1,1680.7233,1656.5743,1656574.3001
1,1680.7540,1656.6050,1656605.0001
1,1680.8646,1656.7156,1656715.6001
1,1680.9566,1656.8076,1656807.6001
1,1681.5275,1657.3785,1657378.5001
1,1681.5921,1657.4431,1657443.1001
1,1681.6849,1657.5359,1657535.9001
1,1682.6487,1658.4997,1658499.7001
1,1682.8134,1658.6644,1658664.4001
1,1682.8210,1658.6720,1658672.0001
1,1682.8394,1658.6904,1658690.4001
1,1683.1888,1659.0398,1659039.8001
1,1683.3896,1659.2406,1659240.6001
1,1683.4232,1659.2742,1659274.2001
1,1683.5056,1659.3566,1659356.6001
1,1683.5258,1659.3768,1659376.8001
1,1684.0623,1659.9133,1659913.3001
1,1684.1099,1659.9609,1659960.9001
1,1684.1554,1660.0064,1660006.4001
1,1684.1638,1660.0148,1660014.8001
1,1684.1962,1660.0472,1660047.2001
1,1684.6099,1660.4609,1660460.9001
1,1685.7208,1661.5718,1661571.8001
1,1685.9405,1661.7915,1661791.5001
1,1686.1737,1662.0247,1662024.7001
1,1686.2363,1662.0873,1662087.3001
1,1687.6431,1663.4941,1663494.1001
1,1688.0292,1663.8802,1663880.2001
1,1690.9200,1666.7710,1666771.0001
1,1691.0544,1666.9054,1666905.4001
1,1691.0860,1666.9370,1666937.0001
1,1691.1323,1666.9833,1666983.3001
1,1691.1347,1666.9857,1666985.7001
1,1691.5584,1667.4094,1667409.4001
1,1691.6584,1667.5094,1667509.4001
1,1692.0468,1667.8978,1667897.8001
1,1692.0875,1667.9385,1667938.5001
1,1692.1599,1668.0109,1668010.9001
1,1693.0998,1668.9508,1668950.8001
1,1693.1757,1669.0267,1669026.7001
1,1693.7102,1669.5612,1669561.2001
1,1693.7274,1669.5784,1669578.4001
1,1693.8424,1669.6934,1669693.4001
1,1693.9280,1669.7790,1669779.0001
1,1695.5554,1671.4064,1671406.4001
1,1695.7355,1671.5865,1671586.5001
1,1695.9108,1671.7618,1671761.8001
1,1696.5326,1672.3836,1672383.6001
1,1696.5715,1672.4225,1672422.5001
1,1696.5840,1672.4350,1672435.0001
1,1696.6080,1672.4590,1672459.0001
1,1696.6272,1672.4782,1672478.2001
1,1696.6917,1672.5427,1672542.7001
1,1696.8254,1672.6764,1672676.4001
1,1697.3497,1673.2007,1673200.7001
1,1697.3656,1673.2166,1673216.6001
1,1697.4016,1673.2526,1673252.6001
1,1698.2105,1674.0615,1674061.5001
1,1698.5219,1674.3729,1674372.9001
1,1698.5407,1674.3917,1674391.7001
1,1698.5779,1674.4289,1674428.9001
1,1698.6094,1674.4604,1674460.4001
1,1699.2172,1675.0682,1675068.2001
1,1699.5958,1675.4468,1675446.8001
1,1699.5982,1675.4492,1675449.2001
1,1699.8675,1675.7185,1675718.5001
1,1699.8939,1675.7449,1675744.9001
1,1699.9922,1675.8432,1675843.2001
1,1700.0354,1675.8864,1675886.4001
1,1700.2922,1676.1432,1676143.2001
1,1700.5263,1676.3773,1676377.3001
1,1700.6882,1676.5392,1676539.2001
1,1700.7256,1676.5766,1676576.6001
1,1700.7395,1676.5905,1676590.5001
1,1701.0443,1676.8953,1676895.3001
1,1701.1197,1676.9707,1676970.7001
1,1701.5719,1677.4229,1677422.9001
1,1701.9221,1677.7731,1677773.1001
1,1701.9411,1677.7921,1677792.1001
1,1701.9525,1677.8035,1677803.5001
1,1702.0095,1677.8605,1677860.5001
1,1702.3018,1678.1528,1678152.8001
1,1703.2563,1679.1073,1679107.3001
1,1703.2736,1679.1246,1679124.6001
1,1703.5499,1679.4009,1679400.9001
1,1703.6013,1679.4523,1679452.3001
1,1703.6342,1679.4852,1679485.2001
1,1703.7188,1679.5698,1679569.8001
1,1704.5260,1680.3770,1680377.0001
1,1704.5641,1680.4151,1680415.1001
1,1704.6922,1680.5432,1680543.2001
1,1705.1098,1680.9608,1680960.8001
1,1705.1341,1680.9851,1680985.1001
1,1705.1513,1681.0023,1681002.3001
1,1705.2973,1681.1483,1681148.3001
1,1705.4537,1681.3047,1681304.7001
1,1706.0235,1681.8745,1681874.5001
1,1706.1889,1682.0399,1682039.9001
1,1706.3286,1682.1796,1682179.6001
1,1707.3424,1683.1934,1683193.4001
1,1707.5767,1683.4277,1683427.7001
1,1707.6925,1683.5435,1683543.5001
1,1707.7455,1683.5965,1683596.5001
1,1707.8156,1683.6666,1683666.6001
1,1709.4675,1685.3185,1685318.5001
1,1709.6886,1685.5396,1685539.6001
1,1710.7878,1686.6388,1686638.8001
1,1774.5859,1750.4369,1750436.9001
1,1775.1602,1751.0112,1751011.2001
1,1775.1947,1751.0457,1751045.7001
1,1775.2154,1751.0664,1751066.4001
1,1775.3337,1751.1847,1751184.7001
1,1778.3174,1754.1684,1754168.4001
1,1779.4581,1755.3091,1755309.1001
1,1779.4643,1755.3153,1755315.3001
1,1779.4714,1755.3224,1755322.4001
1,1779.4870,1755.3380,1755338.0001
1,1779.4987,1755.3497,1755349.7001
1,1780.0517,1755.9027,1755902.7001
1,1780.0673,1755.9183,1755918.3001
1,1780.3335,1756.1845,1756184.5001
1,1780.5486,1756.3996,1756399.6001
1,1782.9649,1758.8159,1758815.9001
1,1785.8330,1761.6840,1761684.0001
1,1786.8575,1762.7085,1762708.5001
1,1788.4518,1764.3028,1764302.8001
1,1788.4788,1764.3298,1764329.8001
1,1788.4848,1764.3358,1764335.8001
1,1788.5012,1764.3522,1764352.2001
1,1788.5454,1764.3964,1764396.4001
1,1789.1402,1764.9912,1764991.2001
1,1789.1582,1765.0092,1765009.2001
1,1789.2620,1765.1130,1765113.0001
1,1789.3192,1765.1702,1765170.2001
1,1789.7767,1765.6277,1765627.7001
1,1792.0993,1767.9503,1767950.3001
1,1792.7560,1768.6070,1768607.0001
1,1792.9694,1768.8204,1768820.4001
1,1793.0555,1768.9065,1768906.5001
1,1793.4772,1769.3282,1769328.2001
1,1793.6048,1769.4558,1769455.8001
1,1793.8576,1769.7086,1769708.6001
1,1794.0189,1769.8699,1769869.9001
1,1794.1138,1769.9648,1769964.8001
1,1794.1962,1770.0472,1770047.2001
1,1794.1986,1770.0496,1770049.6001
1,1794.2050,1770.0560,1770056.0001
1,1794.2485,1770.0995,1770099.5001
1,1794.3086,1770.1596,1770159.6001
1,1794.5042,1770.3552,1770355.2001
1,1795.8826,1771.7336,1771733.6001
1,1795.8988,1771.7498,1771749.8001
1,1796.0171,1771.8681,1771868.1001
1,1796.0652,1771.9162,1771916.2001
1,1796.1463,1771.9973,1771997.3001
1,1796.1932,1772.0442,1772044.2001
1,1796.2462,1772.0972,1772097.2001
1,1796.3447,1772.1957,1772195.7001
1,1796.4587,1772.3097,1772309.7001
1,1796.6165,1772.4675,1772467.5001
1,1796.6848,1772.5358,1772535.8001
1,1796.7507,1772.6017,1772601.7001
1,1796.8097,1772.6607,1772660.7001
1,1796.8611,1772.7121,1772712.1001
1,1796.9018,1772.7528,1772752.8001
1,1796.9448,1772.7958,1772795.8001
1,1796.9840,1772.8350,1772835.0001
1,1796.9979,1772.8489,1772848.9001
1,1797.0112,1772.8622,1772862.2001
1,1797.0581,1772.9091,1772909.1001
1,1797.1670,1773.0180,1773018.0001
1,1797.2514,1773.1024,1773102.4001
1,1797.3127,1773.1637,1773163.7001
1,1797.4341,1773.2851,1773285.1001
1,1797.4866,1773.3376,1773337.6001
1,1797.5246,1773.3756,1773375.6001
1,1797.5377,1773.3887,1773388.7001
1,1797.5815,1773.4325,1773432.5001
1,1797.6219,1773.4729,1773472.9001
1,1797.6799,1773.5309,1773530.9001
1,1797.7425,1773.5935,1773593.5001
1,1797.9798,1773.8308,1773830.8001
1,1798.0127,1773.8637,1773863.7001
1,1798.0394,1773.8904,1773890.4001
1,1798.0797,1773.9307,1773930.7001
1,1798.3132,1774.1642,1774164.2001
1,1798.3543,1774.2053,1774205.3001
1,1798.4322,1774.2832,1774283.2001
1,1798.4955,1774.3465,1774346.5001
1,1798.5610,1774.4120,1774412.0001
1,1798.5795,1774.4305,1774430.5001
1,1798.6323,1774.4833,1774483.3001
1,1798.6976,1774.5486,1774548.6001
1,1798.7874,1774.6384,1774638.4001
1,1798.8419,1774.6929,1774692.9001
1,1799.2649,1775.1159,1775115.9001
1,1799.3535,1775.2045,1775204.5001
1,1799.3849,1775.2359,1775235.9001
1,1799.6926,1775.5436,1775543.6001
1,1799.9343,1775.7853,1775785.3001
1,1800.0219,1775.8729,1775872.9001
1,1800.4300,1776.2810,1776281.0001
1,1800.5103,1776.3613,1776361.3001
1,1800.7783,1776.6293,1776629.3001
1,1801.0767,1776.9277,1776927.7001
1,1801.1289,1776.9799,1776979.9001
1,1801.6503,1777.5013,1777501.3001
1,1801.6986,1777.5496,1777549.6001
1,1801.7694,1777.6204,1777620.4001
1,1801.8144,1777.6654,1777665.4001
1,1802.5140,1778.3650,1778365.0001
1,1802.5828,1778.4338,1778433.8001
1,1803.2144,1779.0654,1779065.4001
1,1803.2921,1779.1431,1779143.1001
1,1803.3042,1779.1552,1779155.2001
1,1804.0489,1779.8999,1779899.9001
1,1804.0939,1779.9449,1779944.9001
1,1804.7228,1780.5738,1780573.8001
