units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1647.9672,1623.8182,1623818.2001
1,1650.9909,1626.8419,1626841.9001
1,1652.6859,1628.5369,1628536.9001
1,1654.6537,1630.5047,1630504.7001
1,1655.6536,1631.5046,1631504.6001
1,1656.7976,1632.6486,1632648.6001
1,1657.7278,1633.5788,1633578.8001
1,1658.0211,1633.8721,1633872.1001
1,1659.7276,1635.5786,1635578.6001
1,1660.9206,1636.7716,1636771.6001
1,1664.5190,1640.3700,1640370.0001
1,1668.2021,1644.0531,1644053.1001
1,1672.3545,1648.2055,1648205.5001
1,1673.2022,1649.0532,1649053.2001
1,1675.7088,1651.5598,1651559.8001
1,1676.1796,1652.0306,1652030.6001
1,1676.3290,1652.1800,1652180.0001
1,1676.5483,1652.3993,1652399.3001
1,1676.6626,1652.5136,1652513.6001
1,1676.8115,1652.6625,1652662.5001
1,1677.3950,1653.2460,1653246.0001
1,1678.9346,1654.7856,1654785.6001
1,1679.0003,1654.8513,1654851.3001
1,1681.6880,1657.5390,1657539.0001
1,1682.8183,1658.6693,1658669.3001
1,1684.7575,1660.6085,1660608.5001
1,1684.8413,1660.6923,1660692.3001
1,1687.7804,1663.6314,1663631.4001
1,1688.6320,1664.4830,1664483.0001
1,1692.9964,1668.8474,1668847.4001
1,1695.3056,1671.1566,1671156.6001
1,1695.3792,1671.2302,1671230.2001
1,1695.4677,1671.3187,1671318.7001
1,1695.5346,1671.3856,1671385.6001
1,1695.8956,1671.7466,1671746.6001
1,1699.9398,1675.7908,1675790.8001
1,1706.7956,1682.6466,1682646.6001
1,1706.8694,1682.7204,1682720.4001
1,1707.4084,1683.2594,1683259.4001
1,1709.9159,1685.7669,1685766.9001
1,1711.0577,1686.9087,1686908.7001
1,1778.8881,1754.7391,1754739.1001
1,1780.5292,1756.3802,1756380.2001
1,1783.0056,1758.8566,1758856.6001
1,1784.6954,1760.5464,1760546.4001
1,1786.5948,1762.4458,1762445.8001
1,1788.8531,1764.7041,1764704.1001
1,1798.0629,1773.9139,1773913.9001
1,1798.3955,1774.2465,1774246.5001
1,1799.3752,1775.2262,1775226.2001
1,1803.1781,1779.0291,1779029.1001
1,1803.9066,1779.7576,1779757.6001
1,1804.6493,1780.5003,1780500.3001
1,1806.0372,1781.8882,1781888.2001
1,1806.3503,1782.2013,1782201.3001
1,1807.5023,1783.3533,1783353.3001
1,1807.6693,1783.5203,1783520.3001
1,1809.9292,1785.7802,1785780.2001
1,1816.3136,1792.1646,1792164.6001
1,1817.2295,1793.0805,1793080.5001
1,1817.6451,1793.4961,1793496.1001
1,1818.3458,1794.1968,1794196.8001
1,1820.6063,1796.4573,1796457.3001
1,1820.6886,1796.5396,1796539.6001
1,1821.3932,1797.2442,1797244.2001
1,1825.8832,1801.7342,1801734.2001
1,1826.6879,1802.5389,1802538.9001
1,1827.2862,1803.1372,1803137.2001
1,1837.3532,1813.2042,1813204.2001
1,1843.0402,1818.8912,1818891.2001
1,1844.8061,1820.6571,1820657.1001
1,1857.8987,1833.7497,1833749.7001
1,1859.6267,1835.4777,1835477.7001
1,1860.9513,1836.8023,1836802.3001
1,1863.7776,1839.6286,1839628.6001
1,1865.1826,1841.0336,1841033.6001
1,1865.3755,1841.2265,1841226.5001
1,1867.2833,1843.1343,1843134.3001
1,1877.1588,1853.0098,1853009.8001
1,1877.7233,1853.5743,1853574.3001
1,1881.6368,1857.4878,1857487.8001
1,1882.4690,1858.3200,1858320.0001
1,1884.7891,1860.6401,1860640.1001
1,1885.7584,1861.6094,1861609.4001
1,1887.5244,1863.3754,1863375.4001
1,1889.4298,1865.2808,1865280.8001
1,1899.5782,1875.4292,1875429.2001
1,1902.7354,1878.5864,1878586.4001
1,1903.8571,1879.7081,1879708.1001
1,1909.6871,1885.5381,1885538.1001
1,1910.2622,1886.1132,1886113.2001
1,1915.3240,1891.1750,1891175.0001
1,1915.4732,1891.3242,1891324.2001
1,1918.0744,1893.9254,1893925.4001
1,1919.7557,1895.6067,1895606.7001
1,1922.5064,1898.3574,1898357.4001
1,1924.4403,1900.2913,1900291.3001
1,1928.5642,1904.4152,1904415.2001
1,1930.7376,1906.5886,1906588.6001
1,1935.2972,1911.1482,1911148.2001
1,1936.6011,1912.4521,1912452.1001
1,1941.5768,1917.4278,1917427.8001
1,1942.3901,1918.2411,1918241.1001
1,1946.2666,1922.1176,1922117.6001
1,1948.0635,1923.9145,1923914.5001
1,1955.8574,1931.7084,1931708.4001
1,1956.8770,1932.7280,1932728.0001
1,1968.8346,1944.6856,1944685.6001
1,1972.5011,1948.3521,1948352.1001
1,1976.5484,1952.3994,1952399.4001
1,1990.3812,1966.2322,1966232.2001
1,1991.0328,1966.8838,1966883.8001
1,1992.2346,1968.0856,1968085.6001
1,2004.6934,1980.5444,1980544.4001
1,2005.8489,1981.6999,1981699.9001
1,2008.6435,1984.4945,1984494.5001
1,2010.5171,1986.3681,1986368.1001
1,2010.6484,1986.4994,1986499.4001
1,2010.6961,1986.5471,1986547.1001
1,2014.0078,1989.8588,1989858.8001
1,2017.6971,1993.5481,1993548.1001
1,2032.6373,2008.4883,2008488.3001
1,2034.6630,2010.5140,2010514.0001
1,2036.4054,2012.2564,2012256.4001
1,2041.7946,2017.6456,2017645.6001
1,2042.1168,2017.9678,2017967.8001
1,2046.4549,2022.3059,2022305.9001
1,2049.8552,2025.7062,2025706.2001
1,2057.7985,2033.6495,2033649.5001
1,2066.3743,2042.2253,2042225.3001
1,2069.7487,2045.5997,2045599.7001
1,2069.8856,2045.7366,2045736.6001
1,2078.1019,2053.9529,2053952.9001
1,2080.2361,2056.0871,2056087.1001
1,2080.8755,2056.7265,2056726.5001
1,2092.8251,2068.6761,2068676.1001
1,2094.4499,2070.3009,2070300.9001
1,2095.2685,2071.1195,2071119.5001
1,2104.3311,2080.1821,2080182.1001
1,2104.7931,2080.6441,2080644.1001
1,2108.0187,2083.8697,2083869.7001
1,2111.3115,2087.1625,2087162.5001
1,2113.8304,2089.6814,2089681.4001
1,2120.5998,2096.4508,2096450.8001
1,2122.9271,2098.7781,2098778.1001
1,2128.9458,2104.7968,2104796.8001
1,2132.2138,2108.0648,2108064.8001
1,2133.8517,2109.7027,2109702.7001
1,2135.6142,2111.4652,2111465.2001
1,2141.8829,2117.7339,2117733.9001
1,2144.9134,2120.7644,2120764.4001
1,2163.0967,2138.9477,2138947.7001
1,2164.0614,2139.9124,2139912.4001
1,2166.5472,2142.3982,2142398.2001
1,2167.0034,2142.8544,2142854.4001
1,2167.6613,2143.5123,2143512.3001
1,2169.2277,2145.0787,2145078.7001
1,2170.0195,2145.8705,2145870.5001
1,2170.8256,2146.6766,2146676.6001
1,2170.9383,2146.7893,2146789.3001
1,2172.3216,2148.1726,2148172.6001
1,2172.3379,2148.1889,2148188.9001
1,2175.4192,2151.2702,2151270.2001
1,2177.8878,2153.7388,2153738.8001
1,2183.8434,2159.6944,2159694.4001
1,2188.5628,2164.4138,2164413.8001
1,2188.7287,2164.5797,2164579.7001
1,2190.4246,2166.2756,2166275.6001
1,2190.5493,2166.4003,2166400.3001
1,2191.8018,2167.6528,2167652.8001
1,2191.8838,2167.7348,2167734.8001
1,2191.9393,2167.7903,2167790.3001
1,2194.6096,2170.4606,2170460.6001
1,2195.2594,2171.1104,2171110.4001
1,2198.5816,2174.4326,2174432.6001
1,2204.8909,2180.7419,2180741.9001
1,2204.9249,2180.7759,2180775.9001
1,2211.4887,2187.3397,2187339.7001
1,2214.7099,2190.5609,2190560.9001
1,2216.7107,2192.5617,2192561.7001
1,2221.6089,2197.4599,2197459.9001
1,2223.1602,2199.0112,2199011.2001
1,2223.7513,2199.6023,2199602.3001
1,2239.6467,2215.4977,2215497.7001
1,2240.7084,2216.5594,2216559.4001
1,2246.8203,2222.6713,2222671.3001
1,2257.6105,2233.4615,2233461.5001
1,2278.2957,2254.1467,2254146.7001
1,2282.3214,2258.1724,2258172.4001
1,2291.4153,2267.2663,2267266.3001
1,2292.5502,2268.4012,2268401.2001
1,2296.5543,2272.4053,2272405.3001
1,2297.3625,2273.2135,2273213.5001
1,2313.4157,2289.2667,2289266.7001
1,2321.9304,2297.7814,2297781.4001
1,2323.0448,2298.8958,2298895.8001
1,2323.2889,2299.1399,2299139.9001
1,2326.7864,2302.6374,2302637.4001
1,2332.2669,2308.1179,2308117.9001
1,2332.3238,2308.1748,2308174.8001
1,2348.5542,2324.4052,2324405.2001
1,2353.2696,2329.1206,2329120.6001
1,2362.9410,2338.7920,2338792.0001
1,2363.4971,2339.3481,2339348.1001
1,2368.3575,2344.2085,2344208.5001
1,2374.6107,2350.4617,2350461.7001
1,2386.8590,2362.7100,2362710.0001
1,2392.7894,2368.6404,2368640.4001
1,2393.6973,2369.5483,2369548.3001
1,2403.1302,2378.9812,2378981.2001
1,2416.2762,2392.1272,2392127.2001
1,2418.6589,2394.5099,2394509.9001
1,2425.1487,2400.9997,2400999.7001
1,2425.4807,2401.3317,2401331.7001
1,2429.9043,2405.7553,2405755.3001
1,2431.8597,2407.7107,2407710.7001
1,2434.0952,2409.9462,2409946.2001
1,2439.8056,2415.6566,2415656.6001
1,2443.1424,2418.9934,2418993.4001
1,2459.9234,2435.7744,2435774.4001
1,2460.1238,2435.9748,2435974.8001
1,2465.1903,2441.0413,2441041.3001
1,2476.3559,2452.2069,2452206.9001
1,2479.5518,2455.4028,2455402.8001
1,2487.8606,2463.7116,2463711.6001
1,2487.9525,2463.8035,2463803.5001
1,2496.7778,2472.6288,2472628.8001
1,2501.5951,2477.4461,2477446.1001
1,2502.9966,2478.8476,2478847.6001
