units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2095.4738,2071.3248,2071324.8001
1,2095.4971,2071.3481,2071348.1001
1,2095.5063,2071.3573,2071357.3001
1,2095.5201,2071.3711,2071371.1001
1,2095.5479,2071.3989,2071398.9001
1,2095.5877,2071.4387,2071438.7001
1,2095.6073,2071.4583,2071458.3001
1,2095.6571,2071.5081,2071508.1001
1,2095.7260,2071.5770,2071577.0001
1,2095.7548,2071.6058,2071605.8001
1,2095.7600,2071.6110,2071611.0001
1,2095.7666,2071.6176,2071617.6001
1,2095.7905,2071.6415,2071641.5001
1,2095.8275,2071.6785,2071678.5001
1,2095.8925,2071.7435,2071743.5001
1,2095.9618,2071.8128,2071812.8001
1,2095.9914,2071.8424,2071842.4001
1,2095.9983,2071.8493,2071849.3001
1,2096.0287,2071.8797,2071879.7001
1,2096.0617,2071.9127,2071912.7001
1,2096.0765,2071.9275,2071927.5001
1,2096.0877,2071.9387,2071938.7001
1,2096.0979,2071.9489,2071948.9001
1,2096.1124,2071.9634,2071963.4001
1,2096.1177,2071.9687,2071968.7001
1,2096.1375,2071.9885,2071988.5001
1,2096.1431,2071.9941,2071994.1001
1,2096.1512,2072.0022,2072002.2001
1,2096.1715,2072.0225,2072022.5001
1,2096.1843,2072.0353,2072035.3001
1,2096.2063,2072.0573,2072057.3001
1,2096.2128,2072.0638,2072063.8001
1,2096.2332,2072.0842,2072084.2001
1,2096.2398,2072.0908,2072090.8001
1,2096.2498,2072.1008,2072100.8001
1,2096.2700,2072.1210,2072121.0001
1,2096.2783,2072.1293,2072129.3001
1,2096.2862,2072.1372,2072137.2001
1,2096.6921,2072.5431,2072543.1001
1,2097.0633,2072.9143,2072914.3001
1,2097.1279,2072.9789,2072978.9001
1,2097.1484,2072.9994,2072999.4001
1,2097.1626,2073.0136,2073013.6001
1,2097.1724,2073.0234,2073023.4001
1,2097.2065,2073.0575,2073057.5001
1,2097.2152,2073.0662,2073066.2001
1,2097.2830,2073.1340,2073134.0001
1,2097.4705,2073.3215,2073321.5001
1,2097.5340,2073.3850,2073385.0001
1,2097.5773,2073.4283,2073428.3001
1,2097.8927,2073.7437,2073743.7001
1,2097.9609,2073.8119,2073811.9001
1,2098.0113,2073.8623,2073862.3001
1,2098.0433,2073.8943,2073894.3001
1,2098.0523,2073.9033,2073903.3001
1,2098.0606,2073.9116,2073911.6001
1,2098.0934,2073.9444,2073944.4001
1,2098.1308,2073.9818,2073981.8001
1,2098.2543,2074.1053,2074105.3001
1,2098.8179,2074.6689,2074668.9001
1,2098.8458,2074.6968,2074696.8001
1,2098.8627,2074.7137,2074713.7001
1,2098.8781,2074.7291,2074729.1001
1,2098.8849,2074.7359,2074735.9001
1,2098.9052,2074.7562,2074756.2001
1,2098.9166,2074.7676,2074767.6001
1,2098.9247,2074.7757,2074775.7001
1,2098.9403,2074.7913,2074791.3001
1,2099.0018,2074.8528,2074852.8001
1,2099.0444,2074.8954,2074895.4001
1,2099.0720,2074.9230,2074923.0001
1,2099.0899,2074.9409,2074940.9001
1,2099.1188,2074.9698,2074969.8001
1,2099.3481,2075.1991,2075199.1001
1,2099.4212,2075.2722,2075272.2001
1,2099.5910,2075.4420,2075442.0001
1,2099.6433,2075.4943,2075494.3001
1,2099.6633,2075.5143,2075514.3001
1,2099.6874,2075.5384,2075538.4001
1,2099.7211,2075.5721,2075572.1001
1,2099.7800,2075.6310,2075631.0001
1,2099.8111,2075.6621,2075662.1001
1,2099.9693,2075.8203,2075820.3001
1,2100.0480,2075.8990,2075899.0001
1,2100.2904,2076.1414,2076141.4001
1,2100.4044,2076.2554,2076255.4001
1,2100.7592,2076.6102,2076610.2001
1,2100.9704,2076.8214,2076821.4001
1,2101.0319,2076.8829,2076882.9001
1,2101.0428,2076.8938,2076893.8001
1,2101.1128,2076.9638,2076963.8001
1,2101.1572,2077.0082,2077008.2001
1,2101.1703,2077.0213,2077021.3001
1,2101.2142,2077.0652,2077065.2001
1,2101.3725,2077.2235,2077223.5001
1,2101.4274,2077.2784,2077278.4001
1,2101.4424,2077.2934,2077293.4001
1,2101.4496,2077.3006,2077300.6001
1,2101.4836,2077.3346,2077334.6001
1,2101.5188,2077.3698,2077369.8001
1,2101.6161,2077.4671,2077467.1001
1,2101.8395,2077.6905,2077690.5001
1,2101.8922,2077.7432,2077743.2001
1,2102.0130,2077.8640,2077864.0001
1,2102.1312,2077.9822,2077982.2001
1,2102.2346,2078.0856,2078085.6001
1,2102.5377,2078.3887,2078388.7001
1,2102.5562,2078.4072,2078407.2001
1,2102.6060,2078.4570,2078457.0001
1,2102.6187,2078.4697,2078469.7001
1,2102.6669,2078.5179,2078517.9001
1,2102.7493,2078.6003,2078600.3001
1,2102.7676,2078.6186,2078618.6001
1,2102.8242,2078.6752,2078675.2001
1,2102.8669,2078.7179,2078717.9001
1,2102.8988,2078.7498,2078749.8001
1,2102.9192,2078.7702,2078770.2001
1,2102.9905,2078.8415,2078841.5001
1,2103.0395,2078.8905,2078890.5001
1,2103.0728,2078.9238,2078923.8001
1,2103.1015,2078.9525,2078952.5001
1,2103.1198,2078.9708,2078970.8001
1,2103.1263,2078.9773,2078977.3001
1,2103.2128,2079.0638,2079063.8001
1,2103.2581,2079.1091,2079109.1001
1,2103.2650,2079.1160,2079116.0001
1,2103.2774,2079.1284,2079128.4001
1,2103.3099,2079.1609,2079160.9001
1,2103.5007,2079.3517,2079351.7001
1,2103.6648,2079.5158,2079515.8001
1,2103.6962,2079.5472,2079547.2001
1,2103.7149,2079.5659,2079565.9001
1,2103.8127,2079.6637,2079663.7001
1,2103.8355,2079.6865,2079686.5001
1,2103.8429,2079.6939,2079693.9001
1,2103.8500,2079.7010,2079701.0001
1,2103.8700,2079.7210,2079721.0001
1,2103.9787,2079.8297,2079829.7001
1,2104.0227,2079.8737,2079873.7001
1,2104.0757,2079.9267,2079926.7001
1,2104.1909,2080.0419,2080041.9001
1,2104.2357,2080.0867,2080086.7001
1,2104.2427,2080.0937,2080093.7001
1,2104.2705,2080.1215,2080121.5001
1,2104.2797,2080.1307,2080130.7001
1,2104.2917,2080.1427,2080142.7001
1,2104.4396,2080.2906,2080290.6001
1,2104.5132,2080.3642,2080364.2001
1,2104.5403,2080.3913,2080391.3001
1,2104.6897,2080.5407,2080540.7001
1,2104.6975,2080.5485,2080548.5001
1,2104.7784,2080.6294,2080629.4001
1,2104.7829,2080.6339,2080633.9001
1,2104.7972,2080.6482,2080648.2001
1,2104.8257,2080.6767,2080676.7001
1,2104.8340,2080.6850,2080685.0001
1,2104.8543,2080.7053,2080705.3001
1,2104.8701,2080.7211,2080721.1001
1,2104.8768,2080.7278,2080727.8001
1,2104.8982,2080.7492,2080749.2001
1,2104.9326,2080.7836,2080783.6001
1,2105.0802,2080.9312,2080931.2001
1,2105.0911,2080.9421,2080942.1001
1,2105.1348,2080.9858,2080985.8001
1,2105.1766,2081.0276,2081027.6001
1,2105.2008,2081.0518,2081051.8001
1,2105.2113,2081.0623,2081062.3001
1,2105.2309,2081.0819,2081081.9001
1,2105.2766,2081.1276,2081127.6001
1,2105.2857,2081.1367,2081136.7001
1,2105.2975,2081.1485,2081148.5001
1,2105.3397,2081.1907,2081190.7001
1,2105.4422,2081.2932,2081293.2001
1,2105.8170,2081.6680,2081668.0001
1,2105.8450,2081.6960,2081696.0001
1,2105.8547,2081.7057,2081705.7001
1,2105.8922,2081.7432,2081743.2001
1,2105.8980,2081.7490,2081749.0001
1,2105.9141,2081.7651,2081765.1001
1,2105.9258,2081.7768,2081776.8001
1,2105.9324,2081.7834,2081783.4001
1,2105.9612,2081.8122,2081812.2001
1,2105.9741,2081.8251,2081825.1001
1,2106.0142,2081.8652,2081865.2001
1,2106.4394,2082.2904,2082290.4001
1,2106.4845,2082.3355,2082335.5001
1,2106.5888,2082.4398,2082439.8001
1,2106.7035,2082.5545,2082554.5001
1,2106.8120,2082.6630,2082663.0001
1,2106.8788,2082.7298,2082729.8001
1,2106.9587,2082.8097,2082809.7001
1,2106.9773,2082.8283,2082828.3001
1,2106.9848,2082.8358,2082835.8001
1,2107.0085,2082.8595,2082859.5001
1,2107.0204,2082.8714,2082871.4001
1,2107.0405,2082.8915,2082891.5001
1,2107.0810,2082.9320,2082932.0001
1,2107.0856,2082.9366,2082936.6001
1,2107.1081,2082.9591,2082959.1001
1,2107.1304,2082.9814,2082981.4001
1,2107.1594,2083.0104,2083010.4001
1,2107.2020,2083.0530,2083053.0001
1,2107.2299,2083.0809,2083080.9001
1,2107.2580,2083.1090,2083109.0001
1,2107.2664,2083.1174,2083117.4001
1,2107.2832,2083.1342,2083134.2001
1,2107.3045,2083.1555,2083155.5001
1,2107.3370,2083.1880,2083188.0001
1,2107.3759,2083.2269,2083226.9001
1,2107.4417,2083.2927,2083292.7001
1,2107.4534,2083.3044,2083304.4001
1,2107.5282,2083.3792,2083379.2001
1,2107.5397,2083.3907,2083390.7001
1,2107.6932,2083.5442,2083544.2001
1,2107.7193,2083.5703,2083570.3001
1,2107.7601,2083.6111,2083611.1001
1,2107.7754,2083.6264,2083626.4001
1,2107.8114,2083.6624,2083662.4001
1,2107.8395,2083.6905,2083690.5001
1,2107.8524,2083.7034,2083703.4001
1,2108.1767,2084.0277,2084027.7001
1,2108.1998,2084.0508,2084050.8001
1,2108.2277,2084.0787,2084078.7001
1,2108.3262,2084.1772,2084177.2001
1,2108.6727,2084.5237,2084523.7001
1,2108.7568,2084.6078,2084607.8001
1,2108.8060,2084.6570,2084657.0001
1,2108.8367,2084.6877,2084687.7001
1,2108.8777,2084.7287,2084728.7001
1,2108.9479,2084.7989,2084798.9001
1,2109.0249,2084.8759,2084875.9001
1,2109.1234,2084.9744,2084974.4001
1,2109.1974,2085.0484,2085048.4001
1,2109.2434,2085.0944,2085094.4001
1,2109.2553,2085.1063,2085106.3001
1,2109.2631,2085.1141,2085114.1001
1,2109.7904,2085.6414,2085641.4001
1,2109.8295,2085.6805,2085680.5001
1,2109.8405,2085.6915,2085691.5001
1,2109.8510,2085.7020,2085702.0001
1,2109.8692,2085.7202,2085720.2001
1,2109.8977,2085.7487,2085748.7001
1,2109.9485,2085.7995,2085799.5001
1,2110.0489,2085.8999,2085899.9001
1,2110.2337,2086.0847,2086084.7001
1,2110.4824,2086.3334,2086333.4001
1,2111.1244,2086.9754,2086975.4001
1,2111.2002,2087.0512,2087051.2001
1,2111.2384,2087.0894,2087089.4001
1,2111.3219,2087.1729,2087172.9001
1,2111.3545,2087.2055,2087205.5001
1,2111.4740,2087.3250,2087325.0001
1,2111.5134,2087.3644,2087364.4001
1,2111.5226,2087.3736,2087373.6001
1,2111.5938,2087.4448,2087444.8001
1,2111.6527,2087.5037,2087503.7001
1,2112.0860,2087.9370,2087937.0001
1,2112.1258,2087.9768,2087976.8001
1,2112.1457,2087.9967,2087996.7001
1,2112.1790,2088.0300,2088030.0001
1,2112.2065,2088.0575,2088057.5001
1,2112.2251,2088.0761,2088076.1001
1,2112.2768,2088.1278,2088127.8001
1,2112.2992,2088.1502,2088150.2001
1,2112.3582,2088.2092,2088209.2001
1,2112.3942,2088.2452,2088245.2001
1,2112.4332,2088.2842,2088284.2001
1,2112.4682,2088.3192,2088319.2001
1,2112.4964,2088.3474,2088347.4001
1,2112.5141,2088.3651,2088365.1001
1,2112.5446,2088.3956,2088395.6001
1,2112.5756,2088.4266,2088426.6001
1,2112.5966,2088.4476,2088447.6001
1,2112.6080,2088.4590,2088459.0001
1,2112.6155,2088.4665,2088466.5001
1,2112.6459,2088.4969,2088496.9001
1,2112.6784,2088.5294,2088529.4001
1,2112.6884,2088.5394,2088539.4001
1,2112.7021,2088.5531,2088553.1001
1,2112.7130,2088.5640,2088564.0001
1,2112.7452,2088.5962,2088596.2001
1,2112.7547,2088.6057,2088605.7001
1,2112.8021,2088.6531,2088653.1001
1,2112.8122,2088.6632,2088663.2001
1,2112.9766,2088.8276,2088827.6001
1,2113.0538,2088.9048,2088904.8001
1,2113.1163,2088.9673,2088967.3001
1,2113.1308,2088.9818,2088981.8001
1,2113.1587,2089.0097,2089009.7001
1,2113.2154,2089.0664,2089066.4001
1,2113.3180,2089.1690,2089169.0001
1,2113.9848,2089.8358,2089835.8001
1,2114.0440,2089.8950,2089895.0001
1,2114.0794,2089.9304,2089930.4001
1,2114.1068,2089.9578,2089957.8001
1,2114.1697,2090.0207,2090020.7001
1,2114.2163,2090.0673,2090067.3001
1,2114.2441,2090.0951,2090095.1001
1,2114.3252,2090.1762,2090176.2001
1,2114.3851,2090.2361,2090236.1001
1,2114.4129,2090.2639,2090263.9001
1,2114.4397,2090.2907,2090290.7001
1,2114.4807,2090.3317,2090331.7001
1,2114.5209,2090.3719,2090371.9001
1,2114.6326,2090.4836,2090483.6001
1,2115.2042,2091.0552,2091055.2001
1,2115.2317,2091.0827,2091082.7001
1,2115.2597,2091.1107,2091110.7001
1,2115.2843,2091.1353,2091135.3001
1,2115.3054,2091.1564,2091156.4001
1,2115.3270,2091.1780,2091178.0001
1,2115.3384,2091.1894,2091189.4001
1,2115.3626,2091.2136,2091213.6001
1,2115.4138,2091.2648,2091264.8001
1,2115.4193,2091.2703,2091270.3001
1,2115.4356,2091.2866,2091286.6001
1,2115.4679,2091.3189,2091318.9001
1,2115.4990,2091.3500,2091350.0001
1,2115.5043,2091.3553,2091355.3001
1,2115.5355,2091.3865,2091386.5001
1,2115.5514,2091.4024,2091402.4001
1,2115.6214,2091.4724,2091472.4001
1,2115.6475,2091.4985,2091498.5001
1,2115.6580,2091.5090,2091509.0001
1,2115.6655,2091.5165,2091516.5001
1,2115.7203,2091.5713,2091571.3001
1,2115.7476,2091.5986,2091598.6001
1,2115.7857,2091.6367,2091636.7001
1,2115.8220,2091.6730,2091673.0001
1,2115.8557,2091.7067,2091706.7001
1,2115.9114,2091.7624,2091762.4001
1,2115.9459,2091.7969,2091796.9001
1,2115.9800,2091.8310,2091831.0001
1,2115.9942,2091.8452,2091845.2001
1,2116.0048,2091.8558,2091855.8001
1,2116.0237,2091.8747,2091874.7001
1,2116.0316,2091.8826,2091882.6001
1,2116.0429,2091.8939,2091893.9001
1,2116.1201,2091.9711,2091971.1001
1,2116.2542,2092.1052,2092105.2001
1,2116.2715,2092.1225,2092122.5001
1,2116.3248,2092.1758,2092175.8001
1,2116.3370,2092.1880,2092188.0001
1,2116.3529,2092.2039,2092203.9001
1,2116.4202,2092.2712,2092271.2001
1,2116.4423,2092.2933,2092293.3001
1,2116.4515,2092.3025,2092302.5001
1,2116.4714,2092.3224,2092322.4001
1,2116.5023,2092.3533,2092353.3001
1,2116.5070,2092.3580,2092358.0001
1,2116.5296,2092.3806,2092380.6001
1,2116.5576,2092.4086,2092408.6001
1,2116.5961,2092.4471,2092447.1001
1,2116.6545,2092.5055,2092505.5001
1,2116.6827,2092.5337,2092533.7001
1,2116.6910,2092.5420,2092542.0001
1,2116.7047,2092.5557,2092555.7001
1,2116.7452,2092.5962,2092596.2001
1,2116.7667,2092.6177,2092617.7001
1,2116.8385,2092.6895,2092689.5001
1,2116.9948,2092.8458,2092845.8001
1,2117.1272,2092.9782,2092978.2001
1,2117.1508,2093.0018,2093001.8001
1,2117.1693,2093.0203,2093020.3001
1,2117.2027,2093.0537,2093053.7001
1,2117.2092,2093.0602,2093060.2001
1,2117.2390,2093.0900,2093090.0001
1,2117.2447,2093.0957,2093095.7001
1,2117.2875,2093.1385,2093138.5001
1,2117.3558,2093.2068,2093206.8001
1,2117.4322,2093.2832,2093283.2001
1,2117.4677,2093.3187,2093318.7001
1,2117.5058,2093.3568,2093356.8001
1,2117.5364,2093.3874,2093387.4001
1,2117.6022,2093.4532,2093453.2001
1,2117.6232,2093.4742,2093474.2001
1,2117.6359,2093.4869,2093486.9001
1,2117.6741,2093.5251,2093525.1001
1,2117.6832,2093.5342,2093534.2001
1,2117.7222,2093.5732,2093573.2001
1,2117.7429,2093.5939,2093593.9001
1,2117.7509,2093.6019,2093601.9001
1,2117.8502,2093.7012,2093701.2001
1,2117.8604,2093.7114,2093711.4001
1,2117.8841,2093.7351,2093735.1001
1,2117.9368,2093.7878,2093787.8001
1,2117.9578,2093.8088,2093808.8001
1,2117.9652,2093.8162,2093816.2001
1,2118.0022,2093.8532,2093853.2001
1,2118.0118,2093.8628,2093862.8001
1,2118.0579,2093.9089,2093908.9001
1,2118.0651,2093.9161,2093916.1001
1,2118.0762,2093.9272,2093927.2001
1,2118.0984,2093.9494,2093949.4001
1,2118.1057,2093.9567,2093956.7001
1,2118.1357,2093.9867,2093986.7001
1,2118.1655,2094.0165,2094016.5001
1,2118.1705,2094.0215,2094021.5001
1,2118.1867,2094.0377,2094037.7001
1,2118.2047,2094.0557,2094055.7001
1,2118.2120,2094.0630,2094063.0001
1,2118.2689,2094.1199,2094119.9001
1,2118.2832,2094.1342,2094134.2001
1,2118.2916,2094.1426,2094142.6001
1,2118.3344,2094.1854,2094185.4001
1,2118.3418,2094.1928,2094192.8001
1,2118.3680,2094.2190,2094219.0001
1,2118.3756,2094.2266,2094226.6001
1,2118.3909,2094.2419,2094241.9001
1,2118.4093,2094.2603,2094260.3001
1,2118.4180,2094.2690,2094269.0001
1,2118.4475,2094.2985,2094298.5001
1,2118.4867,2094.3377,2094337.7001
1,2118.5225,2094.3735,2094373.5001
1,2118.5549,2094.4059,2094405.9001
1,2118.5867,2094.4377,2094437.7001
1,2118.7151,2094.5661,2094566.1001
1,2118.8053,2094.6563,2094656.3001
1,2118.8272,2094.6782,2094678.2001
1,2118.8645,2094.7155,2094715.5001
1,2118.8724,2094.7234,2094723.4001
1,2119.0027,2094.8537,2094853.7001
1,2119.1775,2095.0285,2095028.5001
1,2119.1887,2095.0397,2095039.7001
1,2119.2748,2095.1258,2095125.8001
1,2119.3572,2095.2082,2095208.2001
1,2119.3830,2095.2340,2095234.0001
1,2119.4819,2095.3329,2095332.9001
1,2119.5878,2095.4388,2095438.8001
1,2119.6112,2095.4622,2095462.2001
1,2119.7039,2095.5549,2095554.9001
1,2120.0492,2095.9002,2095900.2001
1,2120.1355,2095.9865,2095986.5001
1,2120.1890,2096.0400,2096040.0001
1,2120.1981,2096.0491,2096049.1001
1,2120.2568,2096.1078,2096107.8001
1,2120.2984,2096.1494,2096149.4001
1,2120.3411,2096.1921,2096192.1001
1,2120.4222,2096.2732,2096273.2001
1,2120.7337,2096.5847,2096584.7001
1,2120.8154,2096.6664,2096666.4001
1,2120.8352,2096.6862,2096686.2001
1,2120.8559,2096.7069,2096706.9001
1,2120.9009,2096.7519,2096751.9001
1,2120.9507,2096.8017,2096801.7001
1,2121.0621,2096.9131,2096913.1001
1,2121.2198,2097.0708,2097070.8001
1,2121.2727,2097.1237,2097123.7001
1,2121.2959,2097.1469,2097146.9001
1,2121.3351,2097.1861,2097186.1001
1,2121.3404,2097.1914,2097191.4001
1,2121.3555,2097.2065,2097206.5001
1,2121.3902,2097.2412,2097241.2001
1,2121.4126,2097.2636,2097263.6001
1,2121.4210,2097.2720,2097272.0001
1,2121.4376,2097.2886,2097288.6001
1,2121.4583,2097.3093,2097309.3001
1,2121.5213,2097.3723,2097372.3001
1,2121.9084,2097.7594,2097759.4001
1,2121.9404,2097.7914,2097791.4001
1,2122.0117,2097.8627,2097862.7001
1,2122.0716,2097.9226,2097922.6001
1,2122.3595,2098.2105,2098210.5001
1,2122.4552,2098.3062,2098306.2001
1,2122.4946,2098.3456,2098345.6001
1,2122.5155,2098.3665,2098366.5001
1,2122.6171,2098.4681,2098468.1001
1,2122.6718,2098.5228,2098522.8001
1,2123.6696,2099.5206,2099520.6001
1,2123.9324,2099.7834,2099783.4001
1,2125.3958,2101.2468,2101246.8001
1,2125.8981,2101.7491,2101749.1001
1,2127.6902,2103.5412,2103541.2001
1,2127.7231,2103.5741,2103574.1001
1,2127.7891,2103.6401,2103640.1001
1,2127.9007,2103.7517,2103751.7001
1,2128.4201,2104.2711,2104271.1001
1,2128.5516,2104.4026,2104402.6001
1,2128.8239,2104.6749,2104674.9001
1,2129.2331,2105.0841,2105084.1001
1,2129.2827,2105.1337,2105133.7001
1,2129.3097,2105.1607,2105160.7001
1,2129.3549,2105.2059,2105205.9001
1,2129.4906,2105.3416,2105341.6001
1,2129.6928,2105.5438,2105543.8001
1,2129.7270,2105.5780,2105578.0001
1,2129.8275,2105.6785,2105678.5001
1,2129.8543,2105.7053,2105705.3001
1,2129.8752,2105.7262,2105726.2001
1,2129.8913,2105.7423,2105742.3001
1,2129.9042,2105.7552,2105755.2001
1,2129.9241,2105.7751,2105775.1001
1,2129.9302,2105.7812,2105781.2001
1,2129.9371,2105.7881,2105788.1001
1,2129.9847,2105.8357,2105835.7001
1,2129.9974,2105.8484,2105848.4001
1,2130.0088,2105.8598,2105859.8001
1,2130.0321,2105.8831,2105883.1001
1,2130.0384,2105.8894,2105889.4001
1,2130.0693,2105.9203,2105920.3001
1,2130.0881,2105.9391,2105939.1001
1,2130.0996,2105.9506,2105950.6001
1,2130.1342,2105.9852,2105985.2001
1,2130.1530,2106.0040,2106004.0001
1,2130.2050,2106.0560,2106056.0001
1,2130.2126,2106.0636,2106063.6001
1,2130.2214,2106.0724,2106072.4001
1,2130.2485,2106.0995,2106099.5001
1,2130.3824,2106.2334,2106233.4001
1,2130.4188,2106.2698,2106269.8001
1,2130.4781,2106.3291,2106329.1001
1,2130.4861,2106.3371,2106337.1001
1,2130.5707,2106.4217,2106421.7001
1,2130.5884,2106.4394,2106439.4001
1,2130.6010,2106.4520,2106452.0001
1,2131.1408,2106.9918,2106991.8001
1,2131.1778,2107.0288,2107028.8001
1,2131.2390,2107.0900,2107090.0001
1,2131.2876,2107.1386,2107138.6001
1,2131.5958,2107.4468,2107446.8001
1,2131.6629,2107.5139,2107513.9001
1,2131.6923,2107.5433,2107543.3001
1,2131.7839,2107.6349,2107634.9001
1,2131.8336,2107.6846,2107684.6001
1,2131.9039,2107.7549,2107754.9001
1,2132.1721,2108.0231,2108023.1001
1,2132.2547,2108.1057,2108105.7001
1,2132.2845,2108.1355,2108135.5001
1,2132.4226,2108.2736,2108273.6001
1,2132.7792,2108.6302,2108630.2001
1,2132.8296,2108.6806,2108680.6001
1,2132.8526,2108.7036,2108703.6001
1,2132.9075,2108.7585,2108758.5001
1,2132.9620,2108.8130,2108813.0001
1,2132.9865,2108.8375,2108837.5001
1,2133.0040,2108.8550,2108855.0001
1,2133.0684,2108.9194,2108919.4001
1,2133.1773,2109.0283,2109028.3001
1,2133.2430,2109.0940,2109094.0001
1,2133.7925,2109.6435,2109643.5001
1,2134.1584,2110.0094,2110009.4001
1,2134.2447,2110.0957,2110095.7001
1,2134.2795,2110.1305,2110130.5001
1,2134.3308,2110.1818,2110181.8001
1,2134.3619,2110.2129,2110212.9001
1,2134.4676,2110.3186,2110318.6001
1,2134.4762,2110.3272,2110327.2001
1,2134.4928,2110.3438,2110343.8001
1,2134.5212,2110.3722,2110372.2001
1,2134.5473,2110.3983,2110398.3001
1,2134.6265,2110.4775,2110477.5001
1,2134.6623,2110.5133,2110513.3001
1,2134.7334,2110.5844,2110584.4001
1,2134.7858,2110.6368,2110636.8001
1,2134.7934,2110.6444,2110644.4001
1,2134.8045,2110.6555,2110655.5001
1,2134.8151,2110.6661,2110666.1001
1,2134.8321,2110.6831,2110683.1001
1,2134.8551,2110.7061,2110706.1001
1,2134.8654,2110.7164,2110716.4001
1,2134.8836,2110.7346,2110734.6001
1,2134.9087,2110.7597,2110759.7001
1,2134.9728,2110.8238,2110823.8001
1,2135.0146,2110.8656,2110865.6001
1,2135.0848,2110.9358,2110935.8001
1,2135.1926,2111.0436,2111043.6001
1,2135.2239,2111.0749,2111074.9001
1,2135.2551,2111.1061,2111106.1001
1,2135.2969,2111.1479,2111147.9001
1,2135.3753,2111.2263,2111226.3001
1,2135.3840,2111.2350,2111235.0001
1,2135.4135,2111.2645,2111264.5001
1,2135.4800,2111.3310,2111331.0001
1,2135.4965,2111.3475,2111347.5001
1,2135.5677,2111.4187,2111418.7001
1,2136.4188,2112.2698,2112269.8001
1,2136.6926,2112.5436,2112543.6001
1,2137.1879,2113.0389,2113038.9001
1,2137.3144,2113.1654,2113165.4001
1,2137.6683,2113.5193,2113519.3001
1,2137.7138,2113.5648,2113564.8001
1,2137.7910,2113.6420,2113642.0001
1,2137.8866,2113.7376,2113737.6001
1,2137.9092,2113.7602,2113760.2001
1,2137.9381,2113.7891,2113789.1001
1,2137.9979,2113.8489,2113848.9001
1,2138.0233,2113.8743,2113874.3001
1,2138.0633,2113.9143,2113914.3001
1,2138.1460,2113.9970,2113997.0001
1,2138.2425,2114.0935,2114093.5001
1,2138.3243,2114.1753,2114175.3001
1,2138.4794,2114.3304,2114330.4001
1,2138.9175,2114.7685,2114768.5001
1,2138.9500,2114.8010,2114801.0001
1,2139.0147,2114.8657,2114865.7001
1,2139.0874,2114.9384,2114938.4001
1,2139.1197,2114.9707,2114970.7001
1,2139.1398,2114.9908,2114990.8001
1,2139.1907,2115.0417,2115041.7001
1,2139.2186,2115.0696,2115069.6001
1,2139.2842,2115.1352,2115135.2001
1,2139.3190,2115.1700,2115170.0001
1,2139.3571,2115.2081,2115208.1001
1,2139.4725,2115.3235,2115323.5001
1,2139.5211,2115.3721,2115372.1001
1,2139.5274,2115.3784,2115378.4001
1,2139.5732,2115.4242,2115424.2001
1,2139.6215,2115.4725,2115472.5001
1,2139.6487,2115.4997,2115499.7001
1,2139.7041,2115.5551,2115555.1001
1,2139.7484,2115.5994,2115599.4001
1,2139.7641,2115.6151,2115615.1001
1,2139.8156,2115.6666,2115666.6001
1,2139.8249,2115.6759,2115675.9001
1,2139.8516,2115.7026,2115702.6001
1,2139.8649,2115.7159,2115715.9001
1,2139.9081,2115.7591,2115759.1001
1,2139.9216,2115.7726,2115772.6001
1,2139.9330,2115.7840,2115784.0001
1,2139.9614,2115.8124,2115812.4001
1,2139.9679,2115.8189,2115818.9001
1,2139.9839,2115.8349,2115834.9001
1,2140.0176,2115.8686,2115868.6001
1,2140.0296,2115.8806,2115880.6001
1,2140.1051,2115.9561,2115956.1001
1,2140.1307,2115.9817,2115981.7001
1,2140.1523,2116.0033,2116003.3001
1,2140.2425,2116.0935,2116093.5001
1,2140.3440,2116.1950,2116195.0001
1,2140.3832,2116.2342,2116234.2001
1,2140.4160,2116.2670,2116267.0001
1,2140.4215,2116.2725,2116272.5001
1,2140.4433,2116.2943,2116294.3001
1,2140.4570,2116.3080,2116308.0001
1,2140.4884,2116.3394,2116339.4001
1,2140.5131,2116.3641,2116364.1001
1,2140.5295,2116.3805,2116380.5001
1,2140.5809,2116.4319,2116431.9001
1,2140.6781,2116.5291,2116529.1001
1,2140.7171,2116.5681,2116568.1001
1,2140.8509,2116.7019,2116701.9001
1,2140.8726,2116.7236,2116723.6001
1,2140.8903,2116.7413,2116741.3001
1,2140.9013,2116.7523,2116752.3001
1,2140.9365,2116.7875,2116787.5001
1,2141.0164,2116.8674,2116867.4001
1,2141.0846,2116.9356,2116935.6001
1,2141.1207,2116.9717,2116971.7001
1,2141.1449,2116.9959,2116995.9001
1,2141.2884,2117.1394,2117139.4001
1,2141.3076,2117.1586,2117158.6001
1,2141.3346,2117.1856,2117185.6001
1,2141.4051,2117.2561,2117256.1001
1,2141.5001,2117.3511,2117351.1001
1,2141.5334,2117.3844,2117384.4001
1,2141.6196,2117.4706,2117470.6001
1,2141.7202,2117.5712,2117571.2001
1,2141.7559,2117.6069,2117606.9001
1,2141.7952,2117.6462,2117646.2001
1,2141.7995,2117.6505,2117650.5001
1,2141.8188,2117.6698,2117669.8001
1,2141.8266,2117.6776,2117677.6001
1,2141.8341,2117.6851,2117685.1001
1,2141.8654,2117.7164,2117716.4001
1,2141.8700,2117.7210,2117721.0001
