units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1612.9906,1588.8416,1588841.6001
2,1613.1254,1588.9764,1588976.4001
2,1613.1723,1589.0233,1589023.3001
2,1613.3241,1589.1751,1589175.1001
2,1613.4710,1589.3220,1589322.0001
2,1614.1052,1589.9562,1589956.2001
2,1614.1487,1589.9997,1589999.7001
2,1614.2754,1590.1264,1590126.4001
2,1614.3168,1590.1678,1590167.8001
2,1614.3763,1590.2273,1590227.3001
2,1614.3885,1590.2395,1590239.5001
2,1614.7202,1590.5712,1590571.2001
2,1614.7508,1590.6018,1590601.8001
2,1615.3002,1591.1512,1591151.2001
2,1615.3526,1591.2036,1591203.6001
2,1615.3796,1591.2306,1591230.6001
2,1615.4050,1591.2560,1591256.0001
2,1615.4193,1591.2703,1591270.3001
2,1615.4316,1591.2826,1591282.6001
2,1615.4385,1591.2895,1591289.5001
2,1615.4648,1591.3158,1591315.8001
2,1616.0932,1591.9442,1591944.2001
2,1616.2317,1592.0827,1592082.7001
2,1616.2656,1592.1166,1592116.6001
2,1616.2869,1592.1379,1592137.9001
2,1616.3141,1592.1651,1592165.1001
2,1616.3463,1592.1973,1592197.3001
2,1616.3676,1592.2186,1592218.6001
2,1616.4203,1592.2713,1592271.3001
2,1616.7586,1592.6096,1592609.6001
2,1616.8903,1592.7413,1592741.3001
2,1616.9354,1592.7864,1592786.4001
2,1617.0178,1592.8688,1592868.8001
2,1617.0703,1592.9213,1592921.3001
2,1617.1247,1592.9757,1592975.7001
2,1617.3010,1593.1520,1593152.0001
2,1617.3118,1593.1628,1593162.8001
2,1617.4792,1593.3302,1593330.2001
2,1618.1291,1593.9801,1593980.1001
2,1618.1817,1594.0327,1594032.7001
2,1618.4244,1594.2754,1594275.4001
2,1618.4344,1594.2854,1594285.4001
2,1618.6090,1594.4600,1594460.0001
2,1618.7074,1594.5584,1594558.4001
2,1619.0153,1594.8663,1594866.3001
2,1619.2499,1595.1009,1595100.9001
2,1619.2762,1595.1272,1595127.2001
2,1620.0057,1595.8567,1595856.7001
2,1620.2287,1596.0797,1596079.7001
2,1620.2334,1596.0844,1596084.4001
2,1620.2584,1596.1094,1596109.4001
2,1620.2763,1596.1273,1596127.3001
2,1620.3155,1596.1665,1596166.5001
2,1620.3672,1596.2182,1596218.2001
2,1620.4466,1596.2976,1596297.6001
2,1620.7749,1596.6259,1596625.9001
2,1621.0965,1596.9475,1596947.5001
2,1621.3326,1597.1836,1597183.6001
2,1621.3489,1597.1999,1597199.9001
2,1621.4168,1597.2678,1597267.8001
2,1621.4480,1597.2990,1597299.0001
2,1621.6602,1597.5112,1597511.2001
2,1621.7271,1597.5781,1597578.1001
2,1622.2848,1598.1358,1598135.8001
2,1622.4192,1598.2702,1598270.2001
2,1622.5076,1598.3586,1598358.6001
2,1622.5519,1598.4029,1598402.9001
2,1622.6131,1598.4641,1598464.1001
2,1622.6870,1598.5380,1598538.0001
2,1623.1918,1599.0428,1599042.8001
2,1623.7533,1599.6043,1599604.3001
2,1624.0824,1599.9334,1599933.4001
2,1624.0913,1599.9423,1599942.3001
2,1624.1279,1599.9789,1599978.9001
2,1624.1362,1599.9872,1599987.2001
2,1624.1661,1600.0171,1600017.1001
2,1624.2563,1600.1073,1600107.3001
2,1624.8901,1600.7411,1600741.1001
2,1624.9308,1600.7818,1600781.8001
2,1625.0444,1600.8954,1600895.4001
2,1625.1577,1601.0087,1601008.7001
2,1625.1647,1601.0157,1601015.7001
2,1625.2065,1601.0575,1601057.5001
2,1625.2283,1601.0793,1601079.3001
2,1625.2411,1601.0921,1601092.1001
2,1625.2480,1601.0990,1601099.0001
2,1625.2525,1601.1035,1601103.5001
2,1625.2634,1601.1144,1601114.4001
2,1625.3493,1601.2003,1601200.3001
2,1626.0518,1601.9028,1601902.8001
2,1626.7999,1602.6509,1602650.9001
2,1626.8648,1602.7158,1602715.8001
2,1626.9065,1602.7575,1602757.5001
2,1626.9250,1602.7760,1602776.0001
2,1626.9649,1602.8159,1602815.9001
2,1626.9811,1602.8321,1602832.1001
2,1627.0157,1602.8667,1602866.7001
2,1627.2215,1603.0725,1603072.5001
2,1627.4559,1603.3069,1603306.9001
2,1627.5023,1603.3533,1603353.3001
2,1627.7638,1603.6148,1603614.8001
2,1628.0482,1603.8992,1603899.2001
2,1628.2959,1604.1469,1604146.9001
2,1628.4418,1604.2928,1604292.8001
2,1628.5911,1604.4421,1604442.1001
2,1628.7122,1604.5632,1604563.2001
2,1628.7193,1604.5703,1604570.3001
2,1628.7257,1604.5767,1604576.7001
2,1629.4521,1605.3031,1605303.1001
2,1629.5184,1605.3694,1605369.4001
2,1629.5676,1605.4186,1605418.6001
2,1629.6949,1605.5459,1605545.9001
2,1629.8528,1605.7038,1605703.8001
2,1629.9902,1605.8412,1605841.2001
2,1630.0448,1605.8958,1605895.8001
2,1630.9778,1606.8288,1606828.8001
2,1630.9967,1606.8477,1606847.7001
2,1631.0074,1606.8584,1606858.4001
2,1631.0258,1606.8768,1606876.8001
2,1631.2129,1607.0639,1607063.9001
2,1631.9043,1607.7553,1607755.3001
2,1631.9888,1607.8398,1607839.8001
2,1632.9127,1608.7637,1608763.7001
2,1633.0009,1608.8519,1608851.9001
2,1633.0075,1608.8585,1608858.5001
2,1633.2649,1609.1159,1609115.9001
2,1633.3257,1609.1767,1609176.7001
2,1633.3712,1609.2222,1609222.2001
2,1633.6612,1609.5122,1609512.2001
2,1633.7004,1609.5514,1609551.4001
2,1633.8045,1609.6555,1609655.5001
2,1633.9325,1609.7835,1609783.5001
2,1634.5740,1610.4250,1610425.0001
2,1634.8034,1610.6544,1610654.4001
2,1635.5619,1611.4129,1611412.9001
2,1635.6568,1611.5078,1611507.8001
2,1635.8774,1611.7284,1611728.4001
2,1636.0244,1611.8754,1611875.4001
2,1636.1221,1611.9731,1611973.1001
2,1636.1605,1612.0115,1612011.5001
2,1636.3548,1612.2058,1612205.8001
2,1636.7061,1612.5571,1612557.1001
2,1637.6431,1613.4941,1613494.1001
2,1637.6622,1613.5132,1613513.2001
2,1637.6885,1613.5395,1613539.5001
2,1638.4629,1614.3139,1614313.9001
2,1638.5561,1614.4071,1614407.1001
2,1638.6120,1614.4630,1614463.0001
2,1638.6234,1614.4744,1614474.4001
2,1638.6313,1614.4823,1614482.3001
2,1638.6402,1614.4912,1614491.2001
2,1638.6987,1614.5497,1614549.7001
2,1638.7816,1614.6326,1614632.6001
2,1639.0848,1614.9358,1614935.8001
2,1639.4427,1615.2937,1615293.7001
2,1640.7615,1616.6125,1616612.5001
2,1640.8064,1616.6574,1616657.4001
2,1640.8456,1616.6966,1616696.6001
2,1641.4923,1617.3433,1617343.3001
2,1641.5016,1617.3526,1617352.6001
2,1641.5094,1617.3604,1617360.4001
2,1641.5191,1617.3701,1617370.1001
2,1641.5269,1617.3779,1617377.9001
2,1641.6974,1617.5484,1617548.4001
2,1642.4378,1618.2888,1618288.8001
2,1642.4572,1618.3082,1618308.2001
2,1642.6484,1618.4994,1618499.4001
2,1642.8637,1618.7147,1618714.7001
2,1642.8931,1618.7441,1618744.1001
2,1642.9230,1618.7740,1618774.0001
2,1642.9429,1618.7939,1618793.9001
2,1642.9648,1618.8158,1618815.8001
2,1642.9810,1618.8320,1618832.0001
2,1643.0126,1618.8636,1618863.6001
2,1643.1341,1618.9851,1618985.1001
2,1643.2481,1619.0991,1619099.1001
2,1643.3450,1619.1960,1619196.0001
2,1643.4338,1619.2848,1619284.8001
2,1643.5560,1619.4070,1619407.0001
2,1643.6443,1619.4953,1619495.3001
2,1643.6559,1619.5069,1619506.9001
2,1643.9372,1619.7882,1619788.2001
2,1644.3245,1620.1755,1620175.5001
2,1644.3553,1620.2063,1620206.3001
2,1644.4176,1620.2686,1620268.6001
2,1644.5053,1620.3563,1620356.3001
2,1644.5276,1620.3786,1620378.6001
2,1644.7030,1620.5540,1620554.0001
2,1644.7737,1620.6247,1620624.7001
2,1646.1817,1622.0327,1622032.7001
2,1646.2124,1622.0634,1622063.4001
2,1646.2213,1622.0723,1622072.3001
2,1646.2310,1622.0820,1622082.0001
2,1646.9205,1622.7715,1622771.5001
2,1647.4787,1623.3297,1623329.7001
2,1649.3985,1625.2495,1625249.5001
2,1649.4297,1625.2807,1625280.7001
2,1649.4526,1625.3036,1625303.6001
2,1649.9469,1625.7979,1625797.9001
2,1650.0496,1625.9006,1625900.6001
2,1650.0850,1625.9360,1625936.0001
2,1651.1164,1626.9674,1626967.4001
2,1651.1394,1626.9904,1626990.4001
2,1651.1501,1627.0011,1627001.1001
2,1652.1343,1627.9853,1627985.3001
2,1652.6820,1628.5330,1628533.0001
2,1652.7379,1628.5889,1628588.9001
2,1652.8449,1628.6959,1628695.9001
2,1653.0037,1628.8547,1628854.7001
2,1653.1393,1628.9903,1628990.3001
2,1653.7253,1629.5763,1629576.3001
2,1653.9957,1629.8467,1629846.7001
2,1654.0450,1629.8960,1629896.0001
2,1654.0489,1629.8999,1629899.9001
2,1654.0777,1629.9287,1629928.7001
2,1654.1125,1629.9635,1629963.5001
2,1654.1418,1629.9928,1629992.8001
2,1654.1739,1630.0249,1630024.9001
2,1654.1963,1630.0473,1630047.3001
2,1654.2192,1630.0702,1630070.2001
2,1654.2299,1630.0809,1630080.9001
2,1654.8850,1630.7360,1630736.0001
2,1654.9286,1630.7796,1630779.6001
2,1655.0056,1630.8566,1630856.6001
2,1655.0671,1630.9181,1630918.1001
2,1655.5323,1631.3833,1631383.3001
2,1655.8141,1631.6651,1631665.1001
2,1656.0223,1631.8733,1631873.3001
2,1656.4373,1632.2883,1632288.3001
2,1656.7479,1632.5989,1632598.9001
2,1657.2212,1633.0722,1633072.2001
2,1657.5094,1633.3604,1633360.4001
2,1657.7463,1633.5973,1633597.3001
2,1658.4568,1634.3078,1634307.8001
2,1659.1256,1634.9766,1634976.6001
2,1659.3552,1635.2062,1635206.2001
2,1659.5158,1635.3668,1635366.8001
2,1659.5902,1635.4412,1635441.2001
2,1659.8554,1635.7064,1635706.4001
2,1660.0487,1635.8997,1635899.7001
2,1660.3736,1636.2246,1636224.6001
2,1660.4542,1636.3052,1636305.2001
2,1660.6097,1636.4607,1636460.7001
2,1660.7385,1636.5895,1636589.5001
2,1660.7451,1636.5961,1636596.1001
2,1661.6936,1637.5446,1637544.6001
2,1661.8541,1637.7051,1637705.1001
2,1662.4654,1638.3164,1638316.4001
2,1662.4690,1638.3200,1638320.0001
2,1662.5202,1638.3712,1638371.2001
2,1662.5824,1638.4334,1638433.4001
2,1662.6076,1638.4586,1638458.6001
2,1662.9211,1638.7721,1638772.1001
2,1663.0282,1638.8792,1638879.2001
2,1663.1051,1638.9561,1638956.1001
2,1663.1841,1639.0351,1639035.1001
2,1663.2104,1639.0614,1639061.4001
2,1663.3096,1639.1606,1639160.6001
2,1663.7523,1639.6033,1639603.3001
2,1663.7771,1639.6281,1639628.1001
2,1663.7860,1639.6370,1639637.0001
2,1663.7953,1639.6463,1639646.3001
2,1663.8192,1639.6702,1639670.2001
2,1663.8422,1639.6932,1639693.2001
2,1663.8762,1639.7272,1639727.2001
2,1664.3047,1640.1557,1640155.7001
2,1665.5257,1641.3767,1641376.7001
2,1665.6064,1641.4574,1641457.4001
2,1665.6245,1641.4755,1641475.5001
2,1665.9116,1641.7626,1641762.6001
2,1666.0404,1641.8914,1641891.4001
2,1666.0835,1641.9345,1641934.5001
2,1666.1011,1641.9521,1641952.1001
2,1666.2148,1642.0658,1642065.8001
2,1667.2811,1643.1321,1643132.1001
2,1667.6096,1643.4606,1643460.6001
2,1667.6758,1643.5268,1643526.8001
2,1667.6929,1643.5439,1643543.9001
2,1668.1427,1643.9937,1643993.7001
2,1668.1620,1644.0130,1644013.0001
2,1668.1693,1644.0203,1644020.3001
2,1668.1774,1644.0284,1644028.4001
2,1668.1880,1644.0390,1644039.0001
2,1668.1989,1644.0499,1644049.9001
2,1668.8507,1644.7017,1644701.7001
2,1669.2392,1645.0902,1645090.2001
2,1669.3230,1645.1740,1645174.0001
2,1669.3639,1645.2149,1645214.9001
2,1669.3739,1645.2249,1645224.9001
2,1669.4172,1645.2682,1645268.2001
2,1669.4335,1645.2845,1645284.5001
2,1669.4931,1645.3441,1645344.1001
2,1669.6128,1645.4638,1645463.8001
2,1669.7340,1645.5850,1645585.0001
2,1669.7767,1645.6277,1645627.7001
2,1670.1398,1645.9908,1645990.8001
2,1670.1625,1646.0135,1646013.5001
2,1670.2081,1646.0591,1646059.1001
2,1670.2337,1646.0847,1646084.7001
2,1670.2944,1646.1454,1646145.4001
2,1670.7618,1646.6128,1646612.8001
2,1670.7902,1646.6412,1646641.2001
2,1670.8363,1646.6873,1646687.3001
2,1672.1985,1648.0495,1648049.5001
2,1672.3193,1648.1703,1648170.3001
2,1672.3327,1648.1837,1648183.7001
2,1673.3294,1649.1804,1649180.4001
2,1673.3604,1649.2114,1649211.4001
2,1673.4299,1649.2809,1649280.9001
2,1673.5578,1649.4088,1649408.8001
2,1673.7143,1649.5653,1649565.3001
2,1674.2325,1650.0835,1650083.5001
2,1674.5942,1650.4452,1650445.2001
2,1674.6593,1650.5103,1650510.3001
2,1674.6908,1650.5418,1650541.8001
2,1674.7477,1650.5987,1650598.7001
2,1674.7499,1650.6009,1650600.9001
2,1674.7743,1650.6253,1650625.3001
2,1674.8280,1650.6790,1650679.0001
2,1675.4174,1651.2684,1651268.4001
2,1675.4712,1651.3222,1651322.2001
2,1675.4936,1651.3446,1651344.6001
2,1676.1706,1652.0216,1652021.6001
2,1676.2025,1652.0535,1652053.5001
2,1676.2302,1652.0812,1652081.2001
2,1676.2589,1652.1099,1652109.9001
2,1676.2624,1652.1134,1652113.4001
2,1676.2678,1652.1188,1652118.8001
2,1676.2784,1652.1294,1652129.4001
2,1676.2885,1652.1395,1652139.5001
2,1676.9005,1652.7515,1652751.5001
2,1676.9282,1652.7792,1652779.2001
2,1677.6904,1653.5414,1653541.4001
2,1677.7861,1653.6371,1653637.1001
2,1677.8558,1653.7068,1653706.8001
2,1677.8861,1653.7371,1653737.1001
2,1677.9129,1653.7639,1653763.9001
2,1677.9339,1653.7849,1653784.9001
2,1677.9923,1653.8433,1653843.3001
2,1678.1291,1653.9801,1653980.1001
2,1678.3022,1654.1532,1654153.2001
2,1678.4503,1654.3013,1654301.3001
2,1679.2163,1655.0673,1655067.3001
2,1679.6416,1655.4926,1655492.6001
2,1680.1733,1656.0243,1656024.3001
2,1680.3294,1656.1804,1656180.4001
2,1680.3768,1656.2278,1656227.8001
2,1680.3955,1656.2465,1656246.5001
2,1680.4270,1656.2780,1656278.0001
2,1680.4461,1656.2971,1656297.1001
2,1680.4711,1656.3221,1656322.1001
2,1680.8861,1656.7371,1656737.1001
2,1681.0619,1656.9129,1656912.9001
2,1681.0984,1656.9494,1656949.4001
2,1681.2105,1657.0615,1657061.5001
2,1681.4412,1657.2922,1657292.2001
2,1681.4989,1657.3499,1657349.9001
2,1681.9021,1657.7531,1657753.1001
2,1682.0364,1657.8874,1657887.4001
2,1682.1510,1658.0020,1658002.0001
2,1682.2034,1658.0544,1658054.4001
2,1682.3066,1658.1576,1658157.6001
2,1682.5305,1658.3815,1658381.5001
2,1682.7460,1658.5970,1658597.0001
2,1682.8686,1658.7196,1658719.6001
2,1683.7838,1659.6348,1659634.8001
2,1683.9776,1659.8286,1659828.6001
2,1684.3797,1660.2307,1660230.7001
2,1684.8680,1660.7190,1660719.0001
2,1685.2174,1661.0684,1661068.4001
2,1685.2457,1661.0967,1661096.7001
2,1685.2962,1661.1472,1661147.2001
2,1685.8710,1661.7220,1661722.0001
2,1686.0506,1661.9016,1661901.6001
2,1686.4465,1662.2975,1662297.5001
2,1686.8588,1662.7098,1662709.8001
2,1686.8920,1662.7430,1662743.0001
2,1686.8942,1662.7452,1662745.2001
2,1686.9610,1662.8120,1662812.0001
2,1687.0145,1662.8655,1662865.5001
2,1687.0433,1662.8943,1662894.3001
2,1687.0819,1662.9329,1662932.9001
2,1687.4813,1663.3323,1663332.3001
2,1687.5548,1663.4058,1663405.8001
2,1687.7864,1663.6374,1663637.4001
2,1687.8914,1663.7424,1663742.4001
2,1687.9826,1663.8336,1663833.6001
2,1688.4232,1664.2742,1664274.2001
2,1688.4516,1664.3026,1664302.6001
2,1688.5668,1664.4178,1664417.8001
2,1688.9322,1664.7832,1664783.2001
2,1688.9907,1664.8417,1664841.7001
2,1689.0336,1664.8846,1664884.6001
2,1689.1066,1664.9576,1664957.6001
2,1689.4119,1665.2629,1665262.9001
2,1689.6067,1665.4577,1665457.7001
2,1689.6457,1665.4967,1665496.7001
2,1689.6735,1665.5245,1665524.5001
2,1689.7273,1665.5783,1665578.3001
2,1689.7645,1665.6155,1665615.5001
2,1689.8133,1665.6643,1665664.3001
2,1690.4119,1666.2629,1666262.9001
2,1690.7221,1666.5731,1666573.1001
2,1690.9135,1666.7645,1666764.5001
2,1690.9545,1666.8055,1666805.5001
2,1690.9778,1666.8288,1666828.8001
2,1690.9959,1666.8469,1666846.9001
2,1691.1526,1667.0036,1667003.6001
2,1691.5138,1667.3648,1667364.8001
2,1691.5484,1667.3994,1667399.4001
2,1691.5882,1667.4392,1667439.2001
2,1692.1525,1668.0035,1668003.5001
2,1692.4826,1668.3336,1668333.6001
2,1692.7519,1668.6029,1668602.9001
2,1693.1946,1669.0456,1669045.6001
2,1693.8414,1669.6924,1669692.4001
2,1694.3658,1670.2168,1670216.8001
2,1694.6997,1670.5507,1670550.7001
2,1694.9137,1670.7647,1670764.7001
2,1694.9760,1670.8270,1670827.0001
2,1694.9806,1670.8316,1670831.6001
2,1695.1254,1670.9764,1670976.4001
2,1695.3295,1671.1805,1671180.5001
2,1695.4511,1671.3021,1671302.1001
2,1695.7001,1671.5511,1671551.1001
2,1695.8749,1671.7259,1671725.9001
2,1695.8837,1671.7347,1671734.7001
2,1696.1081,1671.9591,1671959.1001
2,1696.6001,1672.4511,1672451.1001
2,1696.9861,1672.8371,1672837.1001
2,1697.0068,1672.8578,1672857.8001
2,1697.0243,1672.8753,1672875.3001
2,1697.0530,1672.9040,1672904.0001
2,1697.1168,1672.9678,1672967.8001
2,1697.1696,1673.0206,1673020.6001
2,1698.3804,1674.2314,1674231.4001
2,1698.4216,1674.2726,1674272.6001
2,1698.4653,1674.3163,1674316.3001
2,1698.4991,1674.3501,1674350.1001
2,1699.0776,1674.9286,1674928.6001
2,1699.1237,1674.9747,1674974.7001
2,1699.1579,1675.0089,1675008.9001
2,1699.3170,1675.1680,1675168.0001
2,1699.6049,1675.4559,1675455.9001
2,1699.7103,1675.5613,1675561.3001
2,1699.7410,1675.5920,1675592.0001
2,1699.7543,1675.6053,1675605.3001
2,1699.7655,1675.6165,1675616.5001
2,1700.4087,1676.2597,1676259.7001
2,1701.1970,1677.0480,1677048.0001
2,1701.6617,1677.5127,1677512.7001
2,1701.8990,1677.7500,1677750.0001
2,1702.0470,1677.8980,1677898.0001
2,1702.4018,1678.2528,1678252.8001
2,1702.8687,1678.7197,1678719.7001
2,1703.2660,1679.1170,1679117.0001
2,1703.3028,1679.1538,1679153.8001
2,1703.4680,1679.3190,1679319.0001
2,1703.6326,1679.4836,1679483.6001
2,1703.9331,1679.7841,1679784.1001
2,1704.5634,1680.4144,1680414.4001
2,1704.9401,1680.7911,1680791.1001
2,1704.9712,1680.8222,1680822.2001
2,1705.0290,1680.8800,1680880.0001
2,1705.1159,1680.9669,1680966.9001
2,1705.2429,1681.0939,1681093.9001
2,1705.6116,1681.4626,1681462.6001
2,1705.6614,1681.5124,1681512.4001
2,1705.7410,1681.5920,1681592.0001
2,1705.7494,1681.6004,1681600.4001
2,1705.8039,1681.6549,1681654.9001
2,1705.8346,1681.6856,1681685.6001
2,1705.8722,1681.7232,1681723.2001
2,1705.8997,1681.7507,1681750.7001
2,1705.9119,1681.7629,1681762.9001
2,1705.9333,1681.7843,1681784.3001
2,1705.9741,1681.8251,1681825.1001
2,1706.5188,1682.3698,1682369.8001
2,1706.6965,1682.5475,1682547.5001
2,1706.9891,1682.8401,1682840.1001
2,1707.4523,1683.3033,1683303.3001
2,1707.8529,1683.7039,1683703.9001
2,1707.8822,1683.7332,1683733.2001
2,1707.9888,1683.8398,1683839.8001
2,1708.3164,1684.1674,1684167.4001
2,1708.4824,1684.3334,1684333.4001
2,1708.5075,1684.3585,1684358.5001
2,1708.5261,1684.3771,1684377.1001
2,1708.5296,1684.3806,1684380.6001
2,1708.5429,1684.3939,1684393.9001
2,1708.5651,1684.4161,1684416.1001
2,1708.8458,1684.6968,1684696.8001
2,1708.8723,1684.7233,1684723.3001
2,1710.3990,1686.2500,1686250.0001
2,1710.5469,1686.3979,1686397.9001
2,1710.7444,1686.5954,1686595.4001
2,1710.9507,1686.8017,1686801.7001
2,1711.2663,1687.1173,1687117.3001
2,1711.3126,1687.1636,1687163.6001
2,1711.3666,1687.2176,1687217.6001
2,1711.5477,1687.3987,1687398.7001
2,1711.6971,1687.5481,1687548.1001
2,1712.0283,1687.8793,1687879.3001
2,1712.2925,1688.1435,1688143.5001
2,1712.4227,1688.2737,1688273.7001
2,1712.4741,1688.3251,1688325.1001
2,1712.5122,1688.3632,1688363.2001
2,1712.5287,1688.3797,1688379.7001
2,1774.3758,1750.2268,1750226.8001
2,1774.4823,1750.3333,1750333.3001
2,1774.5017,1750.3527,1750352.7001
2,1774.6279,1750.4789,1750478.9001
2,1774.6645,1750.5155,1750515.5001
2,1774.6836,1750.5346,1750534.6001
2,1774.6964,1750.5474,1750547.4001
2,1774.9619,1750.8129,1750812.9001
2,1775.0725,1750.9235,1750923.5001
2,1775.1038,1750.9548,1750954.8001
2,1775.1974,1751.0484,1751048.4001
2,1775.3013,1751.1523,1751152.3001
2,1775.3792,1751.2302,1751230.2001
2,1775.4505,1751.3015,1751301.5001
2,1775.5674,1751.4184,1751418.4001
2,1775.7528,1751.6038,1751603.8001
2,1776.2035,1752.0545,1752054.5001
2,1776.4431,1752.2941,1752294.1001
2,1776.5454,1752.3964,1752396.4001
2,1776.9255,1752.7765,1752776.5001
2,1776.9675,1752.8185,1752818.5001
2,1777.0539,1752.9049,1752904.9001
2,1777.4782,1753.3292,1753329.2001
2,1777.5969,1753.4479,1753447.9001
2,1777.6786,1753.5296,1753529.6001
2,1778.1698,1754.0208,1754020.8001
2,1778.1986,1754.0496,1754049.6001
2,1779.1815,1755.0325,1755032.5001
2,1779.2029,1755.0539,1755053.9001
2,1779.2388,1755.0898,1755089.8001
2,1779.4643,1755.3153,1755315.3001
2,1779.6662,1755.5172,1755517.2001
2,1779.6832,1755.5342,1755534.2001
2,1779.7218,1755.5728,1755572.8001
2,1779.8895,1755.7405,1755740.5001
2,1780.2199,1756.0709,1756070.9001
2,1780.6345,1756.4855,1756485.5001
2,1781.4177,1757.2687,1757268.7001
2,1781.4645,1757.3155,1757315.5001
2,1781.4722,1757.3232,1757323.2001
2,1781.5243,1757.3753,1757375.3001
2,1781.5287,1757.3797,1757379.7001
2,1781.9157,1757.7667,1757766.7001
2,1782.6571,1758.5081,1758508.1001
2,1782.8807,1758.7317,1758731.7001
2,1782.9099,1758.7609,1758760.9001
2,1783.0432,1758.8942,1758894.2001
2,1783.2069,1759.0579,1759057.9001
2,1783.2413,1759.0923,1759092.3001
2,1783.2578,1759.1088,1759108.8001
2,1783.2664,1759.1174,1759117.4001
2,1783.2818,1759.1328,1759132.8001
2,1783.2845,1759.1355,1759135.5001
2,1783.2928,1759.1438,1759143.8001
2,1783.3030,1759.1540,1759154.0001
2,1783.3214,1759.1724,1759172.4001
2,1783.5882,1759.4392,1759439.2001
2,1784.5439,1760.3949,1760394.9001
2,1784.5500,1760.4010,1760401.0001
2,1784.9253,1760.7763,1760776.3001
2,1785.0098,1760.8608,1760860.8001
2,1785.0333,1760.8843,1760884.3001
2,1785.5414,1761.3924,1761392.4001
2,1786.6511,1762.5021,1762502.1001
2,1786.6545,1762.5055,1762505.5001
2,1786.8294,1762.6804,1762680.4001
2,1786.8883,1762.7393,1762739.3001
2,1788.1738,1764.0248,1764024.8001
2,1788.4315,1764.2825,1764282.5001
2,1789.4364,1765.2874,1765287.4001
2,1790.0223,1765.8733,1765873.3001
2,1790.0811,1765.9321,1765932.1001
2,1790.1905,1766.0415,1766041.5001
2,1790.3607,1766.2117,1766211.7001
2,1790.4783,1766.3293,1766329.3001
2,1790.8356,1766.6866,1766686.6001
2,1790.8580,1766.7090,1766709.0001
2,1791.0890,1766.9400,1766940.0001
2,1791.3616,1767.2126,1767212.6001
2,1791.5161,1767.3671,1767367.1001
2,1791.5603,1767.4113,1767411.3001
2,1791.7277,1767.5787,1767578.7001
2,1791.8568,1767.7078,1767707.8001
2,1791.9569,1767.8079,1767807.9001
2,1792.0019,1767.8529,1767852.9001
2,1792.0628,1767.9138,1767913.8001
2,1792.1344,1767.9854,1767985.4001
2,1792.2480,1768.0990,1768099.0001
2,1792.9884,1768.8394,1768839.4001
2,1793.0211,1768.8721,1768872.1001
2,1793.0690,1768.9200,1768920.0001
2,1793.1674,1769.0184,1769018.4001
2,1793.2107,1769.0617,1769061.7001
2,1793.3421,1769.1931,1769193.1001
2,1793.6478,1769.4988,1769498.8001
2,1793.8112,1769.6622,1769662.2001
2,1793.8627,1769.7137,1769713.7001
2,1793.9839,1769.8349,1769834.9001
2,1794.0615,1769.9125,1769912.5001
2,1794.6223,1770.4733,1770473.3001
2,1794.6614,1770.5124,1770512.4001
2,1794.6839,1770.5349,1770534.9001
2,1794.6958,1770.5468,1770546.8001
2,1794.7082,1770.5592,1770559.2001
2,1794.7221,1770.5731,1770573.1001
2,1794.7467,1770.5977,1770597.7001
2,1794.9343,1770.7853,1770785.3001
2,1795.4609,1771.3119,1771311.9001
2,1795.4792,1771.3302,1771330.2001
2,1795.5146,1771.3656,1771365.6001
2,1795.5547,1771.4057,1771405.7001
2,1795.7549,1771.6059,1771605.9001
2,1795.8108,1771.6618,1771661.8001
2,1795.8283,1771.6793,1771679.3001
2,1795.8552,1771.7062,1771706.2001
2,1795.8580,1771.7090,1771709.0001
2,1795.8675,1771.7185,1771718.5001
2,1795.9625,1771.8135,1771813.5001
2,1795.9881,1771.8391,1771839.1001
2,1796.3469,1772.1979,1772197.9001
2,1796.6673,1772.5183,1772518.3001
2,1796.7661,1772.6171,1772617.1001
2,1796.8046,1772.6556,1772655.6001
2,1797.2394,1773.0904,1773090.4001
2,1797.6948,1773.5458,1773545.8001
2,1797.9445,1773.7955,1773795.5001
2,1798.8693,1774.7203,1774720.3001
2,1799.5258,1775.3768,1775376.8001
2,1800.1883,1776.0393,1776039.3001
2,1800.2471,1776.0981,1776098.1001
2,1800.2815,1776.1325,1776132.5001
2,1800.3344,1776.1854,1776185.4001
2,1800.5604,1776.4114,1776411.4001
2,1800.7448,1776.5958,1776595.8001
2,1801.1843,1777.0353,1777035.3001
2,1801.2707,1777.1217,1777121.7001
2,1801.2952,1777.1462,1777146.2001
2,1801.3672,1777.2182,1777218.2001
2,1801.6545,1777.5055,1777505.5001
2,1801.7193,1777.5703,1777570.3001
2,1801.7572,1777.6082,1777608.2001
2,1801.8100,1777.6610,1777661.0001
2,1801.8457,1777.6967,1777696.7001
2,1801.8984,1777.7494,1777749.4001
2,1803.0832,1778.9342,1778934.2001
2,1803.1097,1778.9607,1778960.7001
2,1804.6317,1780.4827,1780482.7001
2,1804.9531,1780.8041,1780804.1001
2,1805.0315,1780.8825,1780882.5001
2,1805.0586,1780.9096,1780909.6001
2,1805.0739,1780.9249,1780924.9001
2,1805.0856,1780.9366,1780936.6001
2,1805.0973,1780.9483,1780948.3001
2,1805.8464,1781.6974,1781697.4001
2,1805.8500,1781.7010,1781701.0001
2,1805.9074,1781.7584,1781758.4001
2,1805.9536,1781.8046,1781804.6001
