units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1929.2962,1905.1472,1905147.2001
1,1929.5593,1905.4103,1905410.3001
1,1929.6796,1905.5306,1905530.6001
1,1929.7793,1905.6303,1905630.3001
1,1929.8780,1905.7290,1905729.0001
1,1929.9067,1905.7577,1905757.7001
1,1929.9265,1905.7775,1905777.5001
1,1929.9685,1905.8195,1905819.5001
1,1930.0187,1905.8697,1905869.7001
1,1930.0513,1905.9023,1905902.3001
1,1930.2128,1906.0638,1906063.8001
1,1930.3706,1906.2216,1906221.6001
1,1930.6977,1906.5487,1906548.7001
1,1930.7136,1906.5646,1906564.6001
1,1930.7206,1906.5716,1906571.6001
1,1930.9696,1906.8206,1906820.6001
1,1931.2514,1907.1024,1907102.4001
1,1931.2609,1907.1119,1907111.9001
1,1931.3320,1907.1830,1907183.0001
1,1931.3903,1907.2413,1907241.3001
1,1931.4708,1907.3218,1907321.8001
1,1931.5233,1907.3743,1907374.3001
1,1931.9131,1907.7641,1907764.1001
1,1931.9572,1907.8082,1907808.2001
1,1932.0797,1907.9307,1907930.7001
1,1932.1086,1907.9596,1907959.6001
1,1932.9024,1908.7534,1908753.4001
1,1932.9712,1908.8222,1908822.2001
1,1933.2179,1909.0689,1909068.9001
1,1933.4418,1909.2928,1909292.8001
1,1933.4639,1909.3149,1909314.9001
1,1933.4972,1909.3482,1909348.2001
1,1933.5191,1909.3701,1909370.1001
1,1933.5393,1909.3903,1909390.3001
1,1933.5589,1909.4099,1909409.9001
1,1933.5870,1909.4380,1909438.0001
1,1933.6047,1909.4557,1909455.7001
1,1933.6656,1909.5166,1909516.6001
1,1933.7976,1909.6486,1909648.6001
1,1933.8326,1909.6836,1909683.6001
1,1933.9234,1909.7744,1909774.4001
1,1934.2559,1910.1069,1910106.9001
1,1934.9129,1910.7639,1910763.9001
1,1935.0175,1910.8685,1910868.5001
1,1935.3064,1911.1574,1911157.4001
1,1935.5418,1911.3928,1911392.8001
1,1935.5456,1911.3966,1911396.6001
1,1935.6091,1911.4601,1911460.1001
1,1935.6214,1911.4724,1911472.4001
1,1935.6337,1911.4847,1911484.7001
1,1935.6871,1911.5381,1911538.1001
1,1935.7606,1911.6116,1911611.6001
1,1935.9954,1911.8464,1911846.4001
1,1936.0544,1911.9054,1911905.4001
1,1936.0826,1911.9336,1911933.6001
1,1936.5388,1912.3898,1912389.8001
1,1936.5587,1912.4097,1912409.7001
1,1936.5868,1912.4378,1912437.8001
1,1936.7269,1912.5779,1912577.9001
1,1936.7663,1912.6173,1912617.3001
1,1937.6934,1913.5444,1913544.4001
1,1937.7012,1913.5522,1913552.2001
1,1937.7190,1913.5700,1913570.0001
1,1937.7437,1913.5947,1913594.7001
1,1937.7950,1913.6460,1913646.0001
1,1937.8159,1913.6669,1913666.9001
1,1937.8215,1913.6725,1913672.5001
1,1937.9074,1913.7584,1913758.4001
1,1938.2842,1914.1352,1914135.2001
1,1938.5062,1914.3572,1914357.2001
1,1938.5710,1914.4220,1914422.0001
1,1938.7039,1914.5549,1914554.9001
1,1938.7272,1914.5782,1914578.2001
1,1938.7878,1914.6388,1914638.8001
1,1938.9110,1914.7620,1914762.0001
1,1939.3895,1915.2405,1915240.5001
1,1939.4825,1915.3335,1915333.5001
1,1939.6980,1915.5490,1915549.0001
1,1939.7526,1915.6036,1915603.6001
1,1939.7684,1915.6194,1915619.4001
1,1939.7883,1915.6393,1915639.3001
1,1939.8645,1915.7155,1915715.5001
1,1939.8871,1915.7381,1915738.1001
1,1940.0025,1915.8535,1915853.5001
1,1940.0089,1915.8599,1915859.9001
1,1940.0274,1915.8784,1915878.4001
1,1940.0762,1915.9272,1915927.2001
1,1940.1028,1915.9538,1915953.8001
1,1940.1954,1916.0464,1916046.4001
1,1940.2179,1916.0689,1916068.9001
1,1940.2899,1916.1409,1916140.9001
1,1940.3660,1916.2170,1916217.0001
1,1940.5588,1916.4098,1916409.8001
1,1940.5642,1916.4152,1916415.2001
1,1940.6406,1916.4916,1916491.6001
1,1940.6548,1916.5058,1916505.8001
1,1940.7662,1916.6172,1916617.2001
1,1940.7737,1916.6247,1916624.7001
1,1941.2820,1917.1330,1917133.0001
1,1941.2862,1917.1372,1917137.2001
1,1941.3283,1917.1793,1917179.3001
1,1941.3480,1917.1990,1917199.0001
1,1941.3970,1917.2480,1917248.0001
1,1941.7231,1917.5741,1917574.1001
1,1941.7248,1917.5758,1917575.8001
1,1941.8074,1917.6584,1917658.4001
1,1941.9199,1917.7709,1917770.9001
1,1941.9852,1917.8362,1917836.2001
1,1942.0983,1917.9493,1917949.3001
1,1942.1182,1917.9692,1917969.2001
1,1942.1600,1918.0110,1918011.0001
1,1942.2743,1918.1253,1918125.3001
1,1942.3597,1918.2107,1918210.7001
1,1942.4196,1918.2706,1918270.6001
1,1942.5328,1918.3838,1918383.8001
1,1942.8617,1918.7127,1918712.7001
1,1943.0850,1918.9360,1918936.0001
1,1943.1210,1918.9720,1918972.0001
1,1943.1249,1918.9759,1918975.9001
1,1943.1356,1918.9866,1918986.6001
1,1943.2131,1919.0641,1919064.1001
1,1944.4265,1920.2775,1920277.5001
1,1944.5182,1920.3692,1920369.2001
1,1944.8326,1920.6836,1920683.6001
1,1945.1172,1920.9682,1920968.2001
1,1945.3234,1921.1744,1921174.4001
1,1945.4120,1921.2630,1921263.0001
1,1945.4378,1921.2888,1921288.8001
1,1945.5002,1921.3512,1921351.2001
1,1945.6176,1921.4686,1921468.6001
1,1945.6230,1921.4740,1921474.0001
1,1945.7217,1921.5727,1921572.7001
1,1945.7700,1921.6210,1921621.0001
1,1946.0029,1921.8539,1921853.9001
1,1946.0173,1921.8683,1921868.3001
1,1946.0227,1921.8737,1921873.7001
1,1946.0342,1921.8852,1921885.2001
1,1946.0744,1921.9254,1921925.4001
1,1946.2920,1922.1430,1922143.0001
1,1946.3781,1922.2291,1922229.1001
1,1946.4095,1922.2605,1922260.5001
1,1946.5843,1922.4353,1922435.3001
1,1946.6005,1922.4515,1922451.5001
1,1946.6817,1922.5327,1922532.7001
1,1946.9206,1922.7716,1922771.6001
1,1947.0257,1922.8767,1922876.7001
1,1947.0316,1922.8826,1922882.6001
1,1947.0631,1922.9141,1922914.1001
1,1947.1383,1922.9893,1922989.3001
1,1947.1854,1923.0364,1923036.4001
1,1947.2664,1923.1174,1923117.4001
1,1947.2820,1923.1330,1923133.0001
1,1947.4963,1923.3473,1923347.3001
1,1947.5687,1923.4197,1923419.7001
1,1947.6322,1923.4832,1923483.2001
1,1947.6404,1923.4914,1923491.4001
1,1947.7025,1923.5535,1923553.5001
1,1947.7318,1923.5828,1923582.8001
1,1947.8627,1923.7137,1923713.7001
1,1947.9626,1923.8136,1923813.6001
1,1947.9661,1923.8171,1923817.1001
1,1947.9842,1923.8352,1923835.2001
1,1947.9950,1923.8460,1923846.0001
1,1948.1533,1924.0043,1924004.3001
1,1948.4834,1924.3344,1924334.4001
1,1948.5280,1924.3790,1924379.0001
1,1948.5892,1924.4402,1924440.2001
1,1948.6881,1924.5391,1924539.1001
1,1948.7143,1924.5653,1924565.3001
1,1948.8521,1924.7031,1924703.1001
1,1948.8979,1924.7489,1924748.9001
1,1949.2509,1925.1019,1925101.9001
1,1949.2807,1925.1317,1925131.7001
1,1949.3171,1925.1681,1925168.1001
1,1949.3462,1925.1972,1925197.2001
1,1949.3558,1925.2068,1925206.8001
1,1949.4198,1925.2708,1925270.8001
1,1949.4329,1925.2839,1925283.9001
1,1949.4978,1925.3488,1925348.8001
1,1949.5777,1925.4287,1925428.7001
1,1949.6026,1925.4536,1925453.6001
1,1949.6583,1925.5093,1925509.3001
1,1949.7880,1925.6390,1925639.0001
1,1949.7898,1925.6408,1925640.8001
1,1949.8712,1925.7222,1925722.2001
1,1949.9423,1925.7933,1925793.3001
1,1949.9527,1925.8037,1925803.7001
1,1950.0075,1925.8585,1925858.5001
1,1950.0324,1925.8834,1925883.4001
1,1950.0550,1925.9060,1925906.0001
1,1950.1264,1925.9774,1925977.4001
1,1950.1508,1926.0018,1926001.8001
1,1950.6791,1926.5301,1926530.1001
1,1950.7441,1926.5951,1926595.1001
1,1950.8626,1926.7136,1926713.6001
1,1950.8796,1926.7306,1926730.6001
1,1950.9591,1926.8101,1926810.1001
1,1951.0113,1926.8623,1926862.3001
1,1951.0862,1926.9372,1926937.2001
1,1951.0972,1926.9482,1926948.2001
1,1951.2823,1927.1333,1927133.3001
1,1951.3447,1927.1957,1927195.7001
1,1951.3670,1927.2180,1927218.0001
1,1951.4083,1927.2593,1927259.3001
1,1951.5812,1927.4322,1927432.2001
1,1951.6144,1927.4654,1927465.4001
1,1951.6685,1927.5195,1927519.5001
1,1951.6739,1927.5249,1927524.9001
1,1951.8781,1927.7291,1927729.1001
1,1952.7230,1928.5740,1928574.0001
1,1952.8598,1928.7108,1928710.8001
1,1952.9273,1928.7783,1928778.3001
1,1953.2310,1929.0820,1929082.0001
1,1953.2542,1929.1052,1929105.2001
1,1953.4256,1929.2766,1929276.6001
1,1953.4693,1929.3203,1929320.3001
1,1953.4779,1929.3289,1929328.9001
1,1953.5221,1929.3731,1929373.1001
1,1953.5801,1929.4311,1929431.1001
1,1953.5988,1929.4498,1929449.8001
1,1953.6016,1929.4526,1929452.6001
1,1953.7172,1929.5682,1929568.2001
1,1953.9266,1929.7776,1929777.6001
1,1954.0758,1929.9268,1929926.8001
1,1954.1218,1929.9728,1929972.8001
1,1954.1668,1930.0178,1930017.8001
1,1954.3031,1930.1541,1930154.1001
1,1954.3558,1930.2068,1930206.8001
1,1954.5062,1930.3572,1930357.2001
1,1954.5844,1930.4354,1930435.4001
1,1954.6365,1930.4875,1930487.5001
1,1954.6667,1930.5177,1930517.7001
1,1955.1426,1930.9936,1930993.6001
1,1955.2335,1931.0845,1931084.5001
1,1955.9311,1931.7821,1931782.1001
1,1956.1791,1932.0301,1932030.1001
1,1956.2450,1932.0960,1932096.0001
1,1956.2998,1932.1508,1932150.8001
1,1956.3315,1932.1825,1932182.5001
1,1956.3471,1932.1981,1932198.1001
1,1956.3694,1932.2204,1932220.4001
1,1956.4272,1932.2782,1932278.2001
1,1956.5532,1932.4042,1932404.2001
1,1956.6078,1932.4588,1932458.8001
1,1956.7250,1932.5760,1932576.0001
1,1956.7997,1932.6507,1932650.7001
1,1956.8602,1932.7112,1932711.2001
1,1956.9753,1932.8263,1932826.3001
1,1956.9886,1932.8396,1932839.6001
1,1957.0283,1932.8793,1932879.3001
1,1957.0322,1932.8832,1932883.2001
1,1957.5493,1933.4003,1933400.3001
1,1957.6115,1933.4625,1933462.5001
1,1957.6564,1933.5074,1933507.4001
1,1957.6596,1933.5106,1933510.6001
1,1957.6649,1933.5159,1933515.9001
1,1957.8215,1933.6725,1933672.5001
1,1958.2490,1934.1000,1934100.0001
1,1958.3032,1934.1542,1934154.2001
1,1958.3596,1934.2106,1934210.6001
1,1958.7569,1934.6079,1934607.9001
1,1958.8147,1934.6657,1934665.7001
1,1958.8951,1934.7461,1934746.1001
1,1959.0749,1934.9259,1934925.9001
1,1959.4169,1935.2679,1935267.9001
1,1959.7679,1935.6189,1935618.9001
1,1960.1854,1936.0364,1936036.4001
1,1960.2991,1936.1501,1936150.1001
1,1960.4416,1936.2926,1936292.6001
1,1960.4718,1936.3228,1936322.8001
1,1960.5368,1936.3878,1936387.8001
1,1960.6662,1936.5172,1936517.2001
1,1960.7446,1936.5956,1936595.6001
1,1960.7572,1936.6082,1936608.2001
1,1961.1293,1936.9803,1936980.3001
1,1961.2329,1937.0839,1937083.9001
1,1961.2929,1937.1439,1937143.9001
1,1961.5240,1937.3750,1937375.0001
1,1961.5741,1937.4251,1937425.1001
1,1961.7438,1937.5948,1937594.8001
1,1962.2730,1938.1240,1938124.0001
1,1962.2899,1938.1409,1938140.9001
1,1962.5064,1938.3574,1938357.4001
1,1962.6708,1938.5218,1938521.8001
1,1962.8614,1938.7124,1938712.4001
1,1962.8716,1938.7226,1938722.6001
1,1962.8878,1938.7388,1938738.8001
1,1963.1304,1938.9814,1938981.4001
1,1963.1971,1939.0481,1939048.1001
1,1963.4139,1939.2649,1939264.9001
1,1963.5973,1939.4483,1939448.3001
1,1963.9769,1939.8279,1939827.9001
1,1964.2684,1940.1194,1940119.4001
1,1964.3978,1940.2488,1940248.8001
1,1964.4859,1940.3369,1940336.9001
1,1964.6025,1940.4535,1940453.5001
1,1964.8180,1940.6690,1940669.0001
1,1964.9093,1940.7603,1940760.3001
1,1965.0169,1940.8679,1940867.9001
1,1966.0590,1941.9100,1941910.0001
1,1967.1835,1943.0345,1943034.5001
1,1967.2149,1943.0659,1943065.9001
1,1967.2482,1943.0992,1943099.2001
1,1967.2915,1943.1425,1943142.5001
1,1967.3074,1943.1584,1943158.4001
1,1967.3694,1943.2204,1943220.4001
1,1967.3754,1943.2264,1943226.4001
1,1967.3987,1943.2497,1943249.7001
1,1967.4208,1943.2718,1943271.8001
1,1967.5633,1943.4143,1943414.3001
1,1967.6196,1943.4706,1943470.6001
1,1967.6440,1943.4950,1943495.0001
1,1967.7038,1943.5548,1943554.8001
1,1967.7178,1943.5688,1943568.8001
1,1967.7462,1943.5972,1943597.2001
1,1967.8105,1943.6615,1943661.5001
1,1967.8577,1943.7087,1943708.7001
1,1967.8813,1943.7323,1943732.3001
1,1968.2213,1944.0723,1944072.3001
1,1968.3917,1944.2427,1944242.7001
1,1968.4160,1944.2670,1944267.0001
1,1968.5674,1944.4184,1944418.4001
1,1968.5925,1944.4435,1944443.5001
1,1968.6695,1944.5205,1944520.5001
1,1968.6993,1944.5503,1944550.3001
1,1968.8143,1944.6653,1944665.3001
1,1969.0249,1944.8759,1944875.9001
1,1969.1216,1944.9726,1944972.6001
1,1969.1710,1945.0220,1945022.0001
1,1969.1824,1945.0334,1945033.4001
1,1969.1897,1945.0407,1945040.7001
1,1969.3002,1945.1512,1945151.2001
1,1969.4259,1945.2769,1945276.9001
1,1969.6809,1945.5319,1945531.9001
1,1971.4387,1947.2897,1947289.7001
1,1971.6420,1947.4930,1947493.0001
1,1972.1885,1948.0395,1948039.5001
1,1972.2419,1948.0929,1948092.9001
1,1972.2635,1948.1145,1948114.5001
1,1972.2750,1948.1260,1948126.0001
1,1972.2868,1948.1378,1948137.8001
1,1972.3670,1948.2180,1948218.0001
1,1972.3970,1948.2480,1948248.0001
1,1972.4324,1948.2834,1948283.4001
1,1972.9825,1948.8335,1948833.5001
1,1972.9941,1948.8451,1948845.1001
1,1973.0170,1948.8680,1948868.0001
1,1973.1082,1948.9592,1948959.2001
1,1973.2812,1949.1322,1949132.2001
1,1973.3862,1949.2372,1949237.2001
1,1973.4915,1949.3425,1949342.5001
1,1973.5357,1949.3867,1949386.7001
1,1973.5406,1949.3916,1949391.6001
1,1973.5843,1949.4353,1949435.3001
1,1973.5901,1949.4411,1949441.1001
1,1973.6058,1949.4568,1949456.8001
1,1973.8966,1949.7476,1949747.6001
1,1974.1773,1950.0283,1950028.3001
1,1974.2601,1950.1111,1950111.1001
1,1974.3469,1950.1979,1950197.9001
1,1974.5373,1950.3883,1950388.3001
1,1975.1563,1951.0073,1951007.3001
1,1975.2159,1951.0669,1951066.9001
1,1975.2246,1951.0756,1951075.6001
1,1975.2732,1951.1242,1951124.2001
1,1975.3203,1951.1713,1951171.3001
1,1975.3715,1951.2225,1951222.5001
1,1975.5242,1951.3752,1951375.2001
1,1975.5446,1951.3956,1951395.6001
1,1975.5486,1951.3996,1951399.6001
1,1975.5910,1951.4420,1951442.0001
1,1976.0917,1951.9427,1951942.7001
1,1976.1795,1952.0305,1952030.5001
1,1976.1907,1952.0417,1952041.7001
1,1976.2957,1952.1467,1952146.7001
1,1976.6307,1952.4817,1952481.7001
1,1977.2014,1953.0524,1953052.4001
1,1977.2337,1953.0847,1953084.7001
1,1977.4131,1953.2641,1953264.1001
1,1977.4574,1953.3084,1953308.4001
1,1977.4606,1953.3116,1953311.6001
1,1977.5139,1953.3649,1953364.9001
1,1977.7164,1953.5674,1953567.4001
1,1977.7230,1953.5740,1953574.0001
1,1977.7728,1953.6238,1953623.8001
1,1978.0241,1953.8751,1953875.1001
1,1978.0642,1953.9152,1953915.2001
1,1978.1182,1953.9692,1953969.2001
1,1978.2722,1954.1232,1954123.2001
1,1978.5194,1954.3704,1954370.4001
1,1978.5558,1954.4068,1954406.8001
1,1979.0268,1954.8778,1954877.8001
1,1979.1161,1954.9671,1954967.1001
1,1979.1339,1954.9849,1954984.9001
1,1979.1411,1954.9921,1954992.1001
1,1979.1469,1954.9979,1954997.9001
1,1979.2467,1955.0977,1955097.7001
1,1979.3000,1955.1510,1955151.0001
1,1979.3815,1955.2325,1955232.5001
1,1979.5624,1955.4134,1955413.4001
1,1979.7238,1955.5748,1955574.8001
1,1979.7355,1955.5865,1955586.5001
1,1979.7745,1955.6255,1955625.5001
1,1979.8066,1955.6576,1955657.6001
1,1979.8187,1955.6697,1955669.7001
1,1979.8760,1955.7270,1955727.0001
1,1979.9289,1955.7799,1955779.9001
1,1979.9943,1955.8453,1955845.3001
1,1980.0261,1955.8771,1955877.1001
1,1980.0655,1955.9165,1955916.5001
1,1980.1166,1955.9676,1955967.6001
1,1980.1333,1955.9843,1955984.3001
1,1980.1765,1956.0275,1956027.5001
1,1980.1845,1956.0355,1956035.5001
1,1980.3357,1956.1867,1956186.7001
1,1980.3992,1956.2502,1956250.2001
1,1980.6014,1956.4524,1956452.4001
1,1981.3864,1957.2374,1957237.4001
1,1981.4126,1957.2636,1957263.6001
1,1981.4728,1957.3238,1957323.8001
1,1981.5546,1957.4056,1957405.6001
1,1981.6580,1957.5090,1957509.0001
1,1981.7578,1957.6088,1957608.8001
1,1982.0680,1957.9190,1957919.0001
1,1982.2154,1958.0664,1958066.4001
1,1982.2841,1958.1351,1958135.1001
1,1982.2915,1958.1425,1958142.5001
1,1982.4626,1958.3136,1958313.6001
1,1982.8201,1958.6711,1958671.1001
1,1983.1199,1958.9709,1958970.9001
1,1983.1384,1958.9894,1958989.4001
1,1983.1581,1959.0091,1959009.1001
1,1983.2232,1959.0742,1959074.2001
1,1983.2434,1959.0944,1959094.4001
1,1983.3352,1959.1862,1959186.2001
1,1983.3500,1959.2010,1959201.0001
1,1983.4174,1959.2684,1959268.4001
1,1983.5993,1959.4503,1959450.3001
1,1983.9883,1959.8393,1959839.3001
1,1984.1961,1960.0471,1960047.1001
1,1984.3464,1960.1974,1960197.4001
1,1984.3775,1960.2285,1960228.5001
1,1984.6491,1960.5001,1960500.1001
1,1984.6848,1960.5358,1960535.8001
1,1984.8983,1960.7493,1960749.3001
1,1984.9507,1960.8017,1960801.7001
1,1985.3800,1961.2310,1961231.0001
1,1985.4106,1961.2616,1961261.6001
1,1985.6423,1961.4933,1961493.3001
1,1985.7495,1961.6005,1961600.5001
1,1985.8817,1961.7327,1961732.7001
1,1985.9079,1961.7589,1961758.9001
1,1985.9951,1961.8461,1961846.1001
1,1986.0153,1961.8663,1961866.3001
1,1986.0613,1961.9123,1961912.3001
1,1986.1001,1961.9511,1961951.1001
1,1986.1135,1961.9645,1961964.5001
1,1986.1613,1962.0123,1962012.3001
1,1986.5593,1962.4103,1962410.3001
1,1986.6145,1962.4655,1962465.5001
1,1986.8750,1962.7260,1962726.0001
1,1987.1275,1962.9785,1962978.5001
1,1987.5424,1963.3934,1963393.4001
1,1987.7277,1963.5787,1963578.7001
1,1988.0768,1963.9278,1963927.8001
1,1988.2986,1964.1496,1964149.6001
1,1988.4858,1964.3368,1964336.8001
1,1988.5013,1964.3523,1964352.3001
1,1988.5211,1964.3721,1964372.1001
1,1988.5778,1964.4288,1964428.8001
1,1988.8227,1964.6737,1964673.7001
1,1988.8251,1964.6761,1964676.1001
1,1988.8353,1964.6863,1964686.3001
1,1989.0644,1964.9154,1964915.4001
1,1989.2155,1965.0665,1965066.5001
1,1989.4125,1965.2635,1965263.5001
1,1989.4431,1965.2941,1965294.1001
1,1989.4669,1965.3179,1965317.9001
1,1989.5145,1965.3655,1965365.5001
1,1989.5341,1965.3851,1965385.1001
1,1989.6216,1965.4726,1965472.6001
1,1989.8887,1965.7397,1965739.7001
1,1990.1514,1966.0024,1966002.4001
1,1990.2461,1966.0971,1966097.1001
1,1990.2681,1966.1191,1966119.1001
1,1990.2896,1966.1406,1966140.6001
1,1990.2922,1966.1432,1966143.2001
1,1990.3545,1966.2055,1966205.5001
1,1990.4101,1966.2611,1966261.1001
1,1990.4168,1966.2678,1966267.8001
1,1990.4343,1966.2853,1966285.3001
1,1990.5169,1966.3679,1966367.9001
1,1991.4225,1967.2735,1967273.5001
1,1991.6914,1967.5424,1967542.4001
1,1991.7587,1967.6097,1967609.7001
1,1991.9724,1967.8234,1967823.4001
1,1992.7138,1968.5648,1968564.8001
1,1992.7268,1968.5778,1968577.8001
1,1992.7615,1968.6125,1968612.5001
1,1993.1040,1968.9550,1968955.0001
1,1993.4985,1969.3495,1969349.5001
1,1993.5298,1969.3808,1969380.8001
1,1993.5347,1969.3857,1969385.7001
1,1993.5491,1969.4001,1969400.1001
1,1993.5648,1969.4158,1969415.8001
1,1993.7368,1969.5878,1969587.8001
1,1993.7960,1969.6470,1969647.0001
1,1993.9050,1969.7560,1969756.0001
1,1993.9246,1969.7756,1969775.6001
1,1993.9653,1969.8163,1969816.3001
1,1994.0242,1969.8752,1969875.2001
1,1994.0269,1969.8779,1969877.9001
1,1994.0460,1969.8970,1969897.0001
1,1994.2396,1970.0906,1970090.6001
1,1994.2470,1970.0980,1970098.0001
1,1994.3529,1970.2039,1970203.9001
1,1994.6313,1970.4823,1970482.3001
1,1994.6910,1970.5420,1970542.0001
1,1994.9074,1970.7584,1970758.4001
1,1995.0157,1970.8667,1970866.7001
1,1995.1578,1971.0088,1971008.8001
1,1995.1771,1971.0281,1971028.1001
1,1995.2411,1971.0921,1971092.1001
1,1995.3284,1971.1794,1971179.4001
1,1995.4333,1971.2843,1971284.3001
1,1995.4687,1971.3197,1971319.7001
1,1995.5610,1971.4120,1971412.0001
1,1995.9340,1971.7850,1971785.0001
1,1996.0301,1971.8811,1971881.1001
1,1996.1198,1971.9708,1971970.8001
1,1996.1290,1971.9800,1971980.0001
1,1996.1992,1972.0502,1972050.2001
1,1996.4342,1972.2852,1972285.2001
1,1996.5111,1972.3621,1972362.1001
1,1996.5678,1972.4188,1972418.8001
1,1996.6224,1972.4734,1972473.4001
1,1996.6247,1972.4757,1972475.7001
1,1996.7897,1972.6407,1972640.7001
1,1996.8148,1972.6658,1972665.8001
1,1996.9025,1972.7535,1972753.5001
1,1996.9181,1972.7691,1972769.1001
1,1996.9251,1972.7761,1972776.1001
1,1997.3005,1973.1515,1973151.5001
1,1997.4067,1973.2577,1973257.7001
1,1997.4494,1973.3004,1973300.4001
1,1997.4831,1973.3341,1973334.1001
1,1997.5064,1973.3574,1973357.4001
1,1997.8262,1973.6772,1973677.2001
1,1998.1170,1973.9680,1973968.0001
1,1998.3383,1974.1893,1974189.3001
1,1998.3699,1974.2209,1974220.9001
1,1998.3995,1974.2505,1974250.5001
1,1998.4038,1974.2548,1974254.8001
1,1998.5316,1974.3826,1974382.6001
1,1998.7440,1974.5950,1974595.0001
1,1998.7797,1974.6307,1974630.7001
1,1998.7941,1974.6451,1974645.1001
1,1998.8139,1974.6649,1974664.9001
1,1999.0475,1974.8985,1974898.5001
1,1999.1785,1975.0295,1975029.5001
1,1999.2287,1975.0797,1975079.7001
1,1999.5169,1975.3679,1975367.9001
1,1999.5185,1975.3695,1975369.5001
1,1999.7275,1975.5785,1975578.5001
1,1999.7435,1975.5945,1975594.5001
1,1999.7659,1975.6169,1975616.9001
1,1999.7703,1975.6213,1975621.3001
1,1999.8655,1975.7165,1975716.5001
1,1999.9205,1975.7715,1975771.5001
1,2000.0943,1975.9453,1975945.3001
1,2000.1359,1975.9869,1975986.9001
1,2000.1817,1976.0327,1976032.7001
1,2000.2593,1976.1103,1976110.3001
1,2000.3363,1976.1873,1976187.3001
1,2000.6121,1976.4631,1976463.1001
1,2000.7052,1976.5562,1976556.2001
1,2000.7295,1976.5805,1976580.5001
1,2000.7654,1976.6164,1976616.4001
1,2000.8212,1976.6722,1976672.2001
1,2000.8810,1976.7320,1976732.0001
1,2000.8959,1976.7469,1976746.9001
1,2001.1609,1977.0119,1977011.9001
1,2001.1904,1977.0414,1977041.4001
1,2001.2111,1977.0621,1977062.1001
1,2001.3252,1977.1762,1977176.2001
1,2001.3913,1977.2423,1977242.3001
1,2001.5008,1977.3518,1977351.8001
1,2001.6253,1977.4763,1977476.3001
1,2001.9966,1977.8476,1977847.6001
1,2002.0519,1977.9029,1977902.9001
1,2002.0882,1977.9392,1977939.2001
1,2002.1246,1977.9756,1977975.6001
1,2002.4057,1978.2567,1978256.7001
1,2002.9362,1978.7872,1978787.2001
1,2003.0929,1978.9439,1978943.9001
1,2003.2741,1979.1251,1979125.1001
1,2003.3737,1979.2247,1979224.7001
1,2003.6364,1979.4874,1979487.4001
1,2003.7237,1979.5747,1979574.7001
1,2003.7351,1979.5861,1979586.1001
1,2003.8787,1979.7297,1979729.7001
1,2003.9239,1979.7749,1979774.9001
1,2004.0507,1979.9017,1979901.7001
1,2004.2228,1980.0738,1980073.8001
1,2004.3022,1980.1532,1980153.2001
1,2004.3849,1980.2359,1980235.9001
1,2004.4191,1980.2701,1980270.1001
1,2004.4281,1980.2791,1980279.1001
1,2004.4594,1980.3104,1980310.4001
1,2004.7564,1980.6074,1980607.4001
1,2004.7846,1980.6356,1980635.6001
1,2004.7974,1980.6484,1980648.4001
1,2004.8089,1980.6599,1980659.9001
1,2004.8232,1980.6742,1980674.2001
1,2004.9365,1980.7875,1980787.5001
1,2004.9514,1980.8024,1980802.4001
1,2005.1458,1980.9968,1980996.8001
1,2005.1596,1981.0106,1981010.6001
1,2005.2401,1981.0911,1981091.1001
1,2005.2593,1981.1103,1981110.3001
1,2005.2856,1981.1366,1981136.6001
1,2005.3053,1981.1563,1981156.3001
1,2005.3698,1981.2208,1981220.8001
1,2005.3866,1981.2376,1981237.6001
1,2005.5243,1981.3753,1981375.3001
1,2005.8264,1981.6774,1981677.4001
1,2005.8594,1981.7104,1981710.4001
1,2005.9515,1981.8025,1981802.5001
1,2005.9556,1981.8066,1981806.6001
1,2005.9848,1981.8358,1981835.8001
1,2006.0409,1981.8919,1981891.9001
1,2006.2614,1982.1124,1982112.4001
1,2006.3789,1982.2299,1982229.9001
1,2006.3869,1982.2379,1982237.9001
1,2006.4146,1982.2656,1982265.6001
1,2006.4644,1982.3154,1982315.4001
1,2006.5223,1982.3733,1982373.3001
1,2006.6033,1982.4543,1982454.3001
1,2006.6470,1982.4980,1982498.0001
1,2006.6728,1982.5238,1982523.8001
1,2006.7129,1982.5639,1982563.9001
1,2006.7558,1982.6068,1982606.8001
1,2006.7805,1982.6315,1982631.5001
1,2006.8752,1982.7262,1982726.2001
1,2007.0285,1982.8795,1982879.5001
1,2007.2072,1983.0582,1983058.2001
1,2007.2658,1983.1168,1983116.8001
1,2007.3545,1983.2055,1983205.5001
1,2007.4149,1983.2659,1983265.9001
1,2007.4181,1983.2691,1983269.1001
1,2007.6521,1983.5031,1983503.1001
1,2007.7622,1983.6132,1983613.2001
1,2007.8219,1983.6729,1983672.9001
1,2008.0102,1983.8612,1983861.2001
1,2008.0904,1983.9414,1983941.4001
1,2008.2374,1984.0884,1984088.4001
1,2008.3136,1984.1646,1984164.6001
1,2008.3647,1984.2157,1984215.7001
1,2008.4921,1984.3431,1984343.1001
1,2008.5863,1984.4373,1984437.3001
1,2008.7504,1984.6014,1984601.4001
1,2009.5164,1985.3674,1985367.4001
1,2009.5653,1985.4163,1985416.3001
1,2009.6234,1985.4744,1985474.4001
1,2009.7943,1985.6453,1985645.3001
